lat,lon,alt,gs,track,vs
29.593537,-95.674331,6450,289.9,54.8,-1920
29.596237,-95.669915,6350,290.7,54.9,-1856
29.598471,-95.666306,6250,291.6,55.1,-1920
29.600939,-95.662267,6150,291.6,55.1,-1792
29.60289,-95.659068,6100,292.4,55.2,-1408
29.604858,-95.655846,6050,293.2,55.3,-960
29.608573,-95.649612,6000,293.5,55.5,-512
29.614014,-95.640053,5950,291.9,58.2,-320
29.615067,-95.637993,5925,291.5,59.0,-704
29.615799,-95.63662,5900,290.5,59.4,-1088
29.616813,-95.63464,5875,290.9,59.6,-1472
29.618546,-95.63118,5800,291.1,60.3,-1920
29.620285,-95.627694,5700,291.5,60.6,-2112
29.622073,-95.624031,5600,292.4,60.7,-2112
29.624215,-95.619668,5500,293.7,60.6,-2048
29.62617,-95.615683,5400,293.7,60.6,-2176
29.627892,-95.612129,5300,295.1,60.6,-2240
29.630035,-95.607834,5200,295.6,60.4,-2112
29.631729,-95.604506,5100,296.1,60.2,-1984
29.634109,-95.599647,5000,296.9,60.3,-1728
29.63649,-95.594946,4900,296.9,60.3,-1600
29.638962,-95.589928,4800,296.4,60.5,-1728
29.641299,-95.585148,4700,296.8,60.8,-1920
29.643265,-95.581108,4600,296.8,60.8,-1920
29.645489,-95.576639,4500,297.3,60.6,-1792
29.64791,-95.571792,4400,297.3,60.6,-1472
29.651093,-95.565367,4300,296.1,60.2,-1408
29.653702,-95.560086,4200,295.6,60.4,-1344
29.657081,-95.553266,4100,294.7,60.3,-1280
29.659927,-95.547515,4000,292.0,60.5,-1152
29.663924,-95.539479,3900,291.1,60.3,-896
29.666205,-95.534901,3850,288.9,60.3,-1344
29.668625,-95.529979,3750,287.0,60.6,-1472
29.671093,-95.524938,3650,286.5,60.8,-1280
29.674398,-95.518206,3550,284.3,60.7,-1152
29.677796,-95.511313,3450,281.2,60.6,-1088
29.681428,-95.503989,3350,278.1,60.5,-1024
29.685196,-95.496439,3250,274.1,60.3,-1024
29.689016,-95.488748,3150,270.5,60.3,-960
29.692647,-95.48137,3075,265.6,60.4,-704
29.695486,-95.475661,3025,261.1,60.4,-832
29.698419,-95.469737,2925,256.1,60.5,-1088
29.701675,-95.46311,2825,251.2,60.7,-1088
29.703819,-95.458805,2775,248.9,60.7,-640
29.706333,-95.453689,2750,244.5,60.6,-256
29.708771,-95.448691,2725,240.0,60.5,-640
29.711174,-95.443779,2650,236.4,60.6,-1088
29.713852,-95.438285,2550,233.7,60.8,-1344
29.716062,-95.433762,2450,232.7,61.2,-1472
29.718292,-95.429095,2350,230.9,61.5,-1600
29.720066,-95.425361,2250,230.9,61.5,-1728
29.721725,-95.421806,2150,231.8,61.7,-1728
29.72319,-95.418689,2100,232.2,61.5,-1344
29.724954,-95.415021,2050,232.2,61.5,-896
29.727219,-95.410133,2000,232.1,62.5,-448
29.728683,-95.406383,1975,231.0,66.0,-64
29.729553,-95.403583,1975,229.6,72.5,64
29.730148,-95.400625,1975,228.3,77.6,0
29.730377,-95.398143,1975,225.6,85.9,-64
29.730354,-95.39461,1950,225.1,91.3,-192
29.730028,-95.390948,1950,222.6,97.0,-128
29.729324,-95.386628,1950,220.6,101.8,192
29.728363,-95.382878,1950,218.9,107.3,256
29.727095,-95.379531,1950,218.1,113.5,0
29.725792,-95.376838,1950,217.1,118.9,0
29.72365,-95.373068,1950,215.8,123.5,64
29.722229,-95.370888,1950,215.0,126.9,-64
29.721634,-95.370043,1950,215.2,127.8,-448
29.720578,-95.368598,1925,216.6,129.6,-896
29.717459,-95.364613,1825,218.6,133.3,-1344
29.71434,-95.361005,1725,219.9,134.8,-1408
29.711361,-95.357558,1625,217.8,135.0,-1152
29.708847,-95.354704,1575,212.8,134.8,-1152
29.705933,-95.35124,1500,207.9,134.2,-1152
29.702888,-95.347649,1425,203.7,133.8,-1088
29.700654,-95.344902,1350,198.8,133.2,-1088
29.697628,-95.34124,1275,193.9,132.9,-960
29.695953,-95.339197,1250,189.6,132.9,-960
29.693531,-95.336178,1175,184.7,133.0,-896
29.691238,-95.333334,1125,179.7,132.8,-960
29.688263,-95.32969,1025,174.7,133.4,-896
29.685608,-95.32652,975,169.7,134.1,-832
29.682999,-95.323457,900,164.8,134.3,-768
29.679705,-95.319645,825,159.8,134.5,-704
29.677917,-95.317541,775,155.6,134.5,-640
29.67572,-95.314953,725,150.6,134.2,-704
29.673019,-95.311731,650,145.7,133.9,-704
29.66922,-95.307242,575,141.5,133.9,-640
29.666107,-95.303491,475,140.0,133.8,-704
29.662248,-95.298965,375,140.7,134.1,-640
29.6586,-95.294618,275,142.9,133.9,-832
29.655167,-95.290498,175,145.0,133.6,-832
29.648003,-95.282,-25,145.0,134.2,-512
29.646327,-95.280008,-50,140.7,134.1,-128
29.645142,-95.278561,-75,138.6,133.8,-192
29.644884,-95.278338,-75,126.6,134.0,-128
29.643301,-95.276453,-75,103.2,134.2,-192
29.643162,-95.276292,-75,103.2,134.2,-192
29.643162,-95.276265,-100,97.0,135.0,-192
29.642871,-95.275915,-100,97.0,135.0,-192
29.642715,-95.275748,-100,93.0,135.0,-192
29.642578,-95.275577,-100,87.0,135.0,-192
29.642338,-95.275299,-100,87.0,135.0,-192
29.6422,-95.275128,-100,81.0,135.0,-192
29.641949,-95.274837,-100,75.0,135.0,-192
29.641835,-95.274703,-100,69.5,135.0,-192
29.640159,-95.27271,-100,38.5,135.0,-192
29.639362,-95.271312,-100,25.5,109.7,-192
29.646698,-95.280515,75,102.6,133.8,0
29.646332,-95.279987,75,111.7,134.3,0
29.64505,-95.278508,75,123.8,134.0,0
29.643768,-95.276976,75,132.2,134.1,0
29.643311,-95.276448,50,140.0,133.8,64
29.642603,-95.275592,50,147.1,133.9,128
29.640927,-95.273599,75,150.7,133.7,128
29.640368,-95.272953,100,160.6,133.7,832
29.637955,-95.27011,225,163.4,134.3,1536
29.637451,-95.269476,250,164.1,134.0,2368
29.636318,-95.268106,350,165.5,134.0,2560
29.634922,-95.26649,450,166.2,133.8,2624
29.633851,-95.265198,550,166.2,133.8,2752
29.632734,-95.263851,650,166.2,133.8,2816
29.631617,-95.262505,750,166.9,134.0,2752
29.630453,-95.261105,850,167.6,133.8,2816
29.629056,-95.259489,950,166.9,133.5,2944
29.628218,-95.258466,1025,167.6,133.8,2880
29.62706,-95.257116,1125,168.3,134.0,2752
29.625937,-95.255773,1225,169.7,134.5,2624
29.62532,-95.255057,1275,169.7,134.5,2496
29.624817,-95.254476,1300,170.4,134.3,2112
29.623672,-95.253155,1350,173.3,134.3,1728
29.621979,-95.251201,1450,176.1,134.8,1600
29.620056,-95.24893,1525,179.6,134.6,1280
29.618271,-95.246817,1600,184.6,133.9,1088
29.616806,-95.245074,1650,188.1,133.7,1088
29.615835,-95.243925,1675,191.0,133.7,1088
29.614485,-95.242363,1725,195.2,134.2,1280
29.612778,-95.24032,1775,199.4,134.6,1344
29.610535,-95.237785,1875,204.4,135.2,1792
29.608247,-95.235201,1975,207.2,135.6,1920
29.606432,-95.233208,2075,209.3,136.2,1984
29.604126,-95.230707,2175,213.6,136.5,2112
29.602203,-95.228541,2275,216.4,135.4,2560
29.600892,-95.226961,2375,217.8,134.3,3008
29.599548,-95.225372,2475,217.8,133.9,3136
29.598267,-95.223841,2575,218.6,133.7,3264
29.596985,-95.222309,2675,217.8,133.9,3584
29.595612,-95.220671,2775,217.2,133.3,3648
29.594604,-95.219404,2875,216.5,133.1,3648
29.593444,-95.217967,2975,216.5,132.8,3712
29.59227,-95.216499,3075,215.8,132.9,3712
29.591256,-95.215275,3175,215.8,132.9,3584
29.590092,-95.213821,3275,216.6,132.4,3328
29.588742,-95.212151,3375,216.8,131.3,3136
29.587578,-95.210589,3475,217.6,131.1,3008
29.586136,-95.208629,3575,218.5,130.5,2688
29.584579,-95.206569,3675,219.9,130.6,2496
29.583115,-95.204667,3750,221.7,131.5,2048
29.581387,-95.202457,3850,224.6,131.6,1728
29.580322,-95.201076,3875,228.0,131.8,1344
29.577895,-95.197987,3950,232.9,132.4,896
29.575974,-95.195582,4000,236.4,132.6,832
29.574463,-95.193734,4025,240.6,132.6,960
29.572216,-95.190932,4075,245.5,132.9,1152
29.570726,-95.189101,4125,249.0,133.1,1216
29.568957,-95.186947,4175,252.6,132.9,1152
29.566583,-95.183985,4225,257.6,132.8,960
29.56485,-95.18185,4250,261.9,132.5,896
29.562254,-95.178653,4300,266.8,132.7,1024
29.560135,-95.175987,4350,271.8,132.6,1408
29.559228,-95.17483,4400,272.5,132.5,1728
29.55839,-95.17386,4425,273.9,132.5,2112
29.556714,-95.17176,4500,273.9,132.5,2560
29.554992,-95.169552,4600,275.4,132.2,2752
29.552856,-95.166849,4700,276.8,132.2,2752
29.550934,-95.164419,4800,278.2,132.2,2688
29.549057,-95.162042,4900,278.9,132.4,2688
29.546752,-95.159158,5000,280.3,132.4,2496
29.544517,-95.156304,5100,282.5,132.3,2496
29.542694,-95.154014,5200,283.9,132.3,2560
29.540451,-95.151267,5300,285.3,132.3,2624
29.538528,-95.148838,5400,286.7,132.3,2688
29.536278,-95.146018,5500,288.1,132.3,2752
29.534369,-95.143594,5600,290.3,132.2,2816
29.532578,-95.141337,5700,291.7,132.2,2816
29.530609,-95.138855,5800,293.1,132.2,2944
29.528687,-95.136425,5900,295.2,132.1,2944
29.526855,-95.134101,6000,296.7,132.1,2944
29.524919,-95.131692,6100,297.3,132.3,2880
29.522919,-95.129189,6200,298.7,132.3,3008
29.521148,-95.126899,6300,299.4,132.4,3264
29.519302,-95.124594,6400,300.1,132.6,3520
29.517838,-95.122851,6500,300.1,132.6,3584
29.516446,-95.121083,6600,300.1,132.6,3648
29.514631,-95.118821,6700,300.8,132.7,3648
29.513002,-95.116828,6800,301.4,132.9,3584
29.511566,-95.115034,6900,301.4,132.9,3520
29.509789,-95.112897,7000,302.1,133.0,3520
29.506438,-95.108858,7200,303.4,133.8,3520
29.503086,-95.105088,7400,302.7,135.8,3520
29.499847,-95.101723,7575,303.0,137.9,3712
29.496689,-95.098554,7775,302.0,139.0,4032
29.495132,-95.097075,7875,301.3,139.2,4352
29.492798,-95.094748,8050,299.3,139.3,4800
29.490372,-95.092322,8250,296.4,139.4,4992
29.487625,-95.089681,8450,295.0,139.4,4992
29.485024,-95.087101,8650,292.9,139.3,4736
29.482773,-95.084927,8825,292.2,139.4,4544
29.480043,-95.082254,9025,292.2,139.4,4160
29.477097,-95.079328,9200,291.6,139.6,3776
29.473991,-95.07633,9400,291.6,139.6,3520
29.470184,-95.07262,9600,292.2,139.4,3328
29.466522,-95.068976,9800,293.5,139.1,3200
29.462585,-95.065074,10000,294.1,138.7,3200
29.458969,-95.061422,10200,295.5,138.7,3072
29.455627,-95.058042,10350,297.6,138.5,2624
29.453694,-95.056081,10450,299.0,138.5,2240
29.452011,-95.054398,10500,301.8,138.5,1792
29.450203,-95.05258,10550,304.6,138.5,1408
29.443266,-95.045471,10700,313.7,138.0,1856
29.441986,-95.044151,10750,315.1,138.0,2176
29.441483,-95.043623,10750,315.1,138.0,2560
29.440473,-95.042617,10800,315.1,138.0,3008
29.439011,-95.04114,10875,315.1,138.0,3456
29.437271,-95.039344,10975,315.1,138.0,3904
29.434296,-95.036228,11150,314.3,137.8,4160
29.431503,-95.033323,11325,312.9,137.9,3968
29.428162,-95.02989,11525,313.6,137.7,3584
29.424971,-95.026514,11700,314.3,137.8,3136
29.420425,-95.021861,11900,316.5,137.9,2752
29.411238,-95.012458,12300,319.4,138.2,3136
29.402999,-95.004003,12700,321.5,138.0,3072
29.393326,-94.994078,13100,326.5,138.1,2688
29.383447,-94.983969,13500,329.9,137.9,2688
29.372507,-94.972714,13900,335.7,138.1,2624
29.362793,-94.962757,14300,338.5,138.1,2944
29.352905,-94.952668,14700,340.7,138.2,2880
29.342481,-94.942017,15100,344.9,138.2,2880
29.333633,-94.932967,15500,346.3,138.2,3136
29.326767,-94.925995,15775,347.7,138.1,2688
29.314545,-94.913477,16175,352.7,138.2,2560
29.30333,-94.902057,16575,357.0,138.4,2304
29.290761,-94.889078,16975,361.4,136.5,2624
29.282894,-94.88003,17275,362.8,134.0,2496
29.2771,-94.872859,17450,366.0,132.2,2048
29.270096,-94.863457,17675,370.2,129.4,2240
29.263321,-94.853475,17925,372.8,126.9,2240
29.25608,-94.841686,18175,375.8,124.2,2112
29.249888,-94.830484,18425,378.7,121.2,2176
29.239926,-94.811365,18825,384.8,121.0,2304
29.231081,-94.794671,19225,387.6,121.1,2432
29.227249,-94.787451,19375,389.8,121.0,2048
29.224704,-94.782607,19450,392.0,121.0,1600
29.222214,-94.777944,19525,393.4,121.1,1152
29.218978,-94.771782,19550,397.0,121.1,704
29.211855,-94.758319,19625,406.5,121.1,768
29.203336,-94.74227,19750,415.9,121.1,576
29.195663,-94.727818,19825,425.8,121.3,704
29.186065,-94.709796,19925,435.3,121.3,1024
29.183807,-94.705529,19975,437.5,121.3,1472
29.181131,-94.700533,20050,438.9,121.3,1856
29.169617,-94.678908,20450,442.5,121.3,2112
29.157342,-94.65578,20825,446.9,121.3,2048
29.145472,-94.633484,21200,451.4,121.2,2048
29.133041,-94.610032,21575,454.5,121.1,1920
29.12038,-94.586146,21950,458.1,121.2,2112
29.108742,-94.564173,22350,459.8,121.0,2560
29.105072,-94.557266,22500,458.9,121.1,2944
29.10173,-94.550928,22675,457.6,121.1,3392
29.098572,-94.544959,22850,455.3,121.1,3840
29.092072,-94.532653,23250,451.7,121.1,4288
29.085892,-94.520927,23650,446.2,120.9,4352
29.080399,-94.510522,24050,441.8,120.9,4416
29.074619,-94.49944,24450,435.4,120.8,4416
29.071174,-94.492924,24700,433.2,120.8,3968
29.069641,-94.489975,24800,431.8,120.8,3520
29.06813,-94.48707,24875,431.8,120.8,3072
29.067032,-94.48501,24925,431.8,120.8,2880
29.066116,-94.483214,24950,431.8,120.8,2432
29.064564,-94.480268,25025,431.8,120.8,1984
29.062516,-94.47639,25075,432.7,120.7,1536
29.058791,-94.469174,25175,434.1,120.8,1088
29.044546,-94.441977,25475,441.3,120.8,1216
29.039845,-94.433091,25550,442.6,120.8,832
29.030069,-94.414619,25600,451.7,121.1,512
29.019653,-94.394426,25675,460.2,119.1,320
29.015312,-94.384514,25725,463.9,115.4,768
29.013077,-94.37886,25750,464.7,113.9,1152
29.011075,-94.373259,25825,465.0,111.7,1536
29.007202,-94.360938,25975,465.8,108.4,1920
29.003998,-94.348315,26125,466.2,104.7,1664
29.001251,-94.334371,26275,467.5,101.6,1472
28.999344,-94.320751,26425,468.0,98.4,1536
28.99823,-94.307961,26550,468.5,94.5,1472
28.997772,-94.294598,26675,469.1,91.2,1536
28.997955,-94.261639,27000,473.0,89.8,1536
28.997994,-94.230706,27325,476.0,90.0,1408
28.997994,-94.206579,27550,479.0,90.0,1152
28.998001,-94.201901,27575,480.0,90.0,768
28.998001,-94.171477,27675,488.0,89.9,1152
28.998041,-94.167211,27725,488.0,89.9,1600
28.998047,-94.150455,27900,490.0,89.9,1152
28.998184,-94.111845,28175,496.0,89.8,1600
28.998276,-94.078305,28500,498.0,89.9,1408
28.998322,-94.046244,28850,500.0,90.0,1344
28.998413,-94.007263,29150,504.0,89.7,1344
28.998599,-93.971611,29450,506.0,89.7,1472
28.998832,-93.936337,29775,508.0,89.6,1344
28.999018,-93.900308,30075,510.0,89.7,1472
28.999146,-93.867029,30400,511.0,89.9,1600
28.998646,-93.845915,30600,513.4,92.1,1536
28.997498,-93.827626,30800,516.0,95.0,1600
28.994293,-93.795037,31125,517.5,96.7,1664
28.99086,-93.761338,31475,517.5,96.7,1728
28.98766,-93.729966,31825,516.4,96.6,1856
28.984497,-93.698431,32175,516.4,96.6,1792
28.981328,-93.666956,32525,515.3,96.5,1792
28.977859,-93.63246,32875,515.3,96.5,1600
28.974671,-93.600446,33225,515.3,96.5,1792
28.971542,-93.568761,33575,514.3,96.5,1920
28.96848,-93.537652,33950,512.2,96.4,1792
28.965361,-93.506416,34300,510.2,96.4,1792
28.962149,-93.474534,34650,509.3,96.5,1792
28.95903,-93.443998,35025,507.3,96.6,1920
28.956004,-93.414217,35400,504.3,96.6,1984
28.952885,-93.383574,35775,501.4,96.6,1856
28.949719,-93.352607,36125,499.3,96.6,1664
28.946368,-93.319541,36475,497.3,96.6,1600
28.943115,-93.287342,36800,495.3,96.6,1600
28.939819,-93.255492,37125,494.3,96.6,1472
28.936249,-93.22079,37450,492.3,96.7,1344
28.932861,-93.188042,37675,491.4,96.8,896
28.928055,-93.141879,37900,494.4,96.7,768
28.923203,-93.095662,38125,496.5,96.8,768
28.917892,-93.044903,38300,499.5,96.8,512
28.912385,-92.992482,38450,504.6,96.8,640
28.906998,-92.941801,38600,507.7,96.9,448
28.901413,-92.889246,38700,511.8,97.0,384
28.895626,-92.835927,38875,515.9,97.0,576
28.890877,-92.791389,39025,518.8,97.0,128
28.885071,-92.73755,39000,520.8,96.9,0
28.879303,-92.683939,39000,521.9,97.0,64
28.873535,-92.631437,39000,522.1,97.2,-64
28.867648,-92.577209,39000,520.8,96.9,64
28.861736,-92.522655,39000,520.8,96.9,64
28.85601,-92.469123,39000,520.8,96.9,0
28.850235,-92.414932,39000,520.8,96.9,64
28.844418,-92.361684,39000,520.0,97.1,-64
28.838654,-92.308661,39000,520.0,97.1,-64
28.833897,-92.265984,38975,519.1,97.2,64
28.828032,-92.213099,39000,519.1,97.2,-64
28.822166,-92.160106,39000,519.1,97.2,-64
28.819839,-92.136735,39000,518.1,95.2,64
28.819373,-92.124562,39000,515.1,90.9,128
28.819748,-92.111541,39000,513.7,87.1,0
28.82077,-92.100166,39000,510.3,82.6,-64
28.823004,-92.086379,39000,507.4,79.0,-64
28.825241,-92.076469,39000,504.5,75.3,-128
28.827939,-92.06683,39000,501.2,71.0,0
28.831787,-92.055553,39000,498.8,68.5,-64
28.835946,-92.04545,39000,494.7,64.4,0
28.84053,-92.035798,39000,490.9,60.2,0
28.845932,-92.02608,39000,487.1,56.9,0
28.852099,-92.016368,39000,482.4,52.8,64
28.859408,-92.006459,39000,478.1,49.6,0
28.8647,-92.000093,39000,474.6,46.5,-64
28.871838,-91.992349,39000,470.0,42.4,-64
28.883835,-91.980814,39000,466.6,39.7,-64
28.916885,-91.949175,39000,467.0,40.1,0
28.949341,-91.917959,39000,466.2,40.2,64
28.982025,-91.886691,39000,466.3,40.0,-64
29.014148,-91.856097,39000,466.4,39.9,64
29.047386,-91.824431,39000,466.3,40.0,0
29.080215,-91.79299,39000,466.3,40.0,0
29.111814,-91.762767,39000,465.5,40.1,0
29.143982,-91.731826,39000,464.1,40.1,0
29.17615,-91.70105,39000,462.1,40.0,64
29.208206,-91.67045,39000,460.8,39.8,0
29.240524,-91.639762,39000,460.8,39.8,64
29.272476,-91.609339,39025,462.2,39.8,0
29.304866,-91.578423,39000,462.1,40.0,192
29.337453,-91.547295,39000,461.4,39.9,64
29.370026,-91.516377,39000,460.2,39.7,0
29.402618,-91.485267,39000,459.9,40.1,64
29.434021,-91.454791,39000,458.8,40.7,64
29.46611,-91.423575,39000,455.6,40.2,-128
29.497546,-91.393163,39000,454.0,40.3,64
29.528732,-91.362991,39000,452.7,40.2,-64
29.552757,-91.34017,39000,449.5,38.9,0
29.562906,-91.331446,39000,445.5,35.9,-64
29.573685,-91.32306,39000,442.1,33.2,-64
29.584459,-91.315613,39000,438.4,30.4,64
29.5952,-91.308958,39000,433.9,27.8,-192
29.605827,-91.303065,38975,429.0,25.0,64
29.620863,-91.295633,39000,425.8,22.6,0
29.633606,-91.290101,39000,421.4,20.0,64
29.657872,-91.280661,39000,419.6,18.5,-64
29.694136,-91.266982,39000,417.7,18.1,64
29.730331,-91.253339,39000,417.1,18.3,-64
29.765991,-91.239765,39000,416.5,18.5,128
29.801858,-91.225945,39000,420.3,18.7,128
29.838588,-91.21135,39000,424.7,19.2,-192
29.875397,-91.196665,39000,425.1,19.4,0
29.911972,-91.181892,39000,425.4,19.5,64
29.949051,-91.166705,38975,427.4,19.8,64
29.986205,-91.151587,39000,432.0,19.2,0
30.024353,-91.1366,39000,438.3,18.8,64
30.062551,-91.121979,39025,442.7,18.0,-64
30.101468,-91.107532,39000,442.1,17.8,128
30.139664,-91.093517,39000,440.6,17.6,64
30.177674,-91.079681,39000,442.1,17.8,192
30.21594,-91.065289,39025,444.0,18.1,-64
30.254905,-91.050897,39000,444.7,17.5,-128
30.293381,-91.037292,39000,442.5,17.1,-64
30.332228,-91.023431,39000,440.9,17.3,0
30.356994,-91.014203,39000,441.5,18.8,192
30.371844,-91.007831,39000,444.2,21.2,0
30.40997,-90.990308,39000,445.3,21.6,0
30.447968,-90.972559,39050,448.9,22.4,-256
30.485504,-90.954141,39000,451.0,23.4,128
30.522766,-90.935321,38975,450.9,23.7,128
30.560613,-90.916315,39000,450.1,23.4,128
30.589691,-90.901633,39025,452.9,24.5,64
30.602929,-90.894122,39025,458.4,27.1,-64
30.615784,-90.885907,39025,463.1,29.8,-128
30.628719,-90.876764,39000,468.0,32.4,0
30.642033,-90.866327,39000,473.0,35.1,0
30.653366,-90.856557,39000,476.2,37.7,-128
30.664169,-90.846217,39000,480.8,40.6,64
30.670988,-90.838751,39000,485.8,44.6,128
30.676712,-90.83146,39000,490.3,48.6,64
30.682347,-90.823315,39025,494.8,52.4,64
30.687469,-90.814765,39025,500.1,56.1,0
30.692635,-90.804968,39025,503.7,59.7,-128
30.697449,-90.794193,39000,509.0,64.1,-192
30.70134,-90.783799,39000,512.2,67.7,-128
30.704636,-90.773244,39000,515.1,71.3,0
30.707532,-90.761737,39000,518.1,75.7,0
30.70986,-90.749103,39000,520.3,79.1,0
30.711411,-90.737376,39000,521.5,82.5,0
30.712373,-90.723834,39000,523.0,86.4,-64
30.714432,-90.667473,39000,525.6,87.3,0
30.716766,-90.611842,39000,526.6,87.2,-64
30.719193,-90.556641,39000,526.6,87.2,0
30.721481,-90.501601,39000,528.6,87.3,-64
30.723816,-90.445269,39000,528.6,87.3,0
30.726106,-90.388971,39000,527.6,87.3,0
30.728341,-90.333765,39000,526.6,87.3,0
30.730668,-90.277295,39000,526.6,87.3,0
30.732949,-90.221484,39000,526.5,87.4,0
30.735168,-90.165333,39000,527.5,87.4,0
30.737279,-90.109314,39000,527.5,87.5,64
30.739334,-90.053908,39000,528.5,87.5,-64
30.741422,-89.997858,39000,529.5,87.5,0
30.7435,-89.942376,39000,528.5,87.5,128
30.745605,-89.885882,39000,528.5,87.5,0
30.74766,-89.830151,39000,527.5,87.5,-64
30.749771,-89.774511,39000,526.5,87.5,64
30.75174,-89.719256,39000,527.5,87.6,-64
30.753708,-89.663194,39000,526.5,87.6,64
30.755676,-89.608047,39000,525.4,87.7,-128
30.757645,-89.552092,39000,524.4,87.7,0
30.759624,-89.497046,39000,523.5,87.6,64
30.761579,-89.44151,39000,523.5,87.6,-64
30.763534,-89.386578,39000,523.4,87.7,0
30.765396,-89.330768,39000,522.4,87.8,0
30.767165,-89.275616,39000,522.3,87.9,0
30.768981,-89.220081,39000,521.4,87.8,0
30.770796,-89.164874,39000,520.3,87.9,0
30.772519,-89.109119,39000,520.3,87.9,0
30.774241,-89.053638,39000,519.3,88.0,0
30.775909,-88.998898,39000,519.3,87.9,64
30.777603,-88.943697,39000,518.3,88.0,64
30.779222,-88.888129,39000,517.3,88.1,0
30.780853,-88.83351,39000,516.3,88.0,0
30.782455,-88.778633,39000,515.3,88.1,0
30.784017,-88.723444,39000,513.3,88.1,0
30.785553,-88.669061,39000,512.3,88.1,0
30.787033,-88.615292,39000,511.3,88.1,0
30.788533,-88.561121,39000,509.3,88.2,0
30.790023,-88.506958,39000,506.3,88.2,0
30.791428,-88.45389,39000,504.2,88.3,0
30.792755,-88.400789,39000,501.2,88.3,0
30.794119,-88.34848,39000,499.2,88.3,0
30.795364,-88.296042,39000,497.2,88.4,0
30.796738,-88.243857,39000,495.2,88.3,64
30.798076,-88.191266,39000,493.2,88.3,0
30.799438,-88.138517,39000,492.2,88.4,0
30.80072,-88.086763,39000,490.2,88.4,0
30.80191,-88.035171,39000,489.2,88.5,0
30.803104,-87.983624,39000,488.2,88.5,0
30.804267,-87.931824,39000,486.2,88.5,0
30.805431,-87.880518,39000,485.1,88.6,0
30.806534,-87.829716,39000,485.1,88.6,0
30.807678,-87.7785,39000,485.1,88.6,0
30.808737,-87.726599,39000,487.1,88.7,0
30.809714,-87.674194,39000,488.1,88.7,0
30.810692,-87.623163,39000,490.1,88.7,0
30.811204,-87.589215,39000,491.0,89.9,64
30.810785,-87.571967,39000,491.6,92.8,0
30.809574,-87.553235,39000,491.1,95.3,-64
30.807619,-87.534283,39000,491.5,97.7,0
30.804977,-87.515528,39000,490.6,100.1,0
30.801661,-87.49693,39000,490.0,102.7,-64
30.797287,-87.476753,39000,489.8,105.0,-64
30.78965,-87.446777,39000,489.5,106.6,-64
30.776941,-87.397119,39000,487.9,106.4,0
30.764145,-87.34734,39000,489.5,106.6,0
30.751282,-87.297256,39000,491.4,106.6,0
30.738489,-87.247595,39000,490.4,106.6,0
30.725827,-87.198761,39000,488.5,106.7,0
30.713072,-87.149377,39000,487.5,106.7,0
30.700363,-87.100269,39000,487.2,106.6,0
30.687698,-87.051086,39000,486.3,106.6,0
30.675132,-87.002325,39000,484.4,106.7,0
30.66243,-86.953233,39000,483.7,106.8,-64
30.649796,-86.904979,39000,482.7,106.9,64
30.636773,-86.855603,39000,483.7,106.8,0
30.624064,-86.807098,39000,483.7,106.8,0
30.611389,-86.758602,39000,482.7,106.9,64
30.598572,-86.710026,39000,483.0,107.0,64
30.585938,-86.662024,39000,484.0,106.9,0
30.572903,-86.61275,39000,484.3,107.1,-64
30.560028,-86.564026,39000,483.0,107.0,64
30.547253,-86.515796,39025,483.0,107.0,0
30.534348,-86.467142,39000,482.1,107.0,64
30.521556,-86.418677,39000,481.8,106.9,128
30.508484,-86.369449,39000,482.4,107.1,-64
30.495529,-86.321196,39000,481.7,107.3,0
30.482712,-86.273319,39000,481.7,107.3,0
30.469743,-86.224933,39000,481.4,107.2,0
30.456619,-86.175573,39000,482.4,107.1,0
30.443436,-86.126404,39000,483.6,107.2,64
30.430298,-86.077396,39000,485.8,107.2,0
30.417068,-86.028442,39000,487.1,107.3,0
30.403656,-85.978627,39000,487.7,107.2,64
30.390427,-85.929404,39000,488.0,107.3,-64
30.377104,-85.879907,39000,487.1,107.3,0
30.363976,-85.831348,39000,487.1,107.3,0
30.350523,-85.781854,39000,487.4,107.4,0
30.3452,-85.762185,38975,487.4,107.4,-448
30.342516,-85.752301,38925,487.4,107.4,-896
30.332336,-85.715063,38650,487.7,107.5,-1088
30.322079,-85.677649,38375,485.5,107.5,-1024
30.311325,-85.638051,38125,480.8,107.3,-1024
30.301575,-85.60186,37850,478.6,107.3,-1024
30.290771,-85.56217,37600,478.9,107.4,-1024
30.280322,-85.523621,37325,480.1,107.4,-960
30.269568,-85.484454,37075,480.4,107.6,-960
30.258728,-85.445144,36825,481.7,107.6,-896
30.24741,-85.404199,36575,482.0,107.8,-960
30.236796,-85.366626,36350,481.0,108.9,-960
30.230942,-85.34869,36225,479.5,111.5,-960
30.225311,-85.333611,36125,477.5,114.4,-960
30.216825,-85.313452,35975,477.6,116.6,-960
30.200821,-85.277171,35725,476.3,116.8,-896
30.18475,-85.240283,35475,476.7,116.7,-960
30.168411,-85.203014,35200,476.3,116.8,-960
30.155283,-85.173267,35000,477.2,117.1,-512
30.150953,-85.163599,35000,476.3,117.1,-64
30.13147,-85.119916,35000,475.4,117.2,0
30.11142,-85.075109,35000,475.9,117.3,0
30.091646,-85.030884,35000,475.4,117.2,0
30.07164,-84.98598,35000,477.2,117.1,0
30.051819,-84.941227,35000,479.0,116.9,0
30.044209,-84.924042,34975,479.0,116.9,-448
