lat,lon,alt,gs,track,vs
34.001149,-117.74168,9650,251.6,263.6,-1280
33.999985,-117.753987,9500,247.6,263.5,-1152
33.998978,-117.764413,9325,244.7,263.2,-1152
33.997833,-117.776072,9175,240.6,263.3,-1152
33.996735,-117.787114,9000,236.7,263.2,-1216
33.995773,-117.797092,8875,232.6,263.3,-1024
33.994904,-117.806116,8775,227.6,263.2,-640
33.994539,-117.809372,8750,226.7,262.9,-960
33.994171,-117.813179,8675,227.6,263.2,-1408
33.993301,-117.822203,8500,226.5,263.4,-1216
33.992294,-117.832685,8350,225.5,263.4,-1088
33.991234,-117.843418,8200,224.5,263.4,-1088
33.99021,-117.853889,8050,224.5,263.4,-1088
33.989185,-117.864704,7900,224.5,263.4,-1088
33.988115,-117.87569,7750,225.5,263.4,-1088
33.987044,-117.886734,7575,226.6,263.2,-1088
33.986023,-117.896922,7425,223.5,263.3,-1280
33.985153,-117.906226,7275,218.6,263.2,-960
33.984558,-117.912,7200,214.5,263.3,-960
33.983963,-117.91811,7125,210.5,263.2,-1024
33.98332,-117.924271,7025,206.5,263.0,-960
33.982668,-117.931023,6950,202.4,263.2,-960
33.982249,-117.935486,6900,198.3,263.3,-512
33.981737,-117.940693,6850,195.4,263.2,-960
33.981216,-117.945631,6750,194.4,263.2,-1280
33.980759,-117.950535,6650,193.4,263.2,-1088
33.980061,-117.957344,6550,191.4,263.1,-960
33.97934,-117.964689,6450,188.3,263.3,-704
33.97879,-117.970463,6400,183.3,263.1,-896
33.978287,-117.97562,6300,180.2,263.3,-1088
33.977692,-117.981617,6200,177.2,263.2,-960
33.977005,-117.988175,6100,175.3,263.1,-832
33.97629,-117.995396,6000,176.3,263.2,-768
33.975632,-118.002357,5900,178.2,263.2,-832
33.97494,-118.009243,5800,178.2,263.2,-896
33.974258,-118.016538,5700,179.2,263.3,-832
33.973544,-118.023777,5600,179.4,263.0,-832
33.972839,-118.030327,5500,178.4,262.9,-896
33.972147,-118.037682,5400,178.2,263.2,-832
33.971466,-118.04462,5300,178.2,263.2,-768
33.970551,-118.053309,5225,178.2,263.2,-576
33.969727,-118.061771,5125,180.2,263.3,-640
33.968889,-118.070641,5050,181.3,263.0,-640
33.96817,-118.077692,4950,182.2,263.4,-832
33.967539,-118.084717,4850,181.9,264.3,-1024
33.967026,-118.090976,4750,181.9,264.3,-960
33.966421,-118.097248,4650,181.2,263.4,-896
33.96577,-118.103657,4550,181.6,262.4,-960
33.965012,-118.110651,4450,180.3,263.0,-896
33.964325,-118.117097,4350,179.5,262.6,-896
33.963675,-118.123569,4250,177.4,262.9,-960
33.962952,-118.130325,4150,175.4,262.8,-832
33.962265,-118.136939,4050,172.3,263.0,-896
33.961626,-118.143539,3950,172.1,263.7,-896
33.961029,-118.149831,3850,171.3,263.0,-832
33.960251,-118.157062,3750,172.4,262.7,-896
33.959656,-118.163172,3650,172.3,263.0,-832
33.958973,-118.169975,3550,174.3,263.1,-960
33.958368,-118.176155,3450,175.0,263.8,-896
33.957809,-118.182392,3350,177.1,263.5,-960
33.957297,-118.188,3275,179.1,263.6,-512
33.956451,-118.196916,3175,180.3,263.0,-896
33.955761,-118.203907,3075,181.5,262.7,-896
33.955156,-118.209915,2975,181.3,263.0,-1024
33.954437,-118.216142,2875,181.5,262.7,-960
33.953842,-118.222139,2775,180.5,262.7,-1024
33.953156,-118.228473,2675,179.4,263.0,-832
33.952595,-118.234177,2575,177.2,263.2,-1088
33.952011,-118.239852,2475,177.2,263.2,-960
33.951187,-118.247755,2375,174.3,263.1,-1024
33.950638,-118.252632,2275,171.7,262.0,-1152
33.950089,-118.257565,2175,169.7,261.9,-1024
33.949448,-118.263618,2075,171.2,263.3,-768
33.948669,-118.271634,1975,172.1,263.7,-896
33.948219,-118.276577,1900,168.2,263.2,-704
33.94794,-118.279152,1875,164.2,263.0,-384
33.947662,-118.282172,1850,160.1,263.2,-768
33.947159,-118.287048,1775,156.2,263.0,-1152
33.946823,-118.290596,1675,153.1,263.2,-960
33.946472,-118.294055,1625,149.0,263.5,-640
33.946078,-118.298092,1575,144.3,262.4,-832
33.945566,-118.302784,1475,143.3,262.4,-704
33.944778,-118.309582,1400,142.3,262.3,-832
33.944169,-118.31543,1300,143.1,262.8,-832
33.943588,-118.32124,1200,144.0,263.2,-704
33.942912,-118.328075,1100,142.9,263.6,-1088
33.942535,-118.332339,1000,142.9,263.6,-1152
33.942032,-118.33744,925,142.0,263.1,-704
33.941376,-118.343239,825,140.4,261.8,-768
33.940725,-118.349133,725,139.3,262.2,-832
33.940155,-118.354704,625,137.7,264.2,-640
33.939743,-118.359917,525,137.7,264.2,-1024
33.939468,-118.362944,475,137.8,263.8,-576
33.938816,-118.368874,375,136.5,261.6,-768
33.938118,-118.37534,275,139.2,262.6,-768
33.937559,-118.381062,175,137.9,263.3,-704
33.936951,-118.386654,100,137.1,262.9,-576
33.936488,-118.391304,100,125.9,263.2,-128
33.936172,-118.394389,100,105.8,262.9,-64
33.935976,-118.396454,75,102.7,263.3,0
33.935944,-118.396912,75,77.5,263.3,0
33.935883,-118.397484,100,70.5,263.5,-64
33.935743,-118.398628,100,56.4,262.9,0
33.935743,-118.3988,100,50.4,263.2,-64
33.935715,-118.399042,100,46.4,262.6,-64
33.935662,-118.39963,75,39.5,264.4,0
33.935639,-118.40013,75,36.5,267.2,0
33.935623,-118.400541,75,34.5,270.0,0
33.935635,-118.400905,75,32.5,272.8,0
33.935662,-118.401232,75,30.5,275.6,0
33.935697,-118.401546,75,28.5,278.4,0
33.935837,-118.402333,75,24.5,286.9,0
33.935906,-118.402576,75,23.5,289.7,0
33.936012,-118.402909,75,19.5,292.5,0
33.936081,-118.403119,75,15.5,289.7,0
33.936115,-118.403246,75,11.8,289.7,0
33.936172,-118.4034,75,5.8,298.1,0
33.936207,-118.403428,75,4.8,312.2,0
33.93623,-118.403442,75,3.8,326.2,0
33.942009,-118.393633,75,0.0,286.9,0
33.942009,-118.393631,75,0.0,286.9,0
33.941883,-118.393198,75,0.0,177.2,0
33.941888,-118.393192,75,0.0,177.2,0
33.939606,-118.382394,125,45.4,262.4,64
33.939514,-118.383683,125,61.5,262.5,0
33.939375,-118.384895,125,74.5,263.1,64
33.939328,-118.385468,125,83.7,262.5,0
33.939281,-118.385868,100,87.7,262.8,64
33.939095,-118.387356,100,91.7,263.1,0
33.939002,-118.388443,100,103.8,262.8,0
33.938828,-118.390353,100,113.9,262.9,64
33.938583,-118.392391,100,120.9,262.9,0
33.938141,-118.396856,100,143.1,262.8,256
33.938071,-118.397312,100,146.1,262.9,576
33.937958,-118.398481,125,147.2,262.6,768
33.937912,-118.398873,125,148.2,262.6,1408
33.93782,-118.39977,175,148.2,262.6,1792
33.937699,-118.400917,225,147.2,262.6,2240
33.937512,-118.402519,300,146.2,262.5,2560
33.937363,-118.403974,400,146.2,262.5,2560
33.93728,-118.404808,450,144.3,262.4,3008
33.937093,-118.40641,550,142.1,262.7,3200
33.936954,-118.407669,650,140.3,262.2,3264
33.936861,-118.408813,725,139.3,262.2,3264
33.936721,-118.410015,825,139.3,262.2,2944
33.936584,-118.411093,875,139.3,262.2,2560
33.936349,-118.413105,975,140.3,262.2,2112
33.936081,-118.415465,1075,141.3,262.3,1984
33.935852,-118.417315,1175,143.3,262.4,2176
33.935604,-118.419743,1275,143.1,262.8,2240
33.93544,-118.421519,1375,144.1,262.8,2176
33.935185,-118.42392,1475,145.1,262.9,1920
33.935074,-118.42505,1500,148.1,263.0,1472
33.934891,-118.426732,1550,151.1,263.2,1024
33.934719,-118.428955,1575,156.0,263.4,704
33.934533,-118.430786,1600,159.0,263.5,512
33.934433,-118.43172,1600,163.9,264.0,448
33.934296,-118.43357,1625,168.9,264.2,384
33.934158,-118.435476,1625,172.7,264.7,576
33.934068,-118.436909,1650,176.7,264.8,640
33.933884,-118.439063,1675,180.8,264.6,704
33.933742,-118.440914,1675,182.8,264.7,640
33.933655,-118.442034,1700,186.9,264.5,768
33.933416,-118.444691,1725,191.8,264.6,960
33.933243,-118.447079,1750,195.0,264.1,1024
33.933014,-118.449321,1800,199.5,263.1,1152
33.932648,-118.452011,1850,204.4,259.6,1280
33.932019,-118.455334,1900,207.1,256.0,1728
33.931321,-118.457966,1975,209.0,252.2,2176
33.930669,-118.460197,2075,209.5,249.3,2496
33.929738,-118.46283,2175,210.5,246.5,2624
33.928947,-118.46489,2275,211.1,243.6,2816
33.927783,-118.46735,2375,211.0,240.1,2944
33.926834,-118.46922,2475,210.8,237.6,3008
33.925735,-118.471181,2575,210.9,234.6,3072
33.924591,-118.472975,2675,210.8,231.9,2944
33.923309,-118.474825,2775,211.3,229.2,2880
33.921982,-118.476562,2875,212.2,226.1,2688
33.920288,-118.478468,2975,213.0,222.9,2560
33.918333,-118.480453,3075,214.0,219.1,2432
33.916214,-118.48228,3175,216.5,215.6,2240
33.914004,-118.484001,3275,219.9,211.2,1792
33.912735,-118.484858,3300,221.3,209.8,1536
33.911816,-118.485432,3325,224.1,207.4,1216
33.910492,-118.486204,3350,226.3,205.7,960
33.908936,-118.486988,3375,230.8,202.7,576
33.907288,-118.487773,3375,234.6,201.0,384
33.905438,-118.488579,3375,239.1,199.0,256
33.903297,-118.48938,3400,243.6,196.9,384
33.901528,-118.489952,3400,247.4,195.0,512
33.899002,-118.490632,3425,250.9,192.4,896
33.896713,-118.491136,3475,254.7,189.7,1344
33.891449,-118.491865,3575,259.4,186.0,1664
33.887512,-118.492201,3675,263.8,184.4,1984
33.883838,-118.492527,3775,266.6,183.9,2176
33.8803,-118.492813,3875,269.5,183.6,2112
33.876389,-118.493098,3975,271.6,183.8,1984
33.872818,-118.493378,4075,273.6,183.8,2112
33.8695,-118.493671,4175,274.7,184.2,2304
33.866272,-118.493939,4275,275.8,184.4,2304
33.862889,-118.494244,4375,277.8,184.3,2432
33.859863,-118.49453,4475,277.9,184.5,2496
33.856744,-118.494873,4575,279.0,184.7,2624
33.853912,-118.495172,4675,279.0,184.9,2688
33.850845,-118.495508,4775,279.1,185.1,2880
33.848505,-118.495731,4875,279.2,185.3,2944
33.845673,-118.496069,4975,279.3,185.6,3008
33.843384,-118.496361,5075,278.4,185.8,3072
33.840777,-118.496704,5175,278.7,186.4,3072
33.838303,-118.497078,5275,278.0,186.8,3008
33.835516,-118.497505,5375,278.2,187.2,2944
33.83313,-118.497863,5475,278.3,187.4,2816
33.829884,-118.498363,5575,278.5,187.6,2688
33.82723,-118.498821,5675,279.6,187.8,2560
33.824158,-118.499336,5775,280.6,187.8,2432
33.820946,-118.499851,5875,280.7,188.0,2304
33.817408,-118.500481,5975,282.0,188.4,2304
33.814041,-118.501058,6075,283.1,188.5,2304
33.81103,-118.501625,6175,283.4,188.9,2304
33.80777,-118.502235,6275,284.6,189.1,2368
33.804611,-118.502851,6375,284.6,189.1,2496
33.801498,-118.503468,6475,285.3,188.7,2496
33.798088,-118.504028,6575,286.1,188.4,2432
33.794923,-118.504601,6675,286.9,188.2,2496
33.791757,-118.505116,6775,286.9,188.2,2560
33.789104,-118.505573,6875,286.9,188.2,2624
33.785706,-118.506214,6975,287.9,188.2,2688
33.780073,-118.507175,7175,287.9,188.2,2624
33.773987,-118.508232,7375,288.1,188.4,2560
33.767075,-118.509409,7575,289.8,187.9,2240
33.759567,-118.510586,7775,292.2,187.1,2112
33.7527,-118.511524,7975,294.0,186.6,2496
33.746475,-118.51238,8175,295.0,186.6,2368
33.738831,-118.513389,8375,295.8,186.4,2304
33.73245,-118.513985,8550,298.4,182.9,2240
33.727707,-118.514006,8675,300.1,178.9,2496
33.722717,-118.513557,8850,301.7,173.9,2944
33.718019,-118.512611,9000,302.0,168.5,2880
33.713837,-118.511315,9150,304.4,163.6,2624
33.708848,-118.509178,9300,306.0,158.1,2304
33.704705,-118.506832,9425,308.1,153.6,2048
33.700974,-118.504196,9525,311.2,147.3,1920
33.697586,-118.501226,9625,312.8,144.0,1920
33.694789,-118.498306,9725,314.2,137.3,2304
33.691406,-118.493939,9875,315.9,131.7,2688
33.689621,-118.491136,9950,315.2,126.6,3136
33.687201,-118.486691,10125,314.9,122.0,3264
33.684586,-118.480935,10300,315.3,117.0,2880
33.68335,-118.477796,10400,315.8,115.5,2432
33.681335,-118.472583,10500,316.4,114.5,1984
33.679846,-118.46838,10575,318.4,113.5,1536
33.677332,-118.461056,10675,322.7,111.6,1088
33.673887,-118.44944,10800,329.5,108.8,1024
33.669604,-118.433132,10925,338.8,107.0,704
33.666183,-118.419669,11025,344.4,107.2,1152
33.664215,-118.412214,11100,347.6,107.8,1600
33.662201,-118.404815,11225,348.2,108.1,2048
33.659456,-118.395023,11425,348.2,108.6,2304
33.656616,-118.385253,11600,349.5,109.2,1856
33.65373,-118.37534,11750,351.7,109.3,1472
33.650239,-118.362408,11900,357.5,106.9,1216
33.648982,-118.356972,11950,358.5,105.2,1664
33.648004,-118.352222,12025,359.4,103.8,2048
33.646282,-118.342094,12225,359.7,100.2,2304
33.645071,-118.331852,12425,359.6,96.9,2304
33.644165,-118.319279,12650,359.9,94.0,2240
33.643845,-118.307339,12875,361.0,90.8,2112
33.644094,-118.290253,13125,363.1,88.4,1728
33.644531,-118.267262,13475,365.0,89.2,1920
33.644714,-118.243664,13850,367.0,89.7,1728
33.644669,-118.218104,14200,371.0,90.2,1600
33.644623,-118.192375,14550,374.0,90.2,1856
33.644577,-118.168273,14900,375.0,90.0,1920
33.644559,-118.144283,15275,377.0,90.0,1920
33.644577,-118.120404,15625,379.0,90.0,1728
33.644559,-118.0937,15950,383.0,90.0,1472
33.644559,-118.06715,16275,386.0,90.2,1600
33.644211,-118.04591,16525,388.3,92.1,1600
33.643349,-118.029327,16750,390.2,94.6,1728
33.641719,-118.011074,17000,390.8,96.9,1920
33.639496,-117.992772,17275,392.1,99.2,1984
33.636703,-117.974835,17550,391.8,101.5,1856
33.632492,-117.951012,17925,391.5,101.9,2112
33.62808,-117.925987,18300,391.3,101.8,1792
33.623703,-117.900957,18650,392.5,101.9,1664
33.618676,-117.872314,18975,395.4,101.8,1216
33.613541,-117.843223,19275,398.5,101.9,1472
33.608734,-117.815701,19600,400.7,101.9,1536
33.603873,-117.7882,19925,401.7,101.9,1728
33.599078,-117.761078,20250,402.6,101.9,1344
33.593857,-117.731622,20550,404.8,102.0,1408
33.58851,-117.701283,20875,406.8,101.9,1408
33.583157,-117.671013,21175,408.9,102.0,1472
33.578247,-117.643171,21500,410.9,101.9,1536
33.573101,-117.61425,21825,411.9,101.9,1600
33.569229,-117.592443,22100,410.1,102.1,2048
33.564789,-117.567612,22475,408.0,102.0,1792
33.559891,-117.540258,22825,408.0,102.0,1536
33.554806,-117.511482,23150,408.9,102.0,1472
33.549316,-117.480898,23450,410.1,102.1,1280
33.543915,-117.45063,23750,411.1,102.1,1472
33.538839,-117.422267,24075,411.1,102.1,1472
33.533295,-117.391388,24375,413.1,102.0,1280
33.52776,-117.360497,24700,413.3,102.2,1472
33.522171,-117.329645,25000,414.2,102.1,1216
33.516122,-117.296037,25300,416.4,102.2,1216
33.511185,-117.267572,25550,417.5,100.9,1408
33.508667,-117.249335,25750,418.6,98.5,1408
33.506485,-117.228605,25975,418.6,96.4,1536
33.505042,-117.209211,26175,419.1,94.2,1408
33.504181,-117.188251,26375,420.3,92.1,1344
33.503692,-117.154279,26675,423.0,90.8,1152
33.503265,-117.119037,26950,425.1,90.9,1088
33.502808,-117.083881,27225,428.1,90.9,1152
33.502342,-117.049461,27500,430.1,90.9,1152
33.501846,-117.015381,27800,431.1,91.1,1280
33.501411,-116.983655,28100,432.1,90.9,1280
33.500885,-116.947705,28375,434.1,91.1,1088
33.500336,-116.910132,28650,436.1,91.1,1088
33.499786,-116.874152,28925,439.1,91.0,1088
33.499177,-116.836797,29200,441.1,91.2,1088
33.498618,-116.800699,29475,442.1,91.0,1280
33.498339,-116.768413,29750,443.0,89.6,1408
33.498871,-116.746326,29975,443.4,87.5,1344
33.500153,-116.721826,30175,444.2,85.7,1344
33.502202,-116.695544,30425,444.5,83.9,1344
33.505646,-116.662115,30725,444.8,82.5,1344
33.509371,-116.628281,31025,445.7,82.7,1152
33.513468,-116.590109,31300,447.6,82.7,832
33.517868,-116.549341,31550,449.6,82.7,1152
33.521754,-116.513205,31850,449.6,82.7,1280
33.525339,-116.479685,32150,448.6,82.7,1408
33.528923,-116.446222,32450,448.5,82.8,1216
33.53302,-116.407397,32725,448.5,82.8,896
33.536977,-116.370383,33000,448.5,82.8,1216
33.540756,-116.334453,33275,449.5,82.8,1152
33.544658,-116.297493,33575,448.5,82.8,1280
33.548401,-116.26164,33875,446.5,82.8,1280
33.552246,-116.22488,34175,446.4,82.9,1088
33.556366,-116.18524,34425,446.4,82.9,704
33.561401,-116.137035,34625,449.4,83.0,704
33.566072,-116.092014,34875,450.4,83.0,896
33.57019,-116.051891,35150,450.4,83.0,1088
33.574265,-116.012374,35400,449.4,83.0,896
33.578781,-115.968361,35625,450.4,83.0,640
33.581589,-115.939113,35750,451.2,84.4,640
33.58255,-115.922185,35800,451.5,87.2,640
33.582784,-115.904732,35875,451.0,90.0,640
33.582365,-115.887852,35950,449.6,92.9,832
33.581248,-115.871029,36050,448.2,95.6,896
33.579386,-115.853348,36150,446.8,98.4,832
33.576874,-115.836368,36250,445.4,101.1,832
33.56975,-115.797272,36475,444.3,102.3,768
33.561836,-115.75407,36700,445.3,102.3,704
33.553299,-115.707391,36900,445.5,102.4,704
33.548801,-115.682831,37000,446.4,102.4,320
33.540003,-115.635223,37000,449.6,102.5,-64
33.531189,-115.587103,37000,448.4,102.4,0
33.52236,-115.539289,37000,447.6,102.5,0
33.513474,-115.491412,37000,448.6,102.5,0
33.504577,-115.443327,37000,450.8,102.6,0
33.495575,-115.395007,37000,454.9,102.6,0
33.486421,-115.345963,37000,459.0,102.6,0
33.477157,-115.296357,37000,463.1,102.6,64
33.467926,-115.246802,37000,465.1,102.5,64
33.458583,-115.197088,37000,466.3,102.6,64
33.449319,-115.147817,37000,466.3,102.6,64
33.439911,-115.098047,37000,466.3,102.6,-64
33.430698,-115.049108,37000,466.5,102.8,0
33.421202,-114.998997,37000,466.5,102.8,64
33.411896,-114.950061,37000,467.5,102.7,64
33.402394,-114.900232,37000,468.7,102.8,0
33.392853,-114.85025,37000,468.7,102.8,0
33.383308,-114.800178,37000,469.9,102.9,-64
33.373627,-114.749835,37000,470.9,102.9,0
33.364035,-114.699844,37000,472.1,103.0,64
33.354259,-114.64906,37000,472.1,103.0,64
33.34467,-114.599286,37000,472.1,103.0,-64
33.33508,-114.549623,37000,472.1,103.0,64
33.325287,-114.499182,37000,474.2,103.0,64
33.315536,-114.448206,37000,474.9,102.3,0
33.308359,-114.406576,37000,476.0,101.1,64
33.301469,-114.362183,37000,476.3,100.0,0
33.294207,-114.311287,37000,476.8,99.7,0
33.286835,-114.259955,37000,476.8,99.7,0
33.27959,-114.209383,37000,477.9,99.8,0
33.272049,-114.157068,37000,478.9,99.7,0
33.264679,-114.106036,37000,480.1,99.8,0
33.257151,-114.054229,37000,480.1,99.8,0
33.24975,-114.003221,37000,480.1,99.8,-64
33.242203,-113.951514,37000,480.1,99.8,-64
33.234695,-113.900372,37000,479.2,100.0,64
33.227097,-113.848572,37000,479.2,100.0,0
33.219589,-113.79765,37000,479.2,100.0,0
33.211996,-113.74622,37000,479.2,100.0,-64
33.204268,-113.694147,37000,479.2,100.0,0
33.196609,-113.642578,37000,480.4,100.1,-64
33.188873,-113.590558,37000,480.4,100.1,0
33.181229,-113.539417,37000,480.4,100.1,0
33.17359,-113.488657,37000,480.4,100.1,0
33.165816,-113.436809,37000,480.6,100.2,0
33.158135,-113.385745,37000,481.6,100.2,0
33.150361,-113.334569,37000,482.7,100.3,-64
33.142586,-113.28328,37000,483.7,100.2,0
33.134674,-113.231195,37000,483.7,100.2,0
33.126805,-113.179583,37000,482.7,100.3,0
33.118938,-113.128295,37000,482.9,100.4,0
33.110962,-113.076288,37000,483.9,100.4,0
33.10297,-113.024541,37000,485.0,100.4,-64
33.094963,-112.972748,37000,486.0,100.4,64
33.086929,-112.920776,37000,488.0,100.4,-64
33.078735,-112.867932,37000,489.2,100.5,0
33.07071,-112.816361,37000,490.1,100.5,64
33.06261,-112.764401,37000,490.1,100.5,-64
33.05437,-112.711711,37000,488.4,100.6,-64
33.046326,-112.660455,37000,487.2,100.5,-64
33.03804,-112.607666,37000,487.4,100.6,0
33.029892,-112.555975,37000,487.4,100.6,0
33.021597,-112.503812,37000,488.4,100.6,64
33.013275,-112.451331,37000,489.5,100.7,64
33.005035,-112.399585,37000,488.6,100.7,0
32.99675,-112.347784,37000,487.6,100.8,0
32.988556,-112.296478,37000,486.6,100.8,0
32.98027,-112.245062,37000,485.6,100.8,0
32.971926,-112.193168,37000,485.6,100.8,0
32.963562,-112.141296,37000,485.8,100.9,0
32.955167,-112.08947,37000,484.8,100.9,-64
32.946899,-112.038574,37000,484.8,100.9,64
32.938568,-111.987323,37000,484.8,100.9,0
32.930054,-111.935138,37000,484.8,100.9,0
32.92151,-111.883084,37000,485.0,101.1,0
32.91313,-111.832076,37000,485.0,101.1,64
32.904704,-111.780732,37000,485.0,101.1,0
32.896092,-111.728547,37000,484.0,101.1,-64
32.887527,-111.67674,37000,484.0,101.1,0
32.879059,-111.625763,37000,483.2,101.2,0
32.87059,-111.574841,37000,483.2,101.2,0
32.862016,-111.523282,37000,483.2,101.2,0
32.853424,-111.471899,37000,483.2,101.2,64
32.844745,-111.420369,37000,483.2,101.2,64
32.836226,-111.369473,37000,482.3,101.2,0
32.82756,-111.318146,37000,481.3,101.3,0
32.819048,-111.267962,37000,481.3,101.3,0
32.810483,-111.21729,37000,480.5,101.4,0
32.801824,-111.166338,37000,480.5,101.4,0
32.793137,-111.115228,37000,480.5,101.4,0
32.784531,-111.064856,37000,480.5,101.4,64
32.775755,-111.013651,37000,479.5,101.4,0
32.767049,-110.962923,37000,479.7,101.5,0
32.758437,-110.9127,37000,479.7,101.5,0
32.749732,-110.862252,37000,479.7,101.5,0
32.74086,-110.811017,37000,479.7,101.5,64
32.731934,-110.759601,37000,479.9,101.7,0
32.723007,-110.708185,37000,480.9,101.6,0
32.714213,-110.657716,37000,482.1,101.7,-64
32.705228,-110.606204,37000,483.0,101.7,-64
32.696411,-110.555914,37000,483.0,101.7,-64
32.687485,-110.505157,37000,483.2,101.8,-64
32.678558,-110.454291,37000,482.3,101.8,64
32.669449,-110.402655,37000,482.3,101.8,0
32.660585,-110.352621,37000,483.2,101.8,0
32.651459,-110.301306,37000,484.4,101.9,-64
32.642336,-110.249821,37000,484.4,101.9,0
32.633305,-110.199205,37000,483.5,101.9,-64
32.624176,-110.148047,37000,481.5,102.0,64
32.61501,-110.096965,37000,481.5,102.0,0
32.60582,-110.045709,37000,481.5,102.0,-64
32.596573,-109.994293,37000,481.5,102.0,0
32.587358,-109.943381,37000,483.7,102.1,0
32.578187,-109.892597,37000,484.9,102.1,0
32.568832,-109.841089,37000,485.8,102.1,0
32.559586,-109.790167,37000,485.8,102.1,-64
32.550293,-109.739136,37000,487.0,102.2,0
32.540771,-109.687061,37000,488.0,102.2,64
32.531309,-109.635427,37000,488.0,102.2,0
32.521905,-109.584195,37000,488.0,102.2,-64
32.512362,-109.532178,37000,487.2,102.3,0
32.50383,-109.485846,37000,487.2,102.3,-320
32.502869,-109.480627,36975,487.2,102.3,-576
32.494858,-109.437561,36700,489.4,102.4,-1024
32.487038,-109.395409,36450,490.4,102.4,-1024
32.479496,-109.354603,36175,491.4,102.3,-960
32.471489,-109.311555,35925,492.3,102.3,-960
32.463959,-109.271118,35650,490.4,102.4,-1024
32.455948,-109.228217,35400,488.4,102.4,-1024
32.448395,-109.187622,35125,486.5,102.5,-1024
32.440486,-109.145526,34875,485.5,102.5,-1024
32.432898,-109.105281,34600,485.5,102.5,-1024
32.424937,-109.062793,34325,485.7,102.6,-1024
32.41707,-109.021146,34050,486.7,102.6,-960
32.409164,-108.979321,33800,486.7,102.6,-1024
32.401886,-108.940814,33525,486.7,102.6,-1024
32.393933,-108.898839,33275,486.9,102.7,-1024
32.38591,-108.856769,33025,486.9,102.7,-640
32.3775,-108.812573,32775,489.1,102.8,-1024
32.369431,-108.770306,32500,490.0,102.7,-1024
32.361008,-108.726196,32225,490.0,102.7,-1024
32.353043,-108.684723,31950,490.0,102.7,-1024
32.344914,-108.642285,31675,493.2,102.8,-1024
32.33686,-108.600246,31400,494.4,102.9,-1024
32.328714,-108.557982,31150,494.4,102.9,-1024
32.324058,-108.533992,31025,494.4,102.9,-576
32.320986,-108.518017,31000,493.4,102.9,-128
32.310838,-108.465607,31000,494.4,102.9,64
32.30072,-108.413251,31000,495.6,102.9,0
32.290695,-108.36178,31000,494.6,103.0,-128
32.280716,-108.310254,31000,495.7,102.5,64
32.274445,-108.274054,31000,497.2,101.0,0
32.268906,-108.237909,31000,498.0,99.6,64
32.264053,-108.200814,31000,499.1,98.2,0
32.258057,-108.148315,31000,499.4,97.6,0
32.252833,-108.102722,31000,498.4,97.6,-384
32.251556,-108.091406,30950,499.4,97.6,-832
32.250366,-108.081142,30900,499.5,97.7,-1280
32.249084,-108.069818,30800,500.5,97.7,-1728
32.247711,-108.057678,30650,500.5,97.7,-2176
32.244687,-108.031367,30250,500.4,97.6,-2560
32.241669,-108.004944,29850,497.5,97.7,-2368
32.238402,-107.976548,29450,494.4,97.7,-2304
32.235097,-107.947905,29050,488.5,97.8,-2240
32.231932,-107.920607,28650,483.5,97.8,-2240
32.22876,-107.893048,28275,479.4,97.8,-2240
32.225647,-107.866187,27875,478.4,97.8,-2240
32.222397,-107.838007,27475,478.4,97.8,-2176
32.219147,-107.810376,27075,478.4,97.8,-2176
32.215759,-107.781317,26675,477.4,97.8,-2176
32.212463,-107.752698,26275,475.3,97.7,-2176
32.209214,-107.724535,25900,471.2,97.7,-2176
32.206188,-107.698134,25500,468.3,97.7,-2176
32.203023,-107.671004,25125,463.3,97.8,-2176
32.199829,-107.643494,24725,457.2,97.8,-2112
32.196625,-107.616028,24350,452.1,97.8,-2112
32.193604,-107.589716,23975,448.2,97.8,-2112
32.190547,-107.563495,23600,443.1,97.8,-2112
32.187469,-107.537091,23225,439.1,97.8,-2112
32.184357,-107.510889,22850,435.2,97.9,-2048
32.181244,-107.484631,22475,430.1,97.9,-1984
32.178223,-107.458923,22100,426.1,98.0,-1984
32.175045,-107.431827,21725,423.0,97.9,-2112
32.171972,-107.405595,21350,419.0,98.0,-1984
32.168839,-107.379053,21000,414.9,97.9,-1856
32.165955,-107.354883,20625,412.0,97.9,-1920
32.162848,-107.328803,20250,411.0,98.0,-1920
32.159776,-107.302962,19900,410.0,98.0,-1920
32.15675,-107.277514,19525,409.0,98.0,-1856
32.153595,-107.251501,19150,407.0,98.1,-1728
32.150482,-107.225244,18800,404.9,97.9,-1792
32.147393,-107.199265,18425,402.9,98.0,-1856
32.144348,-107.173883,18075,401.1,98.2,-1664
32.14119,-107.147955,17725,395.0,98.2,-1728
32.13906,-107.13004,17450,385.9,98.2,-1600
32.137619,-107.118182,17300,376.7,98.1,-1280
32.136383,-107.107745,17175,369.7,98.1,-1728
32.134094,-107.088849,16900,360.5,98.0,-1664
32.132217,-107.071985,16675,352.1,96.2,-1600
32.131798,-107.063954,16575,350.3,92.3,-1152
32.131891,-107.057115,16500,349.4,87.4,-1536
32.132542,-107.048707,16375,348.3,83.4,-1664
32.134186,-107.036444,16200,347.9,80.4,-1856
32.137617,-107.014515,15825,346.2,79.2,-1920
32.141341,-106.992206,15475,348.7,78.8,-1728
32.145126,-106.970197,15150,346.7,78.7,-1344
32.146088,-106.964319,15100,346.5,78.8,-896
32.147461,-106.956079,15050,343.2,79.1,-448
