lat,lon,alt,gs,track,vs
32.627346,-98.550054,26825,440.0,266.2,1728
32.625641,-98.581146,27150,440.0,266.2,1472
32.625046,-98.591693,27275,440.0,266.2,1920
32.624739,-98.596578,27325,439.0,266.2,2304
32.624413,-98.602799,27450,438.0,266.2,2688
32.623581,-98.617896,27725,434.0,266.2,2240
32.623444,-98.620203,27750,433.0,266.2,1728
32.623306,-98.622839,27775,432.0,266.1,1280
32.623017,-98.627855,27825,431.0,266.1,832
32.621567,-98.653326,27950,422.9,266.2,384
32.619013,-98.697977,27975,416.9,266.1,64
32.61636,-98.74338,27975,421.0,266.0,0
32.613785,-98.788348,27975,420.9,266.2,0
32.61113,-98.834161,27975,422.0,266.1,0
32.608521,-98.879095,27975,422.0,266.1,0
32.605774,-98.924524,27975,422.1,265.9,0
32.603046,-98.969832,27975,422.1,265.9,0
32.600346,-99.015908,27975,423.1,265.9,0
32.597553,-99.061703,27975,423.1,265.9,0
32.594833,-99.107117,27975,424.1,265.9,0
32.592087,-99.153149,28000,424.1,265.9,0
32.589203,-99.199402,28000,424.1,265.8,0
32.586334,-99.245107,28000,424.1,265.8,0
32.583527,-99.290259,28000,423.1,265.8,0
32.580734,-99.335962,28000,423.1,265.8,0
32.577908,-99.381035,28000,422.2,265.6,0
32.575012,-99.426709,28000,422.2,265.6,-64
32.572128,-99.471588,27975,421.2,265.6,0
32.569202,-99.516963,27975,421.2,265.6,64
32.566315,-99.562115,28000,421.2,265.6,0
32.563339,-99.607983,28000,420.2,265.6,0
32.560358,-99.653227,27975,420.3,265.5,0
32.557434,-99.698181,27975,419.2,265.6,0
32.554399,-99.743752,27975,419.3,265.5,0
32.551373,-99.789379,27975,418.2,265.6,-64
32.548394,-99.834333,27975,418.3,265.5,-64
32.545349,-99.878961,27950,418.4,265.3,0
32.542282,-99.92417,27950,419.4,265.4,0
32.539269,-99.96886,27950,419.3,265.5,0
32.536197,-100.014374,27975,419.4,265.4,64
32.533127,-100.058862,27975,420.4,265.4,0
32.530006,-100.104171,27975,421.4,265.4,0
32.526993,-100.14928,27975,421.4,265.4,0
32.523788,-100.195258,27975,422.5,265.2,0
32.520602,-100.240659,28000,422.5,265.2,0
32.51738,-100.285895,28000,422.5,265.2,0
32.514131,-100.331745,28000,422.5,265.2,0
32.510971,-100.376697,28000,422.5,265.2,0
32.507754,-100.421934,28000,422.5,265.1,0
32.504562,-100.466895,28000,422.5,265.2,0
32.501283,-100.51229,28000,422.5,265.1,0
32.498024,-100.557581,27975,422.5,265.2,0
32.494766,-100.603015,28000,421.5,265.1,0
32.491516,-100.647784,28000,421.5,265.1,0
32.48822,-100.693048,28000,421.5,265.1,0
32.484924,-100.738147,28000,420.6,265.0,0
32.481591,-100.782857,28000,420.5,265.1,0
32.478241,-100.828015,27975,419.6,264.9,0
32.474888,-100.872709,27975,419.6,264.9,-64
32.471466,-100.917279,27975,418.7,264.8,-64
32.468079,-100.961938,27950,418.6,264.9,0
32.464646,-101.007684,27950,420.6,265.0,0
32.461155,-101.053479,27950,420.7,264.8,64
32.457687,-101.098828,27975,419.7,264.8,0
32.454208,-101.143817,27975,419.8,264.7,0
32.450684,-101.188861,27975,420.8,264.7,0
32.447159,-101.234619,28000,419.7,264.8,0
32.443634,-101.279608,27975,419.7,264.8,0
32.440109,-101.324597,27975,419.9,264.5,0
32.436401,-101.37052,27975,419.8,264.7,0
32.432944,-101.415412,27975,419.8,264.7,-64
32.42936,-101.460478,27975,420.9,264.5,0
32.425682,-101.506049,27975,421.9,264.6,0
32.422097,-101.550947,28000,421.9,264.6,0
32.418457,-101.596069,27975,421.9,264.6,0
32.414749,-101.641992,27975,422.9,264.6,0
32.411087,-101.687476,28000,422.9,264.6,0
32.407387,-101.732614,28000,423.0,264.4,0
32.403663,-101.778128,27975,423.0,264.4,0
32.399963,-101.822827,27975,423.0,264.4,0
32.396164,-101.868146,27975,424.1,264.3,0
32.392397,-101.913608,27975,424.0,264.5,0
32.388611,-101.958673,28000,424.1,264.3,0
32.384809,-102.004245,28000,424.0,264.5,0
32.381058,-102.04931,28000,424.1,264.3,0
32.377221,-102.094378,28000,424.2,264.2,0
32.373357,-102.139556,28000,424.2,264.2,0
32.369476,-102.184662,27975,425.2,264.2,0
32.365583,-102.230474,27975,425.2,264.2,0
32.361649,-102.276508,28000,425.2,264.2,0
32.357716,-102.322008,28000,424.3,264.0,0
32.353683,-102.367255,28000,424.3,264.0,-64
32.349802,-102.412253,27975,424.2,264.2,0
32.345891,-102.457375,28000,424.2,264.2,-64
32.341919,-102.502771,27975,423.3,264.0,0
32.337936,-102.547815,27975,423.3,264.0,0
32.333881,-102.593247,27975,424.3,264.0,0
32.329834,-102.639111,28000,423.3,264.0,0
32.325806,-102.68432,28000,422.3,264.0,0
32.321731,-102.729119,27975,422.4,263.9,0
32.317703,-102.773694,27975,422.4,263.9,0
32.313677,-102.81841,28000,422.4,263.9,384
32.312531,-102.831207,28050,423.4,263.9,832
32.311615,-102.841095,28125,424.5,263.8,1280
32.308696,-102.872277,28450,424.5,263.8,1408
32.305847,-102.903278,28775,424.4,263.9,1536
32.303156,-102.932534,29125,422.5,263.8,1728
32.300689,-102.959159,29475,419.5,263.7,1728
32.298111,-102.987433,29800,418.4,263.8,1344
32.295103,-103.020536,30075,419.4,263.8,1344
32.292435,-103.049506,30400,418.4,263.8,1664
32.289917,-103.076422,30750,417.5,263.7,1664
32.28717,-103.105536,31075,416.5,263.7,1600
32.285385,-103.124872,31325,414.5,263.8,2048
32.283279,-103.147229,31675,410.5,263.7,1664
32.282394,-103.156913,31775,410.5,263.7,1216
32.279229,-103.190993,32050,411.5,263.7,1024
32.27597,-103.225577,32325,412.5,263.7,1216
32.275818,-103.227704,32350,412.5,263.7,1728
32.274666,-103.239871,32525,410.4,263.8,2176
32.273849,-103.249017,32675,407.4,263.8,2624
32.272153,-103.267505,33075,401.3,263.9,2944
32.271011,-103.279285,33325,398.4,263.7,2496
32.270011,-103.290094,33500,395.5,263.6,2048
32.268768,-103.302795,33675,393.5,263.6,1600
32.267777,-103.3133,33800,391.6,263.4,1152
32.266617,-103.325043,33900,390.5,263.5,704
32.264937,-103.342615,33950,387.4,263.6,256
32.261073,-103.383982,33975,386.4,263.6,0
32.257141,-103.425293,33975,390.4,263.7,0
32.253113,-103.46694,33975,392.6,263.4,0
32.249063,-103.509036,33975,392.5,263.6,0
32.245106,-103.550627,33975,391.5,263.5,0
32.241056,-103.591938,33975,391.6,263.4,0
32.237006,-103.633136,33975,392.5,263.6,0
32.23288,-103.675287,33975,392.6,263.4,0
32.228714,-103.717584,34000,392.7,263.3,0
32.224594,-103.759222,34000,392.6,263.4,0
32.220566,-103.801025,34000,392.6,263.4,0
32.216383,-103.84339,34000,391.6,263.4,0
32.212193,-103.885373,34000,391.7,263.3,0
32.209717,-103.911932,34000,389.8,264.5,0
32.209259,-103.923413,34000,389.3,267.9,0
32.209442,-103.935773,34000,389.1,271.0,0
32.210129,-103.946594,34000,389.2,274.4,0
32.211273,-103.956976,34000,389.5,277.7,0
32.213031,-103.967771,34000,390.1,280.9,0
32.21521,-103.977795,34000,391.0,284.2,64
32.21913,-103.993555,34000,393.3,286.5,0
32.228119,-104.030475,34000,393.3,285.5,0
32.237704,-104.071412,34000,392.3,285.5,0
32.247482,-104.112158,34000,390.9,285.9,0
32.257278,-104.152753,33975,390.9,285.9,-64
32.267032,-104.193383,33975,390.7,285.7,0
32.276917,-104.234491,33950,390.7,285.7,-64
32.28663,-104.275052,33950,391.9,285.8,0
32.296406,-104.315522,33950,391.9,285.8,0
32.306122,-104.355945,33975,392.9,285.8,0
32.315964,-104.397198,33975,393.8,285.8,0
32.325851,-104.438562,33975,394.8,285.7,0
32.33565,-104.479532,33975,395.7,285.7,0
32.345306,-104.52019,33975,396.7,285.6,0
32.35524,-104.561884,34000,397.0,285.8,0
32.36499,-104.602972,34000,396.4,285.5,0
32.374786,-104.644446,34000,396.4,285.5,0
32.384669,-104.685974,33975,395.7,285.7,0
32.394333,-104.726898,33975,396.4,285.5,0
32.403942,-104.767643,33975,396.7,285.6,0
32.413671,-104.80901,33975,397.4,285.5,0
32.423447,-104.850433,33950,398.6,285.6,0
32.43313,-104.891519,33975,398.4,285.4,0
32.442906,-104.933167,33975,397.4,285.5,0
32.452698,-104.974969,33975,398.4,285.4,0
32.462402,-105.016608,33975,399.3,285.4,0
32.472095,-105.057996,33975,400.3,285.4,0
32.481674,-105.09906,33975,400.6,285.5,0
32.491379,-105.140643,33975,401.5,285.5,0
32.501175,-105.182721,33975,401.3,285.3,0
32.510873,-105.225033,33975,403.1,284.7,0
32.51469,-105.244259,33975,403.0,282.8,0
32.517436,-105.261299,33975,402.5,280.3,0
32.519852,-105.27962,33975,402.2,278.3,64
32.521729,-105.298627,33975,402.4,276.3,0
32.523102,-105.318292,34000,402.1,274.3,0
32.523926,-105.338672,34000,402.3,272.1,0
32.524063,-105.358447,34000,402.0,270.0,0
32.52356,-105.378168,34000,401.3,267.9,64
32.522415,-105.397888,34000,402.1,265.7,64
32.519211,-105.44068,34025,401.4,265.1,0
32.516179,-105.484333,34025,401.4,265.3,0
32.513031,-105.527856,34025,400.5,265.0,0
32.509848,-105.570654,34000,400.5,265.0,0
32.506683,-105.613366,34000,400.5,265.0,0
32.503424,-105.657087,33975,399.5,265.0,-64
32.500168,-105.700012,33975,398.6,264.8,0
32.496907,-105.743072,33975,398.6,264.8,-64
32.493576,-105.78642,33975,399.6,264.8,0
32.49028,-105.829266,33975,399.6,264.8,0
32.48703,-105.871783,33975,400.6,264.8,0
32.483688,-105.914795,33975,401.7,264.7,0
32.480381,-105.957249,33975,401.7,264.7,64
32.477051,-105.999994,33975,401.7,264.7,0
32.473755,-106.042401,33975,401.7,264.7,0
32.470279,-106.086058,34000,402.8,264.6,0
32.466881,-106.129387,34000,402.7,264.7,0
32.463455,-106.172369,34000,401.8,264.6,0
32.460037,-106.214923,34000,401.8,264.6,0
32.456546,-106.257916,34000,401.8,264.6,-64
32.453055,-106.301413,33975,401.8,264.6,0
32.449493,-106.344965,33975,401.8,264.6,0
32.446025,-106.387958,33975,402.8,264.6,0
32.442444,-106.431866,33975,402.9,264.5,0
32.438903,-106.475176,33975,402.9,264.5,0
32.435225,-106.518785,33975,404.0,264.3,0
32.431732,-106.56167,33975,403.9,264.5,0
32.428024,-106.605615,33975,404.0,264.3,0
32.424408,-106.649286,34000,403.9,264.5,0
32.420792,-106.692517,34000,404.1,264.2,0
32.41713,-106.735529,33975,404.0,264.3,-64
32.413439,-106.779598,33975,405.0,264.3,0
32.409805,-106.823035,33975,405.1,264.2,0
32.406037,-106.866704,33975,405.1,264.2,0
32.402298,-106.910596,34000,405.0,264.3,64
32.398636,-106.953827,34000,404.1,264.2,-64
32.394911,-106.996746,33975,404.1,264.2,0
32.391129,-107.039905,33975,404.1,264.2,0
32.387416,-107.082563,33975,404.2,264.0,-64
32.383667,-107.125488,33975,404.1,264.2,0
32.379822,-107.169434,33975,405.2,264.0,0
32.375931,-107.213159,33975,405.2,264.0,0
32.372177,-107.2565,33975,405.1,264.2,0
32.368378,-107.299567,33975,405.2,264.0,0
32.364419,-107.343657,33975,405.3,263.9,0
32.360504,-107.387128,33975,405.4,263.8,64
32.356567,-107.429865,33975,406.3,263.9,0
32.352631,-107.473975,33975,406.3,263.9,0
32.34874,-107.517261,33975,407.3,263.9,0
32.344849,-107.560272,33975,407.4,263.8,0
32.34082,-107.603943,34000,406.3,263.9,64
32.336838,-107.647833,34000,406.4,263.8,0
32.332903,-107.690847,34000,406.4,263.8,0
32.328964,-107.733472,34000,406.4,263.8,-64
32.325036,-107.776495,33975,406.4,263.8,-64
32.320999,-107.819989,33975,406.4,263.8,0
32.316925,-107.86311,33975,406.5,263.6,0
32.312932,-107.905977,33975,406.5,263.6,0
32.308868,-107.949573,33975,407.4,263.8,0
32.304749,-107.993353,33975,408.5,263.7,0
32.300583,-108.037628,33975,408.5,263.7,64
32.296463,-108.081244,34000,408.5,263.7,0
32.292356,-108.124583,34000,409.5,263.7,0
32.288213,-108.168472,34000,409.6,263.5,0
32.284058,-108.211597,34000,400.5,263.5,-64
32.279984,-108.253839,33975,393.5,263.6,0
32.27597,-108.295375,33975,392.6,263.4,0
32.27179,-108.33783,33975,393.6,263.4,0
32.26767,-108.379852,33975,394.6,263.5,0
32.263458,-108.422809,33975,394.6,263.5,0
32.259304,-108.465439,33975,394.6,263.5,0
32.255115,-108.507535,33975,394.7,263.3,0
32.250925,-108.550079,33975,394.7,263.3,0
32.246704,-108.592767,33975,395.7,263.3,0
32.242493,-108.63501,33975,396.8,263.2,64
32.23819,-108.677966,33975,397.7,263.4,0
32.233932,-108.720538,34000,397.8,263.2,0
32.229675,-108.763275,34000,396.7,263.3,0
32.225461,-108.805175,34000,395.8,263.2,0
32.221271,-108.846822,34000,396.8,263.2,0
32.216895,-108.889534,34000,396.8,263.2,-64
32.212555,-108.932245,33975,397.8,263.2,-64
32.208252,-108.974432,33975,397.8,263.2,0
32.203812,-109.017499,34000,397.9,263.1,0
32.199485,-109.059766,34000,397.9,263.1,0
32.195109,-109.101469,34000,397.0,262.9,-64
32.190628,-109.144226,33975,396.9,263.0,0
32.186234,-109.186469,33975,396.9,263.0,0
32.18399,-109.210968,33975,397.7,264.7,-128
32.183005,-109.228597,33925,398.7,266.5,-576
32.18248,-109.248267,33800,399.1,268.7,-1024
32.182526,-109.266943,33650,400.1,271.0,-1024
32.183258,-109.286334,33525,399.6,273.2,-960
32.184586,-109.305835,33375,400.7,275.3,-896
32.186543,-109.325904,33250,402.1,277.1,-896
32.189163,-109.34621,33100,403.1,279.1,-896
32.192129,-109.364973,32975,405.6,281.1,-896
32.195854,-109.384423,32825,407.7,283.2,-960
32.203302,-109.419344,32550,409.4,284.1,-896
32.210564,-109.454489,32300,410.6,283.7,-960
32.217873,-109.489354,32050,412.1,283.9,-640
32.221207,-109.505127,32000,412.3,284.0,-192
32.230209,-109.548097,31975,414.0,283.8,0
32.239334,-109.591644,31975,415.0,283.8,0
32.248444,-109.634601,31975,414.3,284.0,0
32.257645,-109.678491,31975,414.0,283.8,-64
32.266753,-109.722141,31975,414.0,283.8,0
32.275877,-109.765301,31975,414.3,284.0,0
32.284836,-109.808185,31975,413.8,283.7,0
32.293991,-109.85213,31975,415.0,283.8,0
32.303063,-109.895455,31975,414.0,283.8,0
32.312164,-109.938977,31975,414.0,283.8,0
32.321219,-109.98273,31975,413.8,283.7,0
32.330154,-110.026044,31975,413.8,283.7,0
32.338955,-110.069051,31975,414.5,283.5,0
32.34787,-110.112506,31975,414.7,283.7,0
32.356796,-110.155792,31975,413.8,283.7,0
32.365676,-110.198925,31975,413.8,283.7,0
32.374707,-110.242814,31975,413.5,283.6,0
32.383506,-110.285638,32000,413.8,283.7,0
32.392397,-110.328855,31975,413.5,283.6,0
32.401154,-110.371783,31975,413.5,283.6,0
32.405525,-110.393147,31950,413.3,283.4,-448
32.407242,-110.401611,31925,413.3,283.4,-896
32.409482,-110.412542,31825,414.3,283.4,-1344
32.411484,-110.422407,31700,414.5,283.5,-1792
32.413605,-110.432867,31550,414.5,283.5,-2240
32.416489,-110.446985,31300,414.5,283.5,-2688
32.419211,-110.460298,31000,415.5,283.5,-3072
32.421632,-110.472238,30725,416.5,283.5,-2752
32.422284,-110.475601,30675,416.5,283.5,-2304
32.424133,-110.484503,30550,416.7,283.6,-1856
32.428149,-110.5043,30225,416.2,283.3,-2304
32.430803,-110.51764,29975,418.2,283.3,-2752
32.43425,-110.53493,29600,420.3,283.3,-3072
32.4375,-110.55108,29225,421.6,283.4,-2880
32.438298,-110.554972,29150,421.6,283.4,-2560
32.438996,-110.558335,29075,421.6,283.4,-2112
32.440905,-110.567752,28950,420.6,283.5,-1664
32.446335,-110.594806,28600,413.3,283.4,-1856
32.449677,-110.611395,28350,411.1,283.4,-2304
32.450494,-110.615452,28275,410.2,283.4,-2752
32.453842,-110.632159,27875,410.9,283.2,-2752
32.454265,-110.63423,27850,410.9,283.2,-2304
32.455399,-110.639795,27750,410.9,283.2,-1856
32.456818,-110.646991,27675,409.7,283.1,-1408
32.461624,-110.670172,27425,404.1,284.6,-1536
32.465424,-110.684674,27225,402.0,287.2,-1728
32.469208,-110.696897,27025,401.6,290.6,-1984
32.47391,-110.709957,26825,400.5,293.2,-2048
32.478882,-110.722028,26600,399.8,296.4,-2112
32.484757,-110.734789,26375,400.2,299.0,-2240
32.490343,-110.745607,26150,401.0,301.8,-2176
32.49821,-110.759396,25850,400.2,304.2,-2560
32.507629,-110.775751,25450,399.7,304.1,-2752
32.51619,-110.790802,25075,399.4,303.8,-2304
32.527538,-110.810796,24700,397.7,303.9,-1984
32.539269,-110.831423,24325,393.6,303.8,-1984
32.55007,-110.850481,23950,390.5,303.9,-2048
32.561475,-110.870604,23575,387.7,303.9,-1984
32.572952,-110.890833,23200,385.0,303.8,-1920
32.584167,-110.910498,22825,382.5,304.0,-1920
32.595978,-110.931042,22450,380.8,304.2,-1984
32.60691,-110.950031,22075,378.0,304.1,-1920
32.618179,-110.969769,21725,376.7,304.1,-1856
32.629534,-110.989548,21350,373.9,304.0,-1920
32.64093,-111.009595,20975,371.9,303.8,-1856
32.652191,-111.02948,20600,369.7,303.9,-1856
32.663191,-111.048852,20250,368.1,304.0,-1920
32.674301,-111.068262,19875,366.4,304.2,-1920
32.685242,-111.087323,19500,365.8,304.1,-1856
32.696045,-111.106439,19150,364.2,303.7,-1792
32.707044,-111.125868,18800,362.5,303.9,-1792
32.718246,-111.145551,18450,361.7,304.0,-1792
32.728085,-111.162807,18175,360.3,303.9,-1344
32.737442,-111.179399,18000,354.7,303.7,-896
32.750427,-111.20235,17750,346.1,303.7,-1344
32.76137,-111.221774,17425,343.9,303.7,-1728
32.771984,-111.240552,17075,343.1,303.8,-1792
32.782562,-111.259204,16725,342.3,303.9,-1664
32.793491,-111.278388,16400,340.9,303.9,-1728
32.803919,-111.296885,16050,340.3,303.7,-1728
32.81444,-111.315663,15700,338.9,303.7,-1664
32.825286,-111.334945,15350,337.5,303.6,-1728
32.836258,-111.354401,15000,336.7,303.7,-1664
32.846786,-111.373132,14650,335.3,303.7,-1728
32.857733,-111.392567,14300,333.1,303.7,-1600
32.868576,-111.411749,13975,330.9,303.8,-1600
32.87938,-111.430963,13650,329.5,303.7,-1216
32.888489,-111.447125,13475,324.5,303.7,-768
32.901489,-111.469977,13300,314.5,304.2,-704
32.905655,-111.476349,13225,311.9,308.2,-832
32.909363,-111.481073,13175,311.3,313.2,-768
32.913084,-111.484998,13150,309.9,317.1,-768
32.916779,-111.488324,13100,309.5,321.4,-704
32.920346,-111.490995,13075,308.1,325.9,-768
32.924489,-111.49363,13025,308.1,330.4,-704
32.929191,-111.49604,13000,307.0,335.8,-384
32.937198,-111.49974,12950,303.3,338.9,-576
32.950605,-111.506018,12825,297.5,338.1,-1024
32.967876,-111.51465,12525,293.5,336.9,-1408
32.984216,-111.522945,12200,292.6,336.9,-1664
32.994186,-111.52793,12000,292.7,337.3,-1536
33.003628,-111.532587,11800,293.2,337.5,-1600
33.012938,-111.537127,11625,293.2,337.5,-1472
33.022614,-111.541937,11450,291.4,337.4,-1088
33.033608,-111.547328,11275,289.2,337.4,-1536
33.042778,-111.551869,11075,289.2,337.4,-1536
33.051865,-111.556329,10900,290.1,337.5,-1344
33.06102,-111.560889,10725,288.2,337.4,-1536
33.069499,-111.565041,10525,288.2,337.4,-1280
33.08002,-111.570422,10375,287.2,336.8,-1152
33.089172,-111.574896,10200,286.2,337.8,-768
33.102219,-111.581104,10075,277.2,338.0,-1152
33.106796,-111.583411,10000,275.2,337.4,-768
33.11419,-111.587182,9975,273.8,337.0,-320
33.12085,-111.590552,9925,269.7,336.9,-704
33.122848,-111.591554,9900,269.7,336.9,-1024
33.12529,-111.592804,9850,267.9,336.7,-1472
33.128265,-111.594342,9775,267.5,336.9,-1920
33.136302,-111.598336,9575,267.1,337.1,-1536
33.14534,-111.602856,9400,264.5,337.3,-1472
33.153763,-111.606976,9225,262.8,337.6,-1536
33.162278,-111.610948,9050,260.9,338.6,-1088
33.17224,-111.615488,8875,256.7,339.2,-1344
33.180359,-111.619116,8700,254.4,339.3,-1472
33.188507,-111.622742,8525,254.1,339.5,-1408
33.196976,-111.626532,8350,253.5,339.2,-1216
33.201233,-111.628564,8300,254.2,338.8,-768
33.209994,-111.632528,8225,254.2,338.8,-448
33.215813,-111.635275,8200,254.6,338.6,0
33.23732,-111.645533,8200,255.3,338.2,-192
33.258595,-111.65579,8200,251.5,337.3,-192
33.279785,-111.666412,8200,252.9,337.7,128
33.291088,-111.671821,8200,250.9,338.2,-320
33.299561,-111.675916,8175,248.1,338.0,128
33.306497,-111.67922,8175,245.9,338.0,-256
33.309011,-111.680454,8150,244.9,337.9,-704
33.312332,-111.682013,8100,243.6,338.1,-1024
33.31455,-111.683144,8075,243.1,337.8,-1408
33.316226,-111.683985,8025,242.9,337.2,-1856
33.317734,-111.68476,7975,242.4,336.9,-2304
33.323163,-111.687572,7775,244.9,336.2,-2240
33.325378,-111.68877,7700,246.2,336.0,-1856
33.330276,-111.691406,7575,246.2,336.0,-2048
33.331356,-111.691944,7525,245.3,335.9,-2432
33.333389,-111.693054,7450,245.3,335.9,-2816
33.337555,-111.695251,7250,245.7,335.7,-2880
33.340527,-111.696877,7125,247.0,335.6,-2432
33.34304,-111.698222,7025,246.6,335.8,-2624
33.345647,-111.699568,6925,246.7,336.3,-2816
33.347946,-111.700745,6825,247.3,336.6,-2688
33.350535,-111.702034,6725,248.2,336.7,-2432
33.353027,-111.703326,6625,248.2,336.7,-2432
33.35547,-111.704612,6525,248.2,336.7,-2560
33.358356,-111.706014,6425,248.3,337.3,-2304
33.361149,-111.707359,6325,248.5,337.8,-1984
33.363739,-111.7086,6225,248.1,338.0,-2240
33.36676,-111.710028,6125,248.1,338.0,-2176
33.369415,-111.711346,6025,249.4,337.9,-1792
33.373489,-111.713324,5925,248.5,337.8,-1536
33.377197,-111.715137,5825,248.8,337.6,-1664
33.380841,-111.717056,5725,248.2,336.7,-1728
33.384018,-111.719037,5625,246.9,333.0,-1984
33.387222,-111.721399,5525,244.8,328.2,-1728
33.389877,-111.723871,5425,242.0,322.9,-1728
33.392715,-111.727222,5325,240.6,317.4,-1728
33.3949,-111.730284,5250,238.2,310.9,-1728
33.396762,-111.733255,5150,237.7,308.5,-1728
33.399089,-111.737067,5050,237.3,305.6,-1536
33.401001,-111.74046,4950,236.6,304.5,-1856
33.403244,-111.744525,4850,236.0,303.4,-1792
33.405234,-111.748221,4750,235.8,302.9,-1856
33.406952,-111.751447,4650,236.4,302.2,-1856
33.408966,-111.755347,4550,236.2,301.7,-1536
33.411255,-111.759851,4450,236.5,301.3,-1344
33.4138,-111.764981,4350,237.7,300.9,-1152
33.416885,-111.771112,4275,237.7,300.9,-704
33.418304,-111.773914,4250,236.0,301.1,-256
33.420776,-111.778693,4225,232.0,301.4,-320
33.422412,-111.782133,4200,228.3,300.8,-384
33.423203,-111.783871,4200,225.2,299.5,0
33.424181,-111.786281,4200,221.0,297.5,192
33.424879,-111.788355,4200,216.5,295.1,-128
33.425583,-111.790558,4175,213.0,292.4,-64
33.426086,-111.792426,4175,208.4,289.0,-128
33.426773,-111.795941,4175,204.5,284.4,128
33.427277,-111.799951,4200,203.5,279.0,128
33.427626,-111.804554,4200,204.8,275.0,0
33.427826,-111.809619,4175,207.2,272.5,-384
33.427872,-111.813464,4150,210.1,271.4,-832
33.428009,-111.820056,4050,209.1,271.4,-1024
33.428138,-111.826583,3975,205.1,271.4,-704
33.428375,-111.834558,3875,202.1,271.7,-1088
33.428513,-111.840985,3775,201.1,271.7,-1152
33.428558,-111.84494,3725,197.0,270.6,-960
33.428558,-111.851477,3625,194.0,270.0,-1088
33.428604,-111.858069,3525,191.0,270.9,-1088
33.42865,-111.864606,3425,188.0,270.6,-832
33.428696,-111.871472,3325,188.0,270.3,-1088
33.428696,-111.877591,3225,189.0,270.0,-640
33.428741,-111.885205,3125,184.0,270.3,-960
33.428741,-111.891907,3025,179.0,269.7,-1024
33.42879,-111.898274,2925,176.0,270.6,-960
33.428836,-111.903655,2850,172.0,270.3,-576
33.428833,-111.907727,2800,167.0,270.0,-960
33.428833,-111.910913,2725,162.0,270.7,-1408
33.428883,-111.914249,2650,159.0,270.7,-1216
33.428883,-111.916435,2625,155.0,270.4,-768
33.428925,-111.919098,2575,151.0,270.8,-768
33.428929,-111.921144,2550,146.0,270.8,-448
33.428836,-111.927758,2475,142.0,268.8,-768
33.428833,-111.932556,2375,141.0,270.0,-832
33.428833,-111.938928,2300,139.0,270.4,-704
33.428879,-111.944751,2200,139.0,270.0,-512
33.428836,-111.9513,2125,142.0,269.6,-512
33.428836,-111.95713,2025,143.0,270.4,-768
33.428836,-111.962735,1925,140.0,269.6,-704
33.428925,-111.968536,1825,138.0,271.2,-832
33.428929,-111.975179,1750,134.0,269.6,-384
33.428883,-111.980223,1700,138.0,269.2,-640
33.428836,-111.985717,1600,141.0,269.6,-832
33.428879,-111.991882,1500,139.0,270.4,-640
33.428925,-111.998364,1425,140.0,270.4,-896
33.428929,-112.001523,1350,141.0,270.0,-448
33.428879,-112.008856,1325,136.0,269.2,-128
33.428883,-112.010604,1300,134.0,269.6,0
33.428883,-112.011221,1300,129.0,270.9,-64
33.428925,-112.011877,1300,125.0,270.9,0
33.428929,-112.01251,1300,121.0,271.0,-64
33.428906,-112.015214,1275,91.0,270.0,-64
33.428902,-112.016039,1275,83.0,270.0,-64
33.428906,-112.016602,1275,79.0,270.0,-64
33.428902,-112.016959,1275,73.0,270.0,-64
33.428902,-112.018057,1275,58.5,270.0,-64
33.428894,-112.01897,1275,45.5,272.8,-64
33.428902,-112.019499,1275,40.5,272.8,-64
33.428913,-112.019856,1275,36.5,272.8,-64
33.428936,-112.020186,1275,33.5,275.6,-64
33.42897,-112.020529,1275,30.5,278.4,-64
33.429016,-112.020749,1275,27.5,281.2,-64
33.429069,-112.02096,1275,26.5,286.9,-64
33.429139,-112.02117,1275,23.5,289.7,-64
33.429209,-112.02131,1275,20.5,295.3,-64
33.429291,-112.021422,1275,16.5,303.8,-64
33.42936,-112.021506,1275,15.5,312.2,-64
33.429465,-112.021576,1275,13.2,323.4,-64
33.432369,-112.004778,1275,10.2,53.4,0
33.432438,-112.004736,1275,10.8,42.2,0
33.432529,-112.004709,1275,10.8,30.9,0
33.432607,-112.004704,1275,11.2,19.7,0
33.432712,-112.004704,1275,11.2,11.2,0
33.432805,-112.004704,1275,11.8,5.6,0
33.432999,-112.004709,1275,13.2,0.0,0
33.433422,-112.004704,1275,16.5,0.0,0
33.433868,-112.004709,1275,16.5,0.0,0
33.434318,-112.004704,1275,16.5,0.0,0
33.43476,-112.004704,1275,15.5,0.0,0
33.435207,-112.004709,1275,15.5,0.0,0
33.435644,-112.004704,1275,13.8,0.0,0
33.437347,-112.004695,1275,7.8,0.0,0
33.437611,-112.004704,1275,5.2,0.0,0
33.437897,-112.004709,1275,2.8,0.0,0
