lat,lon,alt,gs,track,vs
38.936106,-77.436279,50,165.0,181.0,128
38.934814,-77.436298,50,169.0,181.0,128
38.933167,-77.436358,50,172.0,181.0,320
38.932663,-77.436358,75,177.0,181.0,576
38.931636,-77.43634,100,179.0,181.0,768
38.930374,-77.436417,125,182.0,181.3,1344
38.929169,-77.436462,150,183.0,181.2,1728
38.927856,-77.436477,200,184.0,181.2,2176
38.926071,-77.436537,300,186.1,181.5,2432
38.923965,-77.436656,400,186.1,181.9,2688
38.922093,-77.436707,500,186.1,181.9,2944
38.920166,-77.436776,600,186.1,182.2,2880
38.918555,-77.43689,700,186.2,182.5,2752
38.916414,-77.437134,800,186.5,184.3,2688
38.914673,-77.437492,900,187.4,187.1,2624
38.91255,-77.438171,1000,188.3,192.3,2624
38.910502,-77.439026,1100,188.2,197.0,2368
38.908547,-77.440247,1200,186.8,201.4,2240
38.907349,-77.441075,1250,186.9,206.0,1856
38.90657,-77.441672,1275,186.9,206.0,1600
38.9058,-77.442383,1300,189.0,209.8,1152
38.903565,-77.444519,1350,190.9,215.2,960
38.901983,-77.446167,1400,192.0,217.2,1408
38.899979,-77.44824,1475,196.2,219.2,1280
38.897234,-77.451294,1575,197.8,220.7,1664
38.895326,-77.45343,1625,199.9,220.9,1280
38.892579,-77.456482,1700,204.1,221.0,1024
38.890366,-77.458927,1750,207.7,220.9,896
38.887133,-77.462585,1850,211.9,221.0,1344
38.884048,-77.466033,1950,214.7,221.4,1472
38.880848,-77.469604,2050,218.9,221.5,1280
38.877357,-77.473572,2125,223.2,221.2,1216
38.874051,-77.477295,2225,227.5,221.3,1280
38.872833,-77.478691,2250,229.5,221.5,1728
38.870865,-77.48096,2350,231.5,222.0,2176
38.86853,-77.483706,2450,232.2,222.2,2368
38.866653,-77.485915,2550,232.1,222.6,2688
38.865143,-77.487647,2650,232.1,222.6,2880
38.863495,-77.489617,2750,232.1,222.6,2752
38.861668,-77.491821,2850,232.1,222.9,2816
38.860039,-77.493774,2950,232.0,223.2,2816
38.858551,-77.495588,3050,231.3,223.4,2944
38.856594,-77.497925,3150,232.0,223.6,2752
38.855118,-77.499768,3250,232.7,223.8,2752
38.853149,-77.502156,3350,233.5,223.3,2304
38.851287,-77.504456,3425,234.9,223.3,1920
38.848709,-77.50753,3525,237.7,223.6,1600
38.845413,-77.51159,3625,242.6,223.8,1280
38.841431,-77.516486,3725,246.8,223.9,1344
38.838253,-77.520386,3825,251.1,223.6,1536
38.83461,-77.524726,3925,254.7,223.4,1792
38.832341,-77.527405,4000,256.8,222.9,2240
38.830353,-77.529861,4100,257.5,223.1,2496
38.82843,-77.532166,4200,258.9,223.4,2432
38.826324,-77.534697,4300,260.4,223.1,2240
38.823578,-77.537921,4400,261.9,222.5,2048
38.821075,-77.540771,4500,263.4,222.2,1984
38.817581,-77.544489,4600,267.1,219.5,1792
38.81456,-77.547534,4700,268.2,218.8,2112
38.812408,-77.549744,4800,269.6,218.8,2496
38.810321,-77.552002,4900,269.0,220.0,2880
38.808151,-77.55464,5000,269.2,221.7,2752
38.806318,-77.557068,5100,269.5,223.9,2688
38.804352,-77.560013,5200,268.8,226.8,2496
38.803664,-77.561157,5250,269.7,229.8,2112
38.801147,-77.565805,5350,270.9,234.3,1856
38.799288,-77.569885,5450,272.7,239.1,1984
38.79776,-77.573985,5550,274.2,241.9,2368
38.796478,-77.577747,5650,275.2,245.3,2688
38.795657,-77.580505,5750,274.3,247.3,3008
38.79468,-77.583862,5850,274.5,248.9,3328
38.794006,-77.586285,5950,274.6,250.0,3328
38.79319,-77.589172,6050,274.3,250.2,3264
38.792445,-77.591797,6150,274.3,250.2,3072
38.791421,-77.595276,6250,274.0,249.7,2752
38.790527,-77.598346,6325,274.3,249.5,2688
38.789606,-77.601501,6425,274.7,249.3,2688
38.788628,-77.604675,6525,274.7,249.3,2688
38.787697,-77.60791,6625,274.7,249.3,2688
38.786545,-77.611721,6725,274.7,249.3,2688
38.785721,-77.614587,6825,275.6,249.4,2560
38.784485,-77.618707,6925,276.0,249.2,2496
38.782297,-77.625916,7125,277.1,248.6,2496
38.780319,-77.63232,7325,278.0,248.7,2816
38.7782,-77.639038,7525,278.7,248.3,2752
38.776152,-77.645447,7700,278.9,247.7,2304
38.773219,-77.654419,7875,282.8,247.3,1856
38.770473,-77.663147,8075,284.1,248.3,2048
38.768704,-77.670105,8225,285.2,251.2,2048
38.767593,-77.676385,8350,286.0,256.5,1920
38.767074,-77.681458,8450,286.6,261.0,1984
38.766842,-77.686768,8550,286.8,265.8,2240
38.766953,-77.691551,8675,287.0,270.6,2368
38.76741,-77.697462,8800,287.7,276.2,1984
38.768424,-77.703857,8900,289.5,280.1,1856
38.769653,-77.709881,9025,291.5,284.7,2240
38.770705,-77.714539,9150,292.2,285.9,2624
38.772335,-77.722168,9350,291.4,285.3,2560
38.773964,-77.730103,9525,292.8,284.8,2176
38.775919,-77.739868,9725,296.1,284.3,2176
38.777206,-77.746721,9900,296.4,283.7,2560
38.778619,-77.754395,10100,296.4,282.9,2688
38.780062,-77.762756,10300,296.0,282.5,2304
38.780319,-77.764514,10325,296.8,282.3,1856
38.780914,-77.767978,10375,297.7,282.2,1408
38.781601,-77.771978,10425,299.5,282.0,1024
38.784073,-77.787084,10550,309.5,281.8,960
38.786591,-77.802608,10725,316.5,281.7,1024
38.788954,-77.817078,10825,325.8,281.7,960
38.791626,-77.833657,10975,334.0,281.8,1024
38.794418,-77.850793,11125,341.3,281.8,896
38.79738,-77.868958,11275,349.5,281.9,1024
38.800735,-77.889185,11425,358.7,281.9,960
38.801926,-77.896529,11500,362.1,282.1,1408
38.804581,-77.912412,11700,366.2,282.1,1856
38.806595,-77.924354,11875,368.1,282.1,2304
38.80967,-77.942688,12200,369.1,282.0,1856
38.814056,-77.968359,12550,374.4,282.2,1984
38.818359,-77.993675,12900,378.6,282.2,1792
38.822662,-78.018991,13275,381.7,282.2,2112
38.827127,-78.045166,13650,384.8,282.3,1728
38.828942,-78.055908,13800,385.8,282.3,2176
38.832962,-78.079595,14200,386.8,282.2,2304
38.835227,-78.092773,14425,386.8,282.2,1856
38.839645,-78.118644,14800,389.0,282.3,2304
38.843699,-78.142517,15200,389.7,282.1,1920
38.848206,-78.169456,15575,391.7,282.1,1984
38.850636,-78.186096,15800,392.8,279.8,1856
38.852265,-78.201843,16025,393.9,277.0,1856
38.85347,-78.219551,16250,395.1,274.4,1792
38.853882,-78.235494,16450,397.2,271.6,1856
38.85379,-78.254063,16700,398.0,269.1,2048
38.853522,-78.281921,17075,400.0,269.3,1664
38.853289,-78.309937,17425,402.0,269.3,1920
38.853012,-78.339087,17775,404.0,269.3,1536
38.852684,-78.368958,18100,408.0,269.2,1280
38.852311,-78.401611,18400,413.0,269.2,1600
38.851939,-78.432556,18750,415.1,269.0,1792
38.85152,-78.463623,19100,418.1,269.0,1856
38.851181,-78.492836,19475,418.1,269.0,1664
38.850822,-78.521851,19825,419.1,269.0,2048
38.850449,-78.551392,20200,420.1,269.0,1856
38.850082,-78.580249,20550,420.1,269.0,1856
38.849716,-78.609088,20900,420.1,269.0,1728
38.849304,-78.638943,21250,421.1,268.9,1600
38.849075,-78.654944,21400,422.1,268.9,1152
38.848526,-78.694471,21675,427.1,268.9,1216
38.847982,-78.733459,21950,432.1,268.9,1280
38.847427,-78.771734,22250,435.1,269.0,1216
38.846878,-78.810246,22550,438.1,269.0,1216
38.846329,-78.846668,22850,440.1,269.0,1344
38.845825,-78.881896,23150,441.1,268.8,1344
38.845236,-78.917236,23450,443.1,268.8,1280
38.844589,-78.956173,23725,445.1,268.7,1024
38.843839,-78.99939,23975,449.1,268.7,960
38.843048,-79.043213,24250,453.1,268.7,1152
38.842396,-79.080139,24575,453.1,268.7,1408
38.841751,-79.116251,24875,452.1,268.6,1024
38.841465,-79.132629,25000,452.1,268.7,1472
38.840813,-79.169006,25300,453.1,268.6,1088
38.840068,-79.20874,25575,454.1,268.6,960
38.839277,-79.248779,25850,455.1,268.6,1152
38.838501,-79.29036,26125,456.1,268.6,1024
38.837723,-79.330604,26400,457.1,268.6,1344
38.837042,-79.365417,26725,456.1,268.6,1408
38.836349,-79.401179,27050,454.2,268.5,1600
38.835663,-79.434854,27375,452.2,268.5,1536
38.834947,-79.469238,27700,450.2,268.5,1472
38.834198,-79.505071,28025,448.2,268.5,1408
38.83342,-79.542389,28325,447.2,268.5,1216
38.83262,-79.581238,28600,447.2,268.5,1024
38.831689,-79.62384,28875,447.2,268.5,1024
38.830765,-79.667776,29150,448.2,268.3,896
38.829734,-79.712891,29400,449.2,268.3,896
38.828659,-79.759667,29650,450.2,268.4,832
38.82756,-79.807434,29900,451.2,268.4,704
38.826382,-79.855286,30125,453.2,268.1,832
38.825125,-79.903015,30350,454.2,268.1,704
38.82399,-79.949838,30600,455.2,268.1,896
38.822937,-79.99176,30875,454.2,268.1,1152
38.821884,-80.031878,31175,452.2,268.1,1344
38.820935,-80.067749,31500,448.3,268.1,1536
38.820051,-80.1026,31825,445.2,268.2,1536
38.819687,-80.117559,31950,443.3,268.1,1088
38.819539,-80.122498,31975,443.3,268.1,832
38.819399,-80.127991,32000,443.3,268.1,384
38.818142,-80.17981,32000,442.2,268.3,-64
38.817078,-80.2319,32000,442.2,268.4,0
38.815887,-80.28307,32000,442.2,268.2,0
38.814511,-80.334534,32000,441.3,267.8,0
38.812866,-80.386664,32000,441.4,267.7,0
38.811252,-80.437988,32000,441.4,267.7,0
38.809662,-80.489243,32000,440.3,267.8,0
38.808133,-80.540527,32000,440.3,267.8,64
38.806644,-80.591309,32000,440.3,267.8,0
38.805108,-80.642578,32000,440.3,267.8,64
38.803482,-80.694699,32000,441.4,267.7,0
38.801849,-80.746521,32000,441.4,267.7,0
38.800126,-80.798157,32000,441.4,267.5,0
38.798404,-80.849487,32000,441.4,267.5,0
38.796661,-80.900872,32000,441.4,267.5,0
38.794968,-80.951983,32000,441.4,267.5,0
38.793228,-81.002973,32000,440.4,267.5,0
38.791534,-81.054502,32000,440.4,267.5,0
38.789792,-81.105347,32000,439.4,267.5,0
38.787976,-81.156677,32000,438.5,267.4,0
38.786114,-81.208374,32000,437.5,267.4,0
38.784299,-81.258484,32000,437.5,267.2,0
38.782333,-81.309755,32000,436.5,267.2,0
38.780457,-81.360746,32000,436.5,267.4,0
38.778625,-81.411199,32000,435.5,267.2,0
38.776757,-81.461853,32000,435.5,267.4,0
38.774872,-81.512464,32000,435.5,267.2,0
38.772949,-81.563336,32000,435.5,267.2,0
38.770985,-81.613953,32000,435.6,267.1,0
38.769012,-81.664601,32000,435.6,267.1,0
38.766953,-81.715592,32000,436.6,267.1,-64
38.764893,-81.766822,32000,436.6,267.1,0
38.762833,-81.81835,32000,436.6,267.0,0
38.760773,-81.869401,32000,437.6,267.0,0
38.758621,-81.920511,32000,437.7,266.9,0
38.75646,-81.970886,32000,438.7,266.9,0
38.754318,-82.022373,32000,438.7,266.9,0
38.752224,-82.072937,32000,439.5,267.3,0
38.750362,-82.125,32000,441.5,267.4,0
38.748547,-82.176636,32000,442.5,267.4,0
38.746902,-82.220545,32025,443.5,267.3,384
38.746674,-82.226038,32050,444.5,267.3,640
38.746536,-82.229681,32075,444.5,267.3,1088
38.746307,-82.236786,32125,443.5,267.3,1536
38.745102,-82.268188,32475,439.6,267.1,1408
38.743752,-82.302246,32800,435.6,267.0,1344
38.742215,-82.33905,33100,432.6,267.1,1152
38.740677,-82.377757,33375,430.6,267.1,960
38.739096,-82.417175,33650,428.6,267.1,896
38.737473,-82.458483,33900,426.5,267.2,896
38.736603,-82.480336,34000,425.6,267.0,512
38.736257,-82.48938,34025,425.6,267.0,128
38.734268,-82.539089,34000,427.6,267.0,0
38.732208,-82.589363,34000,428.6,266.9,0
38.730112,-82.638733,34000,429.7,266.8,0
38.727859,-82.689136,34000,430.7,266.8,0
38.725643,-82.740173,34000,430.7,266.8,0
38.723548,-82.78949,34000,431.7,266.8,0
38.721407,-82.839722,34000,432.6,267.0,0
38.719172,-82.890259,34000,432.7,266.8,0
38.716965,-82.941105,34000,433.7,266.8,0
38.714703,-82.992065,34000,434.7,266.7,0
38.712469,-83.042358,34000,435.7,266.7,0
38.710094,-83.093567,34000,436.8,266.6,0
38.707718,-83.144591,34000,437.8,266.6,0
38.705346,-83.195496,34000,438.8,266.6,0
38.702957,-83.246752,34000,439.8,266.6,0
38.700505,-83.29834,34000,439.8,266.5,0
38.698037,-83.34967,34000,440.8,266.5,64
38.695663,-83.401062,34000,439.8,266.6,0
38.693149,-83.452759,34000,438.8,266.5,64
38.690636,-83.503418,34000,438.8,266.5,64
38.688217,-83.553832,34000,438.8,266.5,0
38.685701,-83.605225,34000,437.9,266.3,0
38.68309,-83.656052,34000,435.0,266.2,-64
38.680441,-83.705933,34000,434.0,266.0,-64
38.677741,-83.75647,33975,434.0,266.0,-64
38.675079,-83.807293,34000,433.9,266.3,-128
38.67248,-83.857483,34000,432.0,266.0,64
38.66978,-83.907166,34000,433.0,266.2,0
38.66722,-83.957153,34000,432.9,266.3,-64
38.664613,-84.007202,34000,433.9,266.3,0
38.661896,-84.058247,34000,434.0,266.2,64
38.659149,-84.108283,34000,434.1,265.9,0
38.656373,-84.159058,34000,437.1,265.9,0
38.65358,-84.209595,34000,439.1,266.0,0
38.650772,-84.261435,34000,441.0,266.1,0
38.647934,-84.312844,34000,441.2,265.8,0
38.644958,-84.364491,34000,442.2,265.9,0
38.643152,-84.399658,34000,442.5,267.3,0
38.642944,-84.418229,34000,444.0,270.0,0
38.643448,-84.43847,34000,445.4,272.4,0
38.644547,-84.45686,34000,447.6,274.9,0
38.648739,-84.509521,34000,448.2,275.6,0
38.652649,-84.561409,34000,449.1,275.5,0
38.656631,-84.613654,34000,449.2,275.6,0
38.660522,-84.664824,34000,449.1,275.5,0
38.664566,-84.717651,34000,450.2,275.6,0
38.668523,-84.76947,34000,450.2,275.6,0
38.672516,-84.821558,34000,450.2,275.6,0
38.67653,-84.87439,34000,450.1,275.5,0
38.680487,-84.926758,34000,450.2,275.6,0
38.684464,-84.97889,34000,450.1,275.5,0
38.6884,-85.03209,34000,451.0,275.3,0
38.692218,-85.08374,34000,451.0,275.3,0
38.696091,-85.136759,34000,452.0,275.3,0
38.69989,-85.188764,34000,451.8,275.1,0
38.702316,-85.230441,34000,451.1,273.9,0
38.70488,-85.283522,34000,449.8,273.4,0
38.707352,-85.336005,34000,449.9,273.6,0
38.709862,-85.388,34000,449.8,273.4,0
38.712422,-85.439941,34000,449.9,273.7,0
38.714996,-85.491605,34000,450.0,273.8,128
38.717636,-85.544128,34000,449.9,273.7,-64
38.720261,-85.596393,34000,450.9,273.7,-64
38.722896,-85.648743,34000,451.0,273.8,0
38.725596,-85.701477,34000,451.9,273.7,128
38.728157,-85.753723,34000,453.9,273.5,-192
38.730698,-85.806208,34000,453.8,273.4,-64
38.733138,-85.858948,34000,454.7,273.3,0
38.735687,-85.912369,34000,454.9,273.5,0
38.738205,-85.965749,34000,454.9,273.5,0
38.740677,-86.018352,34000,454.8,273.4,-64
38.743103,-86.070298,34000,453.8,273.4,-64
38.745483,-86.123199,34000,452.7,273.3,64
38.747103,-86.152832,34025,453.7,274.9,64
38.750967,-86.20575,34000,454.9,275.3,0
38.754878,-86.257629,34000,454.0,275.4,0
38.758788,-86.309998,34000,454.0,275.4,0
38.762652,-86.361755,34000,453.9,275.3,0
38.766562,-86.4151,34000,453.0,275.3,0
38.77034,-86.467358,34000,453.0,275.3,0
38.774094,-86.520081,34000,452.9,275.2,0
38.777781,-86.57251,34000,451.8,275.1,-64
38.781418,-86.625107,34000,449.9,275.2,0
38.78508,-86.677293,34000,446.8,275.1,-64
38.788651,-86.729239,34000,445.7,275.0,64
38.792313,-86.781961,34000,444.7,275.0,0
38.7957,-86.832713,34000,443.5,274.8,64
38.799179,-86.884898,34000,442.6,274.9,0
38.802687,-86.936951,34000,441.6,274.9,0
38.806046,-86.987537,34000,439.6,274.8,0
38.809479,-87.038647,34000,438.6,275.0,0
38.812835,-87.089966,34000,437.5,274.7,64
38.816208,-87.141226,34000,437.6,274.9,0
38.819539,-87.192261,34000,437.5,274.7,0
38.822845,-87.24273,34000,436.6,274.9,0
38.826103,-87.292847,34000,436.5,274.7,64
38.829346,-87.343995,34000,436.4,274.6,0
38.832573,-87.395386,34000,436.4,274.6,0
38.8358,-87.446634,34000,436.4,274.6,-64
38.839005,-87.498043,34000,435.4,274.6,0
38.842163,-87.548855,34000,435.4,274.6,64
38.845367,-87.599786,34000,437.4,274.6,0
38.84848,-87.651016,34000,439.3,274.4,-64
38.851547,-87.702006,34000,442.2,274.3,64
38.854614,-87.753833,34000,444.2,274.3,-64
38.857805,-87.80603,34000,445.4,274.5,0
38.861017,-87.857544,34000,446.5,274.6,0
38.864182,-87.90997,34000,446.3,274.4,0
38.867255,-87.961914,34000,447.2,274.2,0
38.870234,-88.01355,34000,446.2,274.2,0
38.87326,-88.066162,34000,446.1,274.1,0
38.876175,-88.118532,34000,445.1,274.0,0
38.878967,-88.17006,34000,445.1,274.0,64
38.88176,-88.221887,34000,445.1,274.0,0
38.884572,-88.273621,34000,445.2,274.1,-64
38.887552,-88.326233,34000,446.1,274.1,192
38.890457,-88.377666,34000,447.1,274.1,-64
38.893295,-88.42991,34000,447.1,274.0,64
38.896071,-88.481873,34000,447.1,274.1,-64
38.898834,-88.533265,34000,446.0,273.9,-64
38.901517,-88.585571,34000,444.9,273.6,64
38.90419,-88.637277,34000,444.0,273.9,128
38.906891,-88.688567,34000,443.0,273.8,64
38.909546,-88.739856,34000,443.1,274.0,0
38.912384,-88.791146,34000,443.1,274.0,0
38.915064,-88.842651,34000,443.0,273.8,0
38.917694,-88.894142,34000,442.0,273.8,-64
38.920258,-88.945611,34000,441.8,273.5,0
38.922745,-88.997314,34000,441.8,273.5,64
38.925247,-89.049324,34000,441.8,273.5,0
38.92768,-89.10022,34000,441.9,273.6,-64
38.930145,-89.151366,34000,441.8,273.5,0
38.932571,-89.203014,34000,441.8,273.5,0
38.935035,-89.254517,34000,442.8,273.4,-64
38.937362,-89.305237,34000,441.8,273.4,-64
38.939713,-89.35724,34000,441.8,273.4,-128
38.942184,-89.409246,34000,441.9,273.6,0
38.944565,-89.460416,34000,440.8,273.4,64
38.946945,-89.512004,34000,440.8,273.4,-128
38.94928,-89.562256,34000,439.8,273.4,0
38.951569,-89.614404,34000,438.7,273.1,-64
38.953702,-89.666016,34000,438.6,272.9,0
38.95578,-89.717281,34000,437.6,273.0,64
38.958023,-89.767854,34000,435.7,273.3,64
38.960126,-89.81842,34000,433.6,272.9,0
38.962189,-89.86894,34000,433.6,273.0,-64
38.964316,-89.918823,34000,431.7,273.2,64
38.966537,-89.969131,34000,431.7,273.2,0
38.968643,-90.019644,34000,430.6,272.9,0
38.970612,-90.069023,34000,429.5,272.8,64
38.972509,-90.11908,34000,429.6,272.9,-64
38.973267,-90.138643,33975,428.6,272.9,-512
38.973953,-90.155839,33875,427.6,273.0,-960
38.974418,-90.166199,33800,427.6,273.1,-1408
38.975582,-90.195312,33475,427.6,273.0,-1856
38.976746,-90.22467,33125,427.6,273.0,-1856
38.977982,-90.255432,32775,430.6,272.9,-1856
38.97908,-90.284988,32425,435.5,272.8,-1728
38.97995,-90.30899,32175,436.5,272.6,-1344
38.980499,-90.324574,32075,438.5,272.6,-896
38.981232,-90.344398,31975,441.5,272.6,-448
38.981598,-90.354906,31950,441.5,272.6,0
38.983429,-90.406076,32000,441.5,272.7,64
38.985311,-90.457703,32000,443.5,272.7,64
38.987313,-90.509521,32000,444.5,272.8,0
38.989222,-90.562256,32000,445.5,272.7,0
38.99113,-90.614441,32000,445.4,272.6,0
38.992992,-90.667236,32000,445.4,272.6,0
38.994781,-90.718948,32000,446.4,272.4,0
38.996521,-90.770715,32000,445.4,272.6,0
38.99826,-90.823079,32000,446.4,272.4,0
38.999975,-90.875427,32000,446.4,272.4,-64
39.001651,-90.927856,32000,447.4,272.3,0
39.003373,-90.980896,32000,448.4,272.4,64
39.005096,-91.033142,32000,447.4,272.4,-64
39.006866,-91.085796,32000,446.4,272.4,0
39.008541,-91.138489,32000,446.3,272.2,0
39.010124,-91.190369,32000,446.4,272.3,0
39.011753,-91.24115,31975,446.4,272.4,-448
39.012039,-91.25065,31925,446.4,272.4,-896
39.012726,-91.271309,31800,446.4,272.4,-1344
39.013733,-91.304089,31475,446.4,272.3,-1600
39.014786,-91.337526,31150,449.3,272.2,-1472
39.015747,-91.372515,30825,450.3,272.0,-1408
39.016781,-91.409302,30500,449.3,272.0,-1472
39.017618,-91.43988,30275,449.3,271.9,-1024
39.018814,-91.484169,30025,449.3,271.9,-832
39.019043,-91.493484,29975,450.3,271.9,-384
39.019387,-91.506531,29975,450.3,271.9,64
39.020782,-91.558805,30000,449.3,271.9,64
39.022134,-91.610718,30000,448.3,271.9,0
39.023484,-91.662842,30000,448.3,271.9,64
39.024881,-91.715454,30000,448.3,271.9,0
39.026184,-91.767456,30000,448.2,271.8,0
39.027466,-91.81979,30000,448.2,271.8,0
39.028793,-91.871855,30000,448.2,271.8,0
39.030075,-91.925055,30000,449.2,271.8,0
39.031357,-91.977778,30000,449.2,271.8,0
39.032608,-92.03009,30000,450.2,271.8,0
39.033819,-92.082458,30000,450.2,271.6,0
39.034982,-92.135864,30000,451.2,271.5,0
39.036118,-92.189145,30000,451.2,271.5,0
39.03731,-92.241943,30000,452.2,271.6,-64
39.038498,-92.295844,30000,452.2,271.6,0
39.039597,-92.349283,30000,453.2,271.5,64
39.040695,-92.401946,30000,453.2,271.5,64
39.041656,-92.454549,30000,453.1,271.3,0
39.042617,-92.506409,30000,453.1,271.4,0
39.043548,-92.55957,30000,452.1,271.3,0
39.044433,-92.611877,30000,452.1,271.3,64
39.04541,-92.663879,30000,452.1,271.4,0
39.046371,-92.717265,30000,452.1,271.3,0
39.047379,-92.771421,30000,452.1,271.3,64
39.048296,-92.82312,30000,452.1,271.3,0
39.049164,-92.876448,30000,452.1,271.1,-64
39.049988,-92.929528,30000,451.1,271.0,0
39.050717,-92.982056,30000,452.1,271.1,64
39.051498,-93.034854,30000,452.1,271.0,64
39.052322,-93.087875,30000,452.1,271.1,0
39.053091,-93.140137,30000,452.1,271.1,0
39.05379,-93.194275,30000,451.1,270.9,0
39.054428,-93.247236,30000,451.1,270.9,0
39.055069,-93.300197,30000,451.1,270.9,0
39.055698,-93.352356,30000,451.1,270.9,0
39.056122,-93.391073,29975,449.1,270.9,-448
39.056769,-93.443359,29775,440.1,270.9,-576
39.057312,-93.495026,29625,445.0,270.6,-320
39.057541,-93.51861,29525,447.0,270.8,-704
39.057979,-93.56189,29275,451.0,270.8,-1024
39.058365,-93.60662,29000,456.0,270.6,-960
39.058777,-93.650924,28750,459.0,270.6,-960
39.059189,-93.696601,28475,462.0,270.7,-896
39.059609,-93.74115,28225,464.0,270.6,-960
39.059981,-93.784668,28000,464.0,270.5,-512
39.060013,-93.794582,27975,463.0,270.5,-64
39.060447,-93.848938,28000,462.0,270.5,64
39.060883,-93.902893,28000,462.0,270.6,-64
39.061238,-93.957336,28000,461.0,270.5,64
39.061615,-94.011741,28000,460.0,270.5,0
39.061936,-94.064392,28000,459.0,270.5,0
39.062262,-94.118286,28000,458.0,270.4,64
39.062531,-94.17158,28000,458.0,270.4,64
39.062759,-94.224781,28000,457.0,270.2,0
39.063007,-94.278198,28000,457.0,270.4,64
39.063217,-94.331539,28000,456.0,270.2,0
39.0634,-94.385694,28000,457.0,270.2,0
39.063583,-94.439671,28000,457.0,270.2,0
39.063766,-94.493289,28000,457.0,270.1,0
39.063858,-94.546728,28000,457.0,270.1,0
39.063858,-94.601241,28000,457.0,270.1,-64
39.063938,-94.65387,28000,457.0,270.0,0
39.063891,-94.707703,28000,456.0,269.9,0
39.063812,-94.7612,28000,455.0,269.9,0
39.063721,-94.814579,28000,454.0,269.9,0
39.063659,-94.867554,28000,452.0,269.9,0
39.063659,-94.920898,28000,451.0,269.9,0
39.063612,-94.974365,28000,450.0,270.0,0
39.063566,-95.026672,28000,449.0,269.9,0
39.063446,-95.07855,28000,448.0,269.7,0
39.063263,-95.131093,28000,447.0,269.7,0
39.06308,-95.183756,28000,446.0,269.6,0
39.062805,-95.23606,28000,445.0,269.7,0
39.062576,-95.287767,28000,444.0,269.6,0
39.062302,-95.339893,28000,444.0,269.5,0
39.061936,-95.392273,28000,443.0,269.5,0
39.061615,-95.444621,28000,443.0,269.5,-64
39.061331,-95.497131,28000,443.0,269.6,-64
39.06102,-95.548872,28000,442.0,269.5,64
39.060586,-95.60083,28000,442.0,269.4,0
39.060167,-95.652893,28000,443.0,269.4,0
39.059795,-95.704468,28000,444.0,269.4,0
39.059283,-95.756592,28000,444.0,269.2,0
39.058771,-95.808777,28000,444.0,269.2,0
39.058228,-95.860669,28000,444.0,269.2,64
39.057793,-95.911987,28000,443.0,269.4,0
39.057312,-95.963248,28000,443.0,269.2,0
39.056763,-96.014716,28000,442.0,269.2,64
39.056168,-96.066603,28000,442.0,269.2,0
39.055618,-96.118967,28000,441.0,269.2,0
39.055023,-96.170197,28000,440.0,269.2,0
39.054382,-96.221307,28000,440.1,269.0,0
39.05365,-96.273432,28000,439.1,269.0,64
39.052952,-96.324768,28000,439.1,269.0,0
39.052231,-96.376548,28000,439.1,269.0,0
39.051498,-96.428077,28000,438.1,269.0,0
39.050764,-96.47937,28000,439.1,269.0,0
39.049988,-96.531611,28000,441.1,268.8,0
39.049181,-96.582642,28000,441.1,268.7,64
39.048296,-96.634888,28000,441.1,268.8,0
39.04747,-96.686972,28000,441.1,268.7,0
39.0466,-96.738858,28000,442.1,268.8,0
39.045736,-96.791016,28000,442.1,268.7,0
39.044852,-96.842896,28000,442.1,268.7,0
39.043874,-96.894775,28000,441.1,268.6,0
39.042847,-96.946882,28000,442.1,268.6,64
39.041885,-96.997992,28000,442.1,268.6,0
39.040895,-97.050232,28000,443.1,268.6,0
39.039825,-97.102004,28000,443.2,268.5,0
39.038773,-97.153592,28000,444.2,268.5,0
39.037674,-97.20524,28000,445.2,268.5,0
39.036658,-97.257263,28000,445.2,268.5,0
39.035568,-97.309371,28000,447.2,268.5,0
39.034377,-97.362427,28000,447.2,268.2,0
39.033074,-97.414551,28000,448.2,268.2,0
39.031817,-97.466736,28000,449.2,268.2,0
39.030533,-97.519306,28000,450.2,268.2,0
39.029257,-97.572388,28000,450.2,268.2,0
39.027953,-97.625,28000,450.2,268.2,0
39.026733,-97.677533,28000,450.2,268.2,0
39.025393,-97.730164,28000,450.3,268.1,0
39.02395,-97.782715,28000,450.3,268.0,0
39.022522,-97.835222,28000,449.3,268.0,0
39.02111,-97.887756,28000,449.3,268.0,0
39.01962,-97.940491,28000,449.3,267.8,0
39.018177,-97.99292,28000,449.3,268.0,0
39.016754,-98.044261,28000,448.3,268.0,0
39.015244,-98.096924,28000,448.3,268.0,0
39.013755,-98.148926,28000,448.3,267.8,0
39.012222,-98.201234,28000,447.3,267.8,0
39.010712,-98.253479,28000,447.3,267.8,0
39.009155,-98.306201,28000,446.3,267.8,0
39.007553,-98.359163,28000,446.4,267.7,0
39.005905,-98.411825,28000,446.4,267.7,0
39.004211,-98.464539,28000,447.4,267.6,0
39.002518,-98.516733,28000,447.4,267.6,0
39.000813,-98.569397,28000,447.4,267.6,0
38.999039,-98.621581,28000,447.4,267.4,0
38.997299,-98.673228,28000,446.4,267.6,0
38.995506,-98.725891,28000,447.4,267.6,0
38.993784,-98.777832,28000,447.4,267.6,0
38.991989,-98.829843,28000,448.4,267.4,0
38.990158,-98.881849,28000,448.4,267.4,0
38.988197,-98.934692,28000,448.5,267.2,0
38.986221,-98.986996,28000,448.5,267.2,0
