lat,lon,alt,gs,track
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647903,-73.777817,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647881,-73.777802,-50.0,0.0,0.0
40.647881,-73.777802,-50.0,0.0,0.0
40.647878,-73.777797,-50.0,0.0,0.0
40.647878,-73.777797,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647889,-73.777781,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647901,-73.777797,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647901,-73.777813,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647892,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.64697,-73.775784,-50.0,0.0,0.0
40.646965,-73.775772,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646965,-73.775772,-50.0,0.0,0.0
40.64697,-73.775768,-50.0,0.0,0.0
40.64697,-73.775768,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646942,-73.775757,-50.0,0.0,0.0
40.64697,-73.775784,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646976,-73.775772,-50.0,0.0,0.0
40.646976,-73.775772,-50.0,0.0,0.0
40.646976,-73.775772,-50.0,0.0,0.0
40.646976,-73.775772,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.647075,-73.775846,-50.0,0.0,0.0
40.647068,-73.775848,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,0.0
40.647102,-73.775864,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.64718,-73.775909,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.647091,-73.775864,-50.0,0.0,0.0
40.646942,-73.775757,-50.0,0.0,0.0
40.646958,-73.775815,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646924,-73.775799,-50.0,0.1,0.0
40.646919,-73.775803,-50.0,0.1,0.0
40.646942,-73.775757,-50.0,0.0,0.0
40.646935,-73.775753,-50.0,0.0,0.0
40.646935,-73.775737,-50.0,0.0,0.0
40.647063,-73.775831,-50.0,0.0,0.0
40.647052,-73.775831,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.646935,-73.775753,-50.0,0.0,0.0
40.647034,-73.775818,-50.0,0.0,0.0
40.647034,-73.775818,-50.0,0.0,0.0
40.646942,-73.775757,-50.0,0.0,0.0
40.646935,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.647148,-73.775833,-50.0,0.1,0.0
40.646942,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646976,-73.775757,-50.0,0.0,0.0
40.647125,-73.775803,-50.0,0.0,0.0
40.647156,-73.775831,-50.0,0.0,0.0
40.646982,-73.775768,-50.0,0.0,0.0
40.646982,-73.775768,-50.0,0.0,0.0
40.646976,-73.775772,-50.0,0.0,0.0
40.64697,-73.775768,-50.0,0.0,0.0
40.647125,-73.775803,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.64697,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646924,-73.775768,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646947,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646958,-73.775831,-50.0,0.0,0.0
40.646965,-73.775772,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.64697,-73.775753,-50.0,0.0,0.0
40.64697,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.64697,-73.775753,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775742,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646958,-73.775784,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.646965,-73.775742,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646954,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775757,-50.0,0.0,0.0
40.646958,-73.775753,-50.0,0.0,0.0
40.646965,-73.775772,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,0.0
40.646947,-73.775768,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,0.0
40.646942,-73.775772,-50.0,0.0,0.0
40.646942,-73.775772,-50.0,0.0,0.0
40.646942,-73.775772,-50.0,0.0,0.0
40.646942,-73.775772,-50.0,0.0,0.0
40.646976,-73.775818,-50.0,0.0,0.0
40.646958,-73.775768,-50.0,0.0,0.0
40.646954,-73.775772,-50.0,0.0,230.6
40.646931,-73.775818,-50.0,0.0,230.6
40.646954,-73.775757,-50.0,0.0,230.6
40.646947,-73.775768,-50.0,0.0,230.6
40.646954,-73.775772,-50.0,0.0,230.6
