lat,lon,alt,gs,track,vs
37.882599,-121.230332,500,81.6,36.0,-320
37.883606,-121.229573,500,79.8,30.1,-448
37.884247,-121.229164,500,77.9,24.3,-512
37.884444,-121.229115,500,70.9,16.4,-320
37.885096,-121.228936,500,73.7,7.8,-320
37.885529,-121.228988,400,73.7,7.8,-320
37.885574,-121.228988,400,68.1,356.6,-320
37.886124,-121.229105,400,68.3,349.0,-320
37.88649,-121.229281,400,66.7,340.8,-320
37.887085,-121.229631,400,66.2,333.0,-640
37.887634,-121.229982,300,64.1,329.0,-768
37.888168,-121.230608,300,60.6,322.4,-832
37.888494,-121.231086,300,60.1,313.0,-768
37.889008,-121.231793,300,60.6,307.6,-640
37.889797,-121.233176,200,58.4,308.0,-512
37.891054,-121.235086,200,53.9,310.5,-512
37.89152,-121.235862,100,53.4,308.2,-512
37.892684,-121.237892,100,53.0,305.8,-512
37.893289,-121.238908,0,52.0,308.0,-512
37.894173,-121.240341,0,52.5,310.4,-512
37.89505,-121.241669,100,53.2,311.2,192
37.895096,-121.241728,100,59.4,306.1,192
37.895896,-121.243147,100,62.4,305.2,384
37.896454,-121.243983,100,66.6,311.4,192
37.897246,-121.245237,200,69.5,310.3,192
37.897522,-121.24576,200,70.2,302.8,576
37.898596,-121.247864,300,70.7,303.5,832
37.899353,-121.249325,300,71.9,304.8,832
37.90036,-121.250903,400,69.8,308.0,640
37.901779,-121.253123,500,67.0,307.7,832
37.902879,-121.255148,500,65.5,304.4,512
37.903391,-121.256283,600,63.8,302.2,640
37.904251,-121.257974,600,63.0,302.7,640
37.9048,-121.25885,700,62.5,309.8,832
37.905392,-121.259507,700,65.1,316.2,768
37.905718,-121.259746,700,67.0,322.3,640
37.906265,-121.260077,700,69.8,334.5,768
37.906677,-121.260253,700,69.0,343.1,768
37.906998,-121.260311,800,73.5,348.2,704
37.907364,-121.260369,800,75.8,351.7,704
37.908096,-121.260428,800,79.0,0.0,512
37.908791,-121.260283,800,78.2,4.4,384
37.90947,-121.260077,800,79.6,14.6,448
37.909955,-121.259805,800,81.3,16.4,448
37.910467,-121.259626,800,85.1,19.9,448
37.91098,-121.259318,900,86.8,27.5,384
37.912655,-121.258014,900,82.2,31.6,832
37.912674,-121.258032,1000,81.3,31.9,1024
37.913864,-121.25698,1000,83.2,35.2,640
37.91423,-121.256571,1000,84.6,38.8,128
37.914505,-121.256162,1000,89.8,44.5,-128
37.914917,-121.255636,900,92.8,48.1,-320
37.915054,-121.255402,900,91.4,49.0,-320
37.915329,-121.254935,900,96.5,56.0,-384
37.915913,-121.253596,900,100.2,62.7,-320
37.916146,-121.25282,900,99.4,66.3,-320
37.916379,-121.251805,900,101.4,75.1,-192
37.916472,-121.250849,900,102.6,77.1,-192
37.916518,-121.250013,900,100.4,84.9,-192
37.916472,-121.248521,900,102.0,91.7,-192
37.916286,-121.247088,900,98.0,98.2,192
37.916153,-121.246403,1000,98.3,102.3,192
37.915867,-121.245535,1000,96.8,109.9,192
37.915541,-121.24458,1000,100.2,116.1,192
37.914889,-121.243326,1000,95.9,120.0,192
37.914051,-121.241774,1000,94.6,125.5,448
37.912655,-121.239445,1000,98.1,129.2,0
37.909955,-121.235504,1000,100.7,131.0,-64
37.906603,-121.230847,1000,102.7,131.4,-64
37.904251,-121.227703,1000,101.4,130.6,-64
37.903839,-121.22706,900,101.7,129.0,0
37.903437,-121.226428,1000,101.7,129.0,0
37.901203,-121.222607,1000,102.2,126.7,320
37.899713,-121.21992,1000,100.7,124.5,128
37.897568,-121.216132,1000,100.8,126.5,-320
37.895645,-121.212626,1000,102.3,123.8,-128
37.894592,-121.210697,900,98.8,125.9,-256
37.893494,-121.208944,900,95.0,130.7,-704
37.892125,-121.207083,800,94.1,132.9,-704
37.890152,-121.204561,800,94.1,134.6,-256
37.888275,-121.202282,800,92.0,137.6,-128
37.887051,-121.200933,800,89.6,141.3,-128
37.886399,-121.200396,800,89.2,142.7,-256
37.886353,-121.200354,700,85.1,150.4,-384
37.88562,-121.199945,700,82.9,156.5,-448
37.885049,-121.199799,700,80.1,170.7,-448
37.884247,-121.199828,700,76.0,178.5,-448
37.88356,-121.20012,700,72.4,191.1,-576
37.883057,-121.200529,700,68.1,209.9,-640
37.882599,-121.201055,600,63.7,226.3,-768
37.882233,-121.201639,600,61.0,229.0,-448
37.880813,-121.20368,600,59.4,226.4,-256
37.878433,-121.206665,500,60.8,225.0,-384
37.877792,-121.207542,500,58.9,229.8,-448
37.877426,-121.208301,500,58.2,241.2,-448
37.877289,-121.209003,500,55.1,265.8,-384
37.877275,-121.209591,500,57.1,273.0,-768
37.87738,-121.209996,400,55.6,278.3,-832
37.877508,-121.210248,400,56.0,288.8,-832
37.877787,-121.210904,400,58.2,298.8,-960
37.878067,-121.21134,400,61.9,309.1,-896
37.878708,-121.212158,300,57.5,310.1,-1024
37.879074,-121.212801,300,55.6,307.7,-768
37.879669,-121.213794,300,53.8,305.2,-384
37.880951,-121.216074,200,54.2,307.5,-256
37.881604,-121.216995,200,55.3,310.6,-384
37.882302,-121.218129,200,54.2,307.5,-384
37.882908,-121.219084,100,54.2,307.5,-448
37.884723,-121.22201,100,56.4,307.1,-448
37.88612,-121.224339,100,57.2,306.5,-448
37.892944,-121.235533,200,43.5,309.4,-448
37.893036,-121.23565,200,68.9,309.7,-448
37.893335,-121.236101,200,66.8,308.9,-448
37.893448,-121.236293,200,68.1,310.2,640
37.89473,-121.238222,300,66.8,308.9,576
37.89592,-121.240208,300,65.8,306.4,640
37.896361,-121.241057,400,67.1,303.5,704
37.89706,-121.242311,400,66.0,305.1,576
37.897897,-121.243624,500,64.7,309.4,512
37.898117,-121.244065,500,68.0,303.0,512
37.898621,-121.245059,500,70.5,304.6,576
37.899154,-121.245834,500,71.6,311.0,448
37.900132,-121.247207,600,69.7,309.2,704
37.90097,-121.2487,600,65.2,305.6,704
37.901342,-121.249356,700,66.3,303.9,704
37.902134,-121.25067,700,65.8,306.4,512
37.902553,-121.251327,700,66.7,310.1,512
37.902925,-121.251745,700,70.0,316.7,512
37.903107,-121.251896,700,70.6,322.5,512
37.903702,-121.252247,700,73.8,331.7,448
37.904461,-121.252521,700,78.5,343.0,384
37.9048,-121.252597,800,79.3,346.1,448
37.905439,-121.2527,800,81.6,348.7,320
37.905858,-121.2527,800,85.1,357.3,320
37.906603,-121.252581,800,88.8,7.8,320
37.907089,-121.252422,800,90.8,16.6,320
37.908232,-121.251685,800,91.3,24.6,256
37.908744,-121.251267,800,91.3,34.7,640
37.909424,-121.250493,900,89.3,41.4,512
37.91056,-121.249177,900,89.8,44.5,576
37.911537,-121.247744,900,90.6,46.8,768
37.911758,-121.247572,1000,92.6,52.0,448
37.912125,-121.246812,1000,96.0,58.6,256
37.912354,-121.246286,1000,99.0,66.8,-64
37.912701,-121.24452,1000,102.9,74.2,-256
37.912582,-121.244007,900,104.9,82.3,-384
37.912674,-121.24278,900,109.1,92.6,-64
37.912236,-121.241296,1000,101.9,103.6,320
37.912096,-121.2404,1000,102.3,111.8,64
37.911584,-121.239146,1000,99.4,118.9,0
37.910746,-121.237534,1000,96.0,123.5,64
37.90892,-121.234189,1000,94.6,125.5,-64
37.904973,-121.227503,1000,97.9,124.2,256
37.903976,-121.225424,1000,95.9,120.0,320
37.903018,-121.223204,1000,96.3,119.2,0
37.902557,-121.222268,1000,98.6,120.5,-320
37.901435,-121.220159,1000,103.5,124.8,-512
37.900772,-121.218995,1000,101.2,127.8,-256
37.898735,-121.21592,1000,97.5,128.8,64
37.897385,-121.213853,900,97.2,130.4,-384
37.895337,-121.210725,900,95.3,129.0,0
37.894918,-121.210128,900,90.9,129.6,0
37.894455,-121.209412,900,89.6,128.7,0
37.894226,-121.209003,900,91.7,129.2,-704
37.893356,-121.207717,800,93.5,131.5,-960
37.892761,-121.207016,800,93.4,136.7,-512
37.892125,-121.206426,800,90.3,140.8,-256
37.89212,-121.206431,800,85.2,148.9,-256
37.89138,-121.206068,800,83.6,153.7,-256
37.891101,-121.205949,800,80.3,161.1,-256
37.890728,-121.205829,800,78.6,172.7,-256
37.89003,-121.205829,800,74.0,181.6,-512
37.889648,-121.205905,700,71.6,187.2,-512
37.88868,-121.206187,700,70.1,194.0,-576
37.887405,-121.206607,700,71.2,190.5,-448
37.886398,-121.206723,700,73.2,184.7,-576
37.885345,-121.206723,600,77.0,180.0,-512
37.884293,-121.206723,600,75.0,179.2,-64
37.883286,-121.206723,600,71.1,183.2,0
37.88237,-121.206899,600,67.7,192.8,-320
37.88205,-121.207074,600,66.5,201.2,-576
37.8815,-121.207483,600,64.1,211.0,-704
37.881042,-121.207834,600,64.1,214.2,-704
37.880585,-121.20836,500,66.0,220.7,-576
37.880115,-121.208994,500,61.6,228.3,-256
37.879807,-121.209412,500,59.6,235.2,-128
37.879578,-121.210054,500,56.0,245.7,-64
37.879486,-121.210347,500,56.0,254.5,0
37.879463,-121.210904,500,54.0,268.9,-192
37.879509,-121.211681,500,54.2,274.2,-384
37.879556,-121.212039,500,52.6,284.3,-640
37.879742,-121.212934,400,51.4,283.5,-576
37.879944,-121.213619,400,53.5,287.4,-640
37.880035,-121.214028,400,51.9,295.1,-768
37.88031,-121.214554,400,52.0,300.0,-896
37.880997,-121.21584,300,54.6,304.6,-1088
37.881744,-121.217233,200,53.6,306.7,-896
37.882302,-121.218189,200,53.8,305.2,-896
37.88237,-121.218294,200,52.8,307.3,-384
37.884247,-121.221333,100,52.0,308.0,-320
37.885515,-121.223383,100,52.2,306.4,-320
37.887909,-121.227294,0,52.2,306.4,-320
37.887935,-121.227264,0,52.2,306.4,-320
37.889877,-121.230625,0,59.0,308.8,-64
37.890077,-121.230966,100,59.0,308.8,-64
37.891799,-121.233474,100,63.9,309.9,-64
37.892404,-121.234489,200,67.0,307.7,-64
37.892777,-121.235146,200,68.8,305.5,512
37.893847,-121.236997,300,67.4,305.3,768
37.894958,-121.238981,300,64.8,308.1,704
37.895756,-121.240221,400,65.8,306.4,704
37.896378,-121.241143,400,64.7,309.4,1024
37.896973,-121.24202,500,65.4,308.8,960
37.898209,-121.244007,600,67.4,310.8,704
37.89962,-121.245953,700,64.4,311.9,768
37.901249,-121.248521,700,63.9,309.9,576
37.901825,-121.249383,800,66.6,305.8,512
37.902924,-121.251428,900,69.6,305.1,896
37.903336,-121.25213,900,71.5,312.2,1088
37.904388,-121.253006,900,71.9,328.1,1024
37.9048,-121.253182,1000,74.1,338.6,1024
37.905299,-121.253357,1000,76.7,348.0,768
37.905487,-121.253182,1000,80.2,350.0,768
37.906311,-121.253182,1000,81.9,8.4,512
37.907272,-121.252889,1000,89.0,15.0,-128
37.907906,-121.252521,1000,90.8,20.6,-448
37.907867,-121.25248,1000,95.8,24.7,-768
37.908884,-121.251805,1000,100.2,27.3,-832
37.910187,-121.250789,900,101.6,32.1,-640
37.910979,-121.249954,900,104.0,38.0,-192
37.911392,-121.2495,900,101.8,44.2,-128
37.912079,-121.248156,900,102.1,55.4,192
37.912329,-121.247506,900,103.1,67.2,192
37.912608,-121.246311,900,101.9,74.1,192
37.912674,-121.245234,900,101.1,81.5,192
37.912537,-121.244007,900,99.5,95.8,-128
37.912329,-121.242848,900,98.5,102.9,-64
37.912096,-121.241953,900,99.0,108.2,-256
37.911713,-121.240734,900,98.9,114.5,-256
37.911072,-121.239215,900,97.1,118.9,-128
37.909424,-121.235884,900,93.3,121.0,192
37.90651,-121.229892,900,93.8,121.5,192
37.905991,-121.22893,1000,91.3,122.5,128
37.904617,-121.226183,1000,94.0,122.8,0
37.904114,-121.225307,900,95.4,125.2,-192
37.902786,-121.223086,900,96.0,128.7,-256
37.900784,-121.220159,900,93.5,131.5,64
37.899582,-121.218469,900,92.6,135.4,0
37.895966,-121.213853,900,91.9,134.1,-384
37.894501,-121.211924,900,89.1,135.0,-192
37.89418,-121.211574,900,82.8,137.4,-64
37.893723,-121.210989,800,82.8,137.4,-64
37.893082,-121.21023,800,80.7,132.0,0
37.892853,-121.209879,900,80.9,130.0,64
37.891473,-121.207799,800,80.9,130.0,-384
37.89061,-121.206607,800,84.9,135.0,-832
37.88974,-121.205555,800,85.1,139.8,-576
37.889053,-121.205029,800,80.3,149.3,-192
37.888401,-121.204695,800,77.4,153.1,-64
37.887889,-121.204516,800,74.0,163.5,0
37.887726,-121.204503,800,73.5,168.2,64
37.887085,-121.204386,800,69.0,180.0,-64
37.886353,-121.204561,700,66.7,193.0,-448
37.885895,-121.204737,700,65.8,199.5,-512
37.885437,-121.205146,700,62.4,211.9,-640
37.88475,-121.205905,700,59.0,218.8,-448
37.883652,-121.207016,600,60.3,220.3,-448
37.882187,-121.208593,600,57.4,221.5,-128
37.881546,-121.209295,600,57.3,222.9,0
37.881278,-121.20977,600,54.6,235.4,128
37.88118,-121.210054,600,51.5,240.9,64
37.881088,-121.210347,600,50.7,248.0,-64
37.880951,-121.210931,600,49.8,259.6,-320
37.880859,-121.211808,600,50.4,263.2,-512
37.880859,-121.212334,500,51.0,270.0,-384
37.880859,-121.213093,500,53.1,273.2,-384
37.880997,-121.214028,500,53.0,280.9,-576
37.881226,-121.214905,500,53.2,286.4,-640
37.881465,-121.21586,500,53.3,293.2,-576
37.8815,-121.215781,400,53.7,294.2,-448
37.881866,-121.216833,400,53.3,300.4,-576
37.882535,-121.218248,300,54.4,302.2,-832
37.883377,-121.219814,300,50.5,303.7,-704
37.884064,-121.221216,200,53.3,300.4,-832
37.884211,-121.221592,200,57.1,302.9,-832
37.885162,-121.222969,100,60.3,310.3,-832
37.885391,-121.223261,100,53.8,312.0,-832
37.886073,-121.224219,100,54.0,309.0,-832
37.886399,-121.224757,100,53.0,305.8,-832
37.893661,-121.236639,200,69.0,308.5,704
37.894958,-121.238572,300,65.2,311.3,960
37.896194,-121.240267,300,64.4,314.4,896
37.896652,-121.240851,400,68.6,315.6,768
37.897705,-121.242078,400,68.1,319.8,1216
37.898346,-121.242721,500,69.6,327.9,1600
37.899108,-121.243147,500,68.7,338.7,1792
37.899216,-121.243189,600,68.7,338.7,1792
37.89949,-121.243306,600,69.6,344.2,1536
37.900085,-121.243481,600,70.6,352.7,1152
37.900772,-121.243481,700,70.0,0.0,1088
37.901138,-121.243481,700,72.0,1.6,832
37.901917,-121.243364,700,75.1,10.0,320
37.902506,-121.243087,700,75.9,12.9,384
37.90242,-121.243189,700,78.5,17.0,384
37.903473,-121.242487,700,83.7,27.8,320
37.904434,-121.241436,800,87.5,39.0,320
37.904892,-121.240676,800,88.9,50.9,448
37.90535,-121.239858,800,89.7,59.2,576
37.905718,-121.238848,800,88.1,65.2,768
37.905951,-121.238072,800,86.8,75.3,704
37.906036,-121.23752,900,85.8,82.0,768
37.905991,-121.236585,900,87.0,90.0,576
37.905811,-121.234967,900,88.6,96.5,320
37.905716,-121.234481,900,89.7,104.2,192
37.905253,-121.233056,900,88.8,112.5,192
37.904892,-121.232027,900,86.8,117.4,640
37.904617,-121.231267,1000,88.1,116.3,896
37.904368,-121.230608,1000,90.3,116.3,640
37.903976,-121.229631,1000,93.5,116.0,320
37.903152,-121.227586,1000,95.7,116.0,-192
37.902924,-121.22706,1000,100.2,116.1,-320
37.9021,-121.224898,1000,101.1,118.3,128
37.899673,-121.219171,1000,101.2,119.6,192
37.898363,-121.216756,1000,100.4,123.2,64
37.898084,-121.216278,1000,99.9,124.8,-320
37.895989,-121.212755,1000,101.4,127.0,-384
37.895233,-121.211574,1000,97.7,131.7,-192
37.893219,-121.20871,1000,92.8,131.9,-128
37.892303,-121.207366,900,91.8,128.4,-384
37.890976,-121.205379,900,91.7,129.2,-768
37.889969,-121.203802,800,89.8,127.8,-768
37.889648,-121.203217,800,93.2,128.5,-960
37.888215,-121.200814,800,94.6,125.5,-576
37.887543,-121.199652,700,92.4,125.8,-256
37.887097,-121.198903,800,92.2,126.6,-128
37.886725,-121.198485,800,92.8,131.9,-192
37.886765,-121.198425,700,85.7,138.3,-256
37.886032,-121.197782,700,80.5,145.1,-256
37.885803,-121.197666,700,81.0,152.8,-448
37.885117,-121.197432,700,75.9,167.1,-704
37.88443,-121.197373,700,72.1,182.4,-896
37.883746,-121.19753,600,68.7,196.1,-768
37.883514,-121.197724,600,68.0,199.8,-704
37.883057,-121.198133,600,68.5,208.8,-640
37.882782,-121.198367,600,63.3,219.2,-512
37.882187,-121.199068,600,60.8,225.0,-192
37.881271,-121.200062,600,61.6,221.7,0
37.880394,-121.200993,600,62.0,217.8,192
37.879486,-121.201873,600,59.7,219.6,320
37.878845,-121.202574,600,58.0,223.6,-320
37.878346,-121.203262,600,58.7,227.1,-448
37.878113,-121.203739,600,54.9,236.9,-640
37.878067,-121.20386,500,54.9,236.9,-640
37.877838,-121.204386,500,56.0,245.7,-640
37.877563,-121.205379,500,55.7,252.2,-512
37.87738,-121.206314,500,55.5,256.5,-448
37.877243,-121.207016,500,55.6,261.7,-384
37.877197,-121.2076,500,55.0,269.0,-320
37.877197,-121.207951,400,55.0,270.0,-384
37.877321,-121.208456,400,53.2,275.4,-320
37.87738,-121.208886,400,55.7,287.8,-384
37.877609,-121.20947,400,55.0,294.7,-640
37.878296,-121.211223,400,54.1,295.1,-448
37.878662,-121.2121,300,53.9,301.3,-384
37.879044,-121.212815,300,51.0,304.6,-448
37.879623,-121.213794,300,49.8,308.5,-704
37.880539,-121.215255,200,51.4,307.1,-640
37.881977,-121.217532,200,52.2,306.4,-192
37.883047,-121.219443,200,55.8,306.2,-256
37.883286,-121.219872,100,60.2,305.5,-256
37.883885,-121.220816,100,60.4,309.0,-256
37.885096,-121.222607,100,57.2,306.5,-256
37.886027,-121.22416,100,57.0,307.9,-256
37.889984,-121.230548,0,52.8,307.3,-320
37.889969,-121.230566,0,58.8,311.5,64
37.890216,-121.230907,100,58.8,311.5,64
37.890793,-121.23191,100,59.8,308.2,256
37.890822,-121.231922,100,65.2,305.6,512
37.892166,-121.234189,200,67.0,307.7,832
37.893494,-121.236293,200,65.3,310.0,576
37.893677,-121.236644,300,68.1,310.2,576
37.894453,-121.237952,300,68.8,305.5,640
37.89624,-121.240851,300,71.6,305.9,320
37.896652,-121.241494,400,73.2,308.9,640
37.89679,-121.241786,400,70.3,309.8,1024
37.897572,-121.242908,500,66.5,312.6,1280
37.898163,-121.243832,500,63.7,312.5,1344
37.899154,-121.245237,600,65.1,312.5,896
37.899765,-121.246169,600,70.1,312.1,704
37.900923,-121.247744,700,68.6,315.6,896
37.902649,-121.250026,800,64.4,313.1,768
37.90329,-121.250844,800,67.2,315.6,768
37.903976,-121.251428,800,69.9,326.1,640
37.904368,-121.251685,800,71.1,332.4,512
37.90502,-121.251924,800,73.7,341.8,320
37.905396,-121.251954,900,79.9,351.4,320
37.905998,-121.251864,900,83.0,0.7,320
37.906265,-121.251779,900,89.5,13.6,320
37.906836,-121.251566,900,91.4,17.8,0
37.907455,-121.251136,900,94.8,27.6,0
37.908188,-121.250493,900,94.9,34.7,320
37.909195,-121.249442,1000,91.4,41.9,704
37.909744,-121.24874,1000,88.4,44.5,1216
37.910065,-121.248331,1000,89.8,46.3,512
37.91056,-121.247685,1000,92.7,46.3,192
37.911211,-121.246789,1000,96.2,45.8,-192
37.912468,-121.244938,900,100.7,49.0,-256
37.913223,-121.243364,900,104.1,58.8,-256
37.913539,-121.24255,900,105.0,70.5,-192
37.913772,-121.241236,900,105.8,74.7,-64
37.913958,-121.239863,900,108.0,82.0,0
37.913911,-121.238609,900,107.0,88.9,-192
37.913727,-121.237228,900,106.4,99.2,-192
37.913446,-121.236221,900,101.5,107.2,-64
37.913086,-121.234949,900,99.2,111.9,-64
37.91272,-121.234072,1000,98.6,112.7,512
37.91191,-121.231922,1000,95.3,116.8,256
37.911072,-121.229982,1000,93.2,119.6,192
37.910431,-121.228871,1000,93.8,125.9,-64
37.90892,-121.226534,1000,93.9,128.9,-128
37.907534,-121.224458,1000,92.0,133.2,0
37.905858,-121.222309,1000,92.7,136.3,192
37.904068,-121.22034,1000,94.3,138.9,-256
37.903061,-121.219229,1000,97.2,139.6,-704
37.902328,-121.218469,900,101.7,141.0,-768
37.901413,-121.217593,900,100.4,141.9,-320
37.898712,-121.214729,900,98.6,139.5,-192
37.897339,-121.21321,900,98.3,136.2,-320
37.896378,-121.211983,800,97.6,135.0,-704
37.895142,-121.210288,800,99.1,132.6,-256
37.894685,-121.20965,800,95.6,132.0,0
37.894313,-121.209232,800,93.5,131.5,192
37.893723,-121.20836,800,89.2,132.3,320
37.893475,-121.207979,800,86.3,133.1,320
37.892899,-121.207249,800,82.7,134.5,320
37.892624,-121.206899,800,83.4,135.0,-448
37.891525,-121.205555,800,86.3,135.0,-896
37.891251,-121.205146,700,86.3,135.9,-960
37.888916,-121.202282,600,85.6,136.4,-704
37.888046,-121.201289,600,86.4,143.0,-384
37.886948,-121.200587,600,81.9,156.2,-256
37.886261,-121.200354,600,77.4,165.8,-128
37.885254,-121.200295,600,72.0,181.6,0
37.884659,-121.200471,600,66.2,194.9,0
37.884338,-121.200587,600,65.2,200.7,0
37.883881,-121.200938,600,63.5,208.2,-256
37.883377,-121.201347,600,58.0,215.9,-192
37.882462,-121.202224,600,59.6,220.9,-128
37.881226,-121.203685,600,60.8,223.7,0
37.880173,-121.204795,600,57.4,221.5,-64
37.878937,-121.206081,600,52.5,220.4,0
37.878525,-121.206723,600,49.7,235.7,0
37.878296,-121.207542,500,48.8,254.5,-384
37.878204,-121.208126,500,48.3,264.0,-576
37.878159,-121.209003,500,52.0,270.0,-960
37.878159,-121.209295,400,51.4,276.7,-960
37.878479,-121.211106,400,51.2,282.4,-512
37.878662,-121.211632,400,51.9,289.1,-448
37.878845,-121.212217,400,52.8,299.5,-768
37.879166,-121.212743,400,54.6,304.6,-704
37.879303,-121.213035,300,56.4,307.1,-768
37.881363,-121.216833,200,60.0,306.9,-896
37.881683,-121.217359,200,54.6,304.6,-256
37.881866,-121.217593,200,55.0,306.9,-512
37.88562,-121.21993,500,55.5,236.0,-640
37.885254,-121.220749,500,56.6,238.0,-512
37.885025,-121.221333,500,53.7,245.8,-256
37.884842,-121.221917,500,55.2,247.6,-320
37.884659,-121.22256,500,54.9,259.5,-512
37.884567,-121.223145,400,55.1,266.9,-576
37.884613,-121.223495,400,55.1,273.1,-576
37.884705,-121.224138,400,55.1,285.8,-576
37.884888,-121.224722,400,54.6,296.1,-640
37.8853,-121.22554,400,56.6,302.0,-768
37.885437,-121.225891,300,55.2,301.7,-768
37.886215,-121.227177,300,53.0,305.8,-640
37.887039,-121.228696,300,50.2,305.3,-384
37.886948,-121.31086,1900,72.0,242.7,448
37.88649,-121.312029,2000,70.2,243.8,640
37.885529,-121.314658,2000,67.6,246.5,640
37.885391,-121.315009,2100,70.4,247.4,576
37.884064,-121.318807,2200,70.8,246.7,576
37.883469,-121.320736,2200,70.4,247.4,640
37.882828,-121.322664,2300,70.0,248.2,640
37.88205,-121.325002,2300,71.6,245.2,448
37.8815,-121.326521,2400,73.0,246.6,512
37.880219,-121.330086,2500,73.0,246.6,576
37.879486,-121.332014,2500,72.9,243.1,576
37.878159,-121.335112,2600,74.3,241.0,512
37.876007,-121.340137,2700,75.2,241.4,448
37.87468,-121.343351,2700,75.1,243.1,512
37.874084,-121.344929,2800,74.3,244.5,640
37.873215,-121.347325,2800,73.4,245.9,512
37.872574,-121.349312,2900,73.5,247.6,512
37.871887,-121.35165,2900,71.5,249.5,704
37.87175,-121.352059,3000,71.8,251.3,640
37.871384,-121.353286,2900,71.8,251.3,512
37.871246,-121.353695,3000,72.5,249.8,448
37.870789,-121.354805,3000,72.5,243.8,512
37.870239,-121.355974,3000,72.6,240.3,576
37.869507,-121.357493,3100,74.6,237.6,448
37.867355,-121.361584,3200,76.6,236.7,384
37.867126,-121.361993,3100,76.6,236.7,448
37.866577,-121.363103,3200,76.0,237.4,640
37.864471,-121.367252,3300,76.0,237.4,448
37.862137,-121.371811,3400,74.6,237.6,640
37.861359,-121.373388,3400,77.7,238.1,256
37.860947,-121.374207,3400,81.3,238.1,0
37.860352,-121.375434,3400,85.2,238.9,-128
37.859528,-121.377245,3400,89.6,240.6,-64
37.858749,-121.379115,3400,90.8,241.7,384
37.857193,-121.382855,3500,86.8,242.6,320
37.85701,-121.383264,3400,86.4,241.6,256
37.856461,-121.384608,3500,85.4,242.8,256
37.853531,-121.391446,3500,89.9,242.9,128
37.8517,-121.395712,3500,90.4,240.9,320
37.849823,-121.399744,3500,89.5,242.0,128
37.848907,-121.40214,3500,90.4,245.1,0
37.8479,-121.405179,3500,91.9,247.6,-256
37.84758,-121.406172,3500,96.9,248.2,-320
37.846024,-121.411022,3500,97.2,246.3,0
37.84433,-121.415814,3500,99.7,244.5,0
37.843231,-121.418386,3500,99.4,241.1,0
37.841354,-121.422418,3500,101.9,238.6,0
37.840118,-121.424931,3500,101.0,236.3,-128
37.837967,-121.428963,3400,102.9,235.7,-192
37.832794,-121.438313,3400,99.0,234.9,192
37.828445,-121.445968,3400,100.1,236.0,64
37.826294,-121.449825,3400,98.8,234.1,0
37.822678,-121.455961,3400,102.0,232.6,-64
37.819748,-121.460695,3400,103.1,230.9,-64
37.813568,-121.470103,3400,103.9,231.2,0
37.812149,-121.472499,3400,102.4,234.1,192
37.80899,-121.478226,3400,97.7,235.0,64
37.807114,-121.481499,3400,97.8,232.9,-128
37.801666,-121.490556,3400,95.8,233.5,0
37.798965,-121.495056,3400,95.4,231.8,0
37.793289,-121.503939,3400,95.3,231.0,256
37.789078,-121.510425,3400,94.8,232.3,0
37.787476,-121.513113,3400,96.6,233.8,-64
37.78624,-121.515451,3400,95.7,237.8,0
37.782211,-121.523399,3400,93.2,236.8,0
37.78038,-121.526846,3500,95.1,236.1,0
37.779648,-121.528132,3400,93.5,235.5,0
37.779096,-121.529209,3500,95.4,234.8,64
37.77887,-121.529535,3400,94.6,234.5,0
37.778119,-121.530881,3500,96.6,233.8,0
37.777281,-121.532254,3400,95.8,233.5,0
37.776581,-121.53345,3500,95.8,233.5,-64
37.775803,-121.534794,3400,96.4,233.0,0
37.773926,-121.538008,3400,96.3,235.1,0
37.772781,-121.540053,3500,92.9,236.0,256
37.770493,-121.544495,3500,95.7,235.6,-192
37.769485,-121.546248,3400,97.4,234.2,-320
37.768341,-121.548235,3400,96.4,233.0,128
37.768066,-121.548644,3500,97.0,232.5,256
37.762524,-121.557511,3500,92.8,232.9,0
37.759544,-121.562228,3500,96.0,231.3,0
37.757996,-121.564714,3400,96.8,231.7,-128
37.755478,-121.568805,3400,96.6,233.8,-128
37.751258,-121.576259,3400,97.7,235.0,-192
37.748749,-121.581018,3400,96.8,236.8,-128
37.746964,-121.584349,3300,97.1,237.6,-320
37.743716,-121.590769,3300,99.6,236.5,128
37.74115,-121.595569,3300,95.7,237.8,320
37.740921,-121.595978,3400,93.8,238.5,384
37.739341,-121.599367,3400,94.9,241.0,-64
37.737618,-121.603427,3400,93.0,243.2,384
37.735942,-121.607367,3400,90.4,240.9,256
37.734238,-121.611231,3500,87.7,241.4,64
37.734009,-121.611698,3400,89.1,241.1,0
37.733643,-121.612458,3500,89.1,241.1,0
37.732498,-121.615205,3400,87.8,239.9,-128
37.730123,-121.620324,3400,89.9,241.4,-384
37.728494,-121.623966,3400,88.3,239.4,0
37.726868,-121.627418,3300,85.8,238.4,-192
37.724258,-121.632619,3300,89.7,239.1,-576
37.723618,-121.633963,3200,90.4,240.9,-384
37.723251,-121.634957,3200,89.6,240.6,0
37.722794,-121.635833,3200,87.3,240.5,256
37.72261,-121.636301,3300,87.3,240.5,512
37.722244,-121.637177,3300,84.1,241.6,640
37.721329,-121.639222,3300,81.0,241.2,320
37.719882,-121.642118,3300,83.5,238.2,0
37.717209,-121.647638,3300,84.7,239.5,128
37.715739,-121.651014,3300,84.1,241.6,64
