lat,lon,alt,gs,track
27.947077,-89.381211,36000,438.1,355.9
27.987167,-89.384396,36000,438.1,355.9
28.027313,-89.387565,36000,439.1,356.0
28.067787,-89.390743,36000,439.0,356.1
28.107683,-89.393867,36000,440.0,356.1
28.147797,-89.39702,36000,440.1,356.0
28.187164,-89.400083,36000,440.1,356.0
28.228067,-89.403345,36000,439.1,356.0
28.26745,-89.406523,36000,438.0,356.1
28.308472,-89.409749,36000,438.1,355.9
28.348265,-89.412932,36000,438.0,356.1
28.388168,-89.416087,36000,437.1,355.9
28.427636,-89.419233,36000,437.1,355.9
28.468602,-89.422518,36000,438.1,355.9
28.508544,-89.425695,36000,439.1,356.0
28.547974,-89.428873,36000,441.1,356.0
28.588148,-89.432104,36000,442.1,356.0
28.629254,-89.435335,36000,442.1,356.0
28.66887,-89.438512,36000,442.1,356.0
28.709747,-89.44181,36000,442.2,355.9
28.750243,-89.44519,36000,443.2,355.9
28.791183,-89.448518,36000,444.2,355.9
28.832153,-89.451898,36000,444.2,355.9
28.87326,-89.455226,36000,445.2,355.9
28.913455,-89.458439,36000,445.1,356.0
28.953537,-89.46167,36000,446.1,356.0
28.994503,-89.464901,36000,447.0,356.1
29.034576,-89.468008,36000,447.0,356.1
29.075364,-89.471256,36000,447.1,355.9
29.115601,-89.474505,36000,447.1,355.9
29.155201,-89.477772,36000,447.2,355.8
29.195608,-89.481165,36000,447.1,356.0
29.237045,-89.484593,36000,447.2,355.8
29.277191,-89.487868,36000,447.0,356.1
29.317156,-89.490967,36000,446.0,356.1
29.35849,-89.494206,36000,446.1,356.0
29.399461,-89.497537,36000,446.1,355.9
29.44075,-89.500914,36000,446.1,355.9
29.481067,-89.504215,36000,446.1,356.0
29.522552,-89.507622,36000,446.1,355.9
29.563045,-89.511001,36000,446.2,355.8
29.603622,-89.51433,36000,446.1,356.0
29.643162,-89.517517,36000,445.1,356.0
29.684967,-89.520827,36000,445.1,356.0
29.725067,-89.524049,36000,445.1,356.0
29.765315,-89.527319,36000,445.1,356.0
29.805496,-89.530546,36000,446.1,356.0
29.846316,-89.533835,36000,446.1,355.9
29.887095,-89.537228,36000,446.1,355.9
29.927399,-89.540567,36000,448.1,355.9
29.968552,-89.544014,36000,449.3,355.7
30.009714,-89.547583,36000,450.2,355.8
30.050674,-89.551068,36000,451.2,355.8
30.091278,-89.554407,36000,452.1,355.9
30.132294,-89.557746,36000,453.1,356.0
30.173676,-89.561139,36000,454.1,356.0
30.215652,-89.56464,36000,455.2,355.8
30.256668,-89.568087,36000,455.2,355.8
30.297919,-89.571478,36000,456.2,355.9
30.339615,-89.57498,36000,456.2,355.9
30.3815,-89.578373,36000,456.1,356.0
30.422353,-89.581805,36000,455.2,355.8
30.463531,-89.585212,36000,452.1,355.9
30.50489,-89.588617,36000,449.1,355.9
30.545809,-89.591913,36000,447.1,356.0
30.586775,-89.595264,36000,446.1,355.9
30.627462,-89.598724,36000,446.2,355.8
30.668015,-89.602176,36000,447.2,355.8
30.708789,-89.605591,36000,447.2,355.8
30.749476,-89.609052,36000,447.2,355.8
30.790302,-89.612512,36000,446.2,355.8
30.830942,-89.615918,36000,445.2,355.9
30.871489,-89.619324,36000,445.2,355.9
30.912082,-89.622675,36000,444.2,355.9
30.952909,-89.626135,36000,443.2,355.9
30.993502,-89.629486,36000,442.2,355.9
31.033211,-89.632837,36000,442.2,355.9
31.073914,-89.636266,36000,443.2,355.9
31.114352,-89.639648,36000,445.2,355.8
31.154938,-89.64316,36000,446.2,355.8
31.195358,-89.646714,36000,446.2,355.8
31.23576,-89.65014,36000,446.1,355.9
31.276074,-89.653491,36000,446.1,356.0
31.316711,-89.656785,36000,446.1,356.0
31.357355,-89.660083,36000,446.1,356.0
31.397415,-89.663355,36000,445.2,355.9
31.436966,-89.666694,36000,445.2,355.8
31.477459,-89.670355,36025,445.3,355.6
31.517715,-89.673749,35975,443.2,355.9
31.557404,-89.677088,36000,442.2,355.9
31.597824,-89.680481,36000,443.2,355.9
31.638204,-89.684033,36000,443.3,355.6
31.678802,-89.68759,36000,443.2,355.7
31.719269,-89.691036,36000,443.2,355.9
31.760031,-89.694525,36000,443.2,355.9
31.799744,-89.697821,36000,443.1,356.0
31.841171,-89.701337,36000,443.2,355.9
31.880997,-89.704742,36000,443.2,355.9
31.921371,-89.708203,36000,443.2,355.9
31.961014,-89.711609,36000,443.3,355.6
32.002121,-89.715289,36000,443.3,355.6
32.042836,-89.71884,36025,444.1,356.0
32.082825,-89.721979,36000,444.0,356.1
32.123474,-89.725397,36000,444.2,355.9
32.164078,-89.728912,36000,444.2,355.7
32.205231,-89.732483,36000,445.2,355.9
32.246037,-89.736048,36000,444.2,355.7
32.286118,-89.739523,36000,445.2,355.8
32.326813,-89.743085,36000,446.2,355.8
32.367445,-89.746474,36000,447.1,356.0
32.408066,-89.749841,36000,449.1,355.9
32.448898,-89.753412,36000,451.3,355.7
32.491013,-89.757257,36000,453.4,355.5
32.532623,-89.761212,36000,454.5,355.3
32.573718,-89.765139,36000,455.4,355.5
32.615295,-89.768903,36000,456.3,355.7
32.656209,-89.772314,36000,456.1,356.0
32.697098,-89.775769,36000,454.1,356.0
32.737976,-89.779175,36000,452.1,355.9
32.779083,-89.782635,36000,451.2,355.8
32.820538,-89.786271,36000,449.3,355.7
32.861597,-89.789858,36000,449.2,355.8
32.903046,-89.793402,36000,449.1,355.9
32.943715,-89.796921,36000,449.2,355.8
32.983978,-89.800378,36000,449.1,355.9
33.025085,-89.803894,36000,447.2,355.8
33.066241,-89.807627,36000,447.3,355.6
33.106384,-89.811255,36000,446.3,355.6
33.147195,-89.814858,36000,448.2,355.8
33.187649,-89.818389,36000,448.2,355.8
33.22908,-89.822145,36000,449.3,355.7
33.26986,-89.825788,36000,451.2,355.8
33.311524,-89.82932,36000,451.1,355.9
33.352304,-89.832795,36000,451.3,355.7
33.39355,-89.836494,36000,451.3,355.7
33.435104,-89.840369,36000,451.4,355.5
33.476831,-89.84423,36000,452.3,355.7
33.517611,-89.847817,36000,452.2,355.8
33.559974,-89.85157,36000,452.3,355.7
33.600723,-89.85516,36000,453.2,355.8
33.64119,-89.858747,36000,453.2,355.8
33.682114,-89.862279,36000,453.2,355.8
33.723651,-89.86599,36000,452.4,355.6
33.764923,-89.869677,36000,452.3,355.7
33.806763,-89.873433,36000,452.3,355.7
33.84787,-89.877132,36000,452.3,355.7
33.889564,-89.880867,36000,451.2,355.8
33.931368,-89.884586,36000,451.3,355.7
33.972427,-89.888287,36000,452.3,355.7
34.01413,-89.892043,36000,452.3,355.7
34.055429,-89.895744,36000,452.3,355.7
34.097233,-89.899521,36000,453.3,355.7
34.138412,-89.903253,36025,453.3,355.7
34.179956,-89.90696,36000,449.2,355.8
34.221039,-89.910596,36000,443.2,355.7
34.261609,-89.914227,36000,438.2,355.7
34.301422,-89.917883,36000,436.3,355.7
34.341797,-89.921582,36000,436.3,355.5
34.381302,-89.925338,36000,435.4,355.4
34.420725,-89.928989,36000,435.2,355.8
34.460312,-89.932457,36000,435.2,355.8
34.500504,-89.9361,36025,435.3,355.6
34.5401,-89.939743,36025,435.3,355.6
34.58012,-89.943352,36000,434.2,355.8
34.619568,-89.946806,36000,431.1,355.9
34.658188,-89.950218,36000,429.2,355.7
34.697152,-89.953823,36000,427.3,355.6
34.735336,-89.957344,36000,426.3,355.6
34.774196,-89.960918,36000,426.2,355.7
34.813614,-89.964575,36025,426.3,355.6
34.85231,-89.968185,36000,426.3,355.6
34.891022,-89.971749,36000,427.2,355.7
34.930435,-89.975449,36025,427.3,355.6
34.967388,-89.978771,36025,426.9,356.2
34.977443,-89.979,36000,430.0,0.0
34.986707,-89.978485,36000,433.0,3.8
34.997414,-89.977112,36025,436.6,7.4
35.008575,-89.974776,36000,438.7,10.8
35.017198,-89.972305,36000,441.9,14.4
35.028625,-89.96805,36000,445.6,17.9
35.037506,-89.963958,36000,447.7,21.4
35.046753,-89.958969,36000,451.4,25.0
35.055325,-89.953537,36000,454.3,28.8
35.067661,-89.944611,36000,456.0,31.5
35.103134,-89.91869,36000,454.6,30.7
35.138048,-89.89357,36000,452.4,30.7
35.173645,-89.86766,36000,451.7,31.0
35.184135,-89.859982,35975,450.9,31.1
35.190093,-89.855576,35925,450.9,31.1
35.215942,-89.836606,35650,451.7,31.0
35.244932,-89.815453,35400,454.8,31.0
35.27412,-89.794065,35125,458.4,31.0
35.2906,-89.78191,35000,458.6,31.3
35.296512,-89.777585,35000,458.6,31.3
35.332031,-89.751113,35000,458.3,31.4
35.368109,-89.724173,35000,457.7,31.3
35.402884,-89.69846,35000,456.7,31.1
35.43831,-89.672455,35000,457.0,30.9
35.474487,-89.645863,35000,457.6,31.0
35.510101,-89.619598,35000,458.1,31.2
35.545427,-89.593506,35000,459.4,31.2
35.581238,-89.566898,35000,460.0,31.3
35.617024,-89.54021,35000,460.0,31.3
35.653009,-89.513504,35000,460.3,31.1
35.688947,-89.486857,35000,460.0,31.3
35.72493,-89.459896,35000,459.3,31.6
35.760635,-89.43306,35000,458.6,31.3
35.796204,-89.406567,35000,457.2,31.2
35.831451,-89.380302,35000,456.4,31.3
35.866791,-89.353867,35000,455.0,31.2
35.902157,-89.327496,35000,455.0,31.2
35.937583,-89.300966,35000,455.5,31.4
35.972992,-89.274502,35000,455.5,31.4
36.008901,-89.247612,35000,456.4,31.3
36.044932,-89.220497,35000,456.9,31.4
36.080429,-89.193764,35000,457.4,31.5
36.116064,-89.166909,35000,457.4,31.5
36.151909,-89.139911,35000,456.9,31.4
36.18701,-89.11338,35000,457.1,31.7
36.222061,-89.086647,35000,455.7,31.6
36.257767,-89.059525,35000,454.3,31.6
36.293661,-89.032327,35000,454.7,31.4
36.328715,-89.005913,35000,454.7,31.4
36.363876,-88.979301,35000,454.3,31.6
36.399288,-88.952267,35000,454.9,31.7
36.434601,-88.925343,35000,454.3,31.6
36.470398,-88.898163,35000,453.8,31.5
36.505325,-88.87167,35000,455.2,31.5
36.541077,-88.844433,35000,455.7,31.6
36.576,-88.817684,35000,455.7,31.6
36.611566,-88.790686,35000,456.0,31.5
36.646666,-88.76398,35000,456.6,31.6
36.682232,-88.736806,35000,457.1,31.7
36.717957,-88.709335,35000,457.1,31.7
36.753708,-88.681927,35000,457.6,31.8
36.758671,-88.678076,34975,457.6,31.8
36.78502,-88.657681,34700,459.2,32.1
36.813766,-88.635235,34425,461.4,32.1
36.844116,-88.611717,34150,462.1,31.7
36.873871,-88.588841,33900,462.9,31.7
36.90358,-88.56605,33625,465.1,31.6
36.933792,-88.542909,33375,468.2,31.5
36.963501,-88.52007,33100,472.3,31.7
36.978607,-88.508548,32975,474.0,31.5
36.984375,-88.504106,32975,473.2,31.6
37.021365,-88.475528,33000,471.2,31.9
37.057723,-88.447465,33000,470.1,31.7
37.094009,-88.419371,33000,468.9,31.9
37.130264,-88.391146,33000,467.2,32.1
37.166515,-88.362798,33000,465.9,32.0
37.202637,-88.334403,33000,465.0,32.1
37.238205,-88.306645,33000,464.5,32.0
37.273819,-88.27877,33000,464.2,32.2
37.309891,-88.250603,33000,464.0,31.9
37.345369,-88.222961,33000,462.6,31.8
37.381348,-88.194794,33000,463.1,31.9
37.416873,-88.167254,33000,461.7,31.2
37.449829,-88.143018,33000,461.0,30.1
37.48619,-88.1168,33000,460.9,29.8
37.523254,-88.090132,33000,461.0,30.1
37.559326,-88.063543,33000,460.8,30.5
37.595718,-88.036661,33000,459.5,30.5
37.632364,-88.009743,33000,460.2,30.1
37.646713,-87.999144,33000,460.0,30.6
37.649368,-87.997157,32975,460.0,30.6
37.652428,-87.994935,32950,458.6,30.5
37.656338,-87.99201,32900,458.6,30.5
37.677475,-87.976353,32525,459.8,30.3
37.698898,-87.960634,32150,460.7,30.2
37.720917,-87.944505,31800,464.8,30.4
37.744263,-87.927149,31450,468.9,30.5
37.767831,-87.909553,31100,474.0,30.8
37.791572,-87.89164,30750,474.5,30.9
37.814209,-87.874671,30400,473.9,30.6
37.837193,-87.857606,30050,474.7,30.5
37.860469,-87.840231,29700,474.4,30.7
37.883469,-87.823012,29350,473.5,30.7
37.906036,-87.806065,29000,474.4,30.7
37.928808,-87.789001,28650,475.7,30.7
37.951526,-87.771925,28300,474.9,30.8
37.975113,-87.754231,27950,474.9,30.8
37.997752,-87.737294,27600,477.5,30.6
38.021576,-87.719519,27250,479.7,30.6
38.044189,-87.702572,26900,481.1,30.6
38.066929,-87.685587,26550,482.4,30.7
38.091136,-87.667435,26200,486.0,30.7
38.114598,-87.649702,25850,486.5,30.8
38.138489,-87.631687,25625,477.1,30.8
38.157852,-87.617136,25425,467.7,30.7
38.181447,-87.599487,25175,458.6,30.5
38.205963,-87.581196,24900,448.7,30.4
38.23163,-87.56205,24625,440.2,30.6
38.257416,-87.542686,24350,435.8,30.6
38.283051,-87.52346,24075,433.6,30.6
38.288818,-87.519135,24025,432.7,30.7
38.293173,-87.515836,24000,432.7,30.7
38.303181,-87.508253,24000,432.7,30.7
38.337662,-87.482261,24000,430.5,30.7
38.37149,-87.456723,24000,429.1,30.7
38.40541,-87.43111,24000,426.9,30.7
38.439102,-87.405555,24000,425.1,30.9
38.472702,-87.37994,24000,423.4,31.0
38.505823,-87.354919,24000,422.2,30.5
38.538757,-87.330263,24000,421.4,30.5
38.571462,-87.305481,24000,422.1,30.9
38.604813,-87.279869,24000,423.1,31.2
38.637589,-87.254552,24000,425.3,31.1
38.671084,-87.228821,24000,426.2,31.1
38.704462,-87.203247,24000,425.7,31.0
38.738434,-87.17723,24000,425.7,31.0
38.771347,-87.151854,24000,426.2,31.1
38.804626,-87.126239,24000,426.2,31.1
38.814011,-87.119015,23950,425.7,31.0
38.819275,-87.115014,23925,425.7,31.0
38.822937,-87.112208,23875,424.8,31.0
38.826708,-87.109314,23800,424.8,31.0
38.830246,-87.106567,23725,424.8,31.0
38.83518,-87.102783,23600,425.7,31.0
38.851613,-87.09021,23200,426.0,30.8
38.869582,-87.076599,22825,424.1,30.6
38.887115,-87.063307,22425,423.3,30.7
38.904124,-87.050232,22025,423.9,31.1
38.921581,-87.036743,21625,423.1,31.2
38.937973,-87.024019,21225,422.6,31.1
38.942995,-87.020203,21150,422.1,30.9
38.948273,-87.016137,21075,420.7,30.9
38.955048,-87.010943,21025,419.8,31.0
38.962687,-87.005066,20975,418.5,30.9
38.980423,-86.991821,20925,410.3,29.8
38.984473,-86.988892,20875,408.4,29.6
38.987045,-86.987,20850,408.0,29.5
38.991689,-86.983643,20775,406.6,29.5
39.010117,-86.97046,20375,405.1,29.1
39.028656,-86.957205,20000,404.3,29.2
39.046574,-86.944458,19625,404.2,28.9
39.064911,-86.931471,19250,402.9,29.1
39.085073,-86.917114,18900,400.2,29.0
39.103958,-86.903527,18525,398.5,29.5
39.117645,-86.893496,18250,397.3,29.7
39.137421,-86.87851,17975,393.1,31.3
39.145889,-86.871882,17825,390.5,31.5
39.150009,-86.868598,17725,391.0,31.6
39.164537,-86.857117,17325,393.3,31.6
39.173662,-86.849915,17100,393.8,31.7
39.191483,-86.835758,16725,392.9,31.8
39.209106,-86.821787,16375,392.4,31.7
39.226638,-86.807983,16000,393.3,31.6
39.243955,-86.794312,15625,390.9,31.3
39.260422,-86.781245,15300,388.1,32.6
39.270493,-86.772348,15100,386.5,35.4
39.287704,-86.756585,14725,385.1,35.4
39.304733,-86.740942,14350,382.9,35.4
39.321304,-86.725716,14000,380.7,35.5
39.337784,-86.710669,13650,379.6,35.2
39.354796,-86.695129,13275,376.5,35.4
39.371509,-86.679993,12925,374.0,35.1
39.388,-86.665052,12575,372.3,35.3
39.399536,-86.654962,12325,370.8,33.0
39.409012,-86.647558,12125,371.0,30.1
39.417984,-86.641229,11925,370.4,28.0
39.427597,-86.63478,11725,369.4,27.4
39.437119,-86.628391,11525,368.6,27.5
39.447327,-86.621525,11325,367.7,27.5
39.457489,-86.614659,11125,366.8,27.6
39.466919,-86.60827,10925,365.0,27.8
39.476624,-86.601685,10725,364.5,27.6
39.484305,-86.596497,10525,364.5,27.6
39.488122,-86.593933,10450,365.4,27.5
39.491939,-86.59137,10400,364.5,27.6
39.49585,-86.588685,10350,363.2,27.5
39.512878,-86.577221,10250,353.4,27.6
39.530391,-86.565369,10125,344.0,27.5
39.542635,-86.556824,10050,336.4,29.8
39.549683,-86.551248,10000,332.4,32.0
39.55795,-86.544495,9950,328.5,32.2
39.566143,-86.537903,9900,323.5,32.1
39.570099,-86.534709,9850,321.6,31.9
39.572661,-86.532654,9800,321.1,31.8
39.577409,-86.52887,9700,320.6,31.6
39.584299,-86.523376,9500,323.6,31.5
39.592446,-86.516968,9325,325.3,31.3
39.601959,-86.509393,9150,323.8,31.9
39.611206,-86.501892,8975,322.7,32.2
39.621029,-86.493835,8800,322.4,32.5
39.630707,-86.485927,8625,321.0,32.4
39.640823,-86.477568,8450,319.6,32.3
39.650986,-86.469209,8275,317.9,32.5
39.660551,-86.461365,8100,316.5,32.5
39.670514,-86.453186,7925,315.1,32.4
39.680709,-86.444885,7750,314.1,32.1
39.690903,-86.436584,7575,312.7,32.1
39.701523,-86.427951,7400,311.9,32.2
39.711502,-86.41983,7225,313.5,32.0
39.720978,-86.412247,7050,314.7,31.6
39.726004,-86.408264,6950,315.4,31.1
39.730938,-86.404419,6850,316.2,31.0
39.736525,-86.400085,6750,317.1,30.9
39.741165,-86.396484,6650,316.6,30.8
39.746338,-86.392484,6550,316.2,31.0
39.751968,-86.388125,6450,316.2,31.0
39.757427,-86.38385,6350,314.9,31.0
39.762128,-86.380188,6250,314.9,31.0
39.767435,-86.376099,6150,314.4,30.8
39.772929,-86.371826,6050,314.4,30.8
39.777237,-86.368421,5975,313.5,32.0
39.781494,-86.36472,5925,311.5,34.4
39.786103,-86.360413,5900,308.6,36.8
39.792341,-86.353943,5875,304.0,39.7
39.79834,-86.346986,5875,300.0,42.8
39.800674,-86.344055,5850,299.2,43.8
39.806625,-86.336418,5750,297.7,44.9
39.812027,-86.329492,5650,297.0,44.7
39.816222,-86.324036,5550,296.3,44.9
39.819626,-86.319699,5450,296.3,44.9
39.823903,-86.314148,5350,296.3,44.9
39.828884,-86.3078,5250,295.6,44.7
39.833313,-86.302086,5150,294.2,45.0
39.837729,-86.296326,5050,294.2,45.0
39.843155,-86.289308,4950,292.0,45.1
39.849972,-86.280396,4850,288.5,45.3
39.856955,-86.27124,4750,285.7,45.3
39.864624,-86.261126,4675,281.4,45.3
39.872457,-86.250854,4600,276.5,45.4
39.879254,-86.241821,4500,273.0,45.9
39.882797,-86.236705,4450,269.3,48.9
39.884674,-86.233361,4400,266.4,54.2
39.886469,-86.229431,4350,262.0,60.5
39.887878,-86.225301,4300,257.8,67.4
39.888794,-86.221539,4275,253.0,74.7
39.889356,-86.21759,4225,248.3,82.1
39.889588,-86.213074,4175,244.3,86.9
39.889449,-86.209351,4125,239.7,94.3
39.889114,-86.206373,4075,237.4,99.7
39.888471,-86.20343,4050,233.1,105.2
39.887494,-86.200195,4025,229.8,110.6
39.88678,-86.198372,4000,226.3,116.2
39.885681,-86.196044,4000,222.6,121.4
39.884468,-86.193848,3975,218.7,125.5
39.881535,-86.189148,3950,213.8,129.5
39.876068,-86.180639,3875,210.1,130.0
39.870735,-86.172363,3800,205.9,129.9
39.867279,-86.166966,3775,201.7,129.8
39.865356,-86.1641,3775,198.6,130.5
39.863525,-86.161592,3725,195.9,134.0
39.861786,-86.159681,3675,193.3,138.1
39.8604,-86.158447,3650,190.0,146.8
39.858585,-86.157166,3600,187.4,153.0
39.856842,-86.156397,3575,185.4,159.8
39.855233,-86.155884,3550,184.1,166.5
39.853138,-86.15564,3525,181.2,173.4
39.851835,-86.155701,3500,180.0,180.3
39.850021,-86.155979,3475,179.2,186.7
39.847961,-86.156576,3450,177.3,194.0
39.844437,-86.158009,3425,173.6,198.1
39.839359,-86.160278,3350,170.8,199.5
39.835215,-86.162231,3275,169.6,200.4
39.832981,-86.163513,3275,168.7,204.9
39.830467,-86.165344,3275,166.6,209.5
39.82814,-86.167324,3275,164.2,214.1
39.826126,-86.169294,3275,165.0,216.9
39.824341,-86.171205,3225,166.3,219.1
39.821457,-86.174549,3150,171.2,223.1
39.81841,-86.178345,3050,171.1,224.1
39.814819,-86.182788,2950,169.1,222.8
39.810654,-86.187804,2850,169.1,222.8
39.806493,-86.192993,2750,169.7,224.5
39.802872,-86.197596,2650,170.4,224.8
39.799026,-86.202492,2550,170.4,224.3
39.795044,-86.207627,2450,171.1,224.5
39.791363,-86.212341,2350,170.4,224.8
39.788524,-86.216003,2275,166.2,224.8
39.785265,-86.220154,2200,161.2,225.0
39.782099,-86.224243,2100,156.3,224.7
39.778049,-86.22937,2000,151.3,224.5
39.774399,-86.234078,1925,146.4,224.7
39.770782,-86.238556,1825,143.6,223.6
39.76697,-86.243408,1725,142.8,225.0
39.763106,-86.248474,1625,142.1,224.1
39.759293,-86.253065,1525,142.2,223.6
39.755539,-86.257961,1425,145.7,226.1
39.751968,-86.262678,1325,145.7,225.0
39.74807,-86.267578,1225,145.0,224.2
39.744553,-86.272112,1125,145.0,224.7
39.741028,-86.27665,1025,145.7,225.6
39.737366,-86.281367,925,145.7,224.4
39.7332,-86.286681,850,143.5,224.7
39.729961,-86.290833,750,144.3,224.4
39.726702,-86.294983,650,145.0,224.7
39.723495,-86.29904,625,140.0,224.4
39.722606,-86.30011,600,131.5,224.4
39.721488,-86.301575,575,127.3,224.4
39.721116,-86.302063,575,113.8,224.6
39.720464,-86.302917,575,109.6,224.6
39.720108,-86.303339,575,105.4,224.6
39.719812,-86.303772,575,101.1,224.6
39.719789,-86.303757,-50.0,97.0,225.0
39.718986,-86.304794,-50.0,87.0,225.0
39.717533,-86.306638,-50.0,64.5,225.0
39.717041,-86.307265,-50.0,56.5,225.0
39.715867,-86.308746,-50.0,42.5,225.0
39.715668,-86.308997,-50.0,37.5,222.2
39.715495,-86.309219,-50.0,34.5,222.2
39.715256,-86.309474,-50.0,30.5,219.4
39.715118,-86.309624,-50.0,27.5,216.6
39.714958,-86.309758,-50.0,27.5,210.9
39.714581,-86.309982,-50.0,25.5,199.7
39.71426,-86.310086,-50.0,23.5,188.4
39.7141,-86.310101,-50.0,23.5,182.8
39.713974,-86.310101,-50.0,23.5,177.2
39.713423,-86.309967,-50.0,14.8,163.1
39.713299,-86.309892,-50.0,12.8,154.7
39.713132,-86.309662,-50.0,11.8,120.9
39.714432,-86.307594,-50.0,23.5,45.0
39.714729,-86.30722,-50.0,23.5,45.0
39.715006,-86.30687,-50.0,23.5,45.0
39.715313,-86.306474,-50.0,23.5,45.0
39.715622,-86.306086,-50.0,22.5,45.0
39.715897,-86.305728,-50.0,22.5,45.0
39.716206,-86.30534,-50.0,22.5,45.0
39.716515,-86.304937,-50.0,21.5,45.0
39.716833,-86.304535,-50.0,21.5,45.0
39.717124,-86.304169,-50.0,21.5,45.0
39.717403,-86.303802,-50.0,21.5,45.0
39.717648,-86.303497,-50.0,21.5,45.0
39.717869,-86.303223,-50.0,21.5,45.0
39.718185,-86.302832,-50.0,21.5,45.0
39.718597,-86.302295,-50.0,19.5,45.0
39.718823,-86.301956,-50.0,16.5,56.2
39.718881,-86.301605,-50.0,15.5,90.0
39.718826,-86.301354,-50.0,15.5,115.3
39.718637,-86.301056,-50.0,15.5,135.0
39.718346,-86.300674,-50.0,15.5,135.0
39.718113,-86.300339,-50.0,15.5,132.2
39.718067,-86.300262,-50.0,15.5,126.6
39.71802,-86.300156,-50.0,14.2,118.1
39.717997,-86.300064,-50.0,14.2,109.7
39.717985,-86.299927,-50.0,13.8,98.4
39.717985,-86.29982,-50.0,13.2,87.2
39.718002,-86.299742,-50.0,13.2,78.8
39.718025,-86.299667,-50.0,13.2,67.5
39.718078,-86.299561,-50.0,12.8,56.2
39.718148,-86.299484,-50.0,12.8,47.8
39.718218,-86.299408,-50.0,12.8,42.2
39.718494,-86.299115,-50.0,14.2,39.4
39.718835,-86.298767,-50.0,16.5,39.4
39.71917,-86.298399,-50.0,18.5,39.4
39.71951,-86.29805,-50.0,18.5,39.4
39.719859,-86.297684,-50.0,17.5,39.4
39.72001,-86.297516,-50.0,15.5,39.4
39.720085,-86.297428,-50.0,15.5,45.0
39.720196,-86.297241,-50.0,15.5,61.9
39.72022,-86.297134,-50.0,15.5,73.1
39.720234,-86.296995,-50.0,14.8,84.4
39.720231,-86.296921,-50.0,14.8,92.8
39.7202,-86.296772,-50.0,14.2,106.9
39.720154,-86.296652,-50.0,14.2,118.1
39.720085,-86.296533,-50.0,13.8,126.6
39.719836,-86.296127,-50.0,14.8,129.4
39.719568,-86.295715,-50.0,16.5,129.4
39.719296,-86.295279,-50.0,17.5,129.4
39.719021,-86.294831,-50.0,18.5,129.4
39.718742,-86.294388,-50.0,19.5,129.4
39.718509,-86.294006,-50.0,19.5,129.4
39.718266,-86.293652,-50.0,18.5,132.2
39.718125,-86.293472,-50.0,18.5,137.8
39.717831,-86.293144,-50.0,18.5,140.6
39.71751,-86.292801,-50.0,18.5,140.6
39.717167,-86.292428,-50.0,18.5,140.6
39.716833,-86.292068,-50.0,17.5,140.6
39.716503,-86.291711,-50.0,17.5,140.6
39.71616,-86.291338,-50.0,17.5,140.6
39.715977,-86.291144,-50.0,16.5,143.4
39.715851,-86.291054,-50.0,16.5,154.7
39.715599,-86.29101,-50.0,14.8,182.8
39.715402,-86.291092,-50.0,14.2,208.1
39.715332,-86.291168,-50.0,14.2,216.6
39.715164,-86.291398,-50.0,14.2,230.6
39.71489,-86.291831,-50.0,16.5,230.6
39.714668,-86.292175,-50.0,16.5,230.6
39.714386,-86.292607,-50.0,15.5,230.6
39.71411,-86.29303,-50.0,15.5,230.6
39.713842,-86.293457,-50.0,16.5,230.6
39.713679,-86.293701,-50.0,16.5,230.6
39.713051,-86.294815,-50.0,14.2,255.9
39.713081,-86.295159,-50.0,10.2,289.7
39.713109,-86.295212,-50.0,10.2,295.3
39.713167,-86.295319,-50.0,9.8,306.6
39.713276,-86.295473,-50.0,9.8,315.0
39.713528,-86.295792,-50.0,2.8,317.8
39.713562,-86.295831,-50.0,0.2,315.0
39.713562,-86.295846,-50.0,0.0,315.0
39.713573,-86.295846,-50.0,0.0,315.0
39.713562,-86.295831,-50.0,0.0,315.0
39.713573,-86.295846,-50.0,0.0,0.0
39.713574,-86.295853,-50.0,0.0,0.0
39.713574,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713562,-86.295846,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713573,-86.295846,-50.0,0.0,0.0
39.713573,-86.295846,-50.0,0.0,0.0
39.713574,-86.295853,-50.0,0.0,0.0
39.713574,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713563,-86.295837,-50.0,0.0,0.0
39.713574,-86.295853,-50.0,0.0,0.0
39.713574,-86.295853,-50.0,0.0,0.0
39.713562,-86.295846,-50.0,0.0,0.0
39.713551,-86.295831,-50.0,0.0,0.0
39.713367,-86.295637,-50.0,3.2,0.0
39.713127,-86.295637,-50.0,2.2,0.0
39.713196,-86.295577,-50.0,2.8,0.0
39.713379,-86.295264,-50.0,3.8,0.0
39.71354,-86.294907,-50.0,3.8,0.0
39.713702,-86.294571,-50.0,3.8,0.0
39.713928,-86.294189,-50.0,4.2,0.0
39.714168,-86.293823,-50.0,4.2,0.0
39.71442,-86.293413,-50.0,4.2,0.0
39.714649,-86.293085,-50.0,4.2,0.0
39.71489,-86.292711,-50.0,4.2,0.0
