lat,lon,alt,gs,track
34.971345,-81.275826,2200,98.1,2.3
34.975021,-81.275622,2100,100.1,2.9
34.977402,-81.275342,2100,100.6,6.3
34.979233,-81.275062,2200,98.9,7.6
34.979258,-81.275024,2100,98.9,7.6
34.980143,-81.27491,2200,97.7,7.1
34.984239,-81.274166,2200,98.2,8.8
34.994626,-81.272062,2200,103.0,0.0
34.999557,-81.270746,2300,105.3,12.1
35.003494,-81.269681,2200,109.1,13.8
35.008307,-81.268101,2200,106.7,15.2
35.013055,-81.266441,2200,105.4,16.5
35.016815,-81.26514,2100,106.3,16.4
35.017804,-81.264782,2200,106.6,16.9
35.021528,-81.263466,2200,103.3,14.6
35.022034,-81.263291,2100,104.3,14.4
35.022505,-81.26318,2200,102.8,13.5
35.025252,-81.262493,2200,100.6,10.3
35.027999,-81.261749,2200,102.8,13.5
35.030373,-81.260948,2200,104.7,17.2
35.034609,-81.259346,2200,106.3,16.4
35.036564,-81.258774,2100,109.9,13.1
35.038054,-81.258202,2100,110.2,15.8
35.039031,-81.257801,2100,109.4,19.8
35.039916,-81.257286,2100,107.3,26.6
35.0408,-81.256657,2200,105.5,31.4
35.045792,-81.252977,2200,107.5,30.1
35.046247,-81.252651,2100,107.9,29.4
35.049366,-81.250477,2100,109.8,30.1
35.049774,-81.25023,2200,109.8,33.1
35.052252,-81.248531,2200,105.2,29.0
35.060211,-81.243168,2200,107.4,29.0
35.064148,-81.240477,2100,105.2,29.0
35.068778,-81.237316,2100,101.1,28.3
35.071199,-81.235771,2200,96.6,27.1
35.071618,-81.235542,2100,95.3,26.8
35.07483,-81.233597,2100,100.2,24.8
35.077652,-81.232013,2200,99.3,25.0
35.081909,-81.229435,2200,104.2,26.8
35.084885,-81.227417,2200,108.4,29.9
35.088563,-81.224899,2200,109.6,27.7
35.092255,-81.22254,2100,108.2,27.5
35.09252,-81.222382,2200,108.7,28.0
35.09285,-81.222148,2100,108.7,28.0
35.097315,-81.21912,2100,107.5,30.1
35.100713,-81.216774,2100,103.4,28.3
35.102994,-81.215401,2100,98.4,25.3
35.109744,-81.211452,2100,97.0,26.3
35.111252,-81.210489,2100,97.6,29.5
35.116241,-81.206734,2200,96.9,31.1
35.119706,-81.204357,2200,98.5,29.2
35.12115,-81.203556,2200,102.6,23.6
35.121872,-81.203146,2100,103.4,24.6
35.122779,-81.202641,2200,103.8,25.1
35.125246,-81.200981,2200,101.1,28.3
35.128831,-81.198635,2100,85.5,28.7
35.129883,-81.197933,2100,82.7,26.6
35.132355,-81.196532,2000,82.3,24.4
35.133439,-81.196003,2000,87.2,25.1
35.135581,-81.194572,1900,87.7,25.7
35.136419,-81.194,1900,87.7,25.7
35.138489,-81.192384,1900,90.2,31.4
35.139258,-81.191883,1800,90.2,31.4
35.141865,-81.190109,1800,93.5,28.8
35.145355,-81.187676,1700,93.9,27.9
35.147917,-81.185932,1700,98.5,29.2
35.150803,-81.184144,1600,98.8,27.1
35.153961,-81.182126,1600,95.4,29.5
35.15611,-81.180725,1600,92.7,29.0
35.156483,-81.180439,1500,91.3,24.6
35.158905,-81.178651,1500,89.0,26.0
35.159042,-81.178595,1400,90.4,29.1
35.162338,-81.176409,1300,88.2,29.2
35.165543,-81.174167,1200,86.8,28.9
35.170402,-81.170826,1200,86.4,28.4
35.171356,-81.170299,1300,87.7,25.7
35.176826,-81.167049,1300,86.8,26.0
35.177673,-81.166488,1200,87.7,27.1
35.178589,-81.165871,1300,88.1,26.3
35.181793,-81.163965,1200,84.5,26.0
35.182924,-81.163101,1200,84.7,30.5
35.183902,-81.1623,1200,84.6,32.9
35.184181,-81.1619,1200,79.9,45.5
35.184554,-81.161327,1200,81.8,51.5
35.185752,-81.158123,-50.0,75.0,0.0
35.185432,-81.157575,-50.0,77.0,0.0
35.185501,-81.156903,1200,77.0,90.0
35.185205,-81.155491,1300,76.0,106.1
35.184833,-81.154232,1300,75.0,111.1
35.184036,-81.15197,1300,71.2,114.0
35.18339,-81.150169,1300,68.2,112.4
35.18325,-81.149368,1300,69.4,105.0
35.183212,-81.148102,1300,75.0,88.5
35.18335,-81.146813,1300,77.5,83.3
35.183669,-81.145363,1300,80.6,78.6
35.183809,-81.145077,1300,81.7,68.5
35.183949,-81.144676,1300,69.3,72.3
35.185352,-81.142483,-50.0,83.0,0.0
35.187286,-81.140928,1400,83.0,39.4
35.188339,-81.140311,1400,84.1,26.9
35.189713,-81.139302,1400,84.5,27.5
35.190308,-81.138798,1400,84.6,35.4
35.191315,-81.137733,1400,87.2,36.6
35.191676,-81.137524,1300,98.5,66.0
35.19191,-81.137284,1300,87.2,36.6
35.194376,-81.135006,1300,83.2,38.7
35.196285,-81.132889,1300,84.4,40.7
35.197123,-81.13203,1200,83.5,42.1
35.201313,-81.127338,1200,87.1,41.7
35.20229,-81.126308,1200,87.3,39.9
35.202988,-81.125625,1200,93.7,39.8
35.204664,-81.124706,1200,93.7,39.8
35.205002,-81.124672,1200,87.6,18.6
35.205597,-81.124504,1200,87.6,18.6
35.207271,-81.12442,1100,90.3,355.5
35.208109,-81.124592,1100,90.4,349.8
35.208901,-81.124821,1100,90.0,347.8
35.209717,-81.125233,1100,90.6,338.0
35.210809,-81.125908,1000,90.4,335.1
35.211182,-81.126194,1000,89.9,327.7
35.211833,-81.126823,1000,90.0,319.0
35.212418,-81.127531,1000,89.6,308.7
35.213183,-81.128769,1000,89.6,305.5
35.214347,-81.131058,1000,90.2,301.4
35.214487,-81.131287,1000,86.1,300.7
35.215325,-81.13306,900,82.0,300.0
35.21579,-81.134377,900,79.2,294.6
35.215988,-81.135603,900,79.2,294.6
35.21579,-81.137352,900,80.9,278.5
35.215759,-81.138349,900,75.6,252.3
35.215418,-81.139297,900,73.0,246.6
35.21472,-81.140728,800,74.1,238.2
35.214068,-81.141701,800,74.2,232.7
35.212951,-81.142731,800,74.2,232.7
35.212692,-81.143002,800,74.1,214.6
35.211833,-81.143646,700,73.5,213.9
35.210949,-81.144276,700,70.3,209.9
35.209832,-81.145077,600,69.4,208.4
35.208994,-81.145592,600,68.5,208.8
35.199637,-81.151543,700,0.0,0.0
35.198194,-81.152401,800,68.6,210.7
35.197174,-81.153203,800,65.0,210.5
35.196611,-81.153545,900,62.7,208.6
35.195866,-81.154118,800,64.5,209.7
35.195343,-81.154492,900,64.1,211.0
35.194016,-81.155557,900,66.6,212.7
35.192514,-81.156921,1000,66.9,214.6
35.191723,-81.157551,1100,66.0,215.1
35.191452,-81.157743,1000,66.0,215.1
35.191177,-81.157968,1100,66.6,212.7
35.188614,-81.160042,1200,64.9,213.7
35.188092,-81.160526,1200,66.2,218.2
35.187673,-81.160984,1200,64.7,219.4
35.18395,-81.176012,1475,83.0,0.0
35.183763,-81.178789,1500,111.0,0.0
35.183442,-81.181792,1575,115.0,0.0
35.183976,-81.182576,1650,92.0,0.0
35.183855,-81.184855,1725,87.0,0.0
35.183545,-81.188279,1800,85.0,0.0
35.182442,-81.192227,1875,86.0,0.0
35.180865,-81.196985,1950,88.0,0.0
35.185253,-81.198921,2050,82.0,0.0
35.186942,-81.201182,2100,82.0,0.0
35.187122,-81.197196,2175,83.0,0.0
35.188334,-81.206994,2225,88.0,0.0
35.191321,-81.20951,2250,95.0,0.0
35.192882,-81.212562,2300,101.0,0.0
35.193812,-81.214341,2350,104.0,0.0
35.197606,-81.217678,2450,107.0,0.0
35.196643,-81.220773,2550,97.0,0.0
35.198962,-81.2234,2650,91.0,0.0
35.201246,-81.226892,2675,86.0,0.0
35.202476,-81.229649,2700,88.7,299.7
35.202667,-81.230164,2800,88.7,299.7
35.203354,-81.231453,2800,91.1,301.1
35.206674,-81.237335,2950,80.0,0.0
35.207803,-81.239937,2975,87.0,0.0
35.208837,-81.241914,3050,82.0,0.0
35.210971,-81.243899,3075,75.0,0.0
35.21826,-81.250603,3100,118.0,0.0
35.214673,-81.253593,3225,90.0,0.0
35.215834,-81.256926,3250,86.0,0.0
35.218583,-81.25951,3325,76.0,0.0
35.217964,-81.264352,3400,82.0,0.0
35.220678,-81.266899,3400,83.0,0.0
35.221516,-81.268559,3400,88.0,301.5
35.222727,-81.270676,3500,89.1,304.9
35.224356,-81.273479,3500,84.6,305.4
35.224594,-81.273885,3600,84.1,304.8
35.225427,-81.275482,3600,82.5,300.6
35.226451,-81.277485,3600,84.9,304.4
35.227386,-81.279154,3700,86.5,303.7
35.228989,-81.282012,3700,90.1,303.7
35.230873,-81.285563,3700,92.9,304.0
35.231781,-81.287155,3700,251.1,234.7
35.232742,-81.288586,3700,93.4,307.6
35.235063,-81.292283,3700,90.6,307.4
35.236972,-81.295088,3700,92.4,305.8
35.238647,-81.298068,3700,91.0,303.3
35.241119,-81.302719,3700,88.5,302.1
35.242185,-81.304906,3700,89.9,298.6
35.243637,-81.308098,3700,91.9,300.8
35.246887,-81.314723,3700,90.7,301.9
35.248098,-81.316944,3700,91.8,305.2
35.250611,-81.321151,3700,93.0,306.2
35.251822,-81.32343,3800,96.4,300.6
35.254661,-81.329157,3800,94.5,299.8
35.255406,-81.330969,3800,89.9,297.1
35.25769,-81.336594,3700,94.4,298.5
35.25856,-81.338425,3800,95.0,300.3
35.259037,-81.339384,3700,95.5,300.9
35.259247,-81.339855,3800,95.9,300.0
35.263229,-81.348324,3900,94.7,301.2
35.264624,-81.351013,3800,97.9,302.1
35.26474,-81.351242,3900,98.8,301.8
35.265648,-81.353,3800,101.0,301.6
35.266206,-81.354169,3900,99.1,301.0
35.267091,-81.355922,3900,96.0,301.4
35.267899,-81.357536,3900,91.1,301.1
35.269318,-81.360569,3800,94.9,299.0
35.270815,-81.364045,3800,96.6,297.1
35.272537,-81.368311,3800,100.2,294.8
35.272956,-81.369421,3700,100.2,294.8
35.273143,-81.370064,3700,97.1,297.6
35.275538,-81.378069,3525,99.0,0.0
35.277401,-81.380331,3425,103.0,0.0
35.280219,-81.385024,3400,98.4,307.6
35.280533,-81.385574,3300,99.0,308.0
35.283096,-81.389523,3200,97.8,307.1
35.284548,-81.391978,3200,98.8,305.9
35.285479,-81.393673,3200,95.7,304.4
35.28627,-81.395192,3200,90.7,301.9
35.287125,-81.39719,3200,91.1,301.1
35.287434,-81.398114,3200,90.1,292.9
35.287582,-81.398621,3100,87.0,289.5
35.2879,-81.400043,3100,86.3,288.2
35.288226,-81.401445,3100,86.8,284.7
35.288877,-81.404718,3000,86.8,284.7
35.289064,-81.40612,2900,84.3,280.2
35.289389,-81.408516,2900,83.6,276.9
35.289483,-81.409919,2800,82.1,272.1
35.289436,-81.411263,2800,81.1,267.2
35.288877,-81.417866,2600,80.1,260.7
35.288831,-81.418743,2600,82.1,267.2
35.288773,-81.41922,2600,81.0,268.6
35.28871,-81.424756,2375,81.0,0.0
35.287645,-81.430447,2300,75.0,0.0
35.286387,-81.433739,2200,74.0,0.0
35.285268,-81.43846,2150,89.0,0.0
35.288272,-81.439839,2100,80.0,0.0
35.288269,-81.44022,2100,72.6,262.9
35.288132,-81.441078,2100,72.6,262.9
35.284815,-81.448367,1900,75.0,0.0
35.277686,-81.451579,1800,76.0,0.0
35.277839,-81.450512,1650,75.0,0.0
35.269562,-81.451003,1375,99.0,0.0
35.271049,-81.450027,1250,95.0,0.0
35.267979,-81.449762,1050,85.0,0.0
35.269261,-81.449846,1025,79.0,0.0
35.263462,-81.449746,1075,86.0,0.0
35.261971,-81.45002,1150,86.0,0.0
35.258733,-81.449603,1200,88.0,0.0
35.256724,-81.449823,1275,91.0,0.0
35.255601,-81.450117,1375,90.0,0.0
35.247345,-81.447887,1500,86.4,163.9
35.245468,-81.447258,1600,81.7,165.1
35.24442,-81.446968,1700,77.4,165.8
35.242279,-81.446209,1800,77.9,164.4
35.238876,-81.444912,1900,76.9,164.2
35.236506,-81.444105,1900,74.0,166.7
35.234737,-81.443696,1900,76.1,170.2
35.233992,-81.443579,1900,79.6,172.8
35.232084,-81.443287,1900,83.5,173.8
35.230454,-81.443111,2000,86.4,174.7
35.228918,-81.442966,2000,84.0,178.6
35.22659,-81.443024,2000,84.0,181.4
35.226171,-81.443024,2100,83.2,183.4
35.222305,-81.443444,2200,85.4,185.4
35.220771,-81.44371,2200,81.6,187.0
35.220027,-81.443825,2300,77.6,187.4
35.21863,-81.443996,2300,73.6,187.0
35.217373,-81.444283,2400,70.7,188.1
35.215604,-81.444511,2400,72.4,186.3
35.214844,-81.444565,2400,78.2,184.4
35.214478,-81.444621,2400,82.2,184.2
35.213276,-81.44474,2400,85.1,182.7
35.212439,-81.444798,2500,88.3,184.6
35.210483,-81.445084,2600,83.7,187.6
35.208901,-81.445255,2600,81.2,184.2
35.207364,-81.445312,2700,82.0,180.0
35.20513,-81.445312,2800,80.0,178.6
35.201843,-81.445014,2900,80.1,177.9
35.197821,-81.444855,2900,80.1,177.9
35.197775,-81.444855,3000,80.0,180.0
35.196671,-81.444901,3000,81.1,182.1
35.195913,-81.445084,3000,82.4,190.5
35.195121,-81.445312,3000,83.9,195.2
35.194423,-81.445656,3000,84.5,200.8
35.193352,-81.446342,3000,86.4,208.4
35.192654,-81.446915,3000,86.8,215.1
35.191769,-81.447887,3100,87.2,220.8
35.19149,-81.448231,3100,87.9,228.7
35.191025,-81.449089,3100,88.5,235.6
35.190606,-81.449947,3100,90.8,244.6
35.190308,-81.450955,3100,93.0,253.1
35.19014,-81.452007,3100,96.6,263.5
35.190125,-81.452637,3000,100.1,267.7
35.190216,-81.453758,3000,102.4,275.0
35.190445,-81.454935,3000,103.6,282.8
35.190606,-81.455498,3000,107.0,290.8
35.191071,-81.456585,3000,109.1,297.3
35.192047,-81.45869,3100,105.2,299.0
35.193008,-81.460764,3100,100.7,297.8
35.193192,-81.461269,3200,99.8,298.1
35.194562,-81.464138,3200,96.9,301.1
35.19554,-81.466084,3200,101.9,301.4
35.196611,-81.468086,3200,106.5,304.3
35.197495,-81.469517,3200,107.0,307.4
35.202767,-81.475563,3375,133.0,0.0
35.204465,-81.478194,3375,123.0,0.0
35.205411,-81.480476,3400,93.0,0.0
35.205727,-81.485436,3400,76.0,0.0
35.206305,-81.488314,3325,85.0,0.0
35.209247,-81.490687,3275,93.0,0.0
35.20941,-81.49645,3200,96.0,0.0
35.210848,-81.496158,3125,91.0,0.0
35.21201,-81.49698,3075,88.0,0.0
35.213301,-81.499774,3000,93.0,0.0
35.2157,-81.501051,2950,88.0,0.0
35.216802,-81.513108,2625,82.0,0.0
35.219229,-81.507917,2500,91.0,0.0
35.214255,-81.522097,2125,122.0,0.0
35.213538,-81.523549,2050,132.0,0.0
35.206003,-81.53101,1750,127.0,0.0
35.204852,-81.532035,1700,128.0,0.0
35.200744,-81.535,1600,121.0,0.0
35.200291,-81.535509,1575,115.0,0.0
35.200554,-81.521806,1625,609.0,0.0
35.204141,-81.520053,1700,609.0,0.0
35.226567,-81.411719,2750,0.0,0.0
35.227067,-81.405887,2875,126.0,0.0
35.227766,-81.401157,2825,95.0,0.0
35.227607,-81.397171,2750,91.0,0.0
35.226861,-81.392802,2775,87.0,0.0
35.228141,-81.385417,2775,105.0,0.0
35.227134,-81.381188,2775,110.0,0.0
35.22813,-81.376752,2750,109.0,0.0
35.22681,-81.374053,2750,104.0,0.0
35.226076,-81.36894,2725,96.0,0.0
35.225592,-81.365879,2700,89.0,0.0
35.225536,-81.36015,2700,92.0,0.0
35.223661,-81.35847,2675,97.0,0.0
35.22423,-81.352825,2675,108.0,0.0
35.222311,-81.350439,2675,98.0,0.0
35.223431,-81.343771,2650,94.0,0.0
35.223183,-81.338706,2600,99.0,0.0
35.222216,-81.336304,2575,102.0,0.0
35.221983,-81.331258,2525,104.0,0.0
35.221857,-81.329905,2550,104.0,0.0
35.222216,-81.32601,2500,100.0,0.0
35.222428,-81.320498,2550,100.0,0.0
35.223328,-81.315762,2550,104.0,0.0
35.222298,-81.312688,2600,97.0,0.0
35.223741,-81.3076,2650,92.0,0.0
35.22354,-81.303587,2700,92.0,0.0
35.2246,-81.29906,2700,94.0,0.0
35.224408,-81.297316,2650,93.0,0.0
35.224075,-81.291475,2625,92.0,0.0
35.223973,-81.286129,2600,102.0,0.0
35.223353,-81.281765,2600,97.0,0.0
35.223269,-81.277254,2600,110.0,0.0
35.222341,-81.272946,2550,112.0,0.0
35.221551,-81.267431,2500,112.0,0.0
35.219919,-81.262745,2525,108.0,0.0
35.218963,-81.259781,2450,93.0,0.0
35.218475,-81.255779,2450,95.0,0.0
35.217983,-81.251516,2400,93.0,0.0
35.221325,-81.249227,2350,97.0,0.0
35.217151,-81.245043,2350,95.0,0.0
35.216129,-81.238203,2300,93.0,0.0
35.215127,-81.234094,2250,98.0,0.0
35.214159,-81.228715,2200,107.0,0.0
35.215793,-81.225066,2150,104.0,0.0
35.21169,-81.219907,2125,98.0,0.0
35.210903,-81.215391,2125,91.0,0.0
35.211073,-81.210204,2100,88.0,0.0
35.210734,-81.205737,2100,90.0,0.0
35.210374,-81.200211,2100,94.0,0.0
35.211111,-81.195532,2025,104.0,0.0
35.207997,-81.19173,1950,111.0,0.0
35.208199,-81.186383,1900,119.0,0.0
35.206493,-81.182794,1875,112.0,0.0
35.208072,-81.178039,1775,112.0,0.0
35.207425,-81.174949,1700,111.0,0.0
35.206239,-81.171095,1650,107.0,0.0
35.205315,-81.16476,1550,112.0,0.0
35.204267,-81.162856,1500,99.0,0.0
35.203748,-81.159854,1425,105.0,0.0
35.202399,-81.157123,1375,99.0,0.0
35.200081,-81.152916,1350,103.0,0.0
35.197489,-81.148912,1350,104.0,0.0
35.196792,-81.146408,1400,92.0,0.0
35.19621,-81.140925,1475,91.0,0.0
35.197112,-81.138844,1500,95.0,0.0
35.197884,-81.140297,-50.0,122.5,0.0
35.197689,-81.139036,-50.0,93.0,0.0
35.19809,-81.138854,1500,93.0,39.4
35.198845,-81.13821,1500,95.7,32.2
35.200009,-81.137409,1500,97.1,25.0
35.206192,-81.134089,1600,99.0,20.1
35.206924,-81.133641,1600,89.4,26.6
35.20769,-81.133289,1600,85.5,24.2
35.208016,-81.13306,1600,81.5,23.1
35.209396,-81.132408,1600,76.7,22.2
35.210083,-81.132071,1600,76.2,23.2
35.214992,-81.129518,1550,94.0,0.0
35.217058,-81.129069,1550,70.0,0.0
35.21926,-81.13047,1575,63.0,0.0
35.220492,-81.13299,1525,61.0,0.0
35.221092,-81.135597,1450,69.0,0.0
35.2205,-81.139024,1375,101.0,0.0
35.219881,-81.140024,1300,108.0,0.0
35.218388,-81.140419,1175,93.0,0.0
35.215831,-81.142035,1000,106.0,0.0
35.214345,-81.142766,900,111.0,0.0
35.214058,-81.14285,875,111.0,0.0
