lat,lon,alt,gs,track
40.712494,-74.02832,700,109.7,192.6
40.70929,-74.029175,650,111.2,191.4
40.709198,-74.029236,650,112.0,190.8
40.706406,-74.029724,550,110.0,187.8
40.704997,-74.029874,500,108.1,182.6
40.704253,-74.029812,475,108.0,180.5
40.702996,-74.029624,450,104.7,173.4
40.702011,-74.029358,425,102.8,169.4
40.701187,-74.028992,400,98.7,162.3
40.700435,-74.028501,400,95.9,156.6
40.699551,-74.027814,375,94.0,150.7
40.699039,-74.027252,350,91.1,141.2
40.698201,-74.026129,300,89.8,134.6
40.697828,-74.025442,275,88.1,129.5
40.697409,-74.024443,250,87.4,123.3
40.69713,-74.023632,250,89.5,115.1
40.696609,-74.021912,200,92.4,109.6
40.696013,-74.019262,150,94.6,105.9
40.69564,-74.016828,100,97.9,101.2
40.695465,-74.014709,50,97.7,97.1
40.695374,-74.013,0,97.1,92.9
40.695454,-74.011335,-25,95.2,86.4
40.695694,-74.009949,-50,91.8,78.7
40.695831,-74.00946,-75,89.6,73.8
40.696701,-74.007996,-100,82.5,59.4
40.697296,-74.007446,-100,75.7,43.4
40.697316,-74.007464,-100,69.8,29.1
40.697875,-74.007215,-150,67.2,22.8
40.699178,-74.007339,-200,62.2,4.6
40.699318,-74.007402,-200,62.2,4.6
40.699356,-74.007446,-200,54.7,341.9
40.700342,-74.008213,-200,42.7,327.4
40.700363,-74.00824,-200,32.8,322.4
40.700622,-74.008526,-225,27.8,322.3
40.700808,-74.008713,-225,25.6,321.3
40.700901,-74.008775,-225,20.0,323.1
40.70105,-74.008911,-225,17.2,324.5
40.701153,-74.009033,-50.0,5.2,0.0
40.701187,-74.009048,-50.0,0.9,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009048,-50.0,0.9,0.0
40.701187,-74.009094,-225,0.9,0.0
40.701141,-74.009155,-200,4.5,243.4
40.701096,-74.009216,-200,7.2,236.3
40.70105,-74.009277,-175,9.2,229.4
40.701004,-74.009277,-175,9.2,192.5
40.700821,-74.009216,-200,19.9,162.5
40.700729,-74.009155,-200,25.7,166.5
40.699784,-74.009025,-175,29.4,170.2
40.699551,-74.009025,-175,46.3,173.8
40.699178,-74.008962,-175,48.3,174.1
40.698715,-74.008911,-150,54.1,176.8
40.697921,-74.0089,-125,59.0,179.0
40.696758,-74.0089,-75,63.0,180.9
40.695128,-74.008962,0,67.0,181.7
40.693313,-74.009087,50,71.1,183.2
40.691916,-74.009337,125,73.7,187.8
40.690799,-74.009649,150,75.7,192.2
40.689514,-74.010193,200,78.5,197.1
40.688461,-74.010742,225,80.6,203.4
40.6875,-74.011414,250,82.4,209.1
40.686905,-74.011963,275,84.1,212.4
40.68633,-74.012583,275,86.7,219.4
40.685678,-74.013457,275,89.1,225.0
40.684845,-74.014832,250,90.9,230.4
40.684049,-74.016391,250,92.9,236.0
40.683444,-74.017702,225,93.5,241.2
40.682839,-74.019387,225,93.1,245.9
40.682373,-74.021118,250,91.7,251.6
40.68214,-74.022446,225,91.4,259.9
40.682053,-74.023743,200,91.4,264.4
40.682098,-74.024963,225,91.0,270.0
40.682233,-74.02694,225,89.4,275.1
40.682606,-74.031622,250,87.7,277.2
40.683105,-74.036133,275,87.1,279.2
40.68349,-74.038738,275,86.1,282.8
40.683929,-74.040771,275,87.0,287.4
40.684525,-74.042908,275,87.0,289.5
40.68512,-74.0448,250,86.4,293.9
40.687308,-74.05091,225,86.9,293.0
40.687494,-74.051722,250,86.0,289.7
40.68754,-74.052783,275,83.4,280.4
40.68754,-74.053407,300,82.0,271.4
40.687401,-74.054156,300,81.2,265.8
40.687261,-74.054656,325,80.4,248.9
40.686656,-74.055779,350,80.3,239.3
40.686237,-74.056279,350,80.3,230.6
40.685944,-74.056519,350,80.9,220.0
40.685492,-74.056778,350,81.0,204.0
40.684794,-74.056965,375,79.6,194.6
40.684341,-74.057007,375,80.0,180.7
40.683863,-74.056903,400,80.0,180.7
40.68363,-74.056778,400,79.1,170.5
40.683014,-74.056335,400,78.6,158.3
40.682419,-74.055664,400,79.1,145.3
40.68219,-74.055359,400,79.2,135.0
40.681721,-74.054343,400,80.2,125.9
40.681395,-74.053532,425,82.3,117.5
40.679626,-74.04895,525,86.8,116.0
40.678975,-74.046915,575,87.1,111.6
40.678556,-74.045043,625,85.1,107.8
40.678207,-74.043274,700,84.0,102.4
40.677951,-74.041297,725,83.0,99.0
40.677887,-74.039673,775,82.2,94.2
40.677887,-74.038696,800,80.2,86.4
40.677997,-74.037614,825,79.6,82.8
40.678183,-74.03674,875,77.4,75.8
40.678436,-74.036072,900,76.6,70.1
40.678882,-74.035055,925,76.1,61.8
40.679254,-74.034431,950,75.8,53.6
40.679673,-74.033869,975,76.4,47.1
40.680325,-74.03312,1000,76.8,38.7
40.681183,-74.032349,1025,76.9,32.2
40.682094,-74.031747,1075,78.3,26.6
40.683583,-74.030873,1100,78.9,22.3
40.685623,-74.029907,1150,82.5,19.1
40.688736,-74.028564,1225,86.0,17.6
40.690979,-74.02771,1250,90.3,15.4
40.693127,-74.02694,1275,93.7,16.1
40.696518,-74.025757,1275,98.0,14.2
40.698806,-74.025067,1275,99.5,12.8
40.707837,-74.022446,1300,102.4,12.4
40.712219,-74.021362,1300,102.8,10.6
40.718216,-74.019958,1300,103.4,9.5
40.718674,-74.019897,1300,103.2,8.9
40.719894,-74.019637,1300,103.1,8.4
40.720639,-74.019512,1300,103.2,8.9
40.729577,-74.017702,1300,104.1,8.3
40.730741,-74.017514,1275,103.8,7.2
40.73088,-74.017514,1275,103.7,6.7
40.731253,-74.017452,1275,103.7,6.7
40.731346,-74.017389,1275,102.7,6.7
40.732178,-74.017273,1300,102.7,6.7
40.735977,-74.016663,1300,104.9,7.7
40.735955,-74.01664,1300,104.8,7.1
40.741587,-74.015642,1300,106.1,8.1
40.745636,-74.014771,1300,105.7,10.4
40.746643,-74.014465,1325,106.1,11.4
40.749501,-74.013519,1325,102.4,14.7
40.752201,-74.012521,1300,102.5,17.0
40.754436,-74.011459,1300,104.1,19.6
40.758812,-74.009275,1300,108.6,21.6
40.761931,-74.007464,1275,109.7,24.2
40.76491,-74.005529,1250,110.0,27.0
40.765549,-74.005066,1250,110.5,27.5
40.765732,-74.004944,1250,110.1,28.2
40.768524,-74.00293,1250,109.8,30.1
40.772003,-74.000061,1250,107.4,32.1
40.774919,-73.997477,1275,107.1,34.7
40.776083,-73.996478,1275,105.7,34.6
40.776169,-73.996338,1275,106.3,35.0
40.776967,-73.995604,1275,105.7,34.6
40.776993,-73.995605,1275,105.7,34.6
40.782647,-73.990548,1300,104.0,33.2
40.783531,-73.989861,1325,103.5,32.8
40.786102,-73.987793,1325,99.5,30.2
40.786417,-73.987552,1325,99.4,28.9
40.786514,-73.987549,1325,98.4,27.9
40.787814,-73.986803,1300,96.8,23.1
40.788745,-73.98649,1300,94.9,16.5
40.789909,-73.986428,1325,92.5,6.2
40.790328,-73.986428,1300,91.0,359.4
40.790359,-73.98645,1300,89.5,354.2
40.791026,-73.986678,1300,86.4,343.9
40.791824,-73.987183,1275,84.7,337.1
40.792099,-73.987549,1275,81.2,322.0
40.792516,-73.988301,1300,79.9,316.5
40.792702,-73.988738,1275,76.6,303.3
40.792795,-73.989112,1300,75.3,287.0
40.79274,-73.99054,1275,74.1,272.3
40.792694,-73.990723,1275,74.6,252.1
40.792283,-73.991671,1275,75.1,243.1
40.792099,-73.991943,1250,76.3,235.7
40.79155,-73.992554,1225,77.8,225.0
40.791183,-73.99292,1225,79.4,216.3
40.790222,-73.993652,1225,81.0,208.8
40.788652,-73.99473,1225,81.9,205.3
40.787814,-73.99523,1200,81.9,205.3
40.785782,-73.996521,1150,82.3,205.9
40.783356,-73.99823,1075,83.2,208.7
40.781203,-73.999911,975,84.7,210.5
40.780319,-74.000598,950,85.8,211.6
40.780014,-74.000854,925,87.1,211.9
40.779574,-74.001222,925,87.1,211.9
40.779556,-74.001221,925,88.2,213.0
40.778317,-74.002283,875,90.1,213.7
40.776176,-74.004281,775,92.1,214.4
40.773376,-74.006653,725,95.7,212.2
40.772777,-74.007152,725,95.7,212.2
40.772461,-74.007385,750,96.6,211.9
40.770357,-74.009025,725,97.1,208.9
40.768262,-74.010461,725,99.7,205.5
40.765003,-74.012333,700,102.2,203.1
40.761884,-74.013894,700,103.8,200.9
40.760348,-74.014643,650,104.1,199.6
40.75965,-74.014893,675,103.4,198.6
40.759598,-74.014954,675,103.1,198.1
40.758951,-74.015205,650,103.7,197.4
40.75882,-74.015259,650,103.7,197.4
40.754654,-74.016785,650,102.6,195.3
40.752388,-74.017389,625,102.0,191.3
40.751317,-74.017702,650,100.8,190.9
40.751312,-74.0177,650,100.8,190.9
40.749939,-74.018066,650,101.0,191.4
40.742981,-74.019897,700,98.3,192.3
40.734329,-74.022339,700,102.2,191.9
40.731903,-74.02301,675,104.7,190.4
40.729391,-74.023569,700,104.7,190.4
40.728553,-74.023819,675,104.9,191.0
40.728378,-74.023865,675,104.9,191.0
40.727371,-74.02417,650,105.1,191.5
40.727188,-74.02417,650,105.1,191.5
40.722382,-74.025391,675,105.5,189.8
40.714634,-74.02719,700,109.0,191.1
40.710537,-74.028313,650,111.2,191.4
40.708582,-74.028813,650,112.0,190.8
40.708145,-74.028931,675,112.0,190.8
40.706726,-74.029175,625,111.6,189.8
40.70672,-74.029187,625,111.8,186.7
40.704997,-74.02925,550,111.1,182.1
40.704895,-74.029236,550,111.0,179.0
40.704346,-74.029175,575,111.0,179.0
40.703927,-74.029125,575,110.4,175.3
40.703135,-74.029,525,110.3,171.1
40.703089,-74.028938,525,109.7,170.0
40.701459,-74.028376,450,108.7,165.1
40.700761,-74.028001,425,108.5,157.2
40.69997,-74.027439,400,107.7,148.7
40.699365,-74.026878,375,107.1,145.3
40.698578,-74.025818,350,106.2,137.3
40.697983,-74.024658,300,106.2,127.7
40.697735,-74.024194,275,105.4,123.4
40.69727,-74.022945,250,103.8,116.3
40.696618,-74.020823,200,101.4,112.0
40.696198,-74.019165,175,101.2,110.2
40.69592,-74.017764,150,97.5,103.0
40.69564,-74.015579,100,95.0,98.5
40.695511,-74.013428,50,93.2,93.7
40.695594,-74.012458,25,90.4,84.9
40.695694,-74.01123,0,88.8,78.3
40.695877,-74.010498,-50,86.1,74.5
40.696381,-74.009094,-75,82.3,65.6
40.696701,-74.008545,-75,79.7,61.5
40.69725,-74.007874,-100,70.4,38.7
40.697735,-74.007464,-100,69.4,36.2
40.69834,-74.007215,-125,65.8,24.2
40.699644,-74.007527,-175,65.8,24.2
40.699768,-74.007629,-175,51.5,335.9
40.7005,-74.008362,-200,51.5,335.9
40.700729,-74.008667,-225,27.6,316.5
40.701107,-74.008987,-50.0,8.2,0.0
40.701153,-74.009048,-50.0,6.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,1.9,0.0
40.701187,-74.009094,-225,1.9,0.0
40.701187,-74.009155,-175,3.7,236.3
40.701096,-74.009216,-175,8.6,234.5
40.70105,-74.009338,-175,12.7,225.0
40.700867,-74.009399,-150,13.0,202.6
40.700546,-74.009277,-175,17.3,170.0
40.699768,-74.009094,-150,33.0,166.0
40.699644,-74.009087,-150,49.5,171.9
40.699402,-74.009033,-150,50.5,172.0
40.699127,-74.008972,-150,55.2,174.8
40.698201,-74.0089,-125,60.1,176.2
40.697828,-74.0089,-100,64.1,176.4
40.697342,-74.00885,-100,68.1,176.6
40.695282,-74.008789,-25,73.0,178.4
40.693825,-74.0089,25,75.1,182.3
40.692801,-74.009025,50,77.6,187.4
40.691777,-74.009337,75,79.8,192.3
40.690287,-74.009899,125,81.6,197.1
40.688983,-74.010585,175,84.7,202.9
40.688232,-74.011169,200,86.4,208.4
40.687261,-74.012021,200,88.0,211.5
40.686656,-74.012708,225,89.2,217.3
40.685989,-74.01355,250,91.2,224.6
40.685074,-74.014954,250,93.6,229.3
40.684189,-74.016578,250,95.8,233.5
40.68338,-74.01825,250,97.1,237.6
40.683289,-74.018433,250,98.1,240.0
40.683258,-74.018451,250,98.1,240.0
40.682745,-74.019824,225,98.0,245.3
40.682327,-74.021545,250,97.5,249.0
40.68214,-74.022883,250,97.3,257.5
40.682098,-74.023865,250,98.3,265.9
40.682053,-74.025818,250,99.0,269.4
40.68219,-74.027588,250,98.4,275.2
40.68251,-74.030029,250,98.3,279.4
40.68306,-74.033569,275,97.3,282.5
40.684021,-74.038574,275,99.2,284.6
40.68498,-74.04317,275,99.0,286.4
40.685623,-74.045471,275,97.1,290.5
40.686447,-74.047913,300,95.8,294.7
40.68647,-74.047914,300,95.7,296.0
40.686796,-74.048788,275,95.7,296.0
40.686859,-74.049072,250,95.7,296.0
40.687729,-74.051514,225,93.9,295.2
40.687959,-74.052408,200,92.9,292.1
40.688049,-74.053528,200,86.1,273.3
40.687913,-74.054468,225,83.4,264.5
40.687592,-74.055359,250,80.3,251.1
40.687363,-74.055725,250,78.6,238.5
40.687121,-74.056029,250,77.8,227.1
40.686842,-74.056279,275,76.0,215.4
40.686356,-74.056519,275,76.1,208.2
40.685944,-74.056641,275,75.3,199.4
40.685585,-74.056653,275,74.7,187.7
40.684845,-74.056335,275,74.0,166.7
40.684189,-74.055717,275,72.9,151.3
40.683929,-74.055298,250,72.1,136.1
40.68363,-74.05478,275,72.1,123.7
40.683197,-74.05365,250,72.5,118.0
40.682839,-74.052533,250,73.5,112.4
40.68214,-74.050536,250,73.4,115.9
40.681535,-74.049225,275,73.1,120.4
40.680954,-74.048157,300,73.0,126.1
40.680496,-74.047607,300,73.6,132.8
40.679952,-74.04704,300,73.4,142.2
40.679533,-74.046728,300,74.2,152.7
40.679021,-74.046478,325,73.7,161.8
40.678345,-74.046387,350,74.0,166.7
40.677857,-74.046353,375,74.0,181.6
40.677159,-74.046478,400,74.2,190.1
40.676414,-74.04679,425,76.0,196.1
40.675344,-74.04729,450,76.9,200.6
40.672876,-74.048663,500,81.5,203.1
40.669968,-74.050415,600,84.1,205.4
40.66729,-74.052034,675,86.9,203.0
40.665242,-74.053033,700,88.3,199.9
40.662076,-74.054468,775,90.1,197.4
40.660034,-74.055176,800,94.4,195.4
40.65715,-74.05603,800,99.2,192.2
40.654587,-74.056702,775,103.9,191.1
40.649833,-74.057777,775,108.3,189.0
40.644562,-74.058777,750,111.9,187.2
40.640579,-74.059326,750,112.4,185.1
40.637869,-74.059525,725,115.0,181.5
40.634995,-74.059448,700,115.1,178.0
40.632019,-74.059143,725,114.5,174.5
40.628559,-74.058588,725,112.1,171.8
40.627255,-74.058276,725,112.5,170.8
40.624374,-74.057556,750,112.6,167.7
40.62236,-74.056885,750,112.1,164.5
40.619431,-74.055603,775,111.9,161.2
40.615402,-74.053589,775,113.7,158.9
40.610217,-74.050973,775,113.9,160.0
40.607377,-74.049787,775,114.2,162.7
40.603546,-74.048401,750,116.9,165.1
40.599882,-74.047227,725,117.7,167.7
40.597927,-74.046853,725,117.1,172.1
40.596176,-74.046753,700,117.1,177.6
40.593246,-74.046753,725,116.0,181.0
40.586197,-74.047058,675,116.1,182.0
40.575302,-74.047607,625,117.2,182.9
40.573115,-74.047602,625,118.0,178.5
40.571067,-74.04729,625,117.8,173.2
40.569949,-74.046915,625,117.4,164.2
40.568481,-74.046143,600,116.2,158.3
40.567474,-74.045349,625,115.4,152.1
40.566644,-74.044543,625,114.6,144.2
40.566039,-74.043732,650,113.1,135.7
40.565201,-74.042421,650,111.2,127.7
40.564456,-74.04086,650,110.3,120.5
40.564084,-74.039674,675,108.7,115.6
40.563904,-74.039001,675,106.9,107.4
40.563665,-74.03724,700,104.9,101.0
40.563629,-74.036133,700,103.2,93.3
40.563675,-74.03479,725,102.0,88.9
40.563858,-74.033447,725,101.0,82.0
40.564084,-74.032433,725,98.7,72.3
40.564453,-74.031311,725,98.2,67.9
40.564829,-74.030373,750,97.2,59.7
40.565434,-74.029375,750,96.8,54.7
40.565992,-74.028563,750,95.8,49.7
40.566691,-74.027752,750,94.8,42.4
40.567249,-74.027252,750,93.7,33.7
40.567886,-74.026794,750,93.0,26.8
40.568739,-74.026378,750,93.6,20.0
40.570038,-74.02594,750,93.6,13.6
40.571067,-74.025816,725,93.1,8.6
40.571718,-74.025816,725,94.1,3.0
40.57251,-74.025941,700,95.4,354.6
40.573953,-74.026253,675,97.2,351.1
40.575256,-74.026628,675,97.7,346.4
40.576859,-74.027222,675,96.8,343.8
40.57782,-74.027588,675,97.8,344.0
40.581573,-74.029175,700,100.9,342.1
40.584869,-74.030701,700,101.2,339.8
40.588394,-74.032532,700,101.8,337.5
40.597043,-74.037302,725,101.8,337.5
40.601139,-74.039425,775,100.3,339.6
40.604491,-74.040923,850,96.1,341.2
40.606958,-74.041921,925,91.5,344.1
40.609955,-74.043091,1025,89.3,344.4
40.612824,-74.043981,1075,90.2,347.2
40.615768,-74.0448,1125,90.4,349.8
40.618103,-74.045227,1150,90.8,352.4
40.620483,-74.045471,1175,92.3,355.6
40.623065,-74.045667,1200,97.0,358.8
40.62529,-74.045593,1200,99.0,1.2
40.627991,-74.04541,1225,101.3,4.5
40.63219,-74.044793,1275,102.7,6.7
40.638336,-74.043762,1350,104.9,7.7
40.640848,-74.043295,1325,107.9,7.4
40.644666,-74.042546,1300,112.6,9.7
40.652021,-74.040673,1275,114.1,11.1
40.657928,-74.03894,1275,113.8,12.7
40.664683,-74.036803,1275,114.5,14.2
40.674911,-74.033447,1275,113.3,13.8
40.682326,-74.030998,1275,114.5,14.2
40.686676,-74.02948,1300,113.1,15.4
40.697159,-74.025818,1300,115.0,15.1
40.704712,-74.023254,1300,117.4,13.8
40.708954,-74.022009,1275,115.3,11.5
40.71468,-74.020635,1275,114.8,10.0
40.717753,-74.020011,1225,114.3,8.6
40.718307,-74.019897,1275,114.3,8.6
40.718399,-74.019897,1275,114.3,8.6
40.721603,-74.019226,1250,114.6,9.5
40.721756,-74.0192,1250,115.4,9.0
40.722501,-74.019012,1250,115.4,9.0
40.728378,-74.017944,1250,114.0,7.6
40.731079,-74.017517,1250,112.9,7.1
40.731067,-74.017514,1250,112.9,7.1
40.733627,-74.017077,1250,113.0,7.6
40.740646,-74.015747,1250,113.3,8.6
40.745224,-74.014709,1250,110.8,10.4
40.749082,-74.013644,1250,108.7,12.8
40.752411,-74.012512,1250,108.0,15.6
40.755661,-74.011169,1275,109.7,18.6
40.758533,-74.009712,1250,109.9,21.9
40.761292,-74.008118,1250,111.0,24.5
40.764496,-74.005981,1250,113.6,27.2
40.768295,-74.003296,1250,113.7,29.5
40.77329,-73.999412,1250,115.2,30.8
40.774063,-73.998779,1275,114.9,31.5
40.782972,-73.991547,1300,117.5,30.7
40.788186,-73.987676,1275,119.1,29.1
40.797683,-73.980935,1275,116.8,29.2
40.803036,-73.977127,1300,117.6,27.9
40.803543,-73.976746,1275,118.1,28.3
40.80448,-73.976066,1250,118.1,28.3
40.804459,-73.976074,1250,117.6,27.9
40.804825,-73.97583,1250,117.6,27.9
40.804899,-73.975816,1250,117.6,27.9
40.806481,-73.974693,1275,117.6,27.9
40.815838,-73.968201,1300,114.5,28.1
40.818558,-73.966309,1300,115.4,27.9
40.821331,-73.964518,1300,118.1,25.0
40.826797,-73.961304,1300,116.5,23.3
40.832199,-73.958374,1275,116.2,21.7
40.835083,-73.957092,1275,117.0,18.4
40.837646,-73.955994,1275,117.3,17.4
40.837875,-73.955933,1275,117.0,16.9
40.839301,-73.955342,1250,116.1,17.0
40.842047,-73.954218,1250,115.4,17.6
40.84584,-73.952515,1275,112.9,20.2
40.848332,-73.951097,1250,113.7,23.9
40.851265,-73.949224,1250,115.4,26.8
40.854263,-73.947021,1225,115.1,29.7
40.862763,-73.94036,1250,111.5,29.5
40.866302,-73.937927,1275,112.3,27.0
40.874913,-73.932183,1300,112.7,27.5
40.875611,-73.931684,1275,112.7,27.5
40.875658,-73.931621,1275,113.1,26.8
40.876263,-73.931247,1300,113.1,26.8
40.876328,-73.931213,1300,112.7,26.3
40.878311,-73.930185,1275,110.9,21.7
40.879242,-73.929811,1300,109.2,15.9
40.880174,-73.929686,1275,106.8,7.0
40.880951,-73.929749,1300,106.0,0.5
40.881803,-73.929998,1275,105.4,355.1
40.882141,-73.930176,1275,104.3,345.6
40.882828,-73.930603,1275,104.2,333.2
40.883789,-73.931763,1250,103.2,321.7
40.884201,-73.932678,1275,102.4,305.9
40.88441,-73.933369,1250,102.1,299.3
40.884521,-73.93396,1225,102.0,291.3
40.884613,-73.934692,1225,102.3,279.0
40.884549,-73.935554,1225,102.1,272.8
40.88441,-73.936428,1250,102.3,265.5
40.884064,-73.937378,1250,103.3,255.4
40.883789,-73.937988,1250,103.8,242.4
40.883339,-73.938613,1250,105.5,227.7
40.882736,-73.93927,1250,106.8,223.9
40.882175,-73.939736,1250,110.1,212.4
40.881384,-73.940298,1225,110.3,210.5
40.880356,-73.940857,1225,114.2,203.2
40.87825,-73.941833,1200,117.3,198.9
40.877518,-73.942139,1200,118.9,198.1
40.87603,-73.942732,1225,118.6,197.7
40.869553,-73.945496,1300,117.3,198.9
40.866441,-73.94704,1300,119.8,202.1
40.862778,-73.949158,1275,121.7,204.2
40.855179,-73.953796,1300,120.5,202.9
40.851791,-73.955444,1300,122.4,200.1
40.847447,-73.957402,1300,126.8,198.9
40.837718,-73.961521,1275,128.1,197.7
40.831852,-73.964206,1250,128.4,199.6
40.83078,-73.964722,1250,128.4,199.6
40.830185,-73.964966,1250,128.4,199.6
40.829132,-73.965454,1225,128.8,200.0
40.826294,-73.966919,1250,127.6,201.1
40.822952,-73.96875,1225,127.2,203.1
40.820068,-73.970581,1225,127.5,206.6
40.813889,-73.974854,1250,124.8,208.2
40.811276,-73.976753,1250,124.9,209.2
40.80574,-73.981018,1150,126.4,210.4
40.805557,-73.98114,1150,126.4,210.4
40.805099,-73.981445,1125,126.1,211.0
40.805054,-73.981506,1125,126.1,211.0
40.804107,-73.982246,1150,126.1,211.0
40.802902,-73.983215,1100,126.1,211.0
40.80285,-73.983244,1100,126.1,211.0
40.802078,-73.983887,1100,126.1,211.0
40.800797,-73.984863,1050,126.1,211.0
40.79686,-73.988037,1000,126.1,211.0
40.795402,-73.989175,925,126.1,211.0
40.792419,-73.991516,850,125.9,210.0
40.792423,-73.991484,850,125.4,209.6
40.792007,-73.99176,850,125.4,209.6
40.79205,-73.991796,850,125.4,209.6
40.791166,-73.992421,850,125.4,209.6
40.791183,-73.992432,850,124.9,209.2
40.790607,-73.992857,825,124.9,209.2
40.790374,-73.992982,825,124.9,209.2
40.789909,-73.993357,800,124.9,209.2
40.78949,-73.993669,800,124.0,209.5
40.78949,-73.993652,800,124.0,209.5
40.784271,-73.997498,725,123.2,209.7
40.784276,-73.997539,725,122.3,209.9
40.783951,-73.997803,725,122.3,209.9
40.783859,-73.997864,725,122.3,209.9
40.781017,-74.000036,675,121.1,210.8
40.781021,-74.000061,675,121.6,211.2
40.779648,-74.001099,650,121.1,210.8
40.779109,-74.001534,625,119.7,210.6
40.778641,-74.001892,650,118.9,210.9
40.778275,-74.002197,675,118.9,210.9
40.777991,-74.002408,650,118.3,210.5
40.777526,-74.002783,625,117.5,210.7
40.776548,-74.003594,650,115.8,211.2
40.775986,-74.004028,675,115.8,211.2
40.773755,-74.005841,650,114.6,212.2
40.770077,-74.008713,650,112.9,209.7
40.768122,-74.010211,675,113.7,209.5
40.767792,-74.010376,675,113.3,209.1
40.767238,-74.010773,675,112.8,208.6
40.765376,-74.011959,650,113.2,205.7
40.763048,-74.01327,675,114.4,202.1
40.762024,-74.013769,650,114.2,200.5
40.759138,-74.015017,675,115.4,197.6
40.756484,-74.016016,675,114.7,194.6
40.75276,-74.017077,675,114.5,192.1
40.747192,-74.018555,700,112.8,190.2
40.744008,-74.019262,675,112.6,189.7
40.734055,-74.021606,700,112.8,190.2
40.733551,-74.02179,700,113.0,190.7
40.726685,-74.023499,650,114.5,192.1
40.720459,-74.025391,700,113.0,193.3
40.716403,-74.026753,675,114.2,193.7
40.711003,-74.028376,625,116.0,193.0
40.709047,-74.028938,575,116.7,192.4
40.708954,-74.029,575,116.7,192.4
40.706406,-74.029541,500,115.4,189.0
40.705627,-74.029663,500,114.9,187.0
40.704253,-74.029687,450,112.0,180.5
40.702716,-74.029562,400,109.6,174.2
40.701413,-74.02925,350,106.5,167.5
40.7005,-74.02887,350,102.2,160.0
40.699631,-74.028259,325,99.7,153.2
40.698898,-74.027588,300,97.4,144.2
40.698294,-74.026753,275,94.8,135.9
40.697596,-74.025692,250,94.5,129.4
40.697177,-74.024693,225,95.5,120.9
40.696711,-74.023507,200,96.8,113.1
40.696381,-74.022156,150,97.1,106.8
40.696059,-74.020323,75,96.5,103.2
40.695969,-74.018799,25,94.5,96.1
40.695923,-74.0177,25,90.0,89.4
40.696013,-74.01664,0,86.7,82.7
