lat,lon,alt,gs,track,vs
28.870348,-81.373955,2800,130.4,278.4,-768
28.870813,-81.377456,2800,134.8,279.4,-576
28.871521,-81.381384,2700,137.9,281.7,-384
28.873467,-81.391835,2700,139.3,280.3,-64
28.873839,-81.394689,2700,136.6,278.8,256
28.874268,-81.397864,2800,132.2,277.8,64
28.87477,-81.402229,2800,128.3,278.1,384
28.876539,-81.415208,2800,125.3,278.3,0
28.877889,-81.425009,2800,124.6,279.2,64
28.878479,-81.428763,2900,121.2,280.9,192
28.878541,-81.429048,2800,121.0,280.5,-64
28.878754,-81.430506,2800,124.2,280.7,-512
28.87912,-81.432618,2800,128.3,280.8,-832
28.879519,-81.435134,2700,132.2,280.5,-640
28.880217,-81.439927,2700,134.8,279.4,-640
28.880264,-81.440196,2700,134.8,279.4,128
28.880493,-81.441914,2800,132.8,279.5,448
28.881134,-81.44614,2800,130.7,279.2,64
28.881334,-81.447736,2800,132.5,278.7,-384
28.881614,-81.449836,2800,133.5,278.6,64
28.881707,-81.450536,2800,132.5,278.7,384
28.882451,-81.455383,2900,129.4,281.1,704
28.883057,-81.45883,2900,129.6,281.6,256
28.884127,-81.464269,2900,134.2,282.5,0
28.884919,-81.46847,2800,136.7,281.4,-192
28.88649,-81.477356,2700,140.8,281.5,-448
28.886536,-81.477779,2800,140.8,281.5,-448
28.886627,-81.478095,2700,140.8,281.5,-448
28.887909,-81.485754,2700,136.9,279.7,-192
28.888092,-81.487127,2700,135.0,279.8,256
28.888457,-81.489527,2800,131.5,278.8,576
28.889202,-81.494966,2800,126.8,279.5,128
28.890505,-81.503098,2800,124.2,280.7,192
28.890738,-81.50466,2800,124.5,281.6,-256
28.891113,-81.506618,2700,124.5,281.6,-384
28.893082,-81.517657,2700,122.2,280.9,-128
28.893585,-81.520667,2800,119.7,279.6,-128
28.894363,-81.526689,2800,116.1,277.9,-128
28.894501,-81.528273,2900,114.9,277.0,-128
28.894927,-81.531749,3000,112.1,278.2,-128
28.89537,-81.535668,3100,111.9,277.2,704
28.896057,-81.541372,3200,115.4,279.0,704
28.896835,-81.54676,3300,117.7,279.8,1024
28.897476,-81.551144,3400,115.7,280.0,896
28.898652,-81.557815,3500,120.2,281.0,320
28.899862,-81.565624,3600,125.0,280.1,640
28.901026,-81.574186,3600,125.4,278.7,384
28.901276,-81.575969,3700,125.3,278.3,320
28.9021,-81.581673,3700,129.9,279.8,256
28.902283,-81.583665,3700,131.3,273.9,192
28.902236,-81.585227,3700,132.0,269.6,320
28.902054,-81.586955,3700,132.1,262.6,384
28.901724,-81.588619,3800,131.0,255.9,512
28.901259,-81.590074,3800,131.6,250.5,384
28.900589,-81.591762,3800,131.0,244.2,576
28.899117,-81.594867,3800,131.2,240.3,512
28.897797,-81.597255,3900,130.4,237.5,256
28.897627,-81.597559,3800,130.4,237.5,256
28.897476,-81.597836,3900,130.6,236.6,192
28.892507,-81.606014,3900,132.3,237.0,320
28.891622,-81.607846,3900,132.8,242.7,384
28.890924,-81.609784,3900,133.3,248.4,576
28.890793,-81.61009,4000,133.5,249.4,448
28.890691,-81.610431,3900,133.5,249.4,448
28.890458,-81.6114,4000,133.2,252.5,640
28.88976,-81.61447,4000,130.5,256.7,704
28.889008,-81.618594,4100,130.2,259.4,384
28.888317,-81.623409,4100,132.4,261.8,384
28.887726,-81.628471,4200,131.2,262.1,448
28.88681,-81.636341,4200,128.8,263.8,384
28.886444,-81.640408,4300,129.7,264.2,192
28.886398,-81.640672,4200,129.7,264.2,192
28.886315,-81.641828,4300,130.7,264.3,192
28.886169,-81.644264,4300,132.0,269.6,384
28.886269,-81.646405,4300,132.5,274.8,256
28.886595,-81.648344,4300,134.0,282.1,384
28.887386,-81.651791,4300,134.9,285.5,128
28.888046,-81.653877,4300,137.6,290.4,-320
28.888779,-81.655567,4300,137.7,296.8,320
28.889434,-81.656692,4400,134.3,305.0,1152
28.890015,-81.657468,4400,131.0,308.2,1344
28.890645,-81.6582,4400,127.4,313.1,1472
28.891203,-81.658846,4500,123.8,316.6,1600
28.891902,-81.659492,4500,120.1,320.7,1472
28.892761,-81.660162,4600,115.9,325.9,1472
28.893997,-81.660954,4600,111.0,330.9,1344
28.895579,-81.661915,4700,106.9,332.7,1088
28.899722,-81.664339,4700,109.7,331.1,192
28.901276,-81.665391,4800,112.7,328.4,384
28.903519,-81.667134,4800,112.6,324.8,832
28.90535,-81.668613,4900,109.4,323.5,1088
28.906938,-81.670048,4900,104.5,320.8,1152
28.90731,-81.670425,5000,103.1,320.9,1216
28.909241,-81.672152,5100,99.8,322.3,768
28.911919,-81.674517,5200,96.4,323.0,960
28.913681,-81.676061,5200,92.3,320.3,1024
28.913828,-81.676241,5300,91.4,319.0,896
28.915224,-81.677695,5300,94.1,315.4,64
28.916481,-81.679149,5300,99.0,315.0,64
28.918064,-81.680765,5300,99.2,319.1,768
28.918902,-81.681572,5400,95.1,320.1,1216
28.921143,-81.683667,5400,99.5,320.7,-256
28.923431,-81.685885,5400,102.0,318.2,768
28.924442,-81.686958,5500,101.9,316.6,512
28.926024,-81.688843,5500,101.2,312.2,768
28.926773,-81.689899,5600,100.0,306.9,896
28.92897,-81.693332,5600,98.1,309.2,704
28.930307,-81.695144,5700,100.7,311.0,64
28.930447,-81.695305,5600,100.8,310.2,-192
28.931122,-81.69629,5600,105.4,308.1,-384
28.93203,-81.697729,5600,109.9,305.0,-256
28.9331,-81.699506,5600,114.8,303.3,-448
28.933566,-81.700368,5600,117.9,302.9,-512
28.934509,-81.702047,5600,122.3,302.6,-384
28.934776,-81.702522,5500,124.0,302.1,-384
28.936173,-81.704999,5600,124.9,301.9,704
28.93715,-81.70683,5600,120.2,301.0,1408
28.937622,-81.707752,5700,117.0,300.3,1344
28.938733,-81.710008,5700,112.3,298.2,1344
28.938919,-81.710438,5700,111.8,297.7,640
28.939804,-81.712377,5700,115.9,298.3,640
28.940362,-81.713454,5600,119.2,300.2,640
28.940642,-81.713993,5600,120.6,300.4,-1088
28.941526,-81.715662,5600,124.0,302.1,-1088
28.941666,-81.715878,5600,124.0,302.1,-512
28.944214,-81.720376,5600,120.1,302.8,-64
28.944971,-81.721748,5600,116.3,301.6,-64
28.945129,-81.722013,5700,116.3,301.6,448
28.945724,-81.723069,5600,116.3,301.6,448
28.946411,-81.724337,5600,118.5,301.5,448
28.946554,-81.724602,5600,119.0,302.0,-640
28.947997,-81.727349,5600,121.3,299.1,-640
28.948105,-81.727612,5600,121.3,299.1,-128
28.948556,-81.728857,5600,122.0,292.1,-128
28.948882,-81.730149,5600,122.3,283.2,-128
28.949068,-81.731819,5600,124.7,276.0,-256
28.949066,-81.732154,5500,125.3,274.1,-256
28.949021,-81.733542,5500,127.1,267.3,-256
28.948882,-81.734996,5500,128.4,261.5,-704
28.948463,-81.736719,5500,130.4,253.5,-512
28.946647,-81.742967,5500,128.1,255.5,-64
28.945763,-81.747598,5500,128.7,258.3,0
28.944992,-81.751539,5500,124.2,257.0,64
28.944855,-81.752173,5500,123.5,256.4,64
28.944763,-81.752542,5500,122.5,256.3,576
28.944459,-81.753845,5600,120.8,255.6,576
28.943295,-81.759446,5600,117.9,257.3,128
28.942886,-81.761997,5600,119.4,261.3,-256
28.942749,-81.763634,5600,120.2,266.7,-256
28.94283,-81.765209,5600,121.3,273.8,-256
28.943016,-81.766716,5500,121.2,280.9,-192
28.943342,-81.767955,5600,121.5,287.2,-192
28.943527,-81.768494,5500,121.1,288.3,-192
28.944077,-81.769761,5500,120.3,296.1,-64
28.94458,-81.770765,5500,120.7,303.2,-64
28.94553,-81.772102,5500,119.9,310.6,-64
28.946461,-81.773125,5500,119.7,318.0,-64
28.94751,-81.773987,5500,119.3,325.2,-64
28.948563,-81.774673,5500,118.6,331.3,-64
28.950138,-81.775387,5500,116.6,337.8,-64
28.951395,-81.775979,5600,114.4,337.9,-64
28.95163,-81.7761,5500,114.0,338.4,-64
28.951813,-81.776205,5600,114.0,338.4,-64
28.954235,-81.777164,5600,111.6,341.7,-64
28.955911,-81.777649,5600,108.9,346.7,-64
28.959824,-81.778741,5600,107.0,344.3,-64
28.960706,-81.779103,5600,108.5,337.2,-64
28.96159,-81.779695,5600,110.0,333.0,-64
28.96225,-81.780167,5600,112.6,324.8,-384
28.962987,-81.780988,5600,115.3,316.0,-320
28.963825,-81.782119,5600,117.8,307.1,-512
28.964337,-81.783088,5600,119.9,301.7,-320
28.964767,-81.784234,5600,121.7,294.2,-256
28.965179,-81.785713,5500,124.0,286.4,-128
28.965268,-81.78605,5600,123.5,285.5,-128
28.965501,-81.787827,5600,125.2,277.8,-128
28.965547,-81.788097,5500,125.7,275.9,-128
28.965547,-81.789605,5600,126.0,270.5,0
28.965454,-81.791328,5600,127.7,264.2,-64
28.965408,-81.791597,5500,128.0,262.8,-64
28.965271,-81.792579,5600,127.9,260.1,0
28.965179,-81.792843,5500,128.1,259.7,0
28.965134,-81.793213,5600,127.5,258.7,-64
28.964813,-81.794533,5600,127.2,253.6,128
28.964337,-81.795852,5600,127.4,247.9,256
28.963732,-81.797144,5600,125.3,241.4,448
28.962982,-81.798389,5600,124.6,234.1,128
28.962056,-81.799514,5600,125.2,226.0,-256
28.961171,-81.800322,5600,126.4,219.9,-448
28.960473,-81.80086,5500,127.3,214.4,-512
28.960194,-81.801076,5600,127.9,213.2,-448
28.959915,-81.801241,5500,128.3,211.0,-384
28.958862,-81.801822,5500,128.6,203.4,-128
28.957307,-81.802422,5500,127.5,196.9,64
28.955818,-81.802745,5500,126.9,190.0,0
28.954468,-81.802879,5500,126.3,183.6,-64
28.953025,-81.802799,5500,125.2,176.8,-64
28.951584,-81.802562,5600,123.8,170.2,64
28.951355,-81.802562,5500,123.4,168.8,192
28.948334,-81.801875,5600,122.8,170.1,320
28.943985,-81.800977,5600,118.1,169.3,448
28.940369,-81.800238,5700,115.7,170.1,256
28.938034,-81.799868,5700,115.6,174.0,64
28.937756,-81.799891,5600,116.4,175.1,128
28.937485,-81.799868,5700,116.3,176.1,128
28.937243,-81.799837,5600,116.2,177.0,128
28.936935,-81.799868,5700,116.2,177.0,128
28.936615,-81.799868,5600,117.0,179.5,-128
28.936359,-81.799891,5700,118.0,181.0,-128
28.935242,-81.799999,5600,120.1,187.7,-384
28.934097,-81.800343,5600,122.0,192.8,-448
28.932816,-81.800924,5600,124.0,199.3,-448
28.931946,-81.8014,5500,127.1,208.2,-448
28.931704,-81.80156,5600,127.6,209.6,-448
28.93054,-81.80253,5600,127.6,217.7,-448
28.929199,-81.803935,5600,128.7,223.7,0
28.928238,-81.80515,5600,128.6,230.4,64
28.927328,-81.806677,5600,129.2,236.7,0
28.926727,-81.807949,5600,130.2,242.1,-256
28.926117,-81.809692,5600,131.3,249.5,-448
28.925629,-81.811752,5600,131.7,256.4,-64
28.925354,-81.813073,5600,130.1,257.6,-64
28.92528,-81.813408,5600,129.3,257.0,640
28.924576,-81.817457,5600,127.9,260.1,256
28.924209,-81.820679,5600,125.7,264.1,320
28.924118,-81.821682,5700,124.5,264.9,384
28.923976,-81.823587,5600,125.4,265.4,64
28.923798,-81.826489,5600,129.5,265.1,64
28.92366,-81.828285,5600,131.6,264.3,64
28.923615,-81.828707,5600,133.6,264.4,-768
28.923557,-81.82908,5500,133.7,264.0,-704
28.923294,-81.831876,5500,137.8,263.8,-832
28.923092,-81.833712,5500,139.0,263.0,-448
28.922791,-81.836524,5500,139.3,262.2,0
28.922241,-81.840539,5500,135.8,260.7,384
28.922114,-81.841574,5500,131.7,260.8,384
28.921881,-81.842867,5500,127.7,260.5,384
28.921646,-81.844764,5500,123.3,261.6,448
28.921323,-81.847337,5500,119.9,262.8,448
28.921323,-81.847606,5500,118.8,263.2,-64
28.921136,-81.84976,5500,114.5,264.5,128
28.921097,-81.85031,5600,113.4,264.9,192
28.921043,-81.850622,5500,112.4,264.9,320
28.921051,-81.850891,5600,111.4,265.4,320
28.920997,-81.851645,5600,107.4,265.2,576
28.92095,-81.852184,5600,103.3,265.6,960
28.920904,-81.852776,5600,98.3,265.3,1280
28.920822,-81.853532,5600,94.4,264.5,1216
28.920764,-81.853961,5600,89.8,262.3,896
28.920685,-81.85443,5700,89.1,261.0,512
28.920502,-81.855592,5700,84.7,258.4,128
28.920319,-81.856648,5600,83.2,256.8,-320
28.919678,-81.859765,5600,83.5,259.0,-576
28.919321,-81.862362,5500,80.8,262.2,-384
28.918991,-81.864624,5500,81.4,259.4,-384
28.918488,-81.867582,5500,76.5,258.7,-192
28.917878,-81.870763,5400,71.6,257.9,-256
28.917847,-81.870909,5500,71.6,257.9,-320
28.917738,-81.871356,5400,71.4,258.7,-320
28.917459,-81.873079,5400,75.3,259.3,-320
28.917297,-81.874343,5400,80.1,260.7,-320
28.917114,-81.876139,5400,81.3,265.1,-320
28.916993,-81.877495,5400,76.5,263.2,-320
28.916656,-81.879572,5400,75.3,259.3,-320
28.916473,-81.880892,5500,76.3,259.4,-320
28.916428,-81.881156,5400,76.1,260.2,-320
28.916202,-81.882881,5500,76.5,263.2,-320
28.916202,-81.883042,5400,76.5,263.2,-320
28.916199,-81.883216,5500,76.5,263.2,-320
28.916109,-81.884012,5400,77.5,263.3,-320
28.916061,-81.88459,5500,77.5,263.3,-320
28.915597,-81.888912,5500,80.8,262.2,0
28.915224,-81.891174,5500,82.6,258.8,320
28.914898,-81.892575,5500,80.5,255.6,512
28.914642,-81.89341,5500,78.6,248.3,512
28.91423,-81.894255,5500,77.9,240.8,256
28.913727,-81.895048,5500,77.2,233.4,256
28.913222,-81.89559,5500,77.8,224.0,-64
28.912628,-81.896157,5500,79.2,217.3,-128
28.911966,-81.896614,5500,80.3,210.7,0
28.911118,-81.897055,5500,79.2,204.6,192
28.910385,-81.897266,5500,78.9,195.4,192
28.909698,-81.897425,5500,78.5,191.0,128
28.909149,-81.897477,5500,78.2,184.4,64
28.90894,-81.897475,5600,78.0,181.5,64
28.908783,-81.897477,5500,78.0,180.7,64
28.908567,-81.897475,5600,78.0,180.7,64
28.907867,-81.897477,5500,78.0,179.3,64
28.906036,-81.897477,5600,79.0,178.6,320
28.90475,-81.897368,5600,76.4,174.0,192
28.90084,-81.896937,5600,80.5,173.6,-320
28.900048,-81.896829,5500,82.5,173.7,-128
28.898419,-81.89656,5600,78.8,172.0,320
28.895874,-81.89621,5600,76.3,174.7,0
28.894834,-81.896237,5600,76.0,178.5,-64
28.894136,-81.896344,5600,76.8,188.2,-64
28.893951,-81.896368,5500,77.7,191.9,-64
28.89381,-81.896452,5600,78.1,193.3,-64
28.893577,-81.896506,5500,78.9,195.4,-64
28.89267,-81.896949,5600,79.9,202.1,-64
28.892532,-81.897002,5500,79.2,204.6,-64
28.891576,-81.897637,5500,78.9,210.5,-64
28.891157,-81.897906,5600,77.7,211.9,-64
28.891022,-81.898006,5500,77.7,211.9,-64
28.88942,-81.899009,5500,78.3,208.2,-64
28.886641,-81.900599,5500,77.8,205.9,-128
28.886444,-81.900647,5600,77.8,205.9,-128
28.886315,-81.90076,5500,78.3,206.6,-128
28.885345,-81.901386,5500,77.7,211.9,-128
28.884613,-81.901914,5600,77.4,212.9,-128
28.883698,-81.902495,5600,74.7,207.9,-128
28.882919,-81.902918,5500,77.4,206.9,-128
28.88166,-81.903722,5500,82.0,210.0,-128
28.880219,-81.904766,5500,86.6,211.3,-128
28.878387,-81.905928,5500,90.9,209.7,-128
28.876556,-81.907038,5500,95.3,208.2,-128
28.874863,-81.908041,5500,99.3,207.6,-192
28.873398,-81.908939,5500,103.8,207.6,-512
28.872769,-81.909323,5500,108.7,206.8,-768
28.871841,-81.909784,5500,112.3,205.9,-832
28.870627,-81.910454,5500,116.7,205.9,-832
28.870422,-81.910576,5400,117.6,205.7,-832
28.86965,-81.910993,5400,118.5,205.5,-832
28.869415,-81.911157,5400,118.5,205.5,0
28.868532,-81.911585,5500,119.9,204.6,0
28.868253,-81.911747,5400,119.9,204.6,0
28.867996,-81.911897,5500,119.5,204.2,0
28.864808,-81.913362,5400,121.6,201.7,-64
28.86232,-81.914432,5400,125.4,201.0,-64
28.862015,-81.914547,5400,126.3,200.9,-960
28.860535,-81.915225,5300,127.8,202.6,-832
28.857499,-81.916809,5300,131.9,205.6,-640
28.856941,-81.917078,5300,131.0,205.8,-128
28.85463,-81.918341,5300,127.5,204.6,192
28.852984,-81.919179,5400,123.6,203.9,192
28.846699,-81.922356,5400,122.7,204.1,384
28.846436,-81.922514,5400,124.0,204.3,-704
28.84493,-81.923379,5300,128.4,207.4,-704
28.840229,-81.926126,5300,133.3,207.7,-384
28.83846,-81.927203,5200,134.2,207.5,-384
28.838273,-81.927311,5300,134.2,207.5,-384
28.838041,-81.927418,5200,134.2,207.5,-192
28.836319,-81.928429,5300,134.6,206.9,-192
28.832501,-81.930542,5300,130.7,204.4,64
28.829568,-81.93205,5300,128.0,205.0,384
28.828544,-81.932696,5400,125.2,207.6,576
28.827301,-81.9335,5400,121.8,212.2,576
28.827101,-81.933666,5400,120.7,213.2,1088
28.825745,-81.93482,5400,118.2,218.1,832
28.824308,-81.936304,5400,117.4,223.6,832
28.822958,-81.93792,5400,118.3,228.1,832
28.821608,-81.939913,5400,119.2,232.8,832
28.820755,-81.941476,5400,119.6,237.6,832
28.820251,-81.94269,5400,119.4,244.7,832
28.819702,-81.944222,5400,121.1,251.7,832
28.81929,-81.946229,5400,122.4,258.7,832
28.81914,-81.947883,5400,124.3,265.9,832
28.81914,-81.94826,5300,124.1,267.2,832
28.81914,-81.948529,5400,124.1,267.2,832
28.819153,-81.94887,5300,124.0,269.1,832
28.81928,-81.950199,5300,123.0,277.5,832
28.819652,-81.951815,5300,122.3,283.2,832
28.819977,-81.952937,5400,119.3,290.1,832
28.82077,-81.954938,5400,115.8,296.1,256
28.821561,-81.9565,5400,115.6,300.1,-448
28.82184,-81.957038,5300,116.3,301.6,-320
28.821991,-81.957268,5400,116.5,302.7,-320
28.823044,-81.958853,5300,116.0,308.4,0
28.823959,-81.959856,5400,113.9,316.1,192
28.825053,-81.960862,5400,111.2,322.3,384
28.826123,-81.96167,5400,109.1,328.5,320
28.834596,-81.967486,5400,110.1,327.6,-192
28.83783,-81.969945,5400,113.5,325.0,-128
28.838273,-81.970341,5300,113.5,325.0,-64
28.83846,-81.970448,5400,113.2,324.3,64
28.841998,-81.973356,5400,111.5,325.6,64
28.843394,-81.974326,5400,110.6,330.2,128
28.844559,-81.97491,5400,110.6,336.0,-448
28.845749,-81.975385,5400,112.9,341.4,-576
28.845978,-81.975491,5300,113.2,342.5,-576
28.851105,-81.977181,5300,116.2,344.5,-192
28.855777,-81.97858,5300,117.2,346.7,0
28.859827,-81.979496,5300,116.1,349.1,0
28.860489,-81.979664,5300,115.3,348.5,0
28.860758,-81.979711,5400,115.3,348.5,512
28.862387,-81.98025,5400,112.0,342.9,704
28.863458,-81.980681,5400,112.2,338.0,576
28.864426,-81.981301,5400,112.3,333.0,384
28.865227,-81.981973,5400,115.2,323.8,384
28.865845,-81.982621,5400,116.3,319.2,384
28.866531,-81.983519,5400,118.6,309.9,384
28.867182,-81.984666,5400,121.3,301.9,384
28.86763,-81.985632,5300,123.0,296.6,384
28.867741,-81.985958,5300,124.6,292.7,-576
28.868134,-81.987375,5300,126.5,287.0,-576
28.868393,-81.98892,5300,128.4,278.5,-448
28.868486,-81.99059,5300,131.1,271.8,-448
28.868362,-81.992446,5300,133.5,264.8,-576
28.86802,-81.994198,5300,134.4,257.1,-576
28.86795,-81.994506,5200,134.4,257.1,-576
28.867859,-81.994928,5300,134.9,254.5,-576
28.867741,-81.995275,5300,135.1,252.8,0
28.867089,-81.996999,5300,134.9,246.9,-64
28.866531,-81.998076,5200,134.5,239.6,-64
28.866394,-81.998361,5300,134.8,237.7,-64
28.865832,-81.99926,5200,134.6,234.1,-192
28.8656,-81.999584,5300,135.0,233.1,-192
28.865413,-81.999799,5200,135.2,231.6,-192
28.86438,-82.001108,5200,135.8,225.6,-192
28.86411,-82.001361,5300,135.1,224.7,-192
28.863922,-82.001583,5200,135.1,223.5,-192
28.86264,-82.002745,5300,133.6,216.8,-192
28.86232,-82.00301,5200,133.6,216.8,-192
28.860898,-82.003946,5300,132.1,209.5,-192
28.859985,-82.004436,5200,131.1,204.8,-192
28.859687,-82.004592,5300,131.2,203.8,-192
28.85939,-82.0047,5200,131.2,203.8,-192
28.85907,-82.004805,5300,130.5,202.1,-192
28.857925,-82.005175,5300,129.0,194.4,-192
28.856415,-82.005439,5300,127.1,187.7,-192
28.854939,-82.005508,5300,126.0,180.9,-192
28.85331,-82.005346,5300,124.8,173.6,-192
28.851634,-82.004969,5300,122.8,167.8,-192
28.844971,-82.003432,5400,118.9,167.4,512
28.84465,-82.003379,5300,118.9,167.4,448
28.843872,-82.003168,5400,118.4,166.3,320
28.83683,-82.001091,5400,116.7,165.6,640
28.834946,-82.000421,5400,113.2,160.9,640
28.834763,-82.000316,5500,112.9,159.8,640
28.834488,-82.000157,5400,112.2,158.0,640
28.83427,-82.000014,5500,111.4,155.1,576
28.833664,-81.999523,5400,109.9,148.8,128
28.833298,-81.999101,5400,108.9,135.0,-1472
28.833023,-81.998573,5300,109.1,131.3,-2112
28.83284,-81.998045,5300,108.3,115.1,-4672
28.832748,-81.997728,5200,108.3,115.1,-4672
28.832657,-81.997147,5100,109.9,103.2,-6336
28.832657,-81.996777,5000,111.3,98.8,-6784
28.832657,-81.996143,4900,117.1,92.4,-7104
28.832657,-81.995879,4900,126.0,88.6,-6720
28.832641,-81.995544,4800,126.0,88.6,-6720
28.832657,-81.995192,4800,134.1,88.3,-6016
28.832687,-81.994521,4700,140.0,89.6,-5120
28.832687,-81.993767,4600,143.0,90.4,-4736
28.832657,-81.992921,4600,146.0,91.2,-4160
28.832641,-81.992529,4500,149.1,92.3,-3136
28.832428,-81.989488,4500,145.7,95.5,192
28.832361,-81.989082,4500,143.7,95.6,448
28.832336,-81.988431,4500,139.6,95.3,960
28.832291,-81.987745,4600,135.5,95.1,1344
28.832222,-81.987143,4600,131.5,94.8,1536
28.832199,-81.98653,4600,126.4,94.5,1664
28.832153,-81.985896,4600,122.3,93.8,1792
28.832128,-81.985204,4600,119.2,92.9,1600
28.832108,-81.984893,4700,115.1,92.0,1536
28.832082,-81.983104,4700,111.0,90.5,1216
28.832128,-81.982189,4700,106.0,88.9,704
28.832153,-81.980614,4800,103.1,87.8,-128
28.832175,-81.980357,4700,103.1,87.8,-128
28.832175,-81.980142,4800,103.1,87.8,-128
28.832199,-81.979664,4700,103.1,87.8,-448
28.832382,-81.975755,4700,105.3,85.6,-128
28.832703,-81.972691,4700,104.9,82.3,64
28.833023,-81.970209,4800,100.0,81.9,1152
28.833106,-81.969048,4800,96.1,87.6,1280
28.833069,-81.968307,4800,93.3,94.3,1216
28.83306,-81.968079,4900,92.7,96.8,1088
28.83292,-81.967325,4900,93.4,99.9,640
28.832748,-81.966406,4900,94.6,103.4,448
28.832594,-81.965763,4900,95.8,103.9,128
28.832408,-81.964955,4800,98.5,105.3,-384
28.832315,-81.964632,4900,100.0,106.3,-384
28.832222,-81.964417,4800,101.2,108.4,-576
28.831896,-81.963663,4800,103.8,117.6,-704
28.831421,-81.962973,4800,106.5,129.7,-256
28.830778,-81.962316,4800,108.2,136.9,-128
28.830139,-81.961864,4800,111.3,148.6,64
28.829242,-81.961401,4800,113.3,159.3,64
28.828218,-81.961078,4800,116.0,167.0,64
28.827164,-81.961018,4900,119.2,177.1,64
28.826614,-81.961071,4800,120.0,181.4,64
28.825751,-81.961239,4800,122.5,188.9,0
28.825006,-81.961508,4800,123.7,194.0,-128
28.824122,-81.961885,4800,126.8,202.7,-128
28.820114,-81.964082,4800,127.5,204.6,-64
28.819885,-81.964188,4900,126.1,205.4,-64
28.817871,-81.965455,4900,124.2,210.5,-64
28.817046,-81.966194,4900,121.0,218.3,-64
28.816859,-81.966409,5000,120.5,221.0,-64
28.816161,-81.967325,5000,119.2,229.8,-64
28.815602,-81.968294,5000,119.2,232.8,-64
28.815416,-81.968725,5000,120.4,241.7,-64
28.815277,-81.969102,5000,120.3,242.8,576
28.814896,-81.969945,5000,122.6,244.9,576
28.814671,-81.970502,5000,125.3,245.5,-576
28.814438,-81.971054,5000,126.2,245.7,-1216
28.814301,-81.971424,5000,128.4,244.6,-1216
28.814159,-81.971741,4900,131.5,243.8,-1216
28.813927,-81.972225,5000,132.4,244.0,-1280
28.813797,-81.972533,4900,133.7,243.8,-1280
28.812744,-81.974857,4900,138.2,242.9,-1216
28.811366,-81.977719,4900,136.7,239.7,-1216
28.810109,-81.979873,5000,133.7,236.9,-1216
28.809128,-81.981354,5000,129.6,231.9,-1216
28.808247,-81.982512,5100,126.9,229.1,-1216
28.806564,-81.984523,5100,122.3,225.3,-1216
28.804663,-81.986551,5000,126.6,223.4,-1216
28.804244,-81.987089,5000,132.9,224.4,-1216
28.803359,-81.988328,5000,135.0,233.1,-1216
28.80304,-81.98896,5000,130.9,237.2,-1216
28.802894,-81.989243,5100,129.9,237.9,-1216
28.802307,-81.990333,5100,124.9,240.8,-1216
28.800659,-81.993444,5100,128.8,238.6,-768
28.798564,-81.997106,5100,132.3,235.5,64
28.797363,-81.998837,5100,128.6,230.4,64
28.796722,-81.999682,5000,129.6,227.8,-128
28.796051,-82.000391,4900,130.9,223.4,-128
28.795166,-82.000984,4800,135.6,213.6,-128
28.794933,-82.001145,4700,137.4,209.2,-128
28.794095,-82.001468,4600,139.2,204.2,-4928
28.793723,-82.00163,4500,139.2,204.2,-4928
28.793304,-82.001738,4500,148.8,196.0,-4928
28.792969,-82.001847,4400,148.8,196.0,-4928
28.792419,-82.002059,4400,151.9,196.1,-4928
28.792094,-82.002169,4300,155.1,196.1,-4928
28.791349,-82.002438,4300,158.8,196.8,-4928
28.789673,-82.003084,4200,160.7,200.0,-4928
28.789307,-82.003274,4300,159.5,200.9,-4928
28.788666,-82.003538,4300,155.8,201.5,-4928
28.788323,-82.00373,4300,150.2,202.3,-4928
28.787718,-82.004,4300,148.0,202.2,-4928
28.787159,-82.004269,4400,138.4,203.4,-4928
28.7866,-82.004592,4400,129.3,205.2,-4928
28.786321,-82.004754,4500,123.9,205.3,-4928
28.786057,-82.004858,4500,118.5,205.5,-4928
28.785856,-82.004969,4500,118.5,205.5,3712
28.785599,-82.005069,4600,109.3,203.8,3712
28.784866,-82.005386,4600,105.9,202.2,3456
28.784729,-82.005439,4600,101.8,199.5,3456
28.784454,-82.005545,4700,100.9,197.9,2432
28.783575,-82.005723,4700,100.5,189.7,1984
28.782318,-82.005885,4600,105.4,184.9,1984
28.781806,-82.005938,4600,107.3,184.3,-1088
28.781021,-82.005967,4600,112.2,183.6,-1472
28.77999,-82.006046,4500,116.2,183.0,-1472
28.776918,-82.006046,4500,120.0,180.0,-1472
28.775986,-82.00602,4500,119.0,178.6,-1472
28.775707,-82.006046,4500,119.1,178.1,320
28.775149,-82.005992,4600,118.1,177.6,320
28.773422,-82.005756,4600,114.9,173.0,320
28.772449,-82.005561,4600,112.0,169.2,768
28.771657,-82.005346,4700,109.2,168.4,832
28.77068,-82.005131,4600,107.5,167.6,640
28.769236,-82.004646,4600,107.3,163.8,640
28.768026,-82.004107,4600,106.4,158.5,640
28.767607,-82.003892,4600,106.0,154.9,640
28.767421,-82.003784,4600,106.9,153.9,-768
28.766327,-82.003115,4500,107.9,150.6,-768
28.764348,-82.001738,4400,112.4,147.7,-960
28.762894,-82.000633,4400,111.8,146.3,-576
28.759277,-81.99778,4400,111.0,144.2,-448
28.759094,-81.997675,4300,110.2,143.9,-704
28.756062,-81.995006,4200,109.6,141.7,-640
28.755876,-81.994844,4300,109.6,141.7,-640
28.755295,-81.994294,4200,110.3,141.3,-640
28.751678,-81.990967,4100,114.6,141.7,-576
