lat,lon,alt,gs,track,vs
8.783707,-81.54765,37000,471.3,120.1,0
8.762466,-81.51078,37025,470.5,120.1,0
8.741021,-81.473662,37000,469.1,120.1,-64
8.719894,-81.436995,37000,468.2,120.1,-64
8.698654,-81.400219,37000,466.9,120.1,-64
8.677277,-81.36307,36975,466.9,120.1,-64
8.655579,-81.325363,36975,466.9,120.1,0
8.633997,-81.288079,36975,467.4,120.2,64
8.612228,-81.250553,36975,467.4,120.2,64
8.590759,-81.213451,37000,467.4,120.2,0
8.569336,-81.176256,37000,466.9,120.1,0
8.548096,-81.13948,37000,467.4,120.2,0
8.526415,-81.101974,37000,468.2,120.1,0
8.505478,-81.065695,37000,468.2,120.1,0
8.484055,-81.028685,37000,468.2,120.1,0
8.462452,-80.991306,37000,468.2,120.1,64
8.441025,-80.954295,37025,468.2,120.1,64
8.419098,-80.916401,37025,467.4,120.2,0
8.397491,-80.879113,37025,467.4,120.2,0
8.375931,-80.841871,37000,467.4,120.2,0
8.354462,-80.804816,37000,466.5,120.2,0
8.333083,-80.76798,37000,466.5,120.2,0
8.311437,-80.730759,37000,467.9,120.3,0
8.289597,-80.69309,37000,467.9,120.3,0
8.267715,-80.655383,37000,467.4,120.2,64
8.24631,-80.618433,37000,468.7,120.2,-64
8.225036,-80.581781,36975,469.6,120.2,0
8.203766,-80.545054,36975,470.1,120.3,64
8.181928,-80.507576,37000,471.0,120.2,0
8.160468,-80.470592,37000,471.0,120.2,64
8.1391,-80.433749,37025,471.5,120.3,0
8.117889,-80.397344,37025,471.5,120.3,0
8.095946,-80.359639,37025,471.0,120.2,0
8.074402,-80.322488,37025,471.0,120.2,0
8.053444,-80.286334,37025,469.6,120.2,0
8.031921,-80.249215,37000,471.0,120.2,-64
8.009995,-80.211554,36975,470.6,120.4,0
7.987839,-80.173661,36975,472.0,120.4,0
7.966857,-80.137829,36975,472.8,120.4,0
7.944809,-80.100015,37000,472.8,120.4,64
7.922725,-80.062109,37000,473.7,120.3,64
7.900497,-80.023949,37000,474.6,120.2,0
7.878501,-79.986151,37000,475.1,120.3,64
7.857087,-79.949309,37025,474.6,120.2,0
7.8353,-79.911899,37025,473.7,120.3,64
7.813522,-79.874609,37025,473.7,120.3,0
7.791727,-79.837362,37025,472.8,120.4,0
7.769714,-79.799567,37025,472.3,120.3,0
7.748428,-79.76307,37025,470.6,120.4,0
7.726368,-79.725273,37000,470.6,120.4,-64
7.704442,-79.687674,37000,469.8,120.4,-64
7.682376,-79.649932,36975,470.6,120.4,-64
7.661288,-79.6138,36975,470.6,120.4,0
7.639069,-79.57579,36975,472.0,120.4,0
7.61725,-79.538648,36975,472.5,120.5,0
7.595789,-79.50209,37000,472.0,120.4,64
7.573816,-79.464538,37025,472.8,120.4,64
7.55217,-79.427553,37025,472.0,120.4,0
7.53015,-79.389906,37025,471.5,120.3,0
7.508148,-79.352246,37000,471.5,120.3,-64
7.486404,-79.315005,37000,470.6,120.4,0
7.465396,-79.279143,37000,470.6,120.4,0
7.443695,-79.242057,37000,470.6,120.4,0
7.42218,-79.205234,37000,470.6,120.4,0
7.400482,-79.168132,37000,471.5,120.3,0
7.378297,-79.130354,37000,471.1,120.5,64
7.356537,-79.093323,37000,472.0,120.4,0
7.334771,-79.056244,37000,472.0,120.4,0
7.313403,-79.019733,37000,472.0,120.4,0
7.291756,-78.982844,37000,472.0,120.4,0
7.269516,-78.945007,37000,472.5,120.5,0
7.247485,-78.907597,37000,472.0,120.4,0
7.227081,-78.872805,37025,471.1,120.5,0
7.205017,-78.835237,37025,471.1,120.5,0
7.18364,-78.79888,37025,470.3,120.6,64
7.162628,-78.763174,37025,468.9,120.5,0
7.143767,-78.731058,37025,468.4,120.4,0
7.12212,-78.694121,37000,467.5,120.5,0
7.100566,-78.657469,37000,466.7,120.5,0
7.07991,-78.622307,37000,466.7,120.5,-64
7.058157,-78.585347,37000,466.2,120.4,0
7.036278,-78.548221,36975,466.7,120.5,-64
7.014679,-78.511466,36975,466.2,120.4,64
6.993988,-78.47618,36975,466.2,120.4,0
6.973892,-78.44201,36975,466.7,120.5,0
6.951874,-78.404675,37000,466.7,120.5,0
6.931349,-78.36974,37000,466.7,120.5,0
6.909576,-78.332752,37000,466.7,120.5,0
6.887421,-78.295185,37000,466.7,120.5,0
6.865477,-78.257983,37000,467.5,120.5,0
6.8456,-78.224598,37000,468.2,121.6,0
6.834427,-78.207219,37000,468.5,123.4,0
6.823105,-78.191001,37000,467.8,125.2,0
6.797465,-78.155839,37000,469.4,126.2,0
6.773211,-78.122548,37000,468.8,126.1,0
6.748352,-78.088353,37025,469.7,126.0,0
6.723404,-78.053997,37025,469.7,126.0,0
6.698273,-78.019409,37025,468.8,126.1,0
6.673682,-77.985598,37025,468.8,126.1,-64
6.64873,-77.951313,37025,468.8,126.1,0
6.628387,-77.923326,37025,468.8,126.1,-64
6.610474,-77.898699,37000,468.8,126.1,-64
6.585652,-77.864559,37000,468.8,126.1,0
6.559769,-77.828948,37000,469.7,126.0,-64
6.533844,-77.793352,37000,469.7,126.0,0
6.509074,-77.759336,37000,469.7,126.0,64
6.484308,-77.725335,37000,469.4,126.2,0
6.45917,-77.690861,37000,468.8,126.1,0
6.433845,-77.656008,37025,468.8,126.1,0
6.408614,-77.621392,37000,468.8,126.1,0
6.383743,-77.587358,37000,468.0,126.1,0
6.358384,-77.552585,37000,468.0,126.1,0
6.333246,-77.518205,37000,468.0,126.1,0
6.30986,-77.48606,37000,468.0,126.1,0
6.28553,-77.452714,37000,468.0,126.1,0
6.260531,-77.418523,37000,468.0,126.1,0
6.235346,-77.383907,37000,468.8,126.1,0
6.210205,-77.349429,37000,468.8,126.1,-64
6.185442,-77.315527,37000,469.4,126.2,0
6.159714,-77.280299,37000,470.2,126.1,0
6.133987,-77.245059,37000,470.2,126.1,0
6.10936,-77.211355,37000,471.6,126.1,0
6.0834,-77.17583,37000,472.2,126.2,0
6.057656,-77.14055,37000,473.0,126.1,0
6.032639,-77.106334,37000,473.0,126.1,64
6.007752,-77.072265,37000,474.4,126.2,0
5.981735,-77.036691,37000,475.2,126.1,0
5.956498,-77.002132,37000,475.2,126.1,0
5.929917,-76.965763,37000,476.6,126.1,64
5.905943,-76.932947,37025,476.6,126.1,0
5.879734,-76.897099,37000,476.6,126.1,0
5.854797,-76.863052,37025,475.8,126.2,0
5.829025,-76.827905,37000,477.2,126.2,0
5.80418,-76.794007,37000,477.2,126.2,0
5.778064,-76.758302,37000,477.2,126.2,0
5.752396,-76.723348,37000,477.2,126.2,0
5.72653,-76.688075,37025,476.6,126.1,0
5.711929,-76.667486,37025,476.6,124.7,0
5.70102,-76.650806,37000,477.9,123.0,0
5.690452,-76.633332,37025,477.6,120.9,64
5.680023,-76.614789,37025,478.5,118.9,0
5.671459,-76.598432,37025,479.5,117.3,-64
5.662707,-76.580437,37025,479.9,115.6,0
5.643714,-76.540754,37025,479.0,115.6,0
5.62514,-76.502254,37000,477.7,115.8,0
5.606873,-76.464471,37025,476.3,115.8,0
5.58902,-76.427509,37025,475.0,115.7,0
5.586136,-76.421597,37000,475.0,115.7,0
5.569794,-76.387707,37000,474.1,115.8,-64
5.551261,-76.349582,36975,473.6,115.9,0
5.53292,-76.31184,36975,474.5,115.9,-64
5.514496,-76.27384,36950,474.5,115.9,-64
5.495682,-76.235015,36975,475.0,115.7,0
5.476776,-76.195865,36975,476.3,115.8,0
5.457596,-76.156109,36975,476.3,115.8,64
5.440141,-76.119911,37000,476.3,115.8,64
5.425291,-76.089272,37000,476.8,115.9,0
5.402667,-76.042628,37025,476.3,115.8,0
5.386642,-76.009423,37025,475.0,115.7,0
5.367706,-75.969938,37025,474.6,115.6,-64
5.350067,-75.933543,37025,473.6,115.9,0
5.330841,-75.894067,37000,473.6,115.9,-64
5.312495,-75.856097,37000,474.1,115.8,0
5.298902,-75.828016,37000,473.6,115.9,0
5.280716,-75.790674,37000,470.5,116.0,64
5.270325,-75.769353,36975,469.2,115.9,-384
5.263824,-75.756039,36875,470.1,115.9,-832
5.260025,-75.748219,36800,470.1,115.9,-1280
5.245972,-75.719289,36500,462.9,115.7,-1088
5.23587,-75.698358,36300,456.2,115.7,-1536
5.100403,-75.446465,29850,454.0,117.0,-3200
5.099625,-75.445488,29800,454.0,129.0,0
5.093445,-75.437759,29550,454.0,129.0,-3264
5.08049,-75.421562,29050,452.0,129.0,-2784
5.069092,-75.407127,28650,450.0,128.0,-2752
5.066391,-75.403732,28550,449.0,129.0,0
5.057602,-75.392654,28225,448.0,129.0,0
5.049661,-75.382545,27925,446.0,128.0,-2816
5.045658,-75.377525,27800,446.0,129.0,-2784
5.038879,-75.369003,27550,444.0,129.0,0
5.034532,-75.36351,27400,444.0,128.0,-2688
5.030319,-75.358208,27250,443.0,129.0,0
5.026611,-75.353546,27125,443.0,129.0,0
5.0159,-75.340141,26750,439.0,129.0,-2720
5.003632,-75.32473,26300,437.0,129.0,0
4.99985,-75.319992,26175,436.0,129.0,0
4.995707,-75.314735,26025,436.0,128.0,-2720
4.988708,-75.305923,25775,434.0,129.0,-2688
4.984953,-75.301239,25650,434.0,129.0,0
4.977219,-75.291496,25350,432.0,128.0,-2720
4.973831,-75.287262,25225,432.0,129.0,0
4.969757,-75.282089,25075,431.0,128.0,-2688
4.966518,-75.277992,24975,431.0,128.0,0
4.959257,-75.268799,24725,429.0,128.0,-2624
4.955063,-75.263474,24575,428.0,128.0,-2560
4.947784,-75.254303,24325,428.0,128.0,0
4.943985,-75.249504,24175,427.0,128.0,-2624
4.932582,-75.235085,23750,426.0,128.0,0
4.925273,-75.225807,23500,425.0,129.0,0
4.918716,-75.217476,23250,424.0,128.0,-2560
4.914459,-75.212074,23100,422.0,128.0,0
4.911308,-75.208092,23000,422.0,128.0,0
4.904343,-75.199226,22800,420.0,128.0,-2016
4.900228,-75.194031,22700,410.0,128.0,-1664
4.896551,-75.189339,22600,417.0,128.0,-1472
4.88974,-75.180794,22500,412.0,129.0,-1024
4.875595,-75.162872,22275,404.0,128.0,-992
4.871658,-75.157936,22225,401.0,129.0,0
4.86848,-75.15387,22175,399.0,128.0,-1024
4.854996,-75.136848,22000,390.0,128.0,-928
4.848816,-75.128746,21900,385.0,127.0,-960
4.843002,-75.11953,21800,378.0,120.0,-1120
4.838654,-75.110497,21700,372.0,116.0,-1120
4.836639,-75.105194,21625,369.0,111.0,0
4.835083,-75.100166,21550,367.0,107.0,-1792
4.831696,-75.085686,21250,364.0,102.0,-2048
4.827421,-75.065651,20850,361.0,102.0,-1824
4.824463,-75.051102,20575,360.0,102.0,0
4.823456,-75.046394,20475,359.0,102.0,-1824
4.822495,-75.041649,20400,358.0,102.0,0
4.820572,-75.032295,20225,356.0,102.0,0
4.819473,-75.026802,20125,355.0,101.0,-1760
4.818436,-75.021942,20025,354.0,102.0,0
4.816527,-75.012466,19850,353.0,101.0,0
4.815674,-75.007339,19775,353.0,100.0,-1600
4.815177,-75.00248,19725,352.0,96.0,-1184
4.815363,-74.988129,19575,352.0,86.0,-960
4.815994,-74.983269,19500,352.0,83.0,-928
4.818604,-74.968094,19350,354.0,80.0,-992
4.821121,-74.954597,19200,353.0,79.0,-1088
4.822083,-74.949287,19125,353.0,80.0,0
4.823959,-74.939003,19025,353.0,80.0,-1152
4.824767,-74.934669,18975,352.0,79.0,0
4.825558,-74.930359,18925,352.0,80.0,-1088
4.83147,-74.896927,18600,352.0,80.0,-1056
4.834077,-74.881485,18425,352.0,80.0,-1056
4.834822,-74.877174,18375,351.0,80.0,0
4.83566,-74.872208,18325,351.0,80.0,-832
4.838826,-74.853073,18200,344.0,81.0,-608
4.840362,-74.843887,18150,340.0,80.0,-480
4.841263,-74.838631,18125,339.0,80.0,0
4.844133,-74.821396,18050,333.0,80.0,0
4.845016,-74.816101,18000,332.0,80.0,-672
4.847351,-74.802368,17875,330.0,81.0,-1152
4.849579,-74.789284,17650,329.0,80.0,-1632
4.85257,-74.77169,17350,326.0,80.0,-1536
4.855631,-74.753632,17050,323.0,80.0,-1472
4.856422,-74.749084,16975,323.0,80.0,0
4.857214,-74.744492,16900,322.0,80.0,-1536
4.860473,-74.72583,16575,320.0,80.0,-1528
4.863235,-74.709641,16275,323.0,80.0,-1568
4.8647,-74.701118,16125,323.0,80.0,0
4.865593,-74.695808,16025,322.0,80.0,-1536
4.866989,-74.687622,15875,322.0,80.0,-1568
4.867767,-74.68306,15800,322.0,80.0,0
4.868317,-74.679985,15750,320.0,80.0,-1528
4.870651,-74.665924,15500,319.0,81.0,-1472
4.871319,-74.661285,15425,319.0,82.0,-1664
4.872576,-74.647461,15100,318.0,86.0,-1792
4.872716,-74.643814,15025,316.0,88.0,0
4.873032,-74.634918,14875,315.0,88.0,-1536
4.873215,-74.629799,14775,315.0,88.0,0
4.873306,-74.626312,14725,314.0,88.0,-1504
4.8736,-74.617439,14550,314.0,88.0,-1568
4.87374,-74.612938,14450,314.0,88.0,0
4.873879,-74.607826,14350,314.0,88.0,-1888
4.874113,-74.599823,14150,314.0,88.0,-2080
4.874268,-74.59549,14050,314.0,88.0,0
4.874405,-74.591255,13975,314.0,88.0,-1792
4.87468,-74.582367,13825,313.0,88.0,-1312
4.874771,-74.578178,13750,313.0,89.0,-1440
4.874908,-74.573982,13700,312.0,88.0,0
4.875183,-74.564491,13525,311.0,88.0,-1280
4.875778,-74.543449,13200,307.0,88.0,-1208
4.87619,-74.526688,13000,301.0,88.0,-1472
4.87658,-74.510323,12725,298.0,89.0,-1024
4.876877,-74.498291,12625,293.0,88.0,-480
4.877106,-74.489815,12600,288.0,89.0,-64
4.877563,-74.473991,12625,281.0,88.0,-96
4.877792,-74.466217,12625,278.0,88.0,64
4.878616,-74.439911,12625,277.0,88.0,-128
4.879094,-74.421242,12625,272.0,89.0,0
4.879303,-74.411003,12625,269.0,89.0,-32
4.879559,-74.402016,12600,260.0,88.0,0
4.879807,-74.386101,12625,253.0,89.0,0
4.879807,-74.380424,12625,250.0,90.0,-128
4.879486,-74.376228,12625,240.0,94.0,-120
4.877278,-74.36882,12625,241.0,107.0,0
4.87509,-74.365128,12625,239.0,121.0,0
4.872995,-74.362427,12600,235.0,128.0,0
4.868912,-74.357658,12575,233.0,131.0,-440
4.862823,-74.350212,12450,229.0,129.0,-960
4.860752,-74.347511,12400,228.0,128.0,0
4.858246,-74.344109,12350,227.0,126.0,-960
4.852791,-74.336624,12200,222.0,126.0,0
4.851488,-74.334824,12175,220.0,126.0,0
4.847764,-74.329803,12075,217.0,127.0,-1024
4.845809,-74.327248,12025,216.0,128.0,-1024
4.840439,-74.320091,11850,214.0,127.0,0
4.838407,-74.317398,11750,214.0,127.0,-1344
4.835175,-74.313103,11625,214.0,127.0,0
4.833298,-74.310638,11550,215.0,127.0,-1400
4.829515,-74.305649,11425,210.0,127.0,-1208
4.824441,-74.298882,11225,217.0,127.0,-1312
4.818622,-74.291206,11025,217.0,127.0,-1184
4.811314,-74.281548,10875,213.0,127.0,-736
4.804517,-74.272552,10700,211.0,127.0,-992
4.799286,-74.265579,10550,209.0,127.0,-888
4.792603,-74.256775,10350,200.0,127.0,-1152
4.790955,-74.254593,10300,200.0,127.0,-704
4.786972,-74.249374,10200,200.0,127.0,-1152
4.783768,-74.24514,10075,200.0,127.0,-1400
4.778075,-74.237602,9875,200.0,127.0,-1280
4.77612,-74.235001,9800,190.0,127.0,-1080
4.766996,-74.222923,9550,180.0,127.0,-512
4.762711,-74.217255,9475,170.0,127.0,-512
4.758849,-74.212082,9400,160.0,126.0,-888
4.754837,-74.206871,9250,160.0,128.0,-888
4.749492,-74.199814,9050,160.0,127.0,-888
4.747971,-74.1978,9000,150.0,127.0,-888
4.742882,-74.191055,8875,150.0,127.0,-568
4.741287,-74.188904,8850,140.0,127.0,-384
4.737534,-74.183922,8750,140.0,127.0,-640
4.732966,-74.177986,8600,150.0,128.0,-832
4.728424,-74.171867,8475,150.0,127.0,-832
4.723144,-74.164864,8325,150.0,128.0,-704
4.719745,-74.160461,8225,150.0,128.0,-760
4.718209,-74.158379,8175,140.0,126.0,-760
4.716207,-74.155777,8100,140.0,128.0,-704
4.707001,-74.143608,7950,120.0,127.0,-64
4.704662,-74.140526,8418,120.0,127.0,-64
4.7028,-74.158943,8050,130.0,291.0,64
4.654678,-74.133553,9750,190.0,152.0,960
4.651732,-74.13726,9850,190.0,231.0,704
4.649777,-74.140526,9900,190.0,239.0,832
4.647962,-74.14389,9950,200.0,242.0,1080
4.64461,-74.150848,10100,200.0,244.0,960
4.640141,-74.160843,10300,200.0,246.0,1024
4.636743,-74.167992,10450,200.0,245.0,1208
4.633255,-74.175079,10600,200.0,244.0,1280
4.629806,-74.181679,10750,200.0,242.0,1152
4.626641,-74.187691,10925,200.0,242.0,1280
4.622777,-74.194839,11100,200.0,241.0,960
4.621033,-74.198166,11175,200.0,242.0,760
4.619385,-74.201241,11200,210.0,242.0,192
4.617563,-74.20488,11200,210.0,243.0,-320
4.616073,-74.208527,11175,210.0,248.0,-320
4.614624,-74.213066,11200,220.0,252.0,120
4.613663,-74.216881,11200,230.0,256.0,64
4.612747,-74.221725,11225,230.0,259.0,384
4.611884,-74.226097,11250,240.0,259.0,192
4.610229,-74.234802,11275,250.0,259.0,248
4.608392,-74.244377,11300,260.0,259.0,120
4.607461,-74.249344,11325,260.0,259.0,760
4.60667,-74.253418,11375,270.0,259.0,1280
4.604714,-74.263931,11500,270.0,259.0,1208
4.603923,-74.268387,11625,279.0,260.0,1472
4.602493,-74.279778,11725,280.0,264.0,1344
4.602201,-74.283775,11875,290.0,266.0,0
4.602061,-74.290024,12000,280.0,269.0,1920
4.60199,-74.295929,12050,290.0,269.0,1472
4.602061,-74.311852,12450,293.0,270.0,1376
4.602036,-74.323303,12600,290.0,270.0,1344
4.601968,-74.327766,12725,300.0,269.0,0
4.601782,-74.333778,12825,303.0,268.0,1600
4.601257,-74.345505,12975,300.0,267.0,1528
4.600525,-74.357224,13150,300.0,266.0,512
4.600199,-74.362289,13225,313.0,266.0,440
4.599315,-74.374786,13275,320.0,266.0,640
4.598942,-74.380379,13350,326.0,266.0,1280
4.598616,-74.385063,13450,328.0,266.0,2488
4.598151,-74.392166,13600,320.0,266.0,2240
4.597732,-74.398369,13700,320.0,266.0,1472
4.596909,-74.411003,13950,320.0,266.0,2432
4.596521,-74.416748,14075,320.0,266.0,1848
4.596196,-74.42205,14250,329.0,266.0,0
4.595764,-74.42907,14325,330.0,266.0,1024
4.594254,-74.454582,14675,339.0,266.0,1280
4.59343,-74.466354,14825,330.0,266.0,1920
4.592937,-74.472954,15025,340.0,266.0,2360
4.592056,-74.484932,15275,330.0,266.0,2624
4.591494,-74.491753,15400,330.0,265.0,2240
4.590591,-74.503693,15725,330.0,266.0,1664
4.589026,-74.522629,16075,330.0,265.0,1984
4.587524,-74.540932,16425,330.0,266.0,1600
4.586609,-74.552475,16650,330.0,265.0,1344
4.585395,-74.567192,16850,340.0,265.0,1080
4.583999,-74.584763,17075,344.0,265.0,1408
4.583542,-74.59079,17175,340.0,266.0,1600
4.582928,-74.598114,17250,340.0,265.0,2240
4.582077,-74.609322,17600,342.0,266.0,2240
4.581764,-74.616585,17700,340.0,268.0,1528
4.582788,-74.628609,17875,349.0,278.0,0
4.584465,-74.635429,17925,350.0,284.0,1152
4.586978,-74.642204,18050,351.0,290.0,1248
4.589166,-74.646652,18125,351.0,296.0,1280
4.596909,-74.657455,18350,349.0,309.0,1632
4.600665,-74.66143,18450,348.0,314.0,1728
4.611186,-74.671471,18675,346.0,317.0,1504
4.625337,-74.684494,18925,350.0,318.0,1120
4.628829,-74.68766,18975,351.0,318.0,0
4.636459,-74.694557,19125,353.0,318.0,1312
4.640121,-74.697861,19200,353.0,318.0,1376
4.643875,-74.701302,19250,354.0,318.0,0
4.64731,-74.704376,19325,354.0,318.0,1312
4.669556,-74.724724,19675,359.0,317.0,1216
4.67296,-74.727959,19750,360.0,317.0,0
4.676651,-74.731377,19825,360.0,317.0,0
4.683975,-74.738312,19925,363.0,317.0,992
4.698578,-74.752281,20100,368.0,316.0,672
4.713554,-74.766647,20225,376.0,316.0,544
4.729065,-74.781563,20325,383.0,316.0,544
4.733199,-74.7855,20350,385.0,316.0,0
4.74912,-74.800743,20475,393.0,316.0,0
4.773193,-74.823738,20625,402.0,317.0,0
4.788596,-74.838539,20725,410.0,316.0,0
4.810364,-74.859306,20850,419.0,317.0,0
4.813889,-74.862656,20850,419.0,317.0,608
4.840362,-74.887978,21100,428.0,317.0,736
4.843807,-74.891243,21125,428.0,317.0,0
4.848679,-74.895943,21175,429.0,316.0,1056
4.861816,-74.908463,21400,430.0,316.0,1504
4.866152,-74.912552,21450,430.0,317.0,0
4.875,-74.920982,21575,431.0,316.0,896
4.878479,-74.924294,21600,431.0,316.0,800
4.883097,-74.928696,21650,433.0,316.0,0
4.892303,-74.937462,21725,435.0,316.0,832
4.895992,-74.940918,21775,436.0,317.0,0
4.900507,-74.945274,21825,436.0,316.0,832
4.918945,-74.962791,21975,430.0,316.0,1024
4.927094,-74.97052,22075,441.0,317.0,1504
4.932266,-74.975449,22175,440.0,316.0,0
4.936569,-74.9795,22250,440.0,317.0,1728
4.944397,-74.986946,22400,439.0,316.0,1472
4.95369,-74.995796,22525,439.0,317.0,0
4.96312,-75.004829,22650,440.0,316.0,1056
4.971405,-75.012695,22750,440.0,317.0,760
4.980194,-75.021072,22800,443.0,316.0,0
4.984069,-75.024734,22850,443.0,317.0,608
4.99855,-75.038528,23000,446.0,316.0,1024
5.002736,-75.042542,23050,446.0,316.0,1184
5.012047,-75.051399,23150,446.0,316.0,0
5.016403,-75.055519,23200,446.0,317.0,1120
5.020287,-75.059258,23250,447.0,316.0,0
5.025696,-75.064369,23325,447.0,317.0,1184
5.034714,-75.072975,23450,447.0,316.0,0
5.039383,-75.0774,23500,447.0,317.0,1152
5.043274,-75.081123,23550,447.0,316.0,0
5.052454,-75.089851,23675,448.0,317.0,1120
5.056915,-75.094208,23725,447.0,316.0,0
5.069824,-75.108635,23875,448.0,310.0,0
5.072662,-75.112267,23900,449.0,308.0,0
5.080673,-75.124092,23975,449.0,304.0,672
5.083551,-75.128914,24025,451.0,301.0,0
5.089737,-75.139969,24075,454.0,299.0,0
5.108047,-75.173111,24375,457.0,299.0,0
5.110085,-75.176842,24425,457.0,299.0,1120
5.113312,-75.182564,24475,457.0,300.0,1152
5.117534,-75.190193,24550,457.0,299.0,0
5.126844,-75.206863,24700,458.0,299.0,0
5.132989,-75.217804,24800,459.0,299.0,928
5.134232,-75.220039,24825,459.0,299.0,0
5.138017,-75.2267,24875,459.0,300.0,0
5.145558,-75.240013,25025,459.0,300.0,1152
5.151796,-75.250946,25125,459.0,300.0,0
5.157522,-75.260941,25200,460.0,300.0,928
5.17726,-75.295273,25475,464.0,300.0,672
5.180752,-75.30143,25500,464.0,300.0,704
5.183578,-75.306252,25550,464.0,300.0,0
5.193926,-75.324203,25650,465.0,300.0,0
5.364959,-75.622211,27950,475.7,299.7,704
5.384837,-75.656875,28175,476.5,299.7,832
5.406326,-75.694497,28475,476.5,299.7,768
5.427017,-75.730575,28700,477.0,299.8,640
5.432739,-75.740551,28750,477.9,299.7,192
5.45462,-75.778757,28825,483.2,299.6,576
5.476731,-75.817503,28950,488.2,299.7,320
5.485886,-75.833456,29000,489.6,299.8,576
5.516766,-75.887399,29275,489.6,299.8,640
5.530334,-75.911151,29450,491.8,299.7,1088
5.543906,-75.934895,29600,491.8,299.7,640
5.66098,-76.140095,30650,494.4,299.6,576
5.683377,-76.179389,30825,495.8,299.6,512
5.705109,-76.217419,30975,497.6,299.8,448
5.727974,-76.257382,31125,499.4,299.6,512
5.749015,-76.294082,31375,497.6,299.8,832
5.769684,-76.330261,31625,494.9,299.7,768
5.790482,-76.366665,31850,492.7,299.7,768
5.809905,-76.400631,32100,489.6,299.8,896
5.827363,-76.431127,32375,483.7,299.7,1280
5.843353,-76.459211,32675,479.6,299.6,1152
5.859903,-76.488237,32950,476.0,299.6,1152
5.875963,-76.516413,33250,471.6,299.6,1216
5.891556,-76.543796,33550,467.1,299.6,1216
5.90744,-76.571681,33850,462.7,299.7,1216
5.923325,-76.599473,34125,459.1,299.6,1024
5.939879,-76.62855,34400,455.5,299.6,896
5.95878,-76.661698,34650,453.2,299.6,832
5.97702,-76.693741,34900,451.0,299.6,832
5.99523,-76.725816,35125,448.3,299.5,704
6.015573,-76.761522,35300,447.4,299.6,512
6.035889,-76.797227,35475,447.4,299.6,512
6.056074,-76.832696,35625,446.5,299.7,512
6.075897,-76.867428,35800,446.5,299.7,512
6.096062,-76.902876,35950,446.5,299.7,384
6.115356,-76.936837,36000,448.8,299.6,0
6.136376,-76.973719,36000,451.9,299.6,0
6.15644,-77.009093,36000,455.5,299.6,0
6.17683,-77.044941,36000,456.3,299.5,0
6.19736,-77.081073,36000,457.7,299.6,-64
6.218355,-77.118009,36000,457.7,299.6,0
6.238931,-77.154188,36000,457.7,299.6,0
6.259786,-77.190889,36000,457.7,299.6,0
6.280289,-77.22709,36000,457.7,299.6,0
6.300613,-77.262842,36000,457.2,299.5,0
6.321213,-77.2992,36000,456.8,299.6,0
6.341858,-77.33551,36000,456.3,299.5,0
6.362434,-77.371831,36000,456.3,299.5,0
6.383011,-77.408178,36000,456.3,299.5,0
6.401957,-77.441538,35975,457.2,299.5,0
6.422791,-77.478286,36000,457.2,299.5,0
6.442978,-77.513898,36000,457.2,299.5,0
6.463732,-77.550501,36000,457.7,299.6,0
6.484354,-77.586917,36000,458.6,299.5,0
6.505349,-77.623949,36000,459.1,299.6,0
6.52533,-77.659141,36000,458.6,299.5,0
6.545517,-77.694754,36000,459.4,299.5,0
6.566752,-77.732249,36000,459.9,299.6,0
6.587402,-77.768725,36000,460.8,299.5,0
6.608368,-77.805781,36000,460.8,299.5,-64
6.629562,-77.843209,36000,460.8,299.5,64
6.650266,-77.87976,36000,461.7,299.5,0
6.671356,-77.917087,36000,462.2,299.6,0
6.692163,-77.953823,36025,461.7,299.5,0
6.713058,-77.990826,36000,461.7,299.5,0
6.733921,-78.027744,36025,461.7,299.5,0
6.754486,-78.064146,36000,461.7,299.5,-128
6.775166,-78.100765,36025,455.8,299.4,0
6.794811,-78.135523,36000,454.5,299.4,-64
6.81576,-78.17265,36000,454.5,299.4,0
6.835777,-78.208213,36000,455.8,299.4,0
6.856384,-78.244443,36000,456.1,300.0,64
6.877579,-78.280381,36000,456.0,300.7,0
6.899088,-78.316372,36000,455.7,300.9,64
6.919739,-78.351047,36000,456.0,300.7,0
6.940933,-78.386893,36000,454.1,300.6,64
6.961349,-78.421621,36025,453.6,300.5,0
6.982091,-78.456873,36025,452.8,300.5,0
7.002136,-78.490937,36000,452.8,300.5,-64
7.023243,-78.526769,36000,451.4,300.5,0
7.044192,-78.56238,36000,451.4,300.5,-64
7.065308,-78.598333,36000,451.4,300.5,0
7.085576,-78.632844,36000,451.4,300.5,0
7.106461,-78.668394,35975,450.5,300.5,0
7.127567,-78.70435,36000,451.4,300.5,-64
7.148701,-78.740387,35975,451.4,300.5,0
7.168998,-78.774956,35975,452.3,300.4,0
7.189682,-78.810192,35975,453.6,300.5,0
7.210831,-78.846177,36000,453.6,300.5,64
7.228119,-78.875632,36000,453.6,300.5,0
7.248688,-78.910559,36025,453.6,300.5,64
7.269104,-78.945287,36025,453.6,300.5,0
7.289886,-78.980666,36025,452.8,300.5,0
7.309819,-79.014619,36025,452.3,300.4,-64
7.330215,-79.049471,36000,452.3,300.4,0
7.351364,-79.085502,36000,452.3,300.4,-64
7.372604,-79.121813,36000,451.8,300.3,0
7.393478,-79.157518,36000,452.3,300.4,0
7.414375,-79.193099,35975,452.3,300.4,64
7.435272,-79.228697,35975,453.1,300.4,0
