lat,lon,alt,gs,track,vs
33.685043,-112.09401,2100,66.7,209.6,1152
33.684631,-112.094178,2100,67.4,198.2,960
33.684174,-112.094291,2100,69.9,189.1,768
33.68371,-112.094307,2100,72.0,181.6,576
33.682983,-112.094235,2100,75.4,173.9,448
33.681661,-112.094021,2200,77.8,171.9,448
33.680237,-112.09373,2200,78.3,169.7,896
33.678822,-112.093391,2300,74.5,168.4,1152
33.67696,-112.092991,2300,72.2,169.6,896
33.676261,-112.092819,2400,73.2,169.8,512
33.67426,-112.092361,2400,77.9,167.4,512
33.673515,-112.092133,2400,80.3,161.1,512
33.67277,-112.091675,2400,84.1,151.6,576
33.67218,-112.091096,2400,87.6,141.9,704
33.672025,-112.090931,2500,88.6,139.1,704
33.671606,-112.090416,2500,90.5,134.1,704
33.671234,-112.089787,2500,93.5,124.5,704
33.670815,-112.088757,2500,95.7,116.0,704
33.670396,-112.087498,2500,98.0,108.4,768
33.670349,-112.087172,2600,98.4,107.2,768
33.67007,-112.085609,2600,99.0,101.7,704
33.6698,-112.083528,2600,101.8,97.3,704
33.669744,-112.083035,2600,103.6,96.1,128
33.669479,-112.078428,2600,106.2,93.8,256
33.66925,-112.073663,2600,111.1,92.6,0
33.669232,-112.071762,2700,112.0,90.5,128
33.669342,-112.066993,2700,112.1,87.9,64
33.669418,-112.064152,2600,112.2,86.9,64
33.669434,-112.06391,2600,112.2,86.9,-704
33.6698,-112.0578,2600,114.4,85.5,-256
33.669977,-112.056713,2600,112.8,77.2,-64
33.67007,-112.056427,2500,113.3,74.1,-64
33.670349,-112.055569,2600,111.5,66.2,-64
33.670486,-112.055278,2500,111.4,63.9,-64
33.671127,-112.054269,2500,109.3,55.4,-64
33.671494,-112.053821,2500,106.8,43.1,-64
33.671885,-112.053509,2500,106.4,40.4,-64
33.672072,-112.053394,2500,105.8,36.5,-832
33.673003,-112.052879,2500,103.2,21.6,-832
33.673701,-112.052708,2500,103.4,12.3,-832
33.674678,-112.052593,2400,103.2,3.9,-1280
33.676494,-112.052593,2400,101.0,358.9,-1280
33.676712,-112.052587,2400,100.0,359.4,256
33.678864,-112.052587,2400,95.0,0.6,256
33.679054,-112.052593,2400,94.0,1.2,-704
33.68042,-112.052587,2300,94.0,0.0,-704
33.684035,-112.052593,2300,89.1,358.1,-448
33.684594,-112.05265,2200,86.3,355.4,-512
33.685501,-112.052812,2200,82.6,348.8,-512
33.686084,-112.053051,2200,79.4,340.9,-512
33.686736,-112.053394,2200,76.0,333.4,-512
33.687286,-112.053877,2200,71.6,324.1,-448
33.687607,-112.054269,2200,68.6,314.4,-448
33.687899,-112.054768,2100,65.8,306.4,-640
33.688086,-112.055225,2100,64.4,297.8,-640
33.688318,-112.055969,2100,63.6,289.3,-768
33.688385,-112.056455,2100,63.0,280.1,-960
33.688458,-112.057228,2000,65.2,274.4,-960
33.688477,-112.0578,2000,67.2,274.3,-960
33.688504,-112.057972,2000,69.2,274.1,-1472
33.688598,-112.059059,1900,73.2,274.7,-1472
33.688598,-112.05946,1900,73.2,273.9,-960
33.68866,-112.06178,1900,72.0,270.8,-960
33.68866,-112.062565,1800,72.0,270.0,-960
33.688568,-112.066096,1800,71.0,268.4,-640
33.688522,-112.066881,1700,70.3,265.1,-576
33.688385,-112.068787,1700,75.2,266.2,-704
33.688248,-112.071197,1700,77.2,265.5,-704
33.688202,-112.071421,1700,77.2,265.5,0
33.68811,-112.074112,1700,73.1,266.9,0
33.687973,-112.07641,1600,71.1,266.8,0
33.687946,-112.07674,1600,65.1,266.5,0
33.687853,-112.0784,1600,65.1,266.5,0
33.687561,-112.082463,1600,75.3,264.7,128
33.687515,-112.083136,1700,72.3,265.2,128
33.68748,-112.084179,1700,68.2,265.8,128
33.687424,-112.084706,1800,67.2,265.7,128
33.687387,-112.085552,1800,67.1,266.6,128
33.687341,-112.085896,1800,67.2,265.7,640
33.687201,-112.087955,1900,66.5,263.1,704
33.686829,-112.091732,2000,67.6,262.4,704
33.686691,-112.092665,2000,65.0,255.8,1024
33.686508,-112.09317,2000,63.7,247.9,1024
33.686279,-112.093562,2000,64.1,239.0,960
33.68605,-112.093842,2000,64.4,225.6,832
33.685913,-112.093954,2100,65.2,221.3,768
33.685638,-112.094122,2100,66.2,208.9,576
33.685292,-112.09425,2100,69.0,196.9,448
33.684827,-112.094307,2100,72.3,185.6,384
33.684311,-112.094235,2100,75.1,177.7,384
33.683578,-112.094066,2100,79.4,169.1,320
33.681987,-112.093792,2100,78.6,172.7,768
33.681754,-112.093735,2200,78.5,173.4,768
33.680265,-112.093563,2200,74.2,175.4,1024
33.679504,-112.093506,2300,72.3,174.4,1024
33.677658,-112.09322,2300,76.0,170.9,704
33.676773,-112.092934,2300,79.8,164.7,704
33.676215,-112.092648,2300,84.1,154.6,384
33.675656,-112.092247,2300,86.1,149.3,384
33.675522,-112.092105,2400,87.2,143.4,384
33.674927,-112.091432,2400,90.5,135.0,384
33.674789,-112.091264,2400,90.6,132.3,896
33.67426,-112.090359,2400,94.6,123.3,640
33.673841,-112.089443,2400,97.1,117.6,448
33.673561,-112.08847,2400,101.5,109.0,384
33.673325,-112.087284,2500,105.0,103.8,256
33.673003,-112.085209,2500,109.2,98.4,256
33.672723,-112.082462,2500,109.4,94.7,704
33.672677,-112.081146,2600,108.1,92.7,704
33.672638,-112.078764,2600,107.0,89.5,832
33.672821,-112.07641,2700,107.3,85.7,384
33.672909,-112.074852,2600,108.5,84.7,0
33.673325,-112.070244,2600,109.6,84.2,-64
33.673874,-112.062621,2500,106.5,84.6,-512
33.673965,-112.059706,2500,105.0,88.4,-512
33.674149,-112.057352,2400,105.7,83.5,-640
33.674353,-112.056255,2400,104.3,75.6,-448
33.674652,-112.055446,2400,105.1,68.8,-384
33.675051,-112.054768,2400,103.7,56.0,-256
33.67547,-112.054253,2400,102.0,48.2,-256
33.675935,-112.053738,2400,101.1,43.8,-256
33.676529,-112.053372,2400,98.7,33.8,-192
33.677124,-112.053092,2400,94.3,21.1,-256
33.677984,-112.052765,2400,91.9,14.5,-384
33.679753,-112.052364,2300,93.4,9.9,-384
33.682127,-112.051964,2300,95.6,6.6,-512
33.684219,-112.051803,2300,93.1,3.1,-512
33.685135,-112.051859,2300,90.2,356.2,-384
33.685501,-112.051915,2200,88.6,353.5,-384
33.686177,-112.052135,2200,85.2,344.3,-384
33.686737,-112.052475,2200,81.4,335.3,-384
33.687195,-112.052812,2200,79.6,327.3,-384
33.687607,-112.053204,2200,77.5,320.8,-384
33.687973,-112.053764,2200,75.3,309.6,-768
33.688248,-112.054269,2200,73.9,300.0,-768
33.688458,-112.054825,2100,72.1,293.7,-768
33.68866,-112.055614,2100,71.5,287.9,-768
33.688784,-112.05637,2100,70.9,278.9,-768
33.688889,-112.05752,2000,72.3,274.8,-1024
33.688923,-112.059174,2000,73.0,270.0,-1024
33.688843,-112.060155,1900,72.4,263.7,-768
33.688705,-112.062621,1900,72.1,266.8,-768
33.68866,-112.063518,1800,72.3,265.2,-768
33.688477,-112.066993,1700,74.2,266.1,-576
33.688156,-112.072878,1600,70.1,266.7,-448
33.688065,-112.07456,1600,65.2,265.6,-448
33.687946,-112.076969,1600,64.2,265.5,-448
33.687927,-112.077138,1600,58.1,267.0,-448
33.687744,-112.079717,1600,58.1,267.0,-256
33.687744,-112.079941,1600,71.5,263.6,-256
33.687667,-112.080746,1700,69.5,263.4,-256
33.687607,-112.081511,1700,68.4,264.1,-256
33.687573,-112.081718,1700,68.4,264.1,960
33.687515,-112.083192,1800,68.1,267.5,960
33.687378,-112.085658,1800,70.3,265.1,512
33.687248,-112.086926,1800,69.4,264.2,896
33.687241,-112.08706,1900,67.4,264.0,1024
33.687108,-112.088528,1900,62.5,262.6,1280
33.687015,-112.089272,2000,59.8,260.4,1152
33.686829,-112.089918,2000,57.6,252.8,1152
33.686642,-112.090359,2000,56.4,242.5,1152
33.686456,-112.090702,2000,57.6,231.3,704
33.686142,-112.09104,2100,58.7,222.9,512
33.685776,-112.09132,2100,62.2,207.8,320
33.685339,-112.091503,2100,65.1,197.9,320
33.684687,-112.091675,2100,66.9,189.5,512
33.684036,-112.091656,2100,69.0,180.0,768
33.683212,-112.091544,2200,71.7,172.0,512
33.682034,-112.091274,2200,75.9,167.1,320
33.681015,-112.090871,2200,80.0,161.8,384
33.679733,-112.090311,2200,80.8,158.2,704
33.678635,-112.08975,2300,79.7,156.3,1024
33.677053,-112.088871,2300,77.4,153.1,960
33.676541,-112.08847,2400,79.9,145.7,960
33.676117,-112.088013,2400,83.5,136.9,960
33.675613,-112.087284,2400,87.0,127.5,960
33.675156,-112.086387,2400,90.4,119.1,704
33.674772,-112.085266,2400,92.1,111.0,704
33.674515,-112.084425,2500,93.7,106.1,640
33.67426,-112.08292,2500,96.7,100.7,576
33.674073,-112.080975,2500,99.6,96.3,384
33.673841,-112.077599,2600,104.2,93.3,512
33.673782,-112.074392,2600,105.0,90.0,512
33.673828,-112.070748,2700,106.0,89.5,448
33.673887,-112.067757,2700,107.0,88.4,0
33.673887,-112.067413,2600,107.0,88.4,-64
33.673965,-112.064527,2600,107.1,87.3,-320
33.67412,-112.063007,2600,109.7,80.0,-640
33.674469,-112.0615,2600,111.0,72.7,-576
33.674973,-112.060155,2600,111.9,65.7,-512
33.675339,-112.059426,2500,111.6,59.3,-576
33.675982,-112.05843,2500,110.8,50.1,-448
33.67696,-112.057343,2500,108.9,43.5,-448
33.677765,-112.056567,2500,105.2,36.1,-128
33.678955,-112.05567,2500,100.8,30.4,0
33.680145,-112.054942,2500,96.2,26.6,0
33.680544,-112.054768,2500,95.3,25.5,0
33.68074,-112.054661,2500,94.4,24.4,-768
33.68208,-112.054024,2400,95.2,19.0,-1216
33.683075,-112.053764,2400,95.3,12.7,-1152
33.683989,-112.053623,2400,93.7,6.8,-1088
33.684641,-112.053566,2300,92.2,3.7,-1088
33.685572,-112.053623,2300,89.2,356.1,-1088
33.686005,-112.053708,2300,85.7,348.6,-1088
33.686177,-112.053795,2300,84.4,346.3,-512
33.686736,-112.054024,2300,79.7,336.3,-512
33.687201,-112.054424,2300,75.5,325.3,-512
33.687573,-112.054882,2300,72.1,315.0,-512
33.687927,-112.055334,2200,68.2,304.9,-640
33.688179,-112.056026,2200,67.5,295.4,-1024
33.688522,-112.057016,2200,69.0,289.5,-1152
33.688691,-112.057915,2100,70.1,284.0,-1152
33.688784,-112.058544,2100,70.3,274.9,-1152
33.688784,-112.059116,2100,70.1,267.5,-1152
33.688691,-112.059975,2000,70.6,262.7,-1152
33.68866,-112.060827,2000,71.0,270.0,-1152
33.688705,-112.062565,1900,72.0,269.2,-704
33.688598,-112.064037,1900,70.4,264.3,-704
33.688522,-112.065648,1800,71.1,267.6,-704
33.688411,-112.068844,1700,71.1,267.6,-704
33.688156,-112.073271,1700,69.2,265.9,-704
33.68811,-112.073495,1600,69.2,265.9,-704
33.688039,-112.074623,1600,66.2,265.7,-704
33.687927,-112.076634,1600,60.2,265.2,-704
33.687881,-112.077979,1600,60.2,265.2,-704
33.687744,-112.079605,1600,70.3,265.1,192
33.687667,-112.080746,1700,69.4,264.2,192
33.687607,-112.081511,1700,68.3,265.0,192
33.687607,-112.081679,1700,67.3,264.9,1024
33.687527,-112.082806,1800,64.3,264.6,1024
33.687286,-112.085939,1900,64.1,266.4,576
33.687061,-112.089901,2000,68.3,265.0,448
33.686922,-112.091846,2000,70.3,265.1,576
33.686782,-112.092419,2000,68.7,257.4,832
33.686596,-112.093163,2000,66.9,248.0,1024
33.686317,-112.093735,2100,66.7,240.4,960
33.686037,-112.094193,2100,66.7,229.9,704
33.685364,-112.094851,2100,68.8,215.5,576
33.684769,-112.095243,2100,70.2,208.0,576
33.684265,-112.095468,2100,72.4,197.7,640
33.684082,-112.095524,2200,72.5,195.2,640
33.683258,-112.095692,2200,74.0,189.3,704
33.682663,-112.095692,2200,76.0,180.0,768
33.681801,-112.095566,2200,76.7,172.5,960
33.681103,-112.095451,2300,76.1,170.2,896
33.678909,-112.094963,2400,73.2,169.8,896
33.675751,-112.094403,2400,77.7,168.1,896
33.674865,-112.093964,2400,80.3,161.1,896
33.674377,-112.093674,2500,83.9,149.1,896
33.673887,-112.093163,2500,86.2,142.1,896
33.673515,-112.092648,2500,89.2,132.3,896
33.673004,-112.09188,2500,92.1,124.4,896
33.672584,-112.090931,2600,94.8,117.7,896
33.672025,-112.089329,2600,98.2,112.1,896
33.671356,-112.087228,2600,99.9,108.1,896
33.670898,-112.085098,2700,99.7,103.3,704
33.670532,-112.082688,2700,99.3,99.3,256
33.670303,-112.080116,2700,102.4,95.0,-64
33.670303,-112.078147,2700,106.0,89.5,-128
33.670396,-112.076168,2700,108.6,84.2,128
33.671141,-112.069759,2700,106.9,82.5,-64
33.671585,-112.065592,2700,102.6,83.8,-192
33.67186,-112.062004,2600,103.4,85.0,-704
33.672118,-112.059002,2600,106.8,83.0,-640
33.672397,-112.057514,2600,107.2,76.0,-512
33.672723,-112.056656,2500,107.6,69.9,-512
33.673096,-112.055895,2500,106.7,59.6,-512
33.673561,-112.055168,2500,106.0,54.2,-576
33.674194,-112.054493,2500,103.9,44.6,-576
33.674865,-112.053967,2500,100.4,33.2,-576
33.675568,-112.05354,2500,97.3,22.4,-448
33.676437,-112.05326,2500,93.9,14.2,-384
33.677472,-112.053108,2500,90.6,6.3,-576
33.677673,-112.053092,2400,90.4,5.1,-576
33.679092,-112.053036,2400,90.0,0.0,-640
33.681473,-112.053148,2400,88.1,356.8,-768
33.682205,-112.053204,2300,88.3,355.5,-704
33.685339,-112.053623,2300,84.6,353.2,-448
33.68605,-112.053821,2300,81.0,347.2,-384
33.686549,-112.054024,2200,78.1,341.3,-448
33.687108,-112.05431,2200,74.7,333.8,-704
33.687515,-112.054605,2200,72.7,325.6,-832
33.687836,-112.054998,2200,70.0,315.6,-960
33.688179,-112.055569,2200,68.6,306.7,-1024
33.688272,-112.055683,2100,68.3,301.8,-1024
33.688458,-112.056198,2100,67.2,292.8,-1152
33.688568,-112.056791,2100,68.2,284.4,-1280
33.688691,-112.057743,2100,68.6,277.5,-1024
33.688751,-112.058529,2000,68.5,276.7,-832
33.688797,-112.05965,2000,66.0,270.9,-704
33.688784,-112.061176,1900,64.0,269.1,-896
33.68866,-112.064022,1900,67.1,267.4,-704
33.688644,-112.064381,1800,67.1,266.6,-704
33.688458,-112.068157,1700,67.1,267.4,-512
33.688272,-112.07159,1700,66.2,265.7,-384
33.68811,-112.074056,1600,65.1,266.5,-512
33.688039,-112.075367,1600,60.2,265.2,-64
33.687973,-112.076802,1600,54.2,265.8,-64
33.687946,-112.077198,1600,49.1,266.5,0
33.687744,-112.080277,1600,48.1,266.4,0
33.687713,-112.080402,1600,17.1,249.4,0
33.68762,-112.08046,1600,13.6,234.0,0
33.687515,-112.080558,1600,10.8,213.7,0
33.687469,-112.080614,1600,10.7,221.2,0
33.687294,-112.080803,1600,10.7,221.2,0
33.687103,-112.08095,1600,10.7,221.2,0
