lat,lon,alt,gs,track,vs
33.746183,-82.886295,24000,376.6,211.5,-64
33.71732,-82.907467,24000,377.5,211.5,-64
33.68776,-82.929039,24000,377.5,211.5,64
33.658478,-82.950439,24000,377.5,211.5,-64
33.629476,-82.971554,23975,378.3,211.4,-64
33.599543,-82.993412,24000,378.3,211.4,0
33.570262,-83.014755,24000,378.3,211.4,-64
33.540608,-83.036327,24000,378.3,211.4,-64
33.510675,-83.058098,24000,378.3,211.4,-64
33.481201,-83.079547,24000,378.3,211.4,-64
33.451538,-83.10119,23975,379.2,211.3,-64
33.421667,-83.122839,24000,379.2,211.3,0
33.391967,-83.144419,24000,379.2,211.3,0
33.378387,-83.154474,24000,378.9,213.5,-128
33.371338,-83.160681,23975,379.0,217.2,-128
33.363785,-83.168207,23975,378.7,220.7,64
33.348999,-83.183936,24000,378.0,222.4,-64
33.336914,-83.19765,24000,379.0,224.4,0
33.314364,-83.224855,24000,379.0,225.4,-64
33.290314,-83.253955,24000,379.0,225.6,64
33.265961,-83.283618,24000,379.7,225.8,-64
33.241743,-83.313138,24000,379.7,225.5,64
33.217529,-83.34267,24000,380.5,225.9,-64
33.193405,-83.372003,24000,379.7,225.5,-64
33.169235,-83.401337,24000,379.0,225.6,-64
33.144653,-83.431165,24000,379.0,225.6,0
33.120707,-83.46022,24000,377.6,225.6,-64
33.096453,-83.489592,24000,376.9,225.3,-64
33.072372,-83.518781,24000,376.2,225.6,-64
33.048318,-83.547774,24000,374.8,225.4,64
33.024399,-83.576733,23975,374.1,225.5,-64
33.000092,-83.606067,24000,373.4,225.4,0
32.976013,-83.635016,24000,373.4,225.4,0
32.952301,-83.663635,23975,372.7,225.5,-64
32.928213,-83.692671,24000,371.9,225.4,0
32.904465,-83.721368,23975,371.2,225.6,-64
32.880451,-83.750349,24000,372.0,225.6,0
32.856583,-83.779102,24000,373.4,225.4,0
32.83255,-83.808105,24000,374.1,225.5,64
32.808295,-83.83723,24000,374.8,225.4,-128
32.784302,-83.866168,24000,375.5,225.5,128
32.760361,-83.894952,24000,376.2,225.4,-64
32.73587,-83.924341,24000,376.2,225.4,-64
32.711513,-83.953484,23975,375.5,225.3,-64
32.68698,-83.982743,24000,375.5,225.3,0
32.662903,-84.011627,24000,375.5,225.3,-64
32.638412,-84.040851,24000,375.5,225.3,64
32.614197,-84.0698,23975,375.5,225.3,-64
32.589872,-84.098828,24000,374.1,225.3,-64
32.565711,-84.127639,24000,374.1,225.1,64
32.541271,-84.156731,23975,374.1,225.3,0
32.517426,-84.185046,24000,374.1,225.1,-128
32.493369,-84.213624,24000,373.4,225.2,128
32.469086,-84.24245,23975,373.4,225.2,-64
32.444861,-84.271303,24000,373.4,225.2,64
32.420701,-84.300001,23975,374.1,225.1,-128
32.396622,-84.328473,24000,373.4,225.2,128
32.372681,-84.356818,24000,374.1,225.1,-128
32.348694,-84.385217,24000,374.1,225.1,64
32.324338,-84.414013,23975,374.1,225.1,-64
32.299898,-84.442936,24000,374.1,225.1,64
32.275772,-84.471405,24000,374.1,225.1,-64
32.251623,-84.499829,24000,374.8,225.0,-64
32.227369,-84.528472,23975,374.1,225.1,0
32.202883,-84.557339,24000,373.4,225.0,64
32.179092,-84.585443,24000,372.6,225.1,-128
32.155151,-84.613568,24000,371.9,225.0,0
32.131073,-84.641803,24000,370.5,225.0,-128
32.10704,-84.669928,23975,369.1,225.0,0
32.083328,-84.697723,24000,367.7,225.0,0
32.059316,-84.725834,23975,367.0,224.9,-64
32.0354,-84.753864,24000,365.6,224.9,0
32.011917,-84.781384,24000,365.6,224.9,-64
31.988091,-84.80924,24000,364.2,224.9,-64
31.964722,-84.836594,24000,362.7,224.9,-64
31.941352,-84.863836,23975,362.0,224.8,0
31.917564,-84.891638,23975,362.0,224.8,-64
31.893776,-84.919216,24000,360.6,224.8,-128
31.870267,-84.946513,23975,359.9,224.7,0
31.847317,-84.973194,24000,359.2,224.8,64
31.823776,-85.000562,23975,359.2,224.8,-128
31.800253,-85.027958,23825,361.3,224.9,-1088
31.782609,-85.048473,23550,362.8,224.7,-1216
31.763809,-85.070262,23275,364.2,224.9,-1152
31.744343,-85.092957,23000,363.5,225.0,-1152
31.725257,-85.115149,22725,361.3,224.7,-1152
31.706496,-85.136847,22450,359.9,224.7,-1088
31.687225,-85.159176,22200,357.1,224.9,-1088
31.666043,-85.183704,21975,352.9,224.7,0
31.643005,-85.210338,22000,351.4,224.6,0
31.620328,-85.236493,22000,352.9,224.7,-64
31.597052,-85.263354,22000,354.3,224.7,0
31.574148,-85.289777,22000,355.0,224.5,-64
31.551152,-85.316254,22000,355.7,224.7,-64
31.528155,-85.342786,22000,356.4,224.6,0
31.504898,-85.369532,22000,357.1,224.7,-64
31.481649,-85.396289,22000,358.5,224.7,64
31.458344,-85.423117,22000,359.2,224.6,-64
31.434678,-85.450287,21975,360.6,224.6,0
31.411377,-85.477026,22000,362.1,224.6,-64
31.387846,-85.504065,22000,362.8,224.4,0
31.364136,-85.531149,22000,364.9,224.6,-64
31.340469,-85.558238,22000,365.6,224.4,-64
31.316803,-85.585381,22000,365.6,224.7,0
31.292694,-85.612994,22000,367.0,224.4,-64
31.269058,-85.63999,22000,365.6,224.4,64
31.247772,-85.664332,21750,367.7,224.8,-2048
31.241579,-85.671991,21575,367.4,227.8,-2368
31.236282,-85.679519,21400,367.5,231.9,-2368
31.228126,-85.692371,21100,366.1,234.2,-2240
31.217194,-85.710162,20700,362.7,234.4,-2368
31.206665,-85.727288,20325,360.5,234.4,-2368
31.196915,-85.743013,19925,359.1,234.4,-2688
31.187718,-85.757904,19525,358.3,234.3,-2752
31.179108,-85.771879,19125,357.5,234.2,-2752
31.169403,-85.787497,18725,357.5,234.2,-2688
31.160206,-85.802344,18325,356.1,234.3,-2688
31.151175,-85.816956,17925,354.9,234.5,-2624
31.142423,-85.831238,17525,353.3,234.3,-3008
31.134247,-85.844368,17150,354.4,234.1,-2880
31.125412,-85.858585,16750,352.7,234.5,-2624
31.116261,-85.87359,16350,351.3,234.5,-2624
31.107056,-85.888474,15950,349.7,234.3,-2624
31.097992,-85.903123,15550,348.9,234.2,-2688
31.089586,-85.916656,15150,347.5,234.2,-2688
31.080788,-85.930939,14750,346.1,234.3,-2688
31.071617,-85.94577,14350,344.7,234.3,-2624
31.062679,-85.960217,13950,343.3,234.4,-2624
31.053726,-85.974803,13550,341.9,234.4,-2624
31.044479,-85.989721,13150,341.7,234.2,-2624
31.035865,-86.003558,12750,340.3,234.2,-2496
31.026398,-86.018802,12350,337.5,234.3,-2432
31.018204,-86.032104,12025,336.1,234.3,-2432
31.013939,-86.038989,11825,334.7,234.4,-2432
31.00914,-86.046699,11625,334.5,234.1,-2432
31.004349,-86.054425,11425,333.6,234.0,-2432
30.999787,-86.061676,11225,332.2,234.1,-2304
30.993689,-86.071509,11025,329.5,234.1,-1344
30.985657,-86.084343,10875,320.3,234.3,-960
30.977325,-86.097807,10775,310.9,234.2,-640
30.970226,-86.109137,10700,302.2,234.1,-512
30.963089,-86.120588,10600,292.3,234.2,-576
30.956131,-86.131843,10450,283.9,234.5,-1920
30.951466,-86.139404,10250,282.3,234.2,-2176
30.946857,-86.146765,10050,281.4,234.1,-2304
30.94304,-86.152917,9850,282.3,234.2,-2368
30.938507,-86.160224,9650,283.1,234.3,-2304
30.934021,-86.167387,9450,283.6,234.2,-2048
30.928986,-86.175519,9250,282.3,234.2,-1920
30.92386,-86.183789,9050,281.7,234.4,-1792
30.917436,-86.194061,8900,278.4,233.9,-640
30.902435,-86.218118,8850,277.3,234.2,-128
30.891861,-86.235136,8750,279.5,234.3,-1536
30.886665,-86.2435,8550,277.0,234.0,-1984
30.882248,-86.250539,8350,275.4,233.7,-2176
30.877634,-86.257837,8150,274.8,233.9,-2176
30.872979,-86.265253,7950,274.8,233.9,-2176
30.868973,-86.271542,7750,274.2,234.1,-2240
30.86499,-86.278004,7550,273.7,234.2,-2560
30.861154,-86.284094,7350,274.2,234.1,-2752
30.85757,-86.289807,7150,273.4,233.9,-2688
30.855475,-86.293103,7025,273.4,233.9,-2688
30.853706,-86.295959,6925,273.4,233.9,-2688
30.85189,-86.298816,6825,273.4,233.9,-2688
30.850204,-86.301593,6725,273.4,233.9,-2688
30.848632,-86.304089,6625,272.8,234.1,-2688
30.846909,-86.306817,6525,273.4,233.9,-2688
30.845187,-86.309528,6425,273.4,233.9,-2688
30.843418,-86.312384,6325,273.4,233.9,-2688
30.841649,-86.31524,6225,273.4,233.9,-2688
30.839694,-86.318317,6125,273.4,233.9,-2688
30.83812,-86.320819,6025,273.4,233.9,-2624
30.836197,-86.323888,5925,273.4,233.9,-2624
30.834229,-86.326958,5825,272.8,234.1,-2624
30.832385,-86.329962,5725,272.8,234.1,-2624
30.830756,-86.332544,5625,272.3,234.3,-2624
30.828918,-86.335521,5525,271.7,234.4,-2624
30.827404,-86.338037,5425,270.9,234.3,-2624
30.825394,-86.341176,5325,270.9,234.3,-2624
30.823866,-86.343695,5225,270.0,234.2,-2624
30.822006,-86.346615,5125,269.8,233.9,-2624
30.820267,-86.349415,5025,269.8,233.9,-2624
30.818344,-86.352485,4925,269.0,233.8,-2624
30.816605,-86.355286,4825,269.0,233.8,-2624
30.814742,-86.358197,4725,268.4,233.9,-2624
30.812973,-86.360999,4625,268.4,233.9,-2624
30.811204,-86.363745,4525,267.6,233.8,-2560
30.809555,-86.366434,4425,267.6,233.8,-2112
30.807293,-86.370007,4325,265.6,234.0,-1728
30.804407,-86.374622,4225,262.4,233.5,-1344
30.800823,-86.37984,4125,258.0,230.8,-1216
30.797657,-86.383905,4050,254.0,226.8,-1152
30.794445,-86.387476,4000,250.6,222.4,-832
30.791605,-86.390167,3975,246.1,218.7,-576
30.788635,-86.392715,3950,242.4,216.4,-448
30.786438,-86.394492,3925,237.7,214.9,-448
30.782822,-86.397346,3900,232.7,214.0,-384
30.779595,-86.399835,3875,227.7,213.9,-320
30.775964,-86.402692,3850,222.7,213.8,-384
30.773163,-86.404832,3825,217.7,213.8,-448
30.77061,-86.406812,3825,213.3,213.9,-256
30.767807,-86.409032,3800,208.9,214.1,-256
30.766525,-86.410002,3800,205.2,214.1,-704
30.764511,-86.411564,3775,201.1,213.9,-1024
30.762277,-86.413293,3725,197.5,213.9,-1344
30.759577,-86.415381,3625,193.3,213.6,-1536
30.756546,-86.417703,3525,190.5,213.4,-1664
30.753712,-86.419885,3425,188.3,213.5,-1664
30.75087,-86.422065,3325,185.3,213.8,-1664
30.748077,-86.424273,3225,183.1,213.9,-1472
30.745193,-86.426477,3125,180.0,214.1,-1344
30.741028,-86.429766,3025,176.4,214.1,-1024
30.737046,-86.432849,2925,173.9,213.5,-1024
30.731506,-86.437091,2850,172.0,213.1,-512
30.718611,-86.446912,2825,168.9,213.4,0
30.706461,-86.45614,2825,169.5,212.5,-128
30.703537,-86.45804,2825,168.7,208.7,-384
30.700782,-86.459601,2800,169.7,204.0,-960
30.697906,-86.460841,2725,171.1,199.8,-1152
30.694199,-86.462187,2625,174.3,196.7,-1408
30.69082,-86.463281,2525,174.9,194.9,-1472
30.687514,-86.464215,2425,176.1,193.8,-1600
30.684163,-86.465149,2325,175.6,193.2,-1664
30.681323,-86.465918,2225,175.6,193.2,-1664
30.67804,-86.466818,2125,176.4,192.8,-1664
30.675156,-86.467519,2025,176.4,192.8,-1728
30.672134,-86.468326,1925,176.1,192.5,-1728
30.668894,-86.469159,1825,175.9,192.1,-1664
30.666092,-86.469834,1725,175.0,192.2,-1280
30.661377,-86.471019,1625,171.8,192.1,-896
30.656511,-86.47218,1550,167.5,191.7,-640
30.654053,-86.472796,1550,163.4,191.6,-448
30.651306,-86.473496,1525,158.7,192.4,-448
30.649249,-86.474048,1500,154.0,193.1,-128
30.647619,-86.474487,1500,149.9,193.1,128
30.645996,-86.474897,1500,145.6,192.7,192
30.644028,-86.475381,1525,141.2,192.3,320
30.640778,-86.476189,1550,136.9,191.8,64
30.631186,-86.478442,1525,132.8,191.7,-64
30.618942,-86.481521,1525,133.0,192.1,-64
30.606979,-86.48443,1550,132.8,191.7,-64
30.595047,-86.487445,1525,133.0,192.1,0
30.583191,-86.490353,1500,132.0,192.2,-576
30.57807,-86.491681,1400,134.0,192.1,-832
30.573303,-86.492884,1300,133.0,192.1,-896
30.569086,-86.493933,1200,134.0,192.1,-960
30.56488,-86.494984,1100,135.1,192.4,-832
30.559479,-86.496331,1000,134.9,192.0,-896
30.554443,-86.497516,925,135.7,191.5,-704
30.549911,-86.4987,825,135.4,192.8,-704
30.544601,-86.500047,750,137.3,192.6,-640
30.539432,-86.501459,650,139.9,193.6,-768
30.53389,-86.502955,575,142.0,191.8,-576
30.528214,-86.504193,500,141.4,190.6,-768
30.524734,-86.504947,400,139.8,191.6,-1024
30.520066,-86.506128,300,140.2,192.4,-704
30.514526,-86.507501,200,139.3,192.4,-704
30.508987,-86.508879,125,140.2,192.4,-768
30.504518,-86.510028,25,139.1,192.0,-768
30.501585,-86.510742,-25,139.1,192.0,-704
30.478226,-86.530798,100,162.5,119.1,1920
30.47761,-86.529474,175,162.5,119.1,2368
30.476715,-86.52762,275,160.7,118.6,2944
30.476028,-86.526178,375,159.8,118.8,3264
30.475469,-86.524969,450,158.4,118.7,3200
30.474747,-86.52342,550,158.4,118.7,3200
30.474197,-86.522235,650,157.5,118.8,3136
30.473328,-86.52041,750,156.7,119.0,2944
30.472629,-86.518927,850,156.6,118.2,2816
30.471863,-86.517226,950,156.5,117.4,2816
30.47113,-86.515557,1050,157.0,116.9,2816
30.47049,-86.514049,1150,157.0,116.1,2688
30.469697,-86.51217,1250,157.4,115.6,2496
30.468952,-86.510303,1350,158.3,115.4,2368
30.467972,-86.507909,1450,160.6,115.4,1920
30.46681,-86.505139,1550,165.1,115.5,1408
30.465958,-86.503063,1600,169.1,115.2,1344
30.464951,-86.500531,1675,173.1,114.9,1536
30.463669,-86.497246,1775,177.2,114.7,1920
30.462524,-86.494446,1875,179.9,114.3,2112
30.46155,-86.491901,1975,181.2,114.4,2240
30.460602,-86.489491,2075,182.6,114.6,2304
30.459641,-86.487122,2175,184.8,114.6,2240
30.458633,-86.48459,2275,186.6,115.1,2304
30.45764,-86.482178,2375,187.9,115.2,2304
30.456522,-86.479376,2475,189.7,114.9,2240
30.455658,-86.476997,2575,191.7,113.4,2048
30.454834,-86.47425,2650,194.5,108.9,1728
30.454381,-86.47207,2700,198.7,104.9,1408
30.454055,-86.469489,2750,202.1,100.0,1344
30.453962,-86.467731,2775,205.7,94.7,1536
30.454008,-86.465479,2850,208.0,90.0,1984
30.454195,-86.462567,2950,209.6,85.6,2688
30.454468,-86.459763,3050,210.2,84.0,2944
30.45466,-86.457404,3150,211.4,83.5,2752
30.45494,-86.454932,3250,213.4,83.5,2368
30.455246,-86.451631,3350,215.5,83.3,1792
30.455591,-86.44845,3425,219.5,83.2,1216
30.455871,-86.446088,3450,223.6,83.1,1024
30.456116,-86.443769,3475,226.7,82.9,960
30.456429,-86.440924,3525,230.8,82.8,640
30.456708,-86.438177,3525,234.9,82.7,576
30.457031,-86.435475,3550,239.0,82.6,512
30.45726,-86.433375,3575,243.0,82.7,576
30.457581,-86.43052,3600,247.0,82.8,768
30.457826,-86.428235,3625,251.0,82.7,832
30.458221,-86.424812,3650,254.2,82.5,1024
30.45845,-86.422927,3675,256.1,82.6,1088
30.458757,-86.419995,3725,260.2,82.5,1536
30.459269,-86.41582,3800,263.3,82.4,1664
30.459961,-86.409679,3900,268.3,82.5,1600
30.460572,-86.404395,4000,270.1,82.8,1536
30.461317,-86.398572,4100,273.1,81.4,1536
30.462295,-86.393408,4175,275.8,76.4,1472
30.463691,-86.388629,4250,277.0,71.0,1472
30.465321,-86.384564,4325,277.8,65.1,1536
30.467514,-86.380382,4400,278.5,59.1,1600
30.469976,-86.376709,4475,279.4,53.3,1664
30.472733,-86.373327,4575,279.5,47.2,1728
30.475479,-86.37058,4650,279.1,41.5,1728
30.478541,-86.368085,4725,279.5,35.7,1792
30.48194,-86.365887,4800,278.7,30.1,1792
30.485431,-86.364075,4900,277.9,24.4,1728
30.489441,-86.362502,4975,276.7,18.8,1664
30.4926,-86.361713,5050,276.3,13.2,1664
30.496536,-86.361156,5125,276.2,7.3,1664
30.501026,-86.360944,5225,276.3,2.5,1792
30.505123,-86.361053,5325,276.1,358.5,1728
30.509964,-86.361328,5425,277.3,357.3,1600
30.515259,-86.361694,5525,277.5,356.5,1600
30.520386,-86.362071,5625,277.7,356.1,1536
30.526291,-86.362556,5725,277.7,355.9,1472
30.530914,-86.362987,5825,277.8,355.7,1472
30.537094,-86.363525,5925,277.9,355.5,1472
30.541853,-86.36402,6025,279.0,355.3,1472
30.547668,-86.364549,6125,279.0,355.3,1472
30.553345,-86.365087,6225,279.0,355.1,1536
30.558517,-86.365626,6325,279.0,355.1,1536
30.563779,-86.366162,6425,279.0,355.1,1536
30.569225,-86.366656,6525,279.0,355.3,1536
30.57399,-86.36708,6625,278.9,355.5,1536
30.579666,-86.367618,6725,277.7,355.9,1472
30.584913,-86.36803,6825,276.6,356.3,1536
30.590149,-86.368372,6925,276.5,356.5,1472
30.599996,-86.368964,7100,276.4,357.1,1472
30.609493,-86.369513,7275,277.3,357.3,1536
30.618942,-86.369988,7450,279.3,357.3,1600
30.62883,-86.370526,7650,281.3,357.4,1664
30.638355,-86.370996,7850,282.2,357.8,1600
30.647526,-86.371381,8025,283.2,358.0,1536
30.657488,-86.371765,8200,283.1,358.2,1600
30.666938,-86.37204,8400,283.1,358.8,1600
30.676254,-86.37225,8575,283.0,359.0,1536
30.68573,-86.372358,8750,283.0,359.2,1536
30.695568,-86.372534,8925,283.0,359.2,1536
30.705018,-86.372754,9100,283.1,358.8,1600
30.71434,-86.373058,9275,283.1,358.4,1536
30.723267,-86.373381,9475,283.2,358.0,1600
30.732903,-86.373798,9650,284.2,358.0,1600
30.7424,-86.374182,9825,287.2,358.0,1600
30.751012,-86.374512,10000,292.2,358.0,1600
30.760927,-86.374951,10175,298.2,358.1,1600
30.771309,-86.375336,10375,305.2,358.1,1600
30.781769,-86.375643,10550,311.1,358.3,1536
30.792723,-86.37605,10750,317.2,358.2,1600
30.803833,-86.37645,10950,322.2,358.0,1600
30.815323,-86.376881,11150,328.2,358.1,1664
30.82663,-86.377635,11350,331.9,355.9,1792
30.837645,-86.378412,11550,336.4,357.1,1856
30.847549,-86.378605,11750,340.0,0.0,1920
30.857346,-86.378174,11950,342.4,2.8,2688
30.870791,-86.377258,12350,341.6,3.5,2688
30.88916,-86.37602,12725,346.5,3.1,1920
30.906235,-86.374996,13125,348.5,3.0,2624
30.920792,-86.374135,13500,348.5,3.0,2688
30.935778,-86.373303,13900,349.4,2.8,2496
30.953476,-86.372358,14300,351.4,2.6,1984
30.971949,-86.371381,14675,354.4,2.6,2304
30.990921,-86.370419,15025,358.4,2.6,1408
31.013613,-86.369293,15325,365.3,2.3,1984
31.031799,-86.368372,15700,366.3,2.3,2240
31.050343,-86.367535,16075,368.3,2.2,2048
31.07048,-86.366703,16425,372.2,2.0,1792
31.091448,-86.365833,16800,374.2,2.0,2560
31.106781,-86.365195,17200,372.3,2.2,2752
31.125778,-86.364387,17575,374.3,2.1,1408
31.154343,-86.363256,17850,384.2,1.9,1600
31.173008,-86.362537,18250,383.2,1.9,2560
31.193258,-86.361658,18625,384.3,2.1,1984
31.2143,-86.360779,18975,386.3,2.1,1856
31.235108,-86.3599,19325,387.3,2.1,1920
31.255917,-86.359021,19675,388.3,2.1,1920
31.27739,-86.35814,20050,390.3,2.1,1856
31.298559,-86.357263,20400,391.2,1.9,1856
31.321289,-86.356363,20750,392.3,2.2,1792
31.344041,-86.35545,21100,394.2,1.9,1728
31.366712,-86.354517,21425,395.2,2.0,1536
31.391338,-86.353528,21750,397.2,2.0,1536
31.416476,-86.352484,22075,399.2,2.0,1536
31.44208,-86.35144,22375,402.2,2.0,1408
31.467916,-86.350397,22675,405.2,2.0,1344
31.493334,-86.349353,22975,407.2,2.0,1344
31.519455,-86.348285,23275,409.2,2.0,1344
31.545685,-86.347261,23575,411.2,2.0,1344
31.571123,-86.346277,23875,413.2,1.8,1344
31.597458,-86.345323,24175,415.2,1.9,1408
31.623866,-86.344244,24475,417.2,1.9,1344
31.651379,-86.343201,24775,419.2,1.9,1408
31.680567,-86.341992,25050,422.3,2.0,1088
31.698441,-86.34096,25200,424.9,3.8,1024
31.707458,-86.33956,25275,427.2,8.1,1024
31.71524,-86.337675,25325,429.5,12.1,1024
31.723297,-86.335036,25400,432.0,16.1,1088
31.731216,-86.331643,25475,433.8,20.2,1088
31.73822,-86.327928,25550,435.7,25.3,1088
31.746624,-86.322656,25625,437.9,29.3,1152
31.753967,-86.317103,25700,439.9,33.2,1152
31.760834,-86.311017,25775,441.2,37.1,1152
31.766418,-86.305416,25850,442.3,41.0,1152
31.773299,-86.297495,25925,444.1,45.0,1280
31.786008,-86.281688,26125,445.8,47.2,1152
31.808029,-86.253662,26400,448.0,47.4,1088
31.831024,-86.224347,26675,450.8,47.4,1024
31.854675,-86.194116,26950,454.4,47.5,832
31.882743,-86.158316,27000,462.9,47.5,128
31.911745,-86.121041,27000,465.8,47.6,0
31.940421,-86.084327,27000,469.3,47.7,64
31.969849,-86.046515,27000,476.4,47.6,0
31.999741,-86.008008,27000,480.6,47.6,-64
32.029383,-85.969867,27000,482.1,47.8,-64
32.058897,-85.931808,27000,482.8,47.7,64
32.087311,-85.895013,27000,482.8,47.8,0
32.116668,-85.857089,27000,482.8,47.7,64
32.146415,-85.818693,27000,480.6,47.6,-128
32.176208,-85.780316,27000,477.9,47.8,64
32.205276,-85.742578,27000,476.4,47.6,-64
32.234492,-85.704794,27000,475.0,47.8,0
32.263916,-85.666608,27000,475.0,47.8,0
32.293055,-85.628787,27000,475.0,47.8,0
32.322464,-85.590472,27000,477.2,47.9,64
32.352083,-85.551938,27000,480.0,47.9,-64
32.38179,-85.513293,27000,481.4,47.9,0
32.411133,-85.475006,27000,482.8,47.8,0
32.440842,-85.436224,27000,483.6,47.9,0
32.470322,-85.397717,27000,485.0,47.9,0
32.500026,-85.358893,27000,486.4,47.9,-64
32.530285,-85.319376,27000,487.8,47.9,64
32.559613,-85.280868,27000,488.6,48.0,0
32.589752,-85.241217,27000,490.0,48.0,-64
32.619619,-85.201889,27000,489.4,48.2,0
32.649399,-85.162665,27000,489.3,48.1,0
32.679062,-85.123553,27000,488.6,48.2,0
32.708862,-85.084222,27000,487.2,48.2,-64
32.738342,-85.045276,26975,485.8,48.2,0
32.767562,-85.006658,27025,484.4,48.2,64
32.797302,-84.967273,27000,484.4,48.2,0
32.826828,-84.928162,27000,482.3,48.3,128
32.856262,-84.889105,27000,481.6,48.2,-64
32.885971,-84.849664,27000,481.7,48.4,0
32.915132,-84.81081,27000,480.2,48.2,0
32.944414,-84.771909,27000,479.5,48.3,64
32.973648,-84.733009,27000,478.1,48.3,0
33.002837,-84.694164,27000,478.1,48.3,64
33.03128,-84.656104,27000,476.8,48.5,0
33.06015,-84.617468,27000,476.7,48.3,0
33.08961,-84.578079,27000,476.0,48.4,64
33.118149,-84.53985,27000,476.8,48.5,0
33.147242,-84.500782,27000,476.8,48.5,0
33.176056,-84.462122,27000,475.4,48.5,0
33.20478,-84.423542,27000,475.4,48.5,0
33.233459,-84.384943,27000,474.7,48.6,0
33.262412,-84.345965,27000,474.7,48.6,0
33.290948,-84.307513,27000,474.7,48.6,64
33.319438,-84.26906,27000,473.9,48.5,0
33.348161,-84.230216,27000,474.0,48.7,0
33.377106,-84.191144,27000,474.7,48.6,0
33.4057,-84.152415,27000,474.7,48.6,0
33.434097,-84.11402,27000,475.4,48.7,0
33.463052,-84.074726,27000,476.2,48.8,0
33.491455,-84.036127,27000,476.9,48.7,0
33.52002,-83.99729,27000,477.6,48.7,0
33.548904,-83.957968,27000,478.4,48.8,0
33.577943,-83.918324,27000,479.0,48.7,0
33.606619,-83.879242,27000,479.1,48.9,64
33.635854,-83.839302,27000,479.8,48.8,0
33.664352,-83.800236,27000,480.5,48.9,0
33.6931,-83.760943,27025,480.5,48.9,0
33.711456,-83.735495,27000,481.4,50.2,-64
33.71965,-83.722883,27000,481.2,52.9,64
33.727189,-83.709984,27000,481.2,56.0,128
33.746462,-83.674164,27025,480.4,57.2,-128
33.770142,-83.629892,27000,481.0,57.6,128
33.793716,-83.585274,27000,481.0,57.6,-64
33.817175,-83.54084,27000,480.8,57.8,64
33.84073,-83.496208,27000,480.5,57.7,64
33.864053,-83.451977,27000,480.5,57.7,0
33.872293,-83.437386,27000,481.1,55.0,0
33.87881,-83.4272,27000,481.2,51.6,64
33.894241,-83.405064,27025,481.1,49.7,0
33.922302,-83.365267,27000,481.8,49.8,0
33.951059,-83.324661,27000,481.7,49.6,-64
33.979248,-83.284831,27000,481.7,49.6,192
34.007713,-83.244553,27000,482.3,49.5,-64
34.036389,-83.204098,27000,481.7,49.6,0
34.06485,-83.163869,27000,481.7,49.6,0
34.093323,-83.123646,27000,481.7,49.6,0
34.121627,-83.083534,27000,481.1,49.7,0
34.149837,-83.04348,27000,481.1,49.7,0
34.177917,-83.003615,26975,481.1,49.7,0
34.206538,-82.962914,27000,480.4,49.8,-64
34.235138,-82.92217,27000,481.1,49.7,64
34.26375,-82.881432,27000,481.2,49.9,-64
34.291763,-82.841454,27000,481.2,49.9,64
34.31987,-82.801208,27000,481.3,50.1,-128
34.348429,-82.760353,27000,480.4,49.8,128
34.376733,-82.719669,27000,481.2,49.9,-64
34.404524,-82.679844,27000,480.5,50.0,0
34.433108,-82.638817,27000,479.8,49.9,64
34.461227,-82.59841,27000,479.1,50.0,0
34.489622,-82.557621,27000,479.1,50.0,-128
34.517715,-82.517246,27000,477.7,50.0,64
34.545671,-82.476826,27000,477.7,50.0,64
34.573654,-82.436474,27000,477.7,50.0,-128
34.601673,-82.396088,27000,477.7,50.0,128
34.629868,-82.355253,27000,477.1,50.1,-128
34.6577,-82.315007,27000,477.1,50.1,64
34.685514,-82.274551,27000,477.1,50.1,-64
34.713585,-82.233925,27000,476.4,50.2,0
34.741058,-82.193878,27000,476.4,50.2,64
34.769302,-82.152847,27000,476.4,50.2,0
34.797286,-82.111988,27000,475.8,50.3,0
34.825012,-82.071515,27000,475.1,50.4,0
34.852798,-82.030876,27000,474.4,50.3,-64
34.880264,-81.990687,27000,474.4,50.3,-64
34.907847,-81.95034,27000,473.7,50.4,0
34.934941,-81.910515,27000,473.7,50.4,0
34.963074,-81.869332,27000,473.0,50.3,0
34.990571,-81.828918,27000,472.3,50.4,0
35.017897,-81.78875,27000,472.3,50.4,0
35.045013,-81.748763,27000,472.3,50.4,-64
35.072456,-81.708412,27000,471.7,50.5,0
35.099689,-81.668186,27000,471.7,50.5,0
35.126816,-81.628194,27000,471.7,50.5,0
35.154236,-81.5875,27000,471.8,50.7,0
35.181427,-81.547198,27000,471.8,50.7,0
35.208572,-81.506896,27000,472.5,50.6,-64
35.235764,-81.466541,27000,471.8,50.7,64
35.263229,-81.425743,27000,472.5,50.6,64
35.290833,-81.384673,27000,472.6,50.8,-64
35.317972,-81.344176,27000,472.6,50.8,-64
35.345159,-81.303678,27000,473.2,50.7,-128
35.372904,-81.262246,27000,473.4,50.8,64
35.400044,-81.221632,27000,473.4,50.8,0
35.42751,-81.18055,27000,474.0,50.7,-64
35.454529,-81.140041,27000,473.4,50.8,0
35.482116,-81.098678,27000,473.4,50.8,0
35.509302,-81.057889,27000,474.2,50.9,0
35.537001,-81.016222,27000,474.2,50.9,-64
35.56398,-80.975533,27000,474.2,50.9,64
35.591583,-80.933762,27000,474.2,50.9,0
35.618886,-80.892568,27000,474.9,51.0,64
35.646103,-80.851421,27000,474.3,51.1,-64
