lat,lon,alt,gs,track
33.936186,-118.380704,-50.0,22.5,0.0
33.936172,-118.380867,-50.0,21.5,0.0
33.935932,-118.381357,-50.0,15.5,0.0
33.936127,-118.381777,-50.0,19.5,0.0
33.936151,-118.382235,-50.0,17.5,0.0
33.936151,-118.382378,-50.0,12.8,0.0
33.93615,-118.382464,-50.0,10.8,0.0
33.936151,-118.382549,-50.0,4.8,0.0
33.936151,-118.382664,-50.0,8.8,0.0
33.936279,-118.382878,-50.0,4.8,0.0
33.936275,-118.38273,-50.0,3.8,0.0
33.936162,-118.382764,-50.0,8.8,0.0
33.936104,-118.382926,-50.0,12.8,0.0
33.936081,-118.383179,-50.0,17.5,0.0
33.936034,-118.383622,-50.0,20.5,0.0
33.935999,-118.38408,-50.0,21.5,0.0
33.935932,-118.384552,-50.0,18.5,0.0
33.935802,-118.384995,-50.0,15.5,0.0
33.935476,-118.38511,-50.0,19.5,0.0
33.935417,-118.385113,-50.0,20.5,0.0
33.935314,-118.385155,-50.0,15.5,0.0
33.93572,-118.385282,-50.0,16.5,0.0
33.935778,-118.385668,-50.0,20.5,0.0
33.935778,-118.385897,-50.0,24.5,0.0
33.935743,-118.386354,-50.0,28.5,0.0
33.935674,-118.386841,-50.0,29.5,0.0
33.935627,-118.387341,-50.0,25.5,0.0
33.935612,-118.387467,-50.0,21.5,0.0
33.935569,-118.387685,-50.0,17.5,0.0
33.93522,-118.387814,-50.0,12.8,0.0
33.93512,-118.387775,-50.0,7.8,0.0
33.935057,-118.387656,-50.0,3.8,0.0
33.935034,-118.387685,-50.0,0.0,0.0
33.935034,-118.387656,-50.0,0.0,0.0
33.935051,-118.387635,-50.0,2.8,0.0
33.93494,-118.387642,-50.0,0.0,0.0
33.93494,-118.387642,-50.0,0.0,0.0
33.934948,-118.387621,-50.0,0.0,0.0
33.934964,-118.387642,-50.0,0.0,0.0
33.934948,-118.387635,-50.0,0.0,0.0
33.934971,-118.387635,-50.0,1.9,0.0
33.934964,-118.387656,-50.0,6.8,0.0
33.934948,-118.387915,-50.0,4.8,0.0
33.93494,-118.388114,-50.0,9.8,0.0
33.93494,-118.3886,-50.0,12.8,0.0
33.935138,-118.389015,-50.0,15.5,0.0
33.935154,-118.389639,-50.0,14.8,0.0
33.935143,-118.390003,-50.0,17.5,0.0
33.935115,-118.390317,-50.0,20.5,0.0
33.935068,-118.391647,-50.0,26.5,0.0
33.935051,-118.392105,-50.0,27.5,0.0
33.934982,-118.393268,-50.0,29.5,0.0
33.934948,-118.393913,-50.0,29.5,0.0
33.934731,-118.395945,-50.0,30.5,0.0
33.934685,-118.396477,-50.0,30.5,0.0
33.934628,-118.396996,-50.0,30.5,0.0
33.934533,-118.398027,-50.0,31.5,0.0
33.934475,-118.398557,-50.0,31.5,0.0
33.934405,-118.399286,-50.0,32.5,0.0
33.93437,-118.399658,-50.0,32.5,0.0
33.9343,-118.400388,-50.0,32.5,0.0
33.93423,-118.400917,-50.0,32.5,0.0
33.934147,-118.401872,-50.0,32.5,0.0
33.934021,-118.403149,-50.0,32.5,0.0
33.93394,-118.404093,-50.0,32.5,0.0
33.933849,-118.404787,-50.0,32.5,0.0
33.933823,-118.405194,-50.0,32.5,0.0
33.933765,-118.405724,-50.0,33.5,0.0
33.933723,-118.40609,-50.0,33.5,0.0
33.933683,-118.406482,-50.0,33.5,0.0
33.933637,-118.406839,-50.0,33.5,0.0
33.933614,-118.407226,-50.0,33.5,0.0
33.933567,-118.407598,-50.0,32.5,0.0
33.933486,-118.408341,-50.0,31.5,0.0
33.933439,-118.408685,-50.0,31.5,0.0
33.933404,-118.409071,-50.0,30.5,0.0
33.933358,-118.409586,-50.0,30.5,0.0
33.933288,-118.410101,-50.0,29.5,0.0
33.933183,-118.411088,-50.0,26.5,0.0
33.933125,-118.411374,-50.0,23.5,0.0
33.933037,-118.411583,-50.0,15.5,0.0
33.932997,-118.411803,-50.0,0.9,0.0
33.932991,-118.411822,-50.0,0.0,0.0
33.93295,-118.412032,-50.0,14.8,0.0
33.932819,-118.413391,-50.0,26.5,0.0
33.932718,-118.414478,-50.0,27.5,0.0
33.932648,-118.415087,-50.0,25.5,0.0
33.932624,-118.415365,-50.0,24.5,0.0
33.932568,-118.41597,-50.0,29.5,0.0
33.93252,-118.416281,-50.0,31.5,0.0
33.932473,-118.416653,-50.0,33.5,0.0
33.932472,-118.416656,-50.0,33.5,0.0
33.937649,-118.419683,-50.0,27.5,0.0
33.937717,-118.41908,-50.0,27.5,0.0
33.937757,-118.418756,-50.0,27.5,0.0
33.938507,-118.416138,-50.0,12.8,0.0
33.938502,-118.416138,-50.0,12.8,0.0
33.938313,-118.415325,-50.0,7.8,0.0
33.937992,-118.416712,-50.0,23.5,0.0
33.946312,-118.412747,-50.0,29.5,0.0
33.945477,-118.412452,-50.0,31.5,0.0
33.945031,-118.412333,-50.0,30.5,0.0
33.944881,-118.412298,-50.0,30.5,0.0
33.939177,-118.411331,-50.0,13.8,0.0
33.938932,-118.411174,-50.0,13.8,0.0
33.938897,-118.41073,-50.0,13.8,0.0
33.938909,-118.410344,-50.0,8.8,0.0
33.938931,-118.410084,-50.0,5.8,0.0
33.938953,-118.409243,-50.0,19.5,0.0
33.938953,-118.408921,-50.0,19.5,0.0
33.938956,-118.40837,-50.0,18.5,0.0
33.938932,-118.407955,-50.0,17.5,0.0
33.938909,-118.407655,-50.0,17.5,0.0
33.938828,-118.407168,-50.0,12.8,0.0
33.938653,-118.406954,-50.0,12.8,0.0
33.938313,-118.406609,-50.0,1.9,0.0
33.938339,-118.406653,-50.0,2.8,0.0
33.93835,-118.406568,-50.0,7.8,0.0
33.938416,-118.406118,-50.0,7.8,0.0
33.938438,-118.406034,-50.0,2.8,0.0
33.938438,-118.406006,-50.0,0.9,0.0
33.938443,-118.405766,-50.0,9.8,0.0
33.938467,-118.405323,-50.0,11.8,0.0
33.93849,-118.405066,-50.0,10.8,0.0
33.938595,-118.404608,-50.0,10.8,0.0
33.938656,-118.404395,-50.0,7.8,0.0
33.938656,-118.404339,-50.0,0.0,0.0
33.938653,-118.40435,-50.0,0.0,0.0
33.938676,-118.404336,-50.0,0.0,0.0
33.938656,-118.404339,-50.0,0.0,0.0
33.938653,-118.404336,-50.0,0.0,0.0
33.93863,-118.404336,-50.0,0.0,0.0
33.938656,-118.404353,-50.0,0.0,0.0
33.93863,-118.404336,-50.0,0.0,0.0
33.938656,-118.404255,-50.0,3.8,0.0
33.938656,-118.404395,-50.0,2.8,0.0
33.938633,-118.404353,-50.0,0.0,0.0
33.93863,-118.40435,-50.0,0.0,0.0
33.938633,-118.404353,-50.0,0.0,0.0
33.938653,-118.40435,-50.0,0.0,0.0
33.938653,-118.404379,-50.0,0.0,0.0
33.93863,-118.40435,-50.0,0.0,0.0
33.938656,-118.404381,-50.0,0.0,0.0
33.938653,-118.40435,-50.0,2.8,0.0
33.938553,-118.404269,-50.0,7.8,0.0
33.938525,-118.404393,-50.0,12.8,0.0
33.938484,-118.404913,-50.0,16.5,0.0
33.938443,-118.405423,-50.0,19.5,0.0
33.938397,-118.405852,-50.0,18.5,0.0
33.93835,-118.406353,-50.0,17.5,0.0
33.93835,-118.406754,-50.0,18.5,0.0
33.938443,-118.407168,-50.0,18.5,0.0
33.938571,-118.407555,-50.0,16.5,0.0
33.938676,-118.407912,-50.0,15.5,0.0
33.938679,-118.408416,-50.0,13.8,0.0
33.938653,-118.408756,-50.0,17.5,0.0
33.938656,-118.409243,-50.0,23.5,0.0
33.938953,-118.411611,-50.0,20.5,0.0
33.938758,-118.412619,-50.0,22.5,0.0
33.938467,-118.413177,-50.0,24.5,0.0
33.938267,-118.41405,-50.0,28.5,0.0
33.938072,-118.416138,-50.0,31.5,0.0
33.938015,-118.417793,-50.0,26.0,0.0
33.938633,-118.41021,-50.0,25.5,0.0
33.938676,-118.409786,-50.0,25.5,0.0
33.938725,-118.409201,-50.0,25.5,0.0
33.938805,-118.407702,-50.0,21.5,0.0
33.938758,-118.407054,-50.0,17.5,0.0
33.938699,-118.406525,-50.0,12.8,0.0
33.938653,-118.40631,-50.0,7.8,0.0
33.93863,-118.406267,-50.0,6.8,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.93863,-118.406196,-50.0,0.0,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.938653,-118.406196,-50.0,0.0,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.93863,-118.406196,-50.0,0.0,0.0
33.93863,-118.406196,-50.0,0.0,0.0
33.938633,-118.406202,-50.0,0.0,0.0
33.93863,-118.406181,-50.0,0.0,0.0
33.938702,-118.406132,-50.0,5.8,0.0
33.938828,-118.406181,-50.0,10.8,0.0
33.938932,-118.406353,-50.0,14.8,0.0
33.938999,-118.406861,-50.0,18.5,0.0
33.938999,-118.407295,-50.0,19.5,0.0
33.939002,-118.407741,-50.0,19.5,0.0
33.938874,-118.408585,-50.0,14.8,0.0
33.938782,-118.408977,-50.0,13.8,0.0
33.938874,-118.409271,-50.0,13.8,0.0
33.938909,-118.409715,-50.0,12.8,0.0
33.938909,-118.410101,-50.0,8.8,0.0
33.938896,-118.410294,-50.0,0.9,0.0
33.938909,-118.410387,-50.0,1.9,0.0
33.938896,-118.410434,-50.0,0.0,0.0
33.938896,-118.410434,-50.0,0.9,0.0
33.938897,-118.410444,-50.0,0.0,0.0
33.938896,-118.410448,-50.0,0.0,0.0
33.938896,-118.410448,-50.0,0.0,0.0
33.938909,-118.410444,-50.0,0.0,0.0
33.938851,-118.410473,-50.0,0.0,0.0
33.938909,-118.410444,-50.0,0.0,0.0
33.938897,-118.41053,-50.0,2.8,0.0
33.938873,-118.410673,-50.0,2.8,0.0
33.938781,-118.410573,-50.0,8.8,0.0
33.938874,-118.410187,-50.0,18.5,0.0
33.939194,-118.408865,-50.0,11.8,0.0
33.939171,-118.408332,-50.0,24.5,0.0
33.939091,-118.407576,-50.0,26.5,0.0
33.939037,-118.407125,-50.0,28.5,0.0
33.939091,-118.40595,-50.0,30.5,0.0
33.93913,-118.405423,-50.0,31.5,0.0
33.939153,-118.405037,-50.0,32.5,0.0
33.939235,-118.404307,-50.0,33.5,0.0
33.939297,-118.403736,-50.0,33.5,0.0
33.939388,-118.403007,-50.0,31.5,0.0
33.939491,-118.401976,-50.0,29.5,0.0
33.939584,-118.401475,-50.0,28.5,0.0
33.939619,-118.400989,-50.0,27.5,0.0
33.939686,-118.400513,-50.0,27.5,0.0
33.939747,-118.400059,-50.0,26.5,0.0
33.939793,-118.399615,-50.0,25.5,0.0
33.939812,-118.399378,-50.0,22.5,0.0
33.939863,-118.399143,-50.0,18.5,0.0
33.93988,-118.398859,-50.0,13.8,0.0
33.939921,-118.398385,-50.0,11.8,0.0
33.939949,-118.397893,-50.0,10.8,0.0
33.939689,-118.39777,-50.0,7.8,0.0
33.939663,-118.398173,-50.0,12.8,0.0
33.939709,-118.398607,-50.0,16.5,0.0
33.939747,-118.3991,-50.0,17.5,0.0
33.939793,-118.399615,-50.0,18.5,0.0
33.939793,-118.400044,-50.0,19.5,0.0
33.939817,-118.400488,-50.0,19.5,0.0
33.939835,-118.400793,-50.0,14.8,0.0
33.93984,-118.40086,-50.0,11.8,0.0
33.93984,-118.400989,-50.0,5.8,0.0
33.939812,-118.401031,-50.0,0.9,0.0
33.939793,-118.401074,-50.0,5.8,0.0
33.939747,-118.401375,-50.0,1.9,0.0
33.939724,-118.401432,-50.0,4.8,0.0
33.939617,-118.401396,-50.0,7.8,0.0
33.939514,-118.401144,-50.0,15.5,0.0
33.939411,-118.400709,-50.0,12.8,0.0
33.939388,-118.400597,-50.0,7.8,0.0
33.939388,-118.400583,-50.0,0.9,0.0
33.939491,-118.400445,-50.0,7.8,0.0
33.939793,-118.400574,-50.0,7.8,0.0
33.940006,-118.400751,-50.0,6.8,0.0
33.940026,-118.400774,-50.0,0.9,0.0
33.940073,-118.400774,-50.0,4.8,0.0
33.940119,-118.40066,-50.0,6.8,0.0
33.93977,-118.400702,-50.0,11.8,0.0
33.939514,-118.40106,-50.0,13.8,0.0
33.939281,-118.401117,-50.0,9.8,0.0
33.93924,-118.40127,-50.0,0.9,0.0
33.93924,-118.401284,-50.0,2.8,0.0
33.93924,-118.401326,-50.0,8.8,0.0
33.939171,-118.401788,-50.0,10.8,0.0
33.939153,-118.401976,-50.0,6.8,0.0
33.939153,-118.402061,-50.0,0.9,0.0
33.939125,-118.402111,-50.0,0.0,0.0
33.93913,-118.402147,-50.0,2.8,0.0
33.939102,-118.402195,-50.0,5.8,0.0
33.939107,-118.402333,-50.0,9.8,0.0
33.93913,-118.402534,-50.0,13.8,0.0
33.939177,-118.403006,-50.0,18.5,0.0
33.939171,-118.403484,-50.0,22.5,0.0
33.939153,-118.403993,-50.0,24.5,0.0
33.939102,-118.404871,-50.0,26.5,0.0
33.939084,-118.405452,-50.0,25.5,0.0
33.939068,-118.40588,-50.0,25.5,0.0
33.939045,-118.406328,-50.0,23.5,0.0
33.938999,-118.407183,-50.0,18.5,0.0
33.938979,-118.40764,-50.0,14.8,0.0
33.938932,-118.408284,-50.0,6.8,0.0
33.93885,-118.408557,-50.0,1.9,0.0
33.938851,-118.408599,-50.0,0.9,0.0
33.938747,-118.408627,-50.0,2.2,0.0
33.93885,-118.408711,-50.0,7.2,0.0
33.938873,-118.408669,-50.0,0.9,0.0
33.938909,-118.408756,-50.0,0.0,0.0
33.938956,-118.408842,-50.0,0.9,0.0
33.938999,-118.408837,-50.0,0.9,0.0
33.938999,-118.408836,-50.0,0.9,0.0
33.939091,-118.408865,-50.0,0.9,0.0
33.939125,-118.408949,-50.0,0.0,0.0
33.939068,-118.409075,-50.0,1.9,0.0
33.93906,-118.409157,-50.0,0.9,0.0
33.939037,-118.409328,-50.0,0.9,0.0
33.939025,-118.409443,-50.0,0.9,0.0
33.939002,-118.409529,-50.0,0.9,0.0
33.939025,-118.409657,-50.0,5.8,0.0
33.939025,-118.410058,-50.0,7.8,0.0
33.939002,-118.410187,-50.0,7.8,0.0
33.938956,-118.410616,-50.0,7.8,0.0
33.938874,-118.41053,-50.0,7.8,0.0
33.938956,-118.410144,-50.0,0.0,0.0
33.938953,-118.41007,-50.0,0.0,0.0
33.938976,-118.409958,-50.0,2.8,0.0
33.938999,-118.409888,-50.0,1.9,0.0
33.938979,-118.4097,-50.0,4.8,0.0
33.938976,-118.409762,-50.0,2.8,0.0
33.938953,-118.410112,-50.0,0.0,0.0
33.938956,-118.410172,-50.0,1.9,0.0
33.938956,-118.410258,-50.0,4.8,0.0
33.938931,-118.410406,-50.0,9.8,0.0
33.938897,-118.410773,-50.0,11.8,0.0
33.938828,-118.411037,-50.0,18.5,0.0
33.938548,-118.412333,-50.0,22.5,0.0
33.938438,-118.413279,-50.0,18.5,0.0
33.938443,-118.413792,-50.0,13.8,0.0
33.938397,-118.414307,-50.0,11.8,0.0
33.93835,-118.414822,-50.0,9.8,0.0
33.938313,-118.415325,-50.0,10.8,0.0
33.938315,-118.41538,-50.0,10.8,0.0
33.938059,-118.416438,-50.0,13.8,0.0
33.938118,-118.416656,-50.0,14.8,0.0
33.937908,-118.41761,-50.0,14.8,0.0
33.937798,-118.418478,-50.0,16.5,0.0
33.93778,-118.418798,-50.0,17.5,0.0
33.937695,-118.419571,-50.0,17.5,0.0
33.937606,-118.420343,-50.0,16.5,0.0
33.937524,-118.421116,-50.0,16.5,0.0
33.937501,-118.421416,-50.0,16.5,0.0
33.937351,-118.422934,-50.0,16.5,0.0
33.93728,-118.423319,-50.0,14.8,0.0
33.937221,-118.423662,-50.0,18.5,0.0
33.93718,-118.423887,-50.0,9.2,0.0
33.937157,-118.424083,-50.0,9.2,0.0
33.937157,-118.424532,-50.0,10.8,0.0
33.937128,-118.424721,-50.0,10.8,0.0
33.937088,-118.425274,-50.0,7.8,0.0
33.937214,-118.425681,-50.0,4.8,0.0
33.937237,-118.425877,-50.0,2.8,0.0
33.93726,-118.426031,-50.0,0.0,0.0
33.937256,-118.426051,-50.0,0.0,0.0
33.937283,-118.426143,-50.0,4.8,0.0
33.937328,-118.426227,-50.0,5.8,0.0
33.94138,-118.42704,-50.0,13.8,0.0
33.941849,-118.427152,-50.0,10.8,0.0
33.941849,-118.427155,-50.0,10.8,0.0
33.941963,-118.428946,-50.0,9.8,0.0
33.941872,-118.429787,-50.0,11.8,0.0
33.94183,-118.4303,-50.0,12.8,0.0
33.94202,-118.430683,-50.0,10.8,0.0
33.941986,-118.428834,-50.0,0.0,0.0
33.941986,-118.428834,-50.0,0.0,0.0
33.937695,-118.417791,-50.0,30.5,0.0
33.937798,-118.417315,-50.0,29.5,0.0
33.937889,-118.416796,-50.0,29.5,0.0
33.937969,-118.41674,-50.0,16.5,0.0
33.938335,-118.414806,-50.0,25.5,0.0
33.938438,-118.414554,-50.0,24.5,0.0
33.938461,-118.414484,-50.0,18.5,0.0
33.938438,-118.41433,-50.0,21.5,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.938633,-118.412957,-50.0,3.2,0.0
33.939125,-118.412382,-50.0,14.2,0.0
33.939411,-118.41227,-50.0,10.2,0.0
33.93956,-118.412214,-50.0,5.2,0.0
33.939434,-118.412214,-50.0,3.2,0.0
33.939491,-118.412228,-50.0,0.0,0.0
33.939411,-118.412312,-50.0,6.2,0.0
33.939596,-118.412247,-50.0,3.8,0.0
33.939709,-118.412186,-50.0,9.2,0.0
33.939857,-118.412088,-50.0,15.5,0.0
33.939968,-118.411989,-50.0,20.5,0.0
33.940098,-118.411906,-50.0,23.5,0.0
33.94035,-118.411892,-50.0,28.5,0.0
33.94069,-118.411989,-50.0,28.5,0.0
33.940818,-118.412018,-50.0,28.5,0.0
33.943588,-118.412508,-50.0,37.5,0.0
33.943737,-118.412662,-50.0,42.5,0.0
33.943737,-118.412775,-50.0,33.5,0.0
33.944046,-118.412382,-50.0,23.5,0.0
33.944065,-118.412375,-50.0,30.5,0.0
