lat,lon,alt,gs,track
45.448471,-122.853306,2075,101.3,325.0
45.451218,-122.856053,1975,101.0,324.3
45.45421,-122.859036,1950,101.5,325.8
45.456436,-122.861088,1950,101.4,329.1
45.458405,-122.862854,1950,99.9,325.2
45.459843,-122.864529,1975,96.7,320.9
45.461891,-122.86694,1950,99.5,320.7
45.462067,-122.867105,1950,100.3,321.1
45.464264,-122.869524,1900,104.8,322.4
45.467743,-122.873252,1825,106.0,324.2
45.470643,-122.876185,1750,101.6,323.8
45.473157,-122.878664,1675,98.2,326.6
45.475021,-122.880511,1600,98.6,323.2
45.476486,-122.882276,1525,99.9,318.6
45.478185,-122.884358,1425,101.4,319.4
45.479954,-122.8863,1375,102.8,322.9
45.482328,-122.888846,1275,99.0,322.0
45.48468,-122.891497,1175,101.0,321.4
45.487106,-122.894374,1075,105.1,320.4
45.488705,-122.896148,1050,107.6,322.2
45.488938,-122.896416,1050,107.6,322.2
45.493826,-122.901708,1025,103.4,322.5
45.49649,-122.904445,1025,99.9,325.2
45.503928,-122.911824,1050,96.0,324.3
45.506973,-122.914974,1050,97.4,326.3
45.513428,-122.921121,1000,98.2,326.6
45.515613,-122.923346,900,98.8,324.1
45.517456,-122.925437,800,100.1,320.3
45.518875,-122.927006,750,102.7,324.9
45.52213,-122.93038,650,98.8,324.1
45.525249,-122.933528,550,95.6,322.6
45.526878,-122.935337,525,90.6,322.6
45.528135,-122.936744,500,86.2,322.1
45.530365,-122.939301,425,81.6,324.0
45.531326,-122.940281,400,77.8,322.8
45.5327,-122.94172,350,73.2,325.0
45.534652,-122.943778,325,70.6,322.5
45.536654,-122.945921,225,69.6,324.9
45.53833,-122.947736,175,65.8,323.6
45.539261,-122.948668,150,62.8,322.8
45.539795,-122.949241,150,56.6,324.3
45.540332,-122.949807,150,50.2,324.7
45.540985,-122.950483,150,45.6,322.1
45.541449,-122.951013,150,32.2,323.8
45.541649,-122.95117,-50.0,27.5,0.0
45.542061,-122.951611,-50.0,11.8,0.0
45.542101,-122.952084,-50.0,9.8,0.0
45.541843,-122.95251,-50.0,6.2,0.0
45.541706,-122.952641,-50.0,1.9,0.0
45.54167,-122.952671,-50.0,0.0,0.0
45.541589,-122.952704,-50.0,4.8,0.0
45.541286,-122.952687,-50.0,8.2,0.0
45.540962,-122.952363,-50.0,11.2,0.0
45.540599,-122.952017,-50.0,13.8,0.0
45.540297,-122.951682,-50.0,15.5,0.0
45.539978,-122.951333,-50.0,17.5,0.0
45.539703,-122.951055,-50.0,17.5,0.0
45.539343,-122.950694,-50.0,17.5,0.0
45.539087,-122.95041,-50.0,18.5,0.0
45.538731,-122.950025,-50.0,18.5,0.0
45.53841,-122.949715,-50.0,18.5,0.0
45.53809,-122.949355,-50.0,18.5,0.0
45.537735,-122.948979,-50.0,18.5,0.0
45.537411,-122.948668,-50.0,18.5,0.0
45.537131,-122.948366,-50.0,17.5,0.0
45.536797,-122.948014,-50.0,17.5,0.0
45.536488,-122.947671,-50.0,16.5,0.0
45.536084,-122.947412,-50.0,13.8,0.0
45.535664,-122.947409,-50.0,13.2,0.0
45.535258,-122.947429,-50.0,12.8,0.0
45.534827,-122.947445,-50.0,12.2,0.0
45.534396,-122.947412,-50.0,9.2,0.0
45.534245,-122.946926,-50.0,10.8,0.0
45.533989,-122.946407,-50.0,9.2,0.0
45.533663,-122.94639,-50.0,4.2,0.0
45.53364,-122.946407,-50.0,0.0,0.0
45.533707,-122.9462,-50.0,0.0,0.0
45.533718,-122.946249,-50.0,0.0,0.0
45.53371,-122.946256,-50.0,0.0,0.0
45.53371,-122.94634,-50.0,2.8,0.0
45.533833,-122.946412,-50.0,0.2,0.0
45.533966,-122.94639,-50.0,4.8,0.0
45.534199,-122.946314,-50.0,4.2,0.0
45.534451,-122.946494,-50.0,0.2,0.0
45.534361,-122.946491,-50.0,0.1,0.0
45.53437,-122.946478,-50.0,0.0,0.0
45.53437,-122.946478,-50.0,0.0,0.0
45.534373,-122.946491,-50.0,0.0,0.0
45.534373,-122.946491,-50.0,0.0,0.0
45.53437,-122.946478,-50.0,0.0,0.0
45.53437,-122.946478,-50.0,0.0,0.0
45.53437,-122.946478,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534361,-122.946474,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534359,-122.946478,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.534361,-122.946491,-50.0,0.0,0.0
45.53435,-122.946474,-50.0,0.0,0.0
45.534245,-122.946541,-50.0,4.8,0.0
45.534359,-122.946772,-50.0,5.8,0.0
45.534679,-122.946641,-50.0,8.8,0.0
45.535083,-122.946457,-50.0,7.8,0.0
45.53532,-122.946183,-50.0,5.8,0.0
45.535397,-122.946039,-50.0,2.2,0.0
45.535412,-122.945987,-50.0,0.0,0.0
45.535455,-122.945905,-50.0,4.8,0.0
45.535606,-122.945611,-50.0,9.8,0.0
45.535938,-122.945219,-50.0,8.8,0.0
45.536121,-122.94535,-50.0,12.8,0.0
45.536247,-122.94548,-50.0,19.5,0.0
45.536328,-122.945553,-50.0,22.5,0.0
45.536549,-122.945804,-50.0,30.5,0.0
45.537048,-122.946429,200,33.5,323.4
45.537781,-122.947148,200,50.0,323.1
45.537964,-122.947344,200,54.4,324.0
45.53833,-122.947736,200,57.8,322.7
45.539028,-122.948467,175,63.6,323.3
45.539612,-122.949044,200,70.2,324.3
45.54117,-122.950745,250,74.4,323.8
45.542287,-122.951883,275,78.8,324.3
45.544052,-122.953687,325,82.2,323.4
45.546663,-122.956375,400,84.6,324.6
45.548447,-122.958114,500,83.2,327.3
45.551132,-122.960564,575,80.7,326.1
45.55275,-122.9622,625,82.2,323.4
45.554306,-122.964009,700,83.7,319.8
45.556206,-122.966194,800,81.2,322.0
45.556858,-122.967087,850,77.8,314.0
45.557419,-122.968028,900,74.2,307.3
45.557785,-122.968832,925,72.4,302.6
45.558208,-122.970108,950,72.5,296.2
45.558534,-122.971344,975,75.3,289.4
45.558792,-122.97265,1000,79.3,283.9
45.558906,-122.974022,1025,78.6,277.3
45.558975,-122.975464,1050,76.1,272.3
45.558929,-122.976804,1100,73.2,266.1
45.558838,-122.977742,1125,71.0,260.3
45.558627,-122.978897,1150,69.6,254.2
45.558301,-122.980202,1175,71.3,247.8
45.557835,-122.9813,1175,75.7,240.7
45.557327,-122.982364,1175,80.5,235.1
45.556732,-122.983369,1175,83.5,227.9
45.55602,-122.98439,1200,81.5,221.5
45.555275,-122.985146,1225,77.9,213.5
45.55467,-122.985558,1250,74.7,206.2
45.553986,-122.985914,1300,72.7,198.4
45.553413,-122.986107,1350,71.2,190.5
45.552668,-122.986176,1350,70.1,183.3
45.552016,-122.986107,1375,70.3,175.1
45.551318,-122.985901,1400,70.6,167.7
45.550644,-122.985579,1400,71.5,159.5
45.550095,-122.98511,1425,72.1,150.9
45.54941,-122.984459,1450,72.2,143.4
45.54863,-122.983436,1475,72.3,138.4
45.547623,-122.98223,1525,70.6,142.5
45.546341,-122.98089,1600,69.4,138.5
45.545592,-122.979751,1650,67.9,132.6
45.544922,-122.978668,1750,66.6,131.4
45.543137,-122.975791,1850,67.5,129.6
45.542287,-122.974258,1850,71.1,129.3
45.541915,-122.973655,1850,75.3,129.6
45.540619,-122.971344,1875,79.2,127.3
45.538889,-122.967961,1975,78.8,125.7
45.537689,-122.96572,2000,81.1,129.0
45.535904,-122.962777,2050,77.2,131.3
45.533954,-122.959654,2125,73.7,131.7
45.532558,-122.957511,2125,77.8,135.0
45.530183,-122.954295,2175,78.5,133.4
45.52767,-122.95041,2250,80.6,134.0
45.527018,-122.949606,2250,83.1,140.4
45.526199,-122.948848,2300,85.4,147.4
45.525528,-122.948333,2300,86.8,154.0
45.52469,-122.947931,2300,87.0,162.6
45.523636,-122.947606,2350,84.7,168.4
45.522828,-122.947529,2400,80.1,177.9
45.522176,-122.947596,2450,75.2,183.8
45.521667,-122.947671,2500,70.6,187.3
45.520221,-122.948065,2600,67.9,189.3
45.516953,-122.948783,2675,70.7,188.1
45.514216,-122.949338,2750,68.6,187.5
45.51133,-122.949807,2800,73.3,185.5
45.510727,-122.949894,2800,77.2,184.5
45.508163,-122.950287,2850,79.6,187.2
45.506424,-122.950679,2900,75.3,190.7
45.502304,-122.951922,2975,79.1,189.5
45.500856,-122.952151,3000,77.3,185.2
45.497818,-122.95251,3075,76.2,183.8
45.495255,-122.952641,3175,77.1,182.2
45.493919,-122.952821,3200,79.5,186.5
45.492243,-122.953223,3250,82.4,190.5
45.490311,-122.953818,3300,82.2,193.4
45.488938,-122.954362,3400,78.9,195.4
45.486936,-122.955032,3450,82.0,192.7
45.486053,-122.955191,3450,86.8,187.9
45.482654,-122.955836,3500,82.7,187.6
45.478958,-122.956565,3475,84.2,189.6
45.477036,-122.957153,3475,87.1,192.6
45.47525,-122.957807,3500,91.2,195.3
45.471222,-122.959377,3550,92.7,193.7
45.469293,-122.959922,3575,91.6,190.7
45.467478,-122.960391,3550,96.0,188.4
45.465569,-122.960592,3550,98.3,184.1
45.458726,-122.961195,3575,96.4,185.4
45.456985,-122.9616,3525,97.3,189.5
45.453512,-122.962468,3500,97.7,187.1
45.45165,-122.962669,3475,97.1,182.4
45.449112,-122.962646,3475,93.0,181.2
45.4476,-122.96287,3500,89.5,185.8
45.445551,-122.963272,3450,89.3,189.7
45.44327,-122.963875,3475,84.3,190.2
45.441742,-122.964151,3500,82.4,185.6
45.437485,-122.964739,3500,80.6,187.1
45.433448,-122.965415,3500,79.9,188.6
45.430115,-122.966178,3500,80.6,187.1
45.428375,-122.966374,3500,82.2,183.5
45.426558,-122.966353,3500,85.0,179.3
45.421205,-122.966219,3500,86.0,180.0
45.419668,-122.966353,3500,87.4,185.2
45.417435,-122.966766,3500,88.0,188.5
45.415237,-122.967093,3525,90.4,185.1
45.411103,-122.967693,3500,92.7,186.8
45.407913,-122.968205,3500,94.3,184.9
45.40426,-122.968765,3425,95.8,187.2
45.400543,-122.969448,3500,94.6,186.7
45.394716,-122.970239,3475,93.9,188.0
45.389328,-122.971344,3525,89.9,188.3
45.387405,-122.971802,3475,89.8,191.6
45.38629,-122.972114,3500,87.7,191.2
45.386124,-122.972194,3500,87.7,191.2
45.382846,-122.973186,3450,90.5,193.4
45.380722,-122.974091,3500,88.9,197.0
45.37944,-122.974548,3500,88.6,191.1
45.378113,-122.97481,3525,87.4,185.2
45.375275,-122.975137,3500,87.7,187.2
45.372371,-122.975665,3500,86.4,185.3
45.36739,-122.976335,3475,88.6,186.5
45.362223,-122.977206,3450,92.9,188.0
45.359104,-122.977942,3450,92.6,190.6
45.357521,-122.978478,3450,90.3,195.4
45.354868,-122.979617,3450,85.7,197.0
45.352798,-122.98063,3450,84.2,200.2
45.351608,-122.981349,3400,85.9,206.3
45.349328,-122.983101,3400,87.7,204.2
45.348404,-122.983507,3400,90.5,196.0
45.3479,-122.983704,3375,91.0,194.6
45.346768,-122.983972,3375,91.8,187.5
45.34593,-122.984039,3375,90.3,184.4
45.345749,-122.984096,3375,90.3,184.4
45.343881,-122.98424,3375,90.1,183.2
45.343689,-122.984227,3375,90.1,183.2
45.3414,-122.984292,3375,88.0,180.0
45.337784,-122.984227,3400,83.0,180.0
45.337597,-122.984173,3400,82.0,180.7
45.335874,-122.98424,3425,82.0,181.4
45.335642,-122.984307,3400,82.0,181.4
45.334059,-122.984441,3400,81.3,184.9
45.33215,-122.984775,3425,78.9,188.8
45.328193,-122.98578,3450,81.2,189.9
45.326385,-122.986319,3450,83.4,193.9
45.324188,-122.98717,3475,85.4,196.3
45.323166,-122.987723,3475,83.8,203.2
45.322514,-122.988259,3500,82.5,210.6
45.321816,-122.989063,3500,82.0,217.6
45.321396,-122.989655,3500,82.8,227.4
45.32103,-122.990439,3475,83.5,238.2
45.320709,-122.991486,3450,85.2,247.9
45.320572,-122.992401,3450,88.8,258.3
45.320526,-122.993578,3400,92.1,267.5
45.320605,-122.994489,3400,94.9,277.9
45.320801,-122.995802,3375,96.6,285.6
45.321164,-122.996834,3375,95.5,292.8
45.321487,-122.997633,3400,93.2,303.2
45.322174,-122.998679,3475,90.7,311.4
45.3227,-122.999312,3500,87.5,321.0
45.323631,-123.00025,3525,89.0,327.4
45.324609,-123.000987,3550,92.6,333.7
45.325633,-123.001523,3525,95.9,339.9
45.32689,-123.001992,3550,98.0,345.8
45.32785,-123.00221,3525,99.0,351.9
45.328812,-123.00221,3525,101.0,0.0
45.32959,-123.002059,3550,103.0,7.8
45.330521,-123.001724,3525,104.5,15.0
45.331375,-123.001229,3500,106.6,23.2
45.332197,-123.000518,3500,108.2,31.8
45.332977,-122.99966,3500,109.3,39.8
45.333664,-122.998614,3500,110.5,47.9
45.334245,-122.997303,3500,110.9,56.0
45.334711,-122.99603,3500,110.5,64.8
45.335129,-122.994363,3500,108.2,72.2
45.335449,-122.992728,3550,103.8,74.4
45.336227,-122.988935,3600,101.8,72.3
45.336639,-122.987562,3575,106.0,64.9
45.337131,-122.986249,3550,108.6,59.0
45.337692,-122.985273,3550,110.3,51.3
45.338388,-122.984307,3550,112.5,43.2
45.339273,-122.983436,3525,114.6,35.8
45.340157,-122.982699,3525,114.5,28.1
45.341228,-122.982096,3525,111.8,21.5
45.342764,-122.981426,3525,109.2,15.9
45.344952,-122.980622,3550,106.2,14.2
45.346349,-122.98022,3550,101.2,12.0
45.35105,-122.978813,3500,100.9,13.8
45.35289,-122.978014,3450,100.2,18.6
45.355892,-122.976469,3450,95.2,17.1
45.356506,-122.976314,3450,91.6,10.7
45.357288,-122.976268,3450,88.1,2.0
45.35808,-122.976402,3475,83.6,353.1
45.358778,-122.97667,3475,81.7,345.1
45.35939,-122.976968,3475,80.8,338.2
45.359894,-122.97736,3475,79.8,329.9
45.360489,-122.978014,3450,78.2,324.9
45.360947,-122.978603,3450,75.7,314.5
45.36145,-122.979453,3450,74.0,308.4
45.361816,-122.980238,3500,72.2,300.8
45.362176,-122.981292,3500,71.7,293.0
45.362411,-122.98233,3475,71.8,286.2
45.362549,-122.983503,3450,74.0,279.3
45.362595,-122.98475,3450,75.0,271.5
45.362549,-122.985927,3450,74.3,264.6
45.362366,-122.987104,3450,71.8,257.1
45.362176,-122.987991,3500,68.4,249.4
45.361816,-122.989001,3550,67.1,241.5
45.361359,-122.989982,3525,71.0,234.7
45.36078,-122.990872,3525,73.7,228.3
45.360128,-122.991675,3525,77.3,220.3
45.359337,-122.992479,3550,77.4,212.9
45.358475,-122.99312,3600,76.0,206.6
45.357242,-122.993886,3625,80.8,201.8
45.356598,-122.994232,3625,82.6,201.3
45.356171,-122.994422,3600,87.3,200.1
45.355591,-122.994755,3600,91.1,199.2
45.354076,-122.99536,3600,95.9,196.4
45.351935,-122.996432,3600,95.5,199.6
45.350327,-122.997371,3600,94.4,204.4
45.34726,-122.999529,3575,95.3,206.8
45.345566,-123.000837,3575,97.2,210.3
45.342728,-123.003453,3550,94.0,212.9
45.341354,-123.004826,3550,93.6,216.8
45.340018,-123.00648,3525,94.9,221.6
45.338807,-123.008222,3525,94.1,226.3
45.335316,-123.013514,3500,89.8,225.4
45.334059,-123.015189,3500,89.3,221.4
45.333174,-123.01606,3475,88.5,214.4
45.332428,-123.016597,3500,87.2,208.0
45.331638,-123.017065,3500,87.0,199.5
45.330826,-123.017317,3500,87.3,193.2
45.330055,-123.017399,3500,88.4,185.2
45.329041,-123.017382,3525,89.1,178.1
45.328033,-123.017186,3550,89.1,171.0
45.327072,-123.016924,3550,90.7,166.0
45.325928,-123.016336,3550,91.8,159.6
45.324609,-123.015457,3525,96.2,154.8
45.323593,-123.014635,3500,101.0,148.4
45.322514,-123.013447,3500,101.0,141.4
45.321487,-123.01202,3525,99.7,135.4
45.320663,-123.010646,3550,98.1,129.2
45.31986,-123.009026,3550,96.0,123.5
45.319209,-123.007418,3550,96.7,118.4
45.318697,-123.00581,3550,96.9,111.8
45.318417,-123.004336,3550,97.5,105.5
45.318192,-123.002603,3550,98.0,98.2
45.318146,-123.001099,3550,98.1,92.3
45.318185,-122.999714,3550,98.2,86.5
45.318324,-122.998508,3550,98.5,80.1
45.318649,-122.997175,3550,99.0,71.8
45.319061,-122.995867,3525,99.3,63.7
45.319581,-122.99469,3525,101.0,56.3
45.32016,-122.993774,3500,101.3,48.6
45.320847,-122.992859,3500,101.9,42.6
45.321443,-122.992278,3500,101.6,36.2
45.322449,-122.99142,3500,102.2,30.6
45.323352,-122.990872,3500,102.2,23.0
45.324554,-122.990308,3500,100.0,16.3
45.326052,-122.989867,3525,99.6,10.4
45.330521,-122.988661,3525,102.4,12.4
45.333298,-122.987627,3525,106.7,15.2
45.337597,-122.985847,3500,111.0,17.3
45.339798,-122.98475,3500,113.3,20.7
45.346619,-122.980957,3500,110.4,19.6
45.351746,-122.978472,3500,108.3,21.1
45.356032,-122.976,3500,106.9,19.1
45.357475,-122.975464,3550,104.1,13.9
45.358887,-122.975137,3550,99.9,7.5
45.359985,-122.975071,3550,98.0,1.2
45.361106,-122.975196,3575,95.5,354.0
45.362183,-122.975464,3550,96.5,346.8
45.363433,-122.976067,3500,100.2,341.4
45.364471,-122.976706,3500,102.0,335.7
45.365524,-122.977557,3500,101.0,328.4
45.36644,-122.978537,3525,97.5,321.2
45.36739,-122.979818,3550,93.3,315.0
45.368042,-122.980957,3575,89.8,307.8
45.368647,-122.982364,3575,88.8,301.2
45.36902,-122.983436,3550,88.1,294.8
45.369324,-122.984554,3600,87.3,290.1
45.369507,-122.985731,3600,88.1,282.5
45.369625,-122.987187,3600,90.5,275.7
45.369625,-122.988594,3550,94.0,271.2
45.369532,-122.990135,3500,97.7,263.0
45.369299,-122.991541,3475,98.2,255.3
45.369003,-122.992663,3475,95.1,247.8
45.368637,-122.993709,3500,92.1,242.9
45.368135,-122.994757,3550,87.7,235.2
45.367538,-122.995671,3575,84.2,227.4
45.366943,-122.99639,3600,83.1,219.6
45.366273,-122.997035,3575,84.1,212.4
45.365575,-122.997504,3575,86.0,203.3
45.364551,-122.997972,3575,86.4,196.1
45.362968,-122.998508,3550,91.2,195.3
45.36199,-122.999044,3550,92.7,203.5
45.361313,-122.99966,3550,91.9,210.8
45.360626,-123.000379,3550,93.1,219.3
45.359663,-123.001724,3550,94.8,225.0
45.358499,-123.003265,3550,95.0,220.7
45.357475,-123.004269,3550,94.9,214.7
45.356323,-123.005219,3550,94.4,208.5
45.354263,-123.006592,3525,95.8,204.7
45.348304,-123.010433,3525,98.1,203.4
45.34593,-123.011705,3525,99.0,200.1
45.343826,-123.012739,3525,98.4,197.1
45.342773,-123.013066,3525,99.0,191.6
45.3416,-123.013246,3500,100.4,185.1
45.340439,-123.013262,3500,102.1,177.8
45.339273,-123.012978,3525,102.4,170.4
45.338249,-123.012576,3525,102.5,163.0
45.337326,-123.01202,3550,102.6,156.4
45.336386,-123.011236,3525,105.5,148.6
45.335595,-123.010366,3525,108.1,141.0
45.334671,-123.009142,3525,107.5,134.2
45.333939,-123.007834,3525,109.0,127.9
45.33316,-123.006069,3500,109.9,121.2
45.332565,-123.004434,3500,111.0,114.5
45.332197,-123.002796,3525,111.3,107.8
45.33197,-123.001295,3525,112.1,103.4
45.331871,-122.999781,3525,112.5,95.6
45.331879,-122.998025,3550,114.0,88.5
45.332011,-122.996231,3550,114.4,80.9
45.332382,-122.994363,3575,112.6,73.5
45.332895,-122.992747,3600,110.6,66.0
45.3335,-122.991273,3600,109.6,58.0
45.334167,-122.990112,3600,108.6,49.9
45.334711,-122.989331,3600,109.6,44.6
45.334943,-122.989063,3600,109.9,40.9
45.335999,-122.987954,3550,112.3,34.1
45.337097,-122.98717,3525,113.6,26.1
45.339133,-122.985981,3525,113.1,21.8
45.339569,-122.985731,3525,112.7,21.3
45.339785,-122.985646,3525,111.4,21.0
45.346395,-122.982029,3500,113.5,22.3
45.353704,-122.977675,3475,115.6,23.5
45.356311,-122.975933,3450,117.6,26.8
45.358658,-122.974221,3475,112.7,26.3
45.361013,-122.972784,3500,108.5,22.8
45.362782,-122.971712,3475,108.3,24.0
45.363007,-122.97154,3475,108.7,24.4
45.364334,-122.970559,3450,109.3,29.6
45.366226,-122.968765,3425,109.6,33.8
45.368637,-122.966636,3400,111.1,30.3
45.37037,-122.965415,3350,115.0,25.2
45.374405,-122.962908,3350,112.9,22.9
45.37549,-122.962334,3350,109.1,19.3
45.376235,-122.961999,3400,104.4,16.7
45.379308,-122.960793,3475,103.1,14.0
45.380493,-122.960488,3450,107.2,8.6
45.382645,-122.960227,3450,109.3,4.2
45.38443,-122.959965,3500,107.4,9.1
45.385529,-122.959508,3550,107.0,15.7
45.387405,-122.958527,3600,105.7,20.5
45.389282,-122.957676,3600,107.0,15.7
45.391663,-122.956761,3600,111.6,14.5
45.396532,-122.954898,3625,115.7,14.5
45.400406,-122.95336,3600,112.6,16.5
45.403152,-122.952053,3575,108.5,19.9
45.406727,-122.950276,3525,107.2,17.9
45.410125,-122.948534,3525,107.9,20.6
45.415805,-122.945519,3475,104.1,19.6
45.420646,-122.943175,3450,100.9,17.9
45.423294,-122.942113,3450,102.4,14.7
45.424896,-122.941589,3425,102.8,10.6
45.426093,-122.941433,3425,101.3,4.5
45.426977,-122.9415,3450,100.1,357.1
45.428187,-122.941701,3450,98.3,350.6
45.429245,-122.942113,3450,96.8,343.8
45.430069,-122.942636,3475,95.1,337.8
45.431076,-122.943355,3500,95.4,330.5
45.432175,-122.944467,3475,96.0,324.3
45.432999,-122.945448,3475,99.2,318.3
45.43396,-122.946993,3450,99.8,312.2
45.434647,-122.94826,3475,97.1,304.5
45.43517,-122.94974,3500,92.6,297.7
45.435516,-122.950875,3525,88.6,290.5
45.435745,-122.952249,3550,85.4,283.5
45.436101,-122.955166,3550,89.3,279.7
45.436386,-122.9582,3525,93.7,276.8
45.436432,-122.960292,3575,95.0,271.2
45.436432,-122.964347,3575,97.0,268.2
45.43634,-122.969186,3550,97.0,270.6
45.436474,-122.971244,3550,93.5,276.1
45.436661,-122.974483,3550,94.1,273.0
45.436613,-122.976402,3550,95.1,267.6
45.436381,-122.979215,3550,93.7,263.2
45.43602,-122.982265,3525,94.5,259.6
45.435471,-122.986581,3475,96.9,262.3
45.43531,-122.989264,3500,92.3,265.6
45.434784,-122.996848,3450,91.1,266.9
45.434555,-123.00306,3450,91.2,266.2
45.434379,-123.004805,3500,88.3,260.2
45.434007,-123.007284,3500,85.6,255.8
45.43277,-123.013851,3500,88.1,254.9
45.432358,-123.01542,3525,88.4,248.1
45.431213,-123.01894,3500,92.6,245.1
45.429153,-123.025033,3425,91.8,246.2
45.427597,-123.030134,3475,86.8,245.5
45.426178,-123.034515,3500,86.3,244.6
45.425537,-123.03615,3525,82.5,239.4
45.424347,-123.038831,3550,85.1,236.5
45.423386,-123.040989,3525,88.3,239.4
45.422699,-123.042821,3525,90.3,243.7
45.4216,-123.046286,3575,88.6,246.0
45.420914,-123.048248,3600,88.1,242.3
45.420319,-123.049556,3600,88.8,234.2
45.419901,-123.050224,3550,91.6,229.9
45.418671,-123.052041,3500,95.5,225.4
45.417248,-123.053976,3525,92.8,221.9
45.413989,-123.057995,3500,91.3,222.8
45.413223,-123.059038,3500,87.7,225.0
45.411149,-123.061948,3500,89.2,227.7
45.410385,-123.06342,3475,88.6,233.3
45.408729,-123.066436,3500,89.5,230.4
45.407867,-123.067671,3475,91.2,225.4
45.406354,-123.069652,3500,91.4,221.9
45.405075,-123.071136,3500,92.8,217.1
45.402328,-123.073818,3500,93.5,214.5
45.400681,-123.075453,3550,89.1,214.9
45.398394,-123.077556,3550,88.5,212.1
45.396439,-123.079164,3550,89.6,209.4
45.395279,-123.079899,3525,88.6,204.0
45.394391,-123.08037,3525,89.2,199.6
45.393366,-123.080705,3550,89.5,193.6
45.391159,-123.081338,3500,92.6,190.6
45.39006,-123.081534,3500,91.3,184.4
45.389008,-123.081469,3550,88.1,178.1
45.388153,-123.081308,3550,85.8,172.0
45.387451,-123.081076,3575,84.5,163.5
45.386523,-123.080504,3600,85.1,156.4
45.385895,-123.079965,3600,89.6,146.8
45.385208,-123.07918,3550,93.0,139.8
45.384796,-123.078526,3500,95.5,135.4
45.384475,-123.077958,3500,98.6,130.5
45.383963,-123.076819,3450,102.7,121.1
45.383218,-123.074676,3425,102.0,115.6
45.382004,-123.071136,3375,102.9,117.8
45.380493,-123.067344,3425,98.0,118.7
45.379761,-123.065186,3450,93.1,114.1
45.378799,-123.061916,3450,95.3,110.9
45.377073,-123.055651,3500,95.1,112.2
45.376465,-123.053872,3500,92.1,117.1
45.374908,-123.049883,3475,96.7,118.4
45.372418,-123.043526,3450,98.0,117.3
45.371796,-123.041513,3500,98.2,112.1
45.370422,-123.036739,3450,101.1,114.5
45.369392,-123.033812,3525,97.0,116.3
45.368317,-123.030461,3550,97.2,113.7
45.36767,-123.028118,3550,99.6,109.3
45.367035,-123.025295,3575,98.8,105.9
45.366506,-123.02229,3525,102.8,103.5
45.366165,-123.020259,3525,107.0,103.5
45.36557,-123.01712,3500,109.5,106.4
45.365021,-123.015093,3450,110.3,112.4
45.364243,-123.01287,3400,111.4,117.3
45.363107,-123.010299,3450,106.9,121.6
45.362091,-123.007704,3475,103.8,117.6
45.361245,-123.004872,3475,101.6,113.8
45.359756,-122.999791,3550,100.5,112.2
45.358566,-122.995344,3550,104.2,111.4
45.356683,-122.98913,3575,103.5,113.3
45.354961,-122.983168,3550,104.2,111.4
45.353668,-122.978341,3550,104.4,113.1
45.353119,-122.976903,3525,103.4,119.5
45.352432,-122.975464,3525,102.2,126.7
45.351702,-122.974325,3525,99.0,133.4
45.350784,-122.97324,3525,97.3,140.4
45.349777,-122.97226,3550,94.9,147.5
45.348083,-122.97069,3550,95.2,144.0
45.347214,-122.969578,3550,96.9,137.1
45.346619,-122.968532,3550,100.1,129.7
45.346209,-122.96776,3550,102.4,125.9
45.346069,-122.967486,3550,102.7,125.1
45.344925,-122.96487,3525,106.0,121.9
45.344833,-122.964674,3525,106.0,121.9
45.343509,-122.961731,3525,105.1,124.1
45.34174,-122.958381,3500,102.8,127.1
45.340622,-122.956434,3525,99.4,130.1
45.338109,-122.952553,3500,99.1,132.6
45.334076,-122.946559,3525,98.4,132.1
45.333919,-122.946323,3550,98.4,132.1
45.332523,-122.944046,3500,101.2,132.2
45.332336,-122.943813,3500,101.2,132.2
45.32824,-122.937347,3450,101.2,132.2
45.326706,-122.934788,3450,101.0,128.6
45.324921,-122.931715,3425,101.3,131.4
45.324329,-122.930782,3425,98.3,134.6
45.324097,-122.930514,3425,97.6,135.0
45.322906,-122.929099,3425,95.9,140.5
45.32256,-122.928638,3425,96.2,142.2
45.322357,-122.92851,3425,96.4,143.0
45.320709,-122.926679,3425,93.1,140.7
45.32048,-122.926418,3425,93.0,139.8
45.319348,-122.92482,3425,95.5,134.6
45.319061,-122.924391,3425,96.2,133.3
45.318929,-122.92415,3425,96.2,133.3
45.316406,-122.920532,3450,99.7,135.4
45.313297,-122.916178,3500,99.7,133.8
45.312057,-122.914124,3500,101.7,129.0
45.310829,-122.91169,3500,102.7,125.1
45.30867,-122.907453,3475,103.4,127.5
45.306267,-122.903115,3500,100.4,125.3
45.305662,-122.901641,3500,100.7,119.1
45.305191,-122.900129,3500,102.0,111.3
45.304871,-122.898493,3500,104.1,103.9
