lat,lon,alt,gs,track,vs
42.945648,-78.739397,575,167.2,306.7,1088
42.946208,-78.740322,600,169.2,307.1,1600
42.947205,-78.742143,650,169.8,307.3,2048
42.948257,-78.743918,750,171.6,308.1,2368
42.949493,-78.746104,850,172.3,308.4,2688
42.9505,-78.747828,950,173.0,308.2,2624
42.951748,-78.75,1050,173.7,308.5,2688
42.952744,-78.751725,1150,174.3,308.7,2880
42.95375,-78.753401,1250,174.3,308.7,2944
42.954821,-78.755166,1350,174.1,309.2,3136
42.955902,-78.756962,1450,174.0,309.6,3136
42.956955,-78.758687,1550,174.8,309.4,2944
42.957893,-78.760267,1650,174.1,309.2,3008
42.958917,-78.761967,1750,175.5,309.2,2688
42.960114,-78.763988,1850,176.2,309.5,2560
42.960938,-78.765266,1900,178.2,309.8,2112
42.962548,-78.767918,2000,180.3,310.0,1792
42.963898,-78.770142,2075,184.5,310.2,1536
42.964969,-78.771776,2125,188.6,310.7,1472
42.966843,-78.774783,2225,192.9,310.8,1664
42.969066,-78.778251,2325,197.7,311.1,1984
42.970788,-78.780932,2425,200.5,311.6,2176
42.972382,-78.783406,2525,201.2,311.4,2368
42.973984,-78.785833,2625,203.4,311.2,2432
42.975304,-78.787929,2725,205.0,310.5,2368
42.976747,-78.790349,2825,206.8,309.3,2496
42.978283,-78.79303,2925,208.8,307.8,2304
42.979819,-78.795907,3025,212.0,305.8,1920
42.981812,-78.799886,3125,215.8,303.5,1792
42.983368,-78.803463,3225,218.7,300.2,1856
42.984741,-78.807359,3325,222.3,295.3,1920
42.98584,-78.811511,3425,224.2,289.0,1920
42.986435,-78.81496,3500,226.9,282.0,1856
42.986755,-78.818345,3575,228.8,277.3,1984
42.986801,-78.821858,3675,230.0,269.2,2304
42.986526,-78.825435,3775,231.4,263.8,2560
42.986023,-78.828757,3875,231.2,259.0,2752
42.985312,-78.83194,3975,232.7,251.7,2816
42.984512,-78.834633,4075,232.9,249.4,2880
42.983368,-78.837699,4175,233.9,244.4,2816
42.982178,-78.84019,4275,234.7,237.5,2816
42.980942,-78.84249,4375,235.6,232.9,2880
42.979065,-78.845236,4475,237.7,226.4,2624
42.977463,-78.847344,4575,238.3,224.1,2432
42.974899,-78.850091,4675,241.5,218.1,2176
42.972473,-78.852262,4750,244.1,214.1,1984
42.970322,-78.853782,4825,247.8,207.9,1856
42.966971,-78.855678,4925,252.2,201.9,1856
42.963776,-78.857053,5025,255.8,195.9,2048
42.96036,-78.857967,5125,259.1,190.2,2432
42.95755,-78.858458,5225,260.1,187.3,2688
42.955193,-78.858686,5325,261.9,184.8,2816
42.952819,-78.858882,5425,263.4,183.3,3072
42.950398,-78.859013,5525,263.2,182.2,3264
42.947937,-78.859161,5625,264.2,181.9,3392
42.946162,-78.859275,5700,264.2,182.4,3456
42.944067,-78.859406,5800,264.3,182.8,3520
42.942444,-78.859544,5900,264.5,183.7,3520
42.940109,-78.859799,6000,265.0,185.0,3584
42.938108,-78.860059,6100,265.2,185.4,3584
42.936172,-78.860374,6200,264.7,186.5,3584
42.934204,-78.860758,6275,265.3,187.6,3520
42.932327,-78.861077,6375,265.7,188.2,3456
42.93045,-78.861524,6475,265.0,188.7,3392
42.92796,-78.862087,6575,266.2,190.2,3264
42.925586,-78.862741,6675,266.5,190.6,3072
42.923172,-78.863376,6775,267.9,192.1,2880
42.920605,-78.864179,6875,269.2,193.3,2752
42.918137,-78.865095,6975,270.7,194.6,2816
42.913389,-78.866861,7175,271.0,195.6,3264
42.909153,-78.868495,7375,272.3,195.8,3392
42.904404,-78.870275,7575,273.2,195.7,3008
42.899191,-78.872288,7775,275.1,195.6,2944
42.894349,-78.874119,7975,276.8,195.3,3072
42.889755,-78.875768,8175,277.8,195.2,3264
42.885452,-78.877365,8375,277.5,195.0,3456
42.881035,-78.878959,8575,278.5,195.0,3392
42.876709,-78.880558,8775,279.2,194.7,3264
42.872177,-78.882155,8950,280.1,194.7,3200
42.867768,-78.883732,9150,281.1,194.6,3264
42.863113,-78.885349,9350,280.9,194.4,3264
42.858644,-78.886937,9550,281.8,194.4,3136
42.853317,-78.888734,9750,282.6,194.1,3136
42.848542,-78.890403,9950,283.5,194.1,3264
42.844212,-78.891841,10150,284.5,194.0,3072
42.841652,-78.892757,10225,285.5,194.0,2624
42.839813,-78.893333,10300,286.4,193.9,2240
42.837509,-78.89413,10350,288.4,193.8,1792
42.835507,-78.89485,10400,290.6,193.9,1408
42.832672,-78.89576,10425,293.7,194.0,960
42.824195,-78.898642,10525,303.2,194.1,960
42.814885,-78.901847,10650,312.9,194.4,1216
42.805621,-78.90515,10775,321.4,194.6,896
42.797474,-78.908024,10850,330.8,194.7,1024
42.785431,-78.912298,11000,340.1,194.6,1024
42.775548,-78.915817,11075,349.5,194.8,832
42.769684,-78.917916,11150,354.6,194.7,1216
42.767212,-78.91879,11175,356.8,194.8,1664
42.762817,-78.920351,11275,357.8,194.7,2048
42.760437,-78.921224,11325,358.7,194.7,2496
42.753342,-78.923737,11525,360.7,194.6,2560
42.745193,-78.926593,11725,363.6,194.5,2432
42.737137,-78.929402,11925,365.8,194.6,2624
42.721594,-78.934851,12325,369.9,194.6,2496
42.706138,-78.940281,12725,372.8,194.4,2624
42.696456,-78.943666,12950,375.9,194.5,2176
42.687424,-78.94686,13150,378.1,194.6,2560
42.681839,-78.948815,13325,379.1,194.5,2944
42.668564,-78.953497,13725,379.1,194.5,3008
42.660828,-78.956243,13925,380.3,194.6,2624
42.645248,-78.961678,14325,383.2,194.5,2752
42.630631,-78.966852,14725,385.4,194.6,2624
42.614319,-78.972536,15125,387.3,194.5,2880
42.599627,-78.977711,15525,388.6,194.6,2496
42.585661,-78.982629,15875,389.5,194.6,2944
42.570578,-78.987931,16275,391.7,194.6,2496
42.553959,-78.993807,16675,393.7,194.6,2688
42.537433,-78.99962,17075,395.8,194.6,2304
42.518067,-79.006454,17475,400.0,194.6,2304
42.499493,-79.012969,17875,402.9,194.5,2176
42.480686,-79.019612,18275,404.1,194.6,2624
42.464579,-79.025233,18675,405.1,194.6,2496
42.447448,-79.031237,19075,406.0,194.6,2688
42.431351,-79.036831,19475,406.0,194.6,2624
42.413837,-79.042926,19875,407.0,194.5,2624
42.39759,-79.048611,20275,408.0,194.5,2432
42.380035,-79.054871,20675,408.4,195.8,2432
42.371754,-79.058448,20825,407.3,199.1,1984
42.365795,-79.061833,20925,407.2,204.7,1856
42.359665,-79.066294,21050,406.7,209.8,2240
42.354902,-79.070584,21175,405.8,214.4,2432
42.349228,-79.076594,21350,405.0,219.4,2304
42.343735,-79.08346,21475,405.2,223.9,1984
42.338376,-79.091279,21625,405.8,228.3,1984
42.33284,-79.101063,21800,406.7,231.9,2176
42.329865,-79.107243,21900,406.4,237.6,2112
42.32634,-79.115545,22025,407.6,241.7,1792
42.322641,-79.126218,22150,408.7,245.9,1536
42.319941,-79.135991,22250,411.2,250.2,1472
42.317871,-79.145695,22350,412.7,254.7,1728
42.315286,-79.160965,22550,413.5,257.7,1920
42.30986,-79.192325,22900,417.9,256.3,1792
42.304486,-79.221646,23250,420.6,256.0,2048
42.299132,-79.250261,23600,422.7,255.9,1600
42.29361,-79.279778,23950,424.0,255.8,2048
42.288006,-79.309536,24325,425.9,255.9,1920
42.282141,-79.340898,24675,426.9,255.9,1600
42.276581,-79.370852,25025,428.6,256.1,1536
42.27562,-79.376096,25075,429.8,256.0,1088
42.271527,-79.398321,25200,432.9,256.0,1536
42.265503,-79.430591,25550,434.9,256.0,1472
42.259552,-79.462676,25900,436.1,255.9,1600
42.253052,-79.497382,26225,438.3,255.9,1536
42.246901,-79.530349,26550,440.2,255.9,1536
42.240802,-79.563116,26875,441.4,255.8,1536
42.234052,-79.599205,27200,442.4,255.9,1728
42.227783,-79.632964,27525,443.4,255.9,1664
42.225906,-79.643139,27650,443.4,255.9,2112
42.220871,-79.670167,28050,440.2,255.9,2240
42.215744,-79.697508,28450,437.3,255.8,2240
42.210217,-79.726697,28850,435.6,255.6,2048
42.204437,-79.757122,29225,434.4,255.7,1856
42.198532,-79.788083,29575,433.7,255.6,1728
42.192352,-79.820855,29925,433.4,255.7,1664
42.186848,-79.849335,30200,434.1,254.4,1472
42.184195,-79.860002,30300,435.2,250.8,1472
42.180817,-79.871167,30425,435.7,246.3,1856
42.171533,-79.897752,30750,434.3,244.5,1664
42.161362,-79.926349,31100,433.4,244.4,1728
42.150925,-79.955687,31450,431.2,244.4,1792
42.140622,-79.984493,31800,429.8,244.2,1792
42.136642,-79.99545,31925,429.8,244.2,1344
42.133209,-80.004938,31975,428.9,244.1,896
42.118011,-80.046824,32225,424.9,244.0,768
42.103226,-80.087523,32475,421.7,244.0,960
42.089321,-80.125718,32725,421.7,244.0,960
42.075495,-80.163468,32975,423.1,243.9,960
42.06134,-80.202255,33225,424.4,243.9,960
42.047285,-80.2405,33500,425.3,243.9,960
42.033366,-80.27876,33750,424.9,244.0,960
42.027267,-80.29639,33875,423.7,246.6,832
42.023071,-80.310995,33925,423.6,250.0,704
42.020279,-80.322169,34000,423.8,252.0,1152
42.017771,-80.333564,34125,422.0,254.2,1600
42.014419,-80.351385,34325,420.1,256.8,1600
42.008926,-80.382781,34650,417.7,256.4,1600
42.003293,-80.413726,34975,416.0,256.2,1600
41.997482,-80.445078,35300,413.3,256.0,1536
41.991608,-80.476386,35625,411.6,255.8,1472
41.985603,-80.507749,35925,409.9,255.6,1024
41.983932,-80.516614,35975,409.9,255.6,576
41.982484,-80.5241,35975,410.1,255.5,128
41.972855,-80.573356,35975,411.6,255.2,64
41.963398,-80.621764,35975,412.3,255.4,0
41.953903,-80.67086,35975,412.3,255.4,0
41.944382,-80.719611,35975,412.6,255.3,0
41.934952,-80.767739,35975,412.6,255.3,0
41.925318,-80.816707,35975,413.6,255.3,0
41.915681,-80.865635,35975,413.6,255.3,0
41.906045,-80.91469,35975,413.6,255.3,0
41.8965,-80.963183,35975,413.8,255.2,64
41.886887,-81.011935,35975,413.8,255.2,64
41.877182,-81.061062,35975,413.8,255.2,0
41.867386,-81.110188,35975,414.1,255.0,0
41.857727,-81.158752,35975,413.8,255.2,0
41.84816,-81.207067,35975,413.8,255.2,-64
41.838498,-81.256224,35975,413.8,255.2,-64
41.828659,-81.305382,35975,413.4,254.9,0
41.81876,-81.354207,35975,413.6,254.7,-64
41.809021,-81.402324,35975,414.3,254.9,0
41.799271,-81.450702,35975,414.3,254.9,0
41.789337,-81.499953,35975,414.3,254.9,0
41.77947,-81.548512,35975,415.3,254.9,0
41.769647,-81.597056,35975,414.3,254.9,0
41.759638,-81.646111,35975,414.6,254.8,0
41.749695,-81.694835,35975,414.6,254.8,0
41.739761,-81.743583,35975,414.6,254.8,0
41.729892,-81.791935,35975,413.6,254.7,64
41.719849,-81.840529,35975,414.2,254.4,0
41.709874,-81.888449,35975,413.2,254.4,0
41.699819,-81.936866,35975,412.9,254.6,0
41.689819,-81.985286,35975,412.7,254.7,0
41.679848,-82.033571,35975,412.0,254.5,0
41.669932,-82.081604,35975,410.7,254.6,0
41.65997,-82.12951,35975,410.0,254.4,0
41.65004,-82.176985,35975,409.1,254.4,0
41.640015,-82.224926,35975,408.1,254.4,0
41.630084,-82.271885,35950,407.1,254.3,0
41.620075,-82.319088,35975,406.2,254.3,0
41.610031,-82.366812,35975,404.9,254.4,64
41.600057,-82.414388,35975,404.3,254.2,0
41.589935,-82.461943,35975,403.3,254.2,0
41.57991,-82.508885,35975,403.3,254.2,64
41.569931,-82.555889,35975,404.0,254.4,-64
41.559929,-82.603007,35975,403.3,254.2,64
41.549927,-82.649959,35975,404.3,254.2,0
41.539902,-82.696776,35975,404.3,254.2,0
41.529648,-82.744841,35975,406.5,254.1,-64
41.519531,-82.792095,35950,406.5,254.1,0
41.509374,-82.839022,35975,407.0,253.9,-64
41.499069,-82.886353,35975,407.0,253.9,0
41.48877,-82.933856,35975,408.9,254.0,0
41.478323,-82.981844,35975,409.2,253.8,64
41.468079,-83.029424,35975,411.1,253.9,128
41.457701,-83.076825,35975,413.6,253.7,0
41.44718,-83.124794,35950,414.6,253.8,-64
41.43663,-83.172621,35975,414.3,253.9,64
41.426147,-83.220749,35975,415.5,253.8,0
41.415385,-83.269597,35975,415.8,253.7,0
41.404861,-83.317441,35975,415.8,253.7,0
41.39411,-83.366174,35975,416.8,253.7,0
41.38345,-83.414321,35975,416.4,253.4,0
41.372543,-83.462952,35975,416.1,253.5,0
41.361663,-83.511949,35975,414.8,253.6,0
41.351049,-83.559515,35975,414.2,253.4,0
41.340296,-83.607767,35975,413.2,253.4,0
41.329468,-83.655945,35975,411.3,253.3,0
41.318665,-83.704041,35975,411.3,253.3,0
41.307849,-83.752213,35975,410.0,253.4,0
41.297104,-83.799622,35975,410.3,253.3,0
41.286435,-83.846782,35975,409.4,253.2,0
41.275774,-83.893537,35975,409.4,253.2,0
41.265114,-83.94079,35975,409.1,253.4,0
41.254314,-83.988606,35975,409.1,253.4,0
41.24356,-84.035797,35975,409.4,253.2,-64
41.23288,-84.082947,35975,409.4,253.2,64
41.22196,-84.130492,35975,410.0,253.0,0
41.211113,-84.17787,35950,409.7,253.1,0
41.20008,-84.225686,35975,410.0,253.0,0
41.189255,-84.272827,35975,410.6,253.1,-64
41.178341,-84.320256,35975,411.2,252.9,0
41.167145,-84.368286,35975,411.2,252.9,0
41.156158,-84.415283,35975,411.2,252.9,0
41.145355,-84.461853,35975,412.2,252.9,0
41.134369,-84.509155,35975,412.2,252.9,0
41.123383,-84.556519,35975,414.1,253.0,0
41.11233,-84.60409,35975,415.3,252.9,0
41.100971,-84.652779,35975,416.6,252.8,-64
41.089659,-84.701032,35950,417.8,252.7,0
41.078346,-84.74891,35975,419.1,252.6,0
41.067078,-84.796631,35975,419.1,252.6,0
41.055675,-84.844603,35975,420.3,252.6,0
41.044327,-84.892456,35975,420.3,252.6,64
41.032958,-84.940484,35975,421.3,252.6,0
41.021413,-84.989298,35975,423.2,252.7,0
41.009635,-85.038861,35975,424.1,252.7,64
40.998044,-85.087676,35975,425.7,252.5,0
40.986359,-85.136864,35950,426.7,252.5,64
40.974335,-85.186462,35975,427.6,252.2,0
40.962385,-85.235804,35975,428.5,252.2,-128
40.950467,-85.285367,35975,427.9,252.4,0
40.938643,-85.334431,35975,428.2,252.3,0
40.926865,-85.382996,35975,429.5,252.2,0
40.914825,-85.432678,35975,429.5,252.2,64
40.902938,-85.481436,35950,429.8,252.1,0
40.890834,-85.530874,35975,429.8,252.1,-64
40.87873,-85.580562,35975,429.5,252.2,320
40.86686,-85.629564,36175,429.8,252.1,704
40.855082,-85.677816,36325,424.4,252.2,512
40.843164,-85.72663,36500,421.2,252.2,448
40.83134,-85.774508,36675,420.9,251.9,576
40.819656,-85.821512,36825,416.2,252.1,448
40.807938,-85.86908,37025,413.6,251.8,704
40.801254,-85.896118,37150,413.3,252.0,320
40.799219,-85.904347,37150,414.3,252.0,-128
40.794052,-85.925133,37150,417.7,251.9,320
40.782134,-85.973199,37250,422.8,251.9,256
40.770124,-86.021576,37375,426.9,252.0,448
40.758207,-86.069766,37575,427.9,252.0,768
40.748291,-86.109654,37825,427.2,251.9,832
40.741928,-86.135132,38000,426.3,251.8,448
40.740703,-86.140116,38000,426.6,251.7,192
40.728506,-86.188618,37975,424.7,251.6,0
40.716217,-86.237058,37950,425.3,251.8,0
40.704066,-86.285497,37975,426.3,251.8,-128
40.691823,-86.334312,37975,426.3,251.8,0
40.679672,-86.382568,37950,426.6,251.7,0
40.66745,-86.430969,37950,427.5,251.7,64
40.655047,-86.479818,37950,427.2,251.4,0
40.642524,-86.528757,37975,427.2,251.4,0
40.630235,-86.576698,37975,427.2,251.4,0
40.617805,-86.625512,37950,427.9,251.6,0
40.605377,-86.674683,37975,426.9,251.6,0
40.592946,-86.723328,37975,427.2,251.4,-64
40.580521,-86.771667,37950,426.3,251.4,0
40.568253,-86.819397,37950,426.6,251.3,0
40.55571,-86.86792,37950,425.7,251.2,-64
40.543042,-86.916837,37950,425.7,251.2,0
40.530533,-86.965271,37950,425.7,251.2,0
40.518036,-87.013611,37975,425.0,251.5,64
40.505768,-87.061218,37950,425.7,251.2,64
40.493362,-87.109192,37975,425.7,251.2,-64
40.480895,-87.157163,37950,426.0,251.1,-64
40.468233,-87.20554,37950,426.9,251.1,0
40.455643,-87.253662,37950,427.9,251.2,0
40.443188,-87.301546,37950,429.1,251.1,-64
40.430191,-87.350708,37950,431.7,250.9,64
40.417072,-87.400173,37975,435.2,250.8,-64
40.404053,-87.44928,37975,438.0,250.9,0
40.391003,-87.4988,37975,441.2,250.9,0
40.377875,-87.548613,37975,442.4,250.9,0
40.364561,-87.598863,37975,443.4,250.9,64
40.351318,-87.648682,37975,444.7,250.8,0
40.338073,-87.698676,37950,445.6,250.9,64
40.324814,-87.748474,37950,445.9,250.8,-64
40.311398,-87.79849,37950,445.3,250.6,0
40.297943,-87.848328,37950,445.0,250.7,0
40.284677,-87.897928,37950,445.0,250.7,0
40.271347,-87.947388,37950,445.3,250.6,0
40.25766,-87.997742,37950,444.4,250.6,0
40.244156,-88.047607,37950,442.5,250.5,0
40.23056,-88.097595,37950,441.2,250.5,64
40.217102,-88.1474,37950,440.3,250.5,0
40.20349,-88.197493,37950,440.3,250.5,0
40.190176,-88.246744,37950,439.0,250.6,0
40.176956,-88.29541,37950,438.4,250.4,64
40.163727,-88.34375,37950,436.5,250.3,0
40.150374,-88.392438,37975,436.2,250.4,0
40.136948,-88.441589,37975,435.6,250.3,0
40.12342,-88.490628,37950,434.6,250.2,0
40.109985,-88.539062,37950,433.7,250.2,0
40.096699,-88.586884,37950,433.1,250.0,0
40.083115,-88.635742,37950,432.7,250.1,64
40.070025,-88.683326,37950,433.3,250.3,64
40.056432,-88.732452,37950,435.0,250.1,0
40.042932,-88.781267,37975,434.6,250.2,-64
40.029419,-88.829834,37950,435.0,250.1,64
40.015915,-88.878052,37950,435.3,250.0,64
40.002152,-88.92696,37950,435.3,250.0,-64
39.988652,-88.975275,37975,435.0,250.1,-64
39.975151,-89.023715,37950,435.3,250.0,0
39.961441,-89.072754,37950,435.3,250.0,0
39.947754,-89.121399,37950,435.6,249.9,64
39.934092,-89.169596,37950,435.6,249.9,0
39.920288,-89.218418,37950,435.6,249.9,0
39.906738,-89.266066,37950,436.0,249.7,0
39.892847,-89.314941,37950,435.0,249.7,-64
39.878975,-89.363708,37950,435.0,249.7,64
39.865402,-89.411575,37975,434.7,249.8,64
39.851648,-89.459961,37950,434.1,249.6,0
39.837962,-89.507507,37975,433.5,249.5,-64
39.824043,-89.555847,37950,433.2,249.6,0
39.810059,-89.604552,37975,431.9,249.7,64
39.796417,-89.65202,37950,431.3,249.5,0
39.782798,-89.699158,37950,431.6,249.4,0
39.769018,-89.746582,37950,430.7,249.3,64
39.755099,-89.794678,37975,429.4,249.4,0
39.741165,-89.842489,37975,429.4,249.4,0
39.727494,-89.889648,37950,428.1,249.5,0
39.713807,-89.937012,37950,428.1,249.5,0
39.699935,-89.984741,37950,427.6,249.3,0
39.686016,-90.032532,37950,426.3,249.4,0
39.672096,-90.0802,37950,426.3,249.4,0
39.658503,-90.127075,37950,426.3,249.4,0
39.644491,-90.174805,37975,426.0,249.1,64
39.630753,-90.221279,37950,426.0,249.1,0
39.616745,-90.268628,37950,425.1,249.1,0
39.603012,-90.314961,37950,425.1,249.1,0
39.58914,-90.362061,37975,424.7,249.2,0
39.575454,-90.408691,37950,424.7,249.2,0
39.561356,-90.455992,37950,424.5,248.9,0
39.547476,-90.502625,37950,425.1,249.1,0
39.533371,-90.55011,37950,424.2,249.0,0
39.519562,-90.596426,37975,423.6,248.8,-64
39.505439,-90.643555,37950,423.2,248.9,0
39.491706,-90.689636,37950,422.3,248.9,0
39.477951,-90.735666,37975,421.4,248.9,0
39.463852,-90.782716,37975,421.4,248.9,0
39.449903,-90.829102,37950,421.4,248.9,-64
39.43602,-90.875324,37950,420.8,248.7,-64
39.422018,-90.92157,37950,419.9,248.6,0
39.408005,-90.967872,37950,419.5,248.8,0
39.394089,-91.013966,37950,417.6,248.7,0
39.379935,-91.060364,37950,417.1,248.5,64
39.366015,-91.105896,37950,417.1,248.5,0
39.352236,-91.151001,37950,415.8,248.6,0
39.338333,-91.196674,37950,414.5,248.6,0
39.324463,-91.24241,37975,413.6,248.6,0
39.310711,-91.287537,37975,412.6,248.5,-64
39.296906,-91.33257,37950,412.1,248.4,-64
39.283013,-91.377625,37950,411.1,248.3,0
39.269001,-91.423157,37950,410.4,248.6,0
39.255341,-91.46763,37950,409.5,248.5,0
39.241581,-91.51239,37950,408.9,248.3,64
39.227875,-91.556536,37950,408.3,248.1,0
39.213976,-91.601379,37950,409.3,248.2,0
39.200103,-91.645813,37950,410.6,248.1,0
39.186035,-91.691297,37950,412.1,248.4,64
39.172125,-91.736145,37950,413.4,248.3,-64
39.158157,-91.780979,37950,412.8,248.1,-64
39.144101,-91.825989,37950,412.4,248.2,64
39.130135,-91.870667,37950,412.8,248.1,0
39.11618,-91.915383,37950,412.4,248.2,0
39.102036,-91.960522,37975,412.8,248.1,0
39.087799,-92.00596,37975,412.8,248.1,0
39.073563,-92.050921,37950,413.2,248.0,0
39.05928,-92.09612,37950,414.1,248.0,0
39.044952,-92.141498,37950,414.1,248.0,0
39.030932,-92.186035,37950,414.5,247.9,0
39.016874,-92.230713,37975,415.0,248.1,-64
39.002792,-92.275125,37950,415.4,247.9,-64
38.98851,-92.320086,37950,414.9,247.8,0
38.974092,-92.365295,37950,414.9,247.8,0
38.9599,-92.409827,37950,414.5,247.9,0
38.945755,-92.45437,37950,415.4,247.9,0
38.931381,-92.499748,37950,415.2,247.6,-64
38.916833,-92.544678,37975,414.7,247.4,-64
38.902451,-92.589012,37950,413.8,247.4,-64
38.888017,-92.633728,37950,413.0,247.7,64
38.873679,-92.678406,37950,413.0,247.7,-64
38.859294,-92.723206,37950,412.6,247.8,-64
38.84491,-92.767838,37950,412.5,247.5,0
38.830536,-92.812142,37950,412.5,247.5,0
38.816047,-92.857178,37950,412.1,247.6,64
38.801834,-92.901227,37950,412.5,247.5,0
38.787464,-92.945496,37975,412.5,247.5,-64
38.772893,-92.990417,37975,413.0,247.7,-64
38.758369,-93.035156,37950,413.8,247.4,0
38.743891,-93.07959,37975,414.7,247.4,0
38.729324,-93.124177,37950,416.0,247.4,64
38.714703,-93.168701,37950,416.4,247.2,0
38.699899,-93.213684,37950,416.4,247.2,0
38.685287,-93.258043,37950,417.7,247.2,0
38.670319,-93.303422,37950,417.7,247.2,0
38.655489,-93.348206,37975,417.7,247.2,0
38.640778,-93.392822,37950,417.7,247.2,64
38.625881,-93.437988,37950,418.6,247.2,0
38.610855,-93.483383,37950,419.4,247.0,0
38.595995,-93.527893,37950,420.7,246.9,0
38.580872,-93.573423,37950,421.2,247.1,-64
38.566062,-93.618103,37950,420.8,247.2,0
38.551118,-93.663269,37950,421.2,247.1,0
38.536102,-93.708184,37950,421.1,246.8,0
38.521133,-93.752846,37950,420.7,246.9,64
38.506119,-93.797866,37950,420.3,247.0,0
38.491252,-93.842957,37950,420.1,247.5,0
38.476681,-93.887634,37950,419.7,247.6,0
38.462219,-93.932329,37950,419.7,247.6,0
38.447708,-93.977349,37950,419.3,247.7,0
38.433151,-94.022489,37950,418.4,247.7,0
38.418352,-94.06781,37950,418.2,247.4,0
38.403641,-94.112768,37950,417.8,247.5,0
38.389069,-94.157507,37950,417.8,247.5,0
38.374592,-94.201972,37950,417.5,247.6,0
38.360208,-94.246395,37950,416.5,247.6,0
38.345637,-94.291355,37950,416.2,247.7,0
38.331392,-94.335898,37950,415.4,247.9,-64
38.316879,-94.381032,37950,414.9,247.8,0
38.302505,-94.425503,37950,413.9,247.7,0
38.288086,-94.470033,37950,413.9,247.7,0
38.273666,-94.514738,37950,413.9,247.7,0
38.259376,-94.558968,37950,413.6,247.8,0
38.245422,-94.602278,37950,413.6,247.8,-64
38.230979,-94.647277,37950,413.6,247.8,0
38.216675,-94.691571,37950,413.9,247.7,0
38.202347,-94.736042,37950,413.6,247.8,0
38.188065,-94.780806,37950,413.2,248.0,0
38.17392,-94.825277,37975,413.7,248.1,0
38.1633,-94.859171,37950,413.3,249.5,0
38.160004,-94.871794,37950,413.4,252.4,0
38.15712,-94.885001,37950,413.8,255.7,0
38.148488,-94.931607,37950,413.1,256.7,-64
38.139876,-94.977643,37950,413.3,256.6,0
38.131124,-95.023499,37950,413.8,256.3,-64
38.122147,-95.069723,37950,415.0,256.2,0
38.113083,-95.11624,37975,415.2,256.1,0
38.103984,-95.162499,37950,415.2,256.1,0
38.094767,-95.209191,37950,415.7,255.8,-64
38.085456,-95.255883,37950,415.7,255.8,0
38.076099,-95.302754,37950,415.7,255.8,-64
38.066849,-95.349699,37950,416.4,256.0,64
38.057618,-95.396496,37950,416.4,256.0,-64
38.048354,-95.443188,37950,416.4,256.0,0
38.0392,-95.489541,37950,416.4,256.0,0
38.029907,-95.536408,37950,416.7,255.8,64
38.020569,-95.582925,37950,416.9,255.7,0
38.011159,-95.629478,37950,416.9,255.7,0
38.001801,-95.676484,37950,416.7,255.8,0
37.992492,-95.72316,37975,414.7,255.8,0
37.983181,-95.769554,37950,414.7,255.8,-64
37.973731,-95.816186,37950,414.3,255.5,0
37.964172,-95.862433,37950,414.3,255.5,-64
37.954691,-95.908973,37950,414.0,255.6,0
37.945267,-95.955116,37950,414.3,255.5,0
37.935651,-96.001939,37950,414.3,255.5,0
37.926201,-96.048392,37950,414.0,255.6,0
37.916794,-96.094549,37950,413.0,255.6,0
37.907455,-96.14013,37950,412.1,255.5,0
37.897991,-96.186437,37950,412.1,255.5,0
37.888596,-96.23217,37950,411.4,255.4,0
37.878951,-96.278746,37950,410.1,255.5,0
37.869553,-96.324443,37950,410.1,255.5,0
37.860123,-96.370083,37950,409.2,255.4,0
37.850694,-96.415478,37950,409.4,255.3,-64
37.84129,-96.460797,37950,408.5,255.2,0
37.831654,-96.506474,37950,407.8,255.1,0
37.822037,-96.551884,37950,406.5,255.2,64
37.812567,-96.597171,37950,406.5,255.2,64
37.802948,-96.642463,37950,406.8,255.0,0
37.793341,-96.687688,37975,407.8,255.1,0
37.783798,-96.733007,37950,408.7,255.1,0
37.774115,-96.779162,37950,410.4,255.3,0
37.764665,-96.824182,37950,410.9,255.1,0
37.75502,-96.869669,37950,409.7,255.1,0
37.745346,-96.915117,37950,409.9,255.0,64
37.735565,-96.961008,37950,409.2,254.8,0
37.725906,-97.006297,37950,409.9,255.0,0
37.716019,-97.052463,37950,411.2,254.9,0
37.706177,-97.09822,37950,412.4,254.8,0
37.69614,-97.144517,37950,413.9,254.6,-64
37.686264,-97.190026,37950,413.4,254.9,-64
37.676588,-97.235214,37950,413.4,254.9,64
37.666718,-97.281189,37950,413.4,254.9,0
37.656803,-97.327105,37950,413.6,254.7,64
37.646851,-97.372761,37950,413.9,254.6,-64
37.636688,-97.419161,37950,413.9,254.6,0
37.626824,-97.464911,37950,414.3,254.9,0
37.616959,-97.510558,37950,413.6,254.7,0
37.606842,-97.556665,37950,412.9,254.6,0
37.596634,-97.602773,37950,413.2,254.4,64
37.586603,-97.648335,37950,412.0,254.5,0
37.576492,-97.694053,37950,412.0,254.5,0
37.566422,-97.739518,37950,412.0,254.5,0
37.556351,-97.784982,37950,412.0,254.5,64
37.546188,-97.830564,37950,411.3,254.3,0
37.536,-97.876123,37950,411.5,254.2,0
37.525805,-97.921978,37975,413.2,254.4,-64
37.515701,-97.967484,37975,412.2,254.4,64
37.505602,-98.012795,37975,412.2,254.4,0
37.495514,-98.058004,37975,411.0,254.5,0
37.485584,-98.102716,37950,409.3,254.3,0
37.475482,-98.147556,37950,408.6,254.1,0
37.465302,-98.192295,37950,407.7,254.1,64
