lat,lon,alt,gs,track,vs
33.641968,-117.941147,24525,401.9,151.1,-2112
33.624309,-117.929478,24150,399.7,151.1,-2112
33.606354,-117.917717,23775,397.8,151.3,-2048
33.588603,-117.906017,23400,395.2,151.1,-1984
33.570923,-117.894287,23025,393.0,151.1,-1984
33.552991,-117.8825,22650,390.7,151.1,-1984
33.535906,-117.871193,22275,389.0,150.9,-2048
33.517332,-117.858413,21900,387.1,149.9,-1920
33.499549,-117.846138,21525,385.8,150.0,-1984
33.4823,-117.834302,21150,383.9,150.2,-1920
33.464821,-117.822315,20775,380.8,150.1,-1920
33.453788,-117.814244,20550,379.3,147.8,-1984
33.442895,-117.805444,20300,379.5,145.3,-1920
33.433445,-117.796924,20075,379.0,142.8,-1920
33.424507,-117.788235,19875,379.1,140.1,-1920
33.411286,-117.774222,19550,379.6,138.2,-1920
33.396063,-117.758079,19175,378.3,138.4,-1920
33.38098,-117.742104,18825,376.8,138.2,-1920
33.366316,-117.726465,18450,376.0,138.1,-1920
33.351094,-117.71021,18075,374.6,138.1,-1856
33.336273,-117.694336,17725,373.2,138.1,-1792
33.321625,-117.678735,17375,370.4,138.2,-1728
33.306218,-117.662229,17025,368.2,138.1,-1792
33.291507,-117.64659,16675,366.1,138.2,-1792
33.276843,-117.630895,16325,364.7,138.0,-1792
33.262024,-117.615015,15975,363.9,137.9,-1792
33.246957,-117.598945,15625,361.9,138.2,-1792
33.23178,-117.58297,15275,359.9,138.6,-1792
33.217392,-117.567938,14925,357.9,138.7,-1792
33.202406,-117.552198,14575,356.4,138.5,-1792
33.187637,-117.536682,14225,354.2,138.4,-1728
33.173032,-117.521256,13875,352.8,138.4,-1728
33.158228,-117.50573,13525,351.4,138.5,-1728
33.143188,-117.48999,13175,349.4,138.8,-1728
33.134905,-117.48202,12975,349.5,141.6,-1728
33.12648,-117.474774,12800,346.9,144.4,-1728
33.111099,-117.46192,12450,344.6,144.9,-1792
33.095569,-117.448948,12100,342.4,144.9,-1728
33.086655,-117.441486,11900,341.5,144.8,-1728
33.077591,-117.433905,11700,339.6,144.9,-1728
33.068207,-117.426105,11500,338.8,144.9,-1728
33.059006,-117.418414,11300,337.4,144.9,-1664
33.050227,-117.411113,11100,336.0,144.9,-1664
33.041336,-117.403693,10900,334.6,145.0,-1728
33.032304,-117.396147,10700,333.5,144.6,-1728
33.023925,-117.38914,10500,332.7,144.5,-1728
33.01913,-117.385048,10400,332.1,144.7,-1344
33.015778,-117.382246,10350,331.3,144.6,-896
33.00174,-117.370459,10225,323.5,144.7,-512
32.987549,-117.358484,10125,313.5,144.7,-512
32.972672,-117.346014,10025,303.5,144.8,-512
32.964752,-117.339423,9975,299.3,144.9,-448
32.95824,-117.333984,9925,294.4,145.0,-512
32.950653,-117.327667,9875,289.9,144.8,-576
32.943157,-117.321373,9800,285.5,144.7,-512
32.93573,-117.315143,9750,281.3,144.8,-512
32.928314,-117.308936,9700,276.3,144.9,-512
32.921036,-117.302838,9650,271.9,144.7,-576
32.912567,-117.295752,9525,268.3,144.7,-1024
32.903503,-117.288171,9375,266.3,144.9,-832
32.893204,-117.279657,9250,262.7,144.9,-768
32.882812,-117.270978,9100,258.6,145.1,-896
32.872583,-117.262629,8950,256.6,145.3,-704
32.867835,-117.258706,8875,254.4,145.2,-1152
32.86588,-117.257024,8825,253.6,145.1,-1472
32.864273,-117.255762,8800,253.6,145.1,-1920
32.861984,-117.253839,8700,253.6,145.1,-2368
32.856849,-117.249625,8500,257.2,145.1,-2432
32.853823,-117.247047,8375,259.1,144.9,-1984
32.849214,-117.243179,8250,261.1,144.7,-1536
32.843581,-117.238471,8125,261.9,144.8,-1152
32.841161,-117.236453,8075,260.5,144.9,-832
32.831804,-117.228605,8000,255.5,144.9,-576
32.823704,-117.221543,7875,250.6,142.9,-960
32.820259,-117.217843,7800,250.0,138.1,-1024
32.81749,-117.214288,7750,250.4,133.7,-1088
32.814972,-117.210388,7675,250.7,128.2,-1088
32.812683,-117.206213,7625,251.0,122.8,-1024
32.810809,-117.202092,7550,252.4,118.9,-1024
32.80904,-117.197384,7500,253.0,113.5,-1024
32.80751,-117.192151,7425,253.7,109.6,-1088
32.806246,-117.186734,7350,254.5,105.7,-1152
32.803574,-117.174628,7200,256.6,104.9,-1088
32.80094,-117.163136,7050,256.2,105.4,-1088
32.799362,-117.156281,6950,255.9,105.2,-1088
32.797588,-117.148562,6850,256.9,105.1,-1088
32.795819,-117.140883,6750,256.9,105.1,-1088
32.794235,-117.133649,6650,256.6,104.9,-1088
32.792496,-117.126013,6550,256.4,104.7,-1088
32.790848,-117.118488,6450,255.2,104.5,-1024
32.789301,-117.111287,6350,253.0,104.4,-1216
32.788101,-117.105908,6250,252.0,104.5,-1536
32.786741,-117.099628,6150,250.3,104.8,-1088
32.78567,-117.09492,6100,248.4,104.9,-640
32.78432,-117.088922,6075,244.3,104.9,-448
32.783157,-117.083771,6050,239.9,104.7,-320
32.782412,-117.080458,6025,235.8,104.7,-192
32.781601,-117.076685,6025,231.6,104.8,-256
32.780922,-117.073508,6000,227.5,104.8,-320
32.77977,-117.06839,6000,223.1,104.5,-128
32.778442,-117.062292,5975,219.0,104.5,-320
32.776703,-117.054602,5900,215.7,105.3,-768
32.774597,-117.046033,5800,214.8,106.5,-768
32.772171,-117.03653,5700,213.9,106.6,-704
32.769928,-117.027631,5600,211.7,106.5,-704
32.767515,-117.017791,5500,209.9,105.8,-704
32.765327,-117.008486,5400,208.0,105.9,-704
32.763046,-116.998901,5300,207.0,106.0,-640
32.760718,-116.989653,5225,205.4,106.4,-704
32.759089,-116.983487,5125,206.5,108.3,-896
32.757614,-116.979126,5075,207.8,111.8,-832
32.756156,-116.975864,5025,208.5,118.0,-896
32.754341,-116.972669,4975,208.3,122.8,-960
32.752625,-116.970062,4925,207.6,127.4,-896
32.750427,-116.967206,4875,208.0,133.1,-896
32.747726,-116.964404,4825,207.4,137.5,-896
32.745071,-116.962097,4775,207.2,143.2,-960
32.742237,-116.960057,4725,207.2,147.6,-960
32.739578,-116.958472,4675,206.2,151.9,-960
32.736697,-116.957142,4600,206.3,157.8,-960
32.733536,-116.956,4550,205.9,162.2,-960
32.730692,-116.955292,4500,204.7,166.4,-960
32.72731,-116.954791,4450,204.5,171.0,-896
32.724454,-116.954732,4400,203.4,176.6,-960
32.721382,-116.9549,4350,201.0,181.1,-1024
32.718521,-116.955341,4300,198.5,186.9,-1024
32.71533,-116.956189,4225,196.9,191.4,-1024
32.712816,-116.95703,4175,195.3,195.7,-960
32.709976,-116.958431,4125,193.9,200.2,-960
32.707183,-116.960057,4075,192.3,205.9,-896
32.704468,-116.962042,4025,189.9,211.4,-960
32.70195,-116.964185,3975,189.3,215.5,-960
32.699688,-116.966559,3900,187.4,219.8,-960
32.697547,-116.969137,3850,186.7,225.4,-1024
32.695724,-116.97182,3800,186.3,231.1,-832
32.693985,-116.974786,3750,186.1,235.3,-832
32.69238,-116.97805,3700,186.3,240.4,-960
32.691076,-116.981413,3650,186.5,244.3,-960
32.690145,-116.984328,3600,185.9,248.5,-960
32.689362,-116.987531,3550,186.3,252.8,-896
32.688812,-116.990717,3500,186.5,258.9,-896
32.688469,-116.994473,3425,187.3,263.2,-1024
32.688354,-116.998077,3375,188.0,268.8,-1024
32.688562,-117.00204,3300,189.4,273.6,-1088
32.689041,-117.005988,3250,189.7,277.6,-1024
32.689728,-117.009613,3175,190.7,282.7,-1024
32.691147,-117.015601,3075,191.2,285.8,-960
32.692752,-117.022163,2975,191.5,286.1,-896
32.694168,-117.028125,2875,191.2,285.8,-1088
32.695592,-117.033766,2775,190.8,286.4,-1024
32.697081,-117.03982,2675,189.8,286.5,-1024
32.698471,-117.045483,2575,189.0,285.6,-1024
32.69989,-117.051801,2475,188.5,285.1,-960
32.701309,-117.057788,2375,187.8,285.4,-768
32.703366,-117.066109,2300,183.8,286.8,-768
32.704669,-117.071153,2200,181.9,286.9,-1024
32.70607,-117.07663,2100,180.4,286.4,-960
32.707416,-117.082196,2000,177.9,286.0,-1024
32.708817,-117.087891,1900,173.1,286.5,-1152
32.710023,-117.092621,1800,169.2,286.8,-1152
32.711243,-117.097394,1700,165.8,286.5,-1024
32.712387,-117.102228,1600,163.1,285.7,-1088
32.713531,-117.107117,1525,158.7,285.4,-1024
32.714447,-117.110962,1425,153.8,285.8,-896
32.715637,-117.116016,1325,151.6,285.7,-1024
32.716736,-117.12052,1225,153.2,286.3,-1152
32.717789,-117.12464,1125,152.2,286.4,-1088
32.719101,-117.129897,1025,151.5,286.9,-768
32.720544,-117.135726,925,151.2,286.5,-704
32.721954,-117.141449,825,152.9,286.0,-960
32.723104,-117.146208,725,151.9,286.0,-1024
32.724289,-117.151117,625,150.7,285.8,-768
32.725616,-117.156775,525,149.7,285.9,-960
32.726968,-117.162127,425,150.0,286.3,-1088
32.727853,-117.16577,350,149.7,285.9,-1024
32.728644,-117.169189,250,149.5,285.5,-1088
32.729324,-117.171991,200,148.8,286.0,-1152
32.730459,-117.176588,100,147.8,286.1,-832
32.73143,-117.180725,25,147.8,286.1,-768
32.732071,-117.183307,-25,146.6,285.8,-448
32.732803,-117.186548,-25,136.1,285.8,-64
32.733159,-117.187911,-50,129.1,286.2,-64
32.733398,-117.188855,-50,120.9,286.3,-64
32.733719,-117.190283,-25,111.7,286.6,-128
32.733858,-117.19077,-25,106.3,286.4,-128
32.733994,-117.191272,-25,101.2,286.6,-128
32.734028,-117.191464,-50,97.0,286.9,-128
32.734245,-117.192357,-50,87.0,286.9,-128
32.734451,-117.19318,-50,79.0,286.9,-128
32.734543,-117.193579,-50,73.0,286.9,-128
32.734715,-117.194279,-50,64.5,286.9,-128
32.734818,-117.194719,-50,60.5,286.9,-128
32.734882,-117.194974,-50,56.5,286.9,-128
32.734989,-117.195461,-50,49.5,286.9,-128
32.73508,-117.195814,-50,43.5,286.9,-128
32.735161,-117.196151,-50,41.5,286.9,-128
32.735241,-117.196463,-50,39.5,284.1,-128
32.735324,-117.19695,-50,30.5,281.2,-128
32.735347,-117.197314,-50,26.5,272.8,-128
32.735336,-117.197622,-50,23.5,264.4,-128
32.735324,-117.197748,-50,21.5,258.8,-128
32.735266,-117.197916,-50,17.5,253.1,-128
32.735208,-117.198113,-50,14.2,247.5,-128
32.735115,-117.198379,-50,13.8,247.5,-128
32.731934,-117.182758,50,100.0,286.3,0
32.732508,-117.185277,50,112.4,286.0,64
32.732927,-117.186958,50,121.6,285.8,64
32.733032,-117.187317,50,129.1,286.2,64
32.733398,-117.1888,50,133.2,286.1,0
32.733719,-117.190283,50,144.9,286.4,0
32.734277,-117.192395,50,152.2,286.4,64
32.734742,-117.194469,25,163.3,286.0,64
32.735321,-117.19671,50,167.7,286.3,192
32.735534,-117.197664,50,174.0,286.4,576
32.735779,-117.198633,75,177.2,286.4,896
32.736008,-117.199622,100,179.1,286.2,1216
32.736185,-117.200187,100,181.3,286.3,1664
32.73642,-117.201215,150,183.2,286.2,2176
32.736786,-117.202753,200,183.5,286.5,2624
32.73707,-117.20383,250,183.5,286.5,3072
32.737427,-117.20517,325,182.3,286.2,3264
32.737747,-117.206653,425,182.3,286.2,3520
32.738141,-117.208146,525,181.0,286.0,3648
32.738373,-117.209211,600,181.3,286.3,3456
32.738937,-117.211267,700,181.6,286.6,3200
32.739304,-117.212742,800,182.5,287.5,3264
32.73991,-117.214648,900,183.8,289.7,3584
32.740515,-117.216106,1000,183.7,293.1,3584
32.741073,-117.217507,1100,182.6,294.6,3328
32.741818,-117.219245,1200,180.7,297.0,3008
32.74247,-117.220534,1275,180.3,298.1,2688
32.743354,-117.222271,1375,180.1,300.0,2240
32.744844,-117.224906,1475,181.1,303.5,1984
32.746262,-117.227252,1575,181.7,304.9,1920
32.747772,-117.229834,1675,182.9,305.4,1728
32.749779,-117.233258,1775,187.5,304.8,1280
32.751687,-117.236509,1825,191.1,304.8,832
32.752711,-117.238246,1875,194.7,304.8,832
32.753875,-117.240208,1900,197.5,304.9,1280
32.755737,-117.243347,2000,201.7,305.1,1536
32.757843,-117.246863,2100,205.9,305.3,1536
32.760206,-117.250746,2200,209.2,305.7,1280
32.761414,-117.25274,2225,212.0,305.8,832
32.762924,-117.255267,2250,215.6,305.8,448
32.763791,-117.256688,2250,219.2,305.7,448
32.765327,-117.259266,2275,223.7,305.5,704
32.766357,-117.26098,2300,227.5,305.2,1024
32.768074,-117.263919,2375,231.9,305.0,1344
32.770168,-117.267506,2450,235.8,304.6,1472
32.772403,-117.271374,2550,240.8,304.7,1536
32.775055,-117.275977,2650,245.5,304.2,1536
32.777244,-117.279837,2725,250.2,303.8,1472
32.7792,-117.283369,2800,254.1,303.4,1408
32.781693,-117.287842,2875,259.0,303.5,1536
32.783808,-117.291609,2975,263.2,303.7,1856
32.785158,-117.293963,3050,265.4,303.6,2240
32.786508,-117.296373,3125,266.3,303.5,2688
32.787872,-117.298883,3225,267.1,303.4,3136
32.789115,-117.301137,3325,267.1,303.4,3456
32.790253,-117.303113,3425,267.1,303.4,3776
32.791534,-117.305475,3525,266.3,303.5,3968
32.792542,-117.307233,3625,265.4,303.6,3968
32.793258,-117.30848,3700,264.6,303.8,3968
32.794283,-117.31033,3800,263.8,303.9,3968
32.79538,-117.312177,3900,263.8,303.9,3968
32.796432,-117.314044,4000,262.1,304.1,4096
32.797355,-117.315599,4100,261.3,304.2,4160
32.798426,-117.317449,4200,261.0,304.5,4160
32.799408,-117.318988,4300,259.7,305.3,4032
32.800521,-117.320756,4400,257.6,306.2,3904
32.801697,-117.322559,4500,257.0,307.1,3648
32.803081,-117.32468,4600,256.0,307.5,3328
32.804477,-117.32681,4700,255.8,307.9,3136
32.805954,-117.329041,4800,255.8,307.9,3008
32.80741,-117.331294,4900,255.8,307.9,2880
32.808621,-117.333144,5000,255.8,307.9,2752
32.810203,-117.335554,5100,256.5,308.0,2688
32.812042,-117.338269,5200,257.1,308.2,2688
32.813555,-117.340543,5300,257.1,308.2,2688
32.815109,-117.342883,5400,257.7,308.4,2752
32.816767,-117.345363,5500,257.7,308.4,2752
32.818314,-117.347662,5600,257.7,308.4,2752
32.819824,-117.349969,5700,257.7,308.4,2752
32.821701,-117.352771,5800,258.5,308.2,2624
32.823212,-117.355023,5900,258.5,308.2,2560
32.825089,-117.35788,6000,258.5,308.2,2432
32.82692,-117.360571,6100,259.3,308.1,2368
32.828613,-117.363208,6200,260.0,308.0,2368
32.830444,-117.36601,6300,261.5,308.0,2432
32.832409,-117.368961,6400,262.1,308.2,2432
32.834335,-117.371832,6500,262.7,308.4,2432
32.836166,-117.374579,6600,262.7,308.4,2432
32.837949,-117.377201,6700,263.5,308.2,2432
32.839783,-117.380072,6800,264.3,308.1,2432
32.841431,-117.382544,6900,265.0,308.0,2496
32.843353,-117.385455,7000,265.0,308.0,2624
32.846603,-117.390399,7200,265.2,307.6,2560
32.850082,-117.395837,7400,266.2,307.2,2560
32.853916,-117.401808,7600,267.0,307.1,2432
32.85778,-117.407918,7800,267.8,307.0,2304
32.86171,-117.41413,8000,270.6,307.0,2240
32.865555,-117.420117,8200,272.6,307.2,2304
32.869537,-117.426324,8400,273.8,307.6,2432
32.873245,-117.431982,8600,274.6,307.5,2688
32.876541,-117.437091,8800,274.6,307.5,2624
32.880451,-117.443287,9000,275.0,306.9,2368
32.88414,-117.449121,9175,276.4,306.9,1920
32.888855,-117.456482,9375,279.8,307.2,2304
32.892461,-117.462121,9575,280.6,307.0,2560
32.896232,-117.468062,9775,280.6,307.0,2560
32.899816,-117.47378,9975,280.8,306.8,2560
32.903261,-117.479273,10175,281.0,306.5,2496
32.907394,-117.485815,10375,282.4,306.5,2048
32.910244,-117.490371,10475,283.6,306.8,1600
32.915737,-117.499004,10625,289.8,307.1,1152
32.922999,-117.510326,10775,298.4,307.1,896
32.930448,-117.521929,10925,308.2,307.4,1152
32.937105,-117.532299,11100,314.4,307.6,1152
32.945297,-117.544977,11250,322.4,307.4,1024
32.953491,-117.557611,11400,330.2,307.5,1152
32.961777,-117.570465,11575,337.4,307.4,1152
32.97025,-117.583699,11725,344.8,307.1,1088
32.979328,-117.597824,11875,352.4,307.4,768
32.989569,-117.613687,12025,361.6,307.5,1024
33.001859,-117.632745,12225,370.2,307.4,1472
33.006095,-117.639359,12350,372.4,307.4,1920
33.013032,-117.650066,12575,373.8,307.4,2368
33.023941,-117.66709,12975,374.6,307.3,2176
33.036028,-117.685939,13350,376.8,307.2,1728
33.048248,-117.704993,13700,379.6,307.3,1856
33.0569,-117.717627,13950,382.1,309.7,1920
33.064819,-117.727954,14150,384.3,312.6,1984
33.07327,-117.738068,14400,385.4,314.9,2240
33.081482,-117.747015,14625,387.2,317.6,2112
33.0965,-117.762339,15025,388.6,319.4,1984
33.111557,-117.777777,15400,389.3,319.3,2176
33.126666,-117.793224,15775,390.7,319.3,1920
33.142121,-117.808975,16150,392.9,319.3,2048
33.157995,-117.82523,16525,394.3,319.3,1792
33.173916,-117.841485,16875,396.4,319.4,1856
33.190613,-117.858636,17225,399.1,319.0,1600
33.199768,-117.868964,17400,400.3,316.2,1664
33.215022,-117.887112,17750,402.3,315.1,1856
33.231175,-117.906451,18100,404.5,314.6,1664
33.238112,-117.915867,18250,404.7,311.1,1536
33.24234,-117.923016,18350,404.2,306.2,1856
33.246048,-117.930487,18475,402.5,301.3,1984
33.24947,-117.938737,18625,402.5,296.9,1984
33.25383,-117.950482,18800,403.0,293.7,1664
33.262894,-117.975916,19125,406.0,292.9,1728
33.271909,-118.001516,19475,408.4,292.6,1600
33.281067,-118.027991,19825,411.2,292.5,1728
33.290268,-118.054248,20150,413.8,292.6,1728
33.298816,-118.078644,20525,413.8,292.6,1856
33.307617,-118.103906,20875,415.1,292.7,1664
33.316864,-118.130383,21225,416.9,292.6,1600
33.326843,-118.159167,21550,419.7,292.4,1536
33.335999,-118.185645,21875,421.5,292.3,1536
33.345554,-118.213451,22200,423.4,292.2,1472
33.355097,-118.242094,22500,425.5,291.1,1280
33.358961,-118.255883,22625,426.9,288.0,1408
33.362,-118.268866,22775,427.9,285.2,1408
33.367294,-118.294952,23025,429.8,283.5,1344
33.373581,-118.326324,23325,432.9,283.5,1216
33.38063,-118.361261,23600,437.1,283.5,1152
33.38801,-118.397808,23875,441.4,283.6,1152
33.395086,-118.432561,24175,443.4,283.6,1216
33.402283,-118.468103,24475,446.5,283.6,1088
33.409377,-118.503244,24750,448.5,283.5,1280
33.416639,-118.539229,25050,450.6,283.6,1088
33.423808,-118.574655,25325,452.6,283.5,1024
33.431076,-118.610596,25600,455.7,283.6,1216
33.438263,-118.646246,25900,457.7,283.5,1216
33.445455,-118.681884,26200,458.7,283.5,1280
33.45282,-118.718427,26500,459.9,283.6,1280
33.459824,-118.753143,26800,459.9,283.6,1344
33.466637,-118.786982,27100,459.6,283.5,1472
33.472824,-118.818018,27450,458.4,283.4,1792
33.478958,-118.848724,27800,455.5,283.5,1664
33.485092,-118.879266,28150,454.5,283.5,1536
33.491501,-118.911292,28475,453.6,283.5,1472
33.497864,-118.943097,28800,452.4,283.4,1408
33.504364,-118.975726,29100,451.2,283.3,1280
33.510861,-119.008447,29400,450.2,283.4,1408
33.517518,-119.042022,29725,449.0,283.3,1344
33.524231,-119.075977,30025,448.0,283.3,1216
33.531251,-119.11164,30325,448.0,283.3,1216
33.53828,-119.147065,30600,447.0,283.3,1088
33.545425,-119.183107,30875,448.0,283.3,1024
33.552758,-119.220371,31150,448.0,283.3,1088
33.560113,-119.257851,31425,447.8,283.2,1152
33.567032,-119.293026,31700,447.0,283.3,1088
33.574036,-119.328395,32000,446.1,283.4,1216
33.581131,-119.363821,32300,444.3,283.5,1216
33.588364,-119.399358,32575,443.4,283.6,1088
33.595459,-119.434951,32850,441.9,283.3,1088
33.602569,-119.470997,33125,441.7,283.2,1088
33.609971,-119.509048,33400,440.3,283.0,960
33.617326,-119.547443,33650,440.1,282.9,960
33.624802,-119.586518,33900,440.1,282.9,896
33.628685,-119.606667,34000,440.1,282.9,512
33.629791,-119.612639,34025,440.1,282.9,128
33.638973,-119.660168,34000,441.2,283.0,0
33.648004,-119.707146,34000,442.2,282.9,0
33.656891,-119.753779,34000,443.2,282.9,0
33.665863,-119.800807,34000,443.2,282.9,0
33.674789,-119.847443,34000,443.2,282.9,0
33.683756,-119.894257,34000,443.2,282.9,0
33.692834,-119.941978,34000,441.0,282.8,0
33.701865,-119.989357,34000,440.1,282.9,0
33.71077,-120.036117,34000,439.8,282.7,0
33.719555,-120.082684,34000,438.9,282.8,0
33.7284,-120.129204,34000,438.9,282.8,0
33.737228,-120.175744,34000,438.9,282.8,0
33.746155,-120.223164,34000,438.9,282.8,0
33.754852,-120.269184,34000,438.6,282.6,-64
33.763593,-120.315742,34000,437.4,282.5,0
33.772205,-120.361977,34000,437.4,282.5,0
33.780899,-120.408811,34000,436.5,282.6,0
33.789597,-120.455559,34000,436.5,282.6,0
33.798182,-120.501823,34000,435.3,282.5,0
33.806854,-120.548719,34000,435.3,282.5,0
33.815552,-120.595691,34000,434.3,282.5,0
33.824158,-120.642242,34000,434.3,282.5,0
33.832677,-120.688362,34000,433.1,282.4,0
33.841056,-120.733967,34000,433.1,282.4,0
33.849472,-120.780216,34000,431.9,282.3,0
33.858032,-120.826796,34000,431.9,282.3,0
33.866501,-120.873488,34000,431.9,282.3,0
33.874853,-120.919476,34000,430.9,282.3,0
