lat,lon,alt,gs,track
47.457275,-122.306208,-50.0,11.8,0.0
47.457722,-122.306208,-50.0,11.8,0.0
47.458157,-122.306208,-50.0,11.8,0.0
47.458603,-122.306208,-50.0,10.8,0.0
47.458784,-122.306178,-50.0,10.2,2.8
47.458855,-122.306156,-50.0,9.8,11.2
47.458936,-122.306108,-50.0,9.8,22.5
47.458969,-122.306053,-50.0,9.2,28.1
47.459015,-122.305967,-50.0,9.2,39.4
47.459052,-122.305879,-50.0,8.8,50.6
47.459072,-122.305796,-50.0,8.8,61.9
47.459075,-122.30572,-50.0,8.2,70.3
47.459084,-122.305607,-50.0,7.8,78.8
47.459122,-122.305351,-50.0,7.8,75.9
47.459145,-122.305263,-50.0,7.8,70.3
47.459187,-122.305178,-50.0,7.8,61.9
47.459238,-122.305104,-50.0,7.8,50.6
47.45929,-122.305075,-50.0,7.2,42.2
47.459335,-122.30504,-50.0,7.2,33.8
47.459378,-122.305034,-50.0,7.2,28.1
47.45945,-122.305006,-50.0,7.8,16.9
47.45953,-122.304989,-50.0,7.8,11.2
47.459646,-122.304981,-50.0,8.2,5.6
47.459785,-122.304981,-50.0,8.2,2.8
47.460068,-122.304972,-50.0,9.8,0.0
47.460491,-122.304972,-50.0,9.2,0.0
47.460728,-122.304963,-50.0,5.2,0.0
47.460777,-122.304972,-50.0,0.8,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460777,-122.304972,-50.0,0.0,0.0
47.460775,-122.304963,-50.0,0.0,0.0
47.460809,-122.304963,-50.0,0.0,0.0
47.461031,-122.304963,-50.0,1.9,0.0
47.461029,-122.304972,-50.0,1.6,0.0
47.461246,-122.304972,-50.0,3.8,0.0
47.461415,-122.304963,-50.0,4.2,0.0
47.461487,-122.304989,-50.0,4.2,354.4
47.461555,-122.305023,-50.0,4.2,348.8
47.461613,-122.305058,-50.0,4.8,343.1
47.461647,-122.305092,-50.0,5.2,334.7
47.461694,-122.305139,-50.0,5.8,329.1
47.461729,-122.30521,-50.0,5.8,320.6
47.461761,-122.305281,-50.0,5.2,315.0
47.461773,-122.305332,-50.0,4.8,309.4
47.461787,-122.305386,-50.0,4.2,303.8
47.46181,-122.305456,-50.0,4.8,295.3
47.461834,-122.305562,-50.0,4.8,289.7
47.461869,-122.305738,-50.0,2.8,289.7
47.461892,-122.305791,-50.0,0.6,292.5
47.461899,-122.305813,-50.0,1.1,292.5
47.461927,-122.305879,-50.0,3.8,298.1
47.461973,-122.305949,-50.0,4.2,303.8
47.462002,-122.305984,-50.0,4.8,309.4
47.462043,-122.30602,-50.0,3.8,315.0
47.462078,-122.306055,-50.0,4.2,320.6
47.462125,-122.30609,-50.0,4.2,326.2
47.462173,-122.306105,-50.0,4.8,331.9
47.462196,-122.306122,-50.0,4.8,337.5
47.462276,-122.306139,-50.0,5.2,343.1
47.462334,-122.306143,-50.0,5.8,348.8
47.462425,-122.306156,-50.0,5.8,354.4
47.462613,-122.306161,-50.0,5.8,357.2
47.462741,-122.306161,-50.0,3.2,0.0
47.462894,-122.306156,-50.0,0.0,0.0
47.462894,-122.306156,-50.0,0.0,0.0
47.462975,-122.306156,-50.0,0.0,0.0
47.463112,-122.306156,-50.0,4.8,0.0
47.463295,-122.306156,-50.0,4.8,0.0
47.463405,-122.306196,-50.0,3.8,351.6
47.463455,-122.306208,-50.0,3.2,348.8
47.463498,-122.306231,-50.0,2.2,343.1
47.463512,-122.306259,-50.0,0.0,340.3
47.463512,-122.306259,-50.0,0.0,340.3
47.463558,-122.306293,-50.0,0.0,337.5
47.463603,-122.306337,-50.0,4.2,331.9
47.463627,-122.306379,-50.0,5.2,326.2
47.463672,-122.30646,-50.0,6.8,317.8
47.463707,-122.306548,-50.0,7.8,309.4
47.46373,-122.306637,-50.0,8.8,300.9
47.463754,-122.306742,-50.0,9.8,289.7
47.463754,-122.306847,-50.0,10.8,281.2
47.463753,-122.30698,-50.0,11.8,270.0
47.463731,-122.307111,-50.0,12.2,258.8
47.463673,-122.307512,-50.0,14.8,261.6
47.463661,-122.307787,-50.0,15.5,267.2
47.463661,-122.308371,-50.0,15.5,270.0
47.463673,-122.309006,-50.0,16.5,270.0
47.463661,-122.309647,-50.0,12.2,270.0
47.463673,-122.310293,-50.0,12.2,270.0
47.46365,-122.310705,-50.0,9.2,267.2
47.463638,-122.310825,-50.0,6.8,261.6
47.463614,-122.310897,-50.0,6.2,253.1
47.463579,-122.310985,-50.0,5.8,244.7
47.463544,-122.31102,-50.0,5.8,236.2
47.463524,-122.311031,-50.0,5.2,230.6
47.463486,-122.311055,-50.0,4.8,219.4
47.463451,-122.311055,-50.0,4.8,208.1
47.463398,-122.311031,-50.0,4.2,188.4
47.463364,-122.311014,-50.0,1.9,182.8
47.463352,-122.311014,-50.0,0.0,180.0
47.463358,-122.311002,-50.0,0.0,180.0
47.463352,-122.311014,-50.0,0.0,180.0
47.4633,-122.31102,-50.0,0.0,180.0
47.463238,-122.311014,-50.0,9.8,180.0
47.463149,-122.31102,-50.0,14.2,180.0
47.463102,-122.31102,-50.0,19.5,180.0
47.462997,-122.311014,-50.0,25.5,180.0
47.462849,-122.311014,-50.0,30.5,180.0
47.462672,-122.31102,-50.0,35.5,180.0
47.462474,-122.31102,-50.0,41.5,180.0
47.462265,-122.311014,-50.0,46.5,180.0
47.462059,-122.311014,-50.0,51.5,180.0
47.461752,-122.31102,-50.0,56.5,180.0
47.461338,-122.311031,-50.0,61.5,180.0
47.461159,-122.31102,-50.0,66.5,180.0
47.460833,-122.311038,-50.0,71.0,180.0
47.460437,-122.311038,-50.0,77.0,180.0
47.460079,-122.311031,-50.0,81.0,180.0
47.459839,-122.311031,-50.0,87.0,180.0
47.459413,-122.311038,-50.0,91.0,180.0
47.458992,-122.311049,-50.0,95.0,180.0
47.458694,-122.311066,400,95.0,0.0
47.458191,-122.311073,400,101.0,180.6
47.457733,-122.311066,400,105.0,180.6
47.457167,-122.311073,400,110.0,180.5
47.45636,-122.311066,375,114.0,180.5
47.456085,-122.311066,375,119.0,180.5
47.45517,-122.311066,375,123.0,180.5
47.454513,-122.311073,375,127.0,180.4
47.453908,-122.311073,375,131.0,180.4
47.453659,-122.311066,375,136.0,180.4
47.452972,-122.311066,375,140.0,180.4
47.451999,-122.311073,375,144.0,180.4
47.450603,-122.311143,375,152.0,180.4
47.447937,-122.311134,350,167.0,180.3
47.446367,-122.311143,375,167.0,180.3
47.445923,-122.311134,375,173.0,180.3
47.445529,-122.311143,400,173.0,180.3
47.444737,-122.311143,425,176.0,180.3
47.443899,-122.311143,450,176.0,180.3
47.443108,-122.311143,500,176.0,180.3
47.441339,-122.311214,600,175.0,180.3
47.440018,-122.311203,700,174.0,180.3
47.438453,-122.311214,800,173.0,180.7
47.437225,-122.311272,900,172.0,181.0
47.435944,-122.311272,975,171.0,181.3
47.434753,-122.31134,1075,171.0,181.0
47.43296,-122.311354,1175,172.0,180.7
47.43132,-122.311409,1275,174.0,180.7
47.429189,-122.311425,1375,175.0,180.3
47.427612,-122.311409,1450,176.0,180.0
47.425049,-122.311409,1550,177.0,180.0
47.422672,-122.311425,1650,180.0,180.3
47.41983,-122.311409,1725,183.0,180.3
47.417679,-122.311409,1775,187.0,180.0
47.415875,-122.311425,1825,190.0,180.0
47.413605,-122.311409,1875,193.0,179.7
47.411774,-122.311409,1900,197.0,179.7
47.409164,-122.31134,1975,201.0,179.4
47.406378,-122.311354,2075,204.0,179.4
47.403305,-122.31134,2175,207.0,179.7
47.400009,-122.311272,2275,211.0,179.7
47.397673,-122.311214,2325,214.0,179.5
47.395615,-122.311203,2350,218.0,179.5
47.393995,-122.311214,2400,221.0,179.2
47.391769,-122.311134,2450,224.0,179.0
47.388037,-122.311002,2550,228.1,178.7
47.385406,-122.310928,2625,232.1,178.5
47.381927,-122.310722,2725,235.1,178.3
47.37886,-122.310585,2825,239.1,178.3
47.37616,-122.310516,2925,241.1,178.3
47.373326,-122.310368,3025,243.1,178.4
47.371582,-122.31031,3100,243.1,178.4
47.369888,-122.310242,3175,243.1,178.4
47.368159,-122.310157,3275,243.1,178.1
47.365814,-122.310036,3375,244.1,178.1
47.364166,-122.309967,3475,244.1,178.1
47.361688,-122.309875,3575,245.1,178.4
47.359268,-122.309761,3675,246.1,178.4
47.356155,-122.309624,3775,249.1,178.9
47.353729,-122.309624,3875,251.0,179.3
47.351257,-122.309555,3975,251.0,179.5
47.34906,-122.309555,4050,252.0,179.6
47.347321,-122.309555,4150,252.0,179.6
47.345022,-122.309453,4250,253.1,178.9
47.342743,-122.309349,4350,254.2,177.5
47.340271,-122.309074,4450,254.8,175.5
47.338074,-122.308731,4550,256.0,172.8
47.335739,-122.308113,4650,256.3,169.4
47.334,-122.307495,4750,256.0,167.6
47.332169,-122.30674,4850,256.3,163.7
47.330521,-122.305847,4925,255.8,161.8
47.328873,-122.304886,5025,256.6,158.0
47.327286,-122.303819,5125,257.0,156.1
47.32576,-122.30262,5200,257.7,152.2
47.324167,-122.301213,5300,258.6,148.3
47.322584,-122.299664,5400,259.0,146.5
47.320303,-122.297058,5500,262.2,140.7
47.318527,-122.294792,5600,262.9,138.9
47.316346,-122.291495,5700,266.8,132.7
47.314362,-122.287788,5800,268.8,126.5
47.313181,-122.285368,5900,269.6,124.6
47.311844,-122.281883,6000,270.8,120.6
47.310699,-122.278587,6100,271.5,116.9
47.309969,-122.276142,6200,272.3,113.4
47.309038,-122.27248,6300,273.3,109.9
47.308365,-122.269386,6400,274.6,106.7
47.307724,-122.265747,6500,276.7,103.6
47.307175,-122.261833,6600,277.1,102.1
47.30671,-122.256845,6700,280.6,97.8
47.306488,-122.252151,6800,283.4,93.0
47.306477,-122.247197,6900,285.0,89.6
47.306625,-122.243637,7000,285.6,86.4
47.30722,-122.237251,7150,287.9,81.8
47.30806,-122.231563,7275,289.0,77.4
47.309317,-122.225506,7425,291.0,72.8
47.31076,-122.220154,7550,293.5,66.9
47.313088,-122.213323,7700,295.2,62.1
47.31546,-122.207863,7825,295.7,57.0
47.317932,-122.203056,7975,294.4,52.3
47.32021,-122.199238,8100,294.2,49.0
47.321823,-122.196602,8150,293.8,47.6
47.327637,-122.187401,8350,294.4,47.2
47.329422,-122.184586,8400,295.8,47.2
47.337891,-122.171127,8550,297.2,47.2
47.346313,-122.157738,8700,296.5,47.0
47.353409,-122.146477,8825,297.2,47.2
47.358078,-122.139061,8950,297.9,47.0
47.36248,-122.132122,9125,298.6,47.2
47.366638,-122.125534,9300,297.9,47.0
47.370804,-122.119011,9500,298.6,46.9
47.374557,-122.113037,9700,298.6,46.9
47.378866,-122.106276,9900,300.0,46.9
47.383056,-122.099727,10100,300.0,46.9
47.386414,-122.094429,10275,300.0,46.9
47.388735,-122.090712,10375,301.4,46.9
47.389755,-122.089142,10400,302.8,46.9
47.391678,-122.086121,10450,305.6,46.9
47.394182,-122.082191,10500,309.1,46.7
47.40014,-122.073458,10550,316.1,43.8
47.404175,-122.068474,10625,320.2,38.7
47.408147,-122.064444,10675,322.6,34.1
47.412277,-122.060989,10725,324.7,29.7
47.416434,-122.058035,10800,327.0,25.1
47.421508,-122.055077,10900,329.1,20.6
47.431183,-122.050278,11100,333.0,18.4
47.43869,-122.04657,11300,335.8,18.2
47.445786,-122.043137,11500,337.1,18.3
47.45256,-122.039772,11700,337.4,18.5
47.459244,-122.036476,11900,338.7,18.6
47.473646,-122.029302,12300,340.9,18.6
47.486664,-122.023018,12700,341.3,17.2
47.49321,-122.020546,12900,341.5,13.6
47.497807,-122.019372,13025,341.3,9.1
47.502509,-122.018879,13175,339.8,3.9
47.507263,-122.018967,13325,337.1,359.0
47.513306,-122.019791,13525,335.9,353.9
47.518799,-122.021095,13675,335.8,349.4
47.525116,-122.023361,13825,336.2,345.2
47.531021,-122.026245,13975,335.9,340.7
47.536864,-122.029724,14150,336.4,336.7
47.547913,-122.037575,14450,338.6,334.3
47.562282,-122.047401,14850,341.9,335.5
47.575241,-122.056046,15250,344.7,336.0
47.588956,-122.065007,15625,347.5,336.2
47.602295,-122.073624,16025,349.4,336.7
47.611496,-122.078979,16275,351.6,339.4
47.620193,-122.083305,16475,354.8,342.3
47.63076,-122.087754,16700,359.0,345.1
47.65036,-122.095322,17050,367.0,345.3
47.670731,-122.103149,17400,373.0,345.4
47.683038,-122.107896,17625,375.9,345.5
47.692566,-122.111526,17825,376.9,345.6
47.697006,-122.113243,17900,377.9,345.6
47.702225,-122.115234,17950,378.8,345.6
47.709229,-122.117844,18000,380.1,345.5
47.721909,-122.122685,18000,380.1,345.5
47.755966,-122.135628,18000,378.8,345.6
47.78927,-122.14825,18000,377.9,345.6
47.822555,-122.160997,18000,376.9,345.6
47.855713,-122.173737,18000,376.9,345.6
47.888799,-122.186491,18000,376.2,345.4
47.921805,-122.199167,18000,375.9,345.5
47.954764,-122.211914,18000,376.2,345.4
47.98764,-122.224686,18000,376.2,345.4
48.02124,-122.23769,18000,376.2,345.4
48.054199,-122.250577,18000,376.2,345.4
48.087019,-122.263254,18000,376.2,345.4
48.120163,-122.276115,18000,377.2,345.4
48.153168,-122.288956,18000,376.4,345.2
48.186859,-122.302129,18000,377.2,345.4
48.219786,-122.314911,18000,376.2,345.4
48.253117,-122.328066,18000,376.4,345.2
48.286309,-122.341148,18000,377.4,345.3
48.294022,-122.344173,17975,377.2,345.4
48.300751,-122.346778,17925,377.2,345.4
48.328033,-122.357483,17650,376.2,345.4
48.355545,-122.368258,17375,374.3,345.3
48.382625,-122.37895,17100,372.6,345.1
48.409149,-122.389597,16850,371.6,345.0
48.434738,-122.399597,16575,366.7,345.5
48.461205,-122.409957,16325,362.6,345.5
48.485779,-122.419668,16050,360.2,345.0
48.501008,-122.425786,15875,360.2,345.0
48.517813,-122.432508,15575,357.1,345.1
48.536434,-122.43988,15200,354.6,345.3
48.554589,-122.447036,14850,352.4,345.4
48.572791,-122.454264,14500,350.2,345.5
48.5909,-122.461275,14125,348.0,345.5
48.608688,-122.468262,13775,346.4,345.3
48.62645,-122.475304,13400,344.4,345.2
48.644714,-122.482628,13050,342.8,345.0
48.662155,-122.489601,12675,341.5,345.1
48.67955,-122.496573,12300,340.3,345.2
48.687836,-122.500023,12150,339.7,344.3
48.692384,-122.502257,12075,336.8,341.3
48.698456,-122.50601,12025,335.1,336.8
48.704132,-122.510306,11975,333.2,332.7
48.709469,-122.515122,11975,331.3,327.7
48.714935,-122.520799,11975,329.2,323.9
48.71985,-122.526759,11975,328.0,320.2
48.724412,-122.533047,11975,326.3,317.4
48.729067,-122.54042,11975,324.1,313.0
48.744383,-122.566585,11975,321.6,311.7
48.763748,-122.599616,11975,319.6,311.3
48.782695,-122.632358,11975,318.2,311.0
48.801409,-122.6651,11975,316.9,310.8
48.820587,-122.698482,11975,316.8,311.0
48.839401,-122.7313,11975,316.8,311.0
48.858343,-122.764338,11975,319.0,310.9
48.877213,-122.797359,11975,320.4,311.0
48.896143,-122.830401,11975,319.0,310.9
48.915024,-122.863417,11975,319.0,310.9
48.934158,-122.896869,11975,319.8,310.8
48.953216,-122.930434,11975,322.6,310.9
48.97229,-122.964055,11975,322.6,310.9
48.99097,-122.996931,11950,323.3,310.7
48.995819,-123.005465,11900,323.3,310.7
49.004377,-123.020493,11750,322.6,310.9
49.012573,-123.034903,11600,321.2,310.8
49.020813,-123.049481,11450,321.2,310.8
49.029099,-123.063918,11300,320.4,311.0
49.037708,-123.079111,11150,317.6,310.9
49.045715,-123.093144,11000,316.2,310.9
49.052719,-123.105539,10800,314.1,310.7
49.059029,-123.116624,10625,312.7,310.7
49.067093,-123.131244,10475,308.0,308.8
49.070574,-123.13838,10375,304.9,305.2
49.073456,-123.145329,10275,301.0,301.0
49.075928,-123.152372,10225,297.4,297.0
49.077988,-123.159414,10175,293.5,293.1
49.080139,-123.168006,10125,288.8,289.6
49.082026,-123.177265,10100,282.7,285.8
49.085797,-123.198515,10050,273.2,285.7
49.087143,-123.205754,10050,270.6,286.1
49.088124,-123.210947,10000,268.7,286.2
49.090405,-123.22309,9850,268.1,285.8
49.092733,-123.235811,9650,267.6,285.4
49.094921,-123.248026,9450,268.3,285.1
49.097156,-123.260819,9250,268.7,284.7
49.099297,-123.273251,9050,267.8,284.7
49.101379,-123.285405,8850,269.0,284.9
49.10358,-123.29826,8650,267.5,284.5
49.105911,-123.311603,8475,267.1,285.0
49.108154,-123.324139,8275,266.1,285.0
49.110443,-123.337308,8100,264.4,284.5
49.112751,-123.351167,7925,261.9,284.1
49.114883,-123.363929,7750,261.2,284.4
49.117172,-123.37738,7550,259.3,284.5
49.119361,-123.390415,7375,259.3,284.5
49.121704,-123.403649,7200,256.9,285.1
49.124451,-123.419424,7075,252.5,284.9
49.126328,-123.429918,7000,248.4,284.9
49.128754,-123.443791,6925,243.6,285.2
49.13072,-123.45467,6850,239.4,285.3
49.132141,-123.462595,6850,235.3,285.3
49.133559,-123.470716,6825,230.9,285.1
49.135071,-123.479356,6775,226.6,284.8
49.135895,-123.483934,6725,225.6,284.9
49.137177,-123.491328,6625,225.6,284.9
49.138092,-123.496821,6525,225.6,284.9
49.139053,-123.502302,6425,226.6,284.8
49.140263,-123.509096,6325,226.6,284.8
49.141434,-123.516188,6225,227.3,284.5
49.142497,-123.522251,6125,227.3,284.5
49.143754,-123.529551,6025,227.3,284.5
49.144825,-123.535911,5925,227.3,284.5
49.145966,-123.542527,5825,227.3,284.5
49.147202,-123.549781,5725,227.3,284.5
49.1483,-123.55626,5625,227.3,284.5
49.149573,-123.563305,5525,226.2,286.4
49.150877,-123.568798,5450,226.2,290.4
49.152008,-123.572317,5375,226.8,295.9
49.153656,-123.576402,5300,226.9,302.2
49.15567,-123.580346,5225,226.9,308.7
49.157813,-123.583687,5175,227.0,315.2
49.16011,-123.586614,5100,227.1,321.6
49.162857,-123.58929,5025,226.4,328.0
49.165283,-123.591121,4975,226.8,334.7
49.168121,-123.592741,4900,227.1,341.2
49.171034,-123.593951,4825,227.3,347.5
49.174246,-123.594601,4750,227.3,351.9
49.177086,-123.594818,4700,227.1,358.0
49.180763,-123.594529,4625,227.6,4.0
49.184372,-123.593938,4525,227.5,6.6
49.188631,-123.593156,4425,227.9,7.3
49.193161,-123.592318,4325,227.9,7.3
49.197464,-123.591402,4225,228.8,7.3
49.201805,-123.590554,4125,229.0,7.5
49.206414,-123.58947,4025,229.3,11.1
49.210052,-123.588022,3950,229.1,16.2
49.213164,-123.586217,3875,228.2,22.4
49.215912,-123.584008,3825,228.7,28.5
49.218567,-123.581402,3750,227.7,34.8
49.220845,-123.578483,3700,227.5,41.3
49.222753,-123.575447,3650,226.3,45.7
49.224336,-123.572484,3600,225.1,50.2
49.225525,-123.569782,3575,223.8,56.7
49.227036,-123.565556,3525,222.7,62.7
49.228247,-123.561281,3500,220.5,67.0
49.230342,-123.552607,3400,217.9,70.2
49.232391,-123.543443,3300,216.6,71.2
49.234314,-123.534921,3200,214.4,71.2
49.236282,-123.525907,3100,213.5,71.1
49.237335,-123.520625,3050,211.8,74.4
49.237976,-123.515962,3025,211.1,80.2
49.238442,-123.510108,2975,210.3,83.7
49.238581,-123.506422,2950,209.2,87.3
49.238571,-123.500343,2950,207.1,91.7
49.238255,-123.494279,2950,206.0,95.6
49.237518,-123.486469,2975,205.7,99.2
49.234857,-123.46385,2975,203.4,100.5
49.232803,-123.446608,3000,198.9,99.8
49.231476,-123.434495,2975,196.6,99.4
49.230286,-123.423438,2900,193.8,99.8
49.229364,-123.415351,2800,192.8,99.8
49.228526,-123.407761,2700,192.0,100.2
49.227688,-123.400606,2600,189.7,99.7
49.226807,-123.392803,2500,186.8,99.9
49.225966,-123.384921,2400,183.3,99.1
49.225204,-123.377521,2300,180.3,99.2
49.22415,-123.36837,2200,175.6,99.8
49.223511,-123.362662,2125,170.7,100.1
49.222824,-123.356746,2050,166.5,100.0
49.222055,-123.350083,1975,162.4,99.9
49.221268,-123.343154,1875,158.0,99.1
49.220472,-123.335772,1775,153.2,99.8
49.219666,-123.328435,1675,150.1,99.6
49.21875,-123.320266,1575,149.1,99.7
49.217834,-123.312448,1475,148.1,99.7
49.217028,-123.305343,1375,147.1,99.8
49.216187,-123.298011,1275,147.1,99.8
49.215271,-123.289701,1175,147.1,99.8
49.214281,-123.281057,1075,147.1,99.8
49.213486,-123.273785,975,147.1,99.8
49.212605,-123.266385,875,148.3,100.1
49.211767,-123.258868,775,149.1,99.7
49.210883,-123.251062,675,149.1,99.7
49.209998,-123.243256,575,149.3,100.0
49.20916,-123.235955,475,149.3,100.0
49.208313,-123.228572,375,149.3,100.0
49.207391,-123.220416,275,148.3,100.1
49.20646,-123.21232,175,148.3,100.1
49.205566,-123.204205,75,148.1,99.7
49.204834,-123.197655,-25,149.1,99.7
49.204039,-123.190998,-25,146.3,100.2
49.20401,-123.190542,-50,139.1,99.9
49.203598,-123.187021,-75,133.0,100.0
49.203295,-123.184132,-50,110.6,99.9
49.203027,-123.181982,-50.0,83.0,98.4
49.202969,-123.181475,-50.0,77.0,98.4
49.202923,-123.181035,-50.0,71.0,98.4
49.2029,-123.180771,-50.0,65.5,98.4
49.202399,-123.177482,-50.0,22.5,118.1
49.200657,-123.17408,-50.0,12.2,129.4
49.200106,-123.173055,-50.0,11.8,129.4
49.199902,-123.172654,-50.0,10.2,126.6
49.199844,-123.172496,-50.0,10.2,120.9
49.19981,-123.172355,-50.0,10.2,115.3
49.199792,-123.172242,-50.0,9.8,109.7
49.199753,-123.172003,-50.0,9.8,104.1
49.199718,-123.171739,-50.0,9.2,104.1
49.199605,-123.171519,-50.0,8.8,126.6
49.199454,-123.171393,-50.0,8.8,149.1
49.199396,-123.171375,-50.0,8.2,160.3
49.199314,-123.171375,-50.0,8.2,174.4
49.199272,-123.171387,-50.0,8.2,180.0
49.199221,-123.171429,-50.0,8.2,191.2
49.199175,-123.171483,-50.0,8.2,202.5
49.199105,-123.171555,-50.0,8.8,210.9
49.198861,-123.17179,-50.0,9.8,208.1
49.198757,-123.171827,-50.0,9.8,199.7
49.198639,-123.171863,-50.0,10.2,188.4
49.198494,-123.171862,-50.0,10.2,185.6
49.198197,-123.171881,-50.0,9.8,182.8
49.197899,-123.171897,-50.0,8.8,180.0
49.197693,-123.171897,-50.0,8.8,180.0
49.197359,-123.171899,-50.0,9.2,180.0
49.197052,-123.171915,-50.0,9.8,180.0
49.196777,-123.172021,-50.0,8.2,199.7
49.196521,-123.172513,-50.0,8.8,244.7
49.196521,-123.173073,-50.0,8.8,278.4
49.196568,-123.173417,-50.0,9.8,278.4
49.196548,-123.173834,-50.0,7.2,264.4
49.196537,-123.173957,-50.0,6.8,258.8
49.196377,-123.174644,-50.0,6.2,250.3
49.19632,-123.174855,-50.0,5.8,250.3
49.196475,-123.175169,-50.0,4.2,320.6
49.196537,-123.175207,-50.0,4.2,326.2
49.196603,-123.175278,-50.0,3.8,329.1
49.196673,-123.175332,-50.0,3.8,331.9
49.196754,-123.175401,-50.0,2.8,331.9
49.196789,-123.175419,-50.0,0.0,331.9
49.196789,-123.175419,-50.0,0.0,331.9
49.196789,-123.175404,-50.0,0.0,331.9
49.196686,-123.175331,-50.0,2.2,331.9
49.196617,-123.175278,-50.0,2.2,331.9
49.196591,-123.17526,-50.0,2.2,334.7
49.196556,-123.175224,-50.0,2.2,337.5
49.196451,-123.175133,-50.0,1.9,357.2
49.196411,-123.175102,-50.0,1.9,8.4
49.196393,-123.175097,-50.0,1.9,16.9
49.196347,-123.175079,-50.0,1.9,28.1
49.196312,-123.175079,-50.0,1.9,42.2
49.196265,-123.175097,-50.0,1.4,53.4
49.196228,-123.175172,-50.0,1.4,56.2
49.196219,-123.175187,-50.0,1.1,56.2
49.19623,-123.175151,-50.0,0.0,56.2
49.196265,-123.175043,-50.0,2.8,61.9
49.196297,-123.174943,-50.0,3.8,64.7
49.196354,-123.174714,-50.0,5.2,67.5
49.196423,-123.17445,-50.0,7.2,67.5
49.196503,-123.174116,-50.0,8.8,70.3
49.19656,-123.173658,-50.0,10.2,81.6
49.196537,-123.173288,-50.0,11.2,95.6
49.196498,-123.172621,-50.0,10.8,87.2
49.196568,-123.172332,-50.0,10.2,70.3
49.196975,-123.171935,-50.0,10.8,16.9
49.197201,-123.171915,-50.0,11.2,2.8
49.197639,-123.171899,-50.0,10.8,2.8
49.19799,-123.171897,-50.0,11.8,0.0
49.19843,-123.171881,-50.0,13.2,0.0
49.198666,-123.171862,-50.0,13.2,2.8
49.198929,-123.171704,-50.0,13.2,25.3
49.198997,-123.171616,-50.0,12.8,33.8
49.199203,-123.171404,-50.0,11.8,30.9
49.199284,-123.171369,-50.0,11.2,22.5
49.199361,-123.171357,-50.0,10.8,11.2
49.199431,-123.171375,-50.0,10.8,2.8
49.199673,-123.171686,-50.0,10.8,309.4
49.199722,-123.171881,-50.0,11.2,292.5
49.199753,-123.172056,-50.0,12.2,284.1
49.199815,-123.172603,-50.0,14.8,281.2
49.199867,-123.172989,-50.0,15.5,281.2
49.199931,-123.173597,-50.0,15.5,281.2
49.200013,-123.174248,-50.0,15.5,281.2
49.200085,-123.174873,-50.0,15.5,281.2
49.200187,-123.175856,-50.0,15.5,278.4
49.200292,-123.176741,-50.0,15.5,281.2
49.20035,-123.177211,-50.0,15.5,278.4
49.2006,-123.17945,-50.0,19.5,278.4
49.200664,-123.18003,-50.0,20.5,281.2
49.200737,-123.180612,-50.0,20.5,278.4
49.200839,-123.181494,-50.0,20.5,281.2
49.200932,-123.182391,-50.0,20.5,278.4
49.201177,-123.184529,-50.0,21.5,281.2
49.201258,-123.185234,-50.0,21.5,281.2
49.201321,-123.185771,-50.0,21.5,278.4
49.201491,-123.187276,-50.0,21.5,278.4
49.201561,-123.187901,-50.0,21.5,281.2
49.201642,-123.188541,-50.0,21.5,281.2
49.201735,-123.189444,-50.0,12.8,278.4
49.201747,-123.189679,-50.0,12.8,272.8
49.201724,-123.18986,-50.0,12.8,261.6
49.201675,-123.189997,-50.0,13.2,250.3
49.201595,-123.190137,-50.0,13.2,233.4
49.20155,-123.19019,-50.0,13.2,225.0
49.201435,-123.190278,-50.0,13.2,208.1
49.200886,-123.190419,-50.0,14.2,188.4
49.200451,-123.190542,-50.0,16.5,188.4
49.200071,-123.190655,-50.0,18.5,188.4
49.199536,-123.190781,-50.0,18.5,188.4
49.198677,-123.191018,-50.0,18.5,188.4
49.198069,-123.191179,-50.0,18.5,188.4
49.197627,-123.191287,-50.0,18.5,188.4
49.197201,-123.191405,-50.0,18.5,188.4
49.196857,-123.191493,-50.0,18.5,188.4
49.196537,-123.191581,-50.0,18.5,188.4
49.196125,-123.191687,-50.0,18.5,188.4
49.195724,-123.191792,-50.0,18.5,188.4
49.195312,-123.191898,-50.0,18.5,188.4
49.194809,-123.192039,-50.0,18.5,191.2
49.194752,-123.192046,-50.0,18.5,191.2
49.19339,-123.192602,-50.0,14.8,219.4
49.193333,-123.192726,-50.0,14.8,230.6
49.193298,-123.192814,-50.0,14.2,239.1
49.193216,-123.193275,-50.0,14.8,255.9
49.193146,-123.193835,-50.0,16.5,258.8
49.193065,-123.194486,-50.0,16.5,258.8
49.192902,-123.195733,-50.0,16.5,258.8
49.192762,-123.196889,-50.0,18.5,258.8
49.192509,-123.19887,-50.0,19.5,258.8
49.19244,-123.199539,-50.0,16.5,258.8
