lat,lon,alt,gs,track,vs
41.329239,-96.60907,2375,93.2,112.7,-384
41.32903,-96.608027,2350,93.1,104.9,-192
41.328891,-96.606653,2350,91.8,97.5,-384
41.328797,-96.604906,2325,92.1,91.9,-128
41.328735,-96.600403,2350,88.1,92.6,192
41.328658,-96.596916,2350,84.0,91.4,512
41.328611,-96.594294,2400,80.0,90.0,576
41.328704,-96.593357,2450,78.9,81.2,448
41.328918,-96.592468,2450,79.4,70.9,320
41.329216,-96.59161,2450,79.2,62.1,64
41.329589,-96.590985,2450,79.2,52.7,-64
41.329971,-96.590515,2450,80.6,44.0,-256
41.33052,-96.589987,2450,81.5,33.5,-256
41.331078,-96.589675,2425,82.3,24.4,-384
41.33173,-96.589425,2425,83.9,15.2,-320
41.332443,-96.589294,2425,84.7,7.5,-320
41.335098,-96.58905,2400,86.3,4.7,-128
41.336334,-96.588989,2400,85.0,358.6,-64
41.337084,-96.589113,2400,84.7,352.5,0
41.338108,-96.589362,2375,84.7,348.4,-320
41.339264,-96.589844,2400,85.1,342.2,-320
41.340225,-96.590393,2350,86.8,335.5,-384
41.340808,-96.590861,2350,86.3,327.8,-192
41.341413,-96.591547,2350,88.6,319.1,-448
41.342111,-96.592546,2325,90.7,311.4,-384
41.342577,-96.593482,2325,93.2,303.2,-576
41.343063,-96.594788,2275,96.2,295.2,-448
41.343246,-96.595703,2275,98.0,284.2,-128
41.343292,-96.59668,2300,99.2,274.0,-384
41.343338,-96.598511,2300,100.0,268.9,384
41.343292,-96.600281,2325,95.0,268.8,1088
41.343229,-96.603595,2350,90.1,267.5,128
41.343089,-96.604781,2350,89.8,262.3,64
41.342949,-96.605655,2350,90.0,255.2,192
41.342623,-96.606653,2350,89.6,246.3,128
41.342251,-96.607527,2350,89.6,236.8,-64
41.341692,-96.608464,2350,90.8,229.5,-128
41.341041,-96.609213,2350,92.9,221.1,-384
41.340156,-96.610024,2325,94.6,213.4,-192
41.339551,-96.610461,2325,96.6,205.8,128
41.338577,-96.610962,2325,98.1,200.3,-256
41.337479,-96.611328,2325,99.7,193.3,128
41.336609,-96.611572,2350,99.0,188.1,192
41.335454,-96.611647,2350,98.1,182.3,192
41.334229,-96.611511,2350,97.1,177.1,192
41.333633,-96.611328,2350,96.5,166.8,128
41.332754,-96.610961,2350,94.9,159.7,64
41.331963,-96.610399,2350,94.8,152.4,-192
41.331265,-96.609712,2350,95.0,143.1,-256
41.330613,-96.608901,2325,95.5,136.3,-448
41.330054,-96.608027,2325,95.9,129.5,-512
41.329559,-96.606995,2300,96.0,121.4,-512
41.329193,-96.606018,2275,95.9,113.4,-320
41.328918,-96.604797,2300,95.3,105.2,-64
41.328797,-96.603595,2300,92.9,98.0,0
41.328751,-96.602346,2300,92.1,91.9,64
41.328827,-96.601196,2275,90.5,84.3,192
41.32903,-96.599849,2300,89.5,76.4,256
41.329309,-96.598788,2325,87.9,70.7,384
41.329728,-96.59754,2325,86.3,63.1,128
41.330101,-96.596853,2325,85.8,58.3,0
41.33066,-96.595854,2300,86.7,50.6,-448
41.331358,-96.594918,2300,88.5,42.7,-384
41.332056,-96.594294,2300,89.9,34.6,-320
41.332947,-96.593628,2300,89.9,28.6,-128
41.333918,-96.593108,2275,89.9,20.9,-128
41.335007,-96.592712,2275,88.8,14.4,-192
41.33606,-96.592468,2275,87.7,7.2,-256
41.336929,-96.592468,2275,87.0,1.3,128
41.338028,-96.592529,2275,86.1,357.3,384
41.338853,-96.592671,2300,83.7,348.3,704
41.339676,-96.593018,2325,81.9,340.0,768
41.340363,-96.593506,2325,81.0,331.2,576
41.340994,-96.594107,2350,80.8,323.6,320
41.341507,-96.594788,2350,82.7,314.5,64
41.341873,-96.595459,2350,84.8,307.8,-128
41.342204,-96.596104,2350,86.6,301.3,-384
41.342651,-96.597412,2325,90.4,294.9,-576
41.342903,-96.598476,2300,95.2,287.1,-576
41.343109,-96.599792,2325,98.3,279.4,-64
41.343182,-96.601223,2300,100.2,273.4,0
41.343155,-96.603394,2325,99.0,268.8,640
41.343018,-96.604736,2350,94.9,262.1,1024
41.342789,-96.605774,2375,93.7,258.9,1216
41.342514,-96.606567,2425,90.8,243.1,1088
41.342102,-96.607239,2450,90.8,233.5,832
41.341644,-96.607788,2450,91.9,224.1,704
41.341087,-96.608401,2500,92.2,216.6,832
41.340482,-96.608776,2500,91.7,206.6,896
41.339859,-96.60907,2525,92.0,199.0,832
41.339264,-96.609253,2550,93.0,191.8,704
41.338666,-96.609275,2575,90.0,181.3,1088
41.337891,-96.609192,2600,87.5,174.1,1024
41.336975,-96.608948,2625,84.2,166.9,896
41.336014,-96.608521,2675,81.6,160.7,832
41.333588,-96.6073,2775,81.6,160.7,768
41.33201,-96.606529,2825,80.2,157.3,896
41.331265,-96.605967,2850,77.0,150.4,768
41.330566,-96.605343,2875,75.6,142.5,704
41.32988,-96.604431,2900,76.4,135.0,320
41.328873,-96.603149,2925,80.7,138.0,320
41.32814,-96.602417,2950,83.5,145.7,768
41.327316,-96.601868,3000,84.1,153.1,1088
41.326563,-96.60141,3025,83.9,158.3,1216
41.325256,-96.600891,3075,83.2,164.0,896
41.323471,-96.600342,3125,86.9,168.0,384
41.320724,-96.59967,3200,89.3,170.3,1088
41.319347,-96.599412,3250,84.5,173.9,1216
41.318573,-96.599365,3300,80.2,175.7,1152
41.317066,-96.599288,3325,78.0,179.3,384
41.314739,-96.59935,3350,80.0,181.4,256
41.313309,-96.599365,3375,81.1,177.9,192
41.312504,-96.599163,3375,81.1,170.8,320
41.311713,-96.598851,3400,81.9,162.2,192
41.310974,-96.59845,3400,83.3,155.9,0
41.309618,-96.597477,3400,85.5,151.3,128
41.305069,-96.594238,3450,88.6,151.7,192
41.301041,-96.591492,3475,91.7,153.4,-64
41.298119,-96.58955,3550,93.5,155.4,640
41.292254,-96.586241,3525,98.5,156.0,-704
41.290741,-96.585327,3475,103.0,155.9,-704
41.288949,-96.584181,3450,104.7,151.5,-192
41.287319,-96.582808,3475,103.2,146.5,64
41.285843,-96.581299,3450,103.2,141.7,-192
41.284378,-96.579529,3425,104.0,136.9,-256
41.282804,-96.577377,3425,104.7,133.4,-256
41.280662,-96.574506,3450,99.7,134.6,384
41.277374,-96.570068,3425,96.9,132.9,-64
41.275818,-96.567627,3425,96.5,130.0,-256
41.274471,-96.56533,3375,98.0,126.3,-896
41.273117,-96.562805,3275,97.4,125.8,-1024
41.272143,-96.560898,3225,96.6,121.9,-768
41.271073,-96.558401,3175,96.7,118.4,-640
41.27037,-96.556335,3150,95.3,114.2,-768
41.269409,-96.553162,3075,96.2,110.7,-576
41.268219,-96.548584,3000,96.1,108.8,-576
41.267075,-96.544006,2900,95.2,107.1,-320
41.266278,-96.540486,2925,90.8,106.6,192
41.264555,-96.533057,2900,90.1,107.4,128
41.263779,-96.530151,2925,87.3,110.1,640
41.263,-96.527161,2975,85.7,107.0,192
41.26149,-96.520325,2925,89.8,106.8,-384
41.260226,-96.514268,2900,90.5,106.0,0
41.259528,-96.510273,2925,90.5,103.4,64
41.258178,-96.502346,2900,93.2,102.4,-384
41.257433,-96.498226,2875,89.0,105.0,-128
41.256362,-96.493357,2925,87.6,106.6,-64
41.254779,-96.486553,2925,88.1,105.1,-64
41.253891,-96.482361,2925,87.0,107.4,384
41.252563,-96.476746,2925,85.2,105.7,-64
41.251831,-96.4729,2875,86.4,103.4,-192
41.250729,-96.467077,2875,83.7,104.5,64
41.248821,-96.457526,2900,81.7,104.9,128
41.247657,-96.451971,2975,78.9,105.4,192
41.246819,-96.447913,2950,83.0,105.4,-128
41.245926,-96.443604,2950,87.6,106.6,192
41.244398,-96.436865,2975,89.2,107.6,-64
41.243467,-96.432558,2975,87.1,105.3,-128
41.242676,-96.428589,2975,86.1,102.8,64
41.241326,-96.420135,3025,89.3,102.9,128
41.240209,-96.414018,2975,91.9,104.5,-192
41.238052,-96.403442,2950,91.0,104.7,-64
41.236065,-96.392732,2975,90.0,104.8,64
41.235352,-96.388611,2975,91.2,102.7,-64
41.234203,-96.381496,2975,90.8,101.4,-64
41.233784,-96.378313,2975,91.1,98.8,64
41.233017,-96.372253,2975,91.4,100.1,-64
41.231736,-96.363518,2975,91.6,100.7,0
41.230179,-96.352966,3000,91.4,100.1,0
41.229548,-96.34835,3000,93.0,101.8,0
41.228989,-96.345459,3000,93.4,105.5,-192
41.227453,-96.337925,3000,90.0,104.8,-192
41.226837,-96.334167,2975,91.0,102.1,-192
41.225601,-96.326843,2975,90.5,103.4,256
41.223869,-96.317326,3025,89.5,103.6,448
41.222379,-96.308774,3025,89.3,102.9,-320
41.221495,-96.303218,3000,94.2,102.3,-64
41.220284,-96.296602,2975,92.7,103.7,-192
41.218701,-96.287488,2975,89.3,102.9,0
41.218096,-96.283493,2950,89.4,100.3,-64
41.216949,-96.275818,2975,86.1,99.3,-256
41.216374,-96.271258,2925,88.8,101.7,0
41.215759,-96.268005,2925,86.8,104.7,0
41.214744,-96.263143,2925,86.7,106.8,-128
41.214,-96.259648,2925,88.8,104.3,-128
41.21347,-96.256348,2925,88.8,101.7,0
41.21251,-96.250721,2925,89.5,103.6,192
41.211439,-96.244791,2925,87.9,101.8,-128
41.209763,-96.234804,2925,86.1,102.8,0
41.208181,-96.22569,2975,87.1,102.6,320
41.207063,-96.219448,3000,85.6,104.2,128
41.205597,-96.212219,3000,90.5,103.4,-64
41.204315,-96.20459,3000,92.2,102.5,-64
41.203758,-96.200596,2975,93.4,99.9,-256
41.202222,-96.189423,2950,92.4,100.0,-256
41.201614,-96.185181,2850,90.0,102.2,-1024
41.200825,-96.180309,2775,91.2,102.7,-384
41.200058,-96.176453,2675,89.7,104.2,-1024
41.199522,-96.173567,2575,90.7,104.0,-1024
41.198684,-96.169011,2475,88.3,103.1,-640
41.198181,-96.165649,2400,85.3,100.1,-576
41.19766,-96.16127,2325,84.9,98.1,-512
41.197128,-96.156799,2250,84.2,99.6,-768
41.196682,-96.152656,2175,87.8,97.8,-256
41.196217,-96.147724,2100,90.9,98.2,-320
41.195435,-96.14093,2125,87.1,99.2,256
41.194913,-96.136613,2100,88.7,97.1,-256
41.194168,-96.128998,2150,89.0,98.4,0
41.193787,-96.125977,2125,90.8,101.4,-320
41.19342,-96.124023,2100,93.1,104.9,-384
41.193051,-96.122756,2100,94.2,112.5,-256
41.192688,-96.121826,2075,94.0,119.3,-64
41.192073,-96.120758,2075,93.8,121.5,0
41.191452,-96.119751,2100,93.0,130.2,64
41.190033,-96.117737,2075,93.4,134.1,-128
41.187139,-96.113829,2050,89.8,133.6,-256
41.186161,-96.112456,2025,85.6,135.5,-64
41.184952,-96.111023,2050,80.7,138.0,-256
41.183258,-96.108887,1975,79.2,135.0,-576
41.18129,-96.106201,1875,82.0,134.0,-576
41.179733,-96.104004,1825,82.2,131.1,-704
41.179085,-96.102843,1825,81.8,125.1,-256
41.178666,-96.101907,1800,81.0,118.8,-512
41.178341,-96.100908,1775,80.2,112.7,-768
41.178085,-96.099792,1750,79.6,104.6,-768
41.177994,-96.098877,1725,78.6,97.3,-576
41.177994,-96.098083,1725,78.0,90.7,-512
41.178061,-96.097412,1700,76.1,80.2,-384
41.178223,-96.096558,1700,73.7,71.8,-448
41.17848,-96.095914,1675,71.6,63.4,-512
41.178772,-96.095276,1650,71.0,54.7,-640
41.179272,-96.094603,1650,70.7,46.2,-640
41.179877,-96.093916,1600,71.2,38.2,-768
41.180435,-96.09348,1575,71.9,31.9,-768
41.181061,-96.093079,1550,71.7,23.0,-576
41.181553,-96.092918,1550,71.6,15.4,-640
41.182022,-96.092834,1525,70.7,8.1,-576
41.182663,-96.092834,1525,70.0,359.2,-576
41.183304,-96.092957,1500,70.0,350.1,-576
41.183807,-96.093201,1500,70.2,342.6,-512
41.184402,-96.093567,1475,68.5,334.9,-320
41.184904,-96.093979,1450,66.6,327.3,-320
41.185226,-96.09436,1450,65.2,318.7,-256
41.185649,-96.094978,1450,63.3,309.2,-384
41.186508,-96.096558,1425,61.6,305.8,-384
41.187465,-96.098161,1350,63.3,309.2,-576
41.189117,-96.100891,1275,66.4,307.0,-832
41.190353,-96.103088,1175,66.8,308.9,-704
41.192047,-96.105774,1100,61.9,309.1,-448
41.192818,-96.107025,1050,61.1,309.7,-576
41.195297,-96.111084,1075,75.4,128.5,128
41.194494,-96.109772,1125,79.7,128.9,384
41.192911,-96.10715,1225,75.2,130.7,1152
41.19091,-96.104154,1325,75.1,131.8,512
41.189117,-96.101501,1375,80.1,131.5,512
41.187378,-96.098755,1475,76.7,129.7,960
41.18551,-96.095727,1550,76.8,128.7,384
41.183554,-96.092543,1625,77.0,127.6,832
41.182949,-96.091357,1675,76.3,124.3,1152
41.182663,-96.090576,1725,75.6,117.6,1280
41.182484,-96.089859,1750,74.0,108.9,1280
41.182343,-96.089111,1800,72.4,101.2,1408
41.182344,-96.088486,1825,72.1,93.2,1152
41.182391,-96.087674,1850,71.3,85.2,832
41.18253,-96.086863,1875,71.6,77.9,576
41.182763,-96.086176,1875,72.6,67.3,384
41.183229,-96.08499,1900,73.4,60.6,704
41.183624,-96.084229,1900,71.4,53.0,704
41.184067,-96.083742,1925,71.5,43.3,512
41.184485,-96.083367,1950,71.9,31.9,256
41.184951,-96.083117,1950,73.5,22.4,64
41.185455,-96.083008,1950,75.7,12.2,-64
41.185959,-96.082947,1950,78.2,3.7,-192
41.186554,-96.083008,1950,81.5,353.7,-320
41.187139,-96.083242,1925,83.7,345.5,-192
41.187744,-96.083557,1925,86.0,336.7,-128
41.188396,-96.084179,1950,87.9,326.1,0
41.189001,-96.084865,1950,89.9,317.2,384
41.190165,-96.086488,2000,89.9,312.8,448
41.193008,-96.090393,2000,92.6,314.6,0
41.195663,-96.094055,2025,94.8,312.4,-128
41.198405,-96.097911,2025,94.8,314.1,64
41.202641,-96.103904,2000,95.5,312.9,-128
41.204549,-96.106838,2025,95.1,309.9,320
41.207794,-96.111938,2050,94.9,311.6,-64
41.210648,-96.116076,2050,96.2,313.3,-192
41.215118,-96.122192,2025,94.8,312.4,64
41.215942,-96.123535,2025,94.2,307.2,0
41.216492,-96.124695,2025,92.8,300.4,0
41.217133,-96.126404,2000,92.2,294.3,-192
41.217677,-96.128311,2000,94.2,289.2,-384
41.218094,-96.13031,1975,97.7,283.6,-192
41.218236,-96.131932,2000,98.6,276.4,320
41.218231,-96.133301,2025,99.0,268.8,832
41.218096,-96.135427,2075,96.6,263.5,960
41.217863,-96.13755,2125,91.9,261.9,1024
41.217636,-96.14032,2200,87.5,264.1,896
41.217258,-96.144166,2250,88.0,261.5,192
41.216812,-96.147156,2250,91.0,258.0,192
41.216217,-96.150818,2350,88.8,258.3,704
41.215815,-96.154029,2400,87.0,261.4,640
41.21535,-96.157525,2475,87.7,258.8,960
41.214752,-96.161499,2575,88.8,258.3,704
41.214,-96.165952,2650,89.5,256.4,576
41.213058,-96.170349,2725,86.6,256.0,448
41.212789,-96.172194,2725,86.1,260.6,384
41.21228,-96.176697,2800,85.8,262.0,640
41.211823,-96.181091,2875,83.0,261.0,384
41.211319,-96.18573,2950,84.7,262.5,512
41.210787,-96.190109,3000,88.3,260.2,448
41.210136,-96.195665,3075,91.9,261.9,320
41.209671,-96.200439,3175,90.3,260.4,1024
41.209251,-96.203468,3250,86.1,260.6,896
41.208664,-96.207886,3325,86.5,259.3,704
41.208181,-96.211458,3425,87.3,260.1,704
41.207748,-96.215271,3500,88.7,262.9,448
41.207436,-96.219385,3525,89.3,265.5,576
41.207156,-96.22338,3600,89.7,263.0,448
41.206787,-96.22583,3625,90.8,258.6,448
41.206086,-96.230621,3700,91.4,259.9,448
41.205688,-96.23468,3750,89.8,262.3,512
41.205248,-96.239236,3825,87.8,262.1,448
41.204636,-96.245117,3900,91.1,261.2,256
41.203805,-96.251845,3925,95.2,260.9,192
41.20292,-96.25946,3975,96.2,261.0,128
41.202118,-96.266052,4000,95.9,262.2,192
41.201431,-96.273804,3950,100.8,262.6,-256
41.200058,-96.285645,4000,98.9,262.4,256
41.199382,-96.291982,3975,100.3,260.8,-64
41.198498,-96.298599,4000,99.6,259.6,64
41.197678,-96.303711,4000,100.4,257.4,-128
41.197008,-96.308087,3975,101.8,259.2,-192
41.196533,-96.312073,3975,102.0,262.1,64
41.195611,-96.321259,4000,100.3,260.8,128
41.194107,-96.333008,4000,101.6,259.8,-64
41.192446,-96.345041,4000,101.4,260.4,-64
41.19198,-96.350035,3975,102.8,262.7,-128
41.191177,-96.35791,3950,104.1,261.7,64
41.19077,-96.361583,4025,99.1,261.3,1216
41.190536,-96.363464,4075,94.9,262.1,1216
41.190258,-96.366327,4175,90.8,262.4,896
41.189699,-96.371259,4250,90.3,260.4,640
41.189072,-96.375977,4325,91.2,260.5,384
41.188396,-96.381371,4375,95.4,260.3,128
41.187698,-96.387146,4375,100.3,260.8,-128
41.187149,-96.392151,4375,104.9,262.3,-64
41.186508,-96.39801,4450,101.0,262.0,960
41.185277,-96.410335,4450,103.1,261.6,-128
41.183899,-96.422363,4450,101.8,262.7,128
41.182755,-96.43457,4450,102.7,263.3,64
41.181692,-96.446166,4450,98.6,263.6,0
41.180786,-96.456726,4450,98.7,263.0,0
41.179688,-96.466858,4425,99.0,261.9,-128
41.178899,-96.474193,4450,96.3,260.4,128
41.178085,-96.479492,4475,91.8,258.7,256
41.177037,-96.486116,4450,94.5,259.6,-320
41.17662,-96.490234,4400,98.9,262.4,-320
41.175687,-96.499849,4425,94.1,261.4,192
41.174835,-96.507141,4400,96.7,262.9,-320
41.174332,-96.51355,4400,96.0,261.6,64
41.172987,-96.524818,4425,94.2,260.8,64
41.172409,-96.529114,4400,93.9,258.3,0
41.17067,-96.53949,4425,93.7,258.9,128
41.169891,-96.545715,4450,91.2,260.5,192
41.169022,-96.553772,4475,90.6,259.2,64
41.168285,-96.559212,4475,90.1,261.1,0
41.167913,-96.563395,4500,90.6,263.7,0
41.167603,-96.566528,4500,94.8,262.7,0
41.167099,-96.57074,4525,93.4,260.1,192
41.166595,-96.573975,4525,93.4,257.0,-64
41.16619,-96.576566,4525,93.2,260.7,-128
41.166004,-96.578938,4525,92.3,265.0,128
41.165726,-96.584595,4475,97.1,267.0,-448
41.165497,-96.587952,4475,97.6,263.5,-192
41.16484,-96.595605,4425,99.4,264.8,-256
41.164261,-96.603577,4375,100.6,263.7,64
41.163863,-96.608838,4450,97.4,264.7,448
41.163397,-96.613957,4450,98.7,263.0,0
41.162201,-96.625732,4475,97.6,263.5,128
41.16156,-96.632019,4475,97.0,261.7,128
41.16093,-96.638614,4475,95.6,263.4,-64
41.160371,-96.645792,4475,97.4,264.7,0
41.159952,-96.651847,4475,96.7,262.9,0
41.159134,-96.660034,4475,97.5,264.1,-64
41.158539,-96.667542,4425,95.8,262.8,-256
41.157811,-96.674819,4450,90.9,261.8,256
41.15674,-96.684619,4425,91.8,262.5,0
41.155856,-96.692796,4450,91.1,261.2,0
41.15538,-96.69812,4425,93.7,263.2,-128
41.154366,-96.709463,4425,93.5,263.9,64
41.15387,-96.715576,4475,92.3,265.6,512
41.153435,-96.721136,4500,96.4,264.6,0
41.15269,-96.730187,4525,96.3,265.8,320
41.152318,-96.737491,4525,93.4,264.5,-256
41.152039,-96.7398,4525,95.4,260.3,-320
41.150875,-96.748664,4475,95.5,259.8,0
41.150116,-96.755371,4475,94.1,261.4,-128
41.148788,-96.766663,4475,94.9,262.1,-192
41.148128,-96.774257,4475,95.0,261.5,64
41.147104,-96.783246,4475,95.8,262.8,-256
41.146637,-96.788208,4475,97.2,261.1,-128
41.145242,-96.799663,4475,95.0,261.5,256
41.144714,-96.803772,4525,92.8,258.8,128
41.143982,-96.809448,4525,93.2,260.7,-64
41.143112,-96.817139,4500,94.9,262.1,-64
41.142014,-96.827881,4450,94.8,262.7,-256
41.141099,-96.838115,4450,96.0,261.6,192
41.140447,-96.844732,4500,91.7,263.1,256
41.139469,-96.854532,4500,94.9,262.1,-64
41.138809,-96.861145,4525,93.5,263.9,128
41.138119,-96.869888,4525,92.7,263.2,64
41.137002,-96.881374,4500,97.5,264.1,-192
41.136304,-96.89055,4475,95.6,263.4,0
41.135147,-96.9021,4450,98.7,263.0,-320
41.134442,-96.909027,4400,99.1,261.3,-64
41.133697,-96.916206,4425,96.7,262.9,192
41.133138,-96.922947,4450,95.4,264.6,64
41.132355,-96.933105,4450,96.6,263.5,-64
41.131928,-96.937367,4450,98.2,261.2,128
41.130671,-96.947479,4475,98.5,260.1,128
41.129833,-96.954221,4475,98.0,261.8,-64
41.128784,-96.962952,4500,97.2,261.1,192
41.128189,-96.968079,4500,95.6,263.4,128
41.127777,-96.974609,4525,95.3,265.2,64
41.127366,-96.979564,4525,96.7,262.9,128
41.12677,-96.985229,4575,100.3,260.8,192
41.126175,-96.990723,4575,101.8,262.7,64
41.125488,-96.997131,4550,104.2,261.2,-256
41.124573,-97.004721,4550,104.9,262.3,128
41.123781,-97.01346,4500,105.7,263.5,-512
41.122711,-97.026131,4500,104.5,264.5,192
41.122152,-97.033934,4525,99.5,264.2,-64
41.121593,-97.04105,4525,100.8,262.6,-256
41.120819,-97.047668,4475,105.4,260.7,-128
41.119766,-97.055847,4450,103.8,259.5,-192
41.118576,-97.06427,4425,103.4,260.5,256
41.118055,-97.069452,4475,102.8,262.7,384
41.117404,-97.07713,4525,98.9,262.4,-64
41.116562,-97.08667,4525,100.6,263.7,128
41.115921,-97.093933,4550,95.6,263.4,320
41.115326,-97.101501,4525,100.5,264.3,-256
41.114639,-97.109375,4500,102.8,262.7,0
41.113724,-97.117615,4550,106.1,261.9,192
41.112488,-97.130066,4525,104.2,261.2,-448
41.111817,-97.136681,4475,106.8,263.0,-256
41.111538,-97.140676,4500,109.2,266.3,320
41.111259,-97.145795,4550,105.6,264.0,256
41.110747,-97.151288,4525,105.1,261.8,-128
41.109512,-97.162231,4500,105.9,262.4,-128
41.109238,-97.165833,4525,105.3,265.6,128
41.108885,-97.1722,4525,105.6,264.0,192
41.108322,-97.177917,4525,103.0,262.2,-64
41.107315,-97.187378,4525,105.7,263.5,64
41.106371,-97.199291,4525,104.8,262.9,0
41.105484,-97.207764,4475,105.1,261.8,0
41.104156,-97.220276,4475,102.8,262.7,-192
41.103298,-97.228192,4425,103.1,261.6,-64
41.10228,-97.238953,4425,102.8,262.7,128
41.101623,-97.247169,4450,100.6,263.7,64
41.100906,-97.256348,4425,104.6,264.0,-256
41.099899,-97.26886,4450,102.6,263.8,-64
41.099487,-97.273499,4425,104.2,261.2,-256
41.098892,-97.278992,4425,104.7,263.4,0
41.09841,-97.285184,4450,100.3,265.4,320
41.098271,-97.289117,4450,101.0,268.3,0
41.098271,-97.293611,4450,103.0,270.6,-128
41.098364,-97.300228,4450,104.0,268.9,-64
41.098206,-97.303711,4450,102.2,266.1,320
41.097748,-97.310913,4450,102.5,264.4,0
41.097382,-97.314392,4450,103.1,261.6,-128
41.096595,-97.32039,4425,104.7,259.5,64
41.095413,-97.330078,4425,106.4,260.8,0
41.094221,-97.340553,4425,102.1,261.5,-64
41.093429,-97.34873,4400,102.8,262.7,-64
41.093124,-97.353088,4375,104.3,265.6,0
41.092778,-97.360403,4375,104.1,267.2,-256
41.092621,-97.365784,4350,103.3,265.6,64
41.092312,-97.36858,4375,101.0,262.0,128
41.09166,-97.374268,4400,97.5,260.0,320
41.091241,-97.377881,4425,96.7,262.9,192
41.090881,-97.382385,4425,98.4,264.8,128
41.090378,-97.391296,4450,98.3,265.9,128
41.090012,-97.399048,4450,100.4,264.9,-64
41.089519,-97.403974,4450,99.9,262.5,64
41.088501,-97.413147,4450,98.0,261.8,-128
41.087145,-97.424823,4450,98.0,261.8,128
41.086212,-97.43335,4500,97.0,261.7,320
41.085022,-97.44342,4525,96.9,262.3,64
41.083786,-97.455139,4500,100.8,262.6,-64
41.082536,-97.46702,4500,99.7,263.1,64
41.081326,-97.479068,4500,99.7,263.1,0
41.081046,-97.483063,4500,99.2,266.0,128
41.080674,-97.489492,4500,99.5,264.2,-128
41.080208,-97.493612,4475,100.1,261.4,-64
41.079464,-97.500603,4500,99.7,263.1,0
41.078533,-97.509779,4525,97.9,262.4,128
41.077744,-97.516663,4500,99.3,260.7,0
41.077183,-97.521827,4525,99.7,263.1,64
41.076112,-97.533875,4550,99.7,263.1,-64
41.075134,-97.543518,4525,103.0,262.2,-64
41.07431,-97.55127,4525,102.3,261.0,-128
41.073303,-97.559631,4550,97.9,262.4,320
41.072479,-97.567566,4550,101.3,260.9,-384
41.071689,-97.572888,4525,106.1,258.6,-128
41.070328,-97.582275,4550,101.6,259.8,-256
41.06871,-97.594174,4525,105.9,259.1,-448
41.068222,-97.598083,4525,104.9,262.3,256
41.06722,-97.608407,4525,102.1,261.5,-64
41.066662,-97.612651,4525,102.0,258.7,-384
41.066162,-97.615906,4475,106.9,259.2,-448
41.06575,-97.619995,4450,110.6,264.3,0
41.065384,-97.624878,4500,105.8,262.9,192
41.064972,-97.628357,4500,102.6,259.9,-64
41.064288,-97.634,4500,102.1,261.5,64
41.063416,-97.641785,4500,103.6,260.0,64
41.062088,-97.651306,4550,101.8,259.2,256
41.061494,-97.654849,4550,99.5,257.2,128
41.06044,-97.660889,4525,102.4,257.6,-256
41.060098,-97.663401,4500,105.2,261.2,-256
41.059616,-97.669189,4525,104.7,263.4,-64
41.059213,-97.674699,4525,103.4,265.0,-128
41.058701,-97.682877,4475,102.5,264.4,-64
41.057785,-97.693298,4475,104.6,264.0,128
41.057398,-97.696422,4500,101.4,260.4,448
41.056824,-97.700134,4525,101.4,257.5,-128
41.055815,-97.706347,4500,105.9,259.1,-64
41.055313,-97.710938,4475,105.1,261.8,0
41.054489,-97.717407,4475,102.6,259.9,-64
41.053391,-97.725525,4500,102.3,261.0,128
41.052836,-97.731129,4475,100.7,263.2,-128
41.052277,-97.737496,4500,99.9,262.5,64
41.051672,-97.742365,4500,99.5,260.2,0
41.050648,-97.750355,4550,99.3,260.7,192
41.049903,-97.757097,4500,103.4,260.5,-320
41.048367,-97.769456,4525,102.1,261.5,448
41.047994,-97.773389,4525,101.6,263.8,64
41.047531,-97.778931,4525,103.9,262.3,-128
41.046982,-97.783386,4500,104.7,259.5,-64
41.045746,-97.792297,4500,101.4,260.4,0
41.044643,-97.802103,4475,102.1,261.5,-128
41.043572,-97.812153,4475,100.3,260.8,0
41.042725,-97.818481,4450,100.1,261.4,128
41.042222,-97.824263,4475,100.1,261.4,128
41.040872,-97.840431,4425,100.4,264.9,0
41.040732,-97.841866,4425,100.5,264.3,-64
40.994645,-98.207599,3825,107.1,272.7,-320
40.994614,-98.217041,3700,107.1,272.7,0
40.995064,-98.239746,3400,108.0,271.1,-640
40.97113,-98.332153,2975,104.4,4.9,0
40.979645,-98.331848,2950,104.4,4.9,0
40.980423,-98.33197,2925,83.4,354.5,-512
40.982529,-98.332336,2850,88.7,352.9,-768
40.984085,-98.33252,2825,88.7,352.9,-768
40.947348,-98.302168,3225,87.9,33.9,1152
40.948517,-98.301208,3250,88.0,31.5,512
40.951996,-98.29834,3350,89.9,32.3,448
40.955429,-98.295654,3400,91.4,30.2,512
40.958055,-98.293679,3500,91.8,29.4,704
40.961221,-98.291557,3600,89.5,28.0,640
40.962891,-98.290222,3650,88.5,32.1,832
40.965876,-98.287686,3750,88.2,33.0,704
40.967239,-98.286499,3825,83.8,33.3,1280
40.96994,-98.28418,3900,83.2,32.7,576
40.972458,-98.282104,4000,82.7,32.2,768
40.974768,-98.280196,4100,82.2,31.6,768
40.977676,-98.277893,4175,83.0,31.2,512
40.980652,-98.275513,4250,83.9,30.9,512
40.983799,-98.27308,4325,86.5,29.8,704
40.986786,-98.270752,4425,85.6,30.2,512
40.989851,-98.26846,4500,85.1,29.6,512
40.992783,-98.266276,4575,85.1,29.6,576
