lat,lon,alt,gs,track,vs
46.145508,-119.700734,36000,396.1,309.9,0
46.168694,-119.740814,36000,396.3,309.7,0
46.191691,-119.780708,36000,395.5,309.8,0
46.214722,-119.820512,36000,395.5,309.8,0
46.237591,-119.860153,36000,396.3,309.7,0
46.260821,-119.900665,36000,395.6,309.6,0
46.283844,-119.940759,36000,395.6,309.6,0
46.306628,-119.980522,36000,395.6,309.6,0
46.329299,-120.019936,36000,395.6,309.6,0
46.352436,-120.060379,36000,395.6,309.6,-64
46.375479,-120.100822,36000,395.0,309.5,0
46.398468,-120.141259,36000,395.0,309.5,0
46.421473,-120.181778,36000,395.8,309.4,0
46.444702,-120.222702,36000,396.5,309.3,0
46.46759,-120.263248,36000,395.8,309.4,0
46.490463,-120.303452,36000,395.0,309.5,0
46.513321,-120.343501,36000,394.9,309.7,0
46.536038,-120.383446,36000,395.0,309.5,0
46.559128,-120.424164,36000,395.1,309.2,0
46.570175,-120.444254,36000,394.6,307.3,0
46.578214,-120.460556,36000,395.3,304.7,0
46.598831,-120.503808,36000,395.3,304.7,0
46.61932,-120.546593,36000,396.7,304.7,0
46.64003,-120.590024,36000,396.1,304.6,-64
46.648042,-120.606812,35975,393.9,304.7,-384
46.650604,-120.612198,35925,392.5,304.6,-832
46.652651,-120.616562,35900,391.1,304.6,-1280
46.655319,-120.622112,35825,391.1,304.6,-1728
46.658517,-120.628922,35725,391.1,304.6,-2176
46.660379,-120.632767,35650,390.5,304.5,-2624
46.662427,-120.637161,35550,390.5,304.5,-3008
46.669596,-120.652267,35150,392.5,304.6,-3392
46.677658,-120.669139,34750,395.3,304.7,-3008
46.686308,-120.687492,34350,396.4,304.4,-2944
46.694362,-120.704453,33950,397.5,304.6,-3008
46.703114,-120.722855,33550,397.8,304.5,-3008
46.711487,-120.74055,33150,399.1,304.5,-3072
46.719593,-120.757668,32750,400.3,304.7,-3136
46.726135,-120.771365,32450,400.9,304.8,-2752
46.731766,-120.783155,32225,400.3,304.7,-2304
46.742615,-120.805865,31825,396.7,304.7,-2304
46.753343,-120.828529,31425,394.7,304.6,-2368
46.763957,-120.850914,31025,392.5,304.6,-2304
46.774292,-120.872681,30625,390.3,304.7,-2240
46.785371,-120.896027,30225,387.5,304.6,-2304
46.795898,-120.918408,29825,385.5,304.4,-2240
46.806925,-120.941963,29425,383.0,304.1,-2176
46.817911,-120.965378,29025,380.8,304.2,-2112
46.828629,-120.988479,28625,379.4,304.1,-2176
46.839139,-121.010971,28225,377.2,304.2,-2240
46.849731,-121.033697,27825,375.6,304.4,-2176
46.86058,-121.056675,27450,372.5,304.5,-2176
46.871074,-121.078984,27050,371.1,304.5,-2112
46.881638,-121.101471,26675,368.9,304.5,-2112
46.892209,-121.123915,26275,368.3,304.4,-2176
46.90245,-121.145818,25875,367.0,304.3,-2176
46.912857,-121.168144,25500,366.4,304.2,-2112
46.923386,-121.190804,25100,363.6,304.1,-2112
46.933823,-121.213257,24725,362.8,304.2,-2112
46.944168,-121.235367,24325,361.1,304.4,-2176
46.95433,-121.256996,23950,359.5,304.6,-2112
46.964447,-121.278419,23575,358.4,304.3,-2048
46.974609,-121.300392,23175,356.7,303.9,-2112
46.984634,-121.322159,22800,355.3,303.9,-2048
46.994903,-121.344628,22425,353.3,303.7,-2112
47.00473,-121.366035,22050,352.2,304.0,-2112
47.014389,-121.386909,21675,351.4,304.1,-2048
47.024464,-121.408644,21300,350.6,304.2,-2048
47.034938,-121.431181,20925,348.4,304.2,-1984
47.044854,-121.452449,20550,348.1,304.5,-2048
47.054672,-121.473221,20175,347.3,304.6,-2112
47.059937,-121.484492,20000,346.7,304.4,-1664
47.062264,-121.489493,19925,346.2,304.3,-1216
47.065104,-121.49562,19875,344.8,304.2,-768
47.075392,-121.517874,19775,335.0,303.9,-896
47.077906,-121.523367,19725,332.3,303.8,-1280
47.080652,-121.529353,19625,332.3,303.8,-1728
47.090428,-121.550692,19250,330.9,303.8,-1920
47.100251,-121.572172,18900,329.2,304.0,-1792
47.110016,-121.593452,18550,327.3,303.8,-1728
47.120129,-121.615483,18200,325.1,303.8,-1728
47.129929,-121.63678,17850,324.2,303.9,-1856
47.139816,-121.658272,17475,322.0,304.0,-1920
47.14941,-121.679077,17125,320.6,303.9,-1856
47.158951,-121.699745,16750,319.8,304.0,-1920
47.168543,-121.720487,16375,319.0,304.1,-1920
47.178319,-121.741826,16000,317.3,303.7,-1920
47.18779,-121.762848,15625,316.2,303.4,-1920
47.197037,-121.783379,15275,315.3,303.5,-2048
47.201294,-121.792786,15100,314.5,303.6,-1664
47.203354,-121.797249,15050,314.2,303.8,-1216
47.205917,-121.802879,15000,314.8,304.0,-768
47.209991,-121.811668,14950,314.0,304.1,-320
47.226105,-121.846413,14950,315.4,304.1,64
47.24231,-121.881844,14950,315.9,303.6,0
47.258109,-121.916833,14950,314.0,303.4,-256
47.260849,-121.922905,14900,312.6,303.4,-704
47.263275,-121.928261,14850,311.2,303.3,-1152
47.265418,-121.93303,14800,310.4,303.4,-1600
47.274536,-121.953186,14450,308.7,303.6,-1856
47.28362,-121.973454,14100,307.6,303.3,-1664
47.29335,-121.994934,13775,305.9,303.5,-1664
47.303146,-122.016632,13425,304.3,303.7,-1728
47.312576,-122.037163,13075,303.4,303.9,-1728
47.322351,-122.058598,12725,302.6,304.0,-1664
47.331985,-122.079803,12375,301.5,303.6,-1664
47.335712,-122.087966,12275,300.9,303.5,-1216
47.33844,-122.094086,12200,299.5,303.4,-832
47.350004,-122.119728,12025,289.6,303.3,-1216
47.352173,-122.124573,11950,288.7,303.4,-1600
47.353317,-122.127113,11900,288.7,303.4,-2048
47.355469,-122.13192,11800,290.1,303.5,-2496
47.358429,-122.138461,11625,292.3,303.4,-2944
47.361036,-122.144306,11425,294.6,303.4,-3328
47.363876,-122.150574,11225,298.7,303.5,-3072
47.365505,-122.154236,11125,298.7,303.5,-2752
47.366364,-122.156021,11075,301.2,303.9,-2368
47.367088,-122.157546,11050,301.5,304.3,-1984
47.369136,-122.161842,10975,302.5,305.6,-1600
47.371511,-122.166138,10925,303.0,308.8,-1152
47.374557,-122.170921,10875,301.9,314.9,-704
47.378448,-122.175865,10850,300.8,319.6,-384
47.38179,-122.179504,10825,300.3,324.4,-256
47.385361,-122.182663,10825,298.8,329.0,-320
47.389389,-122.185684,10800,297.0,334.9,-512
47.394379,-122.188568,10750,296.2,339.2,-960
47.39859,-122.190353,10675,295.9,345.1,-1344
47.403214,-122.191658,10600,296.8,349.7,-1216
47.407013,-122.192276,10550,296.3,352.8,-832
47.411041,-122.192482,10525,296.1,358.6,-384
47.418715,-122.192265,10475,293.1,1.6,-832
47.426675,-122.192054,10375,291.1,1.2,-1280
47.436996,-122.191727,10200,290.1,1.2,-1152
47.448486,-122.191383,10050,288.1,1.4,-1152
47.459793,-122.190903,9875,287.1,1.4,-1152
47.46671,-122.190646,9750,285.1,1.4,-1600
47.476456,-122.190353,9550,285.1,1.4,-1600
47.486252,-122.19001,9375,283.1,1.2,-1408
47.495945,-122.18973,9200,281.0,1.0,-1664
47.504562,-122.189461,9000,280.0,1.0,-1664
47.513635,-122.189237,8800,280.0,1.0,-1600
47.523193,-122.188911,8600,279.0,1.0,-1920
47.531324,-122.188674,8400,280.1,1.2,-1728
47.540914,-122.188392,8225,280.1,1.4,-1280
47.550225,-122.18804,8050,280.1,1.4,-1472
47.559628,-122.187688,7875,280.1,1.4,-1472
47.569427,-122.187263,7700,280.1,1.4,-1280
47.578903,-122.18692,7525,279.1,1.4,-1280
47.58877,-122.186561,7350,279.1,1.4,-1408
47.598499,-122.186209,7175,279.1,1.4,-1344
47.607651,-122.18589,7025,279.1,1.4,-1472
47.612228,-122.185684,6925,279.1,1.4,-1536
47.617074,-122.185505,6825,279.1,1.4,-1472
47.622846,-122.185293,6725,279.1,1.4,-1280
47.628898,-122.185082,6625,279.1,1.6,-1280
47.635345,-122.184792,6525,278.0,1.0,-1344
47.640564,-122.184929,6425,277.2,357.7,-1472
47.645936,-122.185645,6325,276.6,353.8,-1344
47.651413,-122.186783,6225,275.8,351.9,-1344
47.657089,-122.188087,6125,275.2,351.2,-1408
47.662648,-122.189378,6025,274.4,351.0,-1472
47.667801,-122.190559,5925,274.4,351.0,-1472
47.67334,-122.191864,5825,274.4,351.0,-1280
47.67897,-122.193169,5725,274.2,351.2,-1216
47.685196,-122.194611,5625,273.4,351.0,-1280
47.691101,-122.195984,5525,273.4,351.0,-1344
47.69632,-122.19722,5425,273.4,351.0,-1408
47.701473,-122.198463,5325,272.9,350.3,-1536
47.70607,-122.199898,5225,272.2,346.8,-1600
47.709824,-122.201683,5150,271.0,342.2,-1408
47.713303,-122.203812,5075,269.7,336.9,-1088
47.716553,-122.206352,5050,267.2,331.1,-832
47.719894,-122.209717,5000,264.1,325.6,-576
47.723027,-122.213604,4975,259.8,320.0,-576
47.725168,-122.216844,4950,256.0,314.7,-448
47.727077,-122.220224,4950,251.8,308.9,-256
47.728958,-122.224411,4925,248.6,304.8,-128
47.730242,-122.22783,4925,244.9,299.1,-128
47.731613,-122.232307,4925,240.3,294.3,-64
47.733261,-122.238556,4925,235.5,290.9,0
47.735037,-122.245718,4925,230.6,289.8,0
47.736294,-122.25107,4925,225.8,289.4,64
47.737691,-122.257902,4950,222.5,285.9,128
47.738205,-122.26149,4925,218.9,280.8,-128
47.738525,-122.266159,4925,215.8,275.0,-512
47.738528,-122.269733,4875,213.0,268.9,-960
47.738249,-122.273888,4825,211.7,262.7,-1152
47.737793,-122.27742,4775,210.4,258.2,-1216
47.736969,-122.28154,4725,209.7,251.6,-1216
47.735962,-122.284973,4675,208.0,244.7,-1216
47.734726,-122.2882,4625,207.4,240.2,-1280
47.733315,-122.291213,4550,206.8,233.9,-1344
47.731592,-122.294171,4500,207.3,227.1,-1344
47.72973,-122.296706,4425,206.7,222.6,-1344
47.727768,-122.298912,4375,206.2,215.9,-1280
47.724889,-122.301565,4300,206.7,210.5,-1152
47.721537,-122.30403,4225,205.7,205.9,-1024
47.718475,-122.305847,4175,205.6,200.2,-1024
47.713989,-122.307907,4100,206.3,196.3,-960
47.709366,-122.30983,4000,206.2,195.2,-1216
47.704697,-122.311546,3900,205.7,193.5,-1024
47.69957,-122.313057,3825,205.4,190.4,-768
47.694763,-122.314018,3775,204.5,187.0,-640
47.688995,-122.314774,3700,204.5,183.9,-704
47.68099,-122.31551,3625,202.5,184.0,-384
47.671726,-122.316214,3575,200.1,182.0,-576
47.664871,-122.316422,3475,200.0,180.9,-640
47.656736,-122.316425,3400,201.0,179.7,-576
47.650085,-122.316353,3300,201.0,180.0,-640
47.642119,-122.316495,3225,200.0,180.9,-512
47.632645,-122.316628,3150,202.0,180.3,-320
47.621933,-122.316559,3075,204.0,179.4,-448
47.612091,-122.31649,3000,201.0,179.7,-448
47.602844,-122.31649,2925,196.0,180.6,-448
47.594449,-122.316707,2850,191.0,180.6,-640
47.586954,-122.316707,2750,190.0,179.7,-896
47.581284,-122.316765,2650,189.0,180.3,-1088
47.576797,-122.316833,2550,188.0,180.3,-960
47.571075,-122.316833,2450,186.0,180.0,-1024
47.566006,-122.316918,2350,185.0,180.6,-1024
47.560776,-122.316971,2250,183.0,180.6,-960
47.555374,-122.317039,2150,182.0,180.9,-896
47.549561,-122.317177,2050,180.0,180.6,-1024
47.544342,-122.317177,1950,177.0,179.7,-832
47.538587,-122.317129,1850,173.0,180.0,-704
47.533218,-122.317245,1750,168.0,181.0,-896
47.528137,-122.317314,1650,164.0,180.7,-1088
47.523504,-122.317341,1550,159.0,180.4,-1024
47.51829,-122.317411,1450,154.0,180.4,-704
47.512564,-122.317411,1350,150.0,179.6,-832
47.507767,-122.317451,1250,148.0,180.4,-832
47.502548,-122.317451,1150,148.0,180.4,-768
47.497101,-122.31752,1050,150.0,180.0,-832
47.491837,-122.317589,950,151.0,180.0,-768
47.485886,-122.317657,850,151.0,180.8,-832
47.480722,-122.317763,750,151.0,180.8,-832
47.475648,-122.317834,650,150.0,180.4,-896
47.470871,-122.317795,550,150.0,180.0,-768
47.465515,-122.317863,450,150.0,180.4,-768
47.460526,-122.317863,375,150.0,180.4,-320
47.4574,-122.317904,350,146.0,180.8,-256
47.456096,-122.317974,325,141.0,180.4,-256
47.455491,-122.317974,325,138.0,180.4,-320
47.45462,-122.317932,300,128.0,180.4,-192
47.454048,-122.317974,300,122.0,180.5,-256
47.452789,-122.318001,300,112.0,180.5,-192
47.451874,-122.318001,325,103.0,180.0,-256
47.451347,-122.317984,300,93.0,180.0,-256
47.450947,-122.317984,300,89.0,180.0,-256
47.450556,-122.317974,300,89.0,180.0,-256
47.450359,-122.317992,300,83.0,180.0,-256
47.449823,-122.317992,300,79.0,180.0,-256
47.449683,-122.317992,300,73.0,180.0,-256
47.448659,-122.31801,300,61.5,180.0,-256
47.44812,-122.318001,300,54.5,177.2,-256
47.447868,-122.317966,300,49.5,177.2,-256
47.447456,-122.317932,300,47.5,174.4,-256
47.447205,-122.317886,300,46.5,171.6,-256
47.446907,-122.317812,300,45.5,168.8,-256
47.446598,-122.317709,300,43.5,165.9,-256
47.445901,-122.317393,300,41.5,157.5,-256
47.445599,-122.3172,300,39.5,151.9,-256
47.445362,-122.317005,300,37.5,151.9,-256
47.445098,-122.316795,300,36.5,149.1,-256
47.444744,-122.31649,300,33.5,149.1,-256
47.444411,-122.316214,300,32.5,149.1,-256
47.444086,-122.315932,300,31.5,149.1,-256
47.458832,-122.307838,425,90.0,180.0,-64
47.458557,-122.307838,425,95.0,180.0,-64
47.458099,-122.307838,425,99.0,180.6,-64
47.457321,-122.307838,425,103.0,180.6,-64
47.456863,-122.307838,425,107.0,180.5,-64
47.456329,-122.307833,425,111.0,180.5,-64
47.455817,-122.307833,425,115.0,180.5,-64
47.454979,-122.307833,425,118.0,180.5,-64
47.454483,-122.307838,400,126.0,180.4,-64
47.452232,-122.307904,400,133.0,180.4,-64
47.451553,-122.307907,400,140.0,180.4,0
47.450417,-122.307904,400,143.0,180.8,0
47.449814,-122.307907,400,150.0,180.4,0
47.448694,-122.307904,400,155.0,180.7,384
47.447662,-122.307907,425,157.0,180.7,896
47.446518,-122.307976,450,159.0,181.1,1280
47.446087,-122.307974,475,159.0,181.1,1600
47.445374,-122.307976,500,159.0,181.1,1792
47.44455,-122.308044,525,159.0,181.1,2240
47.443061,-122.308044,625,158.0,181.1,2624
47.441345,-122.308113,725,157.0,180.7,2816
47.440036,-122.308115,800,157.0,180.7,2880
47.438873,-122.308113,900,156.0,180.4,2816
47.437408,-122.308113,1000,156.0,180.4,2688
47.435577,-122.308182,1100,156.0,180.7,2432
47.433746,-122.308182,1200,157.0,180.7,2368
47.431982,-122.308256,1300,158.0,180.7,2304
47.430073,-122.308256,1400,159.0,181.1,2304
47.428165,-122.308326,1500,159.0,181.1,2560
47.426331,-122.308388,1600,159.0,181.1,2496
47.424728,-122.308456,1700,159.0,181.1,2176
47.422578,-122.308537,1800,161.1,181.4,1856
47.419599,-122.308608,1900,165.0,181.4,1408
47.416901,-122.308731,1975,169.0,181.4,1152
47.415316,-122.308749,2000,172.0,181.3,1024
47.414108,-122.3088,2025,176.0,181.3,896
47.412415,-122.308868,2075,179.1,181.6,1088
47.410708,-122.30889,2100,182.1,181.6,1408
47.408981,-122.309006,2175,183.1,181.6,1856
47.407775,-122.30903,2225,185.1,181.6,2304
47.40564,-122.309074,2325,186.0,180.9,2496
47.403771,-122.309101,2425,186.0,180.9,2496
47.401703,-122.309143,2525,187.0,180.9,2560
47.399551,-122.309212,2625,187.0,180.9,2880
47.397812,-122.30928,2725,187.0,180.9,3136
47.396576,-122.30928,2800,186.0,180.6,3200
47.395111,-122.30928,2900,186.0,180.6,3200
47.39328,-122.309349,3000,186.0,180.6,3072
47.391586,-122.309349,3100,186.0,180.6,2816
47.389801,-122.309349,3200,187.0,180.6,2496
47.387525,-122.309383,3300,189.0,180.3,2112
47.385086,-122.309418,3400,192.0,180.3,1920
47.382311,-122.309453,3500,195.0,180.3,1984
47.379044,-122.309486,3600,198.0,180.6,1920
47.376205,-122.309486,3700,201.0,180.6,1728
47.373505,-122.309555,3775,205.0,180.6,1600
47.370766,-122.309594,3850,209.0,180.6,1792
47.36792,-122.309624,3950,213.0,180.5,1920
47.36518,-122.309664,4050,217.0,180.5,2048
47.3622,-122.309664,4150,219.0,180.5,2112
47.359779,-122.309735,4225,223.0,180.5,2176
47.3573,-122.309761,4325,226.0,180.8,2176
47.353867,-122.309805,4425,229.0,180.8,2240
47.35112,-122.309898,4525,231.0,181.0,2240
47.348557,-122.309967,4625,235.0,181.0,2176
47.345444,-122.310036,4725,237.0,181.0,2112
47.342555,-122.310016,4800,240.0,179.5,2048
47.339576,-122.309805,4900,244.5,176.5,1856
47.335556,-122.309006,5000,248.8,171.4,1792
47.332077,-122.307701,5100,253.7,164.9,2048
47.3298,-122.306495,5175,256.8,160.4,2432
47.327591,-122.305023,5275,258.3,156.0,2816
47.325052,-122.302903,5375,261.7,149.7,3008
47.323242,-122.301178,5475,262.7,145.7,2880
47.321182,-122.298843,5575,264.3,141.9,2816
47.318907,-122.295861,5675,266.2,138.0,2688
47.317062,-122.293144,5775,268.0,134.2,2688
47.315462,-122.290297,5875,269.5,130.5,3008
47.313995,-122.287376,5975,271.6,126.6,3392
47.312805,-122.284698,6075,271.3,122.8,3584
47.311738,-122.281846,6175,271.8,121.0,3648
47.310837,-122.279274,6275,272.4,117.3,3456
47.309784,-122.275703,6375,273.9,114.1,3008
47.309097,-122.273026,6450,276.3,111.0,2560
47.308432,-122.270085,6525,276.7,109.4,2176
47.307449,-122.264648,6625,281.6,105.0,1984
47.306808,-122.260048,6700,284.4,100.1,2240
47.30658,-122.257164,6775,285.1,98.5,2624
47.306431,-122.254521,6825,286.1,95.0,3008
47.306351,-122.251328,6925,286.4,93.2,3200
47.306431,-122.245577,7075,287.1,88.6,3456
47.306803,-122.239732,7250,286.7,83.8,3520
47.307587,-122.233749,7425,287.8,77.6,3264
47.308823,-122.227432,7625,287.8,74.3,3136
47.310015,-122.22283,7750,288.6,69.3,3328
47.312017,-122.216562,7950,288.5,64.3,3520
47.314345,-122.210858,8150,289.0,58.7,3328
47.317108,-122.204979,8350,288.6,54.2,3392
47.320175,-122.199074,8550,288.6,52.2,3520
47.322584,-122.194449,8725,288.6,52.2,3456
47.325191,-122.189448,8900,289.6,52.6,3072
47.327774,-122.184448,9050,291.8,52.7,2624
47.330841,-122.178543,9200,294.2,53.0,2304
47.332826,-122.174589,9300,297.6,53.8,2112
47.334503,-122.171127,9375,299.5,54.2,2496
47.336829,-122.166279,9500,301.1,54.5,2944
47.339951,-122.160004,9700,301.8,53.6,3200
47.342928,-122.154236,9900,303.2,52.6,3136
47.346085,-122.148262,10100,303.6,52.2,3200
47.349352,-122.142123,10300,304.9,51.9,2944
47.351028,-122.139024,10375,306.9,51.8,2688
47.352356,-122.136452,10425,307.5,51.6,2304
47.353912,-122.133636,10500,308.9,51.6,1856
47.355743,-122.130272,10550,311.7,51.5,1408
47.358383,-122.125362,10600,315.9,51.4,960
47.362945,-122.117051,10675,325.2,51.4,896
47.365997,-122.111389,10725,329.4,51.3,1280
47.367783,-122.108093,10775,332.2,51.2,1728
47.3703,-122.103493,10875,334.4,51.3,2176
47.375421,-122.094093,11075,338.0,51.4,2240
47.380966,-122.083923,11275,342.3,51.5,2368
47.384445,-122.0774,11425,343.7,51.5,2752
47.386082,-122.074374,11500,344.5,51.6,3136
47.388502,-122.069866,11650,344.5,51.6,3584
47.391861,-122.063667,11850,343.9,51.7,3648
47.398511,-122.051204,12250,344.7,51.8,3392
47.405457,-122.038193,12650,345.5,51.9,3264
47.413315,-122.023386,13050,348.5,52.1,2816
47.422346,-122.006343,13450,353.5,52.1,2880
47.429841,-121.992047,13850,356.4,52.3,3136
47.438232,-121.97612,14250,360.0,52.3,2944
47.446739,-121.959862,14650,364.2,52.2,2688
47.455353,-121.943367,15050,369.4,52.5,2688
47.461636,-121.93134,15325,372.2,52.4,3072
47.466705,-121.9216,15600,372.8,52.3,3520
47.474167,-121.907387,16000,373.0,52.5,3584
47.480759,-121.894753,16375,373.6,52.4,3520
47.487798,-121.881268,16775,373.6,52.4,3584
47.491336,-121.874437,16975,375.0,52.4,3136
47.500134,-121.857605,17375,377.2,52.4,3200
47.507722,-121.843027,17775,378.6,52.4,3328
47.516098,-121.826981,18175,381.4,52.3,2880
47.52507,-121.809814,18575,384.2,52.3,2944
47.534317,-121.792099,18975,387.8,52.3,2816
47.542786,-121.775208,19350,390.9,54.7,2816
47.546585,-121.766281,19550,394.1,59.3,2816
47.550476,-121.755363,19775,395.8,63.4,3008
47.553452,-121.745201,19975,398.0,67.2,2944
47.555878,-121.735245,20150,399.4,71.2,2944
47.557952,-121.724642,20350,400.7,75.0,2944
47.559494,-121.714165,20525,402.8,78.7,2752
47.560638,-121.70256,20725,404.5,82.5,2624
47.561188,-121.691162,20900,407.4,87.3,2560
47.561279,-121.676537,21125,410.0,90.8,2688
47.560932,-121.653161,21525,412.1,91.0,2944
47.560699,-121.629568,21925,413.0,90.8,2880
47.560513,-121.605342,22325,416.0,90.8,2752
47.56028,-121.581609,22725,417.0,90.8,2944
47.559998,-121.557747,23125,418.1,91.0,2688
47.559677,-121.532547,23525,419.1,91.1,2944
47.559402,-121.509613,23925,421.1,91.1,2752
47.559023,-121.482309,24325,423.1,91.2,2432
47.558624,-121.456329,24700,424.1,91.2,2624
47.558258,-121.429482,25100,426.1,91.2,2432
47.557813,-121.399137,25500,429.1,91.2,2560
47.55772,-121.391672,25625,429.1,91.2,2944
47.557394,-121.369911,26025,428.1,91.3,3200
47.557021,-121.346741,26425,426.1,91.3,2944
47.55661,-121.320923,26825,427.1,91.3,2624
47.55623,-121.294697,27225,428.1,91.3,2432
47.555718,-121.263921,27625,430.1,91.3,2240
47.555206,-121.231948,28025,432.1,91.5,2112
47.554647,-121.199059,28400,434.1,91.4,2176
47.554089,-121.166311,28800,437.1,91.4,2048
47.553497,-121.132095,29175,439.2,91.6,1920
47.552856,-121.097145,29550,442.2,91.6,2048
47.552216,-121.063499,29925,443.2,91.6,2176
47.551621,-121.03194,30325,444.2,91.7,2432
47.551016,-121.001446,30725,444.2,91.7,2176
47.550876,-120.992643,30800,444.2,91.7,1728
47.550659,-120.983231,30875,443.2,91.7,1280
47.550504,-120.973065,30950,442.2,91.7,832
47.550178,-120.958205,30975,441.2,91.6,384
47.549107,-120.898484,31000,437.2,91.6,-64
47.548004,-120.839447,31000,436.2,91.6,0
47.546873,-120.781015,31000,434.2,91.7,64
47.545756,-120.723548,31000,433.2,91.7,0
47.544525,-120.665176,31025,437.2,91.7,64
47.543884,-120.633591,31025,447.2,91.7,64
47.543381,-120.608871,31025,456.2,91.9,64
47.542683,-120.577416,31025,465.2,91.8,0
47.542078,-120.548753,31025,474.2,91.8,-64
47.54138,-120.517907,31025,483.3,92.0,-64
47.540309,-120.473398,31000,492.3,92.1,64
47.538712,-120.407272,31025,500.3,92.1,-64
47.537004,-120.357126,31000,505.9,93.4,-64
47.533905,-120.291092,31000,505.5,94.4,0
47.530207,-120.222614,31000,504.6,94.6,0
47.527496,-120.171135,30975,502.5,94.4,-448
47.526762,-120.15733,30925,501.4,94.3,-896
47.524109,-120.105074,30650,496.4,94.3,-1152
47.521642,-120.05465,30375,491.2,94.1,-1088
47.519257,-120.004074,30100,486.2,94.0,-1024
47.516785,-119.952026,29825,479.2,94.1,-1024
47.51424,-119.899433,29550,471.2,94.1,-1088
47.511841,-119.849785,29275,469.2,94.0,-1216
47.511246,-119.836807,29175,469.2,94.0,-1600
47.509538,-119.801964,28800,466.2,94.1,-2048
47.507767,-119.765396,28425,461.2,94.1,-1984
47.506047,-119.729567,28050,457.2,94.1,-2048
47.50465,-119.700975,27700,454.1,94.0,-2496
47.503253,-119.671678,27300,453.1,94.1,-2304
47.501587,-119.637817,26900,449.2,94.2,-2176
47.499939,-119.604652,26500,446.3,94.4,-2176
47.498272,-119.572801,26125,443.3,94.4,-2048
47.49655,-119.539771,25750,439.3,94.4,-2176
47.494828,-119.507024,25350,436.3,94.5,-2176
47.493152,-119.474558,24950,433.3,94.4,-2112
47.491476,-119.44174,24550,430.3,94.4,-2048
47.489777,-119.410057,24175,426.4,94.6,-2048
47.488083,-119.379364,23800,424.4,94.6,-2112
47.486402,-119.348004,23425,422.4,94.6,-2112
47.484695,-119.316811,23025,419.5,94.8,-2176
47.482956,-119.285568,22650,416.4,94.7,-2112
47.481308,-119.255287,22250,413.3,94.6,-2048
47.479558,-119.223422,21875,409.4,94.8,-2048
47.477789,-119.192646,21500,407.4,94.8,-2112
47.476067,-119.16187,21125,405.3,94.7,-2048
47.474391,-119.13208,20750,404.3,94.7,-2048
47.472715,-119.101727,20375,401.4,94.7,-2112
47.471008,-119.07209,20000,399.5,94.9,-2112
47.46941,-119.042992,19625,396.3,94.6,-1984
47.467804,-119.013451,19250,393.3,94.7,-1984
47.466156,-118.984474,18875,390.4,94.8,-2112
47.464382,-118.953764,18500,387.5,95.0,-1856
47.462585,-118.923843,18125,384.4,94.9,-2176
47.460984,-118.895804,17750,382.4,94.9,-1984
47.459244,-118.866302,17400,379.4,94.8,-1920
47.457642,-118.838219,17025,376.4,94.9,-1920
47.45591,-118.808124,16650,372.5,95.1,-1920
47.454071,-118.778343,16275,369.6,95.3,-1856
47.452325,-118.749249,15925,367.5,95.2,-1920
47.450684,-118.722107,15550,365.4,95.0,-1984
47.449067,-118.694458,15175,362.3,94.9,-1792
47.447342,-118.66436,14825,358.3,95.0,-1792
47.445648,-118.636826,14450,356.4,95.2,-2048
47.443954,-118.608879,14100,353.5,95.2,-1600
47.442596,-118.586919,13825,351.4,95.1,-2048
47.441013,-118.559664,13450,351.4,95.1,-1792
47.43924,-118.529846,13100,351.4,95.1,-1536
47.437894,-118.505437,12850,349.8,93.9,-1536
47.437775,-118.495445,12725,349.0,90.0,-1664
47.43822,-118.486352,12625,348.4,84.9,-1792
47.439058,-118.478394,12525,346.6,79.7,-1856
47.440384,-118.470245,12425,345.9,75.6,-1600
47.441895,-118.463585,12350,344.7,71.6,-1152
47.444039,-118.455294,12300,341.5,68.2,-704
47.450929,-118.431279,12200,331.7,67.3,-640
47.452652,-118.425064,12150,328.2,67.4,-1088
47.455261,-118.415794,12050,325.9,67.4,-1472
47.45875,-118.403602,11900,324.5,67.2,-1088
47.460571,-118.397186,11875,323.5,67.1,-640
47.465965,-118.378319,11725,318.7,67.3,-960
47.470825,-118.361069,11575,314.8,67.6,-1088
47.475723,-118.343559,11425,311.6,67.6,-1216
47.480536,-118.326486,11250,308.1,67.7,-896
47.485983,-118.306627,11125,303.2,67.9,-704
47.487053,-118.302824,11100,303.2,67.9,-1088
47.490545,-118.290358,11000,303.5,67.3,-704
47.491287,-118.287735,11000,304.4,67.4,-256
47.492686,-118.282823,10975,304.9,67.6,192
47.495682,-118.272079,11025,305.9,67.7,640
47.50058,-118.254364,11100,310.3,67.7,192
47.511429,-118.215225,11050,306.4,68.0,64
47.514612,-118.203595,11050,301.4,67.8,-256
47.515274,-118.201218,11050,300.5,67.7,-512
47.521781,-118.17803,10950,290.8,67.1,-320
47.523834,-118.170937,10925,287.7,67.1,-768
47.524574,-118.168311,10900,287.7,67.1,-1152
47.528458,-118.154732,10725,285.5,67.1,-1408
47.532209,-118.141268,10550,285.2,67.8,-1152
47.533,-118.138381,10525,284.7,67.5,-896
47.534271,-118.133995,10500,283.8,67.4,-448
47.537247,-118.123627,10450,280.5,66.9,-832
47.538071,-118.120674,10425,279.6,66.8,-1152
47.53894,-118.11779,10400,279.6,66.8,-1600
47.542099,-118.106873,10200,282.3,67.1,-1920
47.544754,-118.097397,10050,284.5,67.0,-1472
