lat,lon,alt,gs,track,vs
40.370566,-79.914051,2100,101.0,262.0,-448
40.37038,-79.916111,2100,101.1,261.5,0
40.369537,-79.923828,2150,98.7,263.0,192
40.36908,-79.927429,2150,97.5,260.0,0
40.368713,-79.930542,2125,94.8,262.7,-256
40.368471,-79.934089,2075,96.3,265.8,-704
40.368347,-79.937622,2025,97.0,268.8,-384
40.368347,-79.942566,1975,95.0,271.2,-384
40.368378,-79.94495,1975,90.1,271.9,0
40.36853,-79.947266,1950,88.3,274.5,-384
40.368844,-79.952566,1875,85.2,274.0,-448
40.368988,-79.955872,1800,85.1,272.0,-896
40.368937,-79.95706,1775,84.5,263.9,-768
40.368805,-79.957764,1750,82.6,253.1,-640
40.36853,-79.958618,1750,80.5,245.0,-320
40.368239,-79.959183,1750,77.9,236.5,-384
40.367866,-79.959745,1725,76.7,230.3,-448
40.367569,-79.960022,1725,74.7,219.0,-448
40.367065,-79.960388,1700,73.8,208.3,-512
40.366562,-79.960571,1675,72.7,198.4,-704
40.366004,-79.960743,1650,72.8,188.7,-768
40.365306,-79.960743,1625,73.0,179.2,-768
40.364044,-79.960632,1600,70.4,174.3,-640
40.361252,-79.960205,1500,70.6,172.7,-512
40.358323,-79.959682,1425,71.6,172.8,-448
40.357452,-79.959473,1425,70.6,167.7,-320
40.356903,-79.959229,1400,69.6,159.0,-320
40.356554,-79.958933,1400,69.5,149.7,-512
40.356042,-79.958309,1375,69.4,137.3,-256
40.355623,-79.957685,1375,68.6,126.7,-448
40.355392,-79.957153,1350,68.3,121.8,-384
40.355026,-79.956177,1325,68.9,117.7,-576
40.354843,-79.955566,1325,69.3,110.3,-576
40.354599,-79.954376,1300,68.4,105.3,-384
40.354431,-79.953186,1275,69.9,99.1,-320
40.354319,-79.951942,1250,71.3,95.6,-576
40.354248,-79.950195,1225,70.0,90.8,-512
40.354273,-79.946511,1150,71.0,90.0,-256
40.354273,-79.943764,1150,66.0,89.1,-192
40.354294,-79.940918,1075,63.0,90.0,-640
40.354294,-79.93988,1050,64.0,90.0,-896
40.354294,-79.930176,1000,62.0,90.0,-384
40.354294,-79.929077,1025,62.0,90.0,-384
40.354294,-79.928833,1025,73.0,89.2,640
40.354366,-79.926099,1075,76.0,88.5,512
40.354319,-79.922978,1125,79.0,90.7,576
40.354202,-79.917847,1200,81.0,91.4,448
40.354202,-79.916443,1275,77.0,90.0,896
40.354273,-79.913927,1325,76.1,87.7,448
40.354366,-79.910056,1400,80.0,88.6,448
40.354413,-79.906998,1500,78.0,88.5,832
40.354413,-79.906561,1525,77.0,89.3,960
40.354431,-79.905701,1575,74.0,90.0,1408
40.354477,-79.904785,1600,70.0,88.4,1280
40.354599,-79.903939,1675,68.4,84.1,1216
40.354752,-79.903503,1675,67.7,71.0,1408
40.354878,-79.903065,1700,68.2,67.6,1280
40.355118,-79.902649,1700,71.6,61.7,896
40.355301,-79.902283,1700,76.0,54.6,384
40.355716,-79.901754,1700,80.7,48.0,128
40.355995,-79.901442,1700,85.0,42.1,256
40.356537,-79.901001,1700,89.7,30.9,-128
40.357345,-79.900568,1725,91.2,21.2,256
40.357904,-79.900381,1725,90.2,12.8,576
40.358369,-79.900318,1775,88.4,5.2,1088
40.359347,-79.900256,1800,86.0,0.7,1024
40.360511,-79.900443,1875,85.3,355.3,1344
40.362396,-79.900757,1975,83.7,352.5,1024
40.363495,-79.90094,2025,85.2,350.5,1088
40.363723,-79.901005,2000,86.3,350.0,512
40.364044,-79.901123,2000,86.7,348.7,256
40.364685,-79.901367,2000,89.2,342.4,0
40.36528,-79.901794,2000,92.3,330.1,128
40.365967,-79.902466,2025,95.3,321.0,320
40.36647,-79.903198,2025,96.9,315.4,192
40.366795,-79.903814,2025,97.0,307.5,320
40.367121,-79.904626,2050,96.6,297.1,448
40.367401,-79.905624,2050,96.5,289.4,384
40.367633,-79.906748,2050,96.5,283.2,-64
40.367773,-79.908309,2025,97.6,276.5,-512
40.367798,-79.910034,2000,98.0,270.0,-384
40.367752,-79.91156,2000,95.0,268.8,-64
40.367726,-79.913177,2025,91.0,268.7,384
40.367706,-79.915161,2025,91.0,270.6,-64
40.367752,-79.918762,1975,95.0,270.6,-256
40.367798,-79.920654,2000,97.0,270.6,192
40.367889,-79.928223,2050,99.0,270.0,192
40.367889,-79.932617,2025,98.0,270.6,-256
40.367844,-79.939941,2000,95.0,269.4,-128
40.36768,-79.9457,1925,92.0,268.8,-576
40.367661,-79.950378,1850,91.0,270.0,-384
40.367661,-79.955811,1800,88.1,268.0,-448
40.36754,-79.956811,1775,86.3,260.0,-448
40.367294,-79.957764,1775,85.1,250.1,-384
40.366982,-79.958371,1775,82.5,239.4,-384
40.366609,-79.958995,1750,80.9,230.0,-384
40.366196,-79.959412,1750,79.7,218.9,-384
40.365725,-79.959807,1725,77.9,209.2,-512
40.365143,-79.960022,1725,77.2,198.9,-576
40.36484,-79.960119,1700,76.5,191.3,-512
40.364227,-79.960144,1700,75.0,181.5,-512
40.362745,-79.960057,1675,73.1,176.9,-448
40.360092,-79.959869,1600,69.2,175.9,-768
40.358002,-79.959595,1525,71.6,172.8,-1088
40.357299,-79.959432,1475,73.8,167.5,-1344
40.356995,-79.95929,1450,74.6,162.1,-832
40.356583,-79.958984,1450,76.0,153.4,-704
40.356088,-79.958496,1400,76.4,143.0,-960
40.355902,-79.958246,1400,76.4,136.1,-832
40.355483,-79.957497,1375,75.8,126.4,-832
40.355164,-79.956787,1375,72.9,116.9,-384
40.354797,-79.955566,1375,69.3,110.3,-192
40.354568,-79.954529,1350,67.4,105.5,-320
40.354413,-79.953315,1325,67.1,100.3,-512
40.354248,-79.951782,1300,65.3,95.3,-512
40.354226,-79.950568,1300,66.0,90.9,-64
40.354226,-79.94957,1275,66.0,88.3,-384
40.354294,-79.947937,1225,67.0,88.3,-832
40.354226,-79.945013,1150,66.0,90.9,-512
40.354248,-79.94165,1075,63.0,90.9,-640
40.354273,-79.940831,1050,63.0,90.0,-640
40.354275,-79.940834,1050,63.0,90.0,0
40.354319,-79.934776,1050,67.0,88.3,192
40.35434,-79.93158,1100,71.0,89.2,512
40.354413,-79.928096,1150,75.1,87.7,256
40.354366,-79.926161,1200,76.0,90.8,704
40.354294,-79.924011,1225,75.2,93.8,512
40.354065,-79.921021,1275,76.5,96.8,384
40.353807,-79.918046,1325,79.3,95.1,320
40.35379,-79.917603,1350,78.3,95.1,896
40.353575,-79.914051,1450,75.2,94.6,704
40.353388,-79.910868,1500,75.1,92.3,512
40.353435,-79.909495,1525,76.1,87.0,768
40.353561,-79.908142,1575,76.9,81.0,1024
40.35379,-79.907104,1600,78.7,72.3,768
40.354087,-79.906186,1625,79.3,67.0,640
40.354385,-79.905396,1650,81.0,61.2,704
40.354971,-79.904376,1675,81.5,56.5,384
40.35539,-79.903752,1675,83.5,44.0,768
40.356125,-79.902954,1725,83.6,41.1,832
40.356787,-79.902378,1750,84.6,32.9,768
40.357727,-79.901733,1775,85.4,27.2,640
40.358649,-79.901192,1800,86.5,22.4,704
40.35958,-79.900818,1850,88.1,15.1,832
40.36084,-79.900513,1875,88.3,9.8,832
40.362885,-79.900131,1950,86.6,6.6,960
40.36484,-79.899882,2050,83.6,6.9,960
40.367157,-79.899536,2150,84.6,6.8,896
40.369542,-79.899132,2250,84.5,6.1,960
40.372192,-79.898682,2325,82.9,8.3,704
40.372559,-79.898621,2325,83.9,8.2,256
40.375827,-79.898134,2400,83.7,7.6,448
40.378967,-79.897522,2450,82.2,9.8,320
40.38388,-79.896323,2500,85.3,10.1,320
40.387418,-79.895574,2550,85.8,8.0,192
40.391006,-79.894836,2625,86.1,9.4,512
40.394401,-79.894201,2700,84.7,7.5,704
40.397598,-79.893677,2775,84.9,8.1,512
40.398777,-79.893452,2800,89.0,8.4,448
40.399615,-79.893265,2800,92.1,8.8,192
40.400685,-79.893078,2825,96.2,9.0,128
40.401993,-79.892761,2800,101.1,8.5,-128
40.40441,-79.892266,2800,105.2,8.8,-64
40.410787,-79.890955,2750,107.5,9.6,0
40.41655,-79.889709,2750,107.1,8.1,-192
40.419022,-79.889343,2775,105.8,7.1,256
40.425125,-79.888333,2775,104.1,8.3,-192
40.43042,-79.887268,2750,108.5,9.6,-192
40.440208,-79.885212,2750,110.6,9.9,64
40.45015,-79.882812,2750,108.3,9.0,-64
40.457153,-79.881217,2775,110.8,10.4,384
40.463671,-79.879657,2825,107.4,9.1,320
40.465668,-79.879333,2850,104.3,4.4,448
40.467534,-79.879282,2875,103.0,0.0,512
40.469193,-79.879456,2900,103.5,354.5,256
40.470933,-79.879782,2900,104.7,349.5,0
40.47205,-79.880156,2900,105.1,344.0,64
40.473038,-79.880676,2900,107.2,337.5,-384
40.474182,-79.88147,2875,108.8,330.8,-384
40.475647,-79.882751,2850,112.1,325.2,-128
40.476147,-79.883152,2850,112.6,324.8,-448
40.480316,-79.887146,2775,111.0,324.2,-192
40.484061,-79.890581,2750,108.2,326.3,-128
40.488831,-79.894836,2750,110.7,325.3,320
40.491276,-79.897197,2800,107.6,322.2,256
40.495422,-79.901245,2800,107.4,324.1,64
40.500214,-79.905874,2850,107.0,322.6,320
40.502635,-79.908371,2850,107.6,322.2,-128
40.506866,-79.912659,2800,111.5,320.5,-192
40.509384,-79.915222,2750,115.0,323.1,-448
40.510483,-79.91626,2775,114.6,324.2,-256
40.511666,-79.91736,2775,113.7,325.8,128
40.515976,-79.921143,2850,109.3,325.4,320
40.521349,-79.926161,2900,108.2,324.4,-128
40.527786,-79.932129,2875,112.6,324.8,0
40.528793,-79.933105,2850,113.2,324.3,-384
40.532593,-79.936646,2775,115.2,323.8,-448
40.535454,-79.939395,2775,111.8,324.5,0
40.538946,-79.942578,2750,109.0,326.6,-192
40.545975,-79.948571,2700,110.4,326.5,-448
40.546813,-79.94932,2725,109.8,326.9,0
40.54953,-79.951782,2725,108.8,324.0,-64
40.552414,-79.954468,2750,108.5,325.1,320
40.556542,-79.958434,2800,103.6,323.2,256
40.559235,-79.961121,2825,103.4,322.5,-128
40.563721,-79.965637,2775,107.6,322.2,-128
40.56601,-79.967773,2725,107.9,325.6,-576
40.568207,-79.969849,2700,108.2,324.4,-128
40.569763,-79.97123,2725,103.5,325.2,320
40.573242,-79.974426,2750,100.4,324.7,0
40.575908,-79.976973,2700,105.0,323.1,-384
40.577682,-79.97876,2700,107.6,322.2,-64
40.57869,-79.979797,2725,106.2,322.3,320
40.58139,-79.982788,2775,102.2,319.8,256
40.58466,-79.986336,2800,103.1,320.9,-128
40.588617,-79.990519,2775,105.6,322.7,192
40.590898,-79.992579,2775,106.0,326.2,-64
40.595693,-79.996886,2725,107.6,324.8,-256
40.602769,-80.00344,2725,103.2,324.5,-64
40.607424,-80.007997,2700,103.7,326.0,-256
40.610687,-80.01062,2725,105.2,327.8,192
40.614919,-80.014302,2750,104.6,326.3,-192
40.619843,-80.018799,2800,104.0,324.8,0
40.627121,-80.025452,2800,105.1,325.9,-128
40.631012,-80.028992,2800,104.6,324.3,-128
40.637264,-80.035026,2800,107.1,325.3,192
40.640762,-80.038208,2875,104.3,325.5,576
40.642292,-80.039583,2875,103.2,326.5,128
40.645752,-80.042664,2850,107.9,325.6,-192
40.650604,-80.047058,2825,110.2,323.9,-128
40.656097,-80.052185,2775,111.3,324.9,-256
40.658569,-80.054321,2800,109.3,327.3,192
40.662277,-80.057495,2800,107.9,325.6,128
40.667679,-80.0625,2850,108.2,324.4,448
40.669693,-80.064392,2850,107.6,324.8,128
40.671619,-80.066237,2850,109.6,324.3,-320
40.675003,-80.069397,2825,110.1,325.7,128
40.678835,-80.072916,2825,108.7,325.9,-256
40.684375,-80.077785,2775,109.0,326.6,-192
40.688736,-80.081604,2750,109.9,325.0,0
40.693685,-80.086025,2775,109.0,326.6,-128
40.696013,-80.088085,2800,107.6,324.8,192
40.7005,-80.092529,2825,105.8,323.5,256
40.703979,-80.096069,2850,104.6,321.6,256
40.705994,-80.098022,2850,109.0,324.7,-192
40.709976,-80.101562,2850,107.6,326.8,0
40.712952,-80.104248,2875,107.4,324.1,64
40.714783,-80.106079,2825,107.8,322.9,-384
40.717667,-80.108765,2775,110.1,325.7,-384
40.720551,-80.111206,2775,107.9,327.5,-64
40.725248,-80.115301,2800,107.3,326.0,0
40.728041,-80.117923,2775,107.2,323.3,0
40.732727,-80.122498,2825,104.4,323.6,384
40.737671,-80.127258,2875,104.0,322.0,192
40.742938,-80.13253,2850,108.6,323.2,-192
40.748199,-80.137695,2800,110.0,323.1,64
40.751129,-80.140442,2800,112.3,325.9,-128
40.75795,-80.146545,2825,109.6,326.2,320
40.762489,-80.150632,2850,106.3,325.0,-64
40.767517,-80.155212,2800,109.9,325.0,-448
40.770822,-80.158248,2775,111.3,324.9,-128
40.773651,-80.160828,2775,106.8,324.5,64
40.779419,-80.166199,2775,102.9,325.7,-256
40.785004,-80.171204,2725,98.5,325.3,-192
40.790979,-80.176725,2700,97.4,324.2,-256
40.794192,-80.179846,2675,97.6,322.1,0
40.797043,-80.182678,2675,97.4,324.2,64
40.800197,-80.185526,2725,97.1,325.5,512
40.803543,-80.188599,2800,98.2,326.6,512
40.806198,-80.190979,2800,102.9,325.7,128
40.80974,-80.194328,2850,104.4,323.6,192
40.815699,-80.200195,2850,104.8,322.4,-128
40.8204,-80.205127,2800,108.8,324.0,-128
40.823685,-80.208313,2800,107.6,324.8,320
40.826545,-80.210745,2850,106.5,327.6,256
40.827849,-80.211681,2850,106.9,332.7,128
40.829013,-80.212368,2850,107.7,338.2,320
40.829525,-80.212555,2850,108.8,342.9,-128
40.830551,-80.212769,2850,108.9,349.4,-128
40.83165,-80.212891,2850,108.3,355.8,64
40.832932,-80.21283,2875,106.1,2.7,384
40.83404,-80.212617,2900,103.8,10.6,512
40.835175,-80.212219,2900,100.3,16.8,384
40.836042,-80.211743,2950,98.6,22.7,640
40.836868,-80.211121,2950,99.4,28.9,256
40.837671,-80.21037,2925,100.2,36.1,-192
40.838562,-80.209351,2925,102.6,43.0,-320
40.83934,-80.208191,2900,104.4,50.0,-512
40.840164,-80.206604,2875,106.2,56.9,-384
40.840988,-80.204712,2875,104.7,61.5,-256
40.843071,-80.199009,2800,105.5,63.0,-448
40.845566,-80.192749,2775,100.7,62.2,-128
40.847913,-80.186525,2800,98.4,63.4,256
40.848844,-80.183841,2800,94.9,66.4,192
40.849319,-80.18219,2800,97.1,71.4,-128
40.849496,-80.181094,2775,96.8,76.2,-448
40.84964,-80.179871,2775,95.4,84.6,0
40.849589,-80.178285,2800,94.0,91.2,128
40.849503,-80.17749,2800,91.9,98.1,64
40.849365,-80.176514,2800,90.5,103.4,-128
40.849077,-80.175538,2775,88.6,110.5,-192
40.848862,-80.175049,2775,87.2,116.6,-128
40.848404,-80.174133,2800,86.0,125.5,256
40.848006,-80.173603,2775,85.6,133.6,-320
40.847534,-80.173096,2775,84.5,140.3,-256
40.847031,-80.172729,2775,84.2,150.1,-128
40.84647,-80.172417,2775,83.8,156.8,-64
40.845383,-80.171936,2750,84.8,162.9,-384
40.845016,-80.171814,2750,84.6,165.6,-64
40.843872,-80.171631,2775,84.2,170.4,384
40.84346,-80.171631,2775,84.0,180.0,192
40.842545,-80.171814,2800,84.6,186.8,192
40.841814,-80.172043,2800,86.1,195.5,256
40.84108,-80.172424,2800,87.1,201.6,192
40.84053,-80.172791,2800,87.2,208.0,-64
40.839386,-80.173706,2800,87.7,212.4,-320
40.837738,-80.175293,2775,85.2,215.9,-192
40.836647,-80.176412,2775,83.7,220.2,64
40.835809,-80.177536,2775,84.9,224.1,-320
40.835111,-80.178535,2775,87.0,226.4,-448
40.834506,-80.179596,2750,89.6,234.5,-320
40.833854,-80.181032,2750,90.6,239.5,-64
40.833295,-80.182655,2750,91.3,245.4,-64
40.832428,-80.185303,2750,90.6,248.0,-192
40.830828,-80.19027,2725,94.7,248.3,-256
40.830083,-80.193017,2725,94.9,251.6,-64
40.829152,-80.197137,2750,94.9,253.5,192
40.827802,-80.203192,2750,94.3,252.7,0
40.827026,-80.206116,2750,96.2,249.3,-256
40.826359,-80.208123,2725,95.8,245.3,-64
40.82579,-80.209595,2725,95.4,240.5,-64
40.824966,-80.211243,2725,94.1,235.0,-64
40.822723,-80.21521,2750,89.6,236.8,384
40.821991,-80.21698,2750,93.1,241.8,-64
40.82103,-80.219604,2725,93.5,245.4,-256
40.820447,-80.221544,2750,94.7,248.3,192
40.819609,-80.224228,2725,96.8,246.9,-256
40.817871,-80.229553,2725,97.3,247.6,0
40.81723,-80.232056,2725,96.8,251.9,64
40.815216,-80.240723,2675,97.4,252.7,-384
40.814023,-80.245764,2575,100.0,253.7,-640
40.813045,-80.25032,2475,104.4,253.3,-704
40.811742,-80.255876,2400,104.7,252.8,-512
40.810547,-80.260498,2325,104.1,250.4,-640
40.8096,-80.263616,2275,104.4,246.9,-640
40.807892,-80.268799,2200,106.6,246.8,-448
40.807434,-80.270142,2225,103.5,246.7,-128
40.806993,-80.271606,2225,99.7,248.8,320
40.806621,-80.273042,2200,98.7,250.5,-64
40.806202,-80.274603,2225,94.2,250.8,128
40.805832,-80.276367,2225,89.6,253.8,0
40.805318,-80.279097,2200,86.4,256.6,-448
40.804596,-80.282715,2125,86.4,253.9,-448
40.80423,-80.283997,2100,84.5,249.2,-512
40.803818,-80.285095,2075,84.5,244.0,-768
40.802338,-80.288773,1975,85.0,241.9,-640
40.801361,-80.291269,1925,83.7,242.2,-576
40.800247,-80.294006,1875,78.7,242.8,-384
40.799377,-80.296509,1875,78.8,246.0,64
40.798645,-80.298828,1850,82.5,247.2,-64
40.797683,-80.302131,1850,82.3,249.4,192
40.796519,-80.306313,1875,81.3,251.3,0
40.795532,-80.309875,1850,83.2,249.6,-320
40.794296,-80.314087,1800,87.5,247.8,-576
40.793167,-80.317924,1700,91.8,249.6,-640
40.791585,-80.323355,1625,92.1,249.0,-384
40.789816,-80.32916,1625,93.2,247.3,0
40.788559,-80.333155,1625,94.0,246.2,64
40.785207,-80.343205,1650,93.6,246.7,-128
40.782806,-80.350891,1650,95.5,247.2,-192
40.782134,-80.353255,1600,96.5,250.6,-512
40.781158,-80.357117,1600,93.0,251.2,-64
40.779528,-80.363242,1625,91.8,249.6,-64
40.778503,-80.366364,1600,94.9,246.4,-384
40.77713,-80.3703,1575,93.9,244.8,-192
40.776672,-80.371582,1600,92.6,243.7,-64
40.775208,-80.375183,1625,93.1,241.8,0
40.772736,-80.381348,1625,96.2,243.4,-128
40.772003,-80.383057,1625,95.5,239.1,128
40.77059,-80.385277,1650,92.0,226.8,64
40.76944,-80.386414,1700,89.1,214.9,896
40.768541,-80.387025,1725,88.1,207.7,576
40.76775,-80.387462,1725,86.8,204.5,384
40.76356,-80.386963,1875,80.2,184.3,832
40.762619,-80.386108,1900,80.4,141.6,512
40.76207,-80.385402,1925,80.6,134.0,576
40.761465,-80.384341,1925,81.7,129.5,448
40.761017,-80.38324,1950,81.7,129.5,448
40.760834,-80.382568,1950,82.8,115.0,576
40.759552,-80.378784,2050,79.2,114.6,768
40.758533,-80.376039,2125,76.0,116.6,640
40.757276,-80.37298,2200,72.9,118.7,576
40.755926,-80.369672,2275,74.2,117.3,640
40.754855,-80.366863,2375,74.7,116.2,640
40.753601,-80.363403,2450,75.6,115.9,448
40.752155,-80.359622,2525,76.9,116.2,576
40.751131,-80.356813,2625,76.1,114.9,704
40.749893,-80.353333,2725,75.2,115.2,896
40.748886,-80.350708,2800,77.8,117.6,832
40.748384,-80.349509,2825,82.4,119.1,384
40.748058,-80.34876,2825,87.2,118.0,384
40.747313,-80.346763,2875,92.1,117.1,448
40.745773,-80.343018,2900,97.1,117.6,512
40.744706,-80.340271,2925,99.7,116.8,192
40.74452,-80.339772,2925,99.7,116.8,-64
40.743031,-80.335777,2875,101.1,114.5,-448
40.742379,-80.333841,2825,102.5,114.8,-832
40.741727,-80.332094,2800,103.3,115.8,-896
40.741634,-80.331782,2800,102.4,116.1,-320
40.740601,-80.328979,2800,98.0,114.7,64
40.739548,-80.325928,2800,93.0,115.5,0
40.739182,-80.324951,2775,92.1,117.1,-320
40.73671,-80.318787,2775,89.0,116.0,-64
40.735107,-80.314636,2775,89.0,117.4,256
40.732044,-80.306937,2775,87.7,118.6,0
40.729437,-80.300883,2750,91.3,118.8,-448
40.727901,-80.297012,2700,91.7,116.6,-256
40.72728,-80.295532,2725,90.4,119.1,64
40.726685,-80.294128,2750,87.8,120.1,448
40.725586,-80.291565,2775,85.4,117.2,320
40.724317,-80.288211,2750,84.5,117.5,-128
40.721896,-80.282343,2800,85.9,117.8,256
40.720459,-80.278931,2775,87.0,120.4,-128
40.718823,-80.275102,2750,89.5,118.0,-320
40.716888,-80.270508,2750,87.7,118.6,128
40.712952,-80.261169,2775,91.3,118.8,256
40.709513,-80.253067,2775,90.8,118.3,-128
40.706589,-80.245605,2750,89.0,117.4,-192
40.704951,-80.241456,2750,88.2,119.2,-128
40.703339,-80.237915,2725,90.2,121.4,-128
40.701736,-80.234314,2750,86.8,118.9,320
40.7005,-80.231201,2750,85.9,117.8,-128
40.698759,-80.226974,2750,86.5,119.8,256
40.697363,-80.223729,2775,89.1,118.9,0
40.695315,-80.218984,2750,93.7,120.1,-256
40.692627,-80.212646,2700,92.7,119.1,0
40.691528,-80.2099,2750,89.0,117.4,384
40.689961,-80.20625,2800,86.0,119.2,192
40.688378,-80.202443,2825,86.3,116.9,192
40.686584,-80.197632,2825,87.2,118.0,-192
40.684142,-80.191581,2800,89.9,118.6,128
40.68219,-80.18689,2825,90.6,120.5,-64
40.679906,-80.181718,2825,95.4,119.5,-64
40.677292,-80.175598,2775,97.5,118.1,0
40.674645,-80.169047,2800,92.6,117.7,128
40.6707,-80.15918,2800,90.8,116.8,128
40.669525,-80.156312,2800,90.9,119.7,192
40.667221,-80.150879,2825,89.9,118.6,0
40.664749,-80.144714,2775,90.9,119.7,-256
40.663834,-80.142578,2800,92.4,121.3,192
40.662094,-80.138916,2825,91.3,118.8,384
40.661362,-80.137146,2825,93.1,118.2,448
40.661224,-80.136841,2825,93.5,117.4,-128
40.65798,-80.128222,2825,92.6,116.3,-64
40.655823,-80.122925,2800,93.9,117.9,-192
40.651794,-80.113098,2800,89.9,117.1,-64
40.650925,-80.110901,2750,93.5,117.4,-512
40.650299,-80.109371,2725,94.4,117.1,-384
40.650101,-80.108765,2750,93.9,116.6,0
40.647583,-80.102112,2775,91.7,118.0,-128
40.645364,-80.096824,2750,90.9,119.7,-256
40.643188,-80.091675,2750,91.8,119.4,192
40.641129,-80.087036,2750,94.2,120.7,192
40.638288,-80.080906,2800,94.5,119.8,128
40.636047,-80.075867,2775,93.2,119.6,-320
40.634811,-80.072815,2775,94.8,116.3,0
40.634079,-80.07074,2800,93.9,116.6,384
40.632329,-80.066424,2875,90.8,118.3,384
40.631166,-80.063615,2875,91.8,119.4,64
40.630421,-80.061992,2850,94.5,119.8,-384
40.628605,-80.057872,2825,99.5,120.2,-576
40.627213,-80.054443,2775,101.1,117.1,-320
40.626709,-80.053162,2800,100.7,117.8,128
40.625427,-80.050232,2800,96.9,121.1,256
40.623688,-80.046509,2825,92.7,119.1,384
40.621994,-80.042236,2825,92.6,117.7,0
40.620941,-80.039612,2800,96.2,117.9,-448
40.619155,-80.035213,2725,98.5,119.2,-192
40.618378,-80.033386,2750,96.7,119.7,192
40.614267,-80.024227,2750,95.0,120.3,-192
40.61315,-80.021855,2750,96.6,121.9,128
40.610275,-80.015625,2775,95.0,120.3,0
40.609519,-80.013865,2800,96.3,119.2,192
40.607657,-80.009682,2875,94.2,120.7,640
40.6073,-80.008972,2875,94.7,121.2,256
40.606064,-80.006287,2875,97.4,121.6,-192
40.603592,-80.000916,2850,102.4,121.8,-64
40.60086,-79.995076,2825,103.9,120.0,-256
40.597641,-79.987854,2800,101.6,118.8,-64
40.594203,-79.979595,2800,97.1,117.6,-128
40.591736,-79.973816,2800,97.1,118.9,320
40.589127,-79.967834,2825,94.5,119.8,256
40.589035,-79.967529,2825,94.5,119.8,-256
40.586429,-79.961742,2800,92.2,118.5,-128
40.585052,-79.958618,2775,90.2,121.4,-192
40.580566,-79.949219,2775,92.8,120.4,0
40.576996,-79.940979,2775,91.8,119.4,-192
40.574387,-79.934692,2750,91.7,118.0,-128
40.573883,-79.933411,2775,90.4,117.7,256
40.57283,-79.930847,2775,90.4,119.1,-192
40.57132,-79.927124,2725,94.8,117.7,-384
40.569577,-79.922791,2725,93.5,118.8,0
40.567296,-79.917547,2800,90.1,120.0,192
40.565369,-79.913208,2775,86.5,119.8,-256
40.564456,-79.911305,2725,88.5,124.4,-576
40.562268,-79.906998,2650,91.8,123.0,-512
40.561756,-79.905874,2675,90.7,121.9,-128
40.559848,-79.901629,2675,86.5,119.8,64
40.557404,-79.896118,2625,88.8,121.2,-128
40.555937,-79.893015,2650,86.1,120.7,320
40.555565,-79.892204,2675,85.8,121.7,576
40.55397,-79.888611,2775,84.7,120.5,448
40.553329,-79.887146,2775,86.5,119.8,64
40.549373,-79.877909,2775,91.4,120.2,256
40.546051,-79.870361,2825,94.5,119.8,384
40.545649,-79.869419,2825,94.5,119.8,192
40.542996,-79.863302,2800,94.4,118.5,-64
40.540668,-79.857809,2800,97.2,120.3,-128
40.539276,-79.854675,2825,96.3,119.2,320
40.538132,-79.852173,2850,96.6,121.9,384
40.537409,-79.85088,2850,96.8,128.3,64
40.536665,-79.849881,2875,98.3,136.2,256
40.53578,-79.849007,2875,98.6,143.2,0
40.532364,-79.845642,2900,101.0,141.4,256
40.527587,-79.840643,2950,104.0,142.0,0
40.52498,-79.837896,2950,107.1,139.2,-128
40.52107,-79.833527,2875,105.8,140.0,-192
40.520416,-79.832886,2850,105.9,140.8,-640
40.519161,-79.831529,2850,103.1,140.9,-192
40.517252,-79.829407,2850,98.7,140.3,-192
40.515381,-79.827271,2850,98.4,137.1,64
40.512457,-79.823914,2850,95.0,139.3,-128
40.508081,-79.819045,2800,93.1,140.7,-256
40.504944,-79.815552,2800,90.0,139.1,192
40.502472,-79.812866,2800,86.1,141.1,-128
40.499842,-79.810056,2800,90.0,139.1,64
40.497849,-79.807922,2800,86.2,142.1,256
40.492355,-79.802307,2850,87.6,141.9,384
40.489792,-79.7995,2850,91.6,139.9,-64
40.488052,-79.797424,2875,94.1,136.3,0
40.485809,-79.794739,2900,90.7,138.6,192
40.481506,-79.790039,2900,95.1,140.1,128
40.479173,-79.787646,2875,99.8,142.3,-64
40.473493,-79.781779,2850,101.8,141.8,-256
40.471259,-79.779344,2825,100.7,139.0,-256
40.468466,-79.776285,2825,95.9,140.5,192
40.466184,-79.773664,2825,94.3,138.9,-128
40.462553,-79.769606,2800,92.3,140.3,-128
40.460083,-79.766785,2800,90.6,137.7,192
40.456467,-79.762512,2775,92.2,139.4,-256
40.451474,-79.756872,2750,90.7,138.6,-192
40.448456,-79.753418,2750,93.1,140.7,64
40.447495,-79.752502,2750,91.0,146.7,0
40.446671,-79.751953,2775,89.9,152.9,0
40.445709,-79.751526,2775,89.8,161.2,128
40.444864,-79.751254,2775,89.5,166.4,-64
40.442862,-79.750817,2775,91.2,170.5,64
40.438439,-79.749881,2775,87.8,172.1,0
40.434357,-79.749146,2750,86.1,170.6,-128
40.429413,-79.748108,2750,88.8,172.2,-192
40.425079,-79.747197,2725,89.3,170.3,0
40.420889,-79.746323,2725,85.2,170.5,192
40.416183,-79.745239,2775,83.5,169.0,128
40.411835,-79.744202,2850,86.5,169.3,448
40.410233,-79.743835,2825,89.3,170.3,0
40.405106,-79.742554,2875,88.3,170.2,256
40.402084,-79.741882,2875,92.1,171.2,-192
40.39603,-79.74058,2825,95.4,170.3,-256
40.388023,-79.738707,2800,94.2,170.8,-192
40.383368,-79.737771,2775,92.9,172.0,192
