lat,lon,alt,gs,track,vs
32.882996,-116.810815,5400,85.9,63.7,448
32.884175,-116.807986,5500,85.0,63.4,512
32.886084,-116.80367,5500,84.1,61.6,512
32.886456,-116.802885,5600,83.2,61.3,576
32.888039,-116.799578,5600,80.3,59.3,576
32.888318,-116.799017,5700,79.4,58.9,512
32.889854,-116.796215,5700,79.3,56.3,384
32.891763,-116.792908,5800,79.9,55.7,448
32.894531,-116.788293,5900,78.2,54.9,384
32.898047,-116.78237,6000,79.4,53.7,448
32.899704,-116.779834,6000,79.0,51.7,448
32.901489,-116.777252,6100,79.5,50.1,384
32.902842,-116.775419,6100,78.5,46.5,512
32.904472,-116.77357,6100,77.1,43.4,448
32.904968,-116.772968,6200,77.8,42.9,320
32.908987,-116.768693,6300,77.8,42.9,576
32.911148,-116.766376,6300,76.6,40.8,320
32.912898,-116.764713,6300,78.4,37.8,256
32.91394,-116.763794,6400,79.2,37.3,448
32.917367,-116.760677,6400,78.6,36.7,192
32.918437,-116.759725,6400,82.4,35.6,-256
32.919983,-116.758411,6400,86.6,36.1,-192
32.922255,-116.756417,6400,91.2,37.9,192
32.924303,-116.754512,6400,95.6,37.3,0
32.926398,-116.752494,6400,95.8,40.3,128
32.928167,-116.750588,6400,96.9,43.8,-64
32.930541,-116.747729,6400,98.3,46.2,-128
32.932938,-116.744568,6400,99.2,48.3,64
32.935941,-116.740554,6400,99.8,47.0,-256
32.936639,-116.739826,6400,97.2,40.4,-192
32.937195,-116.739404,6400,95.7,34.3,-128
32.93779,-116.739075,6400,93.5,24.6,-128
32.938594,-116.738817,6400,91.5,15.9,-128
32.939255,-116.73869,6400,88.7,7.1,-128
32.93985,-116.73869,6400,87.0,359.3,-128
32.940643,-116.738761,6400,85.8,352.0,-128
32.942551,-116.739265,6400,85.0,351.2,64
32.943329,-116.739294,6400,85.0,359.3,320
32.944107,-116.739185,6400,85.4,5.4,320
32.944693,-116.738985,6400,87.0,17.4,192
32.945438,-116.738537,6400,88.8,22.5,-128
32.945996,-116.738144,6400,92.4,33.5,-256
32.946741,-116.737472,6400,95.1,39.9,-192
32.947719,-116.736294,6400,95.5,45.4,-128
32.948044,-116.735944,6400,94.8,45.9,-128
32.948227,-116.735724,6400,94.8,45.9,384
32.95047,-116.733087,6400,91.9,44.1,0
32.951294,-116.732263,6400,90.4,38.3,64
32.952026,-116.731714,6400,88.0,31.5,-64
32.952713,-116.731274,6400,86.8,24.5,0
32.953674,-116.73089,6400,83.5,16.7,192
32.954236,-116.730745,6500,82.2,13.4,256
32.956331,-116.730241,6500,81.2,9.9,128
32.960148,-116.729624,6500,78.8,8.0,128
32.965315,-116.728727,6500,82.0,9.1,128
32.971848,-116.727484,6500,80.2,10.1,64
32.97849,-116.726037,6500,82.0,9.1,64
32.98119,-116.725644,6500,81.5,6.3,-64
32.985077,-116.725122,6500,78.8,8.0,64
32.986124,-116.724916,6500,73.8,8.6,192
32.987732,-116.724628,6500,69.1,10.0,-64
32.988785,-116.724408,6500,64.9,9.8,0
32.990982,-116.723914,6500,60.0,10.6,-256
32.992172,-116.723694,6500,59.8,9.6,-256
32.99231,-116.723639,6500,59.8,9.6,448
32.9935,-116.723309,6500,57.5,13.1,768
32.993619,-116.72329,6600,55.4,16.8,768
32.995102,-116.72276,6600,51.2,17.0,512
32.996201,-116.722321,6700,48.7,19.2,384
32.996552,-116.722169,6600,49.0,20.3,256
32.996796,-116.722101,6600,53.1,19.8,-384
32.996924,-116.722001,6600,54.4,20.4,-1216
32.997204,-116.721945,6600,61.0,18.1,-1856
32.997437,-116.721826,6600,64.8,17.0,-1920
32.997762,-116.721721,6600,67.7,16.3,-1920
32.997894,-116.721661,6600,72.3,14.4,-1664
32.998042,-116.721665,6500,74.2,14.0,-1344
32.998368,-116.721553,6500,76.4,14.4,-704
32.99874,-116.721441,6500,78.6,14.7,-704
32.998926,-116.721384,6500,79.6,14.6,-64
33.000974,-116.720824,6500,82.8,11.9,0
33.003983,-116.720178,6500,86.1,9.4,64
33.007073,-116.719535,6600,87.3,9.9,256
33.010657,-116.718806,6600,90.4,10.2,256
33.010844,-116.71875,6600,90.4,10.2,-576
33.011765,-116.718585,6500,94.2,9.2,-448
33.02048,-116.716956,6500,97.2,8.9,0
33.023254,-116.716388,6500,92.6,10.6,384
33.025228,-116.715947,6500,91.4,10.1,-64
33.028952,-116.715275,6500,92.9,8.0,-128
33.033234,-116.714575,6500,91.7,6.9,-64
33.03447,-116.71452,6500,90.0,0.6,-128
33.035477,-116.71463,6500,88.7,352.9,-128
33.036354,-116.714826,6400,86.8,345.3,-320
33.037262,-116.715234,6400,86.2,338.2,-256
33.038123,-116.715723,6400,85.0,333.4,-256
33.038773,-116.716223,6400,84.3,326.1,-192
33.039551,-116.716992,6400,83.1,320.4,-192
33.039985,-116.717461,6400,82.8,316.5,-192
33.041615,-116.719423,6400,80.8,319.0,0
33.042297,-116.719958,6400,82.2,328.4,-256
33.042918,-116.720263,6400,82.9,336.5,-384
33.043488,-116.720508,6400,86.1,344.5,-384
33.044312,-116.720618,6400,88.5,354.2,-384
33.045181,-116.720563,6400,90.1,2.5,-64
33.046463,-116.720398,6400,90.9,8.2,64
33.049622,-116.719958,6400,87.5,5.9,64
33.053925,-116.719464,6400,85.3,4.7,-64
33.057541,-116.719244,6400,86.1,2.7,-64
33.06308,-116.719025,6400,85.0,1.4,-64
33.065496,-116.718974,6300,84.0,359.3,-64
33.069127,-116.719142,6300,84.1,357.3,-64
33.073875,-116.719367,6300,84.0,358.6,-128
33.077599,-116.719367,6300,84.0,0.7,128
33.083221,-116.719299,6300,85.0,1.4,-192
33.085932,-116.719142,6300,82.2,4.2,-64
33.08757,-116.718915,6300,77.5,6.7,-256
33.08844,-116.718805,6300,73.7,7.8,192
33.090029,-116.718526,6300,68.7,8.4,-256
33.092606,-116.718036,6200,67.1,10.3,-256
33.09549,-116.717377,6200,62.2,11.1,-192
33.099107,-116.716564,6200,58.1,10.9,-192
33.099619,-116.716452,6100,58.1,10.9,-320
33.100503,-116.716228,6100,59.0,10.7,128
33.100782,-116.716172,6200,59.0,10.7,256
33.103134,-116.715619,6200,54.9,10.5,704
33.104187,-116.715399,6300,50.8,10.2,512
33.107253,-116.714714,6300,46.7,9.9,320
33.107765,-116.714602,6400,45.4,7.6,256
33.108307,-116.714575,6300,47.1,3.7,64
33.108417,-116.714546,6300,48.0,1.2,-576
33.108696,-116.714546,6300,50.0,0.0,-960
33.109268,-116.71463,6300,63.2,355.5,-1280
33.109589,-116.71463,6300,67.2,355.7,-896
33.109767,-116.714658,6200,67.2,355.7,-768
33.110419,-116.714714,6200,72.1,357.6,-640
33.110605,-116.714714,6200,72.1,357.6,-64
33.112141,-116.714714,6200,77.0,0.0,-64
33.113663,-116.714685,6200,81.0,0.7,-64
33.115446,-116.714602,6200,84.2,4.1,320
33.116377,-116.71449,6300,84.4,5.4,256
33.118561,-116.714136,6300,87.0,8.6,320
33.120707,-116.713705,6300,85.9,12.1,384
33.123221,-116.712921,6300,85.9,14.9,64
33.125198,-116.712213,6300,88.5,18.4,0
33.126852,-116.711463,6300,88.4,21.9,128
33.128769,-116.710455,6300,85.4,25.7,384
33.129552,-116.710006,6400,85.4,25.7,384
33.134626,-116.707091,6400,83.6,26.3,256
33.13551,-116.706699,6400,80.7,19.6,320
33.136581,-116.706362,6500,77.4,14.2,576
33.137512,-116.706194,6500,74.7,7.7,128
33.139206,-116.706061,6500,75.2,3.8,128
33.143098,-116.70569,6500,77.3,5.2,128
33.144928,-116.705566,6500,77.0,1.5,128
33.14524,-116.705578,6500,76.0,358.5,128
33.145938,-116.705746,6500,74.8,351.5,-64
33.146347,-116.705951,6500,75.8,337.5,-384
33.146823,-116.706306,6500,75.2,326.9,-384
33.147217,-116.70672,6500,74.7,321.0,128
33.14772,-116.707379,6500,74.3,312.3,192
33.147986,-116.707708,6500,72.5,309.4,384
33.148224,-116.708093,6500,68.0,306.0,832
33.148312,-116.708268,6600,66.9,304.6,832
33.148405,-116.708436,6600,64.9,303.7,1536
33.148727,-116.708972,6600,62.7,303.9,1536
33.148865,-116.709247,6600,56.3,303.4,1536
33.149094,-116.709576,6700,54.9,303.1,1408
33.14915,-116.709726,6700,55.8,302.5,-64
33.14929,-116.710062,6700,58.1,296.6,-64
33.149383,-116.710398,6600,61.4,289.0,-640
33.14943,-116.710678,6600,61.4,289.0,-2432
33.149368,-116.71106,6600,67.1,273.4,-640
33.149231,-116.711499,6600,82.7,243.4,-2176
33.149139,-116.711664,6500,82.7,243.4,-2176
33.148682,-116.712433,6500,90.1,236.3,-1344
33.148266,-116.713145,6500,93.8,234.1,-1344
33.147986,-116.713593,6500,94.4,233.6,-256
33.14653,-116.715894,6500,95.0,233.1,192
33.141632,-116.723859,6500,90.0,233.1,192
33.137192,-116.731,6500,90.6,232.6,-64
33.136907,-116.731418,6500,92.0,232.5,-576
33.136535,-116.731978,6500,93.4,232.4,-576
33.136414,-116.732208,6500,97.0,232.5,-1536
33.13551,-116.733604,6500,93.2,231.5,-1536
33.134812,-116.734613,6600,89.0,231.8,-1536
33.134674,-116.734845,6600,89.0,231.8,704
33.133255,-116.737042,6600,87.0,232.5,256
33.129878,-116.742348,6600,82.8,232.9,64
33.129181,-116.743469,6600,78.4,232.2,0
33.128435,-116.744534,6600,74.0,231.6,-64
33.127945,-116.745227,6600,69.7,230.8,128
33.127643,-116.745655,6600,65.3,230.0,256
33.126892,-116.74671,6600,61.6,228.3,-128
33.126801,-116.74682,6600,61.6,228.3,-704
33.126251,-116.747589,6500,63.0,228.2,-832
33.124832,-116.749402,6500,62.9,225.6,-448
33.123688,-116.75072,6400,60.8,225.0,-448
33.121857,-116.752917,6400,57.3,224.3,-192
33.121498,-116.753335,6400,52.3,225.0,-128
33.12117,-116.753741,6400,48.8,224.2,-128
33.120567,-116.754343,6300,44.7,220.5,-512
33.120428,-116.754512,6300,47.5,220.7,-1152
33.120241,-116.75468,6300,52.4,221.9,-1152
33.120163,-116.754785,6300,56.6,222.1,-1152
33.119934,-116.755005,6200,63.0,221.8,-1152
33.119843,-116.755115,6200,63.0,221.8,-1664
33.119614,-116.755389,6200,67.9,222.6,-1600
33.119247,-116.755774,6200,72.1,225.0,-1408
33.119156,-116.755939,6200,72.1,226.1,-512
33.118698,-116.756543,6200,70.9,229.6,-128
33.118607,-116.756653,6200,70.9,229.6,576
33.117691,-116.758026,6200,66.2,231.8,704
33.117554,-116.758191,6300,65.4,231.2,768
33.116331,-116.759949,6300,63.1,229.5,448
33.114899,-116.762036,6300,66.2,231.8,0
33.114236,-116.763088,6300,70.6,232.5,-384
33.113771,-116.763816,6300,70.4,231.3,0
33.111923,-116.766376,6300,66.0,229.3,-128
33.11135,-116.767236,6300,69.5,229.7,-576
33.111024,-116.76774,6300,72.5,230.6,-1024
33.110465,-116.768525,6200,76.8,231.3,-1152
33.110001,-116.769287,6200,81.6,234.0,-704
33.109863,-116.769452,6200,82.4,234.4,-192
33.109268,-116.770551,6200,82.9,236.3,256
33.108444,-116.772089,6200,83.9,239.1,128
33.107952,-116.773233,6300,83.2,244.4,128
33.107666,-116.774121,6300,81.0,252.0,128
33.107579,-116.774747,6300,81.0,254.2,128
33.10762,-116.77522,6300,79.1,267.1,128
33.107765,-116.775812,6300,78.5,281.0,0
33.107952,-116.77626,6300,78.3,296.6,-64
33.10817,-116.776593,6300,78.8,303.1,0
33.10849,-116.776923,6300,80.1,318.5,0
33.108673,-116.777087,6200,80.2,324.1,0
33.109208,-116.777381,6300,82.3,335.6,256
33.109953,-116.777661,6300,82.3,343.8,448
33.110745,-116.777773,6300,82.9,351.7,576
33.112048,-116.777998,6400,81.4,354.4,704
33.113864,-116.778222,6400,76.8,351.8,512
33.117495,-116.778951,6500,72.8,351.3,192
33.123001,-116.780054,6500,70.0,350.1,128
33.129044,-116.781427,6500,70.2,349.3,0
33.135417,-116.782762,6500,70.0,350.1,0
33.139374,-116.783715,6500,70.4,348.5,-128
33.143331,-116.784724,6400,69.4,348.4,-128
33.146851,-116.785547,6400,70.2,349.3,-128
33.149336,-116.786013,6400,70.7,351.9,-64
33.151703,-116.786481,6400,70.2,349.3,0
33.155388,-116.787358,6400,70.6,347.7,-64
33.161347,-116.788872,6400,70.4,348.5,-64
33.163349,-116.78932,6400,69.9,350.9,-128
33.164978,-116.789545,6400,66.5,353.1,0
33.165676,-116.789657,6400,64.5,352.9,256
33.165848,-116.789722,6400,60.4,353.4,384
33.166375,-116.789769,6400,56.3,353.9,512
33.166901,-116.789832,6400,52.2,354.5,320
33.167725,-116.789941,6400,51.5,352.2,0
33.167862,-116.789996,6400,52.6,351.2,-768
33.168563,-116.790105,6300,54.9,349.5,-832
33.16954,-116.790329,6300,55.7,350.7,-704
33.170334,-116.790436,6300,56.1,356.9,-256
33.171616,-116.790546,6300,54.3,353.7,-448
33.172147,-116.790666,6200,54.9,349.5,-448
33.173125,-116.790946,6200,56.0,344.5,-640
33.174428,-116.791394,6100,56.6,342.5,-576
33.175873,-116.791974,6100,56.0,341.2,-512
33.176011,-116.792011,6100,55.4,339.9,0
33.176104,-116.792067,6100,55.4,339.9,0
33.176244,-116.792123,6100,55.4,339.9,-576
33.176605,-116.792303,6100,55.7,339.0,-576
33.176709,-116.792347,6100,55.7,339.0,0
33.176942,-116.792459,6100,54.4,339.6,0
33.177063,-116.792468,6000,54.4,339.6,-640
33.178391,-116.793018,6000,52.5,342.3,-320
33.179037,-116.793244,6000,47.8,344.2,-192
33.179626,-116.793457,5900,44.6,344.4,-320
33.180061,-116.79358,5900,43.7,344.0,-768
33.180359,-116.793732,5900,48.1,343.1,-1024
33.180588,-116.793787,5800,51.6,341.9,-2176
33.180713,-116.793861,5800,58.2,340.9,-2176
33.181,-116.793951,5800,62.0,339.2,-1536
33.181411,-116.794141,5800,64.6,338.2,-1536
33.181551,-116.794197,5800,64.6,338.2,-1024
33.182109,-116.794477,5800,67.8,338.4,-1024
33.182236,-116.794556,5800,67.8,338.4,-192
33.183243,-116.79505,5800,71.7,337.0,-64
33.185211,-116.796094,5800,75.6,335.8,384
33.185368,-116.796159,5800,73.4,335.9,960
33.186035,-116.796533,5900,70.8,336.7,1088
33.18709,-116.797056,5900,69.5,337.1,640
33.189148,-116.798126,6000,70.8,336.7,384
33.191437,-116.799225,6000,69.8,334.5,128
33.192118,-116.800026,6000,70.5,328.3,0
33.192165,-116.800251,6000,70.3,299.9,0
33.192261,-116.800653,6000,72.0,279.6,-64
33.192211,-116.80126,6000,74.0,269.2,-64
33.192032,-116.801862,6000,77.1,256.5,-192
33.191895,-116.802081,6000,81.3,238.1,-256
33.191559,-116.802549,6000,84.2,226.4,-256
33.191233,-116.802773,6000,87.4,215.7,128
33.190861,-116.802997,6000,89.9,207.1,320
33.190489,-116.803109,6000,90.6,202.0,512
33.190023,-116.803165,6000,92.9,188.0,512
33.189835,-116.80318,6100,93.1,183.1,960
33.189102,-116.803125,6100,93.0,180.6,960
33.188416,-116.80296,6100,94.1,171.4,960
33.187416,-116.802661,6100,94.8,166.0,640
33.186172,-116.802301,6100,97.8,164.0,192
33.184111,-116.80154,6100,102.5,163.0,-128
33.179735,-116.800082,6100,99.5,164.9,128
33.17899,-116.799858,6100,96.3,164.9,128
33.178432,-116.79969,6100,93.4,164.5,448
33.17807,-116.799554,6100,89.3,164.4,704
33.177521,-116.799335,6200,85.4,163.7,704
33.177035,-116.799186,6200,81.3,163.6,704
33.17629,-116.798905,6200,79.1,163.9,384
33.176102,-116.79884,6200,78.2,163.6,-320
33.175598,-116.798676,6200,79.1,163.9,-640
33.175415,-116.798621,6100,80.1,164.1,-832
33.173355,-116.797961,6100,81.5,165.8,-512
33.17276,-116.797797,6100,77.4,165.8,-256
33.172147,-116.797616,6100,74.2,166.0,192
33.171728,-116.797504,6100,69.4,165.0,256
33.171249,-116.797357,6100,65.5,164.1,256
33.170844,-116.797168,6100,61.0,161.9,64
33.170425,-116.797028,6100,60.4,160.7,-320
33.169968,-116.796808,6100,63.6,160.7,-1920
33.169785,-116.796753,6000,68.6,161.3,-1920
33.169464,-116.796643,6000,76.8,161.8,-1728
33.169121,-116.796495,6000,81.6,162.9,-1728
33.168732,-116.796368,6000,86.1,164.5,-1408
33.168549,-116.796313,6000,87.1,164.7,-1408
33.16832,-116.796259,6000,87.1,164.7,-320
33.168144,-116.796215,6000,86.6,166.0,192
33.167771,-116.796103,6000,86.4,166.6,640
33.166095,-116.79571,6000,83.0,171.0,704
33.164749,-116.79549,6100,83.5,173.8,384
33.163675,-116.795374,6100,87.4,174.8,320
33.163488,-116.795374,6100,87.4,174.8,-192
33.162231,-116.795215,6100,91.4,175.0,-128
33.160721,-116.795105,6100,96.2,176.4,256
33.156785,-116.79487,6100,100.1,177.1,192
33.15348,-116.794757,6200,105.0,179.4,576
33.149963,-116.794775,6300,102.0,179.4,960
33.147847,-116.794701,6300,97.0,178.2,704
33.146078,-116.794645,6300,93.1,178.1,320
33.145248,-116.794611,6300,88.1,178.1,384
33.144635,-116.794589,6400,85.0,178.6,576
33.14415,-116.794556,6400,81.1,177.9,832
33.143983,-116.794589,6400,78.1,177.8,832
33.141981,-116.794477,6400,78.1,177.8,832
33.141769,-116.794446,6400,78.1,177.8,-1024
33.141541,-116.794446,6300,79.1,177.8,-896
33.140817,-116.794421,6300,80.0,178.6,-512
33.139389,-116.794391,6300,77.0,179.3,-128
33.138428,-116.794391,6300,72.0,179.2,0
33.137792,-116.794421,6300,68.0,180.0,64
33.13686,-116.794421,6300,63.1,182.7,-256
33.13551,-116.794533,6300,58.1,183.9,-704
33.135223,-116.794556,6300,60.1,183.8,-1152
33.134903,-116.794611,6300,63.2,184.5,-1408
33.134766,-116.794589,6200,68.1,183.4,-1408
33.134216,-116.794611,6200,72.1,183.2,-768
33.133881,-116.794645,6200,76.2,183.8,-512
33.133118,-116.79472,6200,81.2,183.5,-384
33.13174,-116.794814,6200,85.1,182.7,0
33.13092,-116.79483,6200,83.1,182.8,768
33.129684,-116.794885,6300,83.1,182.8,768
33.129501,-116.794885,6300,84.1,182.7,768
33.129318,-116.79494,6300,84.1,182.7,128
33.127625,-116.794995,6300,89.0,181.3,128
33.123919,-116.79515,6300,91.1,182.5,512
33.122755,-116.795206,6300,89.1,183.2,448
33.122615,-116.795206,6300,88.1,183.2,1024
33.122243,-116.795262,6300,84.2,184.1,1536
33.121778,-116.795318,6300,82.3,184.9,1792
33.121216,-116.795435,6400,79.8,187.9,1728
33.1208,-116.795486,6400,82.6,186.9,-896
33.120209,-116.795544,6400,87.5,185.9,-768
33.11931,-116.795654,6400,91.3,184.4,-576
33.118612,-116.795654,6400,94.2,183.6,-256
33.117355,-116.795766,6400,98.1,182.9,-448
33.116409,-116.795764,6400,101.0,180.0,0
33.115307,-116.79571,6400,102.6,173.8,448
33.114075,-116.795435,6400,103.2,168.2,704
33.1127,-116.794982,6400,104.0,162.1,448
33.111536,-116.794421,6400,106.2,157.3,192
33.110367,-116.793677,6500,108.7,152.0,128
33.109069,-116.792684,6500,113.2,146.2,-64
33.107858,-116.791619,6400,114.8,142.4,-128
33.105345,-116.789208,6400,114.2,139.6,64
33.104553,-116.788367,6500,114.0,138.2,64
33.102951,-116.786646,6400,113.4,138.6,64
33.102738,-116.786406,6500,112.8,139.7,0
33.102036,-116.785767,6400,113.9,141.4,-192
33.101212,-116.784998,6500,114.2,142.8,-384
33.100342,-116.784229,6400,115.6,142.7,-576
33.098099,-116.782031,6400,119.9,139.4,-704
33.09787,-116.781812,6400,119.7,138.1,-192
33.096222,-116.779889,6400,118.1,134.0,128
33.090408,-116.772528,6400,113.1,135.0,256
33.087616,-116.769177,6500,110.3,135.0,256
33.080346,-116.760677,6500,113.1,135.0,-128
33.078369,-116.758301,6500,117.4,134.3,-256
33.073736,-116.752718,6500,120.9,136.0,128
33.065636,-116.743525,6500,121.6,135.7,0
33.057675,-116.734333,6500,120.2,135.7,-192
33.056854,-116.733362,6400,120.9,135.3,-128
33.056122,-116.732483,6500,120.2,135.7,128
33.054749,-116.730835,6400,118.1,133.3,128
33.054091,-116.729792,6400,117.1,124.9,256
33.053925,-116.729517,6500,117.3,122.5,256
33.053532,-116.728559,6500,115.9,115.0,576
33.053346,-116.72755,6500,115.2,105.6,576
33.053253,-116.726653,6500,113.4,94.6,576
33.053284,-116.726001,6500,113.1,88.0,576
33.053329,-116.725671,6500,111.6,83.8,64
33.053532,-116.72486,6500,109.1,72.4,192
33.053765,-116.724243,6500,106.9,65.1,192
33.054184,-116.723514,6500,102.8,52.9,320
33.054556,-116.723066,6500,100.4,45.8,320
33.055115,-116.722595,6500,96.8,33.2,64
33.055766,-116.722225,6500,94.8,24.9,64
33.056168,-116.722156,6500,91.2,12.7,64
33.056625,-116.722101,6500,89.1,3.2,256
33.05722,-116.722266,6500,85.7,348.6,256
33.057675,-116.722506,6500,85.7,348.6,320
33.058136,-116.722925,6500,79.2,317.0,576
33.058373,-116.72329,6500,78.6,306.7,512
33.058456,-116.723474,6600,77.9,303.5,448
33.058653,-116.724019,6600,78.8,290.0,128
33.058746,-116.724411,6500,79.6,284.6,-128
33.058777,-116.725067,6500,82.1,272.8,-384
33.058731,-116.725507,6500,84.6,263.2,-448
33.058502,-116.726166,6500,88.9,250.9,-384
33.058327,-116.726597,6500,91.4,239.8,-192
33.058048,-116.72699,6500,94.9,228.4,-64
33.057442,-116.72755,6500,97.6,217.9,192
33.056992,-116.727814,6500,99.4,208.9,384
33.05658,-116.727979,6500,101.6,200.8,448
33.055906,-116.728111,6500,104.7,190.4,448
33.055161,-116.728088,6500,110.3,175.8,192
33.054428,-116.727924,6500,112.2,168.7,-192
33.053467,-116.727429,6500,116.5,159.4,-384
33.052741,-116.726878,6500,121.0,147.5,-448
33.052048,-116.726166,6500,124.0,138.6,-448
33.050537,-116.724463,6500,128.0,135.9,-256
33.047836,-116.721332,6500,128.0,135.9,-128
33.04762,-116.721104,6500,127.3,136.3,832
33.047154,-116.7206,6500,127.3,136.3,192
33.038956,-116.711279,6500,122.3,136.0,-64
33.033747,-116.705241,6500,118.1,135.3,0
33.033002,-116.704232,6400,117.0,130.5,128
33.032863,-116.703952,6500,116.0,125.9,128
33.03186,-116.702325,6500,116.8,128.1,256
33.031631,-116.702051,6500,117.2,129.8,-896
33.031494,-116.701831,6400,117.6,131.6,-896
33.031128,-116.701447,6500,118.1,134.0,-896
33.030908,-116.701149,6500,118.8,134.3,-256
33.028839,-116.69881,6500,116.0,136.4,128
33.025864,-116.695294,6500,111.0,134.6,192
33.024064,-116.693078,6500,111.1,133.2,-128
33.023459,-116.692125,6500,111.5,129.5,-128
33.023026,-116.691339,6500,111.9,118.9,-128
33.022714,-116.690387,6500,111.1,110.6,-128
33.022575,-116.689547,6500,110.2,101.5,-192
33.022528,-116.68865,6500,109.0,91.1,-192
33.022659,-116.687823,6500,105.9,79.1,-192
33.022901,-116.687024,6500,103.5,66.7,-192
33.023273,-116.686352,6500,102.4,58.2,-320
33.023832,-116.685791,6500,95.4,38.2,-320
33.024033,-116.685626,6500,92.1,32.1,320
33.024437,-116.685455,6500,88.2,23.4,640
33.024857,-116.685352,6500,80.9,8.5,768
33.025228,-116.685399,6500,76.1,357.0,896
33.025833,-116.685679,6500,69.8,332.7,896
33.026047,-116.685901,6500,67.5,320.4,448
33.026252,-116.686183,6500,66.3,303.9,448
33.026321,-116.686395,6500,66.7,297.7,-128
33.026392,-116.686744,6500,67.9,283.6,-256
33.026413,-116.686945,6500,67.9,283.6,-256
33.026367,-116.687384,6500,70.7,261.9,-256
33.026113,-116.687977,6500,72.7,251.6,-128
33.02588,-116.688313,6500,78.6,227.6,0
33.025554,-116.688594,6500,81.6,216.0,128
33.025182,-116.688762,6500,82.7,212.1,192
33.024763,-116.68893,6500,86.8,194.7,256
33.024158,-116.68893,6500,88.6,191.1,256
33.023941,-116.688922,6500,92.4,174.4,192
33.023506,-116.688762,6500,94.4,164.6,64
33.023087,-116.688538,6500,97.0,153.7,64
33.022705,-116.688208,6500,98.8,148.2,-64
33.022202,-116.687585,6500,101.3,131.4,-320
33.021973,-116.687219,6500,102.4,125.9,-384
33.021744,-116.68645,6500,103.1,112.8,-512
33.021644,-116.685903,6500,102.8,103.5,-512
33.021644,-116.685399,6500,102.0,91.7,-512
33.02169,-116.684838,6500,101.1,81.5,-448
33.021835,-116.684363,6500,99.0,71.8,-384
33.022018,-116.683923,6500,97.6,65.8,-64
33.022339,-116.683484,6500,93.2,51.5,128
33.022659,-116.683099,6500,89.3,41.4,192
33.02318,-116.68282,6500,84.7,30.5,384
33.023552,-116.682708,6500,78.1,13.3,384
33.024018,-116.682764,6500,73.2,356.1,384
33.024297,-116.682876,6500,73.2,356.1,384
33.02453,-116.683044,6500,66.9,328.5,256
33.024716,-116.683325,6500,66.0,319.3,64
33.024902,-116.683661,6500,66.0,305.1,-128
33.024995,-116.683997,6500,66.3,293.1,-128
33.024995,-116.68439,6500,71.1,272.4,-128
33.024995,-116.684614,6500,73.1,266.9,-128
33.024809,-116.685287,6500,81.2,247.5,-1280
33.02467,-116.685511,6400,81.2,247.5,-1280
33.02439,-116.685847,6400,85.7,235.9,-1088
33.024216,-116.686066,6400,91.2,224.6,-960
33.023878,-116.686295,6400,94.9,214.7,-704
33.023483,-116.686505,6400,97.9,206.0,-384
33.022797,-116.686615,6400,102.4,192.4,-128
33.021881,-116.686505,6400,105.7,173.5,448
33.021378,-116.68634,6400,107.3,158.7,512
33.020713,-116.685847,6400,109.3,147.3,320
33.020107,-116.68523,6400,109.2,139.5,320
33.019409,-116.684363,6500,109.1,131.3,448
33.018585,-116.683154,6400,109.1,131.3,128
33.01792,-116.682316,6500,109.0,132.0,128
33.015173,-116.67884,6500,106.8,133.9,192
33.012147,-116.675309,6500,108.2,136.1,-128
33.009842,-116.672552,6400,107.5,134.2,128
33.009018,-116.671399,6500,105.8,126.5,384
33.008376,-116.669143,6500,106.4,99.2,-64
33.008609,-116.667462,6400,103.4,73.1,-192
33.008888,-116.666733,6400,101.6,61.2,-512
33.009214,-116.666229,6400,100.4,51.9,-512
33.009705,-116.665741,6400,97.7,42.5,-512
33.010238,-116.665388,6400,94.8,27.6,-512
33.010849,-116.665137,6400,93.9,18.6,-320
33.012085,-116.664752,6400,95.1,12.1,-384
33.014099,-116.664368,6400,93.9,8.0,-192
33.016434,-116.664093,6400,94.3,4.3,0
33.019684,-116.663818,6500,94.3,4.3,384
33.028161,-116.662978,6500,91.4,5.0,192
33.029511,-116.662809,6600,91.6,6.3,192
33.030991,-116.662665,6600,93.4,5.5,64
33.03249,-116.662473,6500,96.3,4.2,-384
33.036758,-116.66217,6500,98.1,2.9,64
33.045685,-116.661511,6500,97.2,3.5,-128
33.05046,-116.661128,6500,94.2,3.7,-192
33.051577,-116.661072,6500,90.2,3.8,-64
33.05246,-116.661017,6500,85.2,4.0,-64
33.053206,-116.660904,6500,81.2,4.2,-64
33.053879,-116.660852,6500,77.3,5.2,128
33.054932,-116.660742,6500,72.4,6.3,64
33.056046,-116.660567,6500,67.6,7.7,128
33.056671,-116.660468,6500,63.6,8.1,128
33.057175,-116.660358,6500,59.8,9.6,320
33.057722,-116.660231,6500,54.9,10.5,192
33.059143,-116.659863,6500,50.2,12.6,-256
33.062073,-116.659039,6500,55.1,11.5,0
33.063634,-116.658605,6500,55.8,14.5,64
33.066101,-116.657877,6500,55.5,13.5,-128
33.0672,-116.657611,6500,54.9,10.5,-64
33.070477,-116.656924,6500,55.7,9.3,128
33.075039,-116.656027,6500,51.6,8.9,256
33.075737,-116.655859,6500,53.2,11.9,384
33.076126,-116.655688,6500,58.2,24.4,384
33.076401,-116.655469,6500,62.7,33.9,-320
33.077832,-116.654289,6500,63.2,34.7,0
