lat,lon,alt,gs,track
40.251938,-86.908508,3850,27.9,201.0
40.251672,-86.90866,3850,28.9,194.0
40.25061,-86.908936,3850,31.8,192.7
40.250015,-86.909058,3850,31.4,189.2
40.249484,-86.909159,3850,30.1,183.8
40.248413,-86.909241,3875,28.2,186.1
40.24791,-86.909302,3875,30.6,191.3
40.247435,-86.909533,3850,33.2,195.7
40.246719,-86.90979,3875,32.9,199.5
40.245483,-86.910339,3875,32.3,201.8
40.244735,-86.910782,3900,32.0,200.1
40.244385,-86.910889,3875,31.8,192.7
40.243665,-86.911156,3875,32.3,196.2
40.243378,-86.911316,3875,34.0,208.1
40.243199,-86.911531,3875,35.2,214.6
40.243011,-86.911865,3875,39.4,234.3
40.242828,-86.912537,3875,46.2,252.4
40.24278,-86.912904,3875,53.2,265.7
40.242827,-86.913778,3875,56.1,273.1
40.242873,-86.914465,3900,57.7,279.0
40.243057,-86.915344,3900,61.4,286.1
40.243292,-86.91615,3900,65.9,292.3
40.243618,-86.916899,3900,70.2,296.2
40.244456,-86.918772,3900,73.9,300.0
40.246551,-86.923828,3900,73.1,300.4
40.248692,-86.928323,3875,73.4,299.4
40.249996,-86.931506,3825,69.8,297.3
40.250182,-86.931943,3825,65.8,298.1
40.250694,-86.933004,3800,61.6,302.4
40.251765,-86.934939,3750,64.1,304.2
40.251951,-86.935439,3725,69.8,299.1
40.252487,-86.936951,3725,68.9,294.0
40.253632,-86.940125,3775,65.7,296.2
40.254791,-86.943241,3775,70.7,295.1
40.255861,-86.94655,3825,73.5,292.4
40.25656,-86.948859,3825,78.4,289.4
40.257118,-86.951044,3825,83.2,288.2
40.257889,-86.954102,3825,87.3,288.0
40.258438,-86.956421,3825,91.4,287.8
40.259537,-86.961121,3875,94.6,286.0
40.260237,-86.964527,3925,93.6,283.6
40.260424,-86.966213,3925,90.8,277.6
40.260424,-86.967274,3925,87.0,269.3
40.260361,-86.968018,3925,82.0,260.9
40.260144,-86.968959,3950,77.2,251.1
40.259857,-86.969849,3950,73.4,244.1
40.259583,-86.970398,3950,69.4,233.8
40.259167,-86.970957,3950,67.2,225.6
40.258841,-86.971269,3950,64.1,211.0
40.258422,-86.971519,3950,63.1,207.4
40.258282,-86.971581,3950,62.6,199.6
40.257706,-86.97168,3950,61.7,188.4
40.257202,-86.971741,3950,62.1,182.8
40.255096,-86.971741,3950,63.0,180.0
40.25237,-86.971706,3925,66.0,178.3
40.250927,-86.971519,3950,64.3,174.6
40.24942,-86.971252,3950,62.8,170.8
40.247854,-86.970832,3950,63.6,167.3
40.246399,-86.970337,3950,64.6,163.8
40.244247,-86.969543,3975,64.8,166.6
40.243013,-86.969272,3975,63.8,171.0
40.241913,-86.969116,3975,63.2,175.5
40.240406,-86.969084,3975,64.0,179.1
40.236542,-86.969022,3975,64.0,178.2
40.234406,-86.968872,4000,63.2,175.5
40.229001,-86.968335,4025,64.1,176.4
40.227371,-86.968273,4000,64.0,180.0
40.223785,-86.968323,4025,63.0,180.9
40.218201,-86.968398,4050,60.0,180.9
40.217037,-86.968523,4025,61.3,185.6
40.215128,-86.968772,4025,58.1,183.9
40.21429,-86.968772,4025,57.0,178.0
40.213303,-86.968628,4000,57.4,173.0
40.211404,-86.96821,3975,58.9,170.2
40.210101,-86.967961,3950,60.5,172.4
40.209449,-86.967898,3925,60.0,179.1
40.208704,-86.967961,3925,60.3,185.7
40.207168,-86.968148,3925,56.1,183.1
40.206299,-86.96814,3950,52.0,178.9
40.205399,-86.968086,3975,48.3,174.1
40.204056,-86.967834,3950,47.4,172.7
40.202001,-86.967399,3925,43.2,174.7
40.200439,-86.967224,3900,39.1,177.1
40.199952,-86.967212,3925,35.1,176.7
40.199533,-86.967212,3925,31.0,178.1
40.199021,-86.967212,3925,29.0,182.0
40.196787,-86.967336,3975,26.0,182.2
40.196274,-86.967346,4025,22.0,180.0
40.195633,-86.967346,4075,22.0,177.4
40.195221,-86.967285,4125,17.1,173.3
40.194992,-86.967224,4150,15.3,168.7
40.194809,-86.967163,4150,15.8,161.6
40.194552,-86.967024,4150,17.5,156.4
40.194351,-86.966858,4150,17.9,153.4
40.19418,-86.966712,4150,18.6,143.8
40.193848,-86.96637,4150,19.2,141.3
40.193342,-86.965776,4125,24.1,138.4
40.193249,-86.965714,4100,24.1,138.4
40.193161,-86.965637,4075,44.9,147.7
40.19252,-86.965149,4025,47.2,148.0
40.192337,-86.965027,4050,53.2,152.0
40.191833,-86.964722,4000,55.0,153.0
40.191619,-86.96459,4000,61.3,155.9
40.190921,-86.964215,3950,65.6,158.5
40.18959,-86.963623,3975,68.0,162.9
40.1884,-86.963257,4000,64.5,167.5
40.187439,-86.963074,4050,60.5,172.4
40.186592,-86.962967,4100,58.1,177.0
40.185661,-86.962967,4125,58.0,182.0
40.184097,-86.963135,4125,61.3,185.6
40.181936,-86.963404,4125,66.1,183.5
40.180481,-86.96344,4175,64.0,180.0
40.177374,-86.963404,4200,62.0,181.9
40.173569,-86.963562,4150,63.0,180.9
40.170776,-86.963623,4075,60.0,181.9
40.168945,-86.963745,4050,55.1,184.2
40.167273,-86.963903,3950,55.0,182.1
40.165783,-86.963903,3925,51.0,178.9
40.165178,-86.963841,3925,47.1,176.4
40.164459,-86.963806,3925,43.0,178.7
40.163498,-86.963867,3900,40.0,181.4
40.162897,-86.963903,3900,36.2,186.3
40.161987,-86.964111,3900,36.5,189.5
40.161758,-86.964172,3925,34.0,193.6
40.16153,-86.964233,3975,26.3,197.7
40.161454,-86.96434,4000,20.3,200.2
40.16136,-86.96434,4050,14.8,208.3
40.161314,-86.964403,4075,9.2,220.6
40.161267,-86.964527,4100,5.7,225.0
40.161163,-86.964539,4075,11.2,190.3
40.161035,-86.964465,4025,22.4,169.7
40.160706,-86.964355,3950,34.8,161.6
40.160616,-86.964278,3950,39.9,157.9
40.160197,-86.963966,3975,42.5,150.4
40.160057,-86.963841,4000,41.1,138.9
40.159917,-86.963529,4050,40.5,130.0
40.159882,-86.96344,4050,40.7,117.8
40.159836,-86.963074,4075,44.9,101.6
40.159824,-86.962717,4100,49.0,90.0
40.159917,-86.962405,4125,54.7,80.5
40.159973,-86.962097,4125,58.0,75.0
40.160057,-86.961906,4125,63.7,67.9
40.16015,-86.961656,4125,67.1,63.4
40.160336,-86.961282,4125,73.5,56.1
40.160616,-86.960969,4125,79.5,50.1
40.160751,-86.960754,4125,82.8,46.5
40.161081,-86.960408,4125,84.9,44.0
40.161314,-86.960158,4125,89.6,38.7
40.161758,-86.959778,4125,94.6,33.3
40.162617,-86.959222,4125,98.4,25.3
40.163781,-86.958722,4150,103.1,18.1
40.165009,-86.958313,4125,107.5,12.4
40.166245,-86.95813,4125,111.9,7.2
40.167618,-86.958069,4125,116.0,1.5
40.170685,-86.95813,4150,119.1,358.1
40.17247,-86.958252,4150,123.1,357.7
40.173431,-86.958252,4150,126.1,357.3
40.17528,-86.95841,4125,130.2,356.9
40.177142,-86.958535,4125,134.2,357.0
40.184464,-86.958862,4175,136.0,358.7
40.187569,-86.958909,4250,131.0,359.1
40.190735,-86.958984,4300,128.1,357.8
40.192225,-86.959222,4300,128.4,351.5
40.193621,-86.959659,4325,126.9,344.0
40.195344,-86.960595,4325,125.7,338.5
40.196414,-86.961406,4325,123.3,329.3
40.197327,-86.962219,4350,122.0,322.7
40.198137,-86.963279,4325,120.2,315.7
40.198835,-86.96434,4325,117.0,307.4
40.19944,-86.965526,4325,115.1,302.6
40.199982,-86.967041,4325,111.8,295.4
40.200418,-86.96871,4350,107.6,290.1
40.202885,-86.978136,4325,106.9,289.1
40.204834,-86.98584,4275,105.3,288.3
40.20607,-86.990479,4250,105.7,290.5
40.208176,-86.997559,4200,103.7,289.1
40.209686,-87.003662,4125,103.7,287.4
40.210648,-87.007385,4100,105.0,289.5
40.211472,-87.010071,4075,104.8,293.6
40.212387,-87.012451,4050,106.0,296.3
40.214584,-87.018005,3975,105.1,295.4
40.21701,-87.024963,3925,102.0,294.3
40.21862,-87.029884,3850,104.9,292.4
40.21994,-87.034363,3825,105.3,290.0
40.220854,-87.037936,3825,105.0,287.7
40.221039,-87.039062,3825,101.4,282.5
40.221039,-87.039612,3825,94.3,274.9
40.220901,-87.040995,3850,87.4,264.8
40.220761,-87.041432,3850,82.8,258.1
40.220715,-87.041619,3850,77.0,245.4
40.220389,-87.042181,3850,68.1,220.2
40.220063,-87.042555,3850,67.2,210.4
40.219437,-87.042847,3850,67.2,210.4
40.218992,-87.042867,3825,65.5,187.0
40.218521,-87.042725,3825,66.9,170.5
40.217972,-87.042175,3825,69.8,154.5
40.21788,-87.042053,3825,71.9,148.1
40.217743,-87.04187,3825,79.1,124.7
40.217377,-87.041016,3825,80.5,118.2
40.217194,-87.040344,3850,81.0,115.6
40.217056,-87.039795,3875,82.5,109.1
40.216944,-87.038748,3875,83.9,98.2
40.216919,-87.037354,3900,86.0,90.0
40.21701,-87.03595,3925,90.6,83.7
40.217223,-87.034565,3925,93.6,79.5
40.217409,-87.033442,3900,97.5,77.0
40.217972,-87.03064,3875,101.7,74.6
40.218992,-87.02645,3900,105.3,71.7
40.221497,-87.016541,3900,105.7,72.9
40.223923,-87.006165,3950,103.1,71.9
40.226349,-86.996277,3975,103.7,72.6
40.22779,-86.989809,4000,100.7,74.4
40.229553,-86.981812,4000,102.5,73.0
40.230211,-86.979322,4025,103.5,69.6
40.230835,-86.977661,4025,106.5,64.4
40.231096,-86.977137,4025,110.7,57.2
40.231747,-86.9762,4000,113.7,50.7
40.232346,-86.975464,4000,119.0,41.6
40.233307,-86.974609,4000,123.5,35.1
40.234268,-86.97406,4000,126.6,27.8
40.235146,-86.973704,3975,130.6,18.3
40.236374,-86.973328,3975,133.0,10.0
40.237939,-86.973142,4000,132.5,5.2
40.239149,-86.973204,4000,131.1,358.2
40.240313,-86.973391,4025,127.6,351.0
40.241821,-86.973938,4050,125.0,343.7
40.242966,-86.974548,4025,124.6,337.3
40.244339,-86.975464,4025,124.4,331.2
40.245434,-86.97645,4000,125.1,325.4
40.247994,-86.979072,4000,123.2,321.9
40.250089,-86.981257,4025,118.7,320.8
40.252213,-86.983704,4025,117.5,317.8
40.25372,-86.985689,4050,117.4,313.6
40.257431,-86.991028,4050,112.6,311.8
40.26047,-86.995551,4050,112.9,309.6
40.264474,-87.002106,4025,117.3,309.1
40.267685,-87.007385,3975,116.4,307.0
40.270386,-87.012146,3900,115.8,306.6
40.274551,-87.019775,3850,111.0,305.8
40.276438,-87.022955,3800,114.5,309.0
40.279129,-87.027039,3750,116.2,311.5
40.281931,-87.031257,3700,112.3,309.2
40.283607,-87.034191,3675,110.2,306.1
40.286041,-87.03894,3575,112.3,304.1
40.289017,-87.044434,3525,113.2,305.7
40.290939,-87.047668,3450,117.3,309.1
40.293823,-87.052307,3375,118.2,308.1
40.296269,-87.0566,3325,113.2,305.7
40.298457,-87.060845,3250,109.8,303.1
40.300877,-87.065839,3175,109.6,302.0
40.303298,-87.070833,3100,108.5,303.0
40.305859,-87.075951,3025,106.8,303.5
40.309158,-87.082153,2950,104.9,304.9
40.31163,-87.08667,2875,107.2,306.7
40.313866,-87.090371,2900,102.3,309.5
40.316379,-87.094179,2925,102.7,311.5
40.318195,-87.096676,2900,105.4,315.4
40.320848,-87.099859,2925,108.3,317.6
40.323532,-87.102905,2950,110.1,320.5
40.325272,-87.104614,2950,112.4,324.0
40.327319,-87.106289,2950,115.4,328.1
40.328297,-87.106975,2950,118.6,331.3
40.330112,-87.108099,2950,122.2,335.3
40.331974,-87.109035,2975,123.7,339.7
40.334255,-87.109722,2975,125.9,345.7
40.335617,-87.109863,2950,129.9,353.4
40.336853,-87.109802,2950,134.0,0.9
40.339842,-87.109535,2925,136.5,5.0
40.341751,-87.109375,2975,132.1,1.7
40.342588,-87.10941,2975,130.0,1.3
40.344124,-87.10941,3025,125.0,359.1
40.345779,-87.109558,3000,120.7,353.8
40.347104,-87.109909,3025,117.2,346.7
40.348389,-87.110474,3050,114.8,340.1
40.349757,-87.111345,3050,113.1,333.2
40.351014,-87.112344,3025,112.7,328.4
40.352051,-87.113342,3025,111.8,321.9
40.352875,-87.114319,3025,108.9,315.7
40.353342,-87.11509,3000,107.2,310.1
40.354273,-87.116838,3025,105.1,304.1
40.355483,-87.119085,2975,109.9,305.0
40.359394,-87.126638,3000,105.1,304.1
40.361298,-87.13031,2975,102.9,302.3
40.362442,-87.132996,2925,107.4,299.0
40.363358,-87.135132,2875,111.5,299.5
40.364654,-87.137874,2875,112.6,303.4
40.365725,-87.139685,2875,110.3,308.7
40.367773,-87.142806,2900,105.6,310.8
40.368937,-87.144803,2875,103.4,307.5
40.369583,-87.146179,2850,100.2,301.9
40.370132,-87.147705,2850,98.0,294.7
40.370636,-87.149292,2800,96.8,289.9
40.371777,-87.153854,2725,101.2,288.4
40.372559,-87.156616,2750,98.2,292.1
40.373406,-87.158973,2800,93.5,296.0
40.37429,-87.161407,2825,89.1,294.5
40.37457,-87.162406,2800,88.5,288.4
40.374939,-87.164307,2775,87.7,281.2
40.375314,-87.167025,2750,91.8,281.3
40.375717,-87.168396,2750,95.9,290.1
40.377223,-87.171208,2800,99.6,301.5
40.377549,-87.171645,2800,100.5,316.6
40.378713,-87.172706,2850,102.1,327.4
40.380063,-87.173517,2850,103.4,330.5
40.380715,-87.173767,2850,107.8,341.1
40.381227,-87.173954,2825,112.0,349.2
40.383275,-87.174266,2825,113.6,353.9
40.384827,-87.174316,2850,114.0,359.0
40.386795,-87.174561,2875,111.6,353.8
40.387511,-87.174828,2875,109.4,345.7
40.388489,-87.175293,2850,108.3,338.9
40.389792,-87.176077,2875,108.2,333.7
40.391375,-87.177138,2850,112.3,334.1
40.392585,-87.177762,2825,116.6,337.8
40.396637,-87.179688,2800,118.9,340.4
40.398404,-87.180446,2825,116.1,343.0
40.400574,-87.180847,2875,117.1,357.5
40.401672,-87.180725,2875,117.0,359.5
40.402451,-87.180481,2825,119.5,9.1
40.403549,-87.180054,2825,122.8,16.1
40.406067,-87.179199,2825,121.6,11.9
40.408087,-87.178761,2875,116.7,9.9
40.412789,-87.177637,2875,120.8,10.0
40.415131,-87.177246,2850,125.0,7.3
40.416779,-87.177185,2850,126.0,0.4
40.420331,-87.177388,2850,126.1,357.3
40.42424,-87.177551,2850,126.0,359.5
40.426117,-87.177368,2875,125.2,3.2
40.427673,-87.177124,2875,121.5,9.0
40.429036,-87.176701,2900,118.7,16.1
40.430466,-87.175964,2925,115.7,22.4
40.431656,-87.17511,2950,112.9,29.7
40.432938,-87.17395,2950,111.5,34.4
40.4356,-87.171333,2975,109.8,37.6
40.437369,-87.169398,3000,109.1,41.3
40.438393,-87.168087,3000,108.9,46.5
40.439324,-87.166526,3000,109.8,52.4
40.440115,-87.164966,2975,110.1,57.6
40.440813,-87.163093,2975,108.7,63.2
40.44104,-87.16217,2975,105.4,73.5
40.441177,-87.160583,2950,103.2,81.1
40.440953,-87.158786,2925,95.1,104.6
40.440811,-87.158325,2925,91.2,116.0
40.440125,-87.156738,2925,88.0,121.5
40.439667,-87.155884,2975,84.6,122.9
40.439301,-87.155029,3000,79.9,121.7
40.4383,-87.153043,3050,75.7,123.7
40.437415,-87.151357,3000,79.6,125.3
40.436903,-87.150359,3000,84.4,121.4
40.436298,-87.148736,2950,88.1,114.8
40.435786,-87.147175,2975,87.5,112.2
40.435455,-87.145691,2975,87.6,106.6
40.43532,-87.144678,2975,91.4,100.1
40.435226,-87.143555,2950,95.4,95.4
40.435181,-87.142057,2900,100.1,92.3
40.435227,-87.140434,2900,105.0,88.4
40.43546,-87.134753,2900,100.0,88.3
40.435455,-87.132507,2900,98.1,92.3
40.435135,-87.128296,2825,101.4,95.1
40.434906,-87.123718,2850,97.2,93.5
40.434622,-87.116089,2800,93.3,94.3
40.434296,-87.111158,2700,93.4,95.5
40.434128,-87.109558,2675,91.9,98.1
40.433899,-87.107971,2650,89.1,102.3
40.433624,-87.10675,2650,84.4,108.7
40.433179,-87.105352,2625,82.5,112.8
40.432617,-87.103943,2600,82.8,118.1
40.431829,-87.102294,2575,83.8,123.3
40.430805,-87.100109,2525,84.4,121.4
40.430479,-87.099172,2500,86.3,115.4
40.430153,-87.098049,2475,87.9,109.3
40.429641,-87.095677,2400,90.3,105.4
40.429175,-87.093117,2375,88.8,101.7
40.428989,-87.091557,2375,87.6,96.6
40.429001,-87.09021,2325,89.0,90.0
40.429129,-87.08881,2300,89.0,90.0
40.429175,-87.088498,2300,93.1,81.3
40.429827,-87.083442,2225,91.8,82.5
40.429967,-87.081944,2225,87.5,84.1
40.430013,-87.080695,2250,84.1,87.3
40.429962,-87.079468,2250,80.2,93.6
40.429779,-87.076538,2200,83.5,96.2
40.429596,-87.075256,2175,82.6,101.2
40.42923,-87.073425,2175,81.0,105.8
40.42868,-87.071167,2150,77.2,108.9
40.427174,-87.065402,2100,77.2,108.9
40.426662,-87.063155,2075,78.6,104.7
40.426437,-87.061646,2075,80.2,100.1
40.426289,-87.059909,2075,83.5,96.2
40.42601,-87.056101,2050,81.9,98.4
40.425842,-87.054199,2025,81.4,95.6
40.425888,-87.052673,2025,82.0,90.0
40.42598,-87.051697,2050,84.7,82.5
40.426208,-87.049133,2025,86.2,86.0
40.426243,-87.045801,2000,86.0,88.7
40.426254,-87.043396,1975,85.1,92.7
40.426103,-87.041931,1975,84.0,98.9
40.425568,-87.038147,1900,88.1,99.1
40.425156,-87.035217,1850,88.6,101.1
40.424835,-87.033691,1850,86.3,108.2
40.424381,-87.032381,1800,84.7,112.9
40.423599,-87.029724,1800,84.8,109.3
40.422612,-87.025577,1700,87.6,108.6
40.421867,-87.022455,1625,92.1,107.1
40.421262,-87.019085,1600,89.8,101.6
40.420898,-87.016113,1575,86.0,98.7
40.420578,-87.013,1525,88.5,95.8
40.420517,-87.011032,1475,93.0,91.2
40.420578,-87.006836,1375,94.0,90.0
40.42047,-87.003916,1325,95.2,93.6
40.420212,-86.997925,1225,96.0,91.8
40.420029,-86.995911,1200,91.9,98.1
40.419725,-86.993928,1150,90.2,102.8
40.41893,-86.989563,1075,88.8,104.3
40.418015,-86.98468,1000,90.7,104.0
40.417724,-86.983129,1000,86.1,102.8
40.417374,-86.981018,1000,81.8,102.0
40.41687,-86.977356,900,84.5,100.9
40.416641,-86.973572,850,88.0,98.5
40.416595,-86.972046,800,90.1,91.9
40.416458,-86.969543,750,90.3,94.4
40.416275,-86.967651,775,87.0,98.6
40.416234,-86.967212,750,81.9,98.4
40.416141,-86.966463,775,79.1,99.5
40.416,-86.965637,800,74.2,100.1
40.415955,-86.965027,775,72.0,99.6
40.415817,-86.964355,775,67.7,102.8
40.415536,-86.962904,800,63.9,107.3
40.41521,-86.961032,750,64.0,99.9
40.415039,-86.959717,725,62.5,97.3
40.414764,-86.956726,650,60.7,98.5
40.414465,-86.954727,650,62.2,101.1
40.414279,-86.953042,625,62.2,101.1
40.413849,-86.949707,525,62.0,100.2
40.413528,-86.947266,500,59.0,100.7
40.413441,-86.946612,500,52.2,102.2
40.413071,-86.943542,525,37.7,100.7
40.412888,-86.942017,500,35.4,98.1
40.412785,-86.94133,-50.0,32.5,0.0
40.412731,-86.940963,-50.0,31.5,0.0
