lat,lon,alt,gs,track,vs
47.139359,-119.500076,1800,131.0,270.9,-320
47.139679,-119.516281,1825,130.1,271.8,192
47.139999,-119.525757,1875,130.2,273.5,320
47.140239,-119.535194,1900,130.1,271.8,0
47.140549,-119.546631,1925,131.2,273.1,128
47.140915,-119.556587,1900,130.1,271.8,0
47.141052,-119.567986,1850,132.1,272.6,-384
47.141464,-119.579041,1800,136.2,273.4,64
47.141729,-119.583435,1800,139.8,276.2,-192
47.142197,-119.588379,1800,138.9,279.5,64
47.142706,-119.591604,1800,138.5,284.6,-256
47.143433,-119.594765,1775,140.1,289.6,-448
47.144577,-119.598816,1750,141.0,293.8,-128
47.146271,-119.603897,1725,139.1,296.9,-256
47.147734,-119.607802,1700,139.9,301.0,-128
47.149429,-119.611519,1725,140.1,304.8,256
47.151412,-119.615338,1750,138.1,308.5,256
47.156067,-119.623878,1725,138.4,307.4,-64
47.158447,-119.628754,1675,137.3,304.6,-448
47.159271,-119.630882,1650,137.3,297.3,-640
47.159698,-119.632521,1675,136.6,289.2,-192
47.159821,-119.633492,1675,135.7,281.5,192
47.159821,-119.634796,1675,135.2,273.4,320
47.159409,-119.636856,1675,134.5,258.9,-192
47.159139,-119.637592,1650,135.1,242.7,-1280
47.158767,-119.638367,1625,135.1,242.7,-1280
47.13563,-119.622873,1475,119.6,324.2,-320
47.136236,-119.623859,1500,119.9,310.6,-128
47.13698,-119.625479,1475,120.4,303.8,-128
47.154484,-119.637029,1500,120.4,303.8,-128
47.155927,-119.637029,1500,120.6,5.7,448
47.156754,-119.637268,1500,120.7,350.5,-64
47.157324,-119.637592,1525,120.2,337.5,256
47.157929,-119.638226,1525,117.9,325.4,512
47.158493,-119.639122,1525,116.7,316.0,384
47.15886,-119.640198,1525,116.7,316.0,384
47.158907,-119.640479,1525,115.2,290.3,256
47.136794,-119.625479,1475,112.6,305.2,-576
47.154531,-119.638508,1450,113.5,305.0,-576
47.156812,-119.640902,1475,114.2,307.2,128
47.156998,-119.642099,1500,112.9,287.0,256
47.156982,-119.642487,1500,113.4,275.1,256
47.133087,-119.623604,1450,119.6,29.6,-704
47.13533,-119.624634,1400,117.1,7.8,-896
47.135537,-119.624915,1425,113.3,317.9,0
47.13652,-119.626625,1450,113.4,311.4,192
47.136701,-119.626887,1425,113.4,311.4,192
47.155609,-119.642006,1575,111.1,272.6,448
47.133041,-119.625389,1475,123.9,27.4,-1088
47.155229,-119.641325,1550,112.2,281.3,-192
47.135537,-119.627028,1450,116.5,325.5,-512
47.154624,-119.637381,1475,117.8,319.8,-640
47.155182,-119.637169,1500,127.4,15.0,768
47.156951,-119.637099,1525,127.6,9.0,576
47.157486,-119.637337,1525,126.7,348.2,-192
47.15799,-119.63768,1525,125.5,341.4,-128
47.158447,-119.638161,1525,123.8,328.9,256
47.159186,-119.640198,1550,118.3,300.5,640
47.138626,-119.623055,1475,130.3,347.1,-960
47.155701,-119.641251,1550,123.2,336.6,1024
47.156067,-119.642761,1550,123.2,336.6,1024
47.133911,-119.62944,1500,122.3,325.7,-1152
47.143753,-119.622917,1650,129.5,74.8,2048
47.143917,-119.621606,1675,125.6,80.8,1664
47.144103,-119.618648,1750,123.3,85.8,1152
47.144257,-119.613235,1850,123.1,87.7,1216
47.144615,-119.604351,1925,127.2,86.8,256
47.144755,-119.601041,1925,129.3,86.0,320
47.145309,-119.591331,1925,139.4,85.9,-64
47.145493,-119.586182,1950,141.2,86.8,320
47.145779,-119.576674,1900,149.2,86.9,-768
47.146271,-119.56366,1850,150.2,86.9,192
47.147082,-119.54611,1875,150.4,85.8,-320
47.147736,-119.527199,1900,151.3,86.6,-320
47.148246,-119.513503,1875,154.1,87.8,-384
47.148432,-119.498784,1925,153.0,88.9,64
47.148697,-119.490669,1925,150.3,86.6,-64
47.148972,-119.480576,1900,149.1,88.1,-128
47.149155,-119.467598,1900,148.0,89.6,-192
47.149317,-119.453712,1950,147.0,88.8,256
47.149567,-119.443428,1975,148.2,87.3,576
47.150024,-119.432373,2050,148.3,86.1,-64
47.151039,-119.412654,2100,150.3,86.6,0
47.151598,-119.401879,2050,150.7,84.7,-192
47.152359,-119.392204,2050,151.2,82.8,256
47.153091,-119.383003,2050,151.6,84.7,128
47.153553,-119.372512,2125,154.3,86.3,64
47.154144,-119.361443,2050,152.6,84.7,128
47.154831,-119.352516,2100,149.1,83.1,704
47.155601,-119.343989,2200,148.1,83.0,64
47.155975,-119.33947,2125,149.2,82.7,-576
47.156387,-119.336105,2125,149.3,80.0,-384
47.157417,-119.328073,2125,147.9,78.7,384
47.159592,-119.312965,2175,149.5,77.6,256
47.160919,-119.30397,2100,150.4,77.7,-448
47.163162,-119.289619,2075,154.3,76.5,-960
47.165517,-119.275747,2025,157.6,76.1,-640
47.166458,-119.27005,1925,156.0,77.0,-576
47.1671,-119.266099,1925,151.8,75.5,-704
47.167877,-119.261261,1825,149.3,78.0,-768
47.169102,-119.253,1725,144.4,77.6,-768
47.170358,-119.243986,1625,144.2,78.0,-320
47.171988,-119.234126,1550,139.7,76.8,-384
47.172686,-119.230323,1500,135.2,74.1,-512
47.173105,-119.22807,1475,131.2,75.4,-512
47.173571,-119.225605,1450,126.2,73.4,-896
47.174011,-119.223427,1400,122.1,73.3,-384
47.174921,-119.220675,1400,115.5,65.4,-128
47.175246,-119.220112,1425,115.5,65.4,-128
47.175385,-119.219856,1425,103.5,48.9,192
47.17655,-119.218773,1400,95.7,34.3,128
47.17669,-119.218703,1400,90.5,23.5,-256
47.178726,-119.218826,1375,89.5,20.3,-384
47.178864,-119.218895,1350,83.0,338.1,-896
47.17925,-119.219126,1325,82.5,337.2,-832
47.180695,-119.220406,1325,101.4,158.0,128
47.179321,-119.219856,1325,102.6,164.7,512
47.17868,-119.21965,1350,100.5,170.3,832
47.177714,-119.219548,1375,98.1,177.1,640
47.17662,-119.219719,1375,97.0,181.8,576
47.175945,-119.2199,1400,97.1,191.9,320
47.174781,-119.220464,1425,95.8,198.2,640
47.172733,-119.22159,1500,93.6,200.0,768
47.171755,-119.222295,1525,91.2,207.4,512
47.170545,-119.223351,1525,89.7,210.9,320
47.169474,-119.224478,1525,89.6,215.5,128
47.162957,-119.23145,1600,88.0,216.2,64
47.159363,-119.235168,1625,91.8,215.2,128
47.156626,-119.238211,1650,92.8,217.1,320
47.152267,-119.242928,1725,94.4,216.4,448
47.148102,-119.247528,1775,93.4,217.6,576
47.143661,-119.252472,1825,90.6,217.4,256
47.13945,-119.257141,1900,92.6,218.0,256
47.135537,-119.261662,1925,92.3,219.7,128
47.131255,-119.267015,1975,93.6,220.7,256
47.127623,-119.271522,2025,94.5,219.4,384
47.123434,-119.276593,2075,93.9,218.9,320
47.120316,-119.280144,2150,94.0,218.1,320
47.116425,-119.284538,2225,94.4,216.4,320
47.111982,-119.28934,2275,92.0,217.5,64
47.107047,-119.294833,2300,95.0,216.9,64
47.104752,-119.297035,2300,97.4,213.7,448
47.10067,-119.301171,2375,98.5,214.7,256
47.098342,-119.303425,2375,101.9,211.4,-128
47.096108,-119.305256,2350,104.2,208.0,-256
47.094525,-119.306453,2325,108.7,206.8,-704
47.09317,-119.307404,2275,113.1,206.8,-576
47.090836,-119.30912,2250,118.1,206.1,-384
47.086378,-119.312439,2225,123.0,206.6,-128
47.077394,-119.318848,2250,126.6,205.8,320
47.070786,-119.323677,2275,122.1,206.8,64
47.063141,-119.329376,2225,127.0,207.2,-448
47.059525,-119.332054,2200,129.3,205.2,-320
47.055374,-119.334623,2200,130.0,202.6,0
47.044574,-119.341384,2225,127.6,203.6,0
47.034164,-119.348259,2225,128.4,204.4,-576
47.029587,-119.351486,2250,126.6,206.8,0
47.027397,-119.353004,2250,128.2,203.0,-128
47.025488,-119.35399,2225,130.9,197.3,-512
47.021159,-119.35568,2175,135.6,195.0,-256
47.016364,-119.357652,2125,139.2,197.1,-256
47.003815,-119.363022,2100,139.8,196.6,-320
46.998208,-119.36568,2075,140.4,198.7,-448
46.995275,-119.367371,2025,140.8,202.6,-448
46.988665,-119.371596,1975,138.3,204.3,0
46.985504,-119.373871,2000,138.7,207.5,192
46.982474,-119.376385,1975,137.7,211.0,-128
46.976655,-119.381526,2000,136.8,212.8,-448
46.97186,-119.386245,1925,137.6,214.0,-576
46.967468,-119.39035,1850,138.4,212.3,-512
46.965591,-119.39193,1825,139.5,207.3,-320
46.963713,-119.393076,1825,140.6,201.3,-320
46.96225,-119.393715,1775,143.1,193.7,-448
46.960361,-119.394132,1775,144.4,188.0,-448
46.954123,-119.391104,1775,151.3,148.5,256
46.953598,-119.390282,1750,152.8,136.6,-128
46.952401,-119.38223,1675,152.8,129.4,-320
46.952447,-119.381174,1675,157.2,83.1,-1216
46.952774,-119.365013,1650,158.1,88.2,960
46.952728,-119.363434,1675,151.0,90.8,1408
46.952545,-119.361855,1725,149.3,93.8,1408
46.952454,-119.361305,1725,144.1,103.7,1280
46.951996,-119.359726,1750,141.4,109.8,1216
46.951842,-119.359342,1775,138.2,117.1,1280
46.954834,-119.348671,1825,131.0,345.9,-1024
46.955704,-119.34922,1800,131.0,345.9,-1024
46.956125,-119.349694,1800,130.4,330.1,-1408
46.956684,-119.350609,1750,129.2,310.0,-1408
46.957077,-119.351898,1725,127.5,298.6,-1344
46.957123,-119.352585,1725,125.8,279.6,-704
46.957077,-119.354301,1725,125.1,268.2,-576
46.95673,-119.358004,1625,127.4,261.4,-1152
46.956619,-119.359039,1625,133.7,264.0,-768
46.956404,-119.364554,1600,134.2,267.0,-128
46.956218,-119.370681,1500,139.2,267.1,-1280
46.956172,-119.37385,1500,141.1,267.6,-512
46.956711,-119.378265,1625,139.0,269.6,1024
46.957103,-119.379554,1650,125.4,293.5,1152
46.957428,-119.381104,1675,121.2,286.8,832
46.957428,-119.382442,1675,118.2,272.9,512
46.957335,-119.382864,1700,117.5,260.7,384
46.95694,-119.383896,1675,116.8,241.9,256
46.956358,-119.384695,1700,116.8,234.4,384
46.955841,-119.385132,1700,117.0,210.3,512
46.954449,-119.385329,1725,120.5,185.2,256
46.952541,-119.368075,1575,129.4,134.1,-832
46.952591,-119.364189,1625,142.0,90.0,512
46.952545,-119.363503,1650,136.0,90.0,1024
46.952354,-119.361244,1675,135.2,93.0,704
46.951996,-119.359314,1700,131.5,105.0,768
46.954605,-119.349701,1725,129.7,109.8,768
46.955101,-119.349835,1700,121.3,356.2,-576
46.955841,-119.350319,1700,119.6,344.0,-384
46.956404,-119.350891,1700,116.8,327.9,-448
46.956802,-119.351486,1700,113.9,313.2,-448
46.957031,-119.352173,1700,111.0,294.5,-128
46.957214,-119.353203,1675,110.4,282.0,192
46.957214,-119.354233,1700,110.0,269.0,384
46.95673,-119.358004,1700,110.4,258.0,256
46.956591,-119.359272,1650,114.8,260.0,-1216
46.956436,-119.360962,1650,119.9,262.8,-640
46.956253,-119.364601,1600,124.5,264.9,-768
46.956207,-119.366661,1575,128.1,268.2,-832
46.956172,-119.36892,1525,132.0,269.6,-960
46.956116,-119.372635,1475,136.0,269.2,-512
46.956684,-119.379413,1650,136.0,269.2,-512
46.95687,-119.380188,1675,136.0,269.2,-512
46.95694,-119.3806,1675,122.7,289.0,832
46.95726,-119.382111,1675,120.8,284.4,384
46.957242,-119.383216,1675,120.4,278.6,384
46.957103,-119.383991,1675,118.3,258.8,512
46.956823,-119.384695,1700,116.7,243.0,512
46.956528,-119.385201,1700,117.0,232.6,448
46.955939,-119.385822,1675,117.6,215.3,576
46.954926,-119.38623,1725,118.5,205.5,512
46.953049,-119.385406,1725,124.7,174.0,64
46.952168,-119.378779,1625,129.5,145.7,-128
46.952362,-119.367348,1550,129.5,145.7,-128
46.952215,-119.362723,1675,129.5,145.7,-128
46.952133,-119.362267,1700,135.9,101.9,1344
46.951675,-119.360619,1725,132.4,111.7,1408
46.954077,-119.350328,1750,132.4,111.7,1408
46.954403,-119.350469,1750,119.3,355.7,-1280
46.955008,-119.35075,1725,117.6,342.2,-1536
46.955658,-119.351486,1675,116.8,322.0,-1408
46.955939,-119.352088,1650,117.6,307.8,-960
46.956207,-119.353065,1650,118.6,294.4,-704
46.956345,-119.354301,1650,120.0,271.0,0
46.956172,-119.357722,1625,122.6,264.4,-896
46.956032,-119.360539,1625,126.1,267.7,0
46.955978,-119.366867,1575,131.0,269.1,-896
46.955978,-119.36927,1500,135.0,270.9,-1152
46.955933,-119.372017,1500,138.1,268.3,-448
46.956684,-119.379061,1600,138.1,268.3,-448
46.956777,-119.379413,1600,125.8,293.9,768
46.956963,-119.380681,1625,123.5,283.6,512
46.956963,-119.381456,1650,120.0,271.0,640
46.956161,-119.383415,1675,116.8,227.4,832
46.95566,-119.383921,1675,117.2,216.7,768
46.954788,-119.384239,1675,116.8,208.1,640
46.952408,-119.382385,1625,122.3,176.2,-64
46.952168,-119.36892,1550,122.3,176.2,-64
46.952168,-119.366596,1575,122.3,176.2,-64
46.952179,-119.36467,1650,140.0,89.6,1472
46.951842,-119.361737,1700,136.2,92.9,1024
46.951721,-119.361305,1725,130.6,109.7,1408
46.952133,-119.35183,1775,121.8,72.3,-192
46.953232,-119.351692,1725,122.3,13.2,-1088
46.953518,-119.351736,1725,119.7,353.8,-1152
46.954309,-119.3523,1700,118.9,341.9,-1152
46.954697,-119.352722,1700,116.8,322.0,-1088
46.955147,-119.353638,1675,116.3,305.2,-960
46.95552,-119.355328,1650,116.1,288.6,-768
46.95566,-119.358074,1600,117.4,278.8,-704
46.955753,-119.359694,1600,121.2,273.3,-448
46.955795,-119.36467,1600,125.0,270.0,-64
46.955799,-119.367652,1550,129.0,270.9,-896
46.955795,-119.371742,1475,133.0,269.6,-1152
46.95575,-119.374489,1500,136.0,269.2,-192
46.956358,-119.37885,1600,136.0,269.2,-192
46.956573,-119.379707,1575,126.5,292.3,1216
46.956711,-119.380875,1625,121.3,278.5,1152
46.956619,-119.38163,1625,118.3,266.1,1024
46.956172,-119.382935,1650,116.3,242.3,896
46.955799,-119.383498,1650,115.7,235.2,768
46.95538,-119.383921,1675,115.9,214.1,832
46.954926,-119.384171,1675,116.4,204.4,768
46.95401,-119.384308,1700,118.4,184.8,640
46.951796,-119.37723,1600,118.4,184.8,640
46.951889,-119.374906,1550,140.5,85.1,-896
46.951996,-119.364532,1650,138.0,89.2,1856
46.951935,-119.363075,1675,134.0,89.6,1408
46.951767,-119.362129,1725,131.1,97.4,1280
46.951401,-119.360825,1750,125.8,113.9,1408
46.953827,-119.353271,1775,123.4,117.0,1280
46.954056,-119.35334,1775,115.1,349.0,-1088
46.954915,-119.35406,1725,114.1,331.2,-1280
46.955383,-119.354988,1700,113.8,315.4,-1152
46.95552,-119.355328,1675,113.4,300.2,-1280
46.955704,-119.357254,1675,113.9,290.0,-1280
46.955658,-119.358009,1650,116.1,268.0,-704
46.955658,-119.361443,1625,121.0,270.5,-384
46.95566,-119.364342,1600,125.0,269.1,-384
46.955566,-119.3673,1550,128.1,268.2,-768
46.955612,-119.370438,1525,133.0,270.4,-1024
46.956032,-119.378498,1600,135.0,269.1,320
46.956253,-119.379295,1600,124.8,291.6,1664
46.956451,-119.38054,1625,122.7,287.5,1216
46.956436,-119.381424,1650,119.0,270.0,768
46.956253,-119.382179,1675,118.1,256.8,640
46.95607,-119.382729,1675,117.6,242.1,832
46.955612,-119.383415,1700,117.5,227.8,832
46.955147,-119.38378,1725,118.2,214.0,640
46.951996,-119.382248,1700,118.9,202.2,640
46.951656,-119.375822,1575,118.9,202.2,640
46.951749,-119.367018,1575,145.0,89.6,-640
46.951813,-119.365082,1625,142.0,89.2,1024
46.951721,-119.362885,1675,134.3,93.8,1152
46.951492,-119.36158,1725,126.5,109.9,1344
46.953827,-119.352722,1775,119.0,352.8,-896
46.95433,-119.352997,1775,117.7,340.6,-960
46.954788,-119.353477,1750,116.3,324.8,-896
46.955109,-119.354095,1750,114.6,305.8,-1024
46.955475,-119.355812,1700,113.9,286.8,-1024
46.955427,-119.358567,1650,115.1,268.0,-896
46.955427,-119.360539,1600,123.0,270.0,-704
46.955429,-119.365562,1575,127.0,270.5,-448
46.955427,-119.367934,1525,131.0,269.6,-1216
46.955383,-119.37236,1500,133.0,269.1,-896
46.955753,-119.37885,1625,127.8,287.3,2240
46.955939,-119.379625,1625,122.4,288.6,2368
46.955985,-119.380399,1650,118.3,281.2,2176
46.955933,-119.381287,1700,115.3,266.0,1664
46.955704,-119.381973,1700,113.3,249.3,1152
46.95538,-119.382442,1725,113.0,239.1,896
46.955154,-119.38266,1725,114.6,224.3,768
46.951584,-119.36721,1575,116.7,207.0,704
46.951584,-119.364189,1675,116.7,207.0,704
46.951492,-119.362885,1725,116.7,207.0,704
46.951355,-119.362061,1750,132.8,99.5,1408
46.953598,-119.352997,1775,125.7,114.9,1664
46.953891,-119.353074,1775,119.1,349.4,-832
46.954496,-119.353638,1750,118.5,338.2,-832
46.954834,-119.354095,1725,114.9,310.8,-1152
46.955287,-119.355257,1725,114.9,310.8,-1152
46.955292,-119.358078,1675,113.2,266.5,-576
46.955246,-119.360001,1625,118.0,269.5,-1024
46.955287,-119.362652,1600,122.0,270.0,-320
46.955241,-119.366244,1575,126.0,270.5,-960
46.955241,-119.368497,1550,130.0,269.1,-512
46.955147,-119.37392,1500,134.0,269.1,-64
46.955612,-119.379433,1600,135.0,269.1,-128
46.955799,-119.380329,1600,125.3,289.6,1920
46.955939,-119.381244,1650,120.8,282.4,2112
46.955892,-119.381878,1675,118.0,269.5,1792
46.955706,-119.382653,1700,115.0,254.9,1728
46.955475,-119.383209,1700,115.0,254.9,1728
46.954651,-119.384102,1750,112.2,211.1,1152
46.953891,-119.384343,1750,112.9,197.0,960
46.951423,-119.365821,1650,147.0,89.2,768
46.951377,-119.364131,1675,139.1,92.1,1600
46.951004,-119.361877,1750,133.4,104.8,1408
46.950306,-119.359906,1775,130.0,112.6,1664
46.953285,-119.354201,1775,121.8,345.7,-1600
46.95401,-119.354713,1725,121.6,333.6,-1600
46.954449,-119.355398,1725,120.7,320.4,-1408
46.954728,-119.356032,1700,119.3,303.0,-1024
46.955109,-119.359657,1625,119.6,275.8,-768
46.955101,-119.361384,1625,124.0,270.0,-512
46.955017,-119.365562,1600,127.3,266.4,-192
46.955054,-119.368357,1525,132.0,270.9,-1472
46.955017,-119.371536,1525,136.0,269.2,-960
46.954971,-119.37545,1500,137.0,269.2,-64
46.955473,-119.379554,1600,130.6,289.7,1280
46.955704,-119.380806,1625,125.4,283.4,1664
46.95566,-119.382019,1650,120.3,266.2,1664
46.955109,-119.383484,1700,117.0,236.9,1408
46.954635,-119.383991,1725,116.1,222.2,1344
46.953611,-119.384413,1750,115.9,214.1,1216
46.951218,-119.367279,1600,132.9,123.3,-1216
46.951218,-119.365837,1650,146.0,88.8,1984
46.951097,-119.363145,1750,142.0,89.2,2624
46.950492,-119.361314,1800,131.7,105.4,1856
46.950306,-119.360891,1800,124.9,121.9,1600
46.952168,-119.353497,1825,123.7,124.5,1536
46.952637,-119.353683,1775,121.4,348.6,-1920
46.953099,-119.35406,1775,121.2,333.0,-1536
46.953781,-119.355263,1725,121.4,307.0,-1344
46.954496,-119.358497,1650,125.7,281.9,-1152
46.954822,-119.364131,1600,131.4,274.4,-576
46.95488,-119.367485,1550,136.0,270.4,-1792
46.954822,-119.371737,1525,140.0,268.8,-1152
46.954926,-119.378609,1575,141.0,268.8,64
46.955154,-119.379982,1600,135.5,281.1,1152
46.955383,-119.382111,1625,131.0,282.3,1024
46.955292,-119.382935,1625,126.4,261.4,768
46.955054,-119.38378,1625,124.3,250.2,1024
46.954775,-119.384273,1650,122.6,236.3,1152
46.95433,-119.384857,1675,120.9,224.0,1152
46.953146,-119.38547,1700,120.3,205.1,1088
46.950585,-119.383287,1725,120.3,205.1,1088
46.950958,-119.371596,1575,129.1,120.7,-448
46.951004,-119.368004,1600,148.0,89.2,64
46.951051,-119.364624,1675,146.0,88.8,704
46.951035,-119.36412,1700,138.0,90.0,1408
46.950348,-119.361168,1775,126.7,113.7,1984
46.952499,-119.353752,1850,123.3,120.7,1920
46.952773,-119.353849,1825,118.1,346.8,-1792
46.953239,-119.354272,1800,119.0,333.0,-1920
46.95401,-119.355537,1750,119.9,310.6,-1792
46.954193,-119.356636,1725,121.5,287.2,-1024
46.954309,-119.358708,1675,122.3,274.2,-320
46.954376,-119.360344,1675,125.3,273.7,-832
46.954496,-119.362863,1650,129.5,274.9,-256
46.954682,-119.366385,1600,134.2,273.0,-1664
46.954635,-119.369906,1575,139.1,267.9,64
46.954775,-119.378779,1600,141.0,269.6,-256
46.955101,-119.380118,1650,134.9,283.7,1344
46.955292,-119.380875,1675,129.0,289.0,1920
46.95538,-119.382089,1675,121.8,276.6,1728
46.955154,-119.383553,1700,118.5,264.7,1216
46.955008,-119.38385,1725,115.0,245.9,640
46.954651,-119.384514,1750,113.4,232.5,448
46.954239,-119.384926,1725,113.1,224.3,384
46.953984,-119.385118,1725,114.4,211.1,0
46.953735,-119.385269,1725,115.0,205.2,0
46.950772,-119.371244,1600,117.7,192.3,-128
46.950818,-119.366455,1625,117.7,192.3,-128
46.950865,-119.364976,1675,144.0,89.2,1984
46.950772,-119.363145,1750,137.1,92.1,1472
46.95012,-119.360751,1825,126.1,117.4,1728
46.952682,-119.352928,1850,123.3,120.7,1600
46.953378,-119.353426,1800,126.1,338.1,-1728
46.953797,-119.35399,1800,125.4,318.6,-1792
46.95417,-119.355046,1750,125.7,305.0,-1536
46.954376,-119.356293,1750,126.5,281.4,-768
46.954422,-119.35849,1700,126.2,277.7,-960
46.954468,-119.360825,1650,133.1,272.1,-832
46.954514,-119.366592,1575,138.0,270.0,-1728
46.954422,-119.371948,1550,142.0,269.6,-960
46.954868,-119.379906,1625,140.0,271.2,1280
46.954961,-119.380258,1625,134.1,290.1,1216
46.9552,-119.381287,1650,129.4,286.6,1600
46.955241,-119.382089,1650,125.2,277.8,1664
46.954961,-119.383568,1700,120.6,264.3,1344
46.954682,-119.384132,1700,115.8,243.9,1152
46.954309,-119.384625,1725,114.0,232.1,1088
46.953781,-119.384926,1725,112.7,207.5,576
46.952959,-119.385047,1725,115.4,185.0,192
46.950806,-119.38266,1725,115.4,185.0,192
46.950585,-119.37054,1600,131.5,116.2,-1152
46.950623,-119.370026,1600,149.0,89.6,192
46.950632,-119.365047,1700,148.0,89.2,768
46.950585,-119.364131,1725,137.0,91.2,2880
46.950485,-119.363297,1775,134.5,94.7,2112
46.94989,-119.361237,1850,125.2,117.6,1664
46.952728,-119.354439,1875,125.2,117.6,1664
46.953425,-119.355257,1850,126.1,318.2,-2240
46.953918,-119.356361,1775,126.2,307.6,-2560
46.954123,-119.357018,1725,129.3,298.1,-2368
46.954376,-119.358353,1675,132.5,289.4,-2368
46.954449,-119.359553,1650,135.4,274.2,-1216
46.954376,-119.361443,1625,135.4,265.3,-64
46.954309,-119.36561,1625,137.0,269.6,-1088
46.954285,-119.368515,1575,141.1,268.4,-1152
46.954193,-119.37648,1525,141.0,268.8,-192
46.954728,-119.380963,1650,133.1,288.8,1920
46.954834,-119.381355,1625,131.6,289.5,2240
46.954915,-119.382301,1675,128.1,287.7,2368
46.954961,-119.382582,1675,122.1,277.5,2368
46.954926,-119.383003,1700,122.1,277.5,2368
46.954728,-119.38385,1725,117.7,263.7,1984
46.954422,-119.384514,1725,113.4,239.8,896
46.953735,-119.385201,1750,113.7,203.9,192
46.953232,-119.385406,1750,115.0,195.1,0
46.950439,-119.368172,1600,115.4,189.0,-128
46.950446,-119.365328,1675,115.4,189.0,-128
46.950399,-119.363849,1750,139.0,90.0,2880
46.949887,-119.361525,1825,134.2,102.5,1792
46.952133,-119.352722,1900,132.2,356.5,-1984
46.953053,-119.353356,1850,132.5,340.6,-2368
46.953461,-119.353889,1800,131.7,318.1,-2304
46.953797,-119.354764,1775,131.8,305.7,-1984
46.953964,-119.355469,1750,132.4,284.9,-1344
46.954056,-119.356773,1750,132.7,276.0,-896
46.954123,-119.360469,1650,138.1,272.1,-1024
46.954102,-119.367073,1575,142.0,269.2,-2112
46.954285,-119.380051,1650,142.0,269.2,1152
46.954356,-119.38047,1675,131.5,285.0,2048
46.954496,-119.381315,1675,127.1,284.6,2112
46.954514,-119.382179,1700,119.3,266.1,1920
46.954285,-119.383209,1725,116.4,250.9,1152
46.953937,-119.383921,1750,113.7,237.6,832
46.953518,-119.384343,1750,114.0,217.9,512
46.953094,-119.384583,1775,114.1,205.4,192
46.950259,-119.367089,1625,146.0,89.6,704
46.950256,-119.3657,1675,140.0,89.2,2432
46.950119,-119.363365,1750,136.0,89.6,2368
46.949844,-119.362267,1800,128.6,103.5,2048
46.949561,-119.361455,1800,120.8,117.6,1728
46.952541,-119.353708,1925,120.8,118.7,1536
46.953006,-119.35399,1900,114.2,346.3,-832
46.953425,-119.354483,1900,114.2,346.3,-832
46.953735,-119.355194,1875,110.4,308.0,-1344
46.95401,-119.356567,1825,109.7,288.6,-1344
46.954077,-119.357441,1800,111.3,274.1,-1088
46.954056,-119.359039,1800,115.1,268.0,-1792
46.953984,-119.360539,1725,120.1,268.1,-1664
46.953937,-119.36223,1675,125.1,268.2,-1280
46.953918,-119.365631,1600,130.0,269.1,-1024
46.953873,-119.366867,1575,132.1,268.3,-1984
46.953781,-119.376617,1550,136.0,269.2,576
46.954285,-119.380394,1625,130.6,281.5,1280
46.954376,-119.380737,1625,126.9,290.3,1536
46.954542,-119.381949,1650,120.5,283.9,1728
46.954496,-119.382723,1675,116.0,268.5,1216
46.954376,-119.383347,1675,113.3,256.2,832
46.953937,-119.384132,1700,111.1,239.7,640
46.953598,-119.384514,1700,110.4,227.2,640
46.953378,-119.384695,1700,109.6,211.9,832
46.950027,-119.368357,1600,110.0,205.9,832
46.950073,-119.367723,1600,144.0,89.6,384
46.950073,-119.365219,1700,134.0,90.0,2688
46.949753,-119.36261,1800,127.9,105.9,1472
46.952179,-119.354507,1800,116.5,354.6,-1536
46.953239,-119.35561,1750,114.6,330.8,-1536
46.953461,-119.356224,1750,114.0,303.5,-1280
46.95369,-119.357117,1700,114.8,289.9,-1280
46.953827,-119.358833,1675,117.5,279.3,-1152
46.953844,-119.360046,1675,120.0,269.5,-512
46.953751,-119.364201,1650,124.0,269.5,-448
46.953751,-119.365962,1625,128.0,269.1,-1408
46.953704,-119.367511,1575,131.1,267.8,-1728
46.953598,-119.377373,1575,132.0,268.7,1536
46.953644,-119.378815,1625,131.0,270.0,1536
46.953658,-119.379202,1600,125.5,275.0,2176
46.95369,-119.380119,1650,121.0,271.4,2432
46.953598,-119.380875,1675,117.1,262.1,2048
46.953369,-119.381561,1675,113.9,250.0,1728
46.953239,-119.381878,1700,111.9,241.1,1664
46.95268,-119.382582,1725,109.7,222.4,1024
46.952261,-119.382935,1750,110.1,209.4,640
46.951656,-119.383146,1750,111.0,197.3,320
46.950911,-119.383075,1725,113.3,184.1,192
46.949375,-119.381456,1725,116.4,171.1,-320
46.949707,-119.37545,1625,116.4,171.1,-320
46.94984,-119.368216,1625,148.0,89.6,320
46.94984,-119.364835,1725,148.0,89.6,320
46.949701,-119.36392,1775,129.7,99.3,2880
46.949432,-119.362747,1825,127.8,107.3,2048
46.951355,-119.353271,1925,114.8,16.7,-256
46.951859,-119.353477,1925,114.2,346.3,-1280
46.952727,-119.354483,1875,113.7,330.5,-1472
46.953003,-119.355194,1875,114.8,303.3,-1792
46.953186,-119.355949,1850,114.8,303.3,-1792
46.953461,-119.357529,1750,118.1,285.2,-1920
46.953506,-119.358696,1725,118.1,285.2,-1920
46.953518,-119.359624,1725,124.1,272.8,-1280
46.953461,-119.363297,1675,128.1,268.2,-896
46.953506,-119.365974,1625,133.0,270.4,-1728
46.953506,-119.367279,1600,134.0,270.4,-2304
46.953506,-119.368446,1575,138.0,270.8,-704
