lat,lon,alt,gs,track,vs
40.630025,-73.767388,-200,35.5,230.6,-64
40.629757,-73.767919,-200,34.5,236.2,-64
40.651794,-73.781845,-200,2.8,120.9,0
40.651823,-73.781917,-200,0.0,120.9,0
40.651823,-73.781917,-200,0.0,120.9,0
40.651829,-73.781921,-200,0.0,120.9,0
40.651817,-73.781921,-200,0.0,120.9,0
40.651817,-73.781921,-200,0.0,120.9,0
40.651823,-73.781917,-200,0.0,120.9,0
40.651817,-73.781921,-200,0.0,120.9,0
40.651823,-73.781917,-200,0.0,120.9,0
40.650508,-73.77903,-200,12.2,120.9,0
40.650135,-73.778198,-200,11.2,120.9,0
40.650008,-73.777922,-200,10.8,120.9,0
40.649826,-73.777527,-200,9.8,120.9,0
40.645844,-73.770905,-200,16.5,180.0,0
40.645317,-73.770905,-200,16.5,180.0,0
40.644917,-73.77092,-200,16.5,182.8,0
40.644665,-73.770935,-200,17.5,185.6,0
40.644468,-73.771009,-200,17.5,194.1,0
40.644293,-73.771102,-200,17.5,202.5,0
40.644115,-73.771225,-200,17.5,208.1,0
40.643921,-73.771378,-200,18.5,210.9,0
40.643525,-73.771695,-200,19.5,210.9,0
40.633221,-73.783264,-200,0.0,300.9,0
40.636566,-73.790672,-125,98.0,298.7,0
40.636871,-73.791321,-125,107.4,299.0,0
40.637421,-73.792603,-125,119.1,299.1,0
40.638381,-73.794667,-125,128.5,299.4,0
40.639219,-73.796539,-125,135.7,299.6,0
40.64015,-73.798599,-125,151.8,299.6,0
40.642757,-73.804342,-125,172.9,299.8,128
40.643646,-73.806213,-100,180.1,300.0,256
40.644573,-73.808212,-100,186.4,300.3,640
40.646342,-73.812082,0,192.9,301.2,2048
40.646761,-73.812956,50,193.5,301.5,2624
40.647263,-73.814026,100,193.5,301.5,3072
40.648178,-73.81604,200,192.6,301.6,3456
40.648911,-73.817688,300,191.2,301.5,3776
40.649643,-73.819275,400,189.9,301.4,3840
40.650375,-73.820862,500,189.3,301.2,3904
40.651043,-73.822382,600,188.0,301.1,3904
40.651749,-73.823853,700,186.6,301.0,3776
40.652435,-73.825439,800,185.9,300.0,3648
40.653214,-73.827454,900,185.8,299.3,3456
40.65358,-73.82843,950,185.6,298.0,3264
40.654083,-73.829956,1025,185.1,296.3,2816
40.654395,-73.831059,1075,184.2,292.7,2368
40.654678,-73.832214,1100,184.5,290.3,1984
40.655047,-73.834679,1175,184.9,285.7,1536
40.655319,-73.83728,1225,185.8,278.0,1280
40.655326,-73.840672,1300,187.4,273.7,1408
40.655045,-73.843811,1350,188.3,266.6,1216
40.654488,-73.847164,1400,190.7,260.3,960
40.653763,-73.850281,1450,194.0,253.5,768
40.652719,-73.853094,1500,195.9,249.1,896
40.651509,-73.855903,1550,199.1,242.1,1216
40.650019,-73.8584,1600,201.9,235.3,1344
40.648315,-73.860718,1650,203.1,230.2,1472
40.646301,-73.863098,1725,206.6,223.0,1216
40.643781,-73.865454,1775,210.6,217.1,1344
40.641873,-73.867014,1825,214.4,214.4,1152
40.639266,-73.869136,1900,219.2,211.9,1152
40.636505,-73.871216,1950,223.6,210.4,1216
40.633633,-73.873444,2025,228.1,210.3,1280
40.631026,-73.875441,2075,232.2,210.5,1344
40.628403,-73.877563,2150,236.5,211.3,1408
40.625107,-73.88031,2250,239.7,212.6,1664
40.622131,-73.882874,2350,243.2,213.4,1856
40.619015,-73.885866,2450,244.7,215.2,1856
40.61586,-73.888977,2550,246.4,216.9,1728
40.612964,-73.891858,2650,248.4,217.1,1920
40.610124,-73.89473,2750,250.4,217.4,2176
40.607758,-73.897034,2850,250.4,217.4,2176
40.604919,-73.899841,2950,253.6,216.8,2048
40.602264,-73.902405,3050,253.8,216.5,2176
40.599701,-73.904663,3150,254.1,215.1,2496
40.597229,-73.906777,3250,256.0,213.7,2560
40.594715,-73.908837,3350,258.0,212.3,2560
40.592574,-73.910647,3450,259.4,212.4,2496
40.59006,-73.912707,3550,260.2,212.3,2432
40.587593,-73.914767,3650,261.3,212.7,2368
40.585032,-73.916952,3750,261.3,212.7,2240
40.58196,-73.919511,3850,264.4,212.5,2240
40.579422,-73.921631,3950,264.9,212.7,2304
40.576793,-73.923881,4050,264.9,212.7,2240
40.574093,-73.926128,4150,266.6,212.4,2368
40.571253,-73.928438,4250,268.0,212.5,2496
40.568646,-73.930685,4350,268.0,212.5,2496
40.566551,-73.932433,4450,268.0,212.5,2688
40.56427,-73.934265,4550,268.0,212.5,2880
40.561981,-73.936218,4650,268.3,212.2,2752
40.559738,-73.938049,4750,268.3,212.2,2752
40.557566,-73.939799,4850,269.1,212.1,2688
40.55496,-73.941983,4950,269.5,211.8,2560
40.552166,-73.944231,5050,270.0,212.0,2496
40.550072,-73.945978,5150,270.0,212.0,2432
40.547511,-73.948038,5250,270.8,211.9,2496
40.544485,-73.950473,5350,271.2,211.6,2496
40.542344,-73.952158,5450,272.0,211.5,2496
40.539551,-73.954405,5550,272.9,211.4,2496
40.536758,-73.956604,5650,273.7,211.2,2432
40.534104,-73.958712,5750,274.2,211.4,2304
40.531637,-73.96071,5850,275.1,211.3,2240
40.528332,-73.963394,5950,276.5,211.4,2240
40.525399,-73.965766,6050,278.0,211.9,2304
40.522792,-73.967951,6150,278.0,211.9,2240
40.51958,-73.97051,6250,279.4,212.0,2240
40.516833,-73.972758,6350,280.8,212.1,2240
40.513994,-73.97513,6450,281.3,212.2,2304
40.511107,-73.977564,6550,281.9,212.4,2240
40.508286,-73.979919,6650,283.8,212.6,2240
40.504898,-73.982788,6750,284.3,212.8,2176
40.502014,-73.985229,6850,284.9,213.0,2176
40.498901,-73.987915,6950,286.8,213.2,2176
40.492767,-73.993103,7150,287.9,212.8,1984
40.485306,-73.999451,7350,291.5,212.8,2048
40.478521,-74.005217,7550,294.8,213.1,2176
40.472534,-74.010376,7750,295.9,213.4,2240
40.466836,-74.015205,7950,296.5,212.9,2688
40.461731,-74.019409,8150,297.1,212.4,2816
40.456512,-74.023743,8350,298.5,212.4,2560
40.450636,-74.028938,8550,299.5,214.1,2304
40.445297,-74.03418,8750,301.0,217.4,2368
40.441139,-74.038988,8900,301.2,221.1,2304
40.436874,-74.044739,9075,300.5,225.1,2240
40.433598,-74.049724,9200,300.0,229.5,2368
40.429825,-74.056458,9400,297.6,232.8,2560
40.426522,-74.062521,9575,296.6,235.0,2688
40.42317,-74.068888,9775,296.8,235.3,2560
40.419632,-74.075754,9975,297.3,235.8,2176
40.416046,-74.082458,10100,298.2,235.2,1728
40.411835,-74.09021,10250,302.2,234.1,1280
40.404642,-74.103283,10400,311.1,234.4,960
40.397095,-74.11731,10550,318.5,234.7,1088
40.390351,-74.129874,10725,324.6,235.0,1408
40.383316,-74.143188,10900,330.1,235.5,1280
40.376246,-74.156654,11075,337.0,235.3,1216
40.368658,-74.171198,11225,344.2,235.9,1216
40.361847,-74.184326,11400,347.8,235.9,1536
40.35525,-74.197103,11600,352.2,236.0,1664
40.349012,-74.209463,11800,355.8,236.6,1664
40.344124,-74.219263,11925,359.7,236.8,1216
40.332533,-74.24236,12125,369.2,236.3,896
40.319641,-74.267578,12375,378.9,236.5,1344
40.313095,-74.280151,12550,381.4,235.7,1792
40.306686,-74.292358,12750,384.2,235.6,2240
40.300086,-74.306218,13050,384.4,238.3,2432
40.296249,-74.315979,13200,383.3,242.5,1984
40.294189,-74.322083,13300,383.9,245.4,1536
40.291672,-74.331177,13375,383.3,249.1,1152
40.288914,-74.342797,13475,384.3,252.7,896
40.286679,-74.354595,13575,386.1,256.2,1344
40.285812,-74.360168,13625,386.2,257.4,1792
40.284851,-74.366821,13725,386.0,259.1,2240
40.283524,-74.379761,13950,384.1,262.7,2624
40.282815,-74.392548,14200,383.0,265.8,2496
40.282163,-74.414458,14600,381.3,267.8,2560
40.281698,-74.437866,15000,379.1,268.6,2176
40.281232,-74.463335,15400,380.1,268.5,1792
40.280457,-74.491821,15725,383.3,267.6,1600
40.279463,-74.521075,16075,387.4,267.3,1664
40.278486,-74.548354,16425,390.5,267.2,1600
40.277344,-74.580688,16750,394.4,267.4,1536
40.276298,-74.612586,17075,397.4,267.4,1408
40.27533,-74.642395,17400,400.4,267.6,1728
40.274343,-74.672886,17750,403.3,267.7,1600
40.273458,-74.702662,18100,404.3,267.7,1792
40.272527,-74.733311,18425,407.3,267.8,1792
40.271713,-74.760742,18800,407.3,267.8,1856
40.270844,-74.790283,19150,408.3,267.8,1792
40.269967,-74.819079,19500,409.3,267.8,1728
40.269012,-74.849426,19850,411.3,267.8,1792
40.268105,-74.87913,20200,412.4,267.6,1664
40.267174,-74.909092,20550,413.4,267.6,1728
40.266243,-74.939804,20900,414.3,267.6,1728
40.265213,-74.970947,21225,415.4,267.5,1600
40.264206,-75.002563,21550,416.4,267.5,1408
40.263077,-75.036434,21875,418.4,267.5,1344
40.26196,-75.070079,22200,419.4,267.5,1536
40.260843,-75.1041,22500,421.4,267.5,1472
40.259679,-75.138494,22800,423.4,267.6,1280
40.258561,-75.172827,23100,425.4,267.4,1408
40.257351,-75.209094,23400,426.4,267.5,1280
40.256058,-75.24585,23700,428.5,267.3,1152
40.254651,-75.284063,23975,430.5,267.3,1088
40.253311,-75.323059,24250,433.5,267.4,1216
40.251938,-75.361877,24525,435.5,267.4,1024
40.250427,-75.403259,24800,437.5,267.2,1216
40.248962,-75.442932,25075,439.6,267.1,1024
40.247435,-75.483939,25350,441.5,267.1,832
40.245758,-75.527405,25600,444.5,267.2,1088
40.244084,-75.570519,25850,445.6,266.9,1088
40.242408,-75.610657,26125,446.7,266.8,1088
40.240685,-75.650857,26400,447.7,266.8,1088
40.239029,-75.691772,26675,448.6,266.9,1152
40.237427,-75.732193,26950,448.6,267.1,1088
40.236603,-75.753418,27125,448.6,267.1,1536
40.235239,-75.788061,27450,446.6,267.0,1408
40.233856,-75.824158,27775,444.5,267.2,1408
40.232437,-75.859985,28075,443.6,267.0,1344
40.231018,-75.896484,28375,441.6,267.0,1344
40.229507,-75.93396,28675,440.6,267.0,1216
40.22793,-75.973081,28950,439.7,266.9,1088
40.226257,-76.012939,29225,439.7,266.9,1024
40.224485,-76.055478,29475,439.7,266.9,960
40.222687,-76.098267,29725,439.7,266.7,896
40.22081,-76.14093,29975,439.7,266.7,960
40.218933,-76.183655,30225,439.7,266.7,896
40.216919,-76.230774,30450,439.7,266.7,768
40.214942,-76.275142,30700,439.7,266.7,832
40.212894,-76.322771,30925,439.7,266.7,832
40.210939,-76.366716,31175,438.8,266.6,960
40.208844,-76.411598,31425,438.8,266.5,832
40.206802,-76.455811,31675,437.8,266.5,896
40.204651,-76.501953,31925,437.8,266.6,896
40.203827,-76.520447,32000,437.8,266.5,448
40.203323,-76.530457,32025,437.8,266.5,0
40.200943,-76.582642,32000,436.8,266.5,0
40.198509,-76.635007,32000,435.7,266.7,0
40.196368,-76.68688,32000,434.7,266.8,0
40.193802,-76.738281,32000,434.0,266.2,-64
40.191107,-76.790064,32000,434.0,266.0,64
40.188446,-76.841797,32000,433.0,266.2,0
40.185847,-76.893248,32000,433.0,266.2,0
40.183182,-76.944153,32000,432.0,266.1,0
40.180633,-76.995746,32000,431.9,266.3,0
40.178146,-77.046753,32000,431.8,266.4,0
40.175537,-77.098145,32000,432.0,266.1,-64
40.172905,-77.149429,32000,432.0,266.1,0
40.170227,-77.201233,32000,432.0,266.1,0
40.167505,-77.252613,32000,432.0,266.0,0
40.164759,-77.304611,32000,433.0,266.0,0
40.161942,-77.356323,32000,433.1,265.9,0
40.159172,-77.407546,32000,434.0,266.0,-64
40.156403,-77.459351,32000,434.1,265.9,0
40.153586,-77.510855,32000,434.1,265.9,0
40.150746,-77.56254,32000,434.2,265.8,0
40.14786,-77.613414,32000,434.2,265.8,0
40.145828,-77.654602,32000,433.6,267.0,0
40.145765,-77.670905,32000,433.0,270.1,0
