lat,lon,alt,gs,track
25.812378,-77.055766,11275,341.7,304.4
25.817001,-77.063293,11425,342.5,304.3
25.820711,-77.069299,11575,343.4,304.2
25.824994,-77.076295,11750,343.9,304.3
25.830301,-77.084726,11950,344.8,304.8
25.841034,-77.10174,12350,347.0,304.8
25.849091,-77.114644,12675,346.7,304.4
25.859349,-77.13126,13075,348.9,304.4
25.862228,-77.135839,13150,350.1,304.6
25.863144,-77.137342,13175,351.5,304.7
25.875689,-77.157194,13500,357.0,304.9
25.887234,-77.175733,13875,359.7,304.4
25.896451,-77.190734,14225,360.6,304.3
25.907181,-77.207924,14625,361.4,304.8
25.916608,-77.223112,14975,362.0,304.3
25.929108,-77.243318,15325,366.7,304.6
25.940643,-77.261612,15675,369.2,304.9
25.951767,-77.279387,16050,369.5,304.6
25.956736,-77.287287,16275,367.8,304.8
25.964447,-77.299494,16600,365.6,304.9
25.972937,-77.313168,16975,361.7,304.5
25.980664,-77.32558,17350,358.1,304.5
25.983582,-77.330276,17450,358.1,304.5
25.984435,-77.331654,17500,358.7,304.7
25.995163,-77.348829,17775,361.7,304.5
26.000961,-77.358222,17875,363.9,304.5
26.015578,-77.381885,18175,369.2,304.3
26.027217,-77.400742,18525,370.6,304.3
26.034432,-77.412362,18675,372.0,304.4
26.039017,-77.419877,18725,375.0,304.2
26.044999,-77.429686,18775,379.7,303.9
26.053332,-77.443366,18875,383.9,304.1
26.058655,-77.452007,19000,385.5,304.4
26.063434,-77.459687,19125,385.5,304.4
26.075546,-77.479473,19475,384.7,304.0
26.087641,-77.499354,19800,386.9,303.9
26.101135,-77.521241,20125,387.8,304.4
26.11528,-77.543991,20450,389.7,304.5
26.129013,-77.566223,20775,391.4,304.4
26.14234,-77.587615,21100,392.5,304.6
26.155654,-77.609323,21425,392.7,303.9
26.169479,-77.631882,21775,393.3,304.5
26.183121,-77.653803,22100,392.8,304.4
26.196442,-77.675516,22425,393.0,304.2
26.210353,-77.698112,22725,394.4,304.2
26.225693,-77.723193,23025,395.8,304.3
26.240146,-77.746547,23325,397.2,304.3
26.254764,-77.770738,23625,398.8,303.6
26.270508,-77.796418,23900,401.4,304.4
26.287399,-77.823832,24175,404.4,304.3
26.304153,-77.851194,24425,408.3,304.1
26.32077,-77.878401,24700,411.0,304.2
26.338486,-77.907628,24950,413.0,303.8
26.356018,-77.936234,25225,416.0,304.2
26.374589,-77.966749,25475,419.9,304.0
26.394699,-77.999665,25700,423.8,304.3
26.416859,-78.035889,25900,429.9,304.1
26.438412,-78.071277,26100,434.3,304.0
26.460851,-78.108251,26300,438.8,303.9
26.483185,-78.144923,26525,442.1,304.1
26.505215,-78.181088,26750,445.2,304.0
26.525931,-78.215473,26975,446.0,303.9
26.545807,-78.247997,27225,446.5,304.0
26.567368,-78.283444,27475,445.7,304.1
26.588699,-78.318528,27725,446.5,304.0
26.609911,-78.353436,27950,446.3,304.2
26.631046,-78.388138,28200,446.5,304.0
26.651948,-78.422576,28450,447.9,304.1
26.672849,-78.457014,28675,447.4,304.0
26.692541,-78.489603,28925,448.2,303.9
26.713531,-78.524314,29150,448.2,303.9
26.733673,-78.557739,29400,448.2,303.9
26.754642,-78.592494,29625,448.2,303.9
26.77359,-78.623761,29875,447.4,304.0
26.792396,-78.654979,30125,446.8,303.9
26.811218,-78.686207,30375,446.0,303.9
26.832184,-78.72098,30625,446.0,303.9
26.851657,-78.753275,30875,444.6,303.9
26.864133,-78.773874,31000,446.0,303.9
26.88671,-78.811587,31175,447.6,303.8
26.906021,-78.843695,31425,446.8,303.9
26.925442,-78.876131,31700,445.7,303.6
26.944565,-78.90811,31950,444.9,303.7
26.963058,-78.939048,32200,442.9,303.6
26.982651,-78.971799,32450,441.3,303.7
27.000961,-79.00253,32700,440.7,303.6
27.019664,-79.033796,32950,439.0,303.8
27.027159,-79.046261,33000,440.4,303.8
27.038818,-79.065909,33000,442.9,303.6
27.061235,-79.10357,33000,444.3,303.6
27.084183,-79.142139,33000,445.1,303.5
27.106659,-79.179866,33000,447.4,303.5
27.128906,-79.217334,33000,447.9,303.6
27.151546,-79.255371,33000,447.4,303.5
27.173401,-79.292217,33000,446.5,303.6
27.195631,-79.32974,33000,444.6,303.4
27.217392,-79.366426,33000,444.3,303.6
27.239483,-79.403739,33000,442.4,303.5
27.258728,-79.436335,33125,440.2,303.5
27.280636,-79.473407,33325,438.2,303.4
27.302701,-79.510803,33525,436.0,303.4
27.324488,-79.547724,33725,433.8,303.4
27.346252,-79.58465,33925,431.8,303.3
27.358052,-79.604715,34000,432.9,303.5
27.379898,-79.64181,34000,436.0,303.4
27.401962,-79.679433,34000,439.1,303.3
27.424026,-79.716901,34000,442.4,303.5
27.445617,-79.753717,34000,445.4,303.4
27.467962,-79.7918,34000,449.3,303.2
27.490912,-79.830991,34000,452.1,303.3
27.513611,-79.869569,34025,451.8,303.4
27.536254,-79.90816,34000,450.7,303.2
27.559021,-79.947043,33950,446.8,303.4
27.58127,-79.985011,33800,441.3,303.3
27.603336,-80.022777,33625,435.7,303.1
27.625029,-80.060172,33425,431.3,303.2
27.645859,-80.095877,33200,427.7,303.2
27.666228,-80.131055,32975,425.2,302.9
27.686646,-80.166355,32750,422.7,303.1
27.707054,-80.201516,32525,423.5,303.0
27.72821,-80.238026,32300,425.8,303.0
27.749588,-80.274923,32075,429.4,303.0
27.761055,-80.294741,32000,433.0,303.0
27.782776,-80.332239,32000,438.8,303.0
27.804581,-80.369955,32000,445.2,303.1
27.827087,-80.408884,32000,451.0,303.1
27.84969,-80.447916,32000,456.0,303.1
27.872498,-80.487291,32000,459.0,303.0
27.895752,-80.527505,32000,461.0,303.1
27.918457,-80.566683,32000,462.7,303.0
27.941817,-80.606959,32000,463.2,303.1
27.964828,-80.646885,32000,462.7,303.0
27.987488,-80.686129,32000,460.4,303.0
28.011087,-80.727054,32000,459.9,302.9
28.033478,-80.766045,32000,458.5,302.9
28.056152,-80.805605,32000,457.1,302.9
28.07882,-80.845104,32000,456.3,302.9
28.100876,-80.883672,32000,455.7,302.8
28.123836,-80.923785,31950,454.9,302.9
28.146011,-80.962742,31800,453.0,302.7
28.168852,-81.002736,31625,453.0,302.7
28.191376,-81.04234,31450,451.6,302.7
28.213868,-81.081848,31275,450.8,302.8
28.235748,-81.120354,31125,450.2,302.7
28.258046,-81.159614,31000,450.2,302.7
28.280502,-81.199,31000,450.2,302.7
28.302876,-81.238511,31000,450.2,302.7
28.321218,-81.270608,31000,450.4,303.4
28.327515,-81.280342,31000,451.8,307.2
28.333511,-81.288317,31000,453.3,311.6
28.341701,-81.297589,31000,454.7,315.1
28.348404,-81.30416,31000,456.0,319.4
28.356628,-81.311241,31000,458.2,323.4
28.364777,-81.317368,31000,459.1,327.5
28.373868,-81.323224,31000,461.4,331.4
28.385413,-81.329633,31000,461.6,334.3
28.417603,-81.346259,31000,462.7,335.5
28.45665,-81.366436,31000,462.7,335.5
28.494919,-81.386191,31000,463.6,335.5
28.533822,-81.406268,31000,463.6,335.5
28.5726,-81.42614,31000,464.1,335.7
28.611191,-81.445982,31000,464.0,335.4
28.65033,-81.466106,31000,463.2,335.6
28.688468,-81.485811,31000,463.6,335.5
28.726639,-81.505456,31000,463.2,335.6
28.765186,-81.525287,31000,463.6,335.5
28.804244,-81.545428,31000,462.7,335.5
28.842636,-81.565352,31000,462.7,335.5
28.880264,-81.584796,31000,461.8,335.4
28.899862,-81.594597,31000,462.9,337.0
28.910934,-81.599262,31000,463.7,340.5
28.922673,-81.603322,31000,463.8,343.2
28.9331,-81.606284,31000,465.0,346.4
28.946181,-81.609192,31000,465.6,349.6
28.957947,-81.611093,31000,465.5,353.0
28.978396,-81.613285,31000,466.8,355.0
29.021037,-81.617432,31000,466.7,355.1
29.063679,-81.621525,31000,466.6,355.2
29.105856,-81.62551,31000,466.6,355.3
29.148498,-81.629441,31000,465.5,355.4
29.191,-81.633426,31000,464.6,355.3
29.233612,-81.637344,31000,462.6,355.3
29.275406,-81.641147,31000,461.4,355.5
29.317296,-81.645005,31000,459.6,355.3
29.359193,-81.648883,31000,457.4,355.5
29.401323,-81.65276,31000,455.5,355.3
29.442475,-81.65653,31000,454.4,355.5
29.484791,-81.660408,31000,452.5,355.3
29.52507,-81.664071,31000,452.3,355.7
29.566315,-81.667662,31000,450.4,355.4
29.607056,-81.671413,31000,449.4,355.5
29.648895,-81.675163,31000,448.4,355.4
29.689819,-81.678966,31000,447.4,355.5
29.730698,-81.682769,31000,446.6,355.1
29.770854,-81.686635,31000,445.5,355.2
29.811768,-81.690427,31000,445.5,355.4
29.8526,-81.694282,31000,444.5,355.4
29.892775,-81.698106,31000,443.5,355.2
29.932663,-81.701822,31000,442.5,355.3
29.973083,-81.705592,31000,442.5,355.3
30.013298,-81.709332,31000,442.5,355.3
30.054544,-81.713177,31000,442.3,355.6
30.094482,-81.716793,31000,443.5,355.2
30.135265,-81.720648,31000,444.3,355.6
30.176417,-81.724438,31000,445.4,355.5
30.217438,-81.728372,31000,447.5,355.3
30.258408,-81.73225,31000,448.5,355.3
30.298691,-81.736073,31000,449.5,355.3
30.340302,-81.739951,31000,450.5,355.3
30.380722,-81.743667,31000,451.5,355.3
30.421646,-81.747437,31000,452.4,355.4
30.463272,-81.75141,31000,453.5,355.3
30.505005,-81.755245,31000,454.5,355.3
30.546066,-81.759231,31000,453.6,355.2
30.587585,-81.763,31000,454.4,355.5
30.614822,-81.765801,31000,454.2,354.3
30.628347,-81.767999,31000,453.1,351.4
30.668289,-81.775818,31000,453.4,350.4
30.708277,-81.783655,31000,453.4,350.4
30.749451,-81.791759,31000,453.2,350.5
30.790674,-81.799969,31000,453.6,350.2
30.830849,-81.80799,31000,453.8,350.1
30.871442,-81.816119,31000,453.4,350.4
30.913101,-81.824449,31000,453.8,350.1
30.954483,-81.832742,31000,453.6,350.2
30.995271,-81.840894,31000,453.8,350.1
31.036057,-81.849168,31000,453.8,350.1
31.077296,-81.857483,31000,454.6,350.2
31.118591,-81.865701,31000,454.7,350.1
31.15988,-81.874017,31000,454.6,350.2
31.20076,-81.882234,31000,454.7,350.1
31.242464,-81.890662,31000,454.7,350.1
31.282974,-81.898768,31000,454.6,350.2
31.324081,-81.907115,31000,454.7,350.1
31.365234,-81.915409,31000,455.1,349.9
31.40593,-81.923649,31000,455.4,350.4
31.447495,-81.932158,31025,454.7,350.1
31.487778,-81.940344,31000,455.1,349.9
31.529086,-81.948834,31000,454.9,350.0
31.569354,-81.957129,31000,455.7,350.1
31.609249,-81.965204,31000,454.9,350.0
31.649796,-81.973444,31000,455.7,350.1
31.691134,-81.981848,31000,454.7,350.1
31.73204,-81.990213,31000,454.9,350.0
31.771912,-81.998453,31000,455.7,350.1
31.812822,-82.006662,31000,454.7,350.1
31.841125,-82.012155,31000,455.1,351.4
31.858932,-82.014807,31000,455.9,353.6
31.879345,-82.016919,31000,456.3,355.6
31.899223,-82.018152,31000,457.4,357.6
31.941539,-82.01989,31000,456.3,357.9
31.983536,-82.021619,31000,456.3,358.0
32.025193,-82.023253,31000,456.2,358.2
32.068039,-82.024805,31000,456.2,358.2
32.108963,-82.026178,31000,455.2,358.4
32.150093,-82.027681,31000,455.2,358.2
32.191803,-82.029027,31000,455.2,358.4
32.233887,-82.030484,31000,454.2,358.2
32.274124,-82.031891,31000,454.2,358.4
32.315735,-82.033319,31000,454.2,358.4
32.357157,-82.034744,31000,454.2,358.2
32.398956,-82.03623,31000,453.2,358.4
32.439651,-82.037604,31000,453.2,358.2
32.458362,-82.037883,31000,454.0,0.4
32.475167,-82.037098,31000,454.5,2.8
32.516602,-82.034747,31000,454.5,2.7
32.557983,-82.032502,31000,454.5,2.7
32.598083,-82.030298,31000,454.5,2.7
32.638658,-82.028074,31000,453.5,2.7
32.679611,-82.025793,31000,453.5,2.8
32.721542,-82.023431,31000,453.5,2.7
32.762238,-82.021124,31000,453.5,2.7
32.796066,-82.019257,30750,450.5,2.7
32.824814,-82.017609,30450,451.5,2.8
32.853653,-82.016016,30125,451.4,2.5
32.882492,-82.014532,29825,451.4,2.5
32.911501,-82.012996,29525,449.5,2.7
32.93985,-82.011456,29225,446.4,2.6
32.967407,-82.009863,28925,442.5,2.8
32.995514,-82.00827,28625,438.5,2.7
33.024344,-82.006662,28325,434.5,2.8
33.052505,-82.004974,28025,430.5,2.8
33.079834,-82.003436,27725,426.5,2.8
33.106888,-82.001843,27425,422.5,2.8
33.133136,-82.000272,27125,419.5,2.9
33.159392,-81.998814,26825,415.4,2.6
33.186356,-81.997284,26525,412.5,2.8
33.213206,-81.995675,26200,410.5,2.9
33.236343,-81.99433,25875,409.4,2.7
33.261714,-81.992929,25550,409.5,2.8
33.285548,-81.991527,25225,408.5,2.8
33.3105,-81.99007,24900,408.5,2.8
33.333916,-81.988725,24575,408.5,2.8
33.358658,-81.987231,24250,407.5,3.0
33.393219,-81.985199,24025,404.4,2.7
33.430389,-81.983057,24000,407.5,2.8
33.467468,-81.980914,24000,409.4,2.7
33.504111,-81.978803,24000,411.4,2.7
33.541718,-81.976673,24000,413.5,2.8
33.578888,-81.974543,24000,414.5,2.8
33.61714,-81.972313,24000,416.5,2.8
33.654987,-81.970139,24000,417.5,2.8
33.6931,-81.967929,24000,418.4,2.6
33.731461,-81.965799,24000,419.5,2.7
33.753983,-81.96423,24000,419.2,4.4
33.764943,-81.9627,24000,419.5,7.4
33.776442,-81.960354,24000,418.8,10.3
33.786896,-81.957671,24000,419.2,12.7
33.796832,-81.95446,24000,418.5,15.7
33.808609,-81.949883,24000,419.0,18.6
33.833747,-81.938953,24000,417.3,20.0
33.869732,-81.923332,24000,418.2,20.0
33.906235,-81.907168,24000,426.2,20.2
33.943378,-81.890659,24000,432.2,20.5
33.973497,-81.876869,24000,435.8,21.7
34.010513,-81.859131,24000,437.9,22.0
34.026489,-81.850723,24000,438.6,24.2
34.039462,-81.843109,24000,438.7,26.7
34.053589,-81.833963,24000,438.7,29.2
34.076611,-81.817818,24000,439.4,30.6
34.111851,-81.792812,24000,435.8,30.6
34.14473,-81.769222,23925,429.6,30.8
34.167806,-81.752644,23600,430.6,31.0
34.189133,-81.737048,23275,431.3,31.4
34.211655,-81.720456,22950,432.5,31.2
34.234516,-81.703949,22650,432.9,31.0
34.257339,-81.687441,22325,431.5,31.0
34.280869,-81.670457,22025,427.4,30.8
34.302567,-81.654875,21700,425.1,30.9
34.325729,-81.638171,21375,421.2,31.0
34.347824,-81.622066,21050,418.6,31.2
34.370588,-81.605473,20750,414.5,31.1
34.392561,-81.58968,20425,410.2,30.6
34.414032,-81.574159,20125,402.9,31.1
34.435389,-81.558552,19800,396.2,31.2
34.456803,-81.542988,19475,387.6,31.1
34.476867,-81.528397,19175,380.0,31.2
34.497024,-81.513462,18850,372.1,32.2
34.515458,-81.498756,18550,364.2,33.7
34.534824,-81.483135,18250,355.6,33.7
34.554703,-81.467154,17975,347.5,33.7
34.574387,-81.451291,17675,343.9,33.7
34.594162,-81.43526,17375,343.1,33.8
34.613684,-81.419678,17075,343.1,33.2
34.633329,-81.404057,16775,343.6,33.4
34.653351,-81.388008,16475,343.4,33.6
34.672805,-81.372414,16200,342.8,33.5
34.690821,-81.358109,15900,340.9,33.3
34.708969,-81.343558,15600,337.0,33.5
34.726759,-81.329441,15300,334.2,33.4
34.74408,-81.315588,15000,330.1,33.3
34.761766,-81.301517,14700,326.5,33.2
34.780472,-81.286553,14400,322.8,33.9
34.790405,-81.277977,14225,320.4,36.4
34.799057,-81.269793,14100,318.9,38.4
34.807205,-81.261497,13950,318.5,40.5
34.8181,-81.249558,13750,317.1,42.4
34.833969,-81.23188,13450,315.6,42.7
34.849657,-81.214199,13175,315.6,43.0
34.865299,-81.196632,12900,314.9,42.8
34.881545,-81.178265,12625,315.6,43.0
34.897659,-81.15993,12350,315.5,43.2
34.913201,-81.142387,12075,314.9,42.8
34.921188,-81.133361,11900,314.2,42.9
34.929122,-81.124363,11725,313.4,43.1
34.937408,-81.114979,11550,312.0,43.0
34.945229,-81.10611,11375,312.0,43.0
34.952817,-81.097469,11200,310.6,43.0
34.960236,-81.089079,11025,309.2,43.0
34.968201,-81.080054,10850,307.8,43.0
34.975754,-81.071647,10675,307.4,41.6
34.980927,-81.066714,10575,306.8,37.3
34.985077,-81.063423,10500,306.9,32.1
34.989314,-81.060619,10400,306.5,28.2
34.994659,-81.057745,10325,305.9,23.3
34.999881,-81.055584,10225,305.5,18.3
35.004769,-81.054039,10150,305.4,13.4
35.009674,-81.053037,10050,305.3,9.6
35.01503,-81.052364,9975,305.2,5.1
35.020504,-81.052208,9875,304.0,0.6
35.028138,-81.052551,9750,303.3,357.4
35.037781,-81.053261,9575,302.6,356.4
35.048528,-81.054096,9400,301.6,356.4
35.058655,-81.054943,9225,298.7,356.0
35.068965,-81.055813,9025,296.7,356.1
35.078554,-81.056557,8850,294.7,356.1
35.088135,-81.057409,8750,290.7,356.0
35.115051,-81.059595,8675,292.7,356.1
35.135513,-81.061389,8675,287.8,355.8
35.139352,-81.061707,8675,283.8,355.8
35.145543,-81.062279,8675,279.7,355.9
35.150105,-81.062679,8675,274.7,355.8
35.154853,-81.06308,8675,269.7,355.8
35.159637,-81.063519,8675,264.8,355.7
35.167981,-81.064224,8600,260.7,355.8
35.17836,-81.0652,8450,257.8,355.5
35.188185,-81.066055,8275,255.6,356.2
35.198054,-81.066856,8100,252.6,356.1
35.207932,-81.067835,7950,250.9,355.2
35.217178,-81.068676,7775,249.6,356.1
35.226425,-81.069404,7600,249.6,356.1
35.235063,-81.070161,7425,248.6,356.1
35.244699,-81.070979,7250,248.7,355.9
35.253637,-81.071797,7075,247.6,356.1
35.259247,-81.072235,6975,247.6,356.1
35.263925,-81.072615,6875,247.6,356.1
35.269418,-81.073082,6775,246.6,356.0
35.274811,-81.073551,6675,246.6,356.0
35.279572,-81.073952,6575,246.6,356.0
35.285386,-81.074485,6475,245.7,355.8
35.290833,-81.074952,6375,244.7,355.5
35.296371,-81.075497,6275,244.7,355.5
35.30246,-81.076069,6175,243.7,355.8
35.307731,-81.07653,6075,243.7,355.8
35.313131,-81.077056,5975,242.7,355.5
35.319136,-81.077641,5875,241.7,355.5
35.324615,-81.078129,5775,241.7,355.7
35.330429,-81.078644,5675,241.6,356.0
35.336128,-81.07916,5575,241.6,356.0
35.342412,-81.079686,5475,241.6,356.0
35.347533,-81.080153,5375,242.7,355.8
35.353399,-81.080679,5275,242.7,355.8
35.358985,-81.081205,5175,242.7,355.8
35.364258,-81.081676,5075,242.7,355.8
35.370018,-81.08214,4975,243.6,356.0
35.376205,-81.082706,4875,242.7,355.8
35.381561,-81.083221,4775,242.7,355.5
35.391403,-81.084194,4700,239.6,355.9
35.402618,-81.08511,4675,235.5,356.1
35.408517,-81.085588,4675,231.5,356.3
35.412827,-81.085911,4650,227.6,356.0
35.414336,-81.086056,4675,224.6,355.7
35.416489,-81.086254,4675,220.6,355.8
35.423126,-81.086884,4675,216.6,355.8
35.427246,-81.087284,4675,211.6,355.7
35.43187,-81.087685,4675,206.6,355.6
35.450043,-81.08923,4675,202.4,356.3
35.468429,-81.090906,4675,205.5,355.8
35.474854,-81.09129,4675,207.1,358.3
35.477414,-81.091081,4675,207.3,3.3
35.480164,-81.090488,4675,207.3,10.3
35.482178,-81.089745,4675,206.5,15.4
35.484397,-81.088627,4675,206.0,23.5
35.486678,-81.086991,4675,204.1,28.7
35.488129,-81.085739,4675,203.0,34.2
35.489777,-81.083908,4675,201.8,42.0
35.491379,-81.081676,4675,200.3,47.2
35.492497,-81.079744,4675,199.8,52.7
35.493576,-81.077499,4675,199.2,60.9
35.494452,-81.074894,4675,197.9,66.2
35.495178,-81.072006,4675,197.0,72.6
35.49614,-81.067257,4675,197.0,77.1
35.499115,-81.049919,4675,198.3,78.1
35.500457,-81.041409,4675,197.1,79.8
35.50083,-81.037435,4675,195.8,84.7
35.500854,-81.034012,4675,195.0,89.1
35.500504,-81.031299,4675,193.5,97.1
35.499806,-81.028144,4675,192.1,103.2
35.499069,-81.026058,4675,191.1,112.1
35.49813,-81.024111,4675,190.1,117.9
35.497245,-81.022534,4675,189.7,123.6
35.495819,-81.020508,4650,189.1,129.0
35.494537,-81.01902,4625,189.0,137.4
35.492432,-81.017075,4600,189.6,143.8
35.489378,-81.014761,4525,189.9,148.6
35.485886,-81.012307,4425,189.4,150.6
35.481883,-81.009619,4325,188.8,151.5
35.477879,-81.006989,4225,189.7,151.7
35.47476,-81.004944,4125,189.2,151.9
35.470734,-81.002312,4050,184.8,151.9
35.467438,-81.000195,3950,182.5,151.9
35.464005,-80.997906,3850,179.9,151.4
35.45961,-80.994987,3750,175.4,151.4
35.450684,-80.989323,3700,172.2,152.7
35.448029,-80.987835,3675,174.1,155.9
35.446014,-80.987148,3675,175.0,163.7
35.443954,-80.986691,3675,175.0,169.5
35.441391,-80.986404,3675,175.6,175.1
35.431778,-80.985718,3675,174.3,176.4
35.423355,-80.984859,3675,176.8,174.5
35.411591,-80.983543,3675,177.5,175.8
35.395248,-80.982285,3700,179.3,176.5
35.387146,-80.981598,3625,178.4,176.1
35.37984,-80.980867,3525,176.6,175.1
35.375464,-80.980458,3425,175.6,175.4
35.372818,-80.980225,3325,175.4,176.1
35.366913,-80.979652,3225,176.6,175.4
35.362335,-80.979252,3125,175.6,175.4
35.358566,-80.978939,3025,174.3,176.4
35.353631,-80.978588,2925,171.4,176.3
35.348511,-80.978165,2825,169.4,176.3
35.341736,-80.977592,2725,170.6,175.3
35.337296,-80.977135,2625,171.6,175.3
35.331193,-80.976601,2525,171.4,176.0
35.325485,-80.976105,2425,170.5,175.6
35.320207,-80.975608,2325,168.4,175.9
35.314545,-80.975132,2225,167.4,176.2
35.310198,-80.97479,2125,164.3,176.5
35.307871,-80.974615,2100,160.3,176.8
35.306076,-80.974445,2075,155.4,175.9
35.301214,-80.97403,1975,155.4,175.9
35.296097,-80.973587,1875,150.5,175.4
35.293486,-80.973329,1825,146.5,175.3
35.290604,-80.973072,1725,144.3,176.0
35.287946,-80.972803,1675,139.4,175.5
35.28566,-80.972614,1650,135.4,175.8
35.280304,-80.972157,1575,135.4,175.8
35.277007,-80.971868,1475,133.3,176.1
35.271744,-80.97147,1400,133.2,176.6
35.268394,-80.971167,1375,137.4,175.4
35.265043,-80.970875,1275,139.3,176.3
35.260483,-80.970497,1175,135.4,175.8
35.255127,-80.969982,1075,135.4,175.3
35.24996,-80.96953,1000,134.3,176.2
35.246049,-80.969238,900,135.4,175.8
35.240649,-80.968771,825,137.3,176.2
35.235854,-80.968362,725,140.4,175.5
35.230873,-80.967894,650,136.4,175.8
35.226777,-80.967522,550,134.4,175.7
35.221377,-80.967121,475,132.2,176.5
35.217885,-80.966778,475,130.3,176.0
35.217316,-80.966716,475,119.3,175.7
35.215418,-80.966606,450,115.3,176.0
35.207201,-80.963931,-50.0,25.5,90.0
35.207236,-80.963531,-50.0,25.5,81.6
35.207314,-80.962498,-50.0,27.5,84.4
35.207353,-80.961943,-50.0,26.5,84.4
35.207667,-80.960898,-50.0,24.5,53.4
35.207851,-80.960648,-50.0,23.5,42.2
35.207954,-80.960536,-50.0,23.5,36.6
35.208284,-80.960226,-50.0,22.5,36.6
35.211403,-80.95376,-50.0,5.2,84.4
35.211422,-80.953445,-50.0,9.2,84.4
35.211461,-80.952916,-50.0,11.2,87.2
35.211502,-80.952128,-50.0,7.8,84.4
35.227335,-80.952044,-50.0,5.8,267.2
35.227335,-80.952072,-50.0,6.2,267.2
35.227337,-80.952072,-50.0,6.2,267.2
35.214347,-80.952072,475,0.0,0.0
35.210037,-80.951806,575,154.3,176.7
35.207611,-80.951582,675,155.4,175.9
35.204757,-80.951328,775,156.4,176.0
35.202805,-80.951133,875,156.5,175.2
35.201797,-80.951021,950,156.5,175.6
35.200288,-80.950871,1050,155.5,175.2
35.198566,-80.950699,1150,155.5,175.6
35.197123,-80.950584,1250,155.3,176.3
35.19548,-80.950461,1350,156.2,177.1
35.194016,-80.950405,1450,156.1,177.8
35.192001,-80.950405,1550,156.0,179.3
35.190125,-80.950405,1650,157.0,181.1
35.188464,-80.95047,1750,157.1,181.5
35.186325,-80.950573,1850,158.1,181.8
35.184181,-80.950642,1950,160.1,182.1
35.182226,-80.950756,2050,162.1,181.4
35.179733,-80.950797,2150,164.1,181.4
35.177582,-80.950909,2250,167.1,182.4
35.174881,-80.951189,2350,170.8,185.4
35.17259,-80.951614,2450,174.3,189.2
35.170169,-80.952129,2550,176.1,190.8
35.167423,-80.952988,2650,180.0,194.8
35.164581,-80.954048,2725,184.1,198.0
35.161464,-80.955677,2800,188.3,202.5
35.160553,-80.956234,2825,191.9,206.3
35.158159,-80.958023,2875,195.7,211.4
35.155924,-80.960026,2975,199.6,216.2
35.153829,-80.962315,3075,204.0,221.8
35.152176,-80.964418,3175,205.8,226.4
35.150528,-80.966716,3275,207.0,228.9
35.149267,-80.968609,3375,208.7,231.8
35.147638,-80.971298,3475,210.0,233.1
35.146133,-80.973891,3575,211.7,234.8
35.144705,-80.976391,3675,212.8,235.3
35.143355,-80.978794,3775,215.2,235.8
35.141647,-80.981906,3875,217.2,236.5
35.139954,-80.985045,3975,220.5,237.0
35.139404,-80.98611,4000,221.9,236.9
35.139084,-80.986727,4025,221.9,236.9
35.137482,-80.989754,4075,225.8,237.3
35.136419,-80.99184,4125,228.9,237.5
35.134883,-80.994701,4175,233.0,237.3
35.133114,-80.99802,4275,236.3,236.9
35.132276,-80.999622,4300,236.9,236.7
35.131903,-81.000309,4325,236.9,236.7
35.130274,-81.00317,4425,238.0,236.3
35.128601,-81.006233,4525,240.5,235.9
35.126862,-81.009372,4625,241.9,235.8
35.124967,-81.012669,4725,244.4,235.3
35.123062,-81.01593,4825,246.1,234.8
35.121103,-81.019249,4925,248.7,234.3
35.119263,-81.02232,5025,250.9,234.4
35.117661,-81.025123,5125,252.3,234.4
35.115936,-81.028004,5225,253.1,234.5
35.11409,-81.031177,5325,254.5,234.4
35.112442,-81.033979,5425,255.3,234.6
35.111069,-81.036333,5525,255.9,234.4
35.109283,-81.03936,5625,257.3,234.3
35.10759,-81.042219,5725,258.3,234.8
35.10616,-81.044769,5825,259.7,234.7
35.104344,-81.047859,5925,261.3,235.0
35.102249,-81.051579,6025,265.2,235.3
35.101132,-81.053581,6050,265.7,235.9
35.10076,-81.054325,6075,267.9,236.7
35.098206,-81.059819,6150,272.6,240.8
35.096741,-81.063407,6250,275.1,244.4
35.095322,-81.067443,6350,276.5,247.2
35.094315,-81.070638,6450,276.9,249.3
35.093544,-81.073437,6550,276.4,251.4
35.092799,-81.076756,6650,276.0,253.8
35.092101,-81.08036,6750,275.8,256.4
35.091496,-81.084023,6850,275.6,259.5
35.091123,-81.087456,6950,276.9,261.7
35.090698,-81.093227,7050,278.8,265.7
35.090565,-81.10033,7150,282.0,269.4
35.090798,-81.106796,7200,286.4,273.0
35.091385,-81.113686,7250,286.3,277.2
35.092427,-81.120872,7300,285.2,280.9
35.09404,-81.12882,7375,284.3,284.7
35.097198,-81.141712,7450,285.3,286.9
35.102325,-81.161499,7550,286.8,287.9
35.105438,-81.17327,7750,290.9,287.8
35.107649,-81.181984,7950,292.6,286.9
35.109375,-81.189077,8150,292.7,286.3
35.110908,-81.195545,8350,291.5,286.1
35.112167,-81.200792,8550,290.2,286.0
35.113655,-81.207218,8750,290.2,286.0
35.115005,-81.212883,8950,289.3,286.0
35.116516,-81.219289,9150,290.2,286.0
35.11821,-81.226576,9350,290.9,285.8
35.120041,-81.23448,9550,291.6,285.5
35.121708,-81.241951,9750,291.6,285.5
35.123151,-81.248302,9950,291.6,285.5
35.125107,-81.256542,10150,294.4,286.0
35.12796,-81.268728,10350,300.7,286.0
35.131438,-81.283894,10525,310.0,285.3
