lat,lon,alt,gs,track
39.261154,-77.090169,2200,96.0,231.3
39.259644,-77.092557,2200,100.4,231.9
39.258179,-77.095065,2100,104.2,232.8
39.256531,-77.097931,2100,108.6,233.2
39.25351,-77.103185,2000,107.4,234.1
39.251816,-77.10623,2000,103.2,234.5
39.251038,-77.107723,2000,99.6,234.4
39.250534,-77.108559,2000,95.2,234.0
39.249481,-77.11035,2000,92.2,233.4
39.249069,-77.111067,2000,87.8,232.9
39.247587,-77.113586,2000,82.8,232.9
39.244354,-77.119068,2000,83.4,232.3
39.242706,-77.121635,2000,85.1,229.8
39.240143,-77.125397,2000,90.0,229.1
39.238953,-77.127128,1900,94.3,228.9
39.237808,-77.1288,1900,99.1,227.4
39.236435,-77.130532,1900,103.2,224.2
39.235519,-77.131666,1800,107.5,223.5
39.232178,-77.135667,1700,106.1,223.5
39.231491,-77.136562,1700,105.4,223.1
39.229202,-77.13913,1700,104.2,220.7
39.227737,-77.140682,1600,104.0,218.0
39.224304,-77.143966,1500,101.4,217.0
39.220825,-77.14719,1500,101.3,214.9
39.219406,-77.148325,1400,100.8,210.4
39.217804,-77.149399,1400,100.2,207.3
39.21524,-77.151012,1400,99.3,205.0
39.214005,-77.151728,1300,98.0,204.7
39.2108,-77.153579,1300,94.4,204.4
39.207596,-77.155311,1300,90.6,202.0
39.204941,-77.156624,1300,85.8,201.2
39.200272,-77.158953,1300,83.6,201.0
39.199036,-77.159371,1300,83.9,195.2
39.198257,-77.15949,1300,83.9,188.2
39.197479,-77.15949,1300,85.1,182.7
39.196701,-77.15943,1300,86.2,176.0
39.195877,-77.159192,1300,87.7,168.8
39.194962,-77.158774,1300,89.2,160.4
39.194183,-77.158296,1300,90.3,153.7
39.193359,-77.15758,1300,90.7,148.1
39.192627,-77.156803,1300,91.8,141.6
39.191757,-77.155729,1300,93.3,135.0
39.190933,-77.154415,1300,94.4,130.3
39.189697,-77.152385,1300,94.4,126.4
39.186493,-77.146474,1300,96.3,124.8
39.184525,-77.142772,1300,97.1,122.4
39.181855,-77.137451,1300,92.1,122.1
39.181063,-77.135742,1300,87.1,121.9
39.180505,-77.134521,1200,86.5,119.8
39.179248,-77.131775,1200,86.3,122.2
39.178802,-77.131009,1200,85.4,125.0
39.178177,-77.130127,1200,82.9,131.6
39.177712,-77.129578,1200,80.7,137.0
39.177109,-77.128979,1200,78.2,141.2
39.176559,-77.128561,1200,77.4,147.1
39.175781,-77.127964,1200,76.5,151.1
39.17514,-77.127666,1200,74.7,155.5
39.174774,-77.127487,1100,73.7,159.4
39.174362,-77.127367,1100,73.1,163.3
39.173676,-77.127248,1100,72.8,171.3
39.172963,-77.127197,1100,73.0,180.8
39.172714,-77.127248,1200,73.0,180.8
39.172073,-77.127367,1200,72.7,187.9
39.171021,-77.127606,1200,72.6,191.9
39.169693,-77.128143,1100,72.1,196.9
39.168594,-77.12874,1100,70.4,202.6
39.166351,-77.129994,1100,71.2,204.0
39.165573,-77.130532,1100,71.1,207.6
39.164017,-77.131726,1000,71.9,211.9
39.163187,-77.132324,1000,75.7,209.3
39.162048,-77.133278,1000,76.6,213.3
39.160995,-77.134234,900,77.0,217.6
39.159576,-77.135786,900,77.2,221.3
39.158569,-77.13698,800,75.0,225.0
39.157974,-77.137816,800,73.7,228.3
39.157608,-77.138473,800,73.0,233.9
39.15715,-77.139428,800,72.6,240.3
39.15681,-77.140442,800,72.6,247.3
39.156623,-77.141235,800,72.4,252.3
39.156555,-77.141637,700,73.2,255.8
39.156484,-77.142517,700,73.7,262.2
39.156484,-77.14325,700,74.0,269.2
39.156555,-77.144324,700,74.3,275.4
39.15683,-77.145638,700,75.0,283.1
39.157136,-77.146851,600,75.3,289.4
39.157562,-77.147966,600,74.7,296.2
39.157974,-77.148683,600,71.0,305.3
39.158253,-77.14917,600,71.0,305.3
39.158798,-77.150056,600,69.5,310.3
39.159027,-77.150355,500,70.8,311.6
39.160441,-77.152527,500,74.7,309.0
39.161362,-77.154057,400,73.8,305.6
39.162768,-77.156738,400,76.2,308.1
39.164291,-77.159192,300,74.7,309.0
39.165375,-77.161011,300,72.0,307.7
39.166763,-77.163312,300,70.0,306.9
39.167038,-77.163849,200,59.2,307.5
39.167749,-77.164978,200,56.4,307.1
39.168029,-77.165466,200,52.2,306.4
39.168411,-77.166118,200,49.4,305.9
39.168823,-77.166775,300,77.8,307.2
39.169373,-77.16773,400,77.8,307.2
39.170915,-77.170349,400,80.3,309.4
39.171893,-77.171692,500,82.2,311.0
39.173492,-77.174119,600,81.6,310.5
39.17601,-77.177821,700,85.7,311.7
39.177795,-77.180567,800,83.9,309.2
39.179764,-77.183791,900,84.8,307.8
39.180817,-77.185702,900,84.9,304.4
39.181669,-77.187378,1000,86.3,302.2
39.182553,-77.189087,1000,86.6,306.1
39.183298,-77.190308,1100,85.3,309.3
39.183996,-77.191284,1100,86.3,313.1
39.184753,-77.192091,1200,85.9,320.2
39.185532,-77.19281,1200,85.2,324.1
39.186081,-77.193225,1200,83.9,329.1
39.186493,-77.193464,1300,83.2,331.3
39.1875,-77.194002,1300,82.1,337.8
39.188232,-77.1943,1300,82.3,343.8
39.188599,-77.19436,1400,81.5,345.8
39.189331,-77.194539,1400,81.1,350.8
39.190063,-77.194599,1400,82.1,357.2
39.191254,-77.194539,1500,83.1,2.8
39.192078,-77.19436,1500,83.6,6.9
39.193314,-77.194061,1500,85.5,10.8
39.194733,-77.193584,1600,86.1,15.5
39.196701,-77.192748,1600,85.4,18.4
39.198029,-77.192151,1700,86.4,20.3
39.200455,-77.190956,1800,86.7,20.9
39.20343,-77.189404,1900,86.7,20.9
39.205856,-77.18809,1900,86.4,23.9
39.206955,-77.187434,2000,85.4,25.7
39.208786,-77.18618,2000,84.6,29.0
39.2108,-77.184627,2100,85.2,31.1
39.214279,-77.181761,2200,86.8,32.8
39.216888,-77.179552,2200,86.8,35.2
39.217514,-77.178955,2300,86.8,35.2
39.219609,-77.177185,2400,88.2,33.0
39.222015,-77.175373,2500,87.0,30.4
39.224991,-77.173104,2600,88.5,32.1
39.226547,-77.171909,2600,89.5,28.0
39.227737,-77.171133,2700,88.6,28.3
39.228561,-77.170536,2700,88.2,29.2
39.228928,-77.170238,2700,89.6,29.4
39.230621,-77.168984,2700,93.7,30.1
39.23291,-77.167312,2800,96.3,29.2
39.235611,-77.165282,2800,97.9,32.1
39.239182,-77.162416,2800,97.2,30.3
39.247055,-77.156624,2800,100.8,30.4
39.251495,-77.153221,2800,100.2,31.9
39.257269,-77.148621,2800,101.4,30.9
39.261703,-77.14522,2800,99.9,29.4
39.268066,-77.140801,2800,98.9,28.4
39.270025,-77.139404,2900,97.1,28.9
39.27301,-77.137279,2900,94.9,29.0
39.276764,-77.134532,2900,99.9,29.4
39.281204,-77.131188,2900,99.8,28.1
39.288437,-77.126412,2900,99.3,27.6
39.290909,-77.1248,2900,100.2,26.0
39.293015,-77.123486,2800,100.6,26.6
39.298279,-77.120083,2800,99.3,27.6
39.300705,-77.118411,2800,98.9,28.4
39.305649,-77.115127,2800,94.0,29.3
39.307709,-77.113813,2800,92.6,26.3
39.311005,-77.111664,2800,95.7,27.4
39.311325,-77.111425,2700,95.8,28.7
39.312607,-77.110529,2800,94.9,29.0
39.319931,-77.105394,2800,95.9,30.0
39.320114,-77.105156,2700,95.9,30.0
39.326294,-77.100558,2800,95.9,30.0
39.329361,-77.098229,2800,93.3,31.0
39.330505,-77.097334,2700,95.5,30.9
39.338013,-77.091602,2700,98.8,31.8
39.3414,-77.088915,2700,98.1,30.0
39.344101,-77.086885,2700,97.9,32.1
39.347855,-77.083661,2700,96.5,34.0
39.350006,-77.08181,2700,95.5,30.9
39.351425,-77.080914,2700,95.3,26.8
39.354858,-77.078765,2700,95.8,24.7
39.356369,-77.077869,2600,95.3,26.8
39.35939,-77.075779,2600,91.8,29.4
39.362137,-77.073868,2700,91.7,28.0
39.367767,-77.069987,2700,91.7,28.0
39.369507,-77.068913,2800,91.7,25.2
39.376007,-77.064972,2800,96.6,25.8
39.37912,-77.062822,2800,96.2,27.9
39.379623,-77.062524,2900,95.3,28.2
39.382141,-77.060852,2900,92.1,25.7
39.383102,-77.060255,2900,92.6,24.9
39.385437,-77.058762,2900,95.3,28.2
39.387405,-77.05727,2900,96.0,31.4
39.38887,-77.056135,2900,95.4,29.5
39.39093,-77.054642,2900,99.0,29.7
39.394043,-77.052254,2900,103.2,31.5
39.397018,-77.049806,2800,102.9,32.3
39.400269,-77.047119,2800,97.9,32.1
39.402878,-77.045149,2800,99.0,29.7
39.405441,-77.043417,2800,96.6,27.1
39.407959,-77.041686,2800,95.9,30.0
39.412674,-77.038103,2800,98.3,31.3
39.415787,-77.035715,2800,97.6,29.5
39.423569,-77.030222,2800,95.8,28.7
39.426487,-77.02832,2800,92.6,26.3
39.42897,-77.026579,2800,94.9,29.0
39.430618,-77.025266,2800,97.6,32.9
39.432907,-77.023534,2800,97.6,29.5
39.438538,-77.019235,2800,97.8,30.8
39.438995,-77.018877,2900,97.8,30.8
39.440872,-77.017444,2800,97.8,30.8
39.444809,-77.014399,2800,99.9,32.7
39.447327,-77.012309,2800,99.5,30.2
39.449753,-77.010697,2800,98.8,27.1
39.453208,-77.008484,2800,99.9,29.4
39.454926,-77.007115,2800,98.2,33.4
39.458313,-77.004189,2800,95.7,32.2
39.46138,-77.001801,2700,96.6,31.9
39.461838,-77.001442,2800,96.6,31.9
39.462387,-77.001024,2700,97.4,31.6
39.467514,-76.997024,2700,98.6,30.5
39.474609,-76.99171,2700,97.4,31.6
39.478363,-76.988545,2700,96.0,33.5
39.481705,-76.985679,2800,93.7,33.7
39.482071,-76.985381,2700,93.7,33.7
39.482391,-76.985023,2800,94.3,34.2
39.484177,-76.98359,2800,95.2,31.7
39.485422,-76.982849,2800,96.6,25.8
39.486328,-76.982515,2800,95.5,17.7
39.486923,-76.982336,2800,95.6,13.3
39.48793,-76.982216,2800,94.5,6.1
39.488708,-76.982216,2800,95.0,358.8
39.48967,-76.982395,2800,94.5,353.9
39.490589,-76.982666,2800,94.6,344.0
39.49173,-76.983231,2800,95.3,339.1
39.492599,-76.983769,2800,94.8,333.7
39.493652,-76.984664,2800,94.6,326.6
39.494293,-76.985381,2800,93.7,320.2
39.49498,-76.986276,2800,92.0,313.2
39.495621,-76.987291,2800,90.0,306.9
39.496033,-76.988068,2800,89.3,304.0
39.496536,-76.989441,2800,87.2,295.1
39.496719,-76.990396,2800,86.1,285.5
39.497432,-76.993408,2800,86.3,288.2
39.49823,-76.996128,2800,88.0,291.3
39.500244,-77.002816,2800,91.0,292.6
39.501808,-77.007874,2800,89.9,290.9
39.502396,-77.009981,2800,91.1,287.2
39.502716,-77.011891,2800,91.0,282.0
39.503494,-77.016131,2800,90.7,284.0
39.504182,-77.019043,2800,93.3,287.5
39.504547,-77.020549,2700,93.9,288.6
39.506012,-77.0264,2700,95.2,287.1
39.506516,-77.028789,2700,92.9,284.3
39.506973,-77.031535,2700,89.6,280.9
39.507477,-77.034939,2700,87.6,283.9
39.508186,-77.038086,2700,87.9,287.2
39.509125,-77.041925,2800,88.2,287.8
39.511642,-77.051836,2800,90.1,287.4
39.514114,-77.062285,2800,93.0,286.9
39.515213,-77.066345,2800,93.3,289.4
39.517227,-77.074048,2800,97.1,288.6
39.517685,-77.076018,2800,95.3,285.2
39.518188,-77.079003,2800,95.1,282.1
39.51828,-77.079481,2700,93.9,281.7
39.518784,-77.082287,2700,95.1,284.6
39.519424,-77.085094,2800,91.5,285.9
39.519699,-77.086586,2800,91.0,284.6
39.520111,-77.088497,2700,92.2,285.1
39.520889,-77.092438,2700,91.2,282.7
39.521255,-77.094408,2700,90.5,286.0
39.522263,-77.09811,2800,91.7,288.4
39.523682,-77.104439,2800,91.1,287.2
39.52478,-77.109216,2800,93.4,285.5
39.526016,-77.114828,2800,93.0,286.9
39.527252,-77.120262,2800,96.3,285.0
39.527847,-77.122829,2800,97.4,287.3
39.529449,-77.129337,2800,93.7,286.1
39.530548,-77.134234,2800,88.9,287.0
39.53183,-77.139368,2900,87.3,288.0
39.532608,-77.142772,2800,90.8,286.6
39.533524,-77.146653,2900,92.7,286.3
39.533615,-77.14731,2800,92.7,286.3
39.533981,-77.148802,2900,93.4,285.5
39.534027,-77.149101,2800,93.4,285.5
39.535492,-77.155967,2800,96.8,286.2
39.537552,-77.164745,2800,95.2,287.1
39.539108,-77.171133,2800,93.4,285.5
39.541077,-77.180328,2800,94.6,286.0
39.541214,-77.180985,2700,94.0,286.7
39.543182,-77.189404,2700,94.6,287.9
39.544235,-77.193822,2700,95.6,285.8
39.545013,-77.197883,2800,94.8,284.0
39.545609,-77.201047,2700,94.6,283.5
39.546432,-77.206063,2700,96.1,282.0
39.547197,-77.211304,2700,92.4,280.0
39.547394,-77.212869,2700,91.3,274.4
39.547394,-77.214123,2700,91.1,268.1
39.547256,-77.215616,2700,89.5,264.2
39.547256,-77.215795,2800,89.1,261.0
39.546982,-77.217467,2800,88.3,256.9
39.546432,-77.219557,2800,88.2,252.2
39.545883,-77.221527,2800,86.5,247.6
39.545288,-77.22296,2800,85.0,243.4
39.545105,-77.223378,2800,83.7,242.2
39.544281,-77.225289,2700,83.0,238.8
39.542542,-77.228752,2700,82.4,236.9
39.541168,-77.2312,2600,81.6,234.0
39.540298,-77.232573,2600,81.2,232.0
39.539062,-77.234364,2500,79.3,228.1
39.537552,-77.236454,2500,77.1,225.5
39.536362,-77.237947,2400,76.4,225.0
39.535126,-77.239678,2400,75.1,228.2
39.533615,-77.241709,2300,73.6,226.1
39.531738,-77.244157,2300,74.3,224.4
39.529999,-77.246187,2300,75.1,221.8
39.529816,-77.246425,2200,75.1,221.8
39.527069,-77.24965,2200,76.4,222.9
39.525238,-77.251859,2100,75.0,223.9
39.52272,-77.255083,2100,75.7,223.4
39.521255,-77.256815,2000,74.4,221.2
39.518463,-77.25986,2000,78.1,219.8
39.512833,-77.26589,2000,83.1,219.6
39.510635,-77.26804,2000,84.2,217.3
39.509811,-77.268935,1900,82.6,218.1
39.508804,-77.27013,1900,81.3,223.5
39.505875,-77.273891,1900,77.8,225.0
39.504364,-77.275802,1800,76.4,223.9
39.502258,-77.278429,1800,77.2,222.4
39.500015,-77.280877,1700,74.5,220.1
39.497086,-77.284101,1700,76.5,221.8
39.495667,-77.285773,1600,75.9,220.2
39.492554,-77.288997,1600,79.4,220.9
39.490494,-77.291386,1500,82.3,220.1
39.487061,-77.295028,1500,84.3,221.6
39.485641,-77.2967,1500,81.3,223.5
39.484222,-77.298431,1500,76.4,222.9
39.48317,-77.299566,1500,74.0,218.4
39.481476,-77.301178,1500,71.6,215.9
39.479965,-77.302492,1500,70.7,213.5
39.479095,-77.303208,1400,70.5,211.7
39.477402,-77.304581,1400,68.5,213.7
39.476624,-77.305358,1400,69.0,218.5
39.475662,-77.306552,1400,72.9,223.3
39.474243,-77.308403,1400,74.3,226.6
39.472183,-77.311388,1400,74.3,226.6
39.47168,-77.311925,1400,73.7,221.7
39.470169,-77.313478,1300,73.2,218.9
39.468567,-77.315269,1300,75.1,221.8
39.466965,-77.31706,1300,73.9,219.5
39.465088,-77.31909,1300,72.3,221.6
39.463989,-77.320404,1200,73.6,222.8
39.462616,-77.321956,1200,75.9,220.2
39.460007,-77.324822,1100,80.2,220.4
39.458313,-77.326733,1100,84.4,220.7
39.457031,-77.328166,1000,86.5,221.2
39.455429,-77.330017,1000,82.1,222.0
39.453461,-77.332167,900,78.7,220.4
39.44957,-77.336406,800,79.4,220.9
39.446365,-77.339988,700,80.8,221.0
39.442749,-77.343989,700,78.1,219.8
39.442474,-77.344287,600,77.5,219.2
39.438538,-77.348586,500,82.3,220.1
39.435059,-77.352527,500,82.3,220.1
39.43364,-77.354139,400,83.7,220.2
39.432129,-77.355632,400,82.8,217.1
39.430527,-77.357244,400,83.0,220.6
39.430023,-77.357841,400,83.6,221.1
39.429062,-77.358856,300,85.1,220.2
39.428238,-77.359692,300,85.3,219.3
39.427643,-77.360349,300,84.6,218.8
39.426224,-77.361961,300,81.4,222.5
39.425903,-77.362379,300,80.6,225.0
39.42572,-77.362678,300,80.6,225.0
39.42485,-77.363693,200,82.8,223.5
39.424072,-77.364588,200,82.9,221.6
39.423615,-77.365126,200,83.0,220.6
39.421509,-77.367335,100,78.2,218.8
39.419586,-77.369484,100,74.4,221.2
39.418488,-77.370678,0,69.5,220.3
39.417847,-77.371395,0,64.5,220.6
39.417252,-77.372052,0,60.3,220.3
39.416565,-77.372768,0,55.3,220.6
39.415787,-77.373664,0,51.1,220.2
39.414322,-77.375276,0,54.6,221.3
39.413818,-77.375813,0,60.3,220.3
39.413498,-77.376172,0,64.5,220.6
39.413269,-77.37641,100,66.6,221.4
39.412766,-77.377008,100,68.8,220.9
39.412262,-77.377545,100,73.9,219.5
39.410934,-77.379038,100,78.0,220.8
39.410477,-77.379515,200,79.4,220.9
39.408279,-77.382023,300,79.3,221.9
39.406448,-77.384053,400,79.3,221.9
39.404846,-77.385844,400,79.7,218.9
39.403656,-77.387039,500,80.4,218.4
39.401596,-77.389248,600,80.4,218.4
39.399902,-77.391039,700,79.4,220.9
39.397614,-77.393666,800,80.1,221.5
39.395508,-77.396114,900,81.5,221.5
39.393082,-77.398741,1000,83.1,219.6
39.391113,-77.400891,1100,80.8,221.0
39.389603,-77.402563,1100,78.2,218.8
39.388733,-77.403219,1200,76.6,213.3
39.388046,-77.403697,1200,75.6,207.6
39.387497,-77.403936,1200,74.7,200.4
39.386719,-77.404175,1300,74.5,194.8
39.385849,-77.404235,1300,75.2,184.6
39.385071,-77.404235,1300,76.0,179.2
39.38443,-77.404055,1300,77.3,169.6
39.384109,-77.403936,1400,76.9,167.2
39.383331,-77.403578,1400,77.8,159.7
39.382645,-77.40304,1400,78.3,151.8
39.381958,-77.402384,1500,77.2,143.4
39.381454,-77.401786,1500,76.5,138.2
39.380585,-77.400652,1500,77.8,132.9
39.379944,-77.399637,1600,80.6,127.4
39.379211,-77.398264,1600,82.9,123.7
39.378708,-77.39701,1600,84.5,117.5
39.378296,-77.395816,1700,85.2,112.1
39.378021,-77.394562,1700,84.8,107.2
39.377838,-77.393666,1700,83.5,101.0
39.377747,-77.392054,1800,83.3,94.8
39.377792,-77.390681,1800,84.0,88.6
39.37793,-77.389188,1900,85.8,82.0
39.37825,-77.387636,1900,86.4,76.6
39.378754,-77.385725,1900,89.8,71.2
39.379303,-77.383575,2000,91.1,70.8
39.380173,-77.380769,2000,91.0,67.4
39.380356,-77.380291,2100,90.5,66.6
39.381729,-77.376172,2100,95.5,67.2
39.38269,-77.372768,2200,99.0,69.9
39.383194,-77.371156,2200,99.0,69.9
39.384018,-77.368529,2300,97.3,67.7
39.385117,-77.365305,2400,93.9,64.8
39.386398,-77.36214,2500,93.1,61.8
39.388596,-77.356707,2600,93.5,62.6
39.390472,-77.35187,2700,93.9,63.4
39.392578,-77.346198,2800,95.3,64.5
39.393677,-77.343034,2800,96.4,67.4
39.394501,-77.340466,2900,97.3,67.7
39.394638,-77.339929,2800,98.6,67.3
39.395279,-77.338018,2800,103.5,66.7
39.39917,-77.326375,2800,107.5,67.0
39.401871,-77.318314,2800,106.5,65.6
39.403839,-77.31306,2800,103.8,63.7
39.405212,-77.309418,2800,103.3,62.9
39.406815,-77.305776,2800,107.9,60.6
39.40773,-77.303745,2800,108.0,59.4
39.410385,-77.298073,2800,108.3,61.3
39.411621,-77.294849,2800,106.5,64.4
39.414688,-77.28649,2800,102.0,65.7
39.416885,-77.280638,2800,102.4,63.9
39.419586,-77.273712,2800,103.8,64.9
39.42128,-77.268518,2800,102.2,66.9
39.423065,-77.262786,2800,102.0,68.7
39.42421,-77.258785,2800,104.4,71.6
39.42572,-77.253173,2900,100.9,70.3
39.426727,-77.24953,2900,99.6,70.7
39.427551,-77.246306,2900,104.0,72.1
39.427734,-77.245709,2800,104.7,72.8
39.428055,-77.244216,2800,105.4,73.5
39.428284,-77.243142,2900,105.4,73.5
39.429199,-77.23944,2900,104.7,72.8
39.430756,-77.233409,2900,107.8,71.1
39.432358,-77.227737,2900,107.0,69.2
39.433273,-77.22505,2900,107.4,65.8
39.433914,-77.223318,3000,106.9,63.9
39.434967,-77.220452,3000,105.6,65.4
39.438766,-77.209705,3000,103.8,64.9
39.442657,-77.198838,3000,104.3,65.7
39.442886,-77.198062,3100,103.5,66.7
39.443161,-77.196868,3100,101.5,71.0
39.443481,-77.195136,3100,101.4,77.5
39.44371,-77.193464,3100,102.3,81.0
39.443802,-77.191852,3100,102.1,87.2
39.443756,-77.189882,3100,103.1,92.2
39.443619,-77.188031,3100,103.8,97.2
39.443253,-77.185762,3100,103.4,102.3
39.442886,-77.183971,3100,102.2,106.5
39.442474,-77.182538,3100,101.2,110.2
39.441971,-77.181105,3100,98.8,115.8
39.441422,-77.18003,3100,97.4,121.6
39.440643,-77.178657,3100,97.2,126.6
39.440048,-77.17788,3100,97.0,132.1
39.439224,-77.177044,3000,96.4,139.2
39.437576,-77.175432,3100,95.8,143.5
39.436432,-77.174477,3100,94.9,147.5
39.435562,-77.17394,3100,93.5,152.6
39.434738,-77.173522,3000,93.2,157.3
39.433136,-77.172745,3100,93.0,161.2
39.430435,-77.171611,3000,93.6,161.9
39.428009,-77.170775,3100,94.1,165.2
39.426544,-77.170297,3000,94.6,166.6
39.426224,-77.170178,3100,94.6,166.6
39.424164,-77.169641,3100,93.4,170.1
39.421417,-77.169043,3100,93.7,168.9
39.420364,-77.168626,3100,93.3,162.5
39.419495,-77.168148,3100,94.9,156.4
39.418259,-77.167252,3100,95.4,150.5
39.416748,-77.166058,3100,95.4,147.0
39.414368,-77.163909,3100,94.6,144.5
39.413452,-77.163013,3100,95.2,144.0
39.411713,-77.161401,3000,97.4,144.2
39.404984,-77.155072,3000,99.9,145.2
39.40274,-77.153042,3000,95.2,144.0
39.39592,-77.146713,3000,92.4,144.2
39.389603,-77.140861,3000,94.4,143.6
39.386398,-77.137876,3000,94.4,143.6
39.385712,-77.13704,3000,94.8,137.6
39.383606,-77.134293,3000,94.8,135.0
39.37999,-77.129517,2900,94.8,134.1
39.379074,-77.128322,3000,94.8,135.0
39.378754,-77.127904,2900,95.5,135.4
39.378387,-77.127427,3000,95.5,135.4
39.376236,-77.124561,3000,95.5,132.9
39.374222,-77.121695,2900,95.7,131.2
39.372208,-77.11865,3000,95.0,130.7
39.37088,-77.11656,3000,95.4,128.2
39.366531,-77.109275,3000,95.3,129.0
39.362549,-77.102887,3000,99.0,128.0
39.360077,-77.098528,3000,101.6,126.2
39.358154,-77.095005,3000,103.2,123.5
39.356232,-77.091064,3000,103.2,121.5
39.354675,-77.087601,3000,100.7,119.1
39.353714,-77.085094,3000,98.4,115.3
39.351562,-77.079123,3000,100.3,113.5
39.34996,-77.074227,3000,100.7,114.0
39.349182,-77.072256,3000,99.4,118.9
39.347305,-77.068196,3000,98.3,121.3
39.345886,-77.065091,3000,98.0,118.7
39.343735,-77.059658,3000,99.9,119.4
39.343185,-77.058703,3000,99.6,125.6
39.342133,-77.057329,3000,98.3,133.8
39.341629,-77.056732,3000,97.8,139.1
39.340393,-77.055657,3000,97.7,145.0
39.339294,-77.054881,3000,99.8,151.9
39.337921,-77.054105,3000,100.3,156.5
39.336823,-77.053627,3000,98.0,161.6
39.334991,-77.052971,3000,95.8,166.1
39.333481,-77.052732,3000,95.8,172.8
39.332977,-77.052732,3000,96.0,180.6
39.331558,-77.052911,3000,95.6,186.6
39.330276,-77.053209,3000,94.7,190.9
39.325516,-77.054404,3000,92.0,191.9
39.322586,-77.055299,3000,91.4,193.3
39.322037,-77.055419,2900,91.0,192.1
39.320572,-77.055956,2900,91.5,195.9
39.319427,-77.056493,2900,89.9,200.9
39.318146,-77.05721,2900,88.6,204.0
39.317139,-77.057867,2800,88.1,206.3
39.313934,-77.059777,2800,85.5,204.2
39.313568,-77.060016,2700,85.5,204.2
39.310684,-77.061807,2700,89.4,206.6
39.308304,-77.06342,2600,88.6,208.3
39.305511,-77.06533,2600,89.0,206.0
39.302811,-77.067062,2500,89.0,207.4
39.298508,-77.069868,2500,86.8,206.0
39.296722,-77.070943,2400,85.4,205.7
39.292603,-77.073391,2300,89.1,204.6
39.290451,-77.074764,2300,89.0,207.4
39.286835,-77.077212,2200,87.7,207.1
39.28006,-77.08175,2200,88.1,206.3
39.275253,-77.084914,2200,88.1,207.7
39.2742,-77.085691,2200,87.5,211.0
39.27182,-77.087661,2200,87.7,208.6
39.267975,-77.090408,2200,87.0,210.4
39.26088,-77.095662,2200,87.3,209.5
39.258408,-77.097513,2200,88.0,211.5
39.254654,-77.100379,2200,88.7,209.7
39.250351,-77.103543,2200,89.9,208.6
39.247742,-77.105454,2200,89.2,210.3
39.245499,-77.107245,2200,89.0,212.6
39.242935,-77.109395,2200,88.5,214.4
39.242615,-77.109693,2100,88.5,214.4
39.240601,-77.111604,2100,87.8,217.1
39.23941,-77.112798,2000,83.2,218.7
39.23735,-77.115067,2000,78.6,221.4
39.236801,-77.115664,2000,78.0,220.8
39.236115,-77.116321,2000,78.5,214.1
39.235977,-77.116381,1900,78.6,211.5
39.235291,-77.116858,1900,78.7,205.6
39.234283,-77.117336,1900,80.1,200.5
39.233139,-77.117993,1900,79.3,203.0
39.23291,-77.118112,1800,79.2,206.2
39.231033,-77.119366,1800,78.4,203.3
39.22847,-77.12068,1700,76.6,203.9
39.227325,-77.121456,1700,78.8,208.8
39.224899,-77.123188,1600,81.9,208.4
39.223389,-77.124143,1600,83.7,204.7
39.219681,-77.126233,1600,81.4,204.7
39.219131,-77.126651,1600,78.3,208.2
39.218399,-77.127188,1600,73.6,211.1
39.217712,-77.127785,1600,68.8,212.5
39.216431,-77.12886,1500,64.6,214.9
39.213226,-77.131786,1400,64.6,214.9
39.212265,-77.132621,1400,62.8,210.6
39.210983,-77.133636,1400,60.7,212.9
39.210022,-77.134472,1400,64.9,213.7
39.208557,-77.135667,1400,66.0,212.0
39.207275,-77.136622,1400,64.5,209.7
39.204987,-77.138353,1400,64.7,211.7
39.203842,-77.139189,1400,63.1,207.4
39.20224,-77.140264,1400,63.6,210.2
39.200363,-77.141817,1400,63.0,212.7
39.197021,-77.144444,1400,59.7,211.3
39.195694,-77.145399,1400,59.9,207.9
39.193863,-77.146533,1300,62.2,205.7
39.193222,-77.146832,1300,63.6,199.3
39.192535,-77.147011,1300,63.6,192.7
39.191574,-77.147131,1300,64.4,186.2
39.190979,-77.147071,1300,66.0,178.3
39.190475,-77.147011,1300,66.8,171.4
39.189789,-77.146772,1300,67.9,166.4
39.189194,-77.146474,1300,69.3,159.7
39.188553,-77.146056,1300,69.4,155.3
39.18782,-77.145459,1300,68.8,147.5
39.187408,-77.145041,1300,67.8,142.8
39.187042,-77.144623,1400,67.6,141.6
39.186447,-77.143906,1400,67.9,136.2
39.185806,-77.143011,1400,67.9,132.6
39.184113,-77.140563,1400,70.9,130.4
39.180634,-77.135368,1400,71.1,129.3
39.179306,-77.133338,1400,71.5,132.2
39.177979,-77.131427,1400,71.7,129.9
39.17482,-77.12671,1400,72.3,130.5
39.1745,-77.126292,1400,71.4,135.6
39.173721,-77.125576,1400,69.0,141.5
39.173401,-77.125337,1400,66.9,145.4
39.172577,-77.124859,1300,64.8,153.4
39.172073,-77.12474,1300,64.5,167.5
39.171524,-77.12468,1300,64.3,174.6
39.170517,-77.1248,1300,64.0,181.8
39.169968,-77.124919,1300,62.8,189.2
39.169189,-77.125158,1300,62.6,192.9
39.168274,-77.125576,1300,63.2,198.4
39.16745,-77.125994,1300,63.6,204.1
39.166855,-77.126412,1300,63.6,210.2
39.166534,-77.12671,1200,64.1,211.0
39.165573,-77.127546,1200,61.6,215.8
39.164429,-77.128681,1200,61.9,219.1
