lat,lon,alt,gs,track,vs
44.771118,-93.271637,4300,255.5,212.7,2368
44.768417,-93.274122,4400,256.9,212.8,2432
44.765982,-93.27627,4500,258.2,212.8,2496
44.763611,-93.278438,4600,259.1,212.7,2560
44.761234,-93.280558,4700,259.4,212.4,2624
44.759092,-93.282433,4775,260.2,212.3,2880
44.757431,-93.283931,4875,259.7,212.1,3072
44.75528,-93.285828,4975,259.7,212.1,3136
44.753357,-93.287528,5075,259.2,211.9,3136
44.751434,-93.289228,5175,259.2,211.9,3136
44.749456,-93.290941,5275,258.3,212.0,3072
44.74736,-93.292759,5375,258.3,212.0,3072
44.745173,-93.294693,5475,258.3,212.0,3008
44.743125,-93.296501,5575,258.9,212.2,2880
44.741089,-93.298318,5675,259.4,212.4,2688
44.738571,-93.300672,5775,260.2,213.9,2432
44.736053,-93.303223,5875,260.6,215.9,2240
44.733721,-93.30588,5975,261.8,220.2,2176
44.731626,-93.308693,6075,262.4,223.6,2240
44.729233,-93.312378,6175,263.6,228.7,2112
44.727018,-93.316598,6275,264.2,234.1,2112
44.725342,-93.320417,6375,264.7,237.8,2240
44.723877,-93.32428,6475,266.1,242.9,2496
44.722409,-93.328388,6575,266.5,243.7,2496
44.721268,-93.331735,6675,267.0,244.0,2432
44.719803,-93.335985,6775,268.3,243.9,2368
44.718384,-93.34004,6875,268.3,243.9,2496
44.717195,-93.343394,6975,269.2,243.5,2560
44.714495,-93.350897,7175,269.7,243.3,2560
44.711981,-93.357931,7375,270.1,243.1,2880
44.709732,-93.364105,7575,269.2,243.1,2880
44.707443,-93.370514,7775,269.2,243.1,2880
44.704926,-93.377315,7975,268.8,242.8,2816
44.702591,-93.383658,8175,269.3,242.6,2688
44.70011,-93.390421,8375,269.3,242.6,2688
44.69741,-93.397723,8575,269.3,242.6,2560
44.694431,-93.405762,8775,270.1,242.7,2304
44.69133,-93.414132,8975,272.4,242.7,2176
44.688379,-93.422241,9175,272.8,243.0,2240
44.685167,-93.431151,9375,274.6,243.2,2240
44.682188,-93.439391,9575,275.5,243.2,2304
44.679291,-93.447549,9775,277.3,243.4,2240
44.676086,-93.456377,9975,278.6,243.3,2240
44.673017,-93.465048,10175,279.5,243.4,2176
44.670317,-93.472551,10325,280.9,243.3,1728
44.668083,-93.478781,10400,284.4,243.2,1280
44.663452,-93.49156,10575,291.6,243.1,1088
44.657776,-93.50732,10700,301.4,243.2,704
44.65272,-93.521252,10775,310.8,243.0,704
44.647202,-93.536551,10850,319.8,243.0,384
44.641781,-93.551532,10925,329.6,243.1,576
44.63562,-93.568726,11000,339.4,243.6,640
44.629072,-93.587036,11100,348.8,243.4,704
44.621763,-93.607334,11225,358.7,243.1,704
44.613922,-93.628954,11350,368.1,243.0,768
44.605749,-93.65148,11475,377.0,243.0,768
44.597556,-93.673922,11600,385.1,243.0,1088
44.594483,-93.68243,11700,387.3,243.0,1536
44.588664,-93.698306,11900,389.5,243.0,1920
44.579819,-93.722796,12275,390.4,243.0,2304
44.571254,-93.746338,12675,390.0,243.2,2176
44.5616,-93.77315,13050,393.1,243.2,1920
44.552307,-93.79885,13425,394.9,243.1,1920
44.542159,-93.826525,13775,397.2,242.7,1600
44.531126,-93.856402,14100,401.2,242.9,1344
44.519255,-93.889093,14425,407.0,243.1,1472
44.508499,-93.91898,14750,410.5,243.4,1600
44.499115,-93.945138,15075,412.8,243.4,2048
44.489822,-93.970838,15450,412.8,243.1,2048
44.480164,-93.997454,15825,412.8,243.1,2176
44.470596,-94.023546,16200,412.8,242.8,1792
44.459976,-94.05232,16550,414.6,242.6,1600
44.448532,-94.083056,16875,417.3,242.4,1600
44.437789,-94.111901,17225,418.2,242.5,1792
44.430222,-94.131186,17475,418.2,240.5,1984
44.423676,-94.146162,17675,418.1,237.6,1792
44.416168,-94.161595,17875,419.4,235.1,1664
44.405182,-94.18226,18125,420.6,233.0,1536
44.390579,-94.209464,18450,422.4,233.4,1536
44.375921,-94.237239,18800,422.6,233.6,1792
44.362152,-94.263218,19150,422.6,233.6,1664
44.346771,-94.292188,19475,424.0,233.5,1536
44.331024,-94.321878,19775,425.4,233.5,1280
44.315077,-94.351859,20075,427.6,233.6,1344
44.29921,-94.381648,20375,429.6,233.4,1216
44.281699,-94.414494,20675,432.4,233.4,1216
44.26442,-94.446782,20975,433.6,233.2,1280
44.246841,-94.479545,21250,436.0,233.4,1088
44.228443,-94.513907,21525,438.8,233.3,1152
44.210707,-94.547,21800,440.2,233.3,1280
44.193901,-94.578291,22100,440.2,233.3,1280
44.177143,-94.610007,22350,440.9,234.5,1024
44.171722,-94.621476,22450,441.4,237.7,1088
44.166504,-94.633995,22525,441.0,240.8,1088
44.162199,-94.64604,22625,441.0,244.5,1472
44.158264,-94.658906,22750,440.3,248.3,1280
44.154694,-94.673405,22850,440.8,251.9,960
44.150665,-94.693014,22925,443.0,254.6,704
44.141158,-94.739816,23175,444.9,253.7,896
44.132034,-94.781927,23450,445.7,252.9,1216
44.124492,-94.817439,23675,445.5,254.4,1088
44.116578,-94.858311,23975,445.1,255.0,1024
44.107224,-94.906226,24225,446.9,254.7,832
44.097519,-94.954898,24475,447.4,254.4,896
44.088821,-94.998332,24750,447.4,254.4,1216
44.0805,-95.03952,25025,446.7,254.3,1088
44.07226,-95.08,25300,445.7,254.2,1216
44.0643,-95.119564,25600,444.5,254.3,1152
44.056,-95.160508,25875,443.5,254.3,1280
44.048538,-95.197108,26175,441.6,254.2,1344
44.04107,-95.233939,26475,439.4,254.3,1536
44.034088,-95.268533,26825,436.3,254.3,1600
44.027244,-95.302015,27150,433.4,254.2,1728
44.020523,-95.334884,27500,430.5,254.1,1600
44.013744,-95.368064,27850,427.3,254.1,1472
44.007523,-95.398439,28075,427.3,254.1,1024
43.998754,-95.441241,28325,427.3,254.1,1024
43.990701,-95.480347,28600,426.4,254.1,1344
43.983718,-95.514352,28925,423.2,254.1,1472
43.976363,-95.549927,29250,421.3,254.0,1408
43.96938,-95.583736,29575,418.1,254.0,1536
43.962583,-95.616499,29850,415.0,254.1,1088
43.959651,-95.63082,29950,416.2,254.0,640
43.95602,-95.648215,29975,415.2,253.9,192
43.945685,-95.698308,30000,412.8,254.1,0
43.935257,-95.748204,30000,412.4,253.8,0
43.92485,-95.797843,30000,413.3,253.9,0
43.914448,-95.847539,30000,414.3,253.9,0
43.903881,-95.897958,30000,414.6,253.8,0
43.893453,-95.947854,30000,414.6,253.8,0
43.882874,-95.998024,30000,413.9,253.6,0
43.872132,-96.048758,30000,414.6,253.8,0
43.861565,-96.098785,30000,414.8,253.6,0
43.850922,-96.148447,30000,414.8,253.6,0
43.840384,-96.197859,30000,414.8,253.6,0
43.82959,-96.248474,30000,413.9,253.6,0
43.81897,-96.298168,30025,412.9,253.5,64
43.808309,-96.347809,30025,412.9,253.5,0
43.797729,-96.397173,30000,413.2,253.4,-64
43.786802,-96.447732,30000,412.2,253.4,0
43.775848,-96.498477,29975,412.0,253.5,-64
43.765155,-96.548179,29975,411.3,253.3,0
43.754448,-96.597486,29975,411.3,253.3,0
43.743668,-96.647112,29975,411.6,253.2,0
43.732708,-96.697213,29975,411.6,253.2,64
43.721908,-96.746652,30000,411.3,253.3,0
43.711166,-96.79581,30000,411.6,253.2,0
43.700272,-96.844738,29975,413.1,252.5,0
43.688965,-96.893665,29975,413.7,252.3,0
43.677612,-96.942848,30000,413.4,252.4,0
43.666046,-96.993256,30000,414.3,252.4,0
43.65464,-97.042563,30000,415.6,252.4,0
43.643049,-97.092983,30000,415.6,252.4,0
43.631561,-97.142582,30000,416.5,252.4,0
43.620026,-97.192276,30025,416.8,252.3,0
43.608461,-97.241887,30025,416.8,252.3,0
43.596909,-97.291473,30025,417.1,252.1,0
43.585324,-97.341025,30025,416.8,252.3,0
43.573471,-97.391819,30025,417.1,252.1,0
43.561908,-97.441079,30025,416.2,252.1,0
43.550125,-97.491271,30025,416.2,252.1,0
43.538635,-97.540326,30025,416.2,252.1,0
43.526962,-97.589637,30000,416.5,252.0,0
43.51503,-97.64001,30000,416.5,252.0,-64
43.503252,-97.689318,30000,416.8,251.8,0
43.491289,-97.739737,30000,417.7,251.9,0
43.479492,-97.789243,29975,418.7,251.9,0
43.467636,-97.839001,30000,419.0,251.8,0
43.455769,-97.888641,30000,419.0,251.8,0
43.443852,-97.938341,30000,419.0,251.8,0
43.431702,-97.988913,30000,419.3,251.6,64
43.419754,-98.038607,30000,419.0,251.8,0
43.407634,-98.089076,30025,418.4,251.6,64
43.395767,-98.137867,30025,417.4,251.6,0
43.383893,-98.186842,30025,416.5,251.5,0
43.371742,-98.236869,30025,415.2,251.6,0
43.359833,-98.285863,30025,414.3,251.6,0
43.347954,-98.334503,30000,413.6,251.4,-64
43.335754,-98.384293,30000,412.4,251.5,0
43.32384,-98.432922,30000,411.4,251.4,0
43.312202,-98.480268,30000,410.5,251.4,0
43.300278,-98.528584,30000,409.8,251.2,-64
43.288414,-98.576595,30000,409.5,251.3,-64
43.27645,-98.624922,29975,408.6,251.3,0
43.264526,-98.673003,29975,408.6,251.3,64
43.253081,-98.719352,29975,407.6,251.2,64
43.240977,-98.768005,30000,405.7,251.2,64
43.229106,-98.815547,30000,404.5,251.2,0
43.217375,-98.862697,30000,404.5,251.2,-64
43.205178,-98.911547,30000,403.8,251.1,0
43.193069,-98.959925,29975,403.5,251.2,0
43.181259,-99.006937,29975,402.9,251.0,0
43.1691,-99.055154,29975,402.9,251.0,-64
43.157089,-99.102684,29950,403.2,250.9,0
43.145096,-99.150142,29975,403.2,250.9,0
43.132883,-99.198434,29975,403.8,251.1,64
43.120919,-99.245976,29975,404.2,250.9,64
43.108795,-99.293412,30000,405.4,250.9,0
43.096898,-99.340406,30000,405.1,251.0,64
43.084625,-99.388584,30000,405.8,250.7,0
43.072784,-99.434967,30050,408.0,250.7,448
43.061417,-99.479093,30275,409.3,250.6,832
43.051696,-99.516645,30550,408.3,250.5,1152
43.042648,-99.55159,30850,407.0,250.6,1088
43.03244,-99.59132,31125,407.0,250.6,896
43.021576,-99.63331,31375,408.3,250.5,960
43.011288,-99.672808,31625,408.3,250.5,832
42.999743,-99.717734,31875,409.3,250.6,896
42.989409,-99.757625,32125,409.3,250.6,1216
42.980936,-99.790322,32450,406.4,250.4,1600
42.974326,-99.815565,32700,404.5,250.4,1152
42.969624,-99.833614,32825,404.9,250.2,704
42.957241,-99.88109,33025,407.4,250.5,832
42.949448,-99.911137,33250,406.1,250.6,1280
42.941025,-99.943457,33575,403.3,250.4,1280
42.930862,-99.982293,33850,401.4,250.4,960
42.92526,-100.00364,33950,402.3,250.4,512
42.919953,-100.023847,34000,401.4,250.4,64
42.907837,-100.069864,34000,398.2,250.3,0
42.895203,-100.117706,34000,398.6,250.2,0
42.882935,-100.164206,34000,399.2,250.4,0
42.870933,-100.20983,34000,401.7,250.2,0
42.859039,-100.254651,34000,403.3,250.0,-64
42.846866,-100.300467,34000,403.0,250.1,0
42.834457,-100.347205,34000,401.7,250.2,64
42.822006,-100.393961,34000,402.1,250.1,-64
42.809578,-100.440608,33975,402.1,250.1,-128
42.796962,-100.487855,33950,402.1,250.1,0
42.784149,-100.535889,33950,402.1,250.1,64
42.771835,-100.581894,33950,402.4,249.9,0
42.759155,-100.628836,33950,402.7,249.8,64
42.746918,-100.674048,33975,403.7,249.9,0
42.734256,-100.720996,33975,405.9,249.8,64
42.721547,-100.767815,34000,406.8,249.9,0
42.708984,-100.814292,34000,409.1,249.8,0
42.696304,-100.861234,34000,410.0,249.9,64
42.68335,-100.908862,34025,411.6,249.7,64
42.67012,-100.957489,34025,412.2,249.9,0
42.657166,-101.005043,34025,414.5,249.8,0
42.643982,-101.05312,34025,415.1,249.6,-64
42.630817,-101.101046,34025,416.1,249.6,0
42.617798,-101.148626,34025,417.0,249.6,0
42.604568,-101.196691,34025,418.3,249.6,-64
42.59166,-101.243571,34025,418.7,249.4,64
42.57812,-101.292604,34025,420.5,249.5,-64
42.56456,-101.341511,34000,420.9,249.4,0
42.55098,-101.390267,34000,423.1,249.4,0
42.537433,-101.439003,34000,423.1,249.4,0
42.523956,-101.48733,34025,422.2,249.3,0
42.510498,-101.535769,34025,421.8,249.5,0
42.496933,-101.584508,34025,422.2,249.3,0
42.483386,-101.632541,34000,421.9,249.0,0
42.46962,-101.681401,34000,421.6,249.2,0
42.456246,-101.729311,34000,421.6,249.2,0
42.449589,-101.751539,34000,422.2,247.1,-64
42.443118,-101.77102,34000,422.3,245.1,0
42.435425,-101.791951,34000,423.1,243.0,0
42.417003,-101.838663,34000,423.2,242.1,0
42.398849,-101.885334,34000,422.2,242.3,0
42.380925,-101.931344,34025,422.7,242.2,0
42.363098,-101.976908,34000,422.7,242.2,-64
42.344833,-102.023413,34000,422.3,242.0,0
42.326797,-102.069106,34000,420.9,242.1,0
42.308716,-102.115236,34000,420.9,242.1,0
42.29052,-102.161418,34000,420.5,241.9,0
42.272552,-102.206684,34000,419.6,241.9,-64
42.254675,-102.2518,33975,420.5,241.9,0
42.236566,-102.29747,33975,420.5,241.9,0
42.218411,-102.343076,33975,421.0,241.8,0
42.200395,-102.388299,33975,421.0,241.8,0
42.182472,-102.433266,33975,421.0,241.8,0
42.164566,-102.478159,33975,421.9,241.9,0
42.146301,-102.523775,33975,422.4,241.7,0
42.12768,-102.570276,34000,422.4,241.7,64
42.109711,-102.615115,34000,422.4,241.7,0
42.09137,-102.660849,34000,422.8,241.6,64
42.072981,-102.706583,34025,423.3,241.5,0
42.054873,-102.751295,34025,423.3,241.5,0
42.036392,-102.797075,34025,422.8,241.6,0
42.018127,-102.842269,34025,422.4,241.4,0
41.999801,-102.887474,34000,422.4,241.4,-64
41.981367,-102.933016,34000,422.4,241.4,0
41.962606,-102.979133,34000,422.4,241.4,-64
41.944336,-103.024042,34000,422.9,241.3,0
41.926163,-103.068549,34000,422.9,241.3,0
41.907581,-103.114099,34000,422.4,241.4,0
41.888947,-103.159873,34000,422.4,241.4,0
41.870224,-103.205691,34000,422.0,241.2,0
41.851672,-103.250981,34000,422.5,241.1,64
41.833005,-103.296267,34000,423.4,241.2,0
41.81471,-103.340724,34000,423.4,241.2,0
41.795975,-103.386217,34000,423.4,241.2,0
41.777481,-103.431098,34000,423.9,241.1,64
41.758894,-103.476201,34000,424.7,241.1,0
41.740036,-103.521673,34000,424.4,241.0,0
41.721405,-103.566617,34000,425.2,241.0,0
41.702774,-103.611374,34000,425.7,240.9,0
41.683777,-103.657129,34025,426.6,241.0,0
41.664765,-103.702762,34025,426.6,241.0,0
41.645599,-103.748703,34025,427.1,240.9,64
41.626871,-103.793463,34025,428.4,240.8,64
41.608297,-103.837855,34025,427.6,240.7,0
41.589164,-103.883589,34025,427.1,240.9,0
41.570114,-103.929041,34025,425.7,240.9,0
41.551084,-103.974418,34025,424.5,240.7,0
41.532324,-104.018746,34000,423.1,240.7,-64
41.513517,-104.063458,34000,422.6,240.8,0
41.494523,-104.108489,34000,421.7,240.8,-64
41.475449,-104.153761,33975,420.9,240.7,0
41.456863,-104.197707,33975,420.5,240.5,0
41.437866,-104.242339,33975,419.6,240.4,0
41.418969,-104.286889,33975,419.1,240.6,0
41.399929,-104.331665,33975,418.2,240.5,0
41.380875,-104.376282,33975,419.1,240.6,0
41.362015,-104.420654,33975,419.1,240.6,0
41.343155,-104.464966,33975,418.7,240.4,0
41.32457,-104.508301,33975,418.7,240.4,0
41.305618,-104.552612,33975,420.1,240.3,0
41.286342,-104.597522,34000,421.0,240.4,0
41.267255,-104.641904,34000,421.0,240.4,0
41.248306,-104.686035,34000,422.8,240.2,64
41.229222,-104.730232,34000,423.7,240.3,-64
41.215257,-104.763253,34000,422.8,241.6,0
41.20711,-104.784477,34000,422.6,243.7,0
41.199371,-104.806641,34000,422.1,245.8,64
41.183508,-104.853453,34025,422.9,245.6,0
41.167191,-104.900391,34025,422.8,245.2,64
41.151061,-104.946837,34050,423.3,245.4,0
41.135101,-104.993103,34025,423.3,245.4,0
41.119126,-105.03916,34025,423.7,245.3,0
41.103205,-105.085227,34025,422.4,245.4,0
41.087036,-105.131409,34025,421.0,245.1,0
41.07106,-105.177185,34050,420.2,245.4,0
41.05507,-105.223056,34050,418.4,245.3,0
41.039062,-105.269287,34050,417.0,245.3,0
41.023132,-105.314758,34025,416.5,245.2,-64
41.006889,-105.361009,34000,416.5,245.2,-64
40.991089,-105.406006,33975,416.5,245.2,-64
40.975094,-105.451771,33950,416.5,245.2,-64
40.958954,-105.497681,33950,417.0,245.0,0
40.942879,-105.54322,33950,417.0,245.0,0
40.92691,-105.588501,33950,417.0,245.0,0
40.910991,-105.633607,33975,417.9,245.1,64
40.894977,-105.678864,33975,419.6,244.9,0
40.878754,-105.724609,34000,420.1,245.1,64
40.86264,-105.77002,34000,420.5,245.0,0
40.84633,-105.815756,34025,420.0,244.8,64
40.829819,-105.861938,34025,420.0,244.8,0
40.813568,-105.907593,34025,421.0,244.8,-64
40.797404,-105.95296,34000,420.5,245.0,0
40.781297,-105.997966,34025,419.1,244.7,0
40.765143,-106.042973,34025,420.5,244.6,-64
40.74885,-106.088292,34000,421.4,244.7,-64
40.732132,-106.134827,33975,422.7,244.6,-64
40.715698,-106.18042,33950,424.0,244.6,0
40.699265,-106.225891,33975,425.9,244.7,64
40.682693,-106.271729,33975,426.7,244.5,64
40.665848,-106.318115,34000,427.6,244.5,0
40.649231,-106.364014,34025,426.3,244.6,64
40.632568,-106.409851,34050,426.7,244.5,0
40.615814,-106.455811,34050,425.8,244.4,64
40.599152,-106.501465,34050,425.8,244.4,-64
40.582146,-106.547969,34050,423.6,244.4,0
40.565341,-106.594037,34025,422.7,244.3,-64
40.548815,-106.639231,34000,421.8,244.3,-64
40.532272,-106.684326,33975,423.1,244.2,-64
40.515251,-106.730617,33975,423.1,244.2,0
40.498581,-106.77594,33975,422.7,244.3,0
40.482056,-106.820923,33975,423.1,244.2,0
40.464935,-106.867249,33975,423.1,244.2,0
40.448044,-106.912903,33975,423.5,244.1,64
40.431381,-106.958069,34000,423.1,244.2,64
40.414627,-107.003235,34000,423.5,244.1,0
40.397781,-107.048645,34000,423.5,244.1,64
40.380994,-107.093853,34000,423.1,243.9,-64
40.363816,-107.139795,34000,423.1,243.9,0
40.346649,-107.185547,34000,423.1,243.9,0
40.32988,-107.230433,34000,423.1,243.9,0
40.313141,-107.275269,34000,421.3,244.1,64
40.296362,-107.320258,34000,421.7,244.0,0
40.279129,-107.366028,34000,421.3,243.8,0
40.262421,-107.410461,34025,419.9,243.9,0
40.245667,-107.454956,34000,419.0,243.8,-64
40.228768,-107.499785,34000,419.0,243.8,0
40.211963,-107.544355,34000,418.2,243.7,0
40.195129,-107.588806,33975,418.2,243.7,0
40.178352,-107.632994,33975,418.6,243.6,-64
40.161392,-107.677551,33975,418.2,243.7,64
40.144369,-107.722445,33975,418.2,243.7,-64
40.127243,-107.767578,33975,419.0,243.8,-64
40.110306,-107.812195,33975,419.9,243.6,64
40.092957,-107.857483,34000,419.9,243.6,0
40.080093,-107.890686,33975,420.9,242.4,0
40.07184,-107.910149,33975,422.0,240.1,0
40.063477,-107.92804,34000,421.8,238.1,0
40.054367,-107.946106,34000,422.7,235.9,64
40.044067,-107.964966,34000,422.8,233.8,128
40.02063,-108.005737,34025,422.4,233.4,64
39.998245,-108.045349,34050,421.4,233.8,64
39.975494,-108.085388,34050,420.2,233.3,-64
39.952341,-108.125756,34050,419.4,233.2,0
39.929626,-108.165405,34025,418.8,233.4,-64
39.906487,-108.205811,34025,417.4,233.4,-64
39.883942,-108.245067,34000,416.6,233.3,0
39.861517,-108.28418,34000,415.8,233.2,-64
39.838753,-108.323608,34000,414.4,233.2,0
39.816176,-108.362854,33975,414.4,233.2,-64
39.793625,-108.40192,33975,413.6,233.2,0
39.770647,-108.44165,33975,413.6,233.2,-64
39.748123,-108.480616,33975,413.6,233.2,0
39.725818,-108.519043,33975,412.8,233.1,64
39.702942,-108.558535,33975,413.6,233.2,64
39.680237,-108.597525,34000,413.4,233.0,64
39.657852,-108.636096,34000,414.2,233.1,0
39.635227,-108.674927,34000,414.2,233.1,0
39.612742,-108.713501,34000,413.4,233.0,64
39.590195,-108.75205,34000,414.0,232.9,0
39.567856,-108.790323,34000,413.4,233.0,0
39.544869,-108.829651,34000,414.0,232.9,0
39.521965,-108.868591,34000,413.2,232.8,0
39.498871,-108.907948,34025,412.6,232.9,0
39.476349,-108.946401,34025,411.2,232.9,0
39.453813,-108.984863,34025,411.0,232.7,0
39.430847,-109.023723,34000,410.2,232.6,-64
39.407867,-109.062593,34025,409.6,232.7,0
39.385437,-109.100687,34000,409.6,232.7,0
39.363052,-109.138482,34000,409.6,232.7,-64
39.340458,-109.176819,33975,408.2,232.8,0
39.317648,-109.21521,34000,408.0,232.6,0
39.295212,-109.252943,33975,408.0,232.6,0
39.272324,-109.291515,34000,407.4,232.7,0
39.249527,-109.329847,33975,408.0,232.6,-64
39.226913,-109.367822,33975,408.0,232.6,-64
39.204391,-109.405557,33975,408.6,232.5,0
39.181296,-109.444214,33975,409.4,232.5,0
39.158524,-109.482342,33975,410.0,232.4,0
39.135535,-109.520752,33975,411.6,232.6,0
39.112427,-109.559545,33975,413.0,232.6,64
39.089447,-109.597878,34000,414.2,232.4,0
39.066545,-109.635986,34000,415.6,232.3,64
39.043442,-109.674304,34000,416.3,232.2,0
39.020508,-109.712458,34025,417.8,232.4,0
38.997461,-109.750793,34025,417.8,232.4,64
38.974548,-109.788706,34025,418.4,232.3,0
38.951375,-109.827026,34025,418.4,232.3,0
38.927994,-109.865729,34025,418.4,232.3,0
38.904694,-109.904122,34025,419.1,232.2,0
38.881668,-109.942096,34025,419.1,232.2,0
38.858185,-109.980847,34025,419.1,232.2,0
38.834656,-110.019598,34000,418.3,232.1,0
38.810852,-110.058647,34000,419.7,232.1,-64
38.787369,-110.097159,34000,419.7,232.1,0
38.764095,-110.135315,34000,419.1,232.2,0
38.740493,-110.174072,34000,419.7,232.1,0
38.716965,-110.212515,33975,420.3,232.0,0
38.69339,-110.250967,34000,420.3,232.0,0
38.669873,-110.289124,34000,420.6,231.5,0
38.645874,-110.328051,34000,420.5,232.1,0
38.622391,-110.366682,34000,421.3,232.2,0
38.599067,-110.405029,34000,421.3,232.2,0
38.575186,-110.444214,34000,421.1,232.0,0
38.551483,-110.482934,34000,421.9,232.1,0
38.527703,-110.52179,34000,421.9,232.1,0
38.504517,-110.559719,34000,421.9,232.1,0
38.481216,-110.597634,34000,421.7,231.9,0
38.45713,-110.636841,34025,421.7,231.9,0
38.433517,-110.675314,34000,422.5,232.0,0
38.409646,-110.714065,34000,421.7,231.9,0
38.386044,-110.752338,34000,421.7,231.9,-64
38.362628,-110.790432,34000,421.7,231.9,-64
38.339259,-110.828227,34000,420.9,231.9,64
38.315425,-110.866679,34000,420.9,231.9,0
38.291428,-110.905521,34000,420.9,231.9,0
38.267303,-110.944324,34000,420.1,231.8,0
38.244095,-110.981725,34000,420.1,231.8,0
38.2202,-111.020294,34000,420.1,231.8,0
38.196856,-111.057686,34000,420.7,231.7,-64
38.172958,-111.096088,33975,420.9,231.9,0
38.149475,-111.133838,33975,420.7,231.7,0
38.125717,-111.171706,33975,421.4,231.6,0
38.101983,-111.209763,34000,421.4,231.6,64
38.077868,-111.248215,34000,422.0,231.4,64
38.053665,-111.28677,34025,421.4,231.6,0
38.03009,-111.324229,34000,422.0,231.4,0
38.005992,-111.362557,34025,421.4,231.6,64
37.982529,-111.399994,34025,421.4,231.6,0
37.958725,-111.437832,34025,420.0,231.6,0
37.934784,-111.475817,34025,419.8,231.4,-64
37.910746,-111.513858,34000,420.0,231.6,-64
37.886765,-111.551962,34000,419.8,231.4,0
37.86264,-111.590005,33975,419.8,231.4,0
37.839009,-111.627244,33975,419.8,231.4,0
37.814667,-111.665623,33975,421.2,231.4,0
37.79068,-111.703433,33975,422.0,231.4,0
37.767039,-111.74063,33975,422.6,231.3,0
37.743111,-111.778306,33975,423.2,231.2,0
37.718903,-111.816335,34000,424.0,231.3,0
37.695145,-111.853677,34000,424.0,231.3,64
37.670769,-111.891871,34025,423.9,231.1,0
37.646667,-111.929588,34025,423.2,231.2,0
37.623047,-111.966637,34025,423.2,231.2,0
37.59866,-112.00466,34025,423.1,231.0,0
37.574313,-112.042575,34025,423.1,231.0,0
37.54978,-112.080788,34000,423.1,231.0,0
37.525899,-112.117807,34000,422.3,231.0,0
37.50119,-112.15621,34000,421.7,231.1,0
37.477112,-112.193637,34000,421.7,231.1,0
37.452713,-112.231361,34000,420.9,231.0,0
37.428185,-112.269466,34000,420.9,231.0,0
37.404007,-112.306804,34000,420.1,230.9,0
37.379631,-112.34452,34000,419.5,231.0,-64
37.355942,-112.381079,33975,420.1,230.9,0
37.33255,-112.417135,33975,420.1,230.9,0
37.30822,-112.454562,33975,419.3,230.8,0
37.28389,-112.491936,33975,419.3,230.8,0
37.259713,-112.529138,33975,419.3,230.8,0
37.235779,-112.565918,34000,419.3,230.8,0
37.211392,-112.603295,34000,420.1,230.9,0
37.187256,-112.640309,34000,420.8,230.8,0
37.162903,-112.677651,34000,420.8,230.8,0
37.138584,-112.714771,34000,420.6,230.6,0
37.113968,-112.752276,34025,420.6,230.6,0
37.089658,-112.789406,34000,420.8,230.8,0
37.064985,-112.826963,34000,421.4,230.7,0
37.041104,-112.863265,34000,421.4,230.7,0
37.01683,-112.900183,34025,420.6,230.6,0
36.99227,-112.937363,34000,420.6,230.6,0
36.967804,-112.974574,34000,420.8,230.8,0
36.943344,-113.011581,34000,420.5,230.4,0
36.919098,-113.048148,34000,421.2,230.5,0
36.894424,-113.085489,33975,422.7,230.5,-64
36.869372,-113.123295,33975,422.7,230.5,0
36.844894,-113.160152,34000,423.3,230.4,64
36.820074,-113.197515,33975,424.8,230.5,0
36.795731,-113.234196,34000,424.7,230.4,64
36.771515,-113.270473,34000,424.7,230.4,64
36.746474,-113.308021,34025,425.5,230.4,0
36.721616,-113.345363,34025,426.1,230.3,0
36.696854,-113.382397,34025,426.1,230.3,0
36.671898,-113.419871,34025,426.9,230.4,0
36.646866,-113.457298,34025,426.7,230.2,0
36.621947,-113.494496,34025,426.7,230.2,0
36.596669,-113.532189,34025,427.4,230.1,0
36.572021,-113.568764,34025,427.4,230.1,0
36.547165,-113.605556,34025,427.4,230.1,0
36.522171,-113.642807,34025,426.7,230.2,0
36.497086,-113.68,34000,427.4,230.1,0
36.472549,-113.71645,34000,426.7,230.2,0
36.447469,-113.753669,34025,426.0,230.1,0
36.422241,-113.790951,34000,425.2,230.1,0
36.397286,-113.827768,34025,424.4,230.0,0
36.37252,-113.864408,34000,423.9,230.3,0
36.347708,-113.901224,34000,423.0,230.0,0
36.322616,-113.93804,34000,422.3,229.9,-64
36.297729,-113.974457,33975,422.3,229.9,-64
36.272644,-114.011421,33975,422.4,230.1,-64
36.247714,-114.048079,33975,422.3,229.9,0
36.222948,-114.084486,33950,423.0,230.0,0
36.198136,-114.120892,33975,422.9,229.8,0
36.173035,-114.157505,33975,423.7,229.9,0
36.148464,-114.193531,33975,424.3,229.8,0
36.123367,-114.230061,33975,425.1,229.9,0
36.098007,-114.267254,34000,426.5,229.9,0
36.072584,-114.304095,34000,427.6,229.3,64
36.053329,-114.330826,34000,428.4,227.9,64
36.027328,-114.36636,34025,428.4,228.1,64
36.001592,-114.401979,34025,428.6,228.5,0
35.975189,-114.438572,34025,428.5,228.3,0
35.949005,-114.474678,34025,429.2,228.2,0
35.923012,-114.510556,34025,429.9,228.3,0
35.897095,-114.546318,34000,430.6,228.2,-64
35.87027,-114.583282,34000,431.3,228.3,0
35.84436,-114.61916,34000,430.7,228.4,0
35.818362,-114.654957,34000,432.0,228.2,0
35.791718,-114.691372,34000,432.0,228.2,0
