lat,lon,alt,gs,track,vs
46.244843,-115.064504,38000,406.0,265.9,-64
46.242107,-115.117905,38000,406.1,265.8,0
46.239304,-115.171018,38000,407.2,265.6,0
46.236567,-115.224266,38000,408.1,265.8,0
46.233856,-115.277263,38000,408.1,265.8,0
46.231155,-115.329917,38000,409.2,265.7,0
46.228271,-115.383844,38000,410.3,265.5,0
46.225479,-115.436699,38000,411.2,265.5,64
46.222504,-115.490157,38000,412.3,265.4,0
46.219482,-115.544151,38000,413.3,265.4,0
46.216457,-115.598831,38000,414.3,265.4,-64
46.213486,-115.653411,38000,415.2,265.6,0
46.210451,-115.708351,38000,416.4,265.3,0
46.207379,-115.762253,38000,416.5,265.2,64
46.204239,-115.816598,38000,417.5,265.2,0
46.201048,-115.871773,38000,417.4,265.3,0
46.197929,-115.925743,38000,416.4,265.3,64
46.19481,-115.980881,38000,416.5,265.2,0
46.191551,-116.035812,38000,416.5,265.2,0
46.188292,-116.090607,38000,416.6,265.0,0
46.185196,-116.144044,38000,416.5,265.2,0
46.181854,-116.198038,38000,415.7,264.8,64
46.178467,-116.252233,38000,414.7,264.9,0
46.175025,-116.306969,38000,414.7,264.7,0
46.171646,-116.361359,38000,414.6,265.0,0
46.168368,-116.415939,38000,413.6,265.0,64
46.165109,-116.469223,38000,412.7,264.9,0
46.161711,-116.522919,38000,411.7,264.8,0
46.158279,-116.577201,38000,411.8,264.7,0
46.154775,-116.631821,38000,410.8,264.7,0
46.151321,-116.684719,38000,409.8,264.7,64
46.147797,-116.738713,38000,409.9,264.5,0
46.144207,-116.792496,38000,408.9,264.5,0
46.140669,-116.845024,38000,409.1,264.2,0
46.137038,-116.897964,38000,409.0,264.4,64
46.133454,-116.951248,38000,408.0,264.4,0
46.129807,-117.005064,38000,408.9,264.5,0
46.126238,-117.05864,38000,407.9,264.5,0
46.122574,-117.112315,38000,408.0,264.4,0
46.118958,-117.164902,38000,408.0,264.4,0
46.115479,-117.217891,38000,407.9,264.5,-64
46.111807,-117.271568,38000,407.2,264.1,0
46.108036,-117.324097,38000,407.1,264.2,0
46.104218,-117.376389,38000,408.2,264.1,0
46.100309,-117.430252,38000,409.2,264.1,0
46.096491,-117.484016,38000,411.2,264.1,0
46.09259,-117.538169,38000,411.3,264.0,0
46.088608,-117.591292,38000,411.5,263.7,-64
46.084671,-117.644884,38000,411.2,264.1,0
46.080664,-117.698936,38000,411.4,263.9,0
46.076614,-117.752805,38000,411.4,263.9,64
46.07261,-117.806946,38000,412.5,263.7,-64
46.068607,-117.860092,38000,413.3,263.9,0
46.064557,-117.913719,38000,413.5,263.8,0
46.060364,-117.968177,38025,414.5,263.8,0
46.056381,-118.021635,38000,415.3,263.9,0
46.052261,-118.076432,38000,415.6,263.6,64
46.048096,-118.129555,38000,415.7,263.5,0
46.043747,-118.183817,38000,414.7,263.5,0
46.039536,-118.238079,38000,411.5,263.7,0
46.035278,-118.292274,38000,410.7,263.4,0
46.030946,-118.346031,38000,410.8,263.3,0
46.026617,-118.399658,38000,410.7,263.4,0
46.022278,-118.453317,38000,410.7,263.4,0
46.017958,-118.506981,38000,410.7,263.4,0
46.013626,-118.560032,38000,410.9,263.1,0
46.009186,-118.613222,38000,410.8,263.3,0
46.004737,-118.666763,38000,409.9,263.1,64
46.000408,-118.719704,38000,408.8,263.3,0
45.995985,-118.773468,38000,407.8,263.2,0
45.991609,-118.82682,38000,406.7,263.4,0
45.987259,-118.87964,38000,407.0,263.1,0
45.982727,-118.931959,38000,406.1,262.9,64
45.978104,-118.985417,38000,406.1,262.9,0
45.973547,-119.038239,38000,406.1,262.9,-64
45.968903,-119.091194,38000,406.2,262.8,0
45.964233,-119.144518,38000,406.1,262.9,0
45.959674,-119.197128,38000,405.1,262.9,64
45.955066,-119.250481,38000,405.1,262.9,0
45.950409,-119.303217,38000,405.3,262.6,0
45.94574,-119.355871,38000,404.2,262.8,0
45.9411,-119.407928,38000,404.4,262.6,-64
45.93631,-119.460777,38000,403.4,262.6,0
45.931549,-119.513632,38000,403.2,262.7,0
45.926948,-119.566132,38025,403.1,262.9,-64
45.922293,-119.618042,38000,402.4,262.6,64
45.917591,-119.669403,38000,401.5,262.4,64
45.912689,-119.721233,38000,400.7,262.2,-64
45.908249,-119.768461,37975,399.5,262.4,-512
45.907024,-119.781601,37900,399.5,262.4,-960
45.903259,-119.82279,37625,399.4,262.5,-1088
45.89925,-119.865097,37375,398.5,262.4,-960
45.895477,-119.905656,37100,396.6,262.3,-1024
45.894362,-119.917557,37000,395.3,262.6,-1472
45.893326,-119.929236,36875,394.4,262.4,-1920
45.891632,-119.94719,36600,393.6,262.3,-2368
45.889101,-119.973518,36200,392.6,262.2,-2496
45.88696,-119.996521,35800,393.6,262.3,-2816
45.884818,-120.018631,35400,394.7,262.1,-2816
45.882677,-120.041016,35000,394.7,262.1,-2816
45.880582,-120.063057,34600,395.7,262.2,-2880
45.87858,-120.083725,34225,396.7,262.2,-3072
45.876718,-120.103157,33825,397.7,262.2,-3136
45.87481,-120.122726,33425,399.8,262.1,-3136
45.872818,-120.143068,33025,400.8,262.1,-3072
45.87085,-120.163567,32625,401.9,262.0,-2944
45.869751,-120.174754,32425,401.9,262.0,-2496
45.866896,-120.203751,32025,399.8,262.1,-2176
45.864196,-120.232178,31625,397.7,262.2,-2240
45.861603,-120.259563,31225,394.6,262.3,-2240
45.858935,-120.288002,30825,391.5,262.4,-2112
45.856235,-120.316154,30425,389.6,262.2,-2176
45.853683,-120.342898,30025,387.6,262.1,-2240
45.850975,-120.370949,29625,384.7,262.1,-2112
45.848282,-120.398366,29250,382.7,262.0,-2176
45.845668,-120.425194,28850,380.6,262.1,-2176
45.843061,-120.452042,28450,378.7,262.0,-2176
45.840361,-120.478752,28075,376.9,261.8,-2112
45.837614,-120.505943,27675,374.1,261.5,-2048
45.834914,-120.532242,27300,371.9,261.6,-2112
45.832214,-120.558941,26925,369.7,261.9,-2112
45.829559,-120.585536,26525,368.8,261.7,-2112
45.826859,-120.612264,26150,366.8,261.7,-2048
45.824341,-120.634907,25825,364.7,259.9,-2048
45.821926,-120.651306,25600,364.3,257.0,-2048
45.818807,-120.668335,25350,364.4,254.4,-2112
45.815316,-120.684128,25100,363.7,251.6,-2112
45.811219,-120.700127,24850,363.1,249.0,-2048
45.804609,-120.724434,24475,361.6,248.8,-2048
45.797882,-120.749058,24100,360.3,248.9,-1984
45.791153,-120.773844,23725,358.4,248.7,-1984
45.784332,-120.799099,23350,357.1,248.8,-2048
45.777748,-120.82338,22975,356.2,248.8,-2048
45.771231,-120.847137,22600,354.3,248.6,-2112
45.76476,-120.870964,22225,352.1,248.7,-1984
45.757964,-120.895683,21850,347.4,248.4,-1856
45.75112,-120.920265,21475,344.3,248.4,-1920
45.74437,-120.94471,21125,343.0,248.4,-1856
45.737853,-120.968262,20750,342.1,248.4,-2112
45.731598,-120.990891,20375,340.8,248.5,-2048
45.725284,-121.013992,20000,338.2,248.7,-1920
45.718813,-121.037476,19650,334.4,248.4,-1856
45.71228,-121.060895,19300,331.7,248.2,-1920
45.705826,-121.084141,18925,329.1,248.4,-1856
45.699308,-121.107788,18575,325.9,248.4,-1792
45.692688,-121.131636,18200,324.6,248.5,-1920
45.686417,-121.154413,17850,323.7,248.4,-1920
45.679962,-121.177725,17475,321.1,248.6,-1856
45.673599,-121.200971,17125,319.2,248.5,-1792
45.667236,-121.223814,16775,318.7,248.3,-1792
45.660919,-121.246256,16400,320.3,248.0,-1984
45.654282,-121.269836,16025,320.9,248.2,-1792
45.647821,-121.293045,15675,320.9,248.2,-1856
45.641373,-121.315992,15325,321.8,248.3,-1792
45.635112,-121.33857,14975,322.7,248.4,-1920
45.62915,-121.359938,14600,323.1,248.2,-1984
45.622822,-121.382446,14225,320.9,248.2,-2048
45.620041,-121.392294,14075,320.0,248.2,-1600
45.61854,-121.397827,14000,317.7,248.2,-1152
45.617157,-121.402677,13950,316.1,248.5,-704
45.610565,-121.426325,13875,307.0,248.2,-704
45.608826,-121.432555,13825,305.1,248.1,-1152
45.60732,-121.437859,13750,305.1,248.1,-1600
45.601044,-121.460087,13400,306.4,248.0,-1856
45.595001,-121.481591,13050,305.7,248.3,-1728
45.588821,-121.503765,12700,303.4,248.3,-1664
45.582321,-121.526809,12350,301.6,248.2,-1664
45.576037,-121.54937,12025,299.0,248.4,-1664
45.572546,-121.562004,11825,298.0,248.3,-1728
45.569138,-121.574305,11625,296.7,248.4,-1600
45.565384,-121.587703,11425,294.9,248.3,-1728
45.561699,-121.601006,11250,293.6,248.4,-1600
45.558068,-121.614052,11050,293.6,248.4,-1472
45.555222,-121.625284,10925,291.2,251.4,-1024
45.553253,-121.634931,10850,289.6,255.2,-960
45.551514,-121.645649,10750,287.3,258.0,-896
45.55014,-121.65677,10675,285.6,260.9,-960
45.549225,-121.667823,10575,283.6,263.9,-1088
45.548385,-121.683678,10400,280.6,266.1,-1088
45.547623,-121.699174,10250,277.7,265.9,-1152
45.546844,-121.71418,10075,273.7,265.8,-1152
45.546337,-121.723778,10000,270.7,265.8,-704
45.5457,-121.735971,9950,265.8,265.7,-512
45.54522,-121.744928,9875,262.8,265.4,-960
45.544289,-121.760135,9725,260.9,265.2,-1024
45.543457,-121.77475,9575,257.9,265.1,-1024
45.542587,-121.789725,9425,256.9,265.3,-1280
45.541855,-121.802216,9250,256.9,265.3,-1344
45.541122,-121.814575,9075,255.9,265.1,-1408
45.54039,-121.827,8900,255.9,265.1,-1344
45.53954,-121.840121,8725,255.1,264.6,-1216
45.538656,-121.854657,8550,255.9,265.1,-1216
45.537827,-121.869049,8375,256.8,265.5,-1216
45.537073,-121.883597,8200,256.7,265.8,-1344
45.536421,-121.895856,8025,256.7,265.8,-1408
45.53577,-121.908718,7850,255.7,265.7,-1344
45.535071,-121.922116,7675,253.7,265.7,-1280
45.534327,-121.935581,7500,252.7,265.7,-1280
45.533661,-121.948635,7325,251.7,265.7,-1280
45.53293,-121.961975,7150,250.7,265.6,-1280
45.532379,-121.9727,7025,249.7,265.6,-1408
45.532059,-121.978193,6925,249.7,265.6,-1408
45.531673,-121.985622,6825,249.8,265.4,-1408
45.531281,-121.992776,6725,248.9,265.2,-1408
45.530823,-122.000166,6625,249.0,264.9,-1216
45.530319,-122.008013,6525,248.9,265.2,-1280
45.529904,-122.015701,6425,247.9,265.1,-1472
45.529495,-122.022204,6325,247.9,265.1,-1408
45.529066,-122.029233,6225,247.0,264.9,-1408
45.528625,-122.036264,6125,248.0,264.9,-1280
45.528122,-122.0447,6025,248.8,265.4,-1216
45.527618,-122.054051,5925,249.8,265.4,-960
45.527018,-122.064269,5825,250.9,265.2,-1024
45.526474,-122.073866,5725,250.8,265.4,-1024
45.525901,-122.08383,5625,250.0,265.0,-960
45.525156,-122.09495,5525,250.0,265.0,-832
45.524551,-122.105936,5450,249.7,265.9,-384
45.524185,-122.11356,5450,248.7,265.9,64
45.522595,-122.142446,5450,244.0,264.8,-128
45.521618,-122.157049,5475,239.1,264.5,0
45.520386,-122.175751,5475,236.9,264.9,-384
45.519974,-122.182029,5425,236.9,264.9,-832
45.51947,-122.189745,5325,236.1,264.4,-1088
45.518918,-122.198784,5225,234.9,264.9,-960
45.518417,-122.206617,5125,234.9,265.1,-1344
45.518005,-122.214007,5025,234.9,265.1,-1280
45.517568,-122.221293,4925,233.7,265.6,-1408
45.517195,-122.22826,4825,234.6,265.8,-1280
45.516815,-122.236241,4725,233.7,265.6,-1088
45.516312,-122.245658,4625,232.7,265.6,-960
45.515799,-122.254386,4525,231.8,265.3,-1024
45.515396,-122.262203,4425,231.7,265.5,-1152
45.514938,-122.270573,4325,231.6,265.8,-1216
45.514588,-122.277095,4225,231.6,265.8,-1280
45.514206,-122.284241,4125,231.7,265.5,-1344
45.51384,-122.291173,4025,232.7,265.6,-1408
45.513518,-122.297594,3925,233.5,266.3,-1280
45.513153,-122.305494,3825,233.4,266.6,-896
45.512741,-122.315761,3725,231.3,267.0,-832
45.512354,-122.32861,3650,228.2,267.5,-512
45.511982,-122.341472,3550,224.1,268.0,-704
45.511888,-122.350918,3450,222.0,269.5,-960
45.511963,-122.36036,3350,221.0,271.0,-1088
45.512146,-122.368404,3250,220.2,272.6,-960
45.512558,-122.377755,3150,219.5,273.9,-960
45.513107,-122.386322,3050,220.3,276.2,-1088
45.513794,-122.393973,2950,219.8,277.3,-1088
45.514709,-122.402998,2850,219.6,278.9,-832
45.515717,-122.410322,2800,216.7,282.0,-832
45.516998,-122.417319,2725,214.7,285.4,-640
45.51808,-122.421793,2675,213.2,289.5,-1024
45.519882,-122.428109,2575,211.9,293.1,-1216
45.522171,-122.435107,2475,210.2,296.0,-1024
45.524963,-122.442692,2375,207.2,298.5,-1024
45.527949,-122.450063,2275,206.5,299.9,-896
45.530928,-122.457499,2175,205.7,300.1,-896
45.53389,-122.464665,2075,204.1,301.0,-832
45.536328,-122.470361,2000,199.1,300.8,-1024
45.538605,-122.475978,1900,195.4,300.1,-1280
45.540797,-122.481414,1800,191.6,299.4,-1152
45.542706,-122.486438,1725,187.0,298.1,-896
45.544739,-122.492,1650,182.0,297.1,-1088
45.547028,-122.498162,1550,177.2,298.3,-832
45.5495,-122.504191,1450,174.9,301.0,-1024
45.551651,-122.509416,1350,172.0,300.0,-1152
45.553553,-122.514381,1250,169.5,297.8,-1216
45.555038,-122.518459,1150,170.0,298.1,-1600
45.556686,-122.522747,1050,167.0,299.0,-1344
45.558426,-122.527034,950,164.0,300.0,-1280
45.560023,-122.531067,875,159.4,299.3,-1280
45.561699,-122.535324,775,157.5,298.8,-960
45.563841,-122.540886,675,155.7,298.4,-1024
45.566071,-122.546729,575,158.9,299.0,-768
45.569194,-122.554825,475,161.1,299.0,-640
45.571564,-122.560998,375,161.5,298.5,-1088
45.573803,-122.566635,275,158.5,299.5,-960
45.576363,-122.573227,175,156.7,299.0,-704
45.578691,-122.579201,100,156.2,298.7,-768
45.586279,-122.598701,-50,133.0,299.3,-128
45.586338,-122.598847,-75,99.0,300.9,-128
45.586756,-122.599955,-75,89.0,300.9,-128
45.587419,-122.601654,-75,68.5,300.9,-128
45.593588,-122.617447,275,175.9,298.9,2880
45.594727,-122.620418,425,175.9,298.9,2880
45.595322,-122.621959,525,175.9,298.9,2880
45.5961,-122.623968,625,171.0,298.7,3200
45.596695,-122.625509,700,171.0,298.7,3008
45.597265,-122.626991,775,171.4,299.0,2624
45.598206,-122.629328,875,171.5,299.7,2240
45.59922,-122.631798,975,172.5,300.3,2048
45.600664,-122.635231,1075,174.1,301.1,1856
45.60192,-122.638115,1175,174.8,302.1,1920
45.60327,-122.641068,1275,176.4,303.0,1984
45.60476,-122.644226,1375,178.1,303.8,1856
45.606216,-122.647214,1450,180.6,304.4,1408
45.608002,-122.650965,1525,185.0,304.2,1024
45.610062,-122.655253,1600,190.0,304.3,1024
45.612442,-122.660277,1700,194.4,304.1,1344
45.614443,-122.664619,1800,196.9,303.6,1728
45.615886,-122.667641,1900,197.8,303.5,1792
45.617798,-122.671933,2000,200.9,302.2,1536
45.620132,-122.677292,2100,205.6,301.7,1152
45.621333,-122.680069,2125,210.1,301.6,960
45.623055,-122.68412,2175,214.4,300.9,1088
45.624591,-122.687897,2250,218.7,300.2,1408
45.626175,-122.691896,2325,222.1,299.7,1408
45.627664,-122.695656,2400,227.0,299.3,1408
45.629666,-122.700806,2500,230.5,298.8,1408
45.631295,-122.705063,2575,234.1,298.9,1664
45.632691,-122.708771,2650,238.5,298.3,1920
45.633995,-122.712204,2750,240.2,298.1,2048
45.635605,-122.716414,2850,242.9,298.2,2240
45.636978,-122.720166,2950,243.8,298.1,2368
45.638324,-122.723671,3050,246.1,298.1,2496
45.639587,-122.727066,3150,246.5,298.3,2560
45.640961,-122.730549,3250,248.0,298.9,2624
45.642142,-122.733627,3350,248.5,299.1,2560
45.643538,-122.737198,3450,249.3,299.0,2624
45.644888,-122.740768,3550,250.5,297.6,2880
45.645767,-122.74321,3650,250.4,296.6,2944
45.646774,-122.746426,3750,250.2,294.3,3008
45.64769,-122.749842,3850,251.2,292.0,2688
45.648519,-122.753265,3950,251.1,287.9,2560
45.649292,-122.757278,4050,251.5,285.0,2368
45.649933,-122.761565,4150,252.8,281.2,2240
45.650381,-122.765694,4250,253.7,278.4,2240
45.650614,-122.7705,4350,255.4,273.4,2240
45.650574,-122.774561,4450,256.0,269.8,2048
45.650335,-122.778946,4525,257.4,264.0,1792
45.649612,-122.783873,4600,258.3,259.5,1984
45.64888,-122.787223,4700,259.3,252.3,2432
45.647635,-122.791237,4800,259.1,247.3,2688
45.646545,-122.794189,4900,259.4,242.9,2688
45.644935,-122.797691,5000,259.3,236.0,2816
45.643433,-122.80042,5100,259.1,231.6,2752
45.641723,-122.803047,5200,259.8,227.6,2752
45.639581,-122.805931,5300,259.9,222.0,2752
45.637802,-122.807989,5400,260.5,218.4,2752
45.635438,-122.810463,5500,260.8,214.9,2624
45.633087,-122.812478,5600,261.2,211.4,2432
45.630178,-122.814583,5700,263.0,205.7,2432
45.627291,-122.816162,5800,263.9,201.8,2624
45.624917,-122.817192,5900,264.7,197.8,2880
45.622375,-122.818038,6000,265.5,191.7,3008
45.620407,-122.81844,6100,265.7,189.5,3136
45.617841,-122.818771,6200,266.3,185.6,3072
45.615281,-122.818909,6300,267.1,181.7,3008
45.612674,-122.818703,6400,268.6,176.2,3008
45.610253,-122.818359,6500,268.3,174.4,2944
45.607681,-122.817703,6600,270.5,169.6,2944
45.605301,-122.816966,6700,270.7,166.3,3008
45.603058,-122.816028,6800,271.5,164.8,2944
45.60085,-122.814995,6900,272.0,161.6,2944
45.597917,-122.813278,7000,274.2,156.8,2816
45.593727,-122.810257,7175,277.4,152.1,2624
45.590515,-122.807304,7300,279.3,147.3,2624
45.587173,-122.803635,7450,281.4,142.1,2560
45.584743,-122.800507,7550,284.4,137.0,2560
45.581856,-122.795975,7700,286.1,131.9,2560
45.579483,-122.791577,7825,288.4,127.1,2624
45.576645,-122.785414,7975,290.8,122.2,2688
45.573803,-122.778465,8175,292.0,119.6,2880
45.571152,-122.771614,8375,291.8,118.7,2944
45.568636,-122.76487,8575,293.1,118.3,2880
45.566071,-122.757948,8775,294.8,117.7,2880
45.563329,-122.750381,8975,296.1,116.9,3008
45.561141,-122.744202,9150,296.5,116.7,3136
45.558975,-122.738052,9350,295.6,116.7,3200
45.556625,-122.73143,9550,296.1,116.9,3136
45.55426,-122.724855,9750,297.0,117.3,3008
45.551644,-122.717628,9950,297.0,117.3,3008
45.549042,-122.710586,10150,298.8,117.5,2688
45.545965,-122.702145,10350,301.0,117.5,2240
45.543365,-122.694986,10475,305.5,117.5,1792
45.540332,-122.686805,10600,310.9,117.8,1344
45.535858,-122.674909,10725,319.5,118.4,896
45.531859,-122.66443,10800,329.4,118.7,832
45.52652,-122.650844,10900,339.4,119.3,1216
45.522034,-122.6394,11050,346.2,119.6,1664
45.519988,-122.634352,11125,348.9,119.7,2112
45.517754,-122.628859,11225,350.3,119.8,2560
45.513977,-122.61952,11425,352.1,120.0,2816
45.510635,-122.611346,11625,354.0,120.2,2688
45.506628,-122.601393,11825,357.1,120.1,2496
45.498295,-122.581028,12225,364.3,120.2,2496
45.490677,-122.562496,12625,368.8,120.1,2688
45.483073,-122.543648,13025,371.4,119.9,2752
45.478231,-122.531656,13300,372.4,120.2,3200
45.472504,-122.5177,13700,372.9,120.3,3648
45.466128,-122.502181,14100,373.7,120.2,3200
45.459052,-122.484764,14500,377.7,120.0,2880
45.453461,-122.470943,14850,378.1,119.8,3328
45.44838,-122.458256,15150,380.7,119.6,2880
45.444489,-122.448578,15350,382.9,119.6,2432
45.438429,-122.433248,15650,386.4,119.3,2880
45.433122,-122.419716,15975,387.3,119.2,3328
45.426636,-122.403128,16375,388.1,119.1,3264
45.420135,-122.386714,16775,390.0,119.3,2944
45.41222,-122.366794,17175,393.2,119.6,2688
45.404022,-122.346627,17575,396.2,120.3,2432
45.395004,-122.324982,17975,400.1,121.0,2496
45.385453,-122.302685,18375,403.0,121.4,2624
45.377166,-122.282856,18775,406.0,120.2,2752
45.368694,-122.261955,19175,408.9,119.8,2624
45.360443,-122.241342,19575,411.6,119.6,2688
45.355194,-122.228126,19800,413.8,119.5,2240
45.351004,-122.217675,19950,416.0,119.5,1792
45.343416,-122.198583,20200,419.6,119.6,2240
45.33316,-122.17307,20600,424.6,119.6,1920
45.321854,-122.144884,20950,431.3,119.6,2112
45.310876,-122.117458,21325,436.2,119.7,1984
45.299843,-122.090194,21725,440.3,119.8,2304
45.288849,-122.063141,22125,444.4,120.0,2240
45.278615,-122.038009,22525,446.7,119.9,2432
45.26825,-122.01246,22925,448.8,119.7,2624
45.260971,-121.993234,23250,449.5,117.1,2496
45.254408,-121.973765,23550,450.1,114.7,2624
45.248961,-121.955611,23850,450.3,112.2,2624
45.243256,-121.934117,24175,450.4,109.7,2368
45.236343,-121.906847,24575,451.1,110.0,2304
45.228571,-121.87663,24975,452.4,110.0,2176
45.220917,-121.84688,25350,453.7,110.1,2176
45.213226,-121.817191,25750,455.5,110.0,2176
45.205388,-121.786797,26125,458.1,110.2,2048
45.197335,-121.755713,26500,460.9,110.1,1920
45.188816,-121.722554,26850,462.8,110.0,1792
45.179993,-121.688232,27200,466.0,109.9,1664
45.170661,-121.65208,27525,468.5,110.1,1536
45.161443,-121.616375,27875,471.7,110.1,1472
45.151794,-121.578958,28200,475.8,110.0,1344
45.141632,-121.539786,28500,480.6,110.2,1408
45.131287,-121.499961,28800,483.7,110.2,1536
45.121082,-121.460958,29125,486.0,110.2,1536
45.110655,-121.421032,29425,488.2,110.2,1280
45.100367,-121.381709,29750,490.4,110.3,1536
45.08952,-121.340176,30050,493.6,110.3,1472
45.079239,-121.300768,30375,496.4,110.2,1216
45.073151,-121.277422,30525,497.3,110.1,1664
45.065871,-121.249271,30800,497.7,110.2,1408
45.060006,-121.22703,30950,499.3,110.4,1792
45.058377,-121.2208,31025,499.3,110.4,2240
45.053925,-121.203788,31225,498.0,110.3,1792
45.052697,-121.199162,31275,498.0,110.3,1408
45.044225,-121.167007,31500,499.6,110.5,1856
45.035339,-121.133423,31900,497.4,110.5,2112
45.026779,-121.100987,32300,495.2,110.4,2240
45.017944,-121.06757,32700,493.3,110.5,2112
45.009247,-121.034807,33075,491.1,110.5,2048
45.000559,-121.002078,33450,487.9,110.5,1920
44.991531,-120.967843,33825,486.7,110.4,1920
44.982496,-120.933749,34175,485.4,110.4,1728
44.972767,-120.897038,34500,485.1,110.6,1408
44.96228,-120.857784,34825,484.2,110.7,1408
44.951706,-120.818285,35125,484.2,110.7,1344
44.941315,-120.779572,35450,484.2,110.7,1536
44.93073,-120.740014,35750,484.2,110.7,1088
44.919159,-120.696847,36025,484.2,110.7,1024
44.906433,-120.649567,36275,486.8,110.8,896
44.891999,-120.596321,36525,488.1,110.9,832
44.876038,-120.537415,36750,491.2,110.9,768
44.862298,-120.48686,37000,493.5,110.9,512
44.859375,-120.476009,37000,494.4,110.8,128
44.843166,-120.41652,37000,493.8,111.0,0
44.827194,-120.357644,37000,494.4,110.8,0
44.811035,-120.298135,37000,494.4,110.8,0
44.794844,-120.238863,37000,492.9,111.1,64
44.778551,-120.179778,37000,490.1,111.2,0
44.762283,-120.120784,37000,489.1,111.2,0
44.746058,-120.061943,37000,487.9,111.2,0
44.730103,-120.004185,37000,487.6,111.4,0
44.713983,-119.946185,37000,488.0,111.5,0
44.697556,-119.887717,37000,486.7,111.4,0
44.681164,-119.829355,37000,484.5,111.4,64
44.664871,-119.770987,37025,485.6,111.1,0
44.651276,-119.721287,37000,486.2,110.0,-64
44.645831,-119.69839,37000,487.0,107.7,0
44.633029,-119.638501,37000,486.6,106.7,64
44.62046,-119.579885,37000,485.6,106.8,0
44.607742,-119.52046,37000,486.9,106.8,-64
44.594925,-119.461605,37000,486.5,107.1,-64
44.581961,-119.402965,37000,486.5,107.1,64
44.568832,-119.342978,37000,486.2,107.0,0
44.556171,-119.283857,37000,488.2,106.5,-64
44.543276,-119.224504,37000,489.0,107.2,64
44.529922,-119.165301,37000,491.1,107.7,64
44.516089,-119.104592,37000,492.4,107.7,64
44.502543,-119.045038,37000,492.8,107.5,0
44.489044,-118.985269,37000,492.8,107.5,0
44.475868,-118.925595,37000,492.8,107.1,0
44.462554,-118.86584,37000,492.5,107.4,0
44.449219,-118.806479,37000,491.8,107.5,0
44.435973,-118.747134,37000,491.2,107.3,0
44.422897,-118.687984,37000,490.9,107.2,-64
44.409393,-118.627755,37000,490.5,107.4,0
44.396118,-118.568704,37000,489.3,107.4,0
44.382935,-118.509848,37000,489.6,107.5,0
44.369568,-118.450862,37000,488.6,107.5,0
44.356247,-118.392072,37000,488.6,107.5,-64
44.343063,-118.333609,37000,487.4,107.4,0
44.329881,-118.275325,37000,486.7,107.6,0
44.31638,-118.215838,37000,486.7,107.6,64
44.302917,-118.157174,37000,486.4,107.8,0
44.289427,-118.09874,37000,486.4,107.8,0
44.275589,-118.03894,37000,486.4,107.8,0
44.262039,-117.98015,37000,486.4,107.8,0
44.248398,-117.921099,37000,485.4,107.9,0
44.234894,-117.863028,37000,485.7,108.0,0
44.22139,-117.804762,37000,485.4,107.9,0
44.207495,-117.745235,37000,485.7,108.0,0
44.193832,-117.686952,37000,484.2,108.2,0
44.180191,-117.629402,37000,483.2,108.2,0
44.166575,-117.57176,37000,484.2,108.2,-64
44.153046,-117.514492,37000,483.5,108.3,0
44.138992,-117.455792,37000,483.2,108.6,-64
44.124864,-117.397548,37000,483.5,108.7,0
44.110852,-117.339805,37000,482.3,108.6,64
44.097026,-117.28278,37000,482.9,108.5,64
44.083145,-117.224824,37000,482.9,108.5,0
44.069095,-117.166312,37000,483.8,108.4,0
44.055036,-117.107588,37000,484.5,108.3,-64
44.041122,-117.049681,37000,484.1,108.6,0
44.027252,-116.992195,37000,484.1,108.6,0
44.013186,-116.93403,37000,484.1,108.6,0
43.999127,-116.875828,37000,483.8,108.4,0
43.985184,-116.818266,37000,483.2,108.6,0
43.970963,-116.759883,37000,483.5,108.7,-64
43.956811,-116.702597,37000,484.2,108.9,0
43.942519,-116.644658,37000,484.2,108.9,0
43.928274,-116.587306,37000,484.5,109.0,0
43.913727,-116.528853,37000,484.5,109.0,0
43.899412,-116.471034,37000,484.2,108.9,64
43.884981,-116.412833,37000,483.2,109.0,0
43.870834,-116.35601,37000,483.2,109.0,-64
43.856461,-116.298523,37000,483.5,109.1,0
43.841858,-116.240142,37000,482.6,109.1,0
43.827303,-116.182513,37000,482.9,109.2,0
43.812778,-116.124965,37000,482.0,109.3,64
43.798462,-116.068002,37000,481.7,109.2,0
43.783869,-116.010328,37000,481.0,109.3,-64
43.769112,-115.95265,37000,480.8,109.6,0
43.754425,-115.895286,37000,480.4,109.4,64
43.73996,-115.838502,37000,481.0,109.3,0
43.72522,-115.780569,37000,481.7,109.5,0
43.710596,-115.723768,37000,481.7,109.5,0
43.695699,-115.665828,37000,483.0,109.6,0
43.680817,-115.607917,37000,482.6,109.5,0
43.666214,-115.551133,37000,483.0,109.6,0
43.651614,-115.494494,37000,483.9,109.6,0
43.636764,-115.437077,37000,485.2,109.6,0
43.621728,-115.379203,37000,485.2,109.6,0
43.606934,-115.322273,37000,486.5,109.7,0
43.591736,-115.264084,37000,486.8,109.8,0
43.576492,-115.205958,37000,488.1,109.9,0
43.561443,-115.148555,37000,488.1,109.9,0
43.546371,-115.091304,37000,488.4,110.0,0
43.530858,-115.032676,37000,489.4,109.9,0
43.515564,-114.974926,37000,490.7,110.0,0
43.500183,-114.916673,37000,490.7,110.0,0
43.484632,-114.858268,37000,490.7,110.0,0
43.469269,-114.800589,37000,491.3,110.2,0
43.453583,-114.742105,37000,491.0,110.1,64
