lat,lon,alt,gs,track,vs
33.348347,-114.890928,39000,493.4,98.5,0
33.34169,-114.838238,39000,492.6,98.6,0
33.335037,-114.785815,39000,492.6,98.6,0
33.32833,-114.733139,39000,492.6,98.6,0
33.321671,-114.680731,39000,493.6,98.6,0
33.314987,-114.628052,39000,493.6,98.6,0
33.308219,-114.574566,39000,493.6,98.6,0
33.301483,-114.521594,39000,493.6,98.6,-64
33.294662,-114.468311,39000,493.7,98.7,0
33.287783,-114.41476,39000,493.7,98.7,0
33.2808,-114.360725,39000,493.7,98.7,0
33.273834,-114.307196,39000,493.9,98.8,0
33.266922,-114.254242,39000,494.0,99.0,0
33.259872,-114.201068,39000,493.1,99.0,0
33.252869,-114.147894,39000,493.1,99.0,0
33.245865,-114.09472,39000,494.0,99.0,0
33.238953,-114.042535,39000,494.0,99.0,0
33.231874,-113.989264,39000,494.2,99.1,0
33.224705,-113.936014,39000,495.2,99.1,0
33.217575,-113.882959,39000,495.2,99.1,0
33.21048,-113.830225,39000,495.2,99.1,0
33.203201,-113.776337,39000,495.3,99.2,0
33.195889,-113.722509,39000,495.3,99.2,0
33.18858,-113.668643,39000,495.3,99.2,0
33.181411,-113.615841,39000,495.3,99.2,0
33.174149,-113.562535,39000,495.3,99.2,0
33.166887,-113.509229,39000,495.3,99.2,0
33.159531,-113.455371,39000,495.5,99.3,0
33.152115,-113.401483,39000,495.5,99.3,0
33.144836,-113.348749,39000,495.5,99.3,0
33.137512,-113.295724,39000,495.5,99.3,0
33.130096,-113.242181,39000,495.7,99.4,0
33.122635,-113.188348,39000,495.7,99.4,0
33.115121,-113.134797,39000,495.8,99.5,0
33.107719,-113.082107,39000,495.7,99.4,0
33.100177,-113.028969,39000,494.8,99.5,0
33.092651,-112.976093,39000,495.0,99.7,0
33.085094,-112.922693,39000,494.8,99.5,0
33.077637,-112.870074,39000,494.8,99.5,0
33.070011,-112.816361,39000,496.0,99.6,0
33.062439,-112.763452,39000,496.0,99.6,0
33.054886,-112.710718,39000,496.2,99.8,0
33.047195,-112.657434,39000,497.1,99.7,0
33.039597,-112.604645,39000,498.1,99.7,0
33.032025,-112.551961,39000,498.1,99.7,0
33.024344,-112.498487,39000,499.3,99.8,0
33.016523,-112.4449,39000,500.3,99.8,0
33.008652,-112.390961,39000,501.4,99.9,0
33.000649,-112.337279,39000,501.8,100.1,0
32.992538,-112.28302,39000,501.8,100.1,0
32.984635,-112.230274,39000,502.8,100.1,0
32.976471,-112.175629,39000,502.6,100.0,0
32.968714,-112.122877,39000,502.6,100.0,0
32.960846,-112.069852,39000,502.6,100.0,0
32.952942,-112.016602,39000,502.6,100.0,0
32.944972,-111.962847,39000,502.6,100.0,0
