lat,lon,alt,gs,track,vs
45.510635,-122.558572,4950,95.0,0.6,0
45.515426,-122.558318,4950,96.1,2.4,0
45.519709,-122.557916,4950,97.3,4.1,0
45.527158,-122.556979,4950,97.4,5.3,0
45.535995,-122.55576,4950,95.4,5.4,0
45.541214,-122.555041,4950,95.3,4.2,0
45.54238,-122.555036,4950,95.0,358.2,-64
45.543451,-122.555237,4925,95.4,350.3,-64
45.54451,-122.555695,4925,94.3,342.7,0
45.545406,-122.556242,4950,93.5,335.4,64
45.546341,-122.557046,4950,93.0,328.2,64
45.547175,-122.557983,4950,92.3,320.3,64
45.547966,-122.559082,4950,92.0,313.2,0
45.548584,-122.560261,4950,91.6,306.1,0
45.549133,-122.561534,4950,90.9,299.7,0
45.549637,-122.563075,4950,91.0,292.6,0
45.550278,-122.56562,4950,90.8,288.6,0
45.551551,-122.570755,4950,90.8,290.6,0
45.552979,-122.57587,4950,91.0,292.6,0
45.554949,-122.582222,4950,92.2,294.3,0
45.558472,-122.593019,4950,91.7,295.2,0
45.561996,-122.603871,4950,91.3,294.6,0
45.56547,-122.6147,4950,91.3,294.6,0
45.569008,-122.625687,4950,92.6,294.9,0
45.572546,-122.636742,4950,92.2,294.3,0
45.576037,-122.647591,4950,92.2,294.3,0
45.57811,-122.654248,4950,91.4,293.2,64
45.578522,-122.655856,4950,91.4,287.8,0
45.578737,-122.657204,4950,90.8,281.4,-64
45.578796,-122.658468,4950,90.4,275.1,0
45.578784,-122.659676,4950,90.0,268.7,0
45.578705,-122.660947,4950,89.8,262.3,0
45.578458,-122.662285,4950,90.0,255.2,0
45.57811,-122.663626,4950,89.7,247.7,0
45.577667,-122.664825,4950,89.6,240.6,0
45.577015,-122.66613,4950,90.0,233.1,0
45.576363,-122.66716,4950,89.8,226.4,0
45.575665,-122.667984,4950,89.5,219.6,0
45.574827,-122.668808,4950,89.0,212.6,0
45.573944,-122.669454,4950,89.5,205.1,0
45.573011,-122.669907,4950,88.5,198.4,0
45.572113,-122.670191,4950,88.8,191.7,64
45.571196,-122.670319,4950,88.4,185.2,0
45.570053,-122.670325,4950,89.1,178.1,0
45.569101,-122.670181,4950,89.0,171.6,0
45.567937,-122.669769,4950,88.8,165.6,0
45.562351,-122.667709,4950,89.3,167.1,0
45.556091,-122.665837,4950,88.8,168.3,0
45.548126,-122.663492,4950,87.9,168.2,0
45.540192,-122.661148,4950,87.9,168.2,0
45.532278,-122.658736,4950,88.1,167.5,0
45.524414,-122.656272,4950,87.1,167.4,0
45.516683,-122.653779,4950,88.1,167.5,0
45.508769,-122.6513,4950,88.8,168.3,0
45.500885,-122.649013,4950,90.0,167.8,0
45.499645,-122.648487,4950,90.4,162.0,-64
45.498596,-122.647836,4950,90.8,154.6,-64
45.497726,-122.647117,4950,91.0,146.7,0
45.49704,-122.646266,4950,90.9,140.4,0
45.49634,-122.645271,4950,90.6,133.2,0
45.495804,-122.644305,4950,90.0,126.9,0
45.4953,-122.643127,4950,90.1,120.0,0
45.494934,-122.641885,4950,90.5,113.4,0
45.494618,-122.640582,4950,89.6,106.2,0
45.494476,-122.6394,4950,90.4,100.2,0
45.494385,-122.637961,4950,90.2,93.8,0
45.494385,-122.635893,4950,90.1,88.1,0
45.494664,-122.624973,4950,90.0,88.7,0
45.494705,-122.615596,4950,91.0,90.0,0
45.494711,-122.604005,4950,90.0,90.0,0
45.494659,-122.59225,4950,91.0,90.6,0
45.494659,-122.580218,4950,92.0,90.0,0
45.494659,-122.575509,4950,92.1,88.1,0
45.494797,-122.573678,4950,92.9,82.0,0
45.495071,-122.572239,4950,93.1,75.1,-64
45.495409,-122.571046,4950,93.4,68.7,0
45.495804,-122.569885,4950,94.0,60.7,0
45.496387,-122.568635,4950,93.5,55.5,0
45.496992,-122.567697,4950,93.5,48.5,0
45.497783,-122.566558,4950,94.3,41.1,0
45.498688,-122.5657,4950,94.3,34.2,0
45.499603,-122.564981,4950,93.9,26.6,0
45.500656,-122.564457,4950,93.3,19.4,0
45.501663,-122.564065,4950,93.6,13.6,0
45.502671,-122.563879,4950,92.8,7.4,0
45.505325,-122.563611,4950,93.3,4.3,0
45.509281,-122.563008,4950,93.5,6.1,0
45.513428,-122.562234,4950,93.9,8.0,0
45.519608,-122.560861,4950,94.2,9.2,0
45.526599,-122.559122,4950,94.5,10.4,0
45.535211,-122.557046,4950,96.3,9.6,0
45.540239,-122.55584,4950,97.2,8.9,0
45.541542,-122.555639,4950,97.3,4.1,-64
45.542659,-122.555706,4950,97.1,357.0,-64
45.543732,-122.555956,4950,96.5,349.9,0
45.544601,-122.556283,4950,95.9,343.6,0
45.545609,-122.556872,4950,95.3,335.9,0
45.546478,-122.557581,4950,95.0,329.7,0
45.547315,-122.558464,4950,94.0,321.9,0
45.548035,-122.55939,4950,93.3,315.0,0
45.548676,-122.560529,4950,93.0,310.2,0
45.549271,-122.561735,4950,92.1,302.1,0
45.549735,-122.563133,4950,91.2,296.0,0
45.550278,-122.565084,4950,90.8,290.6,0
45.551788,-122.570644,4950,90.6,292.0,0
45.55346,-122.576042,4950,90.9,294.0,0
45.55687,-122.586588,4950,90.4,294.9,0
45.560303,-122.597239,4950,90.9,294.0,0
45.563654,-122.607834,4950,88.6,294.0,0
45.56694,-122.618274,4950,89.1,294.5,0
45.570282,-122.628859,4950,89.1,294.5,0
45.573624,-122.639309,4950,90.0,294.3,0
45.577015,-122.650063,4950,89.6,293.7,0
45.578476,-122.654918,4950,90.6,292.0,0
45.578842,-122.656659,4950,90.3,285.4,-64
45.578979,-122.657798,4950,90.1,278.9,-64
45.579063,-122.659264,4950,90.1,272.5,0
45.579025,-122.660411,4950,89.2,266.1,0
45.578877,-122.661598,4950,89.4,259.7,0
45.578598,-122.662971,4950,88.2,252.2,0
45.578179,-122.664276,4950,88.1,245.2,0
45.577713,-122.665375,4950,88.0,238.5,0
45.577148,-122.66644,4950,88.2,231.4,0
45.576456,-122.667435,4950,87.0,224.5,0
45.575729,-122.668316,4950,87.6,218.1,0
45.57486,-122.669119,4950,87.5,211.0,0
45.573898,-122.669722,4950,87.3,203.6,0
45.572983,-122.670191,4950,87.0,197.4,0
45.571976,-122.670459,4950,87.3,189.9,0
45.570963,-122.670525,4950,87.1,182.6,0
45.570079,-122.670525,4950,87.1,176.7,0
45.569183,-122.670325,4950,86.5,169.3,0
45.567518,-122.669701,4950,86.8,165.3,0
45.564027,-122.668465,4950,87.3,166.8,0
45.560577,-122.667512,4950,88.6,168.9,0
45.552529,-122.665375,4950,90.4,169.8,0
45.54657,-122.66376,4950,89.8,168.4,0
45.540099,-122.661684,4950,90.2,167.2,0
45.532059,-122.659149,4950,91.2,167.3,0
45.525513,-122.657057,4950,92.4,166.9,0
45.524551,-122.656599,4950,92.4,160.4,-64
45.52359,-122.655945,4950,93.0,153.2,-64
45.522675,-122.655095,4950,93.5,145.5,0
45.521804,-122.654114,4950,93.6,139.3,0
45.52121,-122.653198,4950,93.4,133.3,0
45.520547,-122.65197,4950,93.6,126.8,64
45.519988,-122.650697,4950,94.5,119.8,0
45.519516,-122.649144,4950,94.5,113.0,0
45.518406,-122.644869,4950,94.9,110.3,0
45.51535,-122.633253,4950,94.9,110.3,0
45.512421,-122.62194,4950,92.7,110.2,0
45.509491,-122.610561,4950,92.7,110.2,0
45.506581,-122.599182,4950,91.8,110.4,0
45.503677,-122.588,4950,91.8,110.4,0
45.500762,-122.576741,4950,90.5,110.0,0
45.498871,-122.569493,4950,90.3,111.4,0
45.498413,-122.56812,4950,89.5,118.0,0
45.497783,-122.566759,4950,88.5,124.4,64
45.496852,-122.565151,4950,88.7,130.0,64
45.495828,-122.563611,4950,88.4,134.5,64
45.491776,-122.557722,4950,89.1,133.2,-64
45.490149,-122.55517,4950,90.1,130.1,0
45.489357,-122.553629,4950,89.6,125.5,0
45.488845,-122.552423,4950,89.9,118.6,0
45.488473,-122.551083,4950,90.3,111.4,128
45.488113,-122.549482,4950,89.3,105.6,128
45.487774,-122.547064,4950,89.6,100.9,64
45.487518,-122.544708,4975,89.6,96.4,0
45.487448,-122.542375,4950,90.1,91.9,0
45.487448,-122.540231,4950,91.1,88.1,0
45.48761,-122.538234,4950,91.6,83.7,-64
45.487839,-122.536469,4950,92.2,77.5,-64
45.488147,-122.53514,4950,93.1,69.2,-64
45.488612,-122.533934,4950,94.0,60.7,-128
45.489258,-122.532676,4925,95.0,53.1,-192
45.489899,-122.531629,4925,96.9,47.1,-256
45.490768,-122.530518,4925,97.1,41.2,-256
45.492004,-122.52921,4900,97.4,35.8,-192
45.49324,-122.528163,4900,96.7,29.7,-64
45.494522,-122.527248,4900,95.8,24.7,64
45.495688,-122.526632,4925,93.9,18.6,128
45.496759,-122.52623,4925,93.6,13.6,128
45.498001,-122.52594,4925,92.9,8.0,64
45.499506,-122.525761,4925,93.1,2.5,0
45.500902,-122.525828,4925,93.1,357.5,-64
45.502531,-122.526029,4925,92.7,353.2,64
45.503975,-122.526431,4925,93.0,348.2,64
45.505138,-122.5269,4950,92.7,341.8,64
45.506302,-122.527637,4950,92.7,336.5,0
45.507477,-122.52849,4950,91.8,330.6,64
45.50853,-122.529537,4950,92.1,325.6,64
45.509537,-122.530648,4950,92.3,320.3,0
45.510544,-122.531956,4950,91.9,315.0,0
45.511414,-122.53346,4950,91.6,310.1,0
45.512283,-122.535095,4950,91.3,304.7,0
45.513062,-122.536926,4950,90.9,299.7,0
45.513748,-122.538888,4950,92.2,294.3,-64
45.514343,-122.541177,4925,93.6,290.0,-128
45.514938,-122.543727,4925,94.6,286.0,-128
45.515396,-122.546539,4900,95.1,282.1,-64
45.515706,-122.549208,4900,95.0,278.5,-64
45.515892,-122.551954,4900,95.3,274.2,-64
45.515938,-122.554031,4900,95.0,268.8,-64
45.515799,-122.556175,4900,94.6,263.3,-64
45.515579,-122.557918,4900,93.9,258.3,0
45.515147,-122.56006,4900,94.3,252.7,-64
45.514588,-122.562137,4900,93.2,247.3,0
45.513977,-122.563804,4900,92.6,242.3,0
45.513332,-122.565352,4900,92.7,237.3,0
45.512558,-122.566812,4900,92.6,232.0,0
45.511563,-122.568434,4900,93.4,226.7,-64
45.510452,-122.569951,4875,94.8,222.4,-128
45.509171,-122.571455,4875,94.8,217.7,-64
45.507843,-122.572697,4875,94.6,213.4,0
45.506516,-122.573809,4875,93.1,208.2,64
45.505096,-122.574724,4875,93.1,204.1,0
45.500483,-122.57741,4875,93.9,205.2,-64
45.49904,-122.578549,4875,94.0,209.3,0
45.497864,-122.579629,4875,93.5,214.5,128
45.496536,-122.581068,4875,93.9,218.9,-64
45.495502,-122.582435,4850,94.1,224.6,-128
45.494618,-122.583841,4850,94.4,229.7,-128
45.493881,-122.585318,4850,95.7,235.6,-128
45.493332,-122.586757,4850,95.8,241.3,-128
45.492783,-122.588457,4850,95.5,247.2,-64
45.492383,-122.590205,4850,94.3,252.7,320
45.491913,-122.591989,4850,93.8,248.1,64
45.491501,-122.592904,4850,93.5,237.7,-256
45.491126,-122.593488,4850,92.8,228.1,-256
45.490631,-122.594081,4850,91.7,219.2,0
45.490149,-122.594493,4850,91.4,210.2,0
45.489578,-122.594801,4850,91.6,201.8,0
45.488892,-122.595062,4850,91.7,193.9,0
45.4881,-122.595163,4850,91.4,185.0,-128
45.487289,-122.595128,4850,92.1,177.5,-128
45.486465,-122.594931,4850,91.4,169.9,-64
45.485633,-122.594627,4850,91.1,162.8,0
45.484818,-122.594147,4850,90.5,156.6,64
45.483856,-122.593362,4850,89.7,149.1,64
45.483026,-122.592483,4850,89.8,142.2,64
45.482188,-122.591411,4850,88.4,135.5,0
45.481397,-122.590072,4850,88.7,130.0,0
45.480835,-122.58885,4850,88.8,123.5,0
45.48024,-122.587346,4850,87.7,117.2,64
45.479782,-122.585711,4850,87.1,111.6,64
45.479416,-122.584076,4850,87.4,105.9,128
45.479162,-122.582435,4875,86.3,100.0,128
45.47905,-122.580806,4875,86.4,95.3,64
45.47905,-122.578975,4875,87.0,89.3,64
45.479141,-122.577079,4875,87.4,84.8,64
45.479348,-122.575133,4875,88.6,78.9,0
45.479674,-122.573458,4875,88.6,73.6,0
45.480093,-122.57185,4875,89.7,67.7,0
45.480698,-122.570212,4875,90.4,62.3,0
45.481583,-122.568099,4875,90.2,58.6,64
45.482281,-122.566759,4875,90.4,51.7,-64
45.482886,-122.565888,4875,91.2,44.6,-64
45.483627,-122.565046,4875,91.2,37.9,0
45.484516,-122.564213,4875,91.1,31.1,0
45.485493,-122.563544,4875,91.3,24.6,0
45.48675,-122.562874,4875,90.8,18.6,0
45.488159,-122.562365,4875,91.4,13.3,0
45.489636,-122.562003,4875,91.1,8.8,0
45.491455,-122.561711,4875,91.4,5.0,0
45.493744,-122.56158,4875,91.1,1.9,0
45.496857,-122.56158,4875,91.0,359.4,0
45.505325,-122.561869,4875,93.0,359.4,-64
45.509262,-122.561776,4875,94.0,1.2,0
45.51265,-122.56158,4875,94.1,3.0,0
45.516495,-122.561188,4875,95.3,4.8,0
45.520873,-122.560462,4875,95.6,6.6,0
45.52565,-122.559553,4875,95.9,7.8,0
45.532837,-122.558049,4875,96.2,9.0,0
45.54007,-122.556414,4875,97.2,8.9,0
45.541589,-122.556242,4875,96.2,3.6,0
45.542659,-122.556309,4875,96.1,357.0,-64
45.543637,-122.55651,4875,96.3,350.4,0
45.544556,-122.556872,4875,95.3,344.8,0
45.545313,-122.557314,4875,95.1,337.8,0
45.546104,-122.557849,4875,94.4,331.5,0
45.546799,-122.558519,4875,94.3,325.8,0
45.547641,-122.559494,4875,94.3,318.9,0
45.548199,-122.560455,4875,94.1,312.9,0
45.548859,-122.561668,4875,93.2,305.4,0
45.549363,-122.562996,4875,92.6,297.7,0
45.549957,-122.56495,4875,91.9,292.4,64
45.552249,-122.572952,4875,91.8,293.8,-64
45.553413,-122.576454,4875,92.1,291.0,0
45.553665,-122.577879,4875,91.4,283.3,-64
45.553832,-122.579407,4875,91.7,276.9,0
45.553832,-122.580917,4875,91.0,269.4,0
45.553711,-122.582167,4875,90.8,262.4,0
45.553528,-122.583507,4875,90.7,256.0,0
45.553116,-122.584913,4875,90.3,248.6,0
45.552715,-122.586136,4875,89.9,241.4,0
45.552109,-122.587392,4875,90.2,234.0,0
45.551411,-122.58847,4875,90.6,226.8,0
45.550713,-122.589363,4875,90.3,219.2,0
45.549774,-122.590205,4875,90.4,212.8,0
45.548904,-122.590875,4875,89.9,205.7,0
45.547989,-122.591411,4875,90.5,200.0,0
45.54643,-122.59211,4875,90.5,196.0,64
45.538422,-122.595324,4875,91.8,196.5,0
45.530509,-122.598646,4875,91.1,197.2,0
45.522549,-122.602197,4875,92.1,197.1,0
45.514542,-122.605747,4875,91.1,197.2,0
45.510166,-122.60769,4875,92.4,195.7,64
45.509049,-122.607958,4875,92.2,189.4,-64
45.507797,-122.608141,4875,92.1,183.1,0
45.506675,-122.608025,4875,92.1,176.9,0
45.5056,-122.607814,4875,92.4,170.0,-64
45.504639,-122.607422,4875,92.1,162.9,0
45.503769,-122.606899,4875,91.8,156.2,0
45.502853,-122.606179,4875,91.4,149.8,0
45.50188,-122.605211,4875,91.4,143.0,0
45.500902,-122.604005,4875,91.3,137.2,0
45.500061,-122.602713,4875,90.6,132.3,0
45.499283,-122.60134,4875,91.4,127.0,0
45.498435,-122.59945,4875,90.7,121.9,0
45.497643,-122.597373,4875,91.2,117.4,0
45.497086,-122.595585,4875,90.1,112.9,0
45.496445,-122.59297,4875,90.8,108.6,0
45.495921,-122.590406,4875,91.0,104.7,0
45.495502,-122.587593,4875,91.6,100.7,0
45.495117,-122.584076,4875,91.8,97.5,64
45.494804,-122.579822,4875,91.4,95.0,0
45.494659,-122.576229,4875,93.1,92.5,0
45.494705,-122.574397,4875,93.1,87.5,0
45.494888,-122.572828,4875,93.4,80.1,-64
45.495176,-122.571314,4875,93.3,72.5,-64
45.495549,-122.570109,4875,93.5,65.3,0
45.496033,-122.56897,4875,93.8,58.5,0
45.496536,-122.567989,4875,93.2,51.5,0
45.497271,-122.56696,4875,93.4,43.3,0
45.498109,-122.565955,4875,93.6,36.8,0
45.499054,-122.565177,4875,94.0,29.3,0
45.499924,-122.564654,4875,93.6,23.3,0
45.500809,-122.564213,4875,94.3,17.3,0
45.501833,-122.563945,4875,93.4,9.9,0
45.503311,-122.563738,4875,93.3,4.3,0
45.508956,-122.563075,4875,93.4,5.5,0
45.513238,-122.562338,4875,93.8,7.3,0
45.517987,-122.561333,4875,94.2,9.2,0
45.526552,-122.559323,4875,95.4,9.7,0
45.535165,-122.55718,4875,94.5,10.4,0
45.540053,-122.555974,4875,94.2,9.2,0
45.541489,-122.55576,4875,94.3,4.9,0
45.542566,-122.555773,4875,94.1,357.6,-64
45.54359,-122.555974,4875,93.2,350.7,0
45.544464,-122.556349,4875,92.7,343.7,0
45.545425,-122.556937,4875,92.2,335.7,0
45.546249,-122.557591,4875,92.8,329.6,0
45.547035,-122.558395,4875,92.0,322.5,0
45.547668,-122.559256,4875,91.2,316.3,0
45.548339,-122.560318,4875,90.9,309.6,0
45.548859,-122.5614,4875,90.1,303.7,0
45.549316,-122.562653,4875,89.9,297.1,64
45.549828,-122.564369,4875,89.9,290.9,0
45.55188,-122.572051,4875,89.7,292.3,0
45.553391,-122.577009,4875,90.9,294.0,0
45.555908,-122.584712,4875,90.8,295.4,0
45.559465,-122.595268,4875,91.7,295.2,0
45.563049,-122.606186,4875,91.7,295.2,0
45.566528,-122.616934,4875,91.3,294.6,0
45.569962,-122.627653,4875,92.2,294.3,0
45.573477,-122.638596,4875,92.6,294.9,0
45.577011,-122.649558,4875,91.3,294.6,0
45.578505,-122.65432,4875,91.0,292.6,0
45.578831,-122.65583,4875,90.8,286.6,0
45.578979,-122.657061,4875,90.6,280.8,-64
45.579071,-122.6582,4875,90.3,274.5,0
45.579025,-122.659674,4875,90.1,267.5,0
45.578924,-122.66098,4875,90.3,260.4,0
45.578613,-122.662421,4875,90.5,254.0,0
45.578272,-122.663589,4875,90.5,246.6,0
45.577806,-122.664825,4875,90.6,239.5,0
45.577155,-122.666061,4875,89.8,232.2,0
45.576416,-122.667177,4875,90.5,225.0,0
45.575684,-122.668048,4875,90.4,218.3,0
45.574905,-122.668785,4875,90.7,211.9,0
45.57399,-122.669454,4875,90.8,205.4,0
45.573011,-122.669907,4875,91.1,199.2,0
45.572034,-122.67025,4875,90.8,191.4,0
45.57101,-122.670456,4875,91.7,186.9,0
45.570172,-122.670456,4875,91.0,179.4,0
45.569101,-122.67025,4875,91.8,172.5,0
45.567947,-122.669923,4875,91.4,166.7,0
45.559799,-122.666976,4875,92.2,167.5,0
45.555554,-122.665787,4875,92.6,169.4,0
45.547302,-122.663626,4875,92.6,169.4,0
45.538971,-122.661373,4875,91.8,168.7,0
45.530835,-122.659004,4875,91.0,167.9,0
45.522735,-122.656458,4875,91.2,167.3,0
45.514588,-122.65398,4875,92.0,168.1,0
45.506287,-122.651498,4875,92.0,168.1,0
45.500716,-122.649759,4875,91.4,166.7,0
45.499603,-122.64934,4875,90.8,161.4,0
45.498574,-122.648621,4875,90.8,154.6,-64
45.497737,-122.647884,4875,91.0,146.7,0
45.496899,-122.646879,4875,90.9,140.4,0
45.496353,-122.64607,4875,89.8,135.4,0
45.495828,-122.64507,4875,89.4,126.4,0
45.495316,-122.643864,4875,89.6,119.4,64
45.494897,-122.642458,4875,89.7,112.3,0
45.494614,-122.641166,4875,90.3,105.4,0
45.494431,-122.639577,4875,89.9,98.3,0
45.494385,-122.63817,4875,90.0,91.3,0
45.494431,-122.63613,4875,90.2,86.2,0
45.494757,-122.628457,4875,90.1,87.5,0
45.49485,-122.622696,4875,91.0,89.4,0
45.494797,-122.614158,4875,91.0,90.6,0
45.494618,-122.602264,4875,92.0,91.2,0
45.494431,-122.590158,4875,94.0,91.2,0
45.494339,-122.579629,4875,93.0,90.6,0
45.494293,-122.567269,4875,94.0,90.0,0
45.494338,-122.561132,4875,94.1,88.2,0
45.494476,-122.559618,4875,94.2,80.8,-64
45.494711,-122.557983,4875,94.1,75.2,-64
45.49513,-122.55651,4875,94.2,67.5,0
45.495688,-122.554969,4875,94.0,60.7,0
45.496293,-122.553763,4875,95.0,53.1,0
45.497085,-122.552557,4875,94.8,46.7,0
45.497772,-122.551705,4875,94.4,40.3,0
45.498668,-122.550815,4875,94.0,32.8,0
45.499649,-122.550071,4875,93.5,26.0,0
45.500576,-122.54961,4875,94.2,19.2,0
45.501617,-122.54922,4875,94.2,12.3,0
45.502945,-122.548959,4875,93.7,6.8,0
45.505231,-122.548739,4875,94.1,3.0,64
45.513797,-122.548069,4875,96.2,3.6,0
45.522629,-122.547259,4875,98.2,3.5,0
45.526932,-122.546932,4875,98.1,2.3,0
45.528168,-122.546997,4875,98.2,356.5,-64
45.529266,-122.547193,4875,98.5,350.1,-64
45.530411,-122.547651,4875,98.4,342.9,0
45.531418,-122.548305,4875,98.1,336.6,0
45.532425,-122.54909,4875,97.2,329.7,0
45.533489,-122.550146,4875,97.2,323.4,64
45.534839,-122.551753,4875,95.7,318.8,0
45.537003,-122.554452,4875,95.4,321.8,0
45.537958,-122.555304,4875,95.4,327.0,0
45.538834,-122.556022,4875,95.7,334.0,0
45.539959,-122.556577,4875,95.5,340.4,0
45.541821,-122.557314,4875,95.3,344.8,0
45.543732,-122.55818,4875,95.5,340.4,0
45.544922,-122.558964,4875,95.8,335.3,-64
45.545746,-122.559684,4875,94.9,327.5,0
45.546709,-122.560661,4875,94.6,321.4,0
45.547577,-122.561869,4875,94.8,314.1,0
45.548264,-122.563075,4875,94.2,307.2,0
45.548804,-122.564438,4875,92.8,300.4,0
45.549683,-122.566759,4875,92.6,296.3,0
45.553413,-122.577347,4875,93.0,296.8,0
45.557277,-122.588333,4875,93.9,296.6,0
45.559753,-122.595565,4875,93.0,295.5,0
45.562317,-122.603603,4875,93.1,294.1,0
45.56575,-122.61459,4875,92.2,294.3,0
45.567751,-122.62088,4875,92.3,293.0,0
45.567993,-122.62216,4875,92.2,285.1,-128
45.568039,-122.623097,4850,92.3,275.0,-192
45.567984,-122.624039,4850,92.9,262.0,-128
45.567751,-122.625206,4850,92.3,252.4,-128
45.567425,-122.62603,4850,92.6,242.3,-192
45.56694,-122.626983,4850,92.6,232.0,-256
45.566448,-122.627609,4825,92.8,221.9,-256
45.565933,-122.628122,4850,91.5,213.9,0
45.565284,-122.628502,4850,91.2,206.0,64
45.564725,-122.628708,4850,90.1,197.4,128
45.564102,-122.628859,4850,89.8,187.7,192
45.56337,-122.628792,4850,89.1,178.1,128
45.562729,-122.628658,4850,88.3,170.2,128
45.561979,-122.628296,4875,87.9,160.7,64
45.561327,-122.627815,4875,88.6,153.1,64
45.560768,-122.627335,4875,88.2,147.0,0
45.56007,-122.626511,4850,89.5,140.4,-64
45.559341,-122.625442,4850,89.1,134.1,0
45.558655,-122.624303,4850,89.6,128.7,0
45.553436,-122.615126,4850,91.7,129.2,0
45.550323,-122.609566,4850,96.2,127.8,-64
45.546799,-122.602934,4850,100.8,126.5,192
45.544189,-122.597743,4900,100.7,124.5,320
45.540797,-122.590808,4950,100.7,124.5,256
45.537259,-122.583707,4975,103.8,126.0,0
45.531555,-122.572697,5000,106.6,126.2,64
45.529066,-122.567697,5025,107.3,124.0,64
45.526692,-122.562405,5025,105.2,122.2,0
45.524643,-122.557526,5000,103.9,120.0,-64
45.521944,-122.550548,5000,99.4,118.9,0
45.519974,-122.545231,5000,97.5,116.8,0
45.51741,-122.538103,5000,97.1,117.6,64
45.516497,-122.535743,5000,96.0,121.4,64
45.515566,-122.533934,5025,94.4,126.4,192
45.514481,-122.532087,5025,94.3,131.1,128
45.513062,-122.529994,5025,95.5,135.4,0
45.511551,-122.528098,5025,95.8,139.7,-64
45.508392,-122.524305,5025,97.0,137.9,-128
45.506927,-122.522212,5000,97.6,134.2,-64
45.505837,-122.520402,5000,97.3,129.6,0
45.504913,-122.518616,5000,97.7,125.0,0
45.504161,-122.516852,5000,96.7,119.7,0
45.503462,-122.514842,5000,97.6,114.2,0
45.502904,-122.512698,5000,97.4,109.2,-64
45.502304,-122.509918,5000,98.2,104.7,-192
45.502206,-122.508746,4975,98.5,95.8,-256
45.502252,-122.507406,4975,99.2,86.0,-320
45.502438,-122.506133,4950,99.9,76.1,-192
45.502762,-122.504948,4950,100.1,68.3,-64
45.503174,-122.503836,4950,100.2,61.4,-64
45.503769,-122.502594,4950,99.4,53.6,0
45.504547,-122.501417,4950,99.8,47.8,-64
45.505325,-122.500439,4950,101.3,41.4,-64
45.506349,-122.4993,4950,101.8,35.4,-128
45.507477,-122.498409,4950,102.0,28.1,-64
45.508583,-122.49776,4950,101.6,20.8,-64
45.50972,-122.497362,4950,101.9,13.6,-64
45.510635,-122.497166,4950,101.7,6.8,0
45.511609,-122.497157,4950,102.0,0.0,0
45.51268,-122.497291,4925,101.8,352.7,-64
45.513748,-122.497624,4925,102.1,345.8,-64
45.514775,-122.498162,4925,102.9,338.9,-64
45.515799,-122.498898,4925,103.3,332.9,-64
45.516861,-122.499847,4925,103.5,327.2,0
45.517801,-122.500908,4925,102.5,321.3,64
45.518509,-122.501875,4925,102.5,314.6,0
45.519151,-122.502985,4925,101.6,306.2,0
45.51957,-122.50399,4925,101.5,297.6,0
45.519895,-122.505262,4925,102.0,291.3,0
45.520128,-122.506535,4925,101.7,285.4,-64
45.520268,-122.507875,4925,102.6,276.2,-128
45.520268,-122.509684,4900,103.0,270.0,-256
45.520111,-122.511226,4900,104.8,262.9,-192
45.519836,-122.513123,4900,104.8,256.8,-192
45.519379,-122.515084,4900,104.7,251.1,0
45.518829,-122.516981,4900,102.5,245.2,192
45.518033,-122.518995,4900,100.8,239.6,64
45.517149,-122.520871,4900,101.0,234.3,-64
45.515991,-122.522866,4900,101.4,229.4,-64
45.515007,-122.524355,4900,101.8,225.0,-64
45.51403,-122.525493,4900,101.2,217.8,-128
45.513099,-122.526297,4900,101.6,212.1,-64
45.511963,-122.527117,4900,101.1,204.5,-64
