lat,lon,alt,gs,track,vs
30.050121,-95.967334,16100,336.2,284.1,1024
30.053284,-95.981894,16250,340.0,284.0,1472
30.057756,-96.00238,16575,342.5,284.2,1920
30.062178,-96.022705,16950,343.2,284.0,1728
30.066787,-96.043909,17300,345.4,284.1,1664
30.070862,-96.063699,17600,347.2,282.5,1728
30.073537,-96.079504,17875,348.6,280.2,1920
30.076584,-96.099243,18250,348.4,280.1,2304
30.077634,-96.106201,18400,346.4,280.1,2752
30.078369,-96.110876,18525,345.4,280.2,3072
30.079147,-96.115723,18675,343.5,280.2,3520
30.080939,-96.127515,19075,337.2,280.1,3520
30.082149,-96.13526,19325,335.2,280.1,3072
30.083679,-96.145073,19575,333.1,280.0,2624
30.084803,-96.152399,19750,333.1,280.0,2240
30.08578,-96.158881,19875,333.1,280.0,1792
30.08931,-96.181533,20200,336.2,280.1,1472
30.092577,-96.202771,20550,337.2,280.1,1792
30.095975,-96.224908,20900,338.2,280.0,1664
30.099426,-96.247343,21225,340.2,280.0,1536
30.103005,-96.270447,21550,341.3,280.1,1408
30.106796,-96.295166,21875,345.3,280.0,1536
30.108536,-96.306314,22050,348.4,280.1,1984
30.10968,-96.313854,22200,349.4,280.1,2432
30.112289,-96.330925,22600,350.4,280.0,2752
30.114596,-96.345813,23000,349.4,280.1,3072
30.116458,-96.357898,23300,349.4,280.1,2752
30.117279,-96.363184,23425,349.4,280.1,2304
30.11846,-96.370752,23550,349.4,280.1,1856
30.119293,-96.376056,23625,350.4,280.0,1472
30.120182,-96.381958,23700,350.4,280.0,1024
30.121253,-96.38877,23750,352.5,280.1,576
30.126607,-96.423926,23850,361.5,280.0,384
30.13147,-96.455706,23950,370.6,280.0,320
30.136522,-96.48891,24050,379.6,279.9,256
30.139114,-96.505953,24100,383.7,279.9,704
30.142685,-96.529218,24300,385.9,280.0,1152
30.147322,-96.559497,24575,387.8,280.0,1152
30.149417,-96.573395,24675,388.8,279.9,704
30.151512,-96.586963,24725,391.8,279.9,256
30.157145,-96.624316,24775,401.0,279.9,192
30.163476,-96.666174,24875,410.2,280.0,256
30.169922,-96.708931,24950,419.1,279.8,256
30.176557,-96.753021,25025,426.3,279.9,192
30.183168,-96.797241,25075,435.3,279.8,256
30.187134,-96.823641,25175,437.3,279.7,704
30.193817,-96.868663,25375,441.2,279.6,384
30.200625,-96.914685,25525,445.4,279.7,448
30.202972,-96.93065,25600,446.3,279.7,896
30.209015,-96.97131,25850,448.3,279.6,896
30.21524,-97.012886,26100,448.5,279.8,1088
30.220734,-97.050153,26375,448.3,279.6,896
30.226415,-97.088599,26625,448.2,279.5,960
30.232452,-97.129427,26875,449.5,279.7,768
30.235657,-97.150915,27000,448.7,279.9,1216
30.238565,-97.170007,27200,447.5,279.8,1664
30.24201,-97.193353,27525,442.2,279.6,2048
30.242981,-97.199815,27650,441.2,279.6,2496
30.243805,-97.205577,27750,439.1,279.6,2944
30.245035,-97.213843,27950,436.2,279.6,3392
30.246199,-97.221808,28175,431.1,279.6,3840
30.248201,-97.235431,28575,424.0,279.6,4032
30.24983,-97.246417,28875,416.8,279.5,3584
30.251134,-97.255371,29125,412.6,279.5,3136
30.252344,-97.263556,29300,409.7,279.5,2688
30.254067,-97.275531,29525,405.6,279.5,2240
30.255295,-97.283989,29675,402.6,279.6,1792
30.257139,-97.296405,29825,400.6,279.6,1344
30.258911,-97.308439,29925,400.6,279.6,896
30.260491,-97.318982,29975,400.8,279.8,448
30.264084,-97.343176,30000,404.9,279.8,0
30.2705,-97.385999,30000,413.0,279.8,0
30.27681,-97.428643,30000,416.9,279.7,0
30.283255,-97.472406,30000,417.9,279.6,0
30.289581,-97.515726,30000,417.7,279.5,0
30.29599,-97.559725,30000,417.7,279.5,0
30.302307,-97.603024,30000,417.6,279.4,0
30.308533,-97.646161,30000,417.7,279.5,0
30.314758,-97.689029,30000,417.7,279.5,0
30.319519,-97.720642,30000,417.4,280.8,0
30.32329,-97.740692,30000,417.5,282.9,0
30.332461,-97.783759,30025,417.2,283.9,0
30.341492,-97.826843,30000,416.7,283.6,0
30.350476,-97.869562,30025,415.7,283.6,0
30.359321,-97.911639,30025,414.7,283.7,0
30.368166,-97.953607,30025,414.7,283.7,0
30.377243,-97.996431,30000,413.8,283.7,0
30.386089,-98.038531,30000,413.8,283.7,0
30.39505,-98.081306,30000,413.5,283.6,0
30.403839,-98.123151,30000,412.3,283.5,0
30.412582,-98.164888,30000,412.6,283.6,-64
30.42128,-98.206626,30000,411.4,283.5,0
30.430206,-98.24944,29975,411.4,283.5,0
30.438995,-98.291608,29975,411.4,283.5,0
30.447693,-98.33383,30000,412.1,283.3,0
30.456711,-98.376644,30000,411.6,284.2,0
30.466232,-98.419082,30000,412.3,284.6,64
30.475754,-98.460873,30000,413.6,284.7,-64
30.485275,-98.503526,29975,414.0,284.4,0
30.494751,-98.546178,30000,414.0,284.4,64
30.504052,-98.588177,30000,413.8,284.3,0
30.513363,-98.63042,30025,413.8,284.3,0
30.522766,-98.673102,30000,413.8,284.3,0
30.532242,-98.71582,30000,415.0,284.4,0
30.541666,-98.758466,30000,414.7,284.2,0
30.551116,-98.801532,30000,415.7,284.2,0
30.56038,-98.843994,30000,414.5,284.1,0
30.569458,-98.885962,30000,414.5,284.1,0
30.578751,-98.928492,30025,413.5,284.1,0
30.587986,-98.970941,30025,413.5,284.1,0
30.59711,-99.012799,30000,412.6,284.2,0
30.606354,-99.055212,30000,412.6,284.2,0
30.615638,-99.097778,30000,411.6,284.2,0
30.624762,-99.139911,30000,411.3,284.1,0
30.634048,-99.182739,30000,409.2,284.0,0
30.643011,-99.224396,30000,408.9,283.9,0
30.652039,-99.266214,30000,408.2,284.0,-64
30.661073,-99.308167,30000,407.0,283.9,0
30.669983,-99.349688,30000,407.0,283.9,-64
30.678955,-99.391426,29975,407.0,283.9,0
30.687887,-99.433191,29975,407.2,284.1,0
30.696945,-99.475385,29975,407.9,283.9,0
30.705917,-99.517391,29975,407.9,283.9,0
30.714935,-99.559667,30000,407.9,283.9,64
30.723872,-99.601501,30000,408.9,283.9,0
30.73281,-99.643634,30000,407.9,283.9,0
30.741806,-99.685902,30000,407.9,283.9,0
30.750732,-99.728178,30000,408.7,283.7,0
30.759484,-99.769922,30000,408.7,283.7,0
30.768494,-99.812676,30000,408.7,283.7,0
30.777407,-99.855066,30000,408.4,283.6,0
30.786112,-99.896649,30000,409.4,283.6,0
30.794815,-99.938103,30000,409.7,283.7,0
30.803833,-99.98081,30000,410.6,283.7,0
30.812576,-100.022601,30000,410.6,283.7,0
30.821213,-100.064136,30000,410.4,283.5,0
30.830109,-100.106829,30000,410.6,283.7,0
30.838898,-100.148998,30025,410.4,283.5,0
30.847549,-100.190519,30025,409.4,283.6,0
30.856201,-100.232257,30025,409.4,283.6,0
30.865018,-100.274854,30025,410.2,283.4,-64
30.873677,-100.317041,30000,410.2,283.4,0
30.882336,-100.358954,30000,409.2,283.4,0
30.891041,-100.401416,30000,408.2,283.5,0
30.899643,-100.443367,30000,407.0,283.4,0
30.908265,-100.485077,30000,407.5,283.6,-64
30.916992,-100.527434,29975,408.0,283.3,0
30.925552,-100.569494,29975,409.0,283.3,0
30.934296,-100.612254,29975,409.0,283.3,0
30.942947,-100.654596,29975,409.0,283.3,0
30.951466,-100.696344,29975,409.9,283.3,0
30.960159,-100.739243,29975,409.9,283.3,0
30.968719,-100.781735,29975,410.9,283.2,0
30.97728,-100.824118,30000,410.9,283.2,0
30.985977,-100.867202,30000,411.9,283.2,0
30.9944,-100.909047,30000,411.6,283.1,0
31.00296,-100.951754,30000,412.8,283.2,0
31.01152,-100.994352,30000,412.6,283.0,0
31.020172,-101.037705,30000,413.6,283.0,0
31.028595,-101.079981,30025,414.8,283.1,0
31.037029,-101.122174,30025,414.8,283.1,64
31.045734,-101.165625,30025,414.6,283.0,0
31.054321,-101.208694,30025,414.8,283.1,0
31.062744,-101.250916,30025,414.8,283.1,0
31.071213,-101.293514,30025,414.6,283.0,0
31.079764,-101.336517,30025,413.6,283.0,-64
31.088333,-101.379736,30000,414.6,283.0,0
31.09671,-101.422388,30000,414.3,282.8,0
31.105135,-101.465497,30000,414.3,282.8,0
31.113514,-101.508344,30000,414.3,282.8,-64
31.121979,-101.551693,30000,414.3,282.8,0
31.130493,-101.594885,30000,413.6,283.0,0
31.139025,-101.638312,30000,413.4,282.9,0
31.147293,-101.680836,29975,413.1,282.7,0
31.155487,-101.722951,29975,414.1,282.7,0
31.16391,-101.766465,30000,414.1,282.7,0
31.17217,-101.809149,30000,414.1,282.7,64
31.180527,-101.852309,30000,415.1,282.7,0
31.188766,-101.895016,30025,414.9,282.5,0
31.196982,-101.937799,30000,415.1,282.7,0
31.205315,-101.98103,30000,415.1,282.7,0
31.213601,-102.023877,30000,416.1,282.6,0
31.221748,-102.066559,30000,416.1,282.6,0
31.230034,-102.109845,30000,415.9,282.5,0
31.238274,-102.153131,30000,415.9,282.5,0
31.246514,-102.196692,30000,415.9,282.5,0
31.254707,-102.239594,30000,415.9,282.5,0
31.262924,-102.282823,30000,416.8,282.5,0
31.271072,-102.326068,30000,416.6,282.3,64
31.279193,-102.369122,30025,416.6,282.3,64
31.28734,-102.412134,30025,416.8,282.5,0
31.29544,-102.454871,30025,415.9,282.5,0
31.303587,-102.498322,30025,415.6,282.4,0
31.311676,-102.541217,30000,415.6,282.4,0
31.319733,-102.584354,30000,415.6,282.4,0
31.327794,-102.627521,30000,415.4,282.2,0
31.335941,-102.671082,30000,415.6,282.4,0
31.343948,-102.714036,30000,415.4,282.2,0
31.351955,-102.757489,30000,416.4,282.2,0
31.359962,-102.800775,30000,416.4,282.2,0
31.368027,-102.844256,30000,416.4,282.2,0
31.376221,-102.888471,30000,416.4,282.2,0
31.384048,-102.930908,30000,417.2,282.0,0
31.392059,-102.974584,30000,417.4,282.2,0
31.399979,-103.017614,30000,417.4,282.2,0
31.408035,-103.061505,30000,418.2,282.0,0
31.416138,-103.105666,30000,418.2,282.0,0
31.424017,-103.148987,30000,418.2,282.0,0
31.431931,-103.192548,30000,418.2,282.0,64
31.439845,-103.236108,30025,417.9,281.9,0
31.447619,-103.27923,30025,419.1,282.0,0
31.455505,-103.322862,30000,418.9,281.9,0
31.463287,-103.366107,30000,419.1,282.0,0
31.471298,-103.410268,30000,419.9,281.8,0
31.478989,-103.45319,30000,419.9,281.8,0
31.486816,-103.496758,30000,420.9,281.8,0
31.494781,-103.54108,30000,420.9,281.8,0
31.502563,-103.584595,30000,421.9,281.8,0
31.510574,-103.629456,30000,421.9,281.8,0
31.518472,-103.673859,30025,421.9,281.8,0
31.52623,-103.7174,30025,421.9,281.8,0
31.533927,-103.760706,30025,421.9,281.8,0
31.541748,-103.804698,30000,421.7,281.6,0
31.549393,-103.848267,30000,421.7,281.6,0
31.557129,-103.89205,30000,421.7,281.6,0
31.564865,-103.936103,30000,421.7,281.6,0
31.572601,-103.980156,30000,421.7,281.6,0
31.5802,-104.023832,30000,422.6,281.6,0
31.587936,-104.067939,30000,422.4,281.5,0
31.595423,-104.111444,30000,423.4,281.4,0
31.603088,-104.155507,29975,423.4,281.4,0
31.610779,-104.199775,30000,424.4,281.4,0
31.618466,-104.244434,30000,424.6,281.5,0
31.626194,-104.288324,30000,424.6,281.5,64
31.63385,-104.332742,30000,425.4,281.4,0
31.641603,-104.377863,30000,424.2,281.3,0
31.649191,-104.422247,30000,424.2,281.3,0
31.656779,-104.466467,30000,424.2,281.3,0
31.664367,-104.510907,30000,425.2,281.3,0
31.671982,-104.555646,30000,425.2,281.3,0
31.679626,-104.600561,30000,425.2,281.3,0
31.687225,-104.645475,30000,425.0,281.1,0
31.69487,-104.690659,30000,425.2,281.3,0
31.7024,-104.735138,30000,425.0,281.1,0
31.709988,-104.779797,30000,425.0,281.1,0
31.717346,-104.823572,30000,425.0,281.1,0
31.724838,-104.868127,30000,425.0,281.1,0
31.732193,-104.912238,30000,426.0,281.1,0
31.739548,-104.956109,30000,425.0,281.1,0
31.746997,-105.000732,30000,425.8,281.0,0
31.754517,-105.045884,30000,426.9,281.1,0
31.762033,-105.09126,30000,425.8,281.0,0
31.769482,-105.135919,30000,425.8,281.0,0
31.77681,-105.179919,30000,426.0,281.1,-64
31.784425,-105.22621,30000,426.6,280.8,0
31.791687,-105.270772,30000,426.6,280.8,0
31.799042,-105.315558,30000,426.8,280.9,0
31.806564,-105.361084,30000,427.6,280.8,0
31.813799,-105.405242,30000,427.7,280.9,0
31.821294,-105.451318,30000,427.6,280.8,0
31.828491,-105.495557,30000,428.5,280.8,0
31.835772,-105.540554,30000,428.5,280.8,0
31.843034,-105.58562,30000,429.5,280.7,0
31.85025,-105.630238,30000,429.5,280.7,0
31.857652,-105.676033,30000,429.5,280.7,0
31.864727,-105.720202,30025,429.3,280.6,0
31.872129,-105.766446,30025,429.3,280.6,0
31.879345,-105.811512,30025,429.3,280.6,0
31.88649,-105.856403,30000,429.3,280.6,0
31.893814,-105.901996,30000,429.3,280.6,0
31.900899,-105.946599,30000,428.2,280.5,0
31.907867,-105.99071,30000,428.2,280.5,0
31.914957,-106.035779,30000,428.2,280.5,0
31.922012,-106.080634,30000,429.1,280.5,0
31.929202,-106.126024,30000,429.1,280.5,0
31.936325,-106.171146,30000,429.1,280.5,0
31.943354,-106.216101,30000,429.0,280.3,0
31.950348,-106.260974,30000,429.0,280.3,0
31.957413,-106.306345,30000,428.8,280.2,0
31.964349,-106.351692,30000,428.8,280.2,0
31.971268,-106.39704,30000,427.8,280.2,0
31.978226,-106.442139,30000,427.8,280.2,0
31.985112,-106.487059,30000,427.8,280.2,0
31.992004,-106.532611,30000,428.6,280.1,0
31.998938,-106.577977,30000,428.6,280.1,0
32.005734,-106.623155,30000,428.6,280.1,0
32.01265,-106.668567,30000,428.6,280.1,0
32.019327,-106.71312,30000,429.6,280.0,0
32.026062,-106.757721,30000,429.6,280.0,0
32.032837,-106.80304,30000,429.6,280.0,0
32.039764,-106.848992,30000,429.4,279.9,0
32.046514,-106.894338,30000,429.4,279.9,0
32.053171,-106.938732,30000,429.4,279.9,0
32.059799,-106.983435,30000,430.4,279.9,0
32.066438,-107.028136,30000,430.4,279.9,0
32.073142,-107.073539,30000,430.4,279.9,0
32.079712,-107.118292,30000,430.2,279.8,0
32.086578,-107.164215,30000,430.4,279.9,0
32.093353,-107.210687,30000,431.2,279.8,0
32.099899,-107.255347,30000,432.4,279.9,0
32.106799,-107.302458,30000,433.2,279.7,0
32.113403,-107.347522,30000,433.4,279.8,0
32.12016,-107.394272,30000,433.0,279.6,0
32.126677,-107.439395,30000,434.0,279.5,0
32.133287,-107.485078,30000,434.2,279.7,0
32.139851,-107.53048,30000,434.0,279.5,0
32.146591,-107.577136,30000,434.2,279.7,0
32.153183,-107.623059,30000,434.0,279.5,0
32.159775,-107.669476,30000,434.0,279.5,0
32.166246,-107.715174,30000,433.8,279.4,0
32.172764,-107.760857,30000,434.0,279.5,0
32.179367,-107.807025,30000,434.0,279.5,0
32.185822,-107.852509,30000,434.8,279.4,0
32.192269,-107.898242,30000,434.8,279.4,0
32.19874,-107.944261,30000,434.8,279.4,0
32.205164,-107.990337,30000,434.8,279.4,0
32.211594,-108.036145,30000,434.8,279.4,0
32.217865,-108.081299,30000,435.7,279.2,0
32.224136,-108.126288,30000,435.7,279.2,0
32.230637,-108.17298,30000,436.6,279.2,0
32.234538,-108.199413,30000,437.6,280.7,0
32.238281,-108.220221,30000,437.7,282.7,0
32.243058,-108.242686,30000,439.3,284.6,0
32.248318,-108.264322,30000,439.5,286.7,0
32.254578,-108.287128,30000,439.9,288.6,0
32.267624,-108.332831,30000,439.9,288.6,0
32.280075,-108.376721,30000,439.9,288.6,0
32.292755,-108.421216,30025,438.6,288.5,0
32.305438,-108.465888,30025,437.7,288.5,0
32.318193,-108.51073,30000,437.3,288.4,0
32.330808,-108.555292,30000,437.7,288.5,0
32.343384,-108.599634,30000,436.4,288.4,0
32.356018,-108.644183,30000,437.3,288.4,0
32.368515,-108.688513,29975,437.3,288.4,-64
32.374008,-108.707959,30000,437.3,288.4,384
32.380899,-108.732418,30125,438.3,288.4,832
32.390442,-108.766241,30400,437.3,288.4,1152
32.40065,-108.802551,30650,438.3,288.4,704
32.413439,-108.848111,30875,441.5,288.4,640
32.424408,-108.887091,31125,442.4,288.3,1024
32.434061,-108.921652,31400,441.1,288.2,1152
32.443451,-108.955206,31675,440.2,288.3,1088
32.453522,-108.991296,31950,440.2,288.3,960
32.464096,-109.029199,32200,440.2,288.3,896
32.46991,-109.049963,32350,439.2,288.3,1344
32.477774,-109.078151,32675,436.7,288.1,1536
32.486153,-109.108364,33000,433.6,288.1,1344
32.495453,-109.141864,33275,432.6,288.2,960
32.505426,-109.177701,33525,431.7,288.2,960
32.515202,-109.21307,33800,430.1,288.0,960
32.522743,-109.240312,33950,430.4,288.1,512
32.532715,-109.276392,34000,427.9,288.0,64
32.544662,-109.319733,34000,427.9,288.0,-64
32.556633,-109.363179,34000,429.1,288.0,0
32.56897,-109.407898,34000,430.1,288.0,0
32.58098,-109.451574,34000,431.0,288.0,0
32.592957,-109.495184,34000,432.0,287.9,0
32.604996,-109.539294,34000,432.0,287.9,0
32.617035,-109.58313,34000,432.0,287.9,0
32.629074,-109.62713,34000,431.0,288.0,0
32.641205,-109.671405,34000,432.0,287.9,0
32.653043,-109.714798,34000,431.7,287.8,0
32.66524,-109.759808,34000,431.7,287.8,0
32.677277,-109.8039,34000,431.7,287.8,0
32.689447,-109.848932,34000,431.7,287.8,0
32.701457,-109.893269,34000,431.4,287.7,0
32.713486,-109.937878,34000,431.4,287.7,0
32.725342,-109.981769,34000,431.4,287.7,0
32.737442,-110.026675,34000,432.3,287.6,0
32.749406,-110.071125,34000,432.3,287.6,0
32.761414,-110.115802,34000,432.3,287.6,0
32.773427,-110.160585,34000,432.3,287.6,0
32.7854,-110.205341,34000,433.3,287.6,0
32.797262,-110.249652,34000,433.3,287.6,0
32.809179,-110.294214,34000,433.3,287.6,0
32.821014,-110.338605,34000,433.0,287.5,0
32.833099,-110.383923,34000,433.0,287.5,0
32.845211,-110.429526,34000,434.2,287.6,-64
32.856949,-110.473792,34000,433.9,287.4,64
32.868906,-110.518986,34000,433.9,287.4,0
32.88087,-110.564276,34000,434.9,287.4,0
32.892654,-110.608923,34000,434.9,287.4,0
32.90451,-110.653802,34000,435.8,287.4,0
32.916321,-110.698792,34000,435.8,287.4,0
32.928213,-110.744093,34000,436.8,287.3,0
32.940177,-110.789664,34000,436.8,287.3,0
32.952141,-110.835515,34000,437.7,287.3,0
32.963733,-110.879797,34000,437.7,287.3,-64
32.975601,-110.925385,34000,438.7,287.2,0
32.987614,-110.971443,34000,439.7,287.2,0
32.999496,-111.017175,34000,439.7,287.2,0
33.011353,-111.062714,34000,440.6,287.2,0
33.023273,-111.108604,34000,441.6,287.1,0
33.035004,-111.154175,34000,443.5,287.0,0
33.046967,-111.200592,34000,444.4,287.0,0
33.058839,-111.246438,34000,445.7,287.1,0
33.070724,-111.292383,34000,446.4,286.9,0
33.082674,-111.338868,34000,446.4,286.9,64
33.094684,-111.385672,34025,447.6,287.0,0
33.10675,-111.432788,34025,447.3,286.9,0
33.118659,-111.479449,34025,447.3,286.9,0
33.130692,-111.526556,34025,447.3,286.9,0
33.142493,-111.573001,34025,447.0,286.8,0
33.154457,-111.619917,34000,447.3,286.9,0
33.16626,-111.666357,34000,447.0,286.8,0
33.177979,-111.712555,34000,448.0,286.7,0
33.189837,-111.759264,34000,447.0,286.8,0
33.201462,-111.80528,34000,447.7,286.6,-64
33.21316,-111.851863,34000,448.0,286.7,0
33.224798,-111.898162,34000,447.7,286.6,0
33.236575,-111.945022,34000,448.9,286.7,0
33.248428,-111.991937,34000,448.9,286.7,0
33.260193,-112.038849,34000,448.6,286.6,64
33.271862,-112.085602,34000,449.6,286.5,0
33.283356,-112.131903,34000,449.6,286.5,0
33.295185,-112.179435,34000,449.6,286.5,0
33.306839,-112.226276,34000,450.6,286.5,0
33.318368,-112.272706,34000,450.6,286.5,0
33.330276,-112.320593,34000,450.3,286.4,0
33.34197,-112.368108,34000,451.2,286.4,0
33.353668,-112.415625,34000,451.2,286.4,0
33.365479,-112.46347,34000,452.5,286.4,0
33.37721,-112.511154,34000,453.2,286.3,0
33.388848,-112.558743,34000,453.8,286.1,0
33.400223,-112.606238,34000,454.5,286.0,0
33.411621,-112.653809,34000,455.5,285.9,0
33.423065,-112.701709,34000,455.5,285.9,64
33.434464,-112.74939,34000,456.4,285.9,0
33.446045,-112.797894,34000,456.4,285.9,0
33.457326,-112.845453,34000,456.2,285.8,0
33.468796,-112.89375,34000,457.1,285.7,0
33.480103,-112.941595,34000,457.1,285.7,0
33.49118,-112.988617,34000,458.1,285.7,0
33.502575,-113.036929,34000,459.3,285.8,0
33.514073,-113.085639,34000,460.3,285.8,0
33.525558,-113.134406,34000,461.3,285.7,0
33.53693,-113.182778,34000,461.3,285.7,0
33.548475,-113.231907,34000,462.0,285.6,0
33.559601,-113.279629,34000,462.0,285.6,0
33.57082,-113.327866,34000,462.0,285.6,0
33.582086,-113.376389,34000,462.9,285.5,-64
33.593445,-113.425026,34000,462.9,285.5,0
33.60466,-113.473467,34000,464.6,285.4,0
33.615976,-113.52253,34000,464.8,285.5,0
33.627411,-113.571671,34000,465.8,285.4,0
33.638809,-113.621166,34000,466.8,285.4,0
33.650208,-113.670717,34000,466.8,285.4,0
33.661551,-113.720055,34000,466.5,285.3,0
33.672501,-113.768192,34000,467.5,285.3,0
33.683896,-113.817844,34000,467.5,285.3,0
33.694882,-113.86631,34000,466.5,285.3,0
33.706381,-113.916664,34025,466.5,285.3,0
33.717636,-113.966114,34000,466.2,285.2,0
33.728912,-114.015942,34025,466.2,285.2,0
33.737245,-114.052792,34000,465.3,285.2,-448
33.739665,-114.063549,33925,465.3,285.2,-896
33.747905,-114.099998,33650,462.1,285.2,-1152
33.753445,-114.125977,33475,459.6,283.5,-1088
33.757599,-114.149126,33325,460.1,281.4,-1088
33.761219,-114.173241,33150,460.3,279.5,-1088
33.765198,-114.205571,32900,461.5,278.0,-1152
33.769459,-114.241791,32600,461.6,278.1,-1216
33.773849,-114.279225,32325,460.5,278.0,-1216
33.777605,-114.311085,32100,460.5,278.0,-768
33.779793,-114.329796,32050,461.5,278.0,-320
33.785706,-114.380456,31975,464.4,277.9,0
33.791664,-114.431477,32000,464.4,277.9,0
33.797483,-114.481602,32000,462.3,277.8,0
33.803256,-114.532127,32000,461.3,277.9,0
33.808982,-114.582253,32000,461.2,277.7,0
33.814728,-114.632637,32000,460.2,277.7,0
33.820358,-114.68258,32000,461.2,277.7,0
33.825973,-114.732285,32000,461.2,277.7,0
33.831699,-114.78281,32000,462.2,277.7,0
33.837285,-114.832878,32000,462.2,277.7,0
33.842926,-114.883192,32000,462.0,277.6,0
33.848598,-114.933929,32000,461.1,277.6,0
33.854141,-114.983695,32000,461.1,277.6,0
33.85977,-115.033894,32000,461.1,277.6,0
33.865217,-115.083103,32000,461.1,277.6,0
33.87071,-115.132484,32000,461.1,277.6,0
33.87611,-115.181923,32000,460.9,277.5,0
33.881603,-115.231934,32000,461.1,277.6,0
33.8871,-115.282344,32000,459.8,277.4,0
33.892548,-115.332399,32000,459.8,277.4,0
33.89799,-115.382538,32000,459.9,277.5,0
33.903442,-115.432621,32000,459.8,277.4,0
33.908844,-115.482956,32000,458.7,277.3,0
33.910931,-115.502415,31975,458.7,277.3,-448
33.913513,-115.526677,31850,458.7,277.3,-896
33.917821,-115.567188,31600,456.7,277.3,-896
33.922336,-115.609303,31350,458.8,277.4,-896
33.926285,-115.648031,31100,459.6,276.1,-1024
33.928894,-115.683905,30850,459.6,274.7,-1024
33.931824,-115.724599,30600,459.7,275.0,-960
33.934708,-115.765518,30350,459.7,274.9,-896
33.937683,-115.807221,30100,459.7,274.9,-1024
33.940475,-115.846906,29825,459.7,274.9,-960
33.943378,-115.887909,29575,459.7,274.9,-1024
33.946125,-115.927048,29300,458.6,274.8,-1024
33.948219,-115.957203,29075,457.6,274.8,-1472
33.949585,-115.977005,28850,457.6,274.8,-1920
33.951462,-116.003742,28450,454.6,274.8,-2304
33.95334,-116.031361,28050,452.5,274.7,-2368
33.955156,-116.058083,27650,449.5,274.7,-2368
33.956863,-116.083168,27250,447.5,274.7,-2368
33.958647,-116.108894,26850,446.5,274.6,-2368
33.960342,-116.134289,26450,444.5,274.6,-2240
33.962036,-116.160073,26050,442.0,273.9,-2240
33.962677,-116.179635,25750,439.2,271.6,-2240
33.962677,-116.196675,25500,437.0,269.2,-2176
33.962045,-116.214809,25200,435.8,266.6,-2240
33.961347,-116.225681,25050,434.6,265.1,-1792
33.959764,-116.242332,24875,429.5,262.6,-1472
33.955765,-116.274981,24600,419.6,261.5,-1024
33.952595,-116.300411,24400,410.4,261.6,-960
33.949104,-116.328907,24175,401.2,261.7,-1408
33.946152,-116.353006,23875,396.3,261.6,-1856
33.943222,-116.377053,23500,393.2,261.7,-2048
33.940166,-116.401806,23125,391.2,261.6,-1984
33.937134,-116.426659,22750,388.1,261.7,-1920
33.934068,-116.451759,22375,386.1,261.7,-1856
33.931,-116.476714,22000,384.1,261.6,-1920
33.928062,-116.500683,21650,382.1,261.6,-1856
33.925049,-116.524752,21275,380.1,261.5,-1920
33.922057,-116.548977,20900,379.2,261.5,-2112
33.919171,-116.571636,20500,378.3,261.3,-2368
33.91658,-116.591791,20100,378.5,261.2,-2432
33.91391,-116.612606,19700,378.5,261.2,-2432
33.911224,-116.63355,19300,378.5,261.2,-2304
33.909576,-116.64605,19100,378.5,261.2,-1856
33.908371,-116.655579,18925,376.5,261.1,-2304
33.905731,-116.675814,18575,376.5,261.1,-1856
33.905066,-116.680984,18500,375.5,261.1,-1472
33.902459,-116.701126,18250,368.3,261.2,-1856
33.901978,-116.704905,18200,365.3,261.2,-2304
33.900876,-116.713314,18000,362.2,261.3,-2752
33.898682,-116.730689,17600,358.1,261.3,-3136
33.897171,-116.742236,17300,357.1,261.3,-2752
33.894836,-116.760341,16900,353.2,261.2,-2368
33.893753,-116.768818,16725,351.0,261.3,-2816
33.893241,-116.772881,16600,350.9,261.5,-3264
33.891798,-116.785412,16225,350.2,262.3,-3648
33.890396,-116.797952,15825,349.9,262.6,-3712
33.889206,-116.809724,15425,351.6,263.0,-4096
33.88797,-116.821382,15025,352.6,263.0,-3712
33.886551,-116.835396,14625,352.6,263.0,-3264
33.885001,-116.850357,14225,350.8,262.8,-2816
33.883558,-116.863804,13925,348.8,262.8,-2368
33.881332,-116.883993,13525,349.0,262.4,-2112
33.878906,-116.905462,13150,347.1,262.4,-1856
33.87648,-116.92777,12800,344.9,262.5,-1792
33.874008,-116.950192,12450,341.8,262.6,-1792
33.871548,-116.972694,12100,338.9,262.5,-1792
33.870151,-116.98534,11900,336.9,262.5,-1600
33.868615,-116.999359,11725,334.9,262.5,-1472
33.867032,-117.013607,11550,330.9,262.4,-1344
33.865543,-117.027054,11375,329.9,262.3,-1344
33.864053,-117.0401,11200,328.0,262.3,-1408
33.862517,-117.054119,11050,325.0,262.2,-960
33.861145,-117.066277,10975,319.9,262.3,-512
33.85991,-117.077236,10950,312.7,262.5,-64
33.857986,-117.094639,10975,303.6,262.4,128
33.854691,-117.124235,10975,294.5,262.6,-320
33.85405,-117.129897,10950,292.5,262.5,-704
33.853638,-117.133876,10900,290.5,262.5,-1152
33.852951,-117.140098,10800,289.4,262.6,-1600
33.851949,-117.149162,10625,287.4,262.6,-2048
33.850925,-117.158432,10425,285.5,262.4,-2368
33.850087,-117.166271,10225,285.5,262.4,-2560
33.849296,-117.173195,10025,285.5,262.4,-2752
33.848505,-117.180176,9825,286.5,262.4,-2688
