lat,lon,alt,gs,track,vs
46.25961,-123.381477,32500,458.1,178.8,768
46.216827,-123.380149,32675,462.1,179.0,704
46.195042,-123.379623,32825,463.1,179.1,1152
46.16604,-123.378868,33125,461.1,178.8,1280
46.134571,-123.377838,33400,460.1,178.8,960
46.100914,-123.37674,33675,461.2,178.5,960
46.077917,-123.375916,33800,462.1,178.8,512
46.035919,-123.374656,33975,466.1,178.6,768
45.996872,-123.373316,34200,467.1,178.6,832
45.958417,-123.371933,34450,468.1,178.6,768
45.944366,-123.371508,34550,467.1,178.8,1216
45.915589,-123.370628,34850,463.1,178.8,1024
45.901531,-123.370216,34925,460.1,178.8,640
45.880163,-123.369461,35000,456.1,178.6,192
45.838871,-123.368225,35025,449.1,179.0,-64
45.798417,-123.367195,35000,450.1,178.9,-64
45.756753,-123.365959,35000,455.1,178.7,0
45.714798,-123.364675,35000,457.1,178.8,0
45.673096,-123.363402,35000,458.1,178.9,0
45.631574,-123.362183,35000,459.1,178.8,0
45.590189,-123.361015,35000,460.1,178.8,-64
45.54808,-123.35965,35000,460.1,178.6,0
45.505966,-123.358285,35000,460.1,178.8,0
45.463898,-123.356977,35025,460.1,178.8,0
45.422275,-123.355698,35025,460.1,178.8,0
45.379401,-123.354358,35025,459.1,178.8,0
45.337097,-123.353119,35025,457.1,178.8,0
45.295532,-123.351876,35025,456.1,178.9,0
45.253418,-123.350699,35025,455.1,178.9,-128
45.212173,-123.349522,34975,456.1,178.9,-64
45.171126,-123.348329,34975,456.1,178.7,0
45.129415,-123.346989,34950,456.1,178.7,0
45.088077,-123.345717,34975,457.1,178.8,0
45.046875,-123.344552,34975,457.1,178.8,64
45.005493,-123.343372,34975,458.1,178.9,0
44.96402,-123.342198,35000,458.1,178.8,0
44.922089,-123.340759,34975,459.1,178.6,0
44.8805,-123.339419,35000,459.1,178.9,64
44.838547,-123.338274,35000,459.1,178.9,0
44.796295,-123.337097,35000,459.1,178.8,0
44.754044,-123.335855,35000,460.1,178.9,-64
44.712168,-123.334663,35000,460.1,178.9,0
44.670503,-123.333457,35000,460.1,178.8,64
44.628653,-123.332185,35025,459.1,178.8,0
44.586197,-123.330979,35000,460.1,178.9,-64
44.543701,-123.329773,35000,460.1,178.8,0
44.501426,-123.328567,35000,459.1,178.8,0
44.460041,-123.327093,35000,460.2,178.3,-64
44.417542,-123.325261,35000,460.2,178.3,0
44.375688,-123.323543,35000,459.2,178.4,0
44.334091,-123.32186,35000,459.2,178.2,0
44.291847,-123.320126,34975,460.2,178.4,-64
44.249718,-123.318519,34975,461.2,178.4,0
44.207153,-123.316759,34950,463.2,178.3,0
44.164856,-123.315082,34975,466.2,178.4,64
44.121932,-123.313293,34975,467.2,178.3,64
44.079616,-123.311724,35025,467.2,178.5,192
44.036407,-123.310164,35050,468.2,178.5,0
43.992889,-123.30852,35025,474.2,178.3,-128
43.960442,-123.307212,35025,474.2,178.3,320
43.93634,-123.306203,35125,475.2,178.3,768
43.925109,-123.305773,35200,474.2,178.3,1216
43.913315,-123.305245,35350,473.2,178.3,1664
43.903748,-123.304862,35475,471.2,178.2,2112
43.893779,-123.304465,35675,468.2,178.3,2560
43.884981,-123.304073,35850,464.2,178.3,3008
43.868637,-123.303393,36250,456.2,178.2,2752
43.858383,-123.302946,36475,452.2,178.2,2304
43.847992,-123.302499,36650,450.2,178.2,1920
43.838894,-123.302111,36775,448.2,178.3,1472
43.827303,-123.301653,36875,447.2,178.5,1088
43.816782,-123.301261,36950,447.2,178.5,640
43.800442,-123.300672,36975,448.2,178.5,192
43.759197,-123.299037,37000,450.2,178.2,0
43.718079,-123.297261,37000,453.2,178.4,0
43.676706,-123.295637,37000,456.2,178.4,0
43.634856,-123.293937,37000,458.2,178.4,64
43.593564,-123.292433,37000,458.1,178.6,0
43.551201,-123.290928,37000,458.2,178.5,0
43.509677,-123.289359,37000,459.2,178.4,0
43.467454,-123.287855,37000,460.2,178.5,0
43.425064,-123.286083,37000,461.2,178.1,0
43.383241,-123.284389,37000,462.2,178.3,0
43.340552,-123.282819,37000,462.2,178.5,64
43.298447,-123.281293,37025,463.2,178.4,0
43.256293,-123.279746,37025,463.2,178.4,0
43.213989,-123.278099,37025,462.2,178.4,-64
43.171875,-123.276438,37025,462.2,178.4,-64
43.12999,-123.274777,37000,463.2,178.4,-64
43.088013,-123.273244,37000,463.2,178.4,64
43.045365,-123.271506,37000,464.2,178.3,0
43.003143,-123.269795,37000,464.2,178.4,0
42.960453,-123.267975,37000,465.2,178.4,-64
42.917725,-123.266346,37000,465.2,178.4,0
42.875589,-123.264771,37000,465.2,178.4,-64
42.833176,-123.263088,37000,466.2,178.4,0
42.79077,-123.261619,37000,466.2,178.4,64
42.748352,-123.259985,37000,466.2,178.3,0
42.705626,-123.258298,37000,467.2,178.4,0
42.662659,-123.256864,37000,468.2,178.5,0
42.62027,-123.255303,37000,468.2,178.4,0
42.577841,-123.253827,37000,468.1,178.6,64
42.534547,-123.252358,37000,469.2,178.5,0
42.491672,-123.250633,37000,469.2,178.2,0
42.448929,-123.248874,37000,469.2,178.3,0
42.406631,-123.247188,37000,470.2,178.3,0
42.363647,-123.245565,37000,470.2,178.4,0
42.320114,-123.243942,36975,471.2,178.4,0
42.277253,-123.242329,37000,471.2,178.4,64
42.234192,-123.240759,37000,471.2,178.4,0
42.190852,-123.239136,37000,471.2,178.4,0
42.149002,-123.237575,37000,472.2,178.3,64
42.105835,-123.235952,37025,471.2,178.4,0
42.063126,-123.234392,37000,472.2,178.4,-64
42.020564,-123.232876,37000,472.2,178.4,0
41.977798,-123.231333,37000,472.2,178.4,64
41.935272,-123.229772,37025,472.2,178.4,-64
41.892014,-123.228212,37000,472.2,178.4,-64
41.848646,-123.226553,37000,472.2,178.4,0
41.80526,-123.224956,37000,472.2,178.4,-64
41.76313,-123.223423,36975,472.2,178.4,0
41.71962,-123.221845,36975,473.2,178.4,0
41.676682,-123.220284,36975,474.2,178.3,64
41.633698,-123.218724,36975,475.2,178.4,64
41.590622,-123.217163,37000,475.2,178.6,0
41.547314,-123.215694,37000,476.2,178.6,0
41.504392,-123.214225,37025,476.2,178.6,64
41.460983,-123.212794,37025,477.2,178.6,0
41.41713,-123.211233,37025,477.2,178.3,0
41.373688,-123.209534,37025,477.2,178.4,-64
41.329403,-123.207925,37000,477.2,178.6,-64
41.285934,-123.20697,37025,477.1,179.2,64
41.242767,-123.206116,37025,477.1,179.2,0
41.199554,-123.2052,37000,477.1,178.9,0
41.156554,-123.204117,37000,477.1,178.8,0
41.113632,-123.203003,37000,476.1,178.9,0
41.069595,-123.201904,37000,476.1,179.0,0
41.026703,-123.200806,37000,476.1,178.8,0
40.982868,-123.199622,36975,476.1,178.8,0
40.939248,-123.198499,36975,477.1,178.9,0
40.895416,-123.197327,36975,477.1,178.9,0
40.852158,-123.196289,37000,477.1,179.0,0
40.808441,-123.195251,36975,478.1,178.9,0
40.764679,-123.194031,37000,479.1,178.7,0
40.720825,-123.192818,37000,479.1,178.8,0
40.676697,-123.191772,37000,479.1,179.0,0
40.632841,-123.190696,37025,480.1,178.8,64
40.58844,-123.189636,37000,480.1,179.1,0
40.545137,-123.188699,37000,480.1,179.1,0
40.501192,-123.187637,37000,481.1,178.9,0
40.457386,-123.186451,37000,481.1,178.9,0
40.413528,-123.185425,37000,482.1,178.9,0
40.369216,-123.184391,37000,481.1,178.9,0
40.325821,-123.183289,37025,481.1,178.9,0
40.281558,-123.182082,37025,481.2,178.6,64
40.237335,-123.180908,37000,480.1,179.2,0
40.19404,-123.180022,37025,480.1,179.1,0
40.150085,-123.178955,37000,480.1,178.8,0
40.105957,-123.177612,37000,480.1,178.7,0
40.062561,-123.176453,37000,478.1,178.9,0
40.01905,-123.17559,37000,477.1,179.2,-64
39.976082,-123.174841,37000,476.1,179.2,0
39.931579,-123.173717,36975,477.2,178.3,-64
39.887741,-123.171606,36975,477.4,177.7,0
39.843874,-123.169312,36975,477.4,177.7,0
39.800022,-123.167114,36975,476.4,177.7,64
39.756821,-123.164978,37000,476.3,177.8,0
39.713714,-123.162903,37000,476.3,177.9,0
39.670793,-123.16095,37000,476.3,177.9,0
39.627453,-123.158997,37000,476.3,178.1,0
39.583969,-123.156977,37000,475.3,177.8,0
39.540074,-123.154907,37000,474.3,177.8,0
39.496216,-123.152857,37000,473.3,177.9,0
39.452696,-123.150818,37025,473.3,177.9,0
39.40947,-123.148678,37025,472.3,177.8,0
39.366481,-123.146545,37000,471.3,177.8,-64
39.323776,-123.144737,36975,471.2,178.3,-384
39.30899,-123.14414,36875,471.2,178.3,-832
39.273743,-123.142647,36625,469.3,177.9,-960
39.238907,-123.141095,36375,468.3,178.0,-960
39.205765,-123.139423,36150,469.7,176.9,-832
39.187134,-123.137512,36025,472.1,174.6,-832
39.168869,-123.134766,35900,473.1,172.5,-960
39.152248,-123.131348,35750,473.8,170.3,-960
39.133906,-123.126648,35625,475.4,168.0,-960
39.117004,-123.121451,35475,476.3,165.9,-1280
39.100204,-123.11542,35250,478.2,163.7,-1664
39.083359,-123.108494,35025,478.8,161.5,-1792
39.076859,-123.105568,34925,477.9,160.7,-2112
39.071898,-123.103271,34825,478.0,159.9,-2560
39.054337,-123.094403,34425,480.8,157.8,-2944
39.03804,-123.085088,34050,483.2,155.3,-2944
39.022156,-123.075057,33675,485.7,153.1,-2816
39.006492,-123.06427,33300,487.5,150.9,-2688
38.990897,-123.05249,32950,489.1,148.7,-2624
38.973673,-123.038574,32550,489.9,147.7,-2752
38.957147,-123.02533,32150,490.2,148.5,-2816
38.940536,-123.012901,31775,489.6,150.2,-2368
38.924103,-123.001377,31500,487.6,151.9,-1920
38.905289,-122.989137,31200,483.0,153.7,-1728
38.885742,-122.977494,30925,479.8,155.6,-1728
38.86647,-122.966926,30650,476.2,157.5,-1920
38.84642,-122.956954,30300,474.4,159.4,-2112
38.82637,-122.948058,29950,471.5,161.4,-2112
38.806876,-122.940186,29625,469.8,163.3,-2048
38.785369,-122.932617,29275,466.4,165.2,-1984
38.762375,-122.925488,28900,464.3,166.8,-2112
38.740036,-122.91886,28525,463.3,166.8,-2176
38.717357,-122.912109,28125,461.1,166.8,-2048
38.69371,-122.905008,27750,459.2,166.8,-1984
38.671234,-122.898321,27375,457.0,166.9,-2048
38.64818,-122.891479,27000,455.8,166.9,-2048
38.624438,-122.884521,26625,453.6,167.0,-1984
38.601196,-122.877662,26250,451.7,166.9,-1984
38.578674,-122.871034,25875,449.5,167.0,-1984
38.556244,-122.864406,25500,447.5,167.0,-2048
38.53408,-122.85791,25125,446.6,166.9,-2112
38.510851,-122.851013,24750,442.4,166.9,-2048
38.488998,-122.844583,24375,439.3,167.0,-2112
38.47316,-122.839926,24100,437.4,166.9,-1664
38.449867,-122.833069,23725,433.2,166.9,-1792
38.424728,-122.825656,23400,426.2,166.8,-1728
38.40239,-122.819026,23050,422.1,166.9,-1728
38.378968,-122.812162,22725,416.5,167.1,-1536
38.356064,-122.805468,22375,411.6,166.9,-1920
38.33551,-122.79939,22000,408.7,166.9,-1920
38.313702,-122.792995,21650,405.3,167.0,-1856
38.292252,-122.786709,21275,402.2,167.1,-1984
38.273062,-122.781113,20875,400.3,167.0,-2304
38.252838,-122.775197,20475,400.3,167.0,-2176
38.23288,-122.769353,20075,398.1,167.1,-2176
38.21402,-122.76386,19675,398.1,167.1,-2112
38.194336,-122.758133,19300,395.2,167.0,-1856
38.173187,-122.751939,18950,392.0,167.0,-1792
38.152634,-122.74592,18600,387.9,167.0,-1856
38.133079,-122.740213,18225,385.7,167.1,-1984
38.113815,-122.734641,17850,383.5,167.2,-1920
38.093628,-122.728856,17500,380.4,167.2,-1856
38.073772,-122.723137,17125,378.7,167.0,-1920
38.054169,-122.717402,16775,376.7,167.0,-1856
38.034988,-122.711792,16400,376.7,167.0,-1920
38.015582,-122.706179,16025,376.3,167.3,-1984
37.99575,-122.700507,15675,374.3,167.2,-1728
37.977676,-122.695312,15400,374.5,167.0,-1280
37.954971,-122.688745,15100,376.5,167.1,-1408
37.933685,-122.682573,14775,377.5,167.1,-1728
37.915355,-122.677042,14475,376.2,165.4,-1664
37.909058,-122.674509,14375,375.7,161.4,-1600
37.901668,-122.670653,14250,375.9,157.0,-1536
37.895828,-122.666795,14175,376.2,152.3,-1472
37.890775,-122.662831,14075,376.8,148.1,-1472
37.885117,-122.65762,14000,376.8,143.5,-1408
37.874863,-122.647452,13800,376.9,141.0,-1600
37.859957,-122.631544,13475,375.2,139.4,-1728
37.843597,-122.613733,13150,371.5,139.1,-1600
37.827511,-122.596316,12825,368.1,139.5,-1408
37.821179,-122.589509,12750,366.1,139.6,-960
37.804733,-122.572008,12550,356.3,140.0,-896
37.784915,-122.551117,12300,346.5,140.1,-1152
37.777863,-122.543666,12150,344.3,140.1,-1536
37.768982,-122.534258,11950,342.8,139.9,-1856
37.761063,-122.525901,11750,341.4,139.9,-1472
37.75058,-122.514739,11575,334.3,140.0,-1344
37.748108,-122.51211,11525,331.5,140.0,-1792
37.74097,-122.504604,11325,329.4,140.2,-2048
37.739806,-122.50341,11300,328.8,140.3,-1792
37.737579,-122.501065,11250,327.4,140.3,-1344
37.729477,-122.49265,11125,321.8,140.4,-896
37.722656,-122.48552,11075,318.7,140.0,-448
37.703356,-122.464898,11000,321.4,139.7,-64
37.680634,-122.44064,11000,322.1,139.8,64
37.658014,-122.416654,11000,322.9,139.9,64
37.640464,-122.397846,11000,313.6,139.7,0
37.629959,-122.386643,11025,303.7,139.8,0
37.619888,-122.376125,11025,294.2,140.8,-64
37.615448,-122.372034,11000,290.0,144.1,-64
37.611182,-122.368648,11000,286.2,148.9,-128
37.606979,-122.365898,11000,283.2,152.0,-512
37.60271,-122.363513,10950,280.7,156.3,-832
37.591444,-122.357961,10800,276.5,157.2,-1024
37.585098,-122.354152,10700,275.9,154.0,-1152
37.575104,-122.34787,10525,275.0,153.4,-1216
37.565328,-122.341839,10350,273.7,154.0,-1152
37.555298,-122.335686,10175,272.4,154.1,-1152
37.545822,-122.3299,10025,271.0,154.2,-1152
37.536346,-122.324115,9850,269.2,154.0,-1216
37.527807,-122.318852,9675,267.0,154.0,-1664
37.52037,-122.314356,9475,265.7,154.1,-1728
37.512772,-122.309681,9275,264.8,154.0,-1664
37.504852,-122.30483,9075,263.9,153.9,-1728
37.497036,-122.300044,8875,263.9,153.9,-1664
37.490333,-122.295685,8725,263.1,151.4,-1536
37.486313,-122.292325,8625,261.8,147.2,-1536
37.483489,-122.289475,8550,260.7,140.4,-1600
37.480682,-122.285955,8450,259.5,134.8,-1728
37.478555,-122.282668,8375,258.6,129.4,-1728
37.47646,-122.278847,8275,258.2,124.4,-1728
37.474086,-122.273832,8175,257.3,120.3,-1792
37.470932,-122.266495,7975,257.2,117.6,-1920
37.467429,-122.25783,7775,257.1,116.6,-1920
37.46417,-122.249471,7575,258.1,116.0,-1792
37.460587,-122.24014,7375,258.5,115.7,-1920
37.457611,-122.232426,7175,259.4,115.6,-2112
37.45546,-122.226816,7025,260.3,115.5,-2176
37.453857,-122.22255,6925,261.7,115.6,-2176
37.452621,-122.219277,6825,261.7,115.6,-2112
37.450949,-122.214899,6725,262.6,115.5,-1920
37.44932,-122.2106,6625,262.6,115.5,-1792
37.447632,-122.206187,6525,262.6,115.5,-1600
37.445549,-122.200689,6425,261.7,115.6,-1408
37.442963,-122.194032,6325,259.9,115.8,-1216
37.440445,-122.187429,6225,257.6,115.8,-1216
37.438065,-122.181409,6125,254.9,116.1,-1472
37.43605,-122.176208,6025,254.9,116.1,-1600
37.434191,-122.171492,5925,254.5,116.4,-1728
37.432468,-122.167133,5825,253.6,116.5,-1792
37.430557,-122.162359,5725,253.1,116.3,-1792
37.429023,-122.158057,5625,252.9,114.0,-1792
37.427856,-122.153944,5550,252.4,109.4,-1792
37.426941,-122.149561,5450,251.5,104.0,-1664
37.426437,-122.145236,5375,250.6,98.3,-1600
37.426277,-122.140622,5275,249.2,92.5,-1600
37.426483,-122.136295,5225,248.5,86.3,-1344
37.427124,-122.131913,5150,247.6,80.2,-1152
37.427856,-122.12864,5100,244.6,73.9,-960
37.429116,-122.12468,5075,242.5,67.4,-640
37.430695,-122.120985,5050,240.4,60.9,-448
37.432938,-122.117069,5025,240.2,56.4,-320
37.434631,-122.114615,5000,239.3,48.0,-320
37.437149,-122.111693,5000,238.3,43.8,-256
37.439265,-122.109753,4975,237.4,37.6,-256
37.442001,-122.107602,4950,234.8,31.6,-320
37.44513,-122.105693,4925,232.1,25.8,-704
37.44811,-122.10432,4875,229.4,20.4,-1088
37.450856,-122.103424,4825,227.3,14.5,-1088
37.4534,-122.102927,4775,224.0,7.7,-1088
37.456489,-122.102767,4725,221.0,0.8,-1024
37.459422,-122.103066,4675,218.5,356.1,-1216
37.462075,-122.103723,4625,215.9,349.0,-1472
37.464432,-122.104622,4550,214.7,341.8,-1536
37.466963,-122.105992,4500,213.4,337.4,-1280
37.470036,-122.108022,4450,212.1,331.9,-832
37.474274,-122.111226,4375,208.4,328.1,-768
37.479253,-122.115246,4275,206.6,326.9,-1152
37.483071,-122.118471,4175,205.5,326.3,-1280
37.486934,-122.121695,4075,206.1,326.1,-1152
37.491577,-122.12566,3975,206.1,326.1,-1024
37.496524,-122.129815,3875,206.6,325.9,-704
37.503616,-122.136003,3800,206.4,325.5,-576
37.510529,-122.142022,3725,206.1,325.1,-384
37.517147,-122.147847,3650,205.3,324.9,-384
37.523245,-122.15334,3600,201.6,323.5,-448
37.526001,-122.156281,3575,198.5,319.1,-512
37.528061,-122.158852,3550,196.0,313.1,-576
37.530135,-122.161998,3500,194.1,308.9,-576
37.532089,-122.165456,3475,192.0,304.6,-896
37.534286,-122.16978,3375,192.0,302.5,-1152
37.536792,-122.174955,3275,191.4,300.5,-1152
37.539119,-122.180269,3175,191.1,298.4,-1024
37.541447,-122.185762,3100,190.1,297.9,-576
37.544403,-122.192805,3050,185.6,298.0,-704
37.545451,-122.195255,3000,184.8,298.1,-1152
37.547499,-122.200032,2900,183.9,298.2,-1024
37.549484,-122.204726,2800,183.0,298.4,-1344
37.551409,-122.209227,2700,183.0,298.4,-1088
37.554153,-122.215713,2600,181.2,298.0,-896
37.556158,-122.220512,2500,179.4,297.6,-1280
37.557907,-122.224654,2400,178.5,297.7,-1408
37.559044,-122.227379,2350,177.6,297.9,-1088
37.56189,-122.234062,2250,175.4,297.9,-704
37.564211,-122.239559,2150,174.5,298.0,-1024
37.566422,-122.244815,2050,172.7,297.6,-1024
37.56868,-122.250307,1950,171.3,297.5,-1088
37.570587,-122.254807,1850,171.3,297.5,-1280
37.572235,-122.258781,1750,171.8,297.8,-1152
37.574313,-122.263681,1650,170.0,298.1,-1024
37.57695,-122.269943,1575,165.1,297.8,-704
37.578278,-122.273157,1525,160.6,297.8,-512
37.579697,-122.27643,1475,156.6,298.2,-576
37.58232,-122.282668,1400,151.6,297.9,-896
37.584137,-122.287007,1300,149.4,297.9,-960
37.586243,-122.292032,1200,148.9,297.6,-704
37.588715,-122.297935,1100,145.4,297.5,-768
37.591444,-122.304462,1000,144.9,298.0,-768
37.593521,-122.309389,900,144.9,298.0,-768
37.595901,-122.31494,800,144.5,297.6,-832
37.598613,-122.321539,700,142.7,297.1,-704
37.601074,-122.327329,600,141.8,298.2,-768
37.603363,-122.332822,500,140.5,298.0,-832
37.605469,-122.337848,400,139.1,297.9,-960
37.608017,-122.343929,325,136.4,297.5,-640
37.609863,-122.348367,225,136.4,297.5,-704
37.61216,-122.3539,125,136.0,298.1,-832
37.614075,-122.358418,25,135.5,297.7,-704
37.61499,-122.36058,0,135.5,297.7,-384
37.616135,-122.363385,-25,131.5,298.1,-192
37.617004,-122.365489,-25,127.9,298.0,-192
37.617691,-122.367067,-25,123.0,297.6,-64
37.61792,-122.367651,-25,119.9,297.9,-64
37.618212,-122.36829,-25,113.2,297.9,-64
37.618652,-122.369404,-25,106.5,298.0,-128
37.618863,-122.369857,-50,102.5,295.3,-128
37.619061,-122.37035,-50,99.0,295.3,-128
37.619247,-122.370792,-50,95.0,295.3,-128
37.619364,-122.371067,-50,91.0,298.1,-128
37.619568,-122.371566,-50,89.0,298.1,-128
37.619774,-122.372034,-50,85.0,298.1,-128
37.619853,-122.372231,-50,79.0,298.1,-128
37.620003,-122.372575,-50,75.0,295.3,-128
37.620167,-122.372947,-50,71.0,295.3,-128
37.620346,-122.373407,-50,66.5,298.1,-128
37.620541,-122.373846,-50,62.5,298.1,-128
37.620678,-122.374167,-50,58.5,298.1,-128
37.620725,-122.374291,-50,53.5,298.1,-128
37.620888,-122.374679,-50,49.5,298.1,-128
37.620998,-122.374927,-50,45.5,298.1,-128
37.621075,-122.375097,-50,42.5,298.1,-128
37.621159,-122.375292,-50,38.5,298.1,-128
37.621226,-122.375455,-50,35.5,295.3,-128
37.621284,-122.375619,-50,32.5,292.5,-128
37.621342,-122.375858,-50,28.5,286.9,-128
37.621376,-122.376052,-50,26.5,284.1,-128
37.621399,-122.376212,-50,25.5,278.4,-128
37.6214,-122.376396,-50,23.5,272.8,-128
37.621399,-122.376504,-50,23.5,267.2,-128
37.621377,-122.376649,-50,23.5,261.6,-128
37.621342,-122.376753,-50,23.5,255.9,-128
37.621307,-122.376873,-50,23.5,250.3,-128
37.621261,-122.377008,-50,23.5,244.7,-128
37.621203,-122.377127,-50,23.5,239.1,-128
37.621098,-122.377291,-50,23.5,233.4,-128
37.620982,-122.377485,-50,23.5,230.6,-128
37.62296,-122.388098,-50,11.8,298.1,0
37.623135,-122.388531,-50,13.2,298.1,0
37.623321,-122.388994,-50,14.8,295.3,0
37.623391,-122.389218,-50,14.2,289.7,0
37.623425,-122.389397,-50,13.2,284.1,0
37.623425,-122.389546,-50,11.8,275.6,0
37.623425,-122.389682,-50,10.8,267.2,0
37.62339,-122.389814,-50,8.8,261.6,0
37.623367,-122.389964,-50,9.2,255.9,0
37.623263,-122.390337,-50,9.8,253.1,0
37.623135,-122.39083,-50,12.2,253.1,0
37.623018,-122.391308,-50,12.8,250.3,0
37.622937,-122.391502,-50,13.2,241.9,0
37.622867,-122.391606,-50,13.8,236.2,0
37.622772,-122.391728,-50,13.8,227.8,0
37.622669,-122.391815,-50,13.8,219.4,0
37.622553,-122.391905,-50,13.2,213.8,0
37.62239,-122.392024,-50,13.2,208.1,0
37.622051,-122.392239,-50,13.8,208.1,0
37.621331,-122.392726,-50,0.0,208.1,0
37.621296,-122.392736,-50,0.0,208.1,0
37.621296,-122.392736,-50,0.0,208.1,0
37.621296,-122.392741,-50,0.0,208.1,0
37.621307,-122.392726,-50,0.0,208.1,0
37.621319,-122.392736,-50,0.0,208.1,0
37.621307,-122.392736,-50,0.0,208.1,0
37.620644,-122.393159,-50,4.8,208.1,0
37.620335,-122.393364,-50,4.8,208.1,0
37.61351,-122.379217,25,108.7,28.0,0
37.614394,-122.37862,25,118.5,27.6,64
37.615465,-122.377903,25,123.0,27.6,64
37.616536,-122.377246,0,132.4,27.9,64
37.617096,-122.376884,0,136.0,28.1,64
37.6177,-122.37647,0,140.5,28.0,0
37.618165,-122.376172,0,144.9,28.0,64
37.61911,-122.375482,-50,155.7,28.4,384
37.620621,-122.374488,0,159.3,28.5,832
37.621353,-122.374021,50,162.4,28.3,1536
37.623007,-122.372888,125,163.3,28.1,1984
37.624403,-122.371932,200,163.8,28.4,2432
37.6258,-122.370977,300,163.4,28.9,2560
37.627258,-122.36993,400,163.0,29.4,2624
37.62854,-122.368995,500,163.5,29.7,2496
37.630036,-122.367932,575,164.8,29.8,2560
37.631332,-122.367008,675,165.7,29.7,2752
37.632689,-122.366081,775,165.5,28.1,2624
37.634086,-122.365364,875,163.8,24.5,2624
37.635855,-122.364648,975,161.6,17.6,2752
37.637298,-122.36423,1075,160.1,13.0,2880
37.638834,-122.363931,1175,159.0,9.1,2880
37.640121,-122.363736,1275,157.9,6.2,2880
37.64186,-122.363573,1375,156.5,4.8,3200
37.643097,-122.363444,1475,155.4,4.1,3200
37.644234,-122.363394,1575,155.4,4.1,3264
37.645569,-122.363268,1675,154.3,3.3,3264
37.646759,-122.36321,1775,152.2,3.0,3264
37.648331,-122.363095,1875,151.2,2.7,3008
37.649643,-122.363035,1975,150.2,2.7,2880
37.651124,-122.362976,2075,148.1,2.3,2624
37.652161,-122.362918,2125,147.1,2.0,2240
37.653265,-122.362857,2175,147.1,2.0,1792
37.655182,-122.362801,2250,148.1,1.9,1344
37.659178,-122.362618,2350,152.1,1.9,1280
37.661041,-122.362567,2425,152.1,1.9,1664
37.663274,-122.362439,2525,150.1,2.3,1984
37.665344,-122.362333,2625,148.1,2.3,1920
37.667604,-122.3622,2725,147.1,2.3,1984
37.669693,-122.3621,2825,146.2,2.7,2048
37.6717,-122.361961,2925,144.2,3.2,2240
37.673264,-122.361866,3025,142.2,2.8,2304
37.67514,-122.361749,3125,140.2,2.9,2240
37.676147,-122.36169,3175,140.1,2.5,1920
37.676926,-122.36169,3200,140.1,2.0,1600
37.677795,-122.36169,3225,141.0,0.8,1152
37.679521,-122.361722,3275,142.1,358.4,704
37.681569,-122.36208,3300,144.1,352.8,640
37.683478,-122.362618,3350,146.3,347.8,704
37.685387,-122.363275,3375,148.1,343.5,768
37.687363,-122.364203,3425,150.6,339.4,576
37.689297,-122.365364,3425,154.4,335.1,320
37.691208,-122.366658,3450,158.9,331.0,256
37.693039,-122.368177,3450,162.5,326.8,384
37.694883,-122.369962,3475,166.2,322.6,512
37.696792,-122.372171,3525,169.8,316.9,640
37.698421,-122.374559,3550,173.0,310.8,704
37.699631,-122.376767,3575,176.7,304.9,768
37.701028,-122.379874,3625,180.9,299.1,704
37.70168,-122.381724,3650,184.7,295.3,768
37.702423,-122.38454,3675,189.1,288.8,768
37.702972,-122.387286,3725,193.1,284.4,768
37.703263,-122.390024,3750,197.6,277.3,768
37.703309,-122.393009,3775,202.2,272.5,768
37.703201,-122.395292,3800,206.1,268.0,512
37.703076,-122.396532,3800,208.5,265.9,320
37.702927,-122.397922,3800,211.3,263.8,192
37.702698,-122.399266,3800,216.7,259.4,0
37.702286,-122.401253,3800,219.5,257.1,-128
37.701913,-122.402802,3800,222.7,254.9,-128
37.701599,-122.403883,3800,225.5,252.4,-64
37.701214,-122.405011,3800,228.7,250.1,0
37.700775,-122.406279,3800,231.8,247.4,64
37.70033,-122.407399,3800,234.9,245.1,192
37.699173,-122.409785,3825,238.0,242.5,384
37.698898,-122.410311,3825,243.3,237.4,448
37.697583,-122.412474,3850,246.9,234.9,640
37.696838,-122.413642,3850,249.6,232.5,704
37.69614,-122.414624,3875,252.7,230.1,704
37.69519,-122.415804,3875,255.5,227.7,768
37.694321,-122.416856,3900,258.1,225.5,768
37.693394,-122.417848,3900,261.0,223.3,832
37.692535,-122.418667,3925,264.4,220.9,896
37.691392,-122.419699,3925,266.9,218.5,1024
37.68939,-122.421311,3975,271.8,213.8,1344
37.686783,-122.423102,4025,276.2,209.3,1664
37.684502,-122.424356,4075,280.9,205.3,1792
37.681183,-122.425972,4175,285.6,201.4,2112
37.678024,-122.427258,4275,287.1,198.7,2432
37.674633,-122.428357,4375,289.9,195.0,2880
37.672119,-122.429069,4475,291.1,192.7,3072
37.669745,-122.42967,4575,292.2,190.9,3136
37.666905,-122.430208,4675,293.1,189.6,3136
37.664886,-122.430647,4750,293.5,188.8,3392
37.662598,-122.431056,4850,292.3,188.7,3648
37.6609,-122.431342,4950,292.0,188.3,3776
37.658752,-122.431758,5050,290.9,188.1,3840
37.65699,-122.432059,5125,290.9,188.1,3840
37.654861,-122.432459,5225,289.9,188.1,3712
37.65303,-122.432751,5325,289.9,188.1,3520
37.650467,-122.433218,5425,289.9,188.1,3328
37.648361,-122.433628,5525,289.9,188.1,3264
