lat,lon,alt,gs,track,vs
34.255737,-89.518507,35000,495.6,50.2,0
34.28508,-89.476019,35000,495.6,50.2,0
34.314285,-89.4337,35000,496.3,50.2,0
34.342796,-89.392433,35000,496.4,50.3,0
34.371845,-89.350262,35000,496.4,50.3,0
34.401031,-89.307805,35000,496.4,50.3,-64
34.429756,-89.265976,35000,496.4,50.3,0
34.458618,-89.223838,35000,496.5,50.5,0
34.487595,-89.181463,35000,497.2,50.4,64
34.516754,-89.138975,35025,495.8,50.4,0
34.545456,-89.096935,35025,493.7,50.5,0
34.574394,-89.054546,35025,493.7,50.5,0
34.603088,-89.012352,35025,492.3,50.5,-64
34.631467,-88.970661,35000,492.3,50.5,-64
34.660003,-88.928776,34975,491.5,50.5,0
34.688772,-88.886547,34975,490.9,50.5,0
34.717072,-88.844866,34975,491.7,50.6,0
34.745147,-88.803349,34975,491.0,50.7,64
34.773498,-88.761463,35000,490.3,50.6,0
34.80217,-88.71914,35000,491.0,50.7,0
34.830943,-88.676548,35000,490.3,50.6,0
34.859526,-88.634205,35025,489.6,50.7,64
34.887497,-88.592517,35050,487.6,50.8,64
34.915389,-88.551006,35050,485.4,50.8,0
34.943298,-88.509503,35025,484.0,50.8,-64
34.971298,-88.467808,35025,482.6,50.8,-64
34.999191,-88.426208,35025,481.2,50.8,-64
35.026974,-88.384724,35000,479.8,50.8,-64
35.054952,-88.342838,34975,479.2,50.9,0
35.082825,-88.301099,34975,477.0,50.9,64
35.110396,-88.259869,34975,475.6,50.9,0
35.137573,-88.21915,35000,474.9,51.0,0
35.164764,-88.178231,35000,473.5,51.0,-64
35.192328,-88.136787,34975,473.5,51.0,-64
35.219514,-88.095875,34975,473.5,51.0,0
35.247167,-88.05431,34950,474.9,51.0,0
35.274261,-88.013363,34975,475.7,51.1,64
35.301819,-87.971764,35000,476.5,51.1,-64
35.329147,-87.93045,34975,477.9,51.1,-128
35.356293,-87.889252,35000,477.3,51.2,128
35.383611,-87.847673,35025,476.5,51.1,-64
35.411077,-87.805948,35050,474.5,51.2,64
35.438049,-87.764969,35025,475.1,51.2,-128
35.464752,-87.724369,35025,474.5,51.2,-128
35.491612,-87.683521,35000,475.2,51.3,-64
35.518845,-87.642002,35000,475.2,51.3,64
35.546311,-87.600072,35000,473.8,51.3,64
35.572846,-87.559399,35025,472.4,51.4,64
35.600032,-87.517908,35025,471.0,51.4,0
35.626648,-87.477093,35050,469.6,51.4,0
35.653244,-87.436237,35050,466.8,51.4,0
35.680115,-87.394924,35025,465.4,51.5,-64
35.706404,-87.354516,35025,464.6,51.4,-64
35.733032,-87.313671,35000,462.6,51.5,0
35.75952,-87.272819,35000,461.2,51.5,-64
35.786055,-87.231854,34975,461.2,51.5,-64
35.812042,-87.191734,34975,459.8,51.5,0
35.837914,-87.151561,34975,459.2,51.6,0
35.864077,-87.111063,34975,459.2,51.6,0
35.890472,-87.070098,34975,459.2,51.6,0
35.916588,-87.029542,34975,459.9,51.7,0
35.942734,-86.988888,34975,459.9,51.7,0
35.968773,-86.948372,34975,460.6,51.6,64
35.995102,-86.907349,34975,461.3,51.7,0
36.021469,-86.866207,35000,462.8,51.7,64
36.047791,-86.82518,35000,463.5,51.8,0
36.074074,-86.784045,35000,464.3,51.8,0
36.093063,-86.753883,35000,465.6,53.0,0
36.104659,-86.733963,35000,467.5,55.0,0
36.115924,-86.713101,35000,469.3,57.1,0
36.126957,-86.691187,35000,471.1,58.8,0
36.137292,-86.669039,35000,471.9,60.8,0
36.147114,-86.646131,35000,473.2,62.8,64
36.156239,-86.623048,35000,474.6,64.7,64
36.165037,-86.598738,35025,475.2,66.6,64
36.17482,-86.569061,35025,477.1,68.2,64
36.190887,-86.519566,35025,476.1,68.2,64
36.207184,-86.469326,35025,476.1,68.2,0
36.223553,-86.418925,35025,476.1,68.2,0
36.239753,-86.368726,35025,474.8,68.2,0
36.255661,-86.319351,35025,474.5,68.4,0
36.271688,-86.26944,35025,473.5,68.3,-64
36.287609,-86.21971,35025,473.2,68.4,0
36.30336,-86.170692,35000,473.5,68.3,-64
36.319311,-86.120891,35000,473.2,68.4,0
36.335266,-86.070728,35000,473.7,68.6,0
36.351151,-86.020832,35000,473.2,68.4,64
36.367081,-85.970936,35000,474.1,68.5,-64
36.382948,-85.920858,34975,474.3,68.7,0
36.398666,-85.871258,34975,475.6,68.7,0
36.414734,-85.820618,35000,474.7,68.6,0
36.430527,-85.770664,35000,475.6,68.7,0
36.446585,-85.719832,35000,476.5,68.7,64
36.46257,-85.668926,35000,476.9,68.6,64
36.478334,-85.619026,35025,477.4,68.8,0
36.494208,-85.568244,35000,478.0,68.9,0
36.509943,-85.51787,35000,478.4,68.8,0
36.525879,-85.466766,35000,478.4,68.8,0
36.541763,-85.41584,35000,478.4,68.8,0
36.557659,-85.364821,35000,479.0,68.9,0
36.573441,-85.313988,35000,480.2,68.9,-64
36.589325,-85.262833,34975,481.2,68.9,0
36.605002,-85.212182,34975,482.1,69.0,0
36.620783,-85.161165,34975,484.0,69.1,0
36.636565,-85.109915,34975,486.2,69.0,0
