lat,lon,alt,gs,track
32.733181,-117.199869,-50.0,0.0,0.0
32.733264,-117.199864,-50.0,4.2,2.8
32.733341,-117.199855,-50.0,5.2,8.4
32.733485,-117.199822,-50.0,7.2,11.2
32.733891,-117.199718,-50.0,10.8,11.2
32.734253,-117.199626,-50.0,13.2,14.1
32.734428,-117.19958,-50.0,13.2,14.1
32.734634,-117.199443,-50.0,11.8,39.4
32.73476,-117.19921,-50.0,11.8,70.3
32.734777,-117.199038,-50.0,11.8,90.0
32.734766,-117.198911,-50.0,12.2,101.2
32.734726,-117.198701,-50.0,12.8,106.9
32.734603,-117.198197,-50.0,13.8,106.9
32.734474,-117.197685,-50.0,11.2,106.9
32.73437,-117.197216,-50.0,9.2,106.9
32.734288,-117.196879,-50.0,6.2,106.9
32.734277,-117.196837,-50.0,6.8,106.9
32.734177,-117.196436,-50.0,9.2,106.9
32.734062,-117.195941,-50.0,9.8,106.9
32.733939,-117.195464,-50.0,11.8,106.9
32.733823,-117.194974,-50.0,14.8,106.9
32.733707,-117.194499,-50.0,16.5,106.9
32.733593,-117.19406,-50.0,15.5,104.1
32.73349,-117.193607,-50.0,13.8,106.9
32.733376,-117.193126,-50.0,14.8,106.9
32.733264,-117.192648,-50.0,16.5,106.9
32.733135,-117.192137,-50.0,15.5,106.9
32.733008,-117.191625,-50.0,13.2,106.9
32.732906,-117.19119,-50.0,13.8,106.9
32.732787,-117.190728,-50.0,14.8,106.9
32.732666,-117.190228,-50.0,13.8,106.9
32.732552,-117.189761,-50.0,15.5,106.9
32.732426,-117.189253,-50.0,16.5,106.9
32.73231,-117.188752,-50.0,17.5,106.9
32.732197,-117.188264,-50.0,18.5,106.9
32.732077,-117.187771,-50.0,15.5,106.9
32.731968,-117.187317,-50.0,12.2,106.9
32.731853,-117.186864,-50.0,13.8,106.9
32.73175,-117.186424,-50.0,15.5,106.9
32.731625,-117.185916,-50.0,16.5,106.9
32.731542,-117.185613,-50.0,17.5,106.9
32.73143,-117.185133,-50.0,18.5,106.9
32.731356,-117.184786,-50.0,18.5,106.9
32.731239,-117.184296,-50.0,15.5,106.9
32.731111,-117.183805,-50.0,15.5,106.9
32.731018,-117.183444,-50.0,16.5,106.9
32.730881,-117.182854,-50.0,17.5,106.9
32.730789,-117.182469,-50.0,14.8,106.9
32.730686,-117.182057,-50.0,13.8,106.9
32.730611,-117.181731,-50.0,14.8,106.9
32.730515,-117.181343,-50.0,15.5,106.9
32.7304,-117.180849,-50.0,17.5,106.9
32.730274,-117.180354,-50.0,18.5,106.9
32.73004,-117.179377,-50.0,14.2,106.9
32.729936,-117.178957,-50.0,10.2,106.9
32.729805,-117.178473,-50.0,11.2,106.9
32.729645,-117.177878,-50.0,5.8,109.7
32.72961,-117.177737,-50.0,1.4,109.7
32.729575,-117.177611,-50.0,3.2,109.7
32.72953,-117.177443,-50.0,5.2,106.9
32.729493,-117.177289,-50.0,6.2,104.1
32.729496,-117.177086,-50.0,6.8,87.2
32.729507,-117.176962,-50.0,5.8,78.8
32.72953,-117.176852,-50.0,2.8,75.9
32.729542,-117.176839,-50.0,0.0,73.1
32.72953,-117.176839,-50.0,0.0,73.1
32.729565,-117.176688,-50.0,5.2,73.1
32.729633,-117.17644,-50.0,9.2,70.3
32.72975,-117.17621,-50.0,11.2,56.2
32.729919,-117.176028,-50.0,10.8,33.8
32.73016,-117.175987,-50.0,9.8,351.6
32.730309,-117.176207,-50.0,4.2,286.9
32.730331,-117.176308,-50.0,3.8,286.9
32.730343,-117.176372,-50.0,11.8,286.9
32.730378,-117.176476,-50.0,19.5,286.9
32.730425,-117.176687,-50.0,26.5,286.9
32.73056,-117.177237,-50.0,42.5,284.1
32.730599,-117.177485,0,42.5,0.0
32.730927,-117.178748,0,59.2,285.7
32.731111,-117.179447,0,73.1,286.7
32.731251,-117.18012,0,80.1,286.0
32.73143,-117.180725,0,87.4,286.0
32.731903,-117.182698,0,101.0,286.1
32.732162,-117.183966,0,109.2,286.0
32.732368,-117.184772,0,115.5,286.1
32.732973,-117.187182,0,126.9,286.0
32.733113,-117.187743,0,131.0,286.0
32.733439,-117.189144,0,135.2,285.9
32.733532,-117.189481,0,138.3,286.0
32.733811,-117.190714,0,142.4,285.9
32.734184,-117.192283,25,145.9,286.3
32.734406,-117.192975,25,148.1,286.5
32.734603,-117.193797,50,148.1,286.5
32.734726,-117.194293,75,148.1,286.5
32.734909,-117.195172,125,147.1,286.6
32.735208,-117.196263,175,146.2,286.7
32.735458,-117.197369,275,144.0,286.5
32.73587,-117.198798,375,142.0,286.8
32.736278,-117.200411,475,142.0,286.8
32.736603,-117.201764,575,140.8,286.5
32.737061,-117.203522,675,140.1,287.0
32.737489,-117.205175,750,140.1,288.3
32.738113,-117.207092,850,141.7,290.2
32.738571,-117.208466,900,142.2,291.9
32.739212,-117.210223,1000,142.8,294.4
32.73999,-117.211926,1100,143.6,296.9
32.740934,-117.213976,1200,144.3,299.9
32.741867,-117.215717,1300,145.6,302.4
32.742563,-117.216946,1350,146.7,303.0
32.743308,-117.218292,1400,149.5,303.3
32.744797,-117.220935,1475,154.5,303.4
32.745438,-117.222144,1475,158.6,303.7
32.746307,-117.223627,1525,162.3,303.7
32.747177,-117.225165,1550,165.9,303.7
32.747917,-117.226531,1550,170.6,303.0
32.748941,-117.228437,1575,175.0,302.9
32.749603,-117.229669,1600,178.6,302.9
32.750617,-117.231464,1600,183.3,303.4
32.751526,-117.233075,1600,187.8,303.3
32.752944,-117.235668,1625,192.8,303.4
32.754272,-117.237964,1675,196.9,303.6
32.755692,-117.240546,1750,201.1,303.9
32.757739,-117.244076,1825,206.1,303.9
32.759583,-117.247302,1925,209.7,303.9
32.761322,-117.250433,2025,211.9,303.8
32.762878,-117.253125,2125,214.1,303.8
32.764206,-117.255542,2225,215.5,303.8
32.765653,-117.258089,2325,216.1,304.1
32.767003,-117.260443,2425,217.4,304.1
32.768167,-117.262405,2525,217.7,303.8
32.76947,-117.264815,2625,218.6,303.6
32.770523,-117.266693,2700,219.4,303.5
32.771751,-117.268851,2800,220.2,303.3
32.772915,-117.270925,2900,220.2,303.3
32.774094,-117.27312,3000,221.6,303.4
32.775467,-117.275592,3075,224.4,303.5
32.777198,-117.27866,3175,228.0,303.5
32.779037,-117.281909,3225,232.4,303.4
32.780457,-117.284491,3275,235.2,303.5
32.782039,-117.287292,3325,240.2,303.6
32.784041,-117.29088,3375,245.2,303.7
32.78595,-117.294324,3425,249.6,303.6
32.788184,-117.298223,3525,253.2,303.6
32.79,-117.301474,3625,256.0,303.7
32.792141,-117.305285,3725,257.1,304.1
32.793915,-117.308331,3825,258.2,304.4
32.795563,-117.311133,3925,259.4,304.8
32.796843,-117.313245,4025,259.1,305.1
32.798355,-117.315802,4125,259.7,305.3
32.799774,-117.318109,4225,259.5,305.6
32.801468,-117.320856,4325,259.8,306.1
32.802522,-117.32255,4400,259.6,306.4
32.803686,-117.324455,4500,259.6,306.4
32.805267,-117.326898,4600,259.4,306.7
32.806732,-117.329205,4700,260.0,306.9
32.808426,-117.331897,4800,259.8,307.2
32.809891,-117.334149,4900,260.4,307.4
32.81163,-117.336896,5000,261.8,307.4
32.813276,-117.339421,5100,261.8,307.4
32.815091,-117.342224,5200,261.8,307.4
32.816535,-117.344466,5300,262.6,307.3
32.818451,-117.347443,5400,262.6,307.3
32.819916,-117.349695,5500,262.6,307.3
32.821701,-117.352441,5600,262.6,307.3
32.823166,-117.354749,5700,262.6,307.3
32.824356,-117.356616,5800,261.8,307.4
32.825985,-117.359096,5900,261.8,307.4
32.827428,-117.361394,6000,261.8,307.4
32.829117,-117.363977,6100,261.8,307.4
32.830582,-117.366229,6200,261.8,307.4
32.832047,-117.368481,6300,261.8,307.4
32.833832,-117.371283,6400,261.8,307.4
32.835388,-117.373726,6500,261.8,307.4
32.837157,-117.376416,6600,261.8,307.4
32.838776,-117.378973,6700,261.8,307.4
32.840416,-117.381517,6800,261.8,307.4
32.842185,-117.384208,6900,262.6,307.3
32.844086,-117.387213,7000,263.2,307.4
32.848143,-117.393512,7200,265.4,307.3
32.852234,-117.399792,7400,266.8,307.4
32.856849,-117.407021,7600,270.4,307.3
32.860977,-117.413416,7800,271.8,307.4
32.865182,-117.419913,8000,274.0,307.3
32.869629,-117.426819,8200,275.4,307.3
32.873657,-117.433081,8400,276.8,307.4
32.878052,-117.439893,8600,278.2,307.4
32.882034,-117.44609,8800,279.0,307.3
32.885651,-117.451648,9000,279.0,307.3
32.889084,-117.457031,9200,279.0,307.3
32.892838,-117.462854,9400,279.0,307.3
32.896637,-117.468787,9600,280.4,307.3
32.901306,-117.476038,9800,281.8,307.4
32.905915,-117.483197,10000,284.0,307.3
32.911285,-117.491528,10200,286.8,307.4
32.913803,-117.495483,10300,289.0,307.3
32.916412,-117.499548,10375,291.8,307.3
32.921127,-117.506854,10450,297.6,307.2
32.929596,-117.520093,10575,306.8,307.3
32.935501,-117.529266,10725,311.0,307.4
32.941956,-117.539319,10900,314.0,307.2
32.948091,-117.548834,11100,316.8,307.3
32.954681,-117.559149,11300,319.0,307.2
32.960241,-117.567836,11500,320.4,307.3
32.96606,-117.576861,11700,321.8,307.3
32.971553,-117.585437,11900,323.2,307.3
32.981376,-117.600739,12275,324.0,307.2
32.990826,-117.615481,12675,324.0,307.2
33.0,-117.629791,13075,322.6,307.2
33.00975,-117.645117,13475,322.6,307.2
33.019735,-117.660716,13850,324.0,307.2
33.0298,-117.676428,14225,324.8,307.1
33.040125,-117.69261,14600,326.2,307.1
33.050041,-117.708024,14975,326.4,307.8
33.05722,-117.718451,15250,326.4,310.3
33.064192,-117.727699,15475,326.9,312.8
33.071827,-117.736947,15725,327.4,315.1
33.079605,-117.745642,15925,329.2,317.8
33.092194,-117.758441,16250,332.0,319.6
33.106796,-117.773273,16600,335.5,319.5
33.121124,-117.78783,16950,336.9,319.5
33.135269,-117.802222,17300,338.3,319.4
33.150101,-117.817328,17625,341.1,319.4
33.166421,-117.833918,17925,345.4,319.3
33.181641,-117.849573,18250,346.5,318.6
33.19519,-117.864187,18625,345.3,317.1
33.20755,-117.878192,18925,347.2,315.8
33.223308,-117.896866,19225,350.0,314.9
33.238815,-117.915381,19550,352.8,314.9
33.254731,-117.934365,19875,355.7,314.9
33.271117,-117.953927,20175,358.5,314.9
33.287018,-117.972949,20475,360.6,315.0
33.301842,-117.990642,20800,362.7,314.9
33.319578,-118.01183,21100,367.0,314.9
33.336895,-118.032513,21400,369.8,314.9
33.352909,-118.051627,21725,371.2,314.9
33.369901,-118.07203,22025,374.1,314.9
33.386444,-118.091766,22325,375.5,314.9
33.405001,-118.114014,22600,379.7,314.9
33.42366,-118.136426,22875,383.3,314.8
33.44201,-118.158463,23150,386.8,314.7
33.461472,-118.181799,23425,390.3,314.8
33.480137,-118.204202,23700,393.2,314.8
33.499689,-118.227745,24000,395.3,314.7
33.516998,-118.248541,24300,396.0,314.8
33.536186,-118.271634,24575,399.5,314.7
33.557181,-118.296947,24850,403.1,314.8
33.57637,-118.320063,25150,403.8,314.7
33.593857,-118.341139,25475,403.8,314.7
33.610902,-118.361721,25800,403.8,314.7
33.627381,-118.381634,26125,403.8,314.7
33.644577,-118.402349,26450,403.8,314.7
33.663227,-118.425236,26725,405.3,313.5
33.67696,-118.44326,26950,406.5,311.8
33.692596,-118.464847,27175,408.7,310.2
33.710037,-118.490183,27475,410.9,309.1
33.72789,-118.51636,27775,412.9,309.2
33.745065,-118.541622,28075,414.3,309.2
33.76149,-118.565742,28375,414.3,309.2
33.778381,-118.590574,28700,415.1,309.1
33.796785,-118.617611,28975,417.3,309.1
33.814894,-118.644218,29250,419.3,309.2
33.834,-118.672299,29525,421.5,309.1
33.852927,-118.700237,29800,423.7,309.1
33.87117,-118.727118,30075,425.1,309.1
33.889703,-118.754425,30350,426.5,309.1
33.912188,-118.78767,30575,430.1,309.1
33.933151,-118.818652,30825,432.9,309.1
33.951508,-118.845838,31100,433.7,309.0
33.970688,-118.874144,31375,434.3,309.1
33.98941,-118.90189,31650,434.3,309.1
34.006503,-118.927231,31950,432.3,309.0
34.022051,-118.950291,32300,429.5,309.0
34.037553,-118.973293,32625,426.7,308.9
34.054688,-118.998749,32925,425.3,308.9
34.073305,-119.026451,33200,425.3,308.9
34.093826,-119.056932,33450,425.9,309.0
34.113647,-119.086416,33725,425.3,308.9
34.12833,-119.108334,33975,423.9,308.9
34.132613,-119.114742,34000,423.9,308.9
34.156998,-119.151101,34000,419.6,308.8
34.181168,-119.187255,34000,418.2,308.8
34.205063,-119.22296,34000,419.6,308.8
34.229324,-119.259282,34000,418.9,308.9
34.25295,-119.294643,34000,416.8,308.8
34.276599,-119.330063,34000,414.6,308.8
34.300573,-119.365997,34000,412.6,308.7
34.324501,-119.401932,34000,414.0,308.7
34.347794,-119.437025,34000,414.0,308.7
34.371277,-119.472339,34000,413.4,308.6
34.394852,-119.507652,34000,414.8,309.5
34.409645,-119.528503,34000,416.0,311.2
34.424728,-119.548588,34000,416.8,312.8
34.440649,-119.568672,34000,415.1,314.3
34.467316,-119.601428,34000,412.3,314.5
34.493912,-119.634107,34000,409.4,314.5
34.520021,-119.666233,34000,405.9,314.4
34.545904,-119.698162,34000,405.9,314.4
34.571647,-119.729862,34000,405.9,314.4
34.597437,-119.761677,34000,405.9,314.4
34.622955,-119.79324,34000,405.9,314.4
34.649231,-119.825751,34000,408.0,314.3
34.67569,-119.858486,34000,409.4,314.3
34.701481,-119.890423,34000,409.4,314.3
34.727411,-119.922638,34000,409.4,314.3
34.753806,-119.955425,34000,410.2,314.2
34.780106,-119.988079,34000,410.2,314.2
34.806061,-120.020422,34000,410.2,314.2
34.832153,-120.052932,34000,411.6,314.2
34.858109,-120.085219,34000,410.2,314.2
34.884245,-120.117817,34000,407.3,314.2
34.910547,-120.150661,34000,407.3,314.2
34.936849,-120.183563,34000,407.3,314.2
34.962891,-120.216158,34000,408.1,314.1
34.988941,-120.248795,34000,408.1,314.1
35.014685,-120.281067,34000,406.6,314.1
35.040381,-120.313282,34000,406.6,314.1
35.065939,-120.345383,34000,403.8,314.3
35.085956,-120.369701,34000,400.9,315.5
35.107635,-120.394966,34000,399.7,316.7
35.134323,-120.424954,34000,399.2,317.4
35.161423,-120.455279,34000,399.8,317.3
35.188156,-120.485267,34000,401.3,317.3
35.215027,-120.515367,34000,402.7,317.3
35.241898,-120.54554,34000,404.1,317.3
35.268814,-120.575809,34000,404.1,317.3
35.296046,-120.606391,34000,404.1,317.3
35.323,-120.636778,34000,404.1,317.3
35.35014,-120.667342,34000,404.8,317.2
35.37735,-120.698032,34000,404.1,317.3
35.404373,-120.728584,34000,403.4,317.2
35.431549,-120.759258,34000,403.4,317.2
35.458511,-120.789757,34000,403.4,317.4
35.475412,-120.808177,34000,402.6,319.0
35.492124,-120.825299,34000,404.2,320.5
35.509323,-120.842056,34000,405.5,322.1
35.539002,-120.869595,34000,406.2,322.9
35.568558,-120.896988,34000,404.0,322.9
35.598124,-120.92441,34000,403.2,322.8
35.627824,-120.952051,34000,404.0,322.9
35.657272,-120.979443,34000,403.2,322.8
35.686713,-121.006807,34000,404.0,322.9
35.716278,-121.034374,34000,406.0,322.7
35.720581,-121.03838,33975,406.0,322.7
35.728867,-121.046104,33900,407.4,322.7
35.752899,-121.068592,33650,408.2,322.8
35.776046,-121.090198,33375,407.4,322.7
35.800673,-121.113223,33125,408.2,322.8
35.823898,-121.134911,32850,408.8,322.6
35.848435,-121.157928,32600,408.8,322.6
35.871711,-121.179725,32325,406.6,322.6
35.895355,-121.201859,32050,401.6,322.6
35.919008,-121.22408,31800,396.6,322.6
35.940765,-121.244488,31525,393.8,322.6
35.96402,-121.266346,31250,393.8,322.6
35.98744,-121.288361,31000,395.2,322.6
36.00975,-121.309376,30725,393.0,322.5
36.033463,-121.331692,30450,392.4,322.7
36.056896,-121.353344,30200,390.0,323.9
36.074295,-121.368484,30000,389.7,325.5
36.092648,-121.383498,29775,390.3,326.9
36.115552,-121.401439,29525,380.6,327.8
36.136963,-121.418095,29275,370.9,327.5
36.158659,-121.43504,29000,366.8,327.7
36.182029,-121.453273,28725,364.5,327.7
36.205215,-121.471367,28450,363.7,327.6
36.228208,-121.489388,28200,362.3,327.6
36.250397,-121.506672,27925,359.6,327.7
36.272919,-121.524296,27675,357.3,327.7
36.29393,-121.540775,27400,354.3,327.6
36.316589,-121.558514,27150,351.5,327.7
36.337187,-121.574649,26875,347.1,327.6
36.358601,-121.591479,26600,342.6,327.5
36.380481,-121.608659,26325,340.4,327.5
36.397247,-121.621857,26175,341.2,327.6
36.403431,-121.626717,26050,342.1,327.7
36.418671,-121.63868,25675,341.8,327.4
36.434143,-121.650925,25325,341.8,327.4
36.449937,-121.663357,24975,342.6,327.5
36.465485,-121.675571,24600,344.0,327.5
36.48108,-121.687843,24250,344.0,327.5
36.496994,-121.70042,23900,342.6,327.5
36.512466,-121.712608,23550,341.8,327.4
36.528397,-121.725197,23200,340.4,327.5
36.543823,-121.737385,22825,339.0,327.5
36.559893,-121.750138,22475,337.3,327.4
36.575255,-121.762234,22125,336.8,327.5
36.590652,-121.774406,21775,335.4,327.5
36.605759,-121.786423,21425,333.7,327.4
36.621714,-121.79905,21075,330.9,327.5
36.63717,-121.811264,20725,330.1,327.4
36.652771,-121.823616,20375,329.6,327.5
36.667894,-121.835574,20025,327.3,327.5
36.683487,-121.847992,19675,323.4,327.2
36.698914,-121.860237,19325,320.7,327.4
36.714633,-121.87274,18975,317.1,327.4
36.727062,-121.882324,18700,315.2,329.3
36.733978,-121.886959,18550,314.0,332.7
36.741898,-121.891479,18375,313.3,335.9
36.748993,-121.894913,18225,312.6,339.6
36.756297,-121.897927,18100,311.9,342.8
36.763824,-121.900406,17925,311.2,346.0
36.781219,-121.90527,17575,310.3,347.5
36.798939,-121.910141,17225,311.5,347.4
36.816908,-121.915166,16875,310.5,347.4
36.834595,-121.92009,16525,310.5,347.4
36.852585,-121.925101,16175,310.5,347.4
36.869698,-121.929852,15850,307.4,347.4
36.886597,-121.934568,15500,305.4,347.3
36.903671,-121.939301,15175,306.4,347.4
36.921387,-121.944268,14825,307.6,347.2
36.939148,-121.949411,14475,306.6,346.4
36.954935,-121.954512,14175,304.7,344.8
36.969925,-121.959945,13875,302.1,343.1
36.978956,-121.963468,13725,298.9,342.5
36.986526,-121.966416,13650,294.5,342.6
37.000351,-121.971793,13575,285.0,342.6
37.011915,-121.976245,13525,275.5,342.7
37.025369,-121.9815,13450,266.3,342.5
37.039521,-121.987053,13375,256.8,342.5
37.050888,-121.991545,13250,250.5,342.6
37.059265,-121.994993,13125,249.0,340.0
37.062378,-121.996725,13050,247.3,333.9
37.065353,-121.998791,12975,246.3,329.0
37.068695,-122.001771,12900,246.2,323.9
37.072107,-122.005323,12825,245.3,319.3
37.078438,-122.012548,12650,244.8,316.7
37.090347,-122.026841,12350,244.0,315.8
37.102066,-122.041042,12075,242.6,315.8
37.108046,-122.048194,11900,241.2,315.8
37.114749,-122.056374,11725,240.4,315.7
37.120697,-122.063599,11550,240.4,315.7
37.127225,-122.07154,11375,240.4,315.7
37.133972,-122.079786,11225,239.0,315.7
37.140772,-122.088079,11050,236.9,315.9
37.147662,-122.096378,10900,235.5,315.9
37.153946,-122.104021,10725,234.1,315.9
37.160463,-122.111843,10575,233.4,316.0
37.16716,-122.119933,10400,232.0,316.0
37.173731,-122.127845,10250,229.8,315.9
37.179783,-122.135308,10075,228.4,315.5
37.186347,-122.143429,9925,227.0,314.5
37.1884,-122.146405,9875,226.3,308.5
37.190257,-122.149758,9800,226.6,302.6
37.192337,-122.15447,9725,226.4,297.9
37.195084,-122.161541,9600,226.4,295.1
37.19838,-122.170715,9425,226.1,293.7
37.202042,-122.181176,9250,226.6,293.4
37.205573,-122.191494,9100,225.3,293.3
37.209137,-122.201746,8950,224.8,293.6
37.212479,-122.211271,8775,223.0,293.8
37.215866,-122.220738,8600,222.5,294.1
37.21898,-122.229468,8425,222.9,294.4
37.222504,-122.239146,8250,222.5,294.1
37.226149,-122.249291,8100,221.6,294.2
37.228271,-122.255217,8000,221.6,294.2
37.230148,-122.260418,7975,221.6,294.2
37.238252,-122.283265,7975,220.7,293.8
37.246352,-122.306373,7975,222.2,293.3
37.249374,-122.315232,7975,220.9,293.2
37.251022,-122.319966,7925,220.3,293.5
37.253723,-122.327387,7850,220.9,296.3
37.255197,-122.330734,7800,221.4,301.9
37.25664,-122.333241,7750,221.0,306.4
37.258316,-122.33557,7700,222.1,313.9
37.260504,-122.338018,7650,222.1,319.9
37.26265,-122.339952,7625,222.7,326.2
37.26502,-122.341541,7575,224.1,332.6
37.26709,-122.342698,7525,224.4,339.4
37.269974,-122.34375,7500,225.7,344.0
37.272561,-122.344407,7450,226.2,350.3
37.277756,-122.345153,7375,226.2,354.2
37.284897,-122.345737,7275,227.3,357.0
37.295605,-122.346258,7150,225.1,358.2
37.306032,-122.346616,7025,222.1,358.5
37.311293,-122.346855,6975,221.1,358.4
37.3166,-122.346855,6975,220.1,1.6
37.319905,-122.346497,6950,220.8,7.3
37.322372,-122.345899,6950,221.9,13.3
37.325317,-122.344685,6950,222.7,19.4
37.328564,-122.342974,6925,222.9,24.4
37.333603,-122.339835,6850,223.7,27.7
37.3382,-122.336704,6750,225.1,29.0
37.343491,-122.332939,6650,226.6,29.6
37.350037,-122.328206,6550,226.2,30.0
37.357269,-122.323005,6450,225.4,30.1
37.363449,-122.318563,6350,224.9,29.9
37.369018,-122.314553,6250,223.5,29.8
37.373108,-122.311434,6175,223.0,33.5
37.375907,-122.308701,6125,224.1,38.7
37.377823,-122.30635,6075,224.9,45.7
37.379425,-122.303837,6050,225.6,52.9
37.380888,-122.300999,6050,225.0,59.6
37.382145,-122.297595,6050,223.8,65.7
37.383123,-122.294192,6050,223.0,72.8
37.384287,-122.288221,6025,219.8,76.8
37.385468,-122.280929,6000,215.9,79.1
37.386428,-122.274369,5975,211.3,79.9
37.386932,-122.270878,5925,209.1,80.1
37.387778,-122.264875,5825,208.1,80.0
37.38858,-122.258957,5725,208.0,80.3
37.389633,-122.25136,5625,205.8,80.5
37.390594,-122.244172,5525,205.7,80.8
37.391409,-122.238783,5450,205.0,77.3
37.392433,-122.234305,5350,203.7,72.3
37.39369,-122.230424,5275,202.1,67.0
37.395133,-122.226602,5175,201.7,64.4
37.396683,-122.22255,5075,203.0,63.7
37.398299,-122.218542,4975,203.0,63.1
37.400021,-122.214362,4875,203.1,62.4
37.401901,-122.209927,4775,202.2,62.3
37.403885,-122.205107,4675,201.3,62.2
37.405794,-122.200689,4575,199.9,62.3
37.407944,-122.195493,4475,199.1,62.2
37.409683,-122.191344,4375,197.7,62.3
37.411659,-122.186717,4275,197.7,62.3
37.413437,-122.182403,4175,197.2,62.5
37.41557,-122.177283,4100,197.2,62.5
37.417199,-122.173283,4050,194.6,62.8
37.419434,-122.16791,4050,189.7,62.3
37.421296,-122.16355,4025,185.2,62.3
37.424469,-122.155931,3975,180.2,62.6
37.431793,-122.137698,3950,177.1,63.2
37.43731,-122.124083,4000,179.3,63.2
37.440582,-122.116076,4000,180.7,63.0
37.446854,-122.100415,3950,177.1,63.2
37.448593,-122.096499,3950,175.6,59.9
37.449692,-122.094395,3950,173.6,56.0
37.450624,-122.093035,3950,170.0,48.3
37.452072,-122.091357,3975,167.2,41.6
37.453308,-122.090246,3975,163.1,33.5
37.45459,-122.089311,3975,159.7,27.2
37.456163,-122.088557,3975,157.5,20.0
37.457467,-122.088079,3975,155.0,13.1
37.458755,-122.08785,3975,152.9,6.4
37.460586,-122.08778,3975,151.0,359.2
37.4631,-122.088019,3975,149.8,354.2
37.467316,-122.088785,3975,148.8,351.1
37.480836,-122.091602,3975,148.9,350.7
37.494243,-122.094289,3975,149.9,350.8
37.49671,-122.094886,3950,147.5,349.5
37.498526,-122.095483,3925,144.4,344.3
37.499969,-122.096199,3900,141.9,338.5
37.501086,-122.096976,3850,139.1,328.8
37.50211,-122.097931,3850,137.4,321.8
37.503088,-122.099065,3825,137.2,315.0
37.504019,-122.100498,3800,136.8,307.9
37.505264,-122.102752,3775,137.3,303.1
37.50779,-122.108081,3700,135.8,300.5
37.509838,-122.11238,3650,134.5,300.4
37.513229,-122.12005,3600,130.3,298.9
37.516914,-122.128322,3550,128.0,299.0
37.520545,-122.136622,3500,128.4,298.4
37.523524,-122.143548,3425,130.7,298.3
37.527145,-122.152074,3375,130.7,298.3
37.530762,-122.160606,3325,129.3,298.1
37.533463,-122.166917,3250,127.1,298.2
37.536987,-122.175215,3200,127.1,298.2
37.538468,-122.178836,3150,127.0,297.2
37.540283,-122.183163,3050,126.1,297.4
37.542192,-122.187971,2950,126.6,296.8
37.54454,-122.193623,2875,128.8,297.8
37.546921,-122.199058,2800,125.9,300.0
37.548386,-122.202155,2775,126.9,300.8
37.550308,-122.206246,2675,127.6,299.6
37.552526,-122.211377,2575,126.6,297.8
37.55484,-122.217173,2500,131.5,297.1
37.557083,-122.222491,2400,128.8,297.8
37.559463,-122.228155,2300,129.2,296.2
37.561661,-122.234004,2225,128.4,295.4
37.563995,-122.239964,2150,130.6,296.4
37.565964,-122.244756,2100,126.2,298.4
37.56733,-122.24756,2050,124.9,301.9
37.56854,-122.249829,2025,128.7,304.5
37.56958,-122.25171,2000,132.1,305.1
37.572006,-122.256152,1975,133.7,303.1
37.573334,-122.259015,1950,128.9,298.8
37.574982,-122.263223,1925,124.3,295.7
37.576904,-122.268424,1825,121.7,294.2
37.578596,-122.272996,1725,125.2,295.5
37.580063,-122.276546,1650,128.9,298.8
37.582077,-122.281163,1550,131.5,298.1
37.584457,-122.287007,1475,128.4,296.4
37.586243,-122.291448,1400,123.4,297.0
37.587936,-122.295714,1300,119.4,296.4
37.589303,-122.299028,1200,117.2,297.4
37.590637,-122.302201,1100,114.5,298.1
37.592377,-122.306291,1000,116.4,298.8
37.59462,-122.311609,900,119.0,297.0
37.596725,-122.31681,825,117.6,296.8
37.59819,-122.320433,725,117.6,296.8
37.600056,-122.324763,625,119.5,298.5
37.602291,-122.330137,550,118.5,297.6
37.604106,-122.334495,475,114.1,297.7
37.606064,-122.339133,375,116.3,297.7
37.607737,-122.343332,275,114.5,297.0
37.609693,-122.34793,200,119.0,298.1
37.611648,-122.352706,125,123.9,297.4
37.613983,-122.358243,25,124.4,297.8
37.615402,-122.361574,-25,123.9,297.4
37.616455,-122.364145,-25,119.0,298.1
37.616815,-122.364946,-25,114.5,298.1
37.617188,-122.365898,-25,109.6,297.7
37.617606,-122.366857,-25,105.1,297.8
37.618011,-122.367826,-25,98.4,297.9
37.618212,-122.36829,-25,93.9,297.9
37.618491,-122.369007,-50,91.7,298.0
37.618817,-122.369723,-50,85.4,297.2
37.619143,-122.370559,-50,81.4,297.8
37.619422,-122.371156,-50,76.9,297.9
37.619794,-122.372052,-50,72.0,297.3
37.620074,-122.372709,-50,66.7,297.7
37.620209,-122.373027,-50,63.1,297.4
37.620306,-122.373365,-25,58.6,297.4
37.620667,-122.374138,-25,54.1,297.5
37.620712,-122.374313,-25,47.9,298.7
37.620895,-122.374722,-25,42.1,298.4
37.621051,-122.375037,-25,38.5,297.9
37.621144,-122.375276,-25,33.1,298.9
37.621216,-122.375423,-25,30.9,299.0
37.621227,-122.375482,-50.0,29.5,295.3
37.621377,-122.375843,-50.0,25.5,295.3
37.621447,-122.376082,-50.0,21.5,289.7
37.621468,-122.376198,-50.0,20.5,284.1
37.621482,-122.37641,-50.0,20.5,270.0
37.621459,-122.376604,-50.0,19.5,258.8
37.621433,-122.376724,-50.0,20.5,250.3
37.621389,-122.376828,-50.0,20.5,244.7
37.621319,-122.376972,-50.0,20.5,236.2
37.621227,-122.377118,-50.0,20.5,230.6
