lat,lon,alt,gs,track,vs
20.938778,-157.618602,9425,304.3,303.1,-1792
20.943329,-157.625999,9275,302.1,303.1,-1344
20.949829,-157.636692,9100,298.2,302.7,-1280
20.9561,-157.647187,8950,293.5,302.3,-1088
20.962193,-157.657404,8800,291.8,302.5,-960
20.968757,-157.668191,8650,292.1,303.0,-960
20.975368,-157.679177,8500,293.2,302.6,-1024
20.982164,-157.690763,8350,295.0,301.7,-896
20.989101,-157.702648,8200,294.7,302.0,-1024
20.995478,-157.713384,8050,294.9,302.4,-1024
21.002089,-157.724471,7900,296.3,302.5,-960
21.008839,-157.735906,7750,297.8,301.8,-1024
21.015564,-157.747487,7600,298.6,301.7,-1024
21.022156,-157.758718,7450,298.3,302.0,-960
21.028793,-157.769901,7300,297.7,302.5,-1024
21.035797,-157.781699,7150,297.1,302.4,-1024
21.041891,-157.792053,7025,297.4,302.1,-1024
21.045522,-157.798157,6925,298.0,302.2,-1024
21.050037,-157.805735,6825,297.7,302.5,-1024
21.054367,-157.812958,6725,298.7,302.8,-960
21.059115,-157.82074,6625,297.9,302.9,-960
21.063631,-157.828166,6525,297.4,302.8,-960
21.068436,-157.836182,6425,296.3,302.5,-960
21.072464,-157.842973,6325,294.4,302.2,-1088
21.077084,-157.850698,6225,294.1,302.5,-1024
21.081134,-157.857463,6125,293.2,302.6,-960
21.085648,-157.864846,6025,293.5,303.0,-1216
21.088909,-157.870229,5925,292.6,303.1,-1216
21.092679,-157.876383,5825,291.5,302.8,-1216
21.096542,-157.882874,5725,291.3,302.4,-1152
21.100067,-157.888816,5625,289.9,302.3,-1216
21.103592,-157.894709,5525,288.5,302.3,-1280
21.106796,-157.900152,5425,289.1,302.4,-1216
21.110687,-157.906694,5325,289.9,302.3,-1152
21.11428,-157.912801,5225,290.8,302.2,-1152
21.117966,-157.918979,5125,290.8,302.2,-1152
21.121728,-157.925313,5025,290.8,302.2,-1216
21.125406,-157.931468,4925,289.1,302.4,-1216
21.128677,-157.937056,4825,288.5,302.3,-1216
21.132294,-157.943049,4725,287.1,302.9,-1216
21.136345,-157.94932,4625,286.0,304.8,-1216
21.139883,-157.954559,4525,284.2,306.0,-1216
21.143646,-157.959978,4425,283.2,306.4,-1408
21.146667,-157.964372,4325,282.6,306.2,-1472
21.149706,-157.968903,4225,281.7,305.6,-1728
21.152359,-157.972921,4125,281.3,305.2,-1856
21.154501,-157.976227,4025,281.0,304.7,-1920
21.15683,-157.979753,3925,281.0,304.7,-1856
21.159576,-157.983998,3825,280.4,304.5,-1664
21.162277,-157.988242,3725,280.4,304.5,-1600
21.165208,-157.992808,3625,279.6,304.7,-1536
21.168549,-157.99793,3525,280.2,304.8,-1216
21.172609,-158.0041,3425,282.1,305.0,-896
21.177591,-158.011678,3325,283.8,304.8,-960
21.182246,-158.01885,3225,285.4,304.6,-960
21.186447,-158.025346,3125,285.2,304.9,-960
21.191836,-158.033549,3025,283.8,304.8,-1024
21.195979,-158.039907,2925,283.8,304.8,-960
21.201844,-158.048808,2825,279.9,305.1,-512
21.204637,-158.053029,2825,275.8,305.0,-128
21.207431,-158.057353,2825,271.0,304.6,-64
21.209805,-158.061066,2800,267.1,304.2,0
21.212551,-158.065389,2800,262.9,304.0,-64
21.214783,-158.068892,2800,258.8,303.8,64
21.2173,-158.072866,2800,254.9,304.1,0
21.219441,-158.076274,2825,250.5,304.3,0
21.225266,-158.085072,2825,245.9,305.6,0
21.229077,-158.090159,2825,243.3,308.7,64
21.231583,-158.092812,2825,241.2,313.5,64
21.233368,-158.09441,2825,236.8,321.0,0
21.237259,-158.097157,2825,234.1,325.1,0
21.239179,-158.098145,2825,229.9,334.2,0
21.242065,-158.099304,2825,228.7,340.9,64
21.245138,-158.100128,2825,226.1,346.7,128
21.249328,-158.100891,2850,225.4,351.6,128
21.254541,-158.101451,2850,224.7,355.4,64
21.260376,-158.101701,2850,224.1,358.5,0
21.26564,-158.101601,2875,221.1,2.1,256
21.26944,-158.101202,2875,219.1,5.8,0
21.273023,-158.100586,2875,218.5,10.3,-128
21.277631,-158.099416,2850,216.8,14.4,-128
21.283859,-158.097407,2850,217.0,17.4,0
21.290387,-158.095194,2825,220.1,17.5,-448
21.296997,-158.092962,2775,220.7,17.9,0
21.298462,-158.092413,2800,217.9,19.0,448
21.303177,-158.090315,2850,216.4,23.1,768
21.304092,-158.089866,2850,217.0,24.8,192
21.305099,-158.089317,2850,217.4,25.6,-128
21.306519,-158.088568,2850,217.8,26.5,-512
21.309723,-158.08657,2800,214.7,30.5,-448
21.311874,-158.084922,2775,210.1,35.5,-640
21.313011,-158.084005,2750,209.4,36.7,-1024
21.314438,-158.082675,2725,210.4,39.2,-1472
21.316452,-158.080578,2650,209.3,43.8,-1280
21.318225,-158.07841,2600,206.4,49.5,-896
21.319575,-158.076375,2575,203.4,54.2,-832
21.320618,-158.074385,2550,201.1,60.5,-896
21.321762,-158.071589,2475,198.4,66.5,-1152
21.322694,-158.068644,2400,193.8,71.7,-1408
21.323318,-158.065896,2325,190.2,76.6,-1408
21.323776,-158.06255,2250,187.1,81.4,-1216
21.323951,-158.060354,2225,182.7,85.0,-960
21.32409,-158.057098,2150,178.2,87.4,-1344
21.324184,-158.054199,2050,177.2,87.4,-1664
21.324323,-158.050435,1950,176.1,87.7,-1280
21.324509,-158.046163,1850,177.1,87.7,-1024
21.324646,-158.041127,1750,178.1,88.4,-1152
21.324738,-158.036482,1650,180.0,89.1,-1152
21.324783,-158.032338,1550,177.0,89.3,-1344
21.324783,-158.028742,1450,175.0,89.7,-1344
21.324835,-158.024851,1375,170.0,89.3,-896
21.324875,-158.02205,1325,166.1,88.3,-960
21.324921,-158.020352,1300,163.1,88.2,-1024
21.324975,-158.018697,1250,160.1,88.2,-960
21.325022,-158.017629,1250,157.1,88.2,-896
21.325068,-158.015289,1200,153.1,88.1,-960
21.325161,-158.012848,1125,149.1,88.5,-1088
21.325208,-158.009338,1050,145.0,88.8,-896
21.325254,-158.005829,975,140.0,89.6,-832
21.325254,-158.00293,900,135.0,90.4,-1088
21.325195,-157.99848,800,134.0,90.4,-704
21.325058,-157.992637,725,132.0,91.3,-768
21.324966,-157.988592,625,132.1,91.7,-384
21.325012,-157.983648,575,135.0,89.2,-576
21.325161,-157.9776,500,139.2,87.1,-512
21.325378,-157.971763,400,139.0,88.8,-768
21.325347,-157.96697,300,140.0,90.4,-832
21.325333,-157.960926,200,137.0,90.4,-576
21.325287,-157.955333,125,133.0,91.3,-512
21.325301,-157.949727,25,136.0,89.2,-576
21.325287,-157.943948,-75,140.0,90.4,-832
21.325254,-157.94042,-150,137.0,90.0,-384
21.325287,-157.93386,-150,136.0,90.0,-256
21.325241,-157.932761,-150,115.0,90.5,0
21.325241,-157.932162,-150,110.0,90.0,0
21.325254,-157.93162,-150,105.0,90.0,0
21.325254,-157.931163,-150,101.0,90.0,0
21.325241,-157.929416,-150,97.0,90.0,0
21.325241,-157.929016,-150,83.0,90.7,0
21.325254,-157.92394,-175,37.5,90.0,0
21.306839,-157.940702,-150,87.0,90.0,0
21.30682,-157.940013,-150,91.0,90.0,0
21.30682,-157.939657,-150,95.0,90.0,0
21.306839,-157.939203,-150,99.0,90.0,0
21.306839,-157.938105,-150,103.0,90.0,0
21.306839,-157.937506,-150,111.0,90.0,0
21.30682,-157.935333,-150,123.0,89.5,0
21.30682,-157.930857,-150,126.0,89.6,0
21.30682,-157.929586,-175,151.0,90.0,192
21.30682,-157.928467,-150,154.0,90.0,192
21.306793,-157.928067,-150,160.0,90.7,448
21.306773,-157.926788,-125,162.0,90.7,768
21.306793,-157.92572,-100,165.0,90.7,1152
21.306773,-157.924398,-75,166.0,90.3,1536
21.306773,-157.922363,25,168.0,90.0,1984
21.306773,-157.919515,125,170.0,90.0,1856
21.306702,-157.916881,225,173.1,91.7,2112
21.306519,-157.914884,325,175.5,97.5,2240
21.306015,-157.912587,425,176.1,102.5,2624
21.305466,-157.910989,525,178.0,108.3,2752
21.304642,-157.909041,625,180.4,113.9,2880
21.303772,-157.907593,725,181.3,119.4,3008
21.302765,-157.906145,825,182.5,124.7,3072
21.301652,-157.904765,925,183.2,129.7,3136
21.300613,-157.903648,1000,184.6,134.3,2944
21.299194,-157.902399,1100,186.5,139.1,2944
21.297835,-157.901408,1200,188.8,143.6,2816
21.296252,-157.90034,1300,190.1,147.9,2560
21.294576,-157.899424,1375,193.2,152.2,2240
21.293413,-157.898865,1425,197.4,155.8,1792
21.292202,-157.898356,1450,199.5,157.3,1408
21.29048,-157.897746,1500,202.5,159.8,960
21.288391,-157.897006,1525,206.5,161.6,576
21.285359,-157.896067,1575,211.4,163.8,640
21.28373,-157.89561,1575,215.4,164.9,704
21.280975,-157.894859,1600,219.3,166.3,704
21.2767,-157.89388,1675,224.0,167.9,1024
21.27265,-157.893016,1725,228.7,168.4,704
21.269577,-157.892362,1750,232.8,169.6,640
21.266464,-157.891762,1800,236.6,170.0,1088
21.265366,-157.891563,1825,237.6,170.1,1280
21.261431,-157.890879,1925,240.2,170.7,1664
21.257446,-157.890164,2025,242.3,170.5,1792
21.25351,-157.889465,2100,245.6,170.1,1344
21.248955,-157.88859,2200,249.6,170.3,1344
21.244812,-157.887867,2300,252.5,170.4,1600
21.240622,-157.887115,2400,255.5,170.5,1664
21.235886,-157.886269,2500,258.4,170.6,1664
21.231674,-157.88552,2600,260.9,170.1,1856
21.227966,-157.884821,2700,262.5,170.6,1984
21.225037,-157.884322,2800,263.5,170.6,2240
21.221676,-157.883708,2900,264.7,170.4,2240
21.218536,-157.883073,3000,265.6,169.4,2304
21.215149,-157.882274,3100,264.9,166.9,2176
21.211533,-157.881076,3200,264.5,163.1,2112
21.208466,-157.879827,3300,262.9,158.1,2176
21.20549,-157.878279,3400,261.7,154.4,2240
21.202915,-157.876587,3475,260.5,149.3,1984
21.200317,-157.874684,3575,259.7,144.7,1920
21.197096,-157.871958,3675,259.4,140.8,2176
21.194955,-157.869924,3775,259.5,139.1,2368
21.19272,-157.867788,3875,259.0,137.5,2368
21.190718,-157.865702,3975,259.6,136.7,2560
21.18881,-157.86377,4075,259.6,136.1,2560
21.186808,-157.861684,4175,259.5,135.8,2560
21.184667,-157.859446,4275,259.5,135.5,2624
21.182556,-157.857205,4375,258.8,135.3,2688
21.180663,-157.855225,4475,258.8,135.0,2816
21.17926,-157.85366,4575,258.1,134.8,3008
21.177404,-157.851664,4675,257.4,134.7,3136
21.176054,-157.85024,4775,256.7,134.5,3072
21.174225,-157.848217,4875,255.3,133.9,3008
21.172623,-157.846369,4975,255.4,133.2,2816
21.170887,-157.844289,5075,255.6,132.0,2560
21.169025,-157.842,5175,255.3,130.6,2432
21.167267,-157.839627,5275,255.7,128.2,2240
21.16544,-157.836965,5375,256.0,126.4,2176
21.163513,-157.833884,5475,256.0,123.7,2112
21.161636,-157.830539,5575,256.9,120.7,1984
21.159897,-157.826993,5675,258.1,117.5,1920
21.158524,-157.823597,5775,259.2,113.9,1984
21.157333,-157.820202,5875,260.1,110.2,2048
21.156223,-157.816264,5975,260.7,106.5,2048
21.155432,-157.812856,6075,262.0,103.2,2240
21.154724,-157.809165,6175,262.2,101.4,2176
21.154175,-157.806069,6275,262.8,101.0,2048
21.153351,-157.801475,6375,265.6,100.6,1664
21.152545,-157.797038,6475,266.9,101.0,1664
21.151657,-157.792336,6575,269.3,101.3,2112
21.151062,-157.78909,6675,269.5,101.6,2496
21.150451,-157.786102,6775,268.5,101.6,2752
21.149939,-157.783356,6875,267.5,101.7,2816
21.149287,-157.780101,6975,267.7,101.9,2752
21.148178,-157.774409,7175,266.9,102.1,2560
21.147052,-157.768707,7350,267.2,102.3,2304
21.145569,-157.761724,7550,268.8,102.9,1984
21.143829,-157.753934,7750,269.7,103.7,1984
21.141678,-157.744895,7950,273.3,104.2,1664
21.139664,-157.736506,8150,275.5,104.3,2112
21.137924,-157.729115,8350,275.3,104.1,2432
21.136438,-157.722778,8550,274.3,104.1,2368
21.134903,-157.716131,8750,275.0,103.9,2112
21.133692,-157.710826,8850,275.8,103.6,1664
21.132528,-157.705638,8950,278.5,103.3,1216
21.130783,-157.697504,9050,283.1,102.9,832
21.12886,-157.688116,9175,287.5,102.2,1280
21.127593,-157.681936,9300,288.3,102.0,1728
21.126383,-157.675629,9450,289.1,101.8,2176
21.124987,-157.668508,9650,287.9,101.6,2496
21.123683,-157.661591,9850,286.9,101.7,2496
21.122269,-157.654208,10050,286.7,101.5,2048
21.121033,-157.647916,10175,287.7,101.4,1600
21.119773,-157.641195,10300,289.9,101.5,1152
21.117371,-157.62879,10450,297.1,101.7,960
21.114792,-157.615814,10600,303.8,102.2,960
21.112015,-157.602572,10750,310.5,102.7,1088
21.109252,-157.589366,10900,315.9,102.8,1152
21.106705,-157.578802,11025,321.2,105.2,1024
21.10441,-157.571208,11100,324.5,108.3,1024
21.101571,-157.563477,11200,329.2,112.1,1024
21.097961,-157.554932,11300,332.8,115.3,1024
21.091609,-157.541707,11450,339.0,117.4,1088
21.085464,-157.528515,11600,345.3,115.8,960
21.079468,-157.514732,11750,350.4,114.4,960
21.072848,-157.499288,11900,356.2,114.6,896
21.063217,-157.477178,12100,365.9,115.2,832
21.05278,-157.453558,12300,375.3,115.4,960
21.047058,-157.440724,12425,378.9,115.5,1408
21.037561,-157.419688,12725,382.9,115.7,960
21.033465,-157.410583,12800,385.1,115.7,512
21.029508,-157.401835,12825,386.9,115.6,64
21.013779,-157.36733,12825,388.2,116.3,0
20.997852,-157.332858,12850,388.2,116.0,0
20.982651,-157.299254,12850,386.9,115.6,64
20.967545,-157.265756,12850,385.5,115.8,0
20.951952,-157.231734,12850,384.6,115.9,0
20.936822,-157.198275,12850,384.7,115.6,0
20.921722,-157.164574,12850,386.0,115.6,0
20.906331,-157.130959,12825,386.4,116.1,0
20.890736,-157.096702,12850,385.1,115.7,0
20.875305,-157.062803,12850,385.5,115.8,0
20.86972,-157.050443,12825,385.5,115.8,-448
20.866013,-157.0424,12775,386.4,115.8,-896
20.861734,-157.032931,12675,385.5,115.8,-1344
20.857451,-157.023543,12525,385.1,115.7,-1792
20.848885,-157.004666,12150,379.7,116.1,-1600
20.843159,-156.992332,11975,373.9,116.4,-1344
20.836761,-156.978591,11800,366.7,116.2,-1216
20.830444,-156.964809,11625,357.8,115.8,-1216
20.824585,-156.95191,11450,351.6,115.6,-1344
20.819229,-156.939844,11275,344.4,115.4,-1280
20.813273,-156.926713,11125,337.7,115.8,-1024
20.807373,-156.913899,10975,329.6,116.1,-1024
20.801834,-156.901736,10800,323.4,115.8,-1152
20.796188,-156.88941,10650,316.7,115.8,-960
20.790848,-156.877801,10500,309.5,116.1,-1088
20.785248,-156.865739,10350,303.7,116.4,-1152
20.780136,-156.854749,10200,298.3,116.5,-1088
20.774918,-156.843518,10050,292.5,116.4,-1216
20.772167,-156.837624,9925,289.8,116.2,-1664
20.768509,-156.829638,9725,289.8,115.8,-2112
20.765324,-156.822543,9525,290.7,115.7,-2112
20.761646,-156.814353,9325,290.8,115.2,-1984
20.758301,-156.806831,9125,290.8,115.2,-1920
20.75471,-156.798673,8925,290.3,115.5,-1920
20.750613,-156.789484,8725,289.4,115.2,-1600
20.74649,-156.780101,8525,288.1,115.1,-1792
20.742783,-156.771763,8325,287.6,115.8,-1664
20.73851,-156.762468,8150,285.8,116.4,-1408
20.735229,-156.755529,8025,284.4,116.8,-960
20.729736,-156.743905,7900,279.5,116.6,-960
20.724655,-156.733164,7750,274.6,116.4,-1216
20.722775,-156.729009,7675,274.1,116.2,-1664
20.720901,-156.724924,7550,273.3,115.8,-2112
20.717934,-156.718323,7350,273.8,115.1,-2304
20.714722,-156.710932,7150,274.3,114.8,-2048
20.71286,-156.706637,7025,274.7,115.0,-2048
20.71138,-156.703295,6925,275.1,115.2,-1984
20.709647,-156.699396,6825,276.4,115.3,-1920
20.707993,-156.695693,6725,276.0,115.1,-1984
20.706345,-156.691965,6625,277.4,115.2,-2112
20.704713,-156.68826,6525,277.4,115.2,-2048
20.70313,-156.684665,6425,277.8,115.4,-1984
20.701355,-156.680685,6325,278.2,115.6,-2176
20.699918,-156.677573,6225,279.1,115.9,-2304
20.698475,-156.674477,6125,280.0,116.3,-2176
20.696777,-156.670925,6025,280.9,116.7,-1856
20.694378,-156.665838,5925,280.4,116.9,-1536
20.69219,-156.661444,5825,279.5,117.5,-1280
20.689537,-156.656,5725,276.4,117.6,-1280
20.686752,-156.650325,5625,275.1,117.5,-1344
20.684463,-156.645513,5525,273.7,116.9,-1536
20.682275,-156.640819,5425,272.4,116.4,-1728
20.680459,-156.636624,5325,271.8,113.6,-1856
20.679109,-156.632779,5225,271.1,109.8,-1856
20.677917,-156.628402,5125,269.8,105.5,-1856
20.677185,-156.624233,5025,269.3,100.3,-1856
20.676819,-156.620162,4925,268.1,95.1,-1792
20.676875,-156.6162,4850,267.0,89.6,-1600
20.677231,-156.612413,4775,266.3,84.4,-1600
20.677899,-156.608509,4700,266.5,79.4,-1664
20.67883,-156.604714,4600,266.1,75.0,-1856
20.680206,-156.60074,4500,266.0,70.0,-2048
20.681576,-156.597673,4400,267.5,64.3,-2304
20.683252,-156.594677,4300,268.1,58.3,-2496
20.684789,-156.59233,4200,268.3,54.7,-2624
20.68689,-156.589704,4100,268.6,48.8,-2432
20.688978,-156.587386,4000,269.4,45.8,-2112
20.691971,-156.584358,3900,270.2,43.5,-1792
20.695404,-156.581023,3800,269.7,42.2,-1536
20.698517,-156.578129,3700,268.5,41.5,-1856
20.701904,-156.575039,3600,268.2,40.2,-1792
20.704992,-156.572354,3500,267.2,39.2,-1856
20.708496,-156.569399,3400,267.1,38.2,-1856
20.711416,-156.567011,3300,266.8,37.4,-1600
20.716003,-156.563416,3200,264.6,36.4,-1280
20.721039,-156.559639,3100,260.8,34.8,-1344
20.72501,-156.556774,3025,257.1,34.1,-1344
20.728827,-156.554027,2950,252.1,34.0,-896
20.732666,-156.551301,2900,248.0,33.8,-576
20.735298,-156.549433,2875,243.2,33.4,-384
20.737976,-156.547574,2875,238.2,33.4,-192
20.740884,-156.545538,2850,234.1,33.2,-64
20.743863,-156.54349,2850,229.7,33.3,-64
20.747122,-156.541243,2850,225.5,33.1,-64
20.751434,-156.538304,2825,220.6,32.0,-192
20.757457,-156.534152,2825,215.8,33.5,0
20.763336,-156.529917,2825,211.4,34.6,-256
20.765671,-156.528249,2800,207.8,34.6,-448
20.767181,-156.527072,2775,204.2,34.6,-576
20.768443,-156.526162,2775,201.1,34.9,-704
20.770981,-156.524277,2725,196.7,35.1,-704
20.773657,-156.522267,2675,192.3,35.3,-1088
20.777055,-156.51967,2575,188.7,35.3,-1152
20.780823,-156.516871,2475,185.6,35.6,-1216
20.784131,-156.514377,2375,181.7,34.9,-1216
20.787762,-156.51168,2275,176.7,34.9,-1088
20.790802,-156.509416,2200,173.9,34.7,-960
20.806523,-156.497897,1850,160.9,34.9,-768
20.809735,-156.4955,1775,153.9,34.4,-832
20.823303,-156.485334,1475,153.9,34.4,-832
20.89325,-156.433296,-100,133.5,35.2,-896
20.899189,-156.428882,-125,79.0,33.8,-192
20.899693,-156.428502,-125,73.0,36.6,-192
20.900384,-156.427997,-125,67.5,36.6,-192
20.893661,-156.433002,-100,86.3,34.6,-64
20.897858,-156.429882,-125,125.7,35.0,-128
20.904236,-156.425155,50,132.9,34.9,128
20.906708,-156.42334,175,156.7,34.6,1792
20.909134,-156.421623,300,158.9,34.5,1920
20.910986,-156.420394,375,158.9,34.5,1920
20.914536,-156.418484,525,167.2,30.5,1792
20.926441,-156.41525,925,175.6,23.5,1536
20.92821,-156.4149,1000,195.2,10.3,2240
20.930491,-156.414551,1100,197.0,9.9,2112
20.932846,-156.414217,1175,197.0,9.9,2112
20.934355,-156.414001,1225,202.5,7.1,1920
20.939667,-156.413482,1400,206.8,5.0,1856
20.942176,-156.413252,1475,207.8,5.0,1792
20.945993,-156.413003,1575,210.5,4.1,1600
20.949371,-156.412942,1675,215.0,0.3,1728
20.953354,-156.413236,1775,218.6,355.8,1728
20.95752,-156.413972,1900,220.5,353.2,1728
20.973221,-156.421231,2500,234.1,331.1,2176
20.975372,-156.422604,2600,236.3,329.2,2304
20.984848,-156.428882,2925,237.5,328.2,2304
20.985809,-156.429569,2950,244.4,327.9,1600
20.988647,-156.431432,3050,246.4,327.6,1920
20.991852,-156.43359,3150,248.9,328.0,1664
20.998644,-156.438171,3350,252.2,327.6,1856
21.001831,-156.44031,3475,254.4,327.7,2112
21.004882,-156.442366,3575,256.6,327.7,2176
21.015868,-156.449757,3975,260.2,327.7,1984
21.01886,-156.451738,4100,263.3,327.9,2368
21.024078,-156.45522,4325,263.8,327.7,2816
21.028519,-156.458163,4550,263.8,327.7,3072
21.029526,-156.458846,4625,261.4,328.1,3392
21.03273,-156.460943,4775,261.4,328.1,3392
21.03511,-156.462491,4900,260.9,328.3,3072
21.037994,-156.464389,5025,260.9,328.3,2880
21.042077,-156.467234,5200,260.5,328.0,2688
21.043304,-156.468084,5225,264.0,326.4,2048
21.04622,-156.470337,5325,266.8,323.7,1728
21.051062,-156.474813,5450,268.2,322.6,1728
21.05716,-156.482442,5575,284.0,307.3,832
21.058548,-156.484763,5600,288.7,304.1,768
21.061752,-156.491205,5675,289.6,302.6,768
21.064282,-156.498159,5800,300.8,292.5,1472
21.065826,-156.504739,5950,304.0,286.8,1920
21.066193,-156.507136,6025,306.5,280.9,2432
21.066936,-156.514079,6225,306.3,278.5,2624
21.067017,-156.515875,6275,305.8,274.1,3136
21.067122,-156.518758,6400,306.2,272.1,3200
21.067062,-156.522067,6500,305.0,269.8,3328
21.066843,-156.526744,6675,304.2,267.7,3264
21.066605,-156.529408,6750,303.8,265.9,3072
21.066284,-156.532104,6850,303.8,265.9,3072
21.065819,-156.535695,6950,304.2,261.7,2624
21.064701,-156.542613,7150,304.0,259.6,2688
21.064003,-156.546173,7275,303.6,259.0,2688
21.062607,-156.55309,7475,304.0,257.7,2624
21.06121,-156.559652,7675,304.7,257.1,2432
21.059674,-156.566874,7875,305.2,257.5,2304
21.058184,-156.575521,8075,306.4,260.2,1856
21.056992,-156.584839,8275,308.4,262.9,2112
21.056213,-156.59228,8475,307.9,263.7,2560
21.055527,-156.599221,8675,306.8,263.8,2752
21.054832,-156.605835,8875,304.8,263.8,3008
21.054227,-156.611328,9075,302.9,263.6,3072
21.053669,-156.616669,9250,302.0,263.4,2816
21.052872,-156.623491,9450,302.3,263.0,2496
21.052002,-156.630932,9650,302.4,262.8,2304
21.050995,-156.639071,9850,302.7,262.4,2240
21.049988,-156.646962,10050,303.9,262.1,1792
21.048967,-156.654612,10175,307.2,261.8,1344
21.047607,-156.66434,10300,313.4,261.6,896
21.045593,-156.679022,10450,321.5,261.6,960
21.043567,-156.69342,10600,329.7,261.5,1088
21.041658,-156.707153,10750,336.7,261.5,1024
21.03961,-156.721497,10900,343.0,261.3,1088
21.037515,-156.736094,11050,350.0,261.3,1152
21.035385,-156.751132,11225,357.1,261.3,1152
21.033232,-156.766103,11375,362.2,261.3,1152
21.030991,-156.781694,11525,369.3,261.3,1152
21.028839,-156.796581,11700,374.2,261.4,1088
21.026642,-156.812128,11850,380.3,261.4,1088
21.024387,-156.828086,12000,385.2,261.5,1088
21.02043,-156.856351,12250,394.3,261.5,1088
21.016473,-156.884816,12525,401.4,261.5,1472
21.015244,-156.893496,12650,402.2,261.7,1920
21.012772,-156.911643,12925,404.3,261.6,1472
21.009064,-156.938079,13225,408.4,261.5,1536
21.007919,-156.946269,13350,408.4,261.5,1984
21.005402,-156.964466,13625,408.3,261.7,1536
21.00423,-156.973256,13725,408.3,261.7,1088
21.00288,-156.983043,13800,407.3,261.7,640
21.00174,-156.990999,13825,406.5,261.5,256
20.99627,-157.030135,13825,403.5,261.5,0
20.990799,-157.069228,13825,404.3,261.6,64
20.985469,-157.108038,13850,405.3,261.6,0
20.980042,-157.147211,13825,403.3,261.6,0
20.974503,-157.186546,13825,405.5,261.5,-64
20.969101,-157.225489,13825,406.5,261.5,-64
20.96359,-157.264793,13825,405.5,261.5,0
20.958143,-157.303794,13825,404.3,261.6,0
20.95265,-157.343195,13825,405.5,261.5,0
20.94722,-157.382044,13825,405.5,261.5,-64
20.941681,-157.421134,13825,406.6,261.4,-384
20.940267,-157.431036,13775,406.5,261.5,-768
20.939336,-157.437578,13725,404.5,261.5,-1216
20.9378,-157.448714,13575,397.8,262.0,-1664
20.936636,-157.460699,13400,392.4,265.2,-1856
20.936264,-157.470487,13250,387.1,268.5,-1792
20.93645,-157.480175,13100,382.3,272.2,-1728
20.937241,-157.489313,12975,378.0,275.9,-1664
20.939117,-157.504071,12750,371.0,278.4,-1536
20.941897,-157.52407,12475,361.9,278.4,-1280
20.94455,-157.543046,12250,352.9,278.5,-1152
20.947311,-157.56219,12025,343.0,278.7,-1280
20.949188,-157.57509,11850,338.0,278.9,-1216
20.951248,-157.589117,11675,331.0,278.9,-1152
20.953308,-157.603193,11525,324.9,278.9,-1088
20.955164,-157.616205,11350,319.6,278.6,-1152
20.95697,-157.628991,11175,314.4,278.4,-1536
20.957911,-157.635731,11050,313.4,278.4,-1984
20.959074,-157.644021,10850,313.5,278.6,-2304
20.960331,-157.65246,10650,313.7,278.8,-2048
20.961685,-157.661607,10450,312.9,279.0,-1856
20.963264,-157.672136,10250,311.9,279.0,-1728
20.964754,-157.682473,10050,310.7,278.9,-1664
20.966383,-157.693609,9875,307.5,278.6,-1472
20.967966,-157.704995,9700,305.2,278.3,-1280
20.969642,-157.717529,9525,305.0,278.1,-1152
20.971271,-157.729614,9375,304.1,278.1,-1216
20.972947,-157.742199,9200,303.1,278.2,-1216
20.974548,-157.754157,9025,301.1,278.2,-1216
20.976206,-157.766369,8875,300.9,278.0,-1216
20.977788,-157.778453,8700,300.9,278.0,-1152
20.979464,-157.790838,8550,301.1,278.2,-1152
20.980728,-157.798446,8425,300.5,281.9,-1280
20.982118,-157.803872,8350,299.6,285.3,-1280
20.983887,-157.809481,8275,299.5,289.1,-1152
20.987099,-157.818154,8150,299.2,292.2,-1152
20.991614,-157.82964,8000,301.2,292.6,-1216
20.995972,-157.84087,7825,303.5,292.7,-1152
21.000549,-157.852396,7675,306.1,292.9,-1152
21.005173,-157.864118,7500,307.0,292.8,-1152
21.00977,-157.875832,7325,303.5,292.7,-1280
21.013075,-157.884222,7225,300.3,292.7,-832
21.016342,-157.892467,7150,295.3,292.9,-576
21.018894,-157.898854,7100,290.8,292.9,-576
21.022064,-157.906788,7050,285.9,293.1,-576
21.024527,-157.912936,7000,281.8,293.2,-576
21.027374,-157.920031,6950,277.3,293.1,-576
21.030121,-157.926719,6900,272.3,293.4,-512
21.03258,-157.932841,6850,267.9,293.3,-512
21.035467,-157.940063,6800,263.4,293.3,-512
21.038353,-157.947235,6750,258.5,293.0,-512
21.041199,-157.954335,6700,254.1,292.9,-512
21.045103,-157.96402,6625,250.4,293.3,-512
21.048967,-157.973531,6550,247.6,293.6,-512
21.052831,-157.982941,6475,247.6,293.6,-448
21.057175,-157.993486,6400,247.6,293.6,-512
21.061615,-158.004223,6325,247.6,293.6,-448
21.065586,-158.013967,6250,245.4,293.5,-512
21.069403,-158.023275,6175,244.5,293.6,-896
21.071638,-158.028666,6075,244.0,293.9,-1280
21.073746,-158.033586,5975,243.1,294.0,-1664
21.075348,-158.037481,5875,244.4,294.1,-1792
21.076945,-158.041229,5775,244.8,294.4,-1728
21.078714,-158.0454,5675,245.2,294.6,-1408
21.080902,-158.050385,5575,244.7,294.9,-1216
21.08309,-158.05542,5475,243.8,295.0,-1280
21.085281,-158.060403,5375,242.9,295.1,-1536
21.087067,-158.064448,5275,243.4,294.8,-1600
21.088806,-158.068493,5175,244.3,294.7,-1536
