lat,lon,alt,gs,track,vs
36.446915,-114.146976,16300,350.0,232.3,-1792
36.444809,-114.150352,16250,350.0,232.3,-1344
36.442978,-114.153271,16225,348.6,232.3,-960
36.439556,-114.15876,16175,345.8,232.4,-512
36.429565,-114.174786,16125,336.4,232.2,-448
36.418808,-114.191952,16025,326.4,232.2,-640
36.40925,-114.207264,15925,317.2,232.3,-448
36.399261,-114.223194,15850,308.0,232.4,-384
36.395052,-114.229996,15775,303.8,232.5,-832
36.391607,-114.235548,15725,301.6,232.4,-1280
36.380814,-114.25272,15400,299.9,231.9,-1536
36.369186,-114.270973,15075,296.9,231.7,-1344
36.357624,-114.289135,14750,294.7,231.6,-1408
36.346405,-114.306608,14425,293.1,231.4,-1472
36.334906,-114.324373,14125,291.1,231.6,-1472
36.324417,-114.340725,13800,288.3,231.6,-1408
36.313339,-114.358177,13500,285.7,232.0,-1344
36.302216,-114.375687,13175,283.5,231.9,-1408
36.291412,-114.392624,12850,281.9,231.6,-1472
36.280347,-114.409868,12525,279.3,232.0,-1408
36.269302,-114.427299,12225,277.7,231.7,-1216
36.261819,-114.43897,12025,278.9,231.4,-1536
36.255674,-114.448437,11825,279.6,231.2,-1408
36.249343,-114.458196,11650,279.6,231.2,-1280
36.243384,-114.467429,11475,281.1,231.5,-1280
36.236481,-114.478054,11300,281.7,231.3,-1408
36.229935,-114.488182,11100,283.1,231.3,-1472
36.223972,-114.49735,10925,283.8,231.1,-1216
36.216934,-114.50798,10750,280.8,230.9,-1344
36.210846,-114.517193,10575,278.5,230.5,-1344
36.204803,-114.526234,10400,275.7,230.6,-1408
36.199858,-114.533698,10300,273.0,230.9,-960
36.198395,-114.535961,10275,271.7,231.3,-576
36.188127,-114.551697,10175,268.8,231.0,-896
36.186172,-114.554677,10125,268.0,230.9,-1280
36.180771,-114.563141,9950,269.9,231.8,-1728
36.175558,-114.571273,9750,270.5,231.6,-1664
36.169647,-114.580421,9550,271.0,231.1,-1728
36.164429,-114.588432,9350,271.0,231.1,-1600
36.161041,-114.593582,9250,271.7,231.3,-1216
36.159439,-114.5961,9225,271.7,231.3,-768
36.154423,-114.603765,9150,270.2,231.0,-320
36.13916,-114.627113,9150,266.6,230.9,64
36.134125,-114.634724,9125,264.3,230.5,-320
36.132264,-114.637542,9100,262.2,230.7,-768
36.130051,-114.640846,9050,261.6,230.9,-1216
36.124257,-114.649697,8875,259.6,231.1,-1344
36.118019,-114.659339,8700,257.5,231.3,-1344
36.115219,-114.663677,8650,256.8,231.2,-896
36.10936,-114.672604,8550,252.4,230.9,-704
36.107483,-114.675465,8525,250.3,231.2,-1152
36.101726,-114.684351,8350,250.3,231.2,-960
36.094976,-114.694577,8200,247.4,230.9,-1088
36.09256,-114.698238,8175,245.8,230.6,-640
36.090042,-114.702015,8150,242.9,230.4,-192
36.087891,-114.705276,8150,240.2,230.7,256
36.080933,-114.716148,8150,237.4,232.4,-64
36.078543,-114.720524,8175,237.1,236.2,128
36.077333,-114.723387,8175,236.6,243.6,192
36.076215,-114.726835,8175,237.5,250.6,192
36.075211,-114.731255,8175,238.7,255.4,64
36.07457,-114.735603,8175,240.9,259.7,-192
36.074027,-114.741036,8150,241.5,263.6,-640
36.073702,-114.747172,8075,242.5,266.5,-960
36.073563,-114.755459,7975,243.0,269.8,-1344
36.073562,-114.762833,7825,242.0,269.5,-1792
36.073515,-114.7723,7625,244.0,269.8,-1984
36.073517,-114.78035,7425,248.0,270.2,-2368
36.073469,-114.78837,7225,251.0,269.3,-2112
36.073469,-114.795675,7075,252.0,270.2,-1728
36.073515,-114.801402,7000,251.0,270.2,-1280
36.073517,-114.805527,6950,250.0,270.7,-832
36.073563,-114.814167,6850,246.0,270.0,-704
36.073515,-114.824836,6800,245.0,269.8,-320
36.073471,-114.835396,6750,243.0,270.0,-768
36.073517,-114.84169,6650,241.0,270.5,-896
36.073515,-114.843711,6625,240.0,270.7,-1280
36.073608,-114.849586,6525,238.0,270.7,-1600
36.073608,-114.853996,6425,236.0,270.0,-1728
36.073562,-114.858963,6325,236.0,269.8,-1920
36.073608,-114.86372,6225,236.0,270.2,-1856
36.073608,-114.868021,6125,237.0,270.2,-1984
36.073608,-114.872189,6025,238.0,270.0,-1728
36.073608,-114.877453,5925,238.0,270.2,-1536
36.073563,-114.882946,5825,239.0,269.5,-1472
36.073517,-114.889927,5725,240.0,269.5,-1280
36.073562,-114.894727,5675,241.0,271.0,-896
36.073655,-114.902558,5575,242.0,270.7,-896
36.073748,-114.910798,5475,245.1,271.4,-960
36.073837,-114.917793,5375,246.0,270.2,-1280
36.073702,-114.92494,5275,246.1,268.4,-1344
36.073563,-114.930611,5175,245.1,268.6,-1408
36.073562,-114.935692,5075,246.0,269.8,-1536
36.073562,-114.941945,4975,244.0,270.2,-1280
36.073608,-114.949075,4875,243.0,270.7,-1152
36.073608,-114.954802,4775,244.0,270.2,-1344
36.073654,-114.962311,4675,241.0,270.5,-1024
36.073702,-114.965905,4625,236.0,270.7,-1152
36.073746,-114.970036,4575,231.0,270.5,-1472
36.073748,-114.974437,4475,227.0,270.2,-1408
36.073746,-114.979019,4400,222.0,270.0,-1216
36.073748,-114.985072,4300,217.0,270.0,-1152
36.073748,-114.989747,4250,212.0,269.7,-960
36.073746,-114.994526,4175,207.0,270.3,-1024
36.073792,-114.997845,4125,202.0,270.6,-960
36.073795,-115.00161,4075,197.0,270.0,-832
36.073748,-115.007162,4000,192.0,269.4,-896
36.0737,-115.013409,3900,189.0,269.7,-1152
36.073748,-115.017739,3850,186.0,270.3,-704
36.0737,-115.023994,3750,186.0,269.4,-960
36.073702,-115.030362,3650,187.0,270.3,-896
36.073746,-115.036697,3550,183.0,270.0,-640
36.073702,-115.041816,3500,178.0,269.4,-1088
36.0737,-115.046654,3400,175.0,270.0,-960
36.073746,-115.053062,3300,170.0,270.3,-1024
36.0737,-115.05621,3250,165.0,269.3,-576
36.073655,-115.062561,3175,160.0,270.4,-640
36.073702,-115.068463,3100,155.0,270.4,-832
36.073748,-115.073781,3025,150.0,270.4,-704
36.0737,-115.080299,2925,145.0,270.4,-704
36.073748,-115.085761,2825,145.0,270.4,-896
36.0737,-115.091572,2725,149.0,269.2,-704
36.073655,-115.099026,2650,152.0,270.0,-512
36.073654,-115.106163,2550,149.0,270.4,-640
36.073702,-115.113051,2450,147.0,270.4,-896
36.0737,-115.118809,2350,150.0,269.6,-832
36.0737,-115.126247,2275,154.0,270.4,-576
36.0737,-115.129337,2225,156.0,270.0,-192
36.073655,-115.138472,2200,154.0,270.0,0
36.073654,-115.139179,2200,130.0,269.6,64
36.073655,-115.139816,2200,123.0,270.0,64
36.073655,-115.141628,2200,114.0,270.0,0
36.073655,-115.142796,2200,106.0,270.0,0
36.073666,-115.143256,2175,97.0,270.0,0
36.073666,-115.143757,2175,91.0,270.0,0
36.073667,-115.144228,2175,91.0,270.0,0
36.073677,-115.144701,2175,87.0,270.0,0
36.073677,-115.145559,2175,73.0,270.0,0
36.073678,-115.146098,2175,67.5,270.0,0
36.073678,-115.146478,2175,62.5,270.0,0
36.073725,-115.148041,2175,37.5,278.4,0
36.073803,-115.148492,2175,32.5,289.7,0
36.073876,-115.148655,2175,31.5,292.5,0
36.073917,-115.148821,2175,31.5,295.3,0
36.074032,-115.149064,2175,31.5,298.1,0
36.074248,-115.149517,2175,30.5,298.1,0
36.074435,-115.149911,2175,31.5,298.1,0
36.074718,-115.150452,2175,31.5,306.6,0
36.0749,-115.150729,2175,31.5,309.4,0
36.07505,-115.150924,2175,30.5,312.2,0
36.078299,-115.123117,2175,0.0,90.0,0
36.0783,-115.122986,2175,1.4,90.0,0
36.0783,-115.122986,2175,0.1,92.8,0
36.0783,-115.122943,2175,0.0,92.8,0
36.078287,-115.122898,2175,0.0,95.6,0
36.078287,-115.122854,2175,2.2,101.2,0
36.078264,-115.122781,2175,3.2,104.1,0
36.078252,-115.122723,2175,3.2,109.7,0
36.07822,-115.122657,2175,3.8,115.3,0
36.078186,-115.122571,2175,4.2,118.1,0
36.078136,-115.122489,2175,4.8,123.8,0
36.078042,-115.122328,2175,5.8,126.6,0
36.077957,-115.122185,2175,3.2,129.4,0
36.077903,-115.122109,2175,0.0,129.4,0
36.077854,-115.122027,2175,2.2,129.4,0
36.077648,-115.121713,2175,4.8,129.4,0
36.077534,-115.121541,2175,5.8,132.2,0
36.077419,-115.121398,2175,6.2,135.0,0
36.077374,-115.121355,2175,6.2,140.6,0
36.077321,-115.12132,2175,6.2,146.2,0
36.077263,-115.121277,2175,6.8,151.9,0
36.077205,-115.121262,2175,6.8,160.3,0
36.077145,-115.121241,2175,6.2,165.9,0
36.077088,-115.121233,2175,6.2,171.6,0
36.077018,-115.121233,2175,6.2,177.2,0
36.076859,-115.121226,2175,5.2,180.0,0
36.076774,-115.121233,2175,5.2,182.8,0
36.076634,-115.121247,2175,4.2,185.6,0
36.076518,-115.121262,2175,3.2,185.6,0
36.076495,-115.121262,2175,3.2,191.2,0
36.076424,-115.121584,2175,0.1,272.8,0
36.076425,-115.121598,2175,0.0,272.8,0
36.076424,-115.121584,2175,0.0,272.8,0
36.076425,-115.121583,2175,0.0,272.8,0
36.076435,-115.121584,2175,0.0,272.8,0
36.076436,-115.121583,2175,0.0,272.8,0
36.076447,-115.130138,2275,104.0,270.0,128
36.076448,-115.132219,2275,115.0,270.0,64
36.076447,-115.135517,2275,137.0,270.0,256
36.076448,-115.137946,2275,140.0,270.0,192
36.076448,-115.138823,2275,147.0,270.4,192
36.076448,-115.141978,2325,158.0,270.7,1024
36.076495,-115.143439,2350,159.0,270.7,1600
36.076495,-115.144783,2400,161.0,270.7,1984
36.076538,-115.146446,2450,161.0,271.1,2432
36.076538,-115.148163,2550,161.0,271.1,2624
36.076588,-115.150569,2650,162.1,271.4,2688
36.076681,-115.152672,2750,162.1,272.1,2560
36.076767,-115.154972,2850,164.2,273.1,2240
36.076914,-115.15764,2950,165.4,274.2,1984
36.077087,-115.160351,3050,167.6,274.8,2240
36.077316,-115.163155,3150,168.8,275.4,2368
36.077519,-115.165412,3250,170.0,276.1,2496
36.077752,-115.167691,3350,171.2,276.7,2432
36.078003,-115.170135,3450,172.3,277.0,2112
36.078278,-115.172939,3525,174.3,276.9,1664
36.078589,-115.176398,3625,179.0,276.1,1664
36.078822,-115.179904,3725,182.5,274.1,1984
36.078915,-115.182476,3800,184.2,272.5,1536
36.078869,-115.186683,3900,189.1,268.2,1408
36.078683,-115.190248,3975,193.5,265.9,1088
36.078232,-115.194969,4050,197.6,262.7,960
36.077752,-115.198488,4100,201.6,260.9,704
36.0771,-115.202695,4150,205.7,259.1,832
36.076584,-115.205555,4200,209.9,257.6,1280
36.075843,-115.209766,4300,213.8,257.9,1536
36.075191,-115.213798,4400,216.3,258.5,1984
36.075027,-115.214996,4425,217.1,258.9,2240
36.074799,-115.216255,4475,217.1,258.9,2688
36.0744,-115.218766,4575,218.1,258.9,2496
36.073837,-115.222549,4675,220.7,259.6,2304
36.073469,-115.225252,4750,222.3,260.2,2624
36.073096,-115.227882,4850,222.4,259.9,2496
36.072601,-115.231133,4950,224.4,260.0,2304
36.072165,-115.234427,5050,226.6,259.8,2048
36.071514,-115.238459,5150,227.7,258.3,1984
36.070816,-115.241718,5250,229.0,254.8,2112
36.069763,-115.24538,5350,229.9,251.5,2432
36.068767,-115.248218,5450,229.5,245.0,2560
36.067557,-115.250965,5550,230.4,242.3,2368
36.066113,-115.25377,5650,230.8,237.2,2112
36.064065,-115.257159,5750,232.6,232.7,1920
36.062485,-115.259285,5825,234.9,227.1,2304
36.060791,-115.261173,5925,235.0,222.2,2496
36.058386,-115.263412,6025,237.3,215.6,2048
36.056617,-115.264756,6075,238.2,213.4,1664
36.054848,-115.265867,6125,240.9,209.3,1216
36.053358,-115.266802,6125,243.8,205.5,768
36.04982,-115.268496,6175,248.3,201.5,960
36.045914,-115.2701,6250,252.7,198.2,1024
36.041656,-115.271702,6300,257.5,197.2,896
36.038741,-115.272821,6350,261.8,198.0,1344
36.036972,-115.27358,6400,262.5,198.4,1728
36.035385,-115.274277,6450,264.4,199.0,2176
36.032547,-115.275478,6550,265.0,199.4,2496
36.029337,-115.276911,6650,266.3,199.5,2368
36.02655,-115.278111,6750,266.3,199.5,2304
36.024775,-115.278898,6800,267.6,199.6,2688
36.023006,-115.279716,6900,267.6,199.6,3072
36.021842,-115.280184,6950,267.6,199.6,3584
36.018036,-115.281887,7150,265.7,199.8,3776
36.015325,-115.283106,7275,266.0,200.0,3392
36.013367,-115.284004,7350,266.4,200.2,3008
36.008835,-115.286064,7550,266.4,200.2,2624
36.002747,-115.288868,7750,268.0,200.5,2176
35.997542,-115.29117,7900,269.5,199.5,1728
35.991257,-115.293617,8025,270.5,196.8,1280
35.984414,-115.295787,8150,273.6,193.5,896
35.981295,-115.296546,8200,276.7,191.7,1280
35.979355,-115.296993,8225,278.3,191.2,1728
35.97821,-115.297279,8275,279.1,190.9,2176
35.977059,-115.29754,8300,278.9,190.8,2560
35.975895,-115.297832,8350,279.7,190.5,2944
35.974592,-115.298124,8400,279.7,190.5,3328
35.970337,-115.299053,8600,278.7,190.5,3648
35.966026,-115.300053,8800,278.9,190.8,3392
35.96165,-115.301105,8975,278.9,190.8,3584
35.957833,-115.30204,9150,279.1,190.9,3584
35.954132,-115.302944,9325,279.5,191.4,3520
35.950012,-115.303974,9525,279.7,191.6,3584
35.945962,-115.304962,9700,280.6,191.5,3648
35.942093,-115.30592,9900,280.6,191.5,3520
35.937607,-115.307064,10100,280.6,191.5,3520
35.932881,-115.308292,10300,281.8,191.7,3520
35.928864,-115.309296,10500,281.8,191.7,3264
35.926117,-115.309982,10600,282.8,191.6,2880
35.924641,-115.310338,10650,284.0,191.8,2496
35.923291,-115.310688,10700,285.0,191.7,2240
35.920405,-115.311448,10750,286.9,191.7,1792
35.918357,-115.311974,10800,289.9,191.5,1344
35.91575,-115.312617,10825,293.0,191.6,896
35.908813,-115.31437,10925,302.2,191.6,1024
35.901924,-115.316065,11025,311.0,191.3,1088
35.894348,-115.317936,11125,319.3,191.4,960
35.887446,-115.319688,11200,327.7,191.6,1088
35.883499,-115.320683,11250,332.8,191.6,1408
35.881767,-115.32109,11275,333.8,191.6,1728
35.879439,-115.321675,11325,334.8,191.5,2112
35.877763,-115.322084,11375,336.7,191.5,2752
35.876273,-115.322434,11425,336.7,191.5,3136
35.87483,-115.322844,11475,336.7,191.5,3520
35.87241,-115.323428,11550,336.7,191.5,3968
35.869354,-115.324173,11700,336.5,191.3,4416
35.865372,-115.325146,11900,335.6,191.3,4800
35.857932,-115.326934,12300,331.2,191.1,5248
35.851135,-115.328629,12700,327.3,191.3,4928
35.849692,-115.328979,12750,327.3,191.3,4480
35.848202,-115.32933,12825,327.1,191.1,4096
35.845779,-115.329895,12925,327.1,191.1,3648
35.842712,-115.330639,13050,327.1,191.1,3264
35.83873,-115.331612,13175,328.3,191.2,2816
35.825532,-115.334882,13575,332.4,191.3,2880
35.820411,-115.336109,13750,332.6,191.4,3328
35.810076,-115.33868,14150,333.6,191.4,3392
35.799637,-115.341282,14525,334.6,191.4,3328
35.788988,-115.343881,14925,335.4,191.2,3072
35.782936,-115.345342,15100,338.5,191.2,2624
35.768505,-115.348848,15500,344.6,191.2,2688
35.755005,-115.352179,15900,347.7,191.3,2624
35.741043,-115.355587,16300,351.8,191.3,2944
35.727725,-115.358841,16700,353.8,191.2,2944
35.714722,-115.361996,17100,356.0,191.3,2688
35.700714,-115.365429,17500,358.7,191.1,3136
35.688575,-115.368308,17900,359.9,191.2,2944
35.673935,-115.371895,18300,363.0,191.3,2880
35.661392,-115.374928,18700,364.0,191.2,3136
35.648586,-115.378009,19100,364.6,190.9,3072
35.63476,-115.381574,19475,365.8,193.3,2624
35.628525,-115.383854,19650,364.8,196.4,2880
35.622983,-115.386366,19850,363.4,201.1,3328
35.616745,-115.389989,20075,361.9,205.4,3264
35.610227,-115.394372,20300,360.6,209.8,2880
35.603896,-115.399339,20500,360.8,213.5,2560
35.59831,-115.40454,20700,360.2,217.4,2752
35.593608,-115.409565,20875,359.2,221.5,2880
35.588813,-115.415468,21075,358.5,225.3,2944
35.582474,-115.424137,21350,357.9,228.7,2944
35.577621,-115.430889,21550,359.2,228.5,2496
35.573593,-115.436382,21700,361.2,228.1,2048
35.568889,-115.442758,21825,362.5,227.9,1600
35.56321,-115.450413,21950,367.4,227.8,1152
35.559586,-115.455322,22000,370.9,227.6,704
35.554179,-115.462569,22025,375.9,227.7,256
35.546722,-115.472603,22025,385.0,227.5,-192
35.53309,-115.490677,22000,394.2,227.4,-64
35.508728,-115.523415,21975,398.5,227.5,128
35.484238,-115.556087,22000,397.1,227.6,64
35.45993,-115.588646,22000,398.5,227.5,64
35.435165,-115.621948,22000,400.8,228.0,0
35.410446,-115.655708,22000,402.2,228.0,0
35.386002,-115.688725,22000,401.5,227.9,64
35.361008,-115.722256,22000,401.4,227.7,64
35.347487,-115.74009,22000,401.8,226.4,-64
35.338989,-115.750237,22000,401.1,223.5,0
35.311828,-115.780588,22000,401.3,222.7,0
35.28506,-115.810508,22000,400.6,222.4,-64
35.25806,-115.840779,22000,400.6,222.6,0
35.230873,-115.871225,22000,402.0,222.6,0
35.203812,-115.901726,22000,401.9,222.8,64
35.176873,-115.931683,22000,401.4,222.3,-64
35.149796,-115.96187,22000,402.1,222.4,0
35.122925,-115.991747,22000,402.7,222.5,0
35.095871,-116.021679,22000,403.5,222.2,0
35.068592,-116.051903,22000,404.2,222.3,0
35.041406,-116.082115,22000,404.2,222.3,64
35.013893,-116.112556,22000,404.2,222.3,0
35.001371,-116.126747,22000,404.5,224.4,0
34.995575,-116.134401,22000,404.4,228.3,0
34.990059,-116.143055,22000,405.0,232.4,0
34.985825,-116.150712,22000,405.5,237.0,-64
34.981613,-116.159624,22000,405.7,240.5,-64
34.977539,-116.169714,22000,405.7,244.4,-64
34.97437,-116.179104,22000,406.3,248.5,0
34.97167,-116.188717,22000,406.7,251.6,0
34.969391,-116.198861,22000,406.7,255.6,0
34.966875,-116.213322,22000,406.9,258.7,0
34.959101,-116.257896,22000,407.4,257.7,64
34.951234,-116.30064,22000,406.1,257.2,-384
34.95021,-116.306248,21975,405.1,257.2,-832
34.948196,-116.31702,21875,403.0,257.2,-1280
34.942808,-116.346073,21600,393.5,257.4,-1216
34.936803,-116.377945,21300,384.0,256.9,-1152
34.930798,-116.409245,21025,376.7,257.0,-1088
34.924653,-116.441689,20750,373.1,257.3,-1024
34.918787,-116.473446,20475,371.0,257.4,-1088
34.912735,-116.506691,20200,371.5,257.7,-896
34.907521,-116.535358,20000,369.8,257.5,-512
34.906586,-116.540558,19975,368.8,257.5,-64
34.899189,-116.580677,20000,367.8,257.4,64
34.891846,-116.62049,20000,368.5,257.0,128
34.884618,-116.659126,20025,378.4,257.2,-64
34.876968,-116.699748,20000,387.9,257.0,0
34.869049,-116.742012,20000,393.7,257.2,0
34.860923,-116.78484,20000,395.9,257.2,-64
34.853009,-116.827354,20000,394.9,257.1,0
34.844909,-116.870842,20000,394.9,257.1,-64
34.836809,-116.913757,20000,394.9,257.1,0
34.828629,-116.956694,20000,394.0,257.1,64
34.820572,-116.999406,20000,396.1,257.0,-64
34.812322,-117.042274,20000,396.4,256.9,0
34.804138,-117.085223,20000,399.1,257.1,0
34.795944,-117.128663,20000,398.8,257.2,0
34.787659,-117.172328,20000,399.5,256.8,0
34.780806,-117.208214,20000,398.3,256.9,-384
34.779456,-117.21508,19950,397.6,256.8,-832
34.777084,-117.227316,19850,394.4,256.8,-1280
34.771454,-117.256744,19550,386.2,256.8,-1280
34.765677,-117.287464,19275,379.4,257.2,-1152
34.759951,-117.317848,19000,376.7,257.0,-1024
34.753922,-117.349006,18725,375.0,256.7,-1024
34.747513,-117.38219,18450,371.6,256.9,-1024
34.741058,-117.415597,18175,371.1,256.6,-960
34.734695,-117.447883,17900,367.2,256.5,-1024
34.728342,-117.480412,17625,362.6,256.8,-1024
34.722244,-117.512008,17375,357.3,256.9,-960
34.716099,-117.543583,17125,358.5,256.8,-1024
34.710512,-117.572536,16850,357.5,256.7,-1024
34.704507,-117.603951,16600,351.2,256.8,-1024
34.698921,-117.633018,16325,348.3,256.7,-1088
34.692764,-117.66363,16075,344.9,256.2,-896
34.686771,-117.693272,15800,344.9,256.2,-1088
34.680719,-117.723484,15550,342.5,256.5,-960
34.674866,-117.753707,15275,341.0,256.8,-960
34.668823,-117.784536,15000,342.5,256.5,-1024
34.663308,-117.812519,14725,340.3,256.6,-1472
34.660812,-117.825342,14525,337.9,256.8,-1920
34.656838,-117.845936,14175,335.0,256.7,-1472
34.655319,-117.853649,14100,333.8,256.8,-1024
34.654044,-117.86087,14075,332.8,258.4,-576
34.652893,-117.869063,14050,331.4,260.6,-128
34.651298,-117.883701,14025,330.4,263.0,0
34.647387,-117.91975,14025,329.9,262.3,0
34.646484,-117.928143,14000,329.0,262.3,-320
34.645935,-117.932795,13975,327.0,262.3,-768
34.645569,-117.936327,13950,326.8,262.4,-1152
34.645065,-117.940811,13875,325.9,262.4,-1600
34.644175,-117.949219,13725,324.7,262.6,-2048
34.641801,-117.970104,13375,321.0,262.1,-1792
34.639381,-117.991734,13025,317.7,262.6,-1856
34.637192,-118.01239,12650,316.7,262.6,-1984
34.634911,-118.033047,12275,314.9,262.1,-1920
34.633163,-118.048993,12025,317.8,262.4,-1728
34.631746,-118.059711,11825,320.8,260.1,-1920
34.630142,-118.069284,11625,322.7,257.5,-2112
34.628022,-118.079166,11425,323.4,254.8,-2048
34.625461,-118.090324,11225,324.6,254.6,-1920
34.623184,-118.100449,11025,325.0,255.0,-1920
34.620758,-118.111379,10825,325.0,255.0,-2048
34.618561,-118.121581,10625,325.8,255.2,-1728
34.617416,-118.126738,10550,324.8,255.2,-1280
34.616409,-118.131334,10500,323.8,255.1,-832
34.612793,-118.147533,10425,314.6,255.1,-384
34.609314,-118.163564,10350,305.1,255.2,-512
34.605103,-118.182846,10250,295.9,255.1,-576
34.600602,-118.203163,10125,286.0,254.8,-512
34.596542,-118.221242,10050,276.8,254.7,-448
34.595202,-118.227139,10000,273.6,254.7,-896
34.593946,-118.232861,9925,272.4,254.9,-1344
34.591461,-118.243832,9750,270.7,254.6,-1536
34.589035,-118.254538,9575,270.5,254.8,-1344
34.586609,-118.265468,9400,270.2,255.0,-1472
34.584263,-118.275948,9225,269.5,254.7,-1472
34.581757,-118.287104,9050,269.3,254.9,-1472
34.579375,-118.29792,8850,269.3,254.9,-1472
34.57695,-118.308685,8675,268.6,254.7,-1536
34.574478,-118.319839,8475,268.0,255.1,-1408
34.572206,-118.330135,8300,267.1,255.0,-1408
34.569809,-118.340747,8125,267.3,254.8,-1344
34.568807,-118.345356,8075,266.4,254.8,-896
34.56755,-118.350849,8025,265.1,254.9,-448
34.566559,-118.355321,8025,263.5,254.6,-64
34.560288,-118.38295,8025,260.0,254.8,0
34.559171,-118.388042,8000,260.0,254.8,-448
34.557678,-118.394557,7950,260.0,254.8,-896
34.555023,-118.406328,7775,261.3,254.7,-1344
34.552328,-118.417282,7600,262.5,252.3,-1472
34.550629,-118.42236,7525,263.5,248.4,-1472
34.549209,-118.425579,7450,265.1,240.6,-1536
34.546835,-118.429985,7375,266.0,235.4,-1472
34.544042,-118.434162,7275,267.1,230.5,-1472
34.541199,-118.437662,7200,268.8,226.2,-1472
34.538361,-118.440633,7125,270.5,219.8,-1472
34.534836,-118.44366,7050,271.7,215.6,-1536
34.53096,-118.446636,6950,273.3,212.3,-1536
34.526825,-118.449769,6850,274.4,211.9,-1472
34.522488,-118.453102,6750,274.7,212.4,-1536
34.517693,-118.456821,6650,274.9,212.8,-1472
34.513876,-118.459797,6550,274.6,213.1,-1472
34.509567,-118.463222,6450,275.1,213.3,-1536
34.505357,-118.466606,6350,274.3,213.4,-1536
34.501099,-118.470004,6250,274.0,213.7,-1472
34.496605,-118.473644,6150,274.6,213.9,-1344
34.492859,-118.476675,6100,274.6,213.9,-896
34.487574,-118.480968,6025,273.7,214.0,-448
34.483756,-118.484058,6025,271.0,213.9,0
34.463413,-118.500366,6025,267.4,213.1,64
34.443008,-118.516248,6025,266.3,212.7,0
34.422455,-118.532111,6025,266.6,212.4,0
34.414673,-118.538074,6000,261.6,212.4,-64
34.410553,-118.541247,6000,257.2,212.4,0
34.40634,-118.544483,6025,252.7,212.6,0
34.401398,-118.54831,6025,248.3,212.7,-64
34.39563,-118.552738,6025,244.1,212.4,0
34.386043,-118.560047,6025,240.0,212.2,0
34.378781,-118.565598,6025,235.5,212.3,-64
34.365555,-118.575832,6025,230.8,212.8,-64
34.357926,-118.581676,6025,230.0,212.0,64
34.355438,-118.583175,6025,230.8,205.7,64
34.353596,-118.584023,6025,230.8,201.3,-384
34.351501,-118.584881,6000,231.8,197.6,-832
34.347336,-118.586089,5925,232.7,192.7,-1216
34.342163,-118.587267,5825,234.2,190.8,-1152
34.335906,-118.588772,5725,235.7,191.5,-1088
34.329715,-118.590317,5625,235.0,191.8,-1024
34.323029,-118.591975,5525,234.0,191.8,-768
34.314167,-118.594208,5450,231.0,192.0,-640
34.30872,-118.595581,5375,226.7,191.7,-512
34.303802,-118.596796,5350,222.4,191.4,-704
34.29778,-118.59827,5275,218.5,191.6,-832
34.29224,-118.599586,5175,215.1,191.3,-896
34.286224,-118.600999,5075,212.8,190.8,-960
34.282425,-118.601896,5025,210.6,190.7,-512
34.278414,-118.602791,5025,207.5,190.6,-64
34.272537,-118.604082,5025,203.2,190.2,0
34.263657,-118.605995,5000,199.1,190.1,-64
34.260678,-118.606625,4975,197.0,189.9,-448
34.258438,-118.607109,4950,196.0,190.0,-896
34.255045,-118.607826,4875,196.0,190.0,-1344
34.251181,-118.608627,4775,197.9,189.9,-1536
34.247597,-118.609371,4675,199.9,189.8,-1600
34.244247,-118.610024,4575,200.7,189.5,-1600
34.240677,-118.610753,4475,202.5,189.1,-1472
34.236611,-118.611546,4375,203.4,188.8,-1344
34.232328,-118.612289,4275,204.1,188.2,-1344
34.228638,-118.612658,4200,205.8,185.0,-1216
34.226166,-118.612602,4150,207.2,177.5,-1216
34.223969,-118.612154,4100,208.0,172.0,-1280
34.222133,-118.611603,4050,208.8,166.4,-1408
34.219479,-118.610287,3975,210.0,160.5,-1344
34.21771,-118.609142,3950,211.7,151.5,-1280
34.216049,-118.607726,3900,211.8,142.5,-896
34.214218,-118.605708,3875,210.8,136.5,-704
34.212433,-118.603186,3825,210.0,130.4,-1024
34.210602,-118.600215,3775,209.2,125.7,-960
34.207626,-118.594609,3675,207.8,122.6,-896
34.205566,-118.590742,3625,206.7,122.2,-640
34.204788,-118.58906,3625,204.6,121.2,-192
34.203735,-118.586538,3625,203.0,116.3,128
34.202674,-118.583107,3625,201.0,110.7,-128
34.201767,-118.579419,3625,198.0,105.2,-64
34.201035,-118.575047,3600,194.4,100.7,-128
34.200533,-118.570347,3600,191.2,96.3,64
34.200256,-118.564565,3625,190.3,93.3,64
34.200067,-118.554726,3625,188.0,91.2,320
34.200067,-118.549576,3625,189.0,89.4,0
34.20016,-118.545399,3575,190.0,88.8,-448
34.200165,-118.542929,3550,191.0,88.8,-832
34.20016,-118.536186,3450,189.0,90.6,-960
34.20016,-118.530407,3350,190.0,89.7,-1280
34.20016,-118.524342,3250,190.0,90.6,-960
34.199982,-118.517985,3150,190.1,91.8,-960
34.199881,-118.511295,3050,188.0,91.2,-1024
34.199834,-118.505402,2950,188.0,90.3,-1088
34.199788,-118.499908,2850,187.0,90.9,-1024
34.199661,-118.493266,2750,186.0,91.2,-1088
34.199615,-118.487325,2650,186.0,90.9,-1216
34.199508,-118.481026,2550,182.0,91.3,-896
34.199369,-118.474903,2450,177.0,91.3,-896
