lat,lon,alt,gs,track,vs
41.005371,-71.99585,400,66.5,96.9,64
41.005352,-71.994969,400,69.0,90.0,0
41.005446,-71.994032,400,70.4,84.3,64
41.005508,-71.993469,400,71.8,77.1,128
41.005783,-71.992615,400,73.1,70.8,128
41.006097,-71.991785,400,75.2,61.4,64
41.006563,-71.990974,400,76.6,54.0,0
41.007156,-71.990051,400,77.8,47.1,0
41.008658,-71.98804,400,79.2,44.0,-64
41.011078,-71.985044,400,80.6,46.0,128
41.011963,-71.983643,400,80.3,50.6,128
41.012741,-71.982239,400,81.0,54.5,-64
41.014477,-71.978926,500,79.6,54.7,256
41.015442,-71.977173,500,79.2,52.7,256
41.017456,-71.973755,500,79.2,52.7,192
41.017922,-71.972746,500,77.0,60.4,320
41.018294,-71.971748,500,76.2,66.8,320
41.0186,-71.970642,500,74.6,72.1,256
41.018784,-71.969727,500,73.4,79.0,256
41.018829,-71.968811,500,72.6,82.9,256
41.018875,-71.967957,500,71.0,89.2,128
41.018853,-71.96769,600,71.0,90.8,128
41.018784,-71.966431,600,70.5,96.5,0
41.01862,-71.965256,600,69.4,101.6,128
41.01828,-71.963745,600,68.0,107.1,64
41.017914,-71.962341,600,68.4,110.6,128
41.017642,-71.961573,600,65.3,117.3,256
41.017319,-71.960876,600,63.0,122.7,192
41.016953,-71.960266,600,60.2,131.6,64
41.016541,-71.959778,600,57.6,141.3,64
41.016174,-71.959473,600,55.8,147.4,128
41.015717,-71.959229,600,53.3,156.8,64
41.01535,-71.959106,600,52.2,163.3,128
41.014893,-71.958984,600,49.4,173.0,128
41.014481,-71.958984,600,47.0,180.0,128
41.013977,-71.959045,600,46.2,185.0,128
41.013519,-71.959167,600,46.3,193.7,0
41.012987,-71.959388,600,44.9,200.9,128
41.012661,-71.959638,600,43.4,208.9,128
41.012192,-71.960144,600,42.4,214.4,64
41.012009,-71.960388,600,41.8,227.9,128
41.011823,-71.960761,600,42.2,233.7,-128
41.01159,-71.961261,600,43.9,239.9,-128
41.011125,-71.962447,600,45.6,244.0,-64
41.01024,-71.964756,700,44.7,243.4,320
41.010194,-71.964881,600,44.7,243.4,320
41.009961,-71.96563,700,47.9,246.6,320
41.009399,-71.96759,700,52.6,248.8,448
41.008942,-71.96936,700,57.2,250.6,320
41.008575,-71.970825,800,57.6,252.8,704
41.008026,-71.973145,900,54.1,253.9,640
41.007215,-71.976741,1000,53.5,252.6,512
41.006378,-71.980042,1100,51.9,250.9,704
41.0056,-71.982971,1200,52.2,249.8,448
41.005166,-71.984669,1200,54.4,252.9,448
41.005005,-71.985474,1200,54.1,258.3,448
41.004822,-71.987,1200,55.4,262.8,384
41.004822,-71.987915,1300,57.0,269.0,448
41.00484,-71.988539,1300,57.3,276.0,384
41.00498,-71.989226,1300,58.7,283.8,512
41.00512,-71.989788,1300,61.1,291.1,384
41.005352,-71.99035,1300,63.1,299.4,384
41.005632,-71.990849,1300,65.4,308.8,640
41.006012,-71.991455,1300,66.5,315.0,576
41.006561,-71.991943,1400,69.4,323.8,448
41.007111,-71.992371,1400,71.3,328.8,384
41.007587,-71.992659,1400,75.2,336.5,256
41.008347,-71.99292,1400,78.9,344.5,256
41.009263,-71.993096,1400,81.9,351.6,320
41.009674,-71.993042,1400,86.1,2.0,192
41.010473,-71.992909,1400,89.8,11.6,192
41.011265,-71.992534,1400,92.4,19.6,128
41.011917,-71.992126,1400,95.7,27.4,64
41.012475,-71.991598,1400,99.0,35.1,0
41.013034,-71.990974,1400,101.8,44.2,-128
41.013685,-71.989975,1400,104.0,52.0,-128
41.01443,-71.988414,1400,105.5,58.6,-128
41.015625,-71.985474,1400,108.2,62.5,0
41.016815,-71.982117,1400,109.7,65.8,-128
41.01828,-71.977783,1400,110.5,63.7,192
41.018829,-71.976562,1400,110.1,57.6,256
41.019699,-71.975098,1400,109.0,52.1,256
41.020477,-71.974182,1400,107.7,41.2,0
41.021506,-71.973246,1400,106.5,34.3,-256
41.022391,-71.972684,1400,106.0,25.1,-512
41.023368,-71.972247,1400,106.6,16.9,-576
41.024597,-71.971863,1400,105.7,10.4,-256
41.02597,-71.97168,1400,104.4,4.9,-128
41.027115,-71.97168,1400,102.0,1.7,-64
41.029083,-71.971741,1400,97.1,357.0,768
41.030182,-71.971863,1400,93.1,356.9,1088
41.031049,-71.971873,1500,89.0,358.7,1280
41.031784,-71.971863,1500,85.0,358.6,1472
41.032446,-71.971935,1500,80.0,359.3,1280
41.033203,-71.971924,1600,77.0,359.3,1088
41.037231,-71.971985,1700,80.0,0.0,384
41.040499,-71.971997,1700,75.0,359.2,768
41.041337,-71.971997,1800,73.0,0.0,768
