lat,lon,alt,gs,track
33.431047,-112.026523,-50.0,14.2,92.8
33.431047,-112.026229,-50.0,24.5,90.0
33.431042,-112.025761,-50.0,38.5,90.0
33.431053,-112.025377,-50.0,42.5,90.0
33.431047,-112.025262,-50.0,47.5,90.0
33.431053,-112.0248,-50.0,51.5,90.0
33.431053,-112.024484,-50.0,55.5,90.0
33.431053,-112.024278,-50.0,60.5,90.0
33.431059,-112.023958,-50.0,64.5,90.0
33.431059,-112.02351,-50.0,68.5,90.0
33.431059,-112.023118,-50.0,73.0,90.0
33.431053,-112.022246,-50.0,81.0,90.0
33.431047,-112.022039,-50.0,85.0,90.0
33.43103,-112.021161,1225,85.0,0.0
33.431071,-112.020637,1225,89.0,90.0
33.431071,-112.020301,1225,93.0,90.0
33.43103,-112.018579,1225,104.0,90.0
33.43103,-112.0177,1225,112.0,90.0
33.431071,-112.01677,1225,119.0,90.0
33.43103,-112.014899,1225,126.0,90.0
33.43103,-112.014185,1225,129.0,90.0
33.43103,-112.013525,1225,132.0,90.0
33.431071,-112.009147,1225,151.0,90.0
33.431071,-112.007857,1250,151.0,90.0
33.431071,-112.007409,1250,155.0,90.0
33.431076,-112.006219,1275,155.0,90.0
33.43103,-112.005725,1300,156.0,90.0
33.431024,-112.004494,1325,157.0,90.4
33.431024,-112.002364,1425,157.0,90.4
33.43103,-112.000122,1525,158.0,90.4
33.430984,-111.998035,1625,157.0,90.4
33.43103,-111.996057,1725,157.0,90.0
33.431024,-111.993788,1825,157.0,89.3
33.431076,-111.991663,1925,157.0,89.3
33.431122,-111.989026,2025,159.1,88.6
33.431168,-111.986774,2125,160.1,88.2
33.431257,-111.984147,2225,161.1,87.9
33.431303,-111.981513,2325,163.1,87.9
33.431443,-111.978318,2400,166.1,87.6
33.431488,-111.975897,2475,170.1,88.0
33.43158,-111.972711,2550,174.1,88.0
33.431717,-111.968591,2650,178.1,88.1
33.431815,-111.964248,2750,183.1,88.1
33.4319,-111.962054,2800,187.1,87.9
33.432048,-111.95797,2875,191.2,87.6
33.432188,-111.954103,2950,196.2,87.7
33.432281,-111.950291,3000,201.2,87.7
33.432358,-111.948212,3050,206.2,87.8
33.432514,-111.944238,3100,211.2,87.8
33.432653,-111.939978,3200,216.2,87.6
33.43277,-111.935742,3300,219.2,87.7
33.432933,-111.931738,3400,223.2,87.4
33.433026,-111.928487,3500,225.2,87.7
33.433136,-111.92547,3600,225.1,88.0
33.433228,-111.922284,3700,225.1,88.0
33.433305,-111.919799,3800,226.1,88.2
33.433352,-111.916491,3900,227.1,88.5
33.433411,-111.91366,4000,227.1,88.7
33.433456,-111.911188,4100,228.1,88.7
33.433538,-111.908196,4200,229.1,88.8
33.433584,-111.905169,4300,230.1,88.8
33.43364,-111.901904,4400,231.1,88.8
33.433685,-111.898828,4500,231.1,88.8
33.433731,-111.895752,4600,232.1,88.8
33.433771,-111.892893,4700,233.1,88.5
33.433864,-111.889922,4800,234.0,89.0
33.433817,-111.886559,4900,234.0,90.2
33.433631,-111.883196,5000,234.8,94.6
33.433305,-111.880394,5100,234.5,98.3
33.432724,-111.877405,5200,234.6,102.6
33.432083,-111.874823,5300,234.5,106.3
33.430847,-111.871252,5400,234.5,112.3
33.429565,-111.868341,5500,234.8,116.6
33.428371,-111.866156,5575,236.0,123.4
33.42659,-111.863507,5650,236.5,128.1
33.424926,-111.861448,5725,237.6,135.7
33.422831,-111.859374,5825,237.3,140.5
33.420685,-111.857629,5925,237.7,146.8
33.418362,-111.856011,6025,237.4,150.2
33.416336,-111.854773,6125,237.9,153.5
33.413864,-111.853564,6225,237.9,157.0
33.411472,-111.852647,6325,237.8,162.6
33.409051,-111.851919,6425,237.5,166.6
33.406586,-111.851477,6525,237.2,170.5
33.404434,-111.851257,6625,238.1,174.5
33.401688,-111.851147,6725,239.0,180.0
33.398895,-111.851367,6825,241.2,185.7
33.39592,-111.851917,6925,243.3,189.5
33.392618,-111.852872,7075,245.9,194.6
33.388522,-111.854609,7225,249.6,199.7
33.385496,-111.856291,7350,254.5,206.4
33.381592,-111.858948,7500,257.6,211.4
33.378839,-111.861392,7600,261.8,216.3
33.375953,-111.864362,7725,266.3,221.6
33.373346,-111.86767,7825,271.1,227.5
33.371017,-111.871362,7950,275.2,233.4
33.369232,-111.874768,8050,277.4,237.5
33.368039,-111.877647,8150,280.9,243.8
33.366623,-111.882074,8300,282.8,250.2
33.365616,-111.886743,8475,285.0,256.4
33.365013,-111.891212,8625,287.5,262.4
33.364838,-111.896082,8775,289.1,268.4
33.365013,-111.900965,8950,291.1,271.8
33.36557,-111.907123,9150,293.7,276.2
33.366177,-111.91268,9350,295.7,277.8
33.366806,-111.918164,9550,295.9,278.0
33.367538,-111.924152,9750,297.3,278.5
33.368225,-111.929328,9950,297.6,278.9
33.368877,-111.934092,10150,297.1,279.5
33.369598,-111.939038,10350,298.2,279.6
33.370239,-111.943433,10500,298.4,279.8
33.370743,-111.947058,10600,300.4,279.8
33.371344,-111.951132,10725,303.3,279.7
33.371763,-111.954159,10775,304.1,279.5
33.372042,-111.956401,10825,307.1,279.4
33.372741,-111.961446,10900,312.0,279.2
33.373904,-111.969854,10975,321.1,279.1
33.375348,-111.980896,11100,331.0,278.9
33.376791,-111.991826,11200,340.8,278.6
33.37793,-112.000946,11275,347.9,278.6
33.378159,-112.003088,11300,350.9,278.5
33.37856,-112.006008,11350,351.9,278.5
33.378792,-112.007745,11400,351.9,278.5
33.379028,-112.009845,11450,352.9,278.5
33.379623,-112.014624,11575,353.8,278.5
33.380402,-112.021051,11750,354.8,278.4
33.381167,-112.026971,11950,354.8,278.4
33.381772,-112.031848,12125,353.8,278.5
33.382982,-112.041769,12500,350.7,278.4
33.384247,-112.051868,12900,348.7,278.4
33.385356,-112.060771,13225,348.7,278.4
33.385986,-112.065875,13375,348.7,278.4
33.387312,-112.076242,13675,349.7,278.4
33.387909,-112.081201,13800,350.7,278.4
33.388336,-112.084818,13875,352.7,278.3
33.390663,-112.103707,14225,359.8,278.3
33.392618,-112.119851,14625,361.8,278.3
33.39462,-112.136442,15025,364.7,278.2
33.396715,-112.153706,15425,368.8,278.3
33.398804,-112.171014,15825,370.8,278.2
33.400812,-112.187618,16200,373.9,278.3
33.402907,-112.20477,16600,376.7,278.1
33.405141,-112.223604,17000,380.8,278.1
33.407455,-112.242865,17400,384.9,278.2
33.409973,-112.263904,17800,389.9,278.1
33.412264,-112.2833,18200,392.9,278.0
33.414734,-112.303894,18600,397.0,278.1
33.417338,-112.32534,19000,402.1,278.1
33.420038,-112.348041,19400,406.2,278.2
33.422607,-112.369482,19800,410.1,278.1
33.425252,-112.391762,20200,414.1,278.0
33.427689,-112.412164,20600,417.1,278.0
33.430419,-112.435371,21000,421.2,278.0
33.431583,-112.445068,21175,421.2,278.0
33.433594,-112.462097,21575,421.2,278.0
33.435928,-112.481543,21975,420.3,278.2
33.4381,-112.499608,22375,420.3,278.2
33.44046,-112.519501,22775,421.3,278.2
33.442703,-112.538068,23175,421.2,278.0
33.445083,-112.558015,23575,422.1,278.0
33.447643,-112.580099,23975,423.0,277.9
33.449295,-112.597833,24300,422.8,275.3
33.450165,-112.615521,24625,423.5,272.7
33.450485,-112.637933,25000,424.0,270.7
33.450809,-112.661992,25400,426.1,270.9
33.451126,-112.687592,25800,428.1,270.9
33.451492,-112.713849,26175,431.1,270.9
33.451813,-112.739557,26550,433.1,270.9
33.452252,-112.767091,26925,436.2,271.7
33.453136,-112.784523,27125,439.3,274.4
33.454697,-112.802399,27350,441.2,276.9
33.456848,-112.819702,27550,443.7,279.2
33.459514,-112.835924,27750,445.2,281.7
33.464676,-112.863483,28100,448.8,282.6
33.470035,-112.892257,28450,450.8,282.6
33.472502,-112.905429,28625,451.8,282.5
33.476692,-112.928074,29025,450.6,282.4
33.480789,-112.95033,29425,448.4,282.4
33.484978,-112.973029,29825,446.4,282.4
33.489166,-112.995483,30225,445.7,282.6
33.493561,-113.019159,30625,444.7,282.6
33.498432,-113.045225,31025,443.7,282.6
33.503133,-113.070336,31425,442.5,282.5
33.507889,-113.096008,31800,442.5,282.5
33.509445,-113.104413,31900,442.5,282.5
33.510815,-113.111759,31950,443.5,282.5
33.512421,-113.120233,31975,443.7,282.6
33.514481,-113.131219,32000,443.7,282.6
33.52327,-113.178406,32000,443.5,282.5
33.531903,-113.22549,32000,443.1,282.2
33.540665,-113.273247,32000,442.3,282.4
33.549271,-113.320219,32000,442.3,282.4
33.558112,-113.368149,32000,442.3,282.4
33.566711,-113.415284,32000,444.1,282.2
33.575272,-113.462761,32000,445.0,282.2
33.583786,-113.509789,32000,446.0,282.2
33.592467,-113.556919,32000,445.7,282.6
33.601405,-113.604355,32000,445.9,282.7
33.610474,-113.652556,32000,445.9,282.7
33.619374,-113.69997,32000,446.7,282.5
33.628281,-113.747677,32000,446.7,282.5
33.637115,-113.795602,32000,446.4,282.4
33.643954,-113.832264,32000,447.0,283.3
33.647771,-113.84903,32000,447.2,286.0
33.651914,-113.864479,32000,447.8,288.4
33.656896,-113.880901,32000,448.2,290.8
33.662528,-113.897324,32000,448.9,293.1
33.671997,-113.921945,32000,448.7,294.9
33.688934,-113.966058,32000,449.7,294.6
33.706055,-114.010735,32000,449.7,294.6
33.723186,-114.055538,32000,449.7,294.6
33.740341,-114.100641,32000,450.4,293.8
33.74556,-114.116055,32000,449.8,291.0
33.750595,-114.133095,32000,449.4,288.6
33.754981,-114.150238,32000,449.7,286.1
33.75856,-114.166783,32000,449.7,283.6
33.761731,-114.184513,32000,449.1,280.9
33.764465,-114.20417,32000,449.0,278.6
33.770204,-114.252663,32000,448.6,278.2
33.776001,-114.301085,32000,448.4,278.1
33.781702,-114.349594,32000,448.3,278.0
33.787399,-114.398337,32000,448.3,278.0
33.793167,-114.447663,32000,448.3,278.0
33.798833,-114.496651,32000,448.2,277.8
33.80442,-114.545746,32000,448.2,277.8
33.809921,-114.593624,32000,448.2,277.8
33.815552,-114.642446,32000,448.2,277.8
33.821136,-114.691268,32000,447.0,277.7
33.826532,-114.738979,32000,447.0,277.7
33.832072,-114.787731,32000,446.1,277.7
33.837425,-114.835911,32000,444.9,277.6
33.842779,-114.884148,32000,443.9,277.6
33.848179,-114.932442,32000,442.9,277.6
33.8535,-114.980164,32000,442.8,277.5
33.858839,-115.028515,32000,442.0,277.7
33.86412,-115.075789,32000,441.8,277.5
33.869431,-115.123939,32000,440.8,277.6
33.874667,-115.171509,32000,440.7,277.4
33.879959,-115.219957,32000,440.7,277.4
33.885269,-115.268499,32000,440.7,277.4
33.89035,-115.315527,32000,440.7,277.4
33.895615,-115.363676,32000,441.7,277.4
33.900787,-115.411489,32000,441.7,277.4
33.905857,-115.458813,32000,440.6,277.3
33.911024,-115.506935,32000,441.7,277.4
33.916191,-115.554886,32000,441.6,277.3
33.921341,-115.602853,32000,441.6,277.3
33.926107,-115.648499,32000,442.0,276.6
33.928202,-115.676994,32000,441.6,274.9
33.931647,-115.725117,32000,441.6,274.8
33.935092,-115.77404,32000,441.6,274.8
33.938397,-115.821705,32000,441.6,274.8
33.941757,-115.869552,32000,441.6,274.8
33.945147,-115.918007,32000,441.5,274.7
33.945786,-115.926894,32000,441.5,274.7
33.946152,-115.932555,31975,441.6,274.8
33.946637,-115.939465,31925,441.6,274.8
33.94693,-115.943485,31875,441.6,274.8
33.947475,-115.951653,31750,441.6,274.8
33.948545,-115.966415,31500,442.6,274.8
33.949244,-115.976486,31325,442.6,274.9
33.950226,-115.990682,31000,442.6,274.9
33.951478,-116.008129,30600,443.5,274.8
33.952606,-116.024369,30200,444.5,274.8
33.953201,-116.032791,30025,444.5,274.8
33.954085,-116.04538,29800,443.5,274.8
33.955761,-116.069355,29400,440.6,274.8
33.957297,-116.090813,29000,437.6,274.9
33.95888,-116.113071,28600,435.5,274.7
33.960388,-116.135185,28200,433.5,274.8
33.961906,-116.157932,27800,430.4,274.7
33.962906,-116.177617,27450,427.3,272.3
33.963023,-116.193523,27175,425.0,269.6
33.962511,-116.210117,26875,422.6,267.0
33.961258,-116.228737,26550,420.8,264.7
33.959473,-116.245441,26250,418.8,262.3
33.956772,-116.267582,25850,415.4,261.7
33.95469,-116.284962,25525,413.4,261.6
33.953979,-116.290451,25450,412.4,261.6
33.953293,-116.296337,25375,411.4,261.6
33.952606,-116.301774,25350,409.3,261.7
33.95192,-116.307435,25325,407.3,261.7
33.949768,-116.32526,25275,398.2,261.6
33.948778,-116.333084,25225,394.1,261.7
33.947987,-116.33955,25175,392.2,261.6
33.947428,-116.344185,25125,391.2,261.6
33.947021,-116.347569,25050,390.2,261.6
33.946472,-116.351997,24975,389.1,261.7
33.944092,-116.37156,24575,389.2,261.6
33.941208,-116.39499,24175,387.2,261.5
33.93835,-116.418056,23775,385.2,261.5
33.935464,-116.44146,23375,383.1,261.6
33.932624,-116.464233,23000,380.1,261.5
33.929764,-116.487084,22600,378.2,261.5
33.926926,-116.509673,22200,376.2,261.4
33.924105,-116.532211,21825,374.2,261.4
33.921359,-116.55407,21450,372.2,261.4
33.918503,-116.576432,21075,370.3,261.3
33.915586,-116.599159,20675,368.4,261.1
33.912735,-116.620658,20300,366.5,261.0
33.909851,-116.642799,19925,363.3,261.1
33.906967,-116.665052,19550,362.4,261.1
33.904129,-116.686856,19150,360.4,261.1
33.901154,-116.709669,18775,358.4,261.0
33.898362,-116.730881,18400,356.3,261.1
33.895432,-116.753391,18025,353.3,261.0
33.892731,-116.774915,17650,351.4,262.0
33.890402,-116.795998,17250,349.8,262.8
33.888199,-116.817739,16875,348.5,263.1
33.886093,-116.838647,16500,345.6,263.0
33.883884,-116.859856,16125,343.7,262.8
33.881561,-116.881303,15750,341.8,262.6
33.879318,-116.902098,15375,339.9,262.6
33.877075,-116.922838,15000,337.9,262.5
33.874713,-116.944027,14625,335.9,262.5
33.872432,-116.965141,14250,334.9,262.5
33.870012,-116.986942,13875,332.9,262.4
33.867544,-117.009201,13525,329.8,262.5
33.865173,-117.031132,13175,325.9,262.4
33.862703,-117.053089,12825,322.9,262.4
33.860229,-117.075189,12500,320.9,262.3
33.857955,-117.095375,12125,326.0,262.2
33.856744,-117.106133,11925,327.8,262.5
33.855534,-117.117405,11725,329.0,262.3
33.854279,-117.128551,11525,329.9,262.3
33.852997,-117.140098,11325,329.9,262.3
33.85181,-117.150478,11125,329.9,262.3
33.850616,-117.161174,10925,330.1,262.2
33.849296,-117.172565,10725,329.1,262.1
33.848039,-117.18338,10525,328.1,262.1
33.847341,-117.189732,10450,327.1,262.1
33.846922,-117.193222,10400,326.0,262.2
33.846176,-117.19957,10350,323.0,262.2
33.844175,-117.217426,10275,313.8,262.3
33.84236,-117.233677,10200,304.6,262.5
33.840317,-117.252147,10100,295.6,262.4
33.838589,-117.26778,10025,288.5,262.4
33.837708,-117.275746,9975,285.5,262.4
33.836929,-117.282584,9925,281.4,262.5
33.836243,-117.288862,9875,279.5,262.4
33.835004,-117.300282,9700,278.5,262.4
33.833633,-117.31218,9525,277.6,262.1
33.832258,-117.3242,9350,275.6,262.1
33.830908,-117.335644,9175,274.8,261.8
33.829514,-117.347157,9000,274.6,262.0
33.828186,-117.358928,8825,273.5,262.2
33.826858,-117.370262,8650,272.5,262.2
33.825554,-117.381763,8475,271.4,262.4
33.824251,-117.393723,8300,270.3,262.6
33.82283,-117.406909,8150,267.3,262.5
33.821365,-117.419701,8000,264.6,262.0
33.819921,-117.432175,7850,262.5,262.1
33.818571,-117.442303,7700,261.4,259.4
33.817315,-117.448654,7625,261.5,256.3
33.815735,-117.454946,7525,262.2,252.5
33.813492,-117.462345,7400,262.4,249.0
33.810196,-117.472378,7225,261.8,248.7
33.806946,-117.48258,7050,261.1,249.1
33.804932,-117.48897,6950,260.8,249.3
33.803101,-117.4948,6850,260.4,249.6
33.801161,-117.501125,6750,260.4,249.6
33.79921,-117.507411,6650,260.4,249.6
33.796967,-117.514642,6550,258.4,250.1
33.795456,-117.52064,6475,257.3,253.8
33.794769,-117.524788,6400,255.4,259.4
33.79454,-117.528207,6350,253.6,266.2
33.794644,-117.532024,6300,252.1,271.1
33.794998,-117.535662,6275,251.0,277.3
33.795639,-117.539866,6275,249.5,280.9
33.797516,-117.55046,6250,245.4,282.0
33.798431,-117.555729,6250,241.0,281.7
33.799345,-117.560978,6250,237.1,281.9
33.800217,-117.566043,6250,233.0,281.9
33.801114,-117.570934,6250,228.9,281.9
33.801865,-117.575459,6250,224.8,281.8
33.802837,-117.581005,6275,220.6,281.8
33.803329,-117.583867,6275,216.5,281.7
33.80452,-117.590762,6300,212.2,281.4
33.805397,-117.596283,6300,207.9,281.1
33.807083,-117.606344,6275,203.0,281.4
33.807816,-117.610773,6250,198.9,281.3
33.808749,-117.616482,6200,194.6,281.0
33.809354,-117.620201,6150,191.6,281.1
33.809633,-117.621861,6125,191.6,281.1
33.810196,-117.625178,6025,191.8,281.4
33.810844,-117.628841,5925,193.0,281.7
33.811432,-117.632185,5825,194.2,281.9
33.812119,-117.636164,5725,195.6,282.4
33.812805,-117.639696,5625,196.0,283.0
33.813538,-117.643451,5525,198.2,283.1
33.814289,-117.647209,5425,199.2,283.1
33.815094,-117.651411,5325,199.9,282.7
33.815871,-117.655735,5250,199.7,282.4
33.816709,-117.660255,5200,199.5,282.1
33.817547,-117.665234,5175,198.3,281.9
33.821225,-117.686577,5175,195.1,281.8
33.822922,-117.696141,5150,194.2,281.9
33.823242,-117.697935,5125,193.2,282.0
33.823692,-117.700653,5100,192.0,281.7
33.82453,-117.705517,5000,191.0,281.8
33.825623,-117.712004,4900,189.8,281.5
33.826904,-117.719515,4800,186.5,281.1
33.828186,-117.727755,4700,182.2,280.8
33.829372,-117.735157,4600,180.1,280.6
33.830396,-117.741623,4500,178.1,280.7
33.831606,-117.749233,4400,175.3,281.2
33.832306,-117.754324,4325,173.7,277.9
33.832397,-117.756734,4275,173.4,273.6
33.832304,-117.758617,4250,174.9,264.1
33.831894,-117.760994,4200,174.4,257.1
33.831373,-117.76268,4150,173.4,250.1
33.830535,-117.764683,4125,172.6,243.1
33.829559,-117.766375,4075,172.2,236.1
33.828323,-117.768112,4025,172.0,227.6
33.826299,-117.770405,3925,172.0,222.4
33.823883,-117.772765,3825,170.9,218.4
33.821365,-117.774982,3725,170.7,215.5
33.81899,-117.776928,3625,171.7,214.8
33.816802,-117.778702,3525,171.4,214.1
33.814289,-117.780647,3425,171.7,212.4
33.812302,-117.782126,3325,171.3,210.9
33.810013,-117.783695,3225,172.9,209.8
33.807587,-117.785321,3125,173.2,208.6
33.805816,-117.786427,3025,174.5,208.0
33.803768,-117.787685,2925,176.7,207.3
33.80191,-117.788852,2825,177.6,207.1
33.799718,-117.790146,2725,179.3,206.9
33.796967,-117.791823,2625,179.3,206.9
33.793762,-117.793785,2525,178.0,207.4
33.789825,-117.796363,2425,175.4,208.6
33.78598,-117.798885,2325,172.3,208.8
33.782364,-117.801184,2225,169.5,207.8
33.777878,-117.803986,2125,165.9,207.6
33.773974,-117.806454,2050,161.9,208.0
33.769821,-117.809087,1950,157.5,208.0
33.766107,-117.811432,1850,153.9,207.9
33.762772,-117.813571,1800,150.8,208.1
33.760474,-117.815037,1775,146.3,208.1
33.758698,-117.816206,1750,141.8,208.2
33.754532,-117.818952,1675,138.3,209.0
33.75135,-117.820988,1575,137.8,208.6
33.748306,-117.822988,1475,137.8,207.7
33.74446,-117.825336,1375,138.2,207.1
33.740131,-117.828026,1275,137.3,207.3
33.735443,-117.830948,1200,135.1,207.3
33.730728,-117.833918,1100,134.2,207.5
33.725932,-117.837067,1025,133.8,209.1
33.722397,-117.839355,925,133.3,207.7
33.717773,-117.84227,850,132.9,208.3
33.71402,-117.844624,750,134.2,207.5
33.709351,-117.847595,675,132.9,208.3
33.705822,-117.84977,575,133.3,207.7
33.701157,-117.852752,475,132.4,207.9
33.696465,-117.855721,375,131.1,207.7
33.692229,-117.85841,275,131.1,207.7
33.687424,-117.861384,175,132.4,207.9
33.682938,-117.864243,75,132.9,208.3
33.680404,-117.865849,0,133.3,207.7
33.674881,-117.869344,-50,119.9,207.9
33.674667,-117.869511,-50.0,95.0,208.1
33.674435,-117.869666,-50.0,95.0,208.1
33.67424,-117.869792,-50.0,87.0,208.1
33.673599,-117.870198,-50.0,77.0,208.1
33.67334,-117.870355,-50.0,71.0,208.1
33.673027,-117.870549,-50.0,65.5,208.1
33.672787,-117.870717,-50.0,61.5,208.1
33.672443,-117.870927,-50.0,57.5,208.1
33.672215,-117.871067,-50.0,53.5,208.1
33.671944,-117.871242,-50.0,46.5,208.1
33.671619,-117.87146,-50.0,43.5,208.1
33.671525,-117.871513,-50.0,40.5,208.1
33.671276,-117.87167,-50.0,38.5,208.1
33.671059,-117.871814,-50.0,33.5,205.3
33.670876,-117.871922,-50.0,31.5,205.3
33.670745,-117.872,-50.0,27.5,205.3
33.670532,-117.872118,-50.0,23.5,202.5
33.670396,-117.872171,-50.0,21.5,196.9
33.670303,-117.8722,-50.0,19.5,191.2
33.670198,-117.872214,-50.0,19.5,188.4
33.670093,-117.872229,-50.0,19.5,182.8
33.669994,-117.872216,-50.0,19.5,177.2
33.669895,-117.872214,-50.0,20.5,171.6
33.669765,-117.87216,-50.0,20.5,163.1
33.669617,-117.87209,-50.0,20.5,157.5
33.6695,-117.872014,-50.0,20.5,149.1
33.669383,-117.871928,-50.0,18.5,143.4
33.66929,-117.871828,-50.0,17.5,135.0
33.669209,-117.871714,-50.0,16.5,129.4
33.66917,-117.871642,-50.0,15.5,126.6
33.669104,-117.871499,-50.0,13.8,118.1
33.669067,-117.87139,-50.0,12.8,109.7
33.669056,-117.871277,-50.0,13.2,98.4
33.669067,-117.871165,-50.0,12.8,87.2
33.669079,-117.871109,-50.0,12.8,78.8
33.669127,-117.871013,-50.0,12.8,64.7
33.669174,-117.870927,-50.0,12.2,56.2
33.669244,-117.870827,-50.0,12.2,47.8
33.669395,-117.870669,-50.0,13.8,42.2
33.669686,-117.870355,-50.0,14.8,42.2
33.669977,-117.870069,-50.0,15.5,39.4
33.670303,-117.869722,-50.0,14.2,39.4
33.670594,-117.869439,-50.0,11.8,42.2
33.670921,-117.869091,-50.0,9.8,42.2
33.671173,-117.868839,-50.0,10.2,39.4
33.671385,-117.868652,-50.0,11.8,36.6
33.671536,-117.868538,-50.0,12.2,33.8
33.671768,-117.868363,-50.0,12.8,30.9
33.672083,-117.868166,-50.0,13.2,28.1
33.672467,-117.867937,-50.0,11.8,28.1
33.672688,-117.86778,-50.0,11.8,30.9
33.672821,-117.867662,-50.0,11.2,36.6
33.672909,-117.867565,-50.0,11.8,45.0
33.673026,-117.867379,-50.0,11.8,50.6
33.673164,-117.8672,-50.0,12.8,47.8
33.673279,-117.86706,-50.0,13.2,42.2
33.673387,-117.866979,-50.0,13.8,36.6
33.673496,-117.866891,-50.0,13.8,30.9
33.673851,-117.866667,-50.0,14.8,28.1
33.674229,-117.866415,-50.0,15.5,28.1
33.674597,-117.866192,-50.0,16.5,28.1
33.674969,-117.865949,-50.0,17.5,28.1
33.675304,-117.865742,-50.0,17.5,25.3
33.675668,-117.86552,-50.0,15.5,25.3
33.676017,-117.865291,-50.0,10.8,28.1
33.676215,-117.865162,-50.0,7.8,30.9
33.676261,-117.865105,-50.0,6.8,42.2
33.676285,-117.865033,-50.0,7.2,56.2
33.676289,-117.865,-50.0,7.2,64.7
33.676296,-117.864933,-50.0,7.2,78.8
33.676289,-117.864887,-50.0,7.8,90.0
33.676266,-117.864803,-50.0,7.8,104.1
33.676208,-117.864663,-50.0,5.8,115.3
33.676133,-117.86449,-50.0,4.2,118.1
33.676083,-117.864369,-50.0,1.1,118.1
33.676151,-117.864523,-50.0,3.2,118.1
33.676208,-117.864649,-50.0,3.8,115.3
33.676238,-117.864704,-50.0,3.2,109.7
33.676261,-117.864761,-50.0,3.2,104.1
33.676273,-117.864776,-50.0,3.2,101.2
33.676277,-117.864817,-50.0,3.2,95.6
33.676289,-117.864845,-50.0,2.8,87.2
33.676285,-117.86489,-50.0,2.8,81.6
33.676289,-117.864944,-50.0,2.8,75.9
33.676285,-117.864976,-50.0,2.8,70.3
33.676277,-117.865014,-50.0,2.8,64.7
33.676261,-117.865047,-50.0,2.8,59.1
33.67625,-117.86509,-50.0,2.8,53.4
33.676231,-117.865126,-50.0,2.8,47.8
33.67622,-117.865154,-50.0,2.2,42.2
33.676203,-117.865162,-50.0,0.9,36.6
33.676208,-117.865168,-50.0,0.0,36.6
33.676208,-117.865168,-50.0,0.0,36.6
33.676243,-117.86514,-50.0,0.0,30.9
33.676331,-117.86509,-50.0,4.8,28.1
33.67661,-117.864904,-50.0,9.8,28.1
33.677006,-117.864661,-50.0,13.2,28.1
33.677379,-117.864432,-50.0,15.5,28.1
33.677751,-117.864203,-50.0,16.5,28.1
33.678112,-117.863975,-50.0,16.5,28.1
33.678438,-117.86376,-50.0,16.5,28.1
33.678818,-117.863514,-50.0,14.2,28.1
33.679124,-117.863331,-50.0,10.8,28.1
33.679436,-117.863122,-50.0,6.8,28.1
33.679706,-117.862945,-50.0,5.8,28.1
33.679985,-117.862787,-50.0,4.8,28.1
33.680125,-117.86273,-50.0,7.8,14.1
33.680288,-117.86273,-50.0,9.2,357.2
33.680381,-117.862759,-50.0,9.8,345.9
33.680509,-117.862859,-50.0,10.8,326.2
33.680579,-117.862945,-50.0,11.2,312.2
33.680626,-117.863024,-50.0,11.2,303.8
33.680717,-117.863206,-50.0,12.2,298.1
33.680923,-117.863682,-50.0,11.2,298.1
33.681103,-117.864089,-50.0,6.8,298.1
33.681149,-117.864203,-50.0,2.2,298.1
33.681173,-117.864246,-50.0,0.0,298.1
33.681207,-117.864318,-50.0,5.8,298.1
33.681313,-117.864551,-50.0,10.8,298.1
33.681473,-117.864915,-50.0,9.8,298.1
33.681519,-117.865028,-50.0,5.8,292.5
33.681522,-117.865076,-50.0,4.2,284.1
33.68151,-117.865119,-50.0,4.2,272.8
33.681498,-117.865148,-50.0,3.8,264.4
33.681484,-117.865182,-50.0,3.2,247.5
33.681461,-117.865196,-50.0,3.2,236.2
33.68144,-117.865205,-50.0,2.8,225.0
33.681429,-117.865205,-50.0,1.6,216.6
33.681417,-117.865219,-50.0,1.4,213.8
33.681393,-117.865238,-50.0,3.8,213.8
33.681312,-117.865291,-50.0,13.2,210.9
33.681207,-117.865362,-50.0,20.5,210.9
33.680916,-117.865548,-50.0,32.5,208.1
33.680835,-117.865605,-50.0,38.5,208.1
33.67874,-117.866936,-50.0,85.0,208.1
33.676163,-117.868559,50,114.9,207.5
33.67511,-117.869232,25,124.4,207.8
33.674585,-117.869568,25,129.3,208.1
33.672258,-117.870998,125,141.3,206.9
33.671978,-117.87117,125,141.3,206.9
33.671768,-117.871306,150,141.3,206.9
33.670853,-117.871866,225,141.3,206.9
33.669708,-117.872539,325,140.4,207.1
33.668673,-117.87323,425,140.4,207.1
33.667556,-117.873859,525,140.9,207.5
33.666671,-117.874432,600,140.9,207.5
33.665909,-117.874949,700,140.9,207.5
33.664716,-117.875633,800,140.9,207.5
33.663483,-117.876462,900,140.0,207.7
33.662613,-117.876967,975,140.0,207.7
33.661743,-117.877527,1025,139.1,207.9
33.660004,-117.878592,1125,139.5,207.3
33.657806,-117.879994,1225,139.5,207.3
33.655452,-117.881413,1325,141.3,206.9
33.652725,-117.883077,1425,142.7,207.1
33.649841,-117.884814,1525,147.2,205.4
33.647369,-117.885991,1600,148.2,201.4
33.644745,-117.887077,1700,149.0,197.6
33.641785,-117.888065,1800,150.6,194.2
33.639485,-117.88868,1900,151.4,192.2
33.636832,-117.889252,2000,151.1,189.5
33.634415,-117.889635,2100,152.2,187.2
33.631622,-117.890027,2200,153.2,187.1
33.629013,-117.890476,2300,152.5,187.9
