lat,lon,alt,gs,track,vs
42.100204,-87.927142,4900,302.8,320.9,128
42.105698,-87.933197,4900,307.7,320.7,64
42.111282,-87.939814,4925,309.4,317.8,256
42.11432,-87.944151,4925,309.1,313.3,-64
42.11716,-87.948942,4925,308.9,308.4,64
42.119934,-87.954483,4975,307.3,303.6,1408
42.122141,-87.959162,5075,305.7,302.4,2240
42.123956,-87.962994,5175,304.3,302.4,2624
42.125793,-87.966967,5275,302.1,302.4,2944
42.127215,-87.969957,5375,302.1,302.4,3008
42.128815,-87.973272,5475,299.6,302.7,3136
42.130463,-87.976705,5575,298.7,302.8,3200
42.13179,-87.979452,5675,297.9,302.9,3136
42.133163,-87.982261,5775,296.0,302.7,3008
42.13471,-87.985542,5875,295.1,302.8,2880
42.136414,-87.989065,5975,294.6,302.7,2816
42.137922,-87.992249,6075,293.8,302.8,2816
42.139412,-87.995314,6175,292.9,302.9,2880
42.140855,-87.99838,6275,291.5,302.8,3008
42.142365,-88.001549,6375,289.6,302.6,3200
42.143881,-88.004704,6475,288.2,302.5,3392
42.144998,-88.007131,6575,285.5,302.4,3584
42.146072,-88.009352,6650,283.8,302.6,3648
42.147217,-88.011724,6750,282.9,302.7,3648
42.148256,-88.013902,6850,280.4,303.1,3520
42.149653,-88.01684,6950,278.5,302.8,3328
42.152307,-88.022333,7150,277.1,302.8,2752
42.155612,-88.029232,7350,275.7,302.7,2624
42.158917,-88.036194,7550,274.7,302.4,2368
42.162643,-88.044059,7750,273.3,302.3,2112
42.166458,-88.052354,7950,273.4,301.5,1984
42.169052,-88.058728,8075,272.0,298.1,1856
42.171765,-88.06647,8225,270.3,294.5,1792
42.173255,-88.072155,8325,268.5,288.9,1536
42.174225,-88.077517,8400,268.2,284.2,1472
42.17482,-88.082449,8475,266.6,278.0,1472
42.175117,-88.088251,8550,266.5,273.7,1408
42.175071,-88.094511,8625,266.2,268.1,1216
42.174605,-88.10077,8700,265.6,263.7,1152
42.173859,-88.105795,8750,266.7,258.1,1024
42.17265,-88.111374,8825,266.8,253.7,1088
42.171346,-88.116036,8875,266.3,248.6,1280
42.169647,-88.120589,8950,265.6,243.6,1536
42.167862,-88.124521,9025,264.8,238.6,1728
42.164886,-88.130202,9150,263.7,234.3,2048
42.160639,-88.137945,9350,262.6,233.8,2112
42.156326,-88.146057,9550,262.5,234.6,1920
42.151657,-88.154796,9750,262.3,234.3,1856
42.146988,-88.163535,9950,262.0,234.0,1792
42.141646,-88.173459,10125,263.7,234.3,1344
42.136339,-88.183423,10300,267.3,234.3,1664
42.131079,-88.19326,10475,271.7,234.4,1216
42.124468,-88.205588,10575,281.4,234.1,576
42.116368,-88.220662,10700,290.3,234.4,1408
42.110828,-88.23101,10900,293.1,234.3,1792
42.104965,-88.241813,11100,295.0,234.1,1728
42.099014,-88.252862,11300,297.2,234.2,1600
42.093155,-88.263723,11475,299.8,233.8,1344
42.08732,-88.27438,11650,300.4,233.7,1920
42.082626,-88.282949,11850,300.6,233.9,2112
42.072981,-88.301015,12225,300.9,234.2,1536
42.062302,-88.320652,12550,305.0,234.1,1536
42.051407,-88.340565,12875,307.6,233.7,1536
42.040009,-88.361789,13200,310.9,234.2,1728
42.029343,-88.381452,13550,311.4,234.0,1536
42.017532,-88.403175,13850,314.8,233.8,1408
42.005951,-88.424461,14150,317.8,234.0,1536
41.994774,-88.445051,14500,319.2,233.9,1472
41.983136,-88.466641,14800,320.8,234.1,1472
41.971218,-88.488613,15125,322.8,233.9,1472
41.959167,-88.510853,15425,324.5,234.1,1344
41.948128,-88.531153,15750,324.2,233.9,1536
41.930374,-88.5636,15950,334.0,233.6,256
41.917374,-88.587383,15975,343.4,233.8,0
41.905207,-88.609591,15950,352.6,233.6,-64
41.88588,-88.644749,15950,361.2,233.7,64
41.866516,-88.68008,15950,360.0,233.9,0
41.847336,-88.715099,15950,355.6,233.8,0
41.828303,-88.749922,15950,352.0,233.8,64
41.813034,-88.777963,15950,349.9,234.5,0
41.808701,-88.786822,15950,349.1,238.0,-128
41.804764,-88.796248,15950,348.9,242.0,0
41.801422,-88.805549,15950,348.5,245.1,0
41.798676,-88.814787,15950,348.6,248.8,64
41.796228,-88.824782,15950,348.9,252.7,64
41.794134,-88.835705,15950,348.5,256.6,0
41.792365,-88.847521,15950,349.7,259.6,-64
41.786819,-88.889507,15950,349.4,259.9,0
41.781332,-88.931516,15950,350.2,260.1,0
41.775925,-88.97309,15950,350.2,260.1,64
41.770248,-89.015725,15825,351.0,260.3,-1024
41.765876,-89.049427,15550,353.1,260.2,-1088
41.761551,-89.083328,15275,355.1,260.3,-1088
41.757031,-89.118475,15000,353.1,260.2,-1024
41.752991,-89.150058,14725,352.0,260.4,-1408
41.749304,-89.178836,14400,349.2,260.1,-1472
41.745438,-89.207798,14075,346.4,259.9,-1472
41.741547,-89.236263,13750,343.6,259.6,-1472
41.73761,-89.264915,13450,340.7,259.5,-1408
41.733802,-89.292723,13125,337.6,259.6,-1408
41.729938,-89.320445,12825,334.6,259.5,-1408
41.726212,-89.347812,12500,332.5,259.6,-1408
41.722536,-89.37461,12200,331.5,259.6,-1408
41.720209,-89.391089,12000,330.9,259.2,-1472
41.718109,-89.40574,11825,331.1,259.0,-1472
41.715972,-89.420791,11650,330.7,259.4,-1472
41.713878,-89.436056,11475,330.5,259.5,-1472
41.711838,-89.450746,11300,330.3,259.7,-1472
41.709781,-89.465758,11125,330.5,259.5,-1472
41.707626,-89.481208,10950,330.5,259.5,-1472
41.705521,-89.496502,10775,330.5,259.5,-1472
41.703461,-89.511296,10600,330.5,259.5,-1472
41.701402,-89.526374,10425,330.3,259.7,-1472
41.699353,-89.541193,10250,329.5,259.5,-1536
41.697305,-89.556012,10075,329.5,259.5,-1152
41.693893,-89.581084,9975,330.3,259.7,-128
41.689087,-89.615728,9925,325.6,259.4,64
41.683619,-89.654314,9950,321.6,259.2,64
41.68292,-89.65936,9950,317.3,259.5,64
41.682222,-89.664661,9950,313.1,259.7,-64
41.68157,-89.669197,9950,310.1,259.6,-64
41.681076,-89.673032,9925,306.0,259.6,-64
41.680344,-89.678151,9925,301.1,259.5,0
41.679611,-89.683581,9925,296.2,259.3,0
41.678963,-89.687976,9925,292.0,259.3,0
41.678079,-89.694299,9925,287.1,259.2,0
41.677287,-89.699409,9925,282.4,258.8,-320
41.676086,-89.70699,9875,277.8,257.3,-1088
41.673703,-89.719657,9700,273.6,255.6,-1472
41.671236,-89.731218,9525,269.2,253.4,-1600
41.668396,-89.742843,9325,267.2,251.2,-1664
41.665324,-89.754213,9150,264.2,249.9,-1664
41.662344,-89.765135,8950,261.6,250.1,-1344
41.658875,-89.777589,8800,257.3,249.5,-1216
41.655548,-89.789535,8625,252.8,249.6,-1088
41.651591,-89.803715,8475,257.3,249.5,-960
41.648844,-89.813296,8375,262.1,249.2,-960
41.646516,-89.821664,8300,267.1,249.4,-960
41.64505,-89.826778,8250,271.2,249.5,-1024
41.641296,-89.840074,8100,274.7,249.3,-1088
41.637253,-89.854303,7950,276.0,249.2,-1024
41.63324,-89.868476,7800,276.9,249.3,-1024
41.629028,-89.883208,7650,277.6,248.9,-1024
41.625056,-89.897163,7500,277.3,249.1,-1024
41.62088,-89.91161,7350,274.5,248.9,-1024
41.618362,-89.921161,7250,273.5,251.9,-1088
41.616531,-89.930212,7150,271.9,255.3,-1024
41.614792,-89.940948,7050,269.7,258.2,-1024
41.613418,-89.949859,6950,266.3,258.5,-1024
41.611975,-89.959504,6850,264.2,258.6,-1024
41.610672,-89.968539,6750,262.8,259.0,-1024
41.609228,-89.978538,6650,261.8,259.0,-1024
41.607832,-89.988056,6550,260.6,259.2,-1024
41.606482,-89.997573,6450,261.4,259.4,-1024
41.604992,-90.008048,6350,261.6,259.2,-960
41.603577,-90.017728,6250,262.0,258.8,-1024
41.602249,-90.026529,6150,261.2,258.5,-1024
41.600802,-90.036472,6050,259.9,258.9,-1088
41.599457,-90.045756,5950,260.6,259.2,-1024
41.598149,-90.05474,5850,259.7,259.1,-1024
41.596756,-90.064357,5750,260.6,259.2,-1024
41.595383,-90.074158,5650,261.6,259.2,-1024
41.593959,-90.083867,5550,262.8,259.0,-1024
41.592562,-90.093448,5450,264.0,258.9,-1024
41.591125,-90.103184,5350,265.0,258.9,-1024
41.589723,-90.112674,5250,265.1,258.7,-1024
41.588196,-90.122473,5150,266.5,258.3,-1024
41.586697,-90.132283,5050,267.7,258.1,-832
41.583438,-90.152339,5000,266.9,257.9,-64
41.578262,-90.184208,5000,264.2,257.5,0
41.573273,-90.21492,5000,261.8,257.9,0
41.568029,-90.246554,5000,264.4,257.3,64
41.565422,-90.262011,5000,268.6,257.3,0
41.559743,-90.294395,5000,269.0,256.9,0
41.554047,-90.325782,5000,264.4,256.4,0
41.548279,-90.357181,5000,260.5,256.2,64
41.542658,-90.387907,5000,261.7,256.1,0
41.540039,-90.402249,4925,264.4,256.4,-960
41.538469,-90.411029,4825,265.8,256.1,-1216
41.536932,-90.41895,4725,266.1,255.9,-1216
41.535396,-90.427189,4625,265.6,256.3,-1280
41.534093,-90.434471,4525,265.6,256.3,-1216
41.532486,-90.443261,4425,264.4,256.4,-1152
41.531067,-90.45095,4325,263.4,256.4,-1216
41.529465,-90.459928,4225,261.2,256.5,-1216
41.528274,-90.4666,4125,259.8,256.9,-1216
41.52681,-90.475159,4025,258.6,257.0,-1216
41.525482,-90.482899,3925,256.4,257.2,-1216
41.524177,-90.490999,3825,254.6,258.0,-1152
41.522919,-90.499441,3725,253.4,259.3,-1088
41.522222,-90.506329,3650,249.8,263.1,-1216
41.521896,-90.513036,3550,248.5,266.5,-1152
41.521756,-90.521276,3450,245.0,269.3,-1088
41.521729,-90.529529,3350,243.0,270.0,-1088
41.52171,-90.538586,3250,240.0,270.0,-1152
41.521729,-90.54607,3150,238.0,270.2,-1088
41.521756,-90.554043,3050,236.0,270.2,-1088
41.52182,-90.561988,2950,234.0,270.5,-1088
41.521866,-90.570041,2850,233.0,270.5,-1088
41.521896,-90.578507,2750,233.0,270.5,-1088
41.521943,-90.586555,2650,233.0,270.2,-1088
41.521943,-90.594411,2550,237.0,270.2,-1088
41.521943,-90.602971,2450,241.0,269.5,-1024
41.52182,-90.611801,2350,243.0,269.1,-1024
41.521545,-90.631152,2300,239.1,268.8,-1024
41.521317,-90.645634,2300,235.1,268.8,-1024
41.521225,-90.653936,2300,231.0,269.0,0
41.521088,-90.663175,2300,226.0,269.2,0
41.520996,-90.674411,2300,221.0,269.5,0
41.520919,-90.687667,2300,216.0,269.7,0
41.521042,-90.71355,2300,212.0,270.5,0
41.521151,-90.738831,2300,210.0,270.3,0
41.521088,-90.761303,2300,208.0,269.2,-64
41.520825,-90.765211,2300,205.8,265.0,0
41.520406,-90.768404,2300,202.0,258.6,192
41.519848,-90.771023,2300,200.0,253.7,-128
41.517288,-90.777532,2300,195.0,237.8,-256
41.515823,-90.779904,2275,192.0,228.6,-256
41.513656,-90.78252,2275,189.4,220.5,-64
41.510971,-90.784711,2275,184.4,208.5,64
41.50821,-90.786097,2300,181.6,199.6,64
41.505707,-90.786833,2300,177.5,191.4,192
41.503694,-90.787119,2300,175.3,186.9,192
41.501083,-90.78727,2300,172.1,182.0,192
41.494492,-90.78727,2300,174.0,179.7,192
41.48228,-90.787119,2300,175.0,179.0,192
41.479111,-90.786771,2300,175.7,174.8,192
41.47673,-90.786147,2300,175.9,167.9,-64
41.475174,-90.78546,2300,175.2,162.4,-64
41.473668,-90.7845,2300,175.6,156.5,0
41.472336,-90.783463,2300,175.3,153.6,0
41.471108,-90.782265,2300,174.5,147.4,0
41.469897,-90.780796,2300,174.2,137.8,64
41.466499,-90.774792,2300,175.3,123.6,64
41.464005,-90.76923,2325,178.9,120.6,64
41.455932,-90.750583,2300,178.2,119.6,64
41.453557,-90.744835,2300,177.5,116.4,64
41.452813,-90.742408,2300,177.2,112.2,-128
41.452347,-90.740364,2300,176.6,105.8,-128
41.452068,-90.738,2300,175.6,99.8,192
41.451695,-90.733274,2300,175.7,95.2,-64
41.45137,-90.725597,2300,175.2,92.6,-64
41.451187,-90.715672,2300,176.0,90.7,0
41.451183,-90.695077,2300,175.0,89.7,0
41.451279,-90.673599,2300,174.0,90.0,0
41.45123,-90.662118,2300,169.0,90.3,0
41.451141,-90.655497,2300,164.1,91.4,0
41.45105,-90.652126,2300,160.0,91.1,0
41.450958,-90.646133,2300,155.1,91.8,0
41.450821,-90.641639,2275,152.1,91.9,0
41.450684,-90.636146,2200,149.1,91.9,-960
41.450578,-90.630947,2100,146.1,92.0,-768
41.450409,-90.622725,2000,144.0,91.2,-768
41.450345,-90.618492,1950,145.0,91.2,-768
41.450252,-90.612552,1850,147.1,91.6,-768
41.450113,-90.604631,1750,147.0,90.8,-704
41.450066,-90.598691,1650,146.0,90.8,-768
41.450019,-90.591665,1550,145.0,90.4,-832
41.449973,-90.584,1450,144.0,90.4,-832
41.449833,-90.576718,1350,144.1,92.0,-832
41.449677,-90.570478,1250,143.1,92.0,-832
41.449631,-90.565234,1175,143.0,90.4,-832
41.449173,-90.527469,650,143.0,91.2,-704
41.449127,-90.526532,650,143.0,91.2,-704
41.448297,-90.48359,1250,169.2,93.1,2560
41.448212,-90.481401,1325,169.4,93.7,2432
41.448074,-90.479154,1425,170.4,93.7,2368
41.447937,-90.476157,1525,172.3,93.3,2176
41.447845,-90.473411,1600,173.2,93.0,2048
41.447754,-90.471039,1675,175.2,92.9,2176
41.447662,-90.468854,1750,175.2,92.9,2240
41.447571,-90.466295,1850,176.2,92.9,2432
41.447479,-90.463673,1950,176.2,92.6,2560
41.447413,-90.461362,2025,177.1,92.3,2432
41.447342,-90.458679,2125,178.1,91.9,2176
41.447296,-90.455558,2225,180.0,90.9,1920
41.447319,-90.451589,2325,184.0,90.0,1792
41.447273,-90.447948,2425,187.0,90.3,1856
41.44725,-90.444135,2525,188.0,90.9,2304
41.447226,-90.440986,2625,189.0,91.2,2240
41.447133,-90.43792,2725,190.1,91.5,2048
41.447087,-90.43511,2800,193.1,91.8,1728
41.446976,-90.431338,2875,197.2,92.3,1600
41.446854,-90.426551,2975,200.1,92.0,1536
41.446747,-90.4216,3075,205.1,91.7,1664
41.446621,-90.416842,3175,209.1,91.9,1664
41.446472,-90.411238,3275,213.1,91.9,1728
41.446426,-90.407805,3375,216.0,91.1,1984
41.446388,-90.403364,3475,217.0,90.0,2368
41.446388,-90.400171,3575,218.0,90.3,2432
41.446381,-90.396756,3675,219.0,90.8,2496
41.446295,-90.3934,3775,219.1,91.3,2496
41.446243,-90.390015,3875,220.1,91.6,2304
41.446156,-90.386054,3975,222.1,91.6,1984
41.44606,-90.381588,4075,226.1,91.3,1600
41.446014,-90.375845,4175,230.0,91.0,1216
41.445969,-90.373535,4200,233.0,90.7,896
41.445969,-90.370469,4225,236.0,90.2,640
41.446016,-90.367467,4225,240.0,89.8,384
41.446014,-90.363735,4250,244.0,89.5,256
41.446063,-90.361399,4250,248.0,89.3,256
41.446063,-90.358014,4275,252.0,89.3,384
41.446106,-90.354996,4275,253.0,89.3,448
41.446106,-90.353373,4275,257.0,89.6,512
41.446106,-90.348566,4325,261.0,89.8,896
41.446109,-90.343834,4375,265.0,90.0,960
41.446156,-90.339554,4400,268.0,89.6,1024
41.446156,-90.333869,4475,272.0,89.6,1152
41.446156,-90.327163,4575,275.0,90.4,1664
41.446063,-90.32135,4675,275.1,91.2,2368
41.445969,-90.316793,4775,275.1,91.5,2624
41.445877,-90.313422,4875,274.1,91.7,2880
41.445831,-90.310052,4975,273.1,91.9,3072
41.445737,-90.306915,5075,272.2,92.1,3136
41.445644,-90.303529,5175,272.1,91.9,3072
41.44555,-90.299505,5275,271.2,91.9,3008
41.445504,-90.296184,5375,271.1,91.5,2624
41.445419,-90.292324,5475,272.0,90.8,2304
41.445411,-90.287114,5575,273.0,90.2,1920
41.445374,-90.281525,5675,275.0,90.4,1664
41.445328,-90.274721,5775,278.0,90.8,1536
41.445236,-90.268166,5875,280.0,91.0,1856
41.44519,-90.262985,5975,281.1,91.2,1792
41.445099,-90.257055,6075,283.0,91.0,1856
41.445038,-90.250961,6175,284.0,90.8,1920
41.444992,-90.245021,6275,285.0,90.4,2048
41.444962,-90.239889,6375,286.0,90.6,2048
41.444899,-90.234801,6475,286.0,90.8,2048
41.444824,-90.22934,6575,287.1,91.2,2048
41.444733,-90.223971,6675,288.1,91.4,1984
41.444573,-90.217746,6775,289.1,91.6,1856
41.444412,-90.211549,6875,290.2,92.0,1792
41.444247,-90.206313,6975,291.2,92.2,1728
41.443771,-90.192823,7175,294.3,92.7,1792
41.443497,-90.180401,7375,296.1,91.6,1856
41.443405,-90.169414,7575,297.0,90.4,2112
41.443362,-90.158663,7775,298.0,90.4,2240
41.443223,-90.147996,7975,299.1,91.2,1856
41.442944,-90.135477,8175,300.2,91.9,1792
41.442535,-90.121911,8375,302.2,92.3,1792
41.442215,-90.109614,8575,303.1,91.7,1920
41.441986,-90.09844,8775,304.1,91.1,1984
41.44178,-90.085911,8975,304.1,91.3,1984
41.441528,-90.07447,9175,304.2,91.9,1984
41.441268,-90.063108,9375,305.2,92.1,1856
41.440842,-90.049002,9575,306.2,92.1,1664
41.440616,-90.035195,9775,308.1,91.1,1600
41.44043,-90.021526,9950,309.0,90.7,1856
41.44029,-90.009709,10150,309.1,91.1,1984
41.440057,-89.997892,10350,310.1,91.5,1856
41.439778,-89.983648,10525,316.1,91.4,896
41.439499,-89.968574,10600,324.1,91.4,512
41.439173,-89.95433,10650,333.2,91.7,256
41.4388,-89.936765,10675,343.1,91.5,128
41.438568,-89.922968,10675,352.1,91.5,64
41.438141,-89.900811,10825,358.1,91.4,2048
41.437916,-89.88822,11025,358.1,91.4,2176
41.437683,-89.875655,11225,358.1,91.3,1920
41.43745,-89.860882,11425,359.1,91.3,1856
41.437171,-89.846255,11625,361.1,91.6,1728
41.436799,-89.829329,11825,362.1,91.6,1728
41.43631,-89.801872,12150,364.1,91.4,1536
41.43576,-89.774031,12475,366.1,91.6,1472
41.43512,-89.743694,12775,369.2,91.7,1664
41.434204,-89.699,12975,370.2,91.7,192
41.433563,-89.665292,13000,361.1,91.4,0
41.432981,-89.629722,13000,352.1,91.1,-64
41.432562,-89.589865,13000,346.0,90.3,0
41.432935,-89.54905,13000,340.0,89.3,64
41.433354,-89.507531,13000,342.0,89.3,0
41.433633,-89.465375,13000,344.0,89.7,0
41.433726,-89.423346,13000,346.0,89.8,0
41.433819,-89.381125,13000,347.0,89.8,64
41.433838,-89.33876,12875,353.0,90.2,-832
41.433912,-89.310416,12675,359.1,88.7,-1024
41.434471,-89.302049,12625,361.6,84.6,-960
41.435402,-89.294512,12575,363.0,80.5,-960
41.436905,-89.28695,12500,363.6,74.9,-960
41.438782,-89.279771,12450,364.3,70.8,-960
41.441035,-89.272986,12400,364.7,65.2,-960
41.444229,-89.265352,12350,364.3,61.1,-1024
41.447087,-89.259573,12300,362.5,55.6,-1024
41.451141,-89.252805,12225,361.5,51.5,-1024
41.454675,-89.24782,12175,359.3,46.1,-1024
41.459015,-89.24263,12125,357.6,41.9,-1024
41.463287,-89.238239,12075,356.4,37.7,-896
41.467575,-89.234578,12025,354.5,33.4,-576
41.472039,-89.231404,12000,351.6,27.4,-320
41.478556,-89.227636,12000,347.7,23.0,0
41.507355,-89.212105,11975,343.4,22.6,128
41.53656,-89.196063,12000,346.2,22.4,0
41.565948,-89.179771,12000,348.2,22.8,-64
41.59552,-89.163166,12000,351.8,22.9,0
41.625366,-89.1465,12000,354.5,22.7,0
41.639374,-89.139009,12000,354.8,20.6,0
41.647156,-89.135576,12000,353.6,17.6,0
41.660203,-89.130675,12000,352.5,15.3,-64
41.690826,-89.119533,12000,351.3,15.2,0
41.718979,-89.109234,12000,349.4,15.9,0
41.72654,-89.105956,12000,349.5,19.2,0
41.738434,-89.099808,12000,349.3,21.5,0
41.761826,-89.087496,12000,339.5,21.4,-128
41.771439,-89.082454,11975,330.4,21.7,-64
41.782562,-89.076587,11975,320.5,21.6,64
41.794832,-89.069931,11975,310.7,22.5,0
41.803397,-89.064757,12000,307.3,25.2,64
41.812522,-89.058561,12000,306.4,27.8,64
41.82118,-89.051982,12000,307.9,30.2,0
41.829346,-89.045126,12000,311.5,33.1,0
41.83992,-89.035388,12000,306.6,35.0,-64
41.847296,-89.028413,12000,298.0,35.0,-64
41.855024,-89.021131,11975,289.1,35.3,0
41.862286,-89.014296,11975,279.9,35.1,-128
41.873611,-89.003615,11850,272.1,35.0,-1152
41.882172,-88.995562,11700,269.1,35.2,-1408
41.889798,-88.988364,11500,267.5,35.4,-1408
41.897619,-88.98089,11325,264.7,35.3,-1472
41.905207,-88.973736,11150,264.1,35.1,-1600
41.912376,-88.96703,10950,262.7,35.1,-1664
41.919685,-88.960131,10775,261.9,35.2,-1600
41.926849,-88.953115,10575,261.4,36.9,-1536
41.930252,-88.949209,10500,262.0,41.9,-1536
41.932709,-88.945874,10425,262.5,46.7,-1472
41.936096,-88.940381,10325,261.5,50.6,-1472
41.941223,-88.93133,10150,260.8,53.3,-1536
41.946625,-88.921405,9950,260.9,54.4,-1600
41.950287,-88.914164,9825,260.2,56.9,-1600
41.952805,-88.908296,9700,260.6,60.6,-1600
41.955111,-88.90207,9600,260.8,64.8,-1600
41.957113,-88.895491,9500,260.3,68.4,-1536
41.958882,-88.888465,9375,259.7,72.8,-1536
41.960232,-88.881311,9250,259.5,76.2,-1600
41.961136,-88.87515,9175,258.9,80.0,-1344
41.961722,-88.868344,9100,256.2,84.4,-768
41.962051,-88.860293,9050,253.1,88.2,-384
41.96228,-88.833077,9000,257.0,89.1,-128
41.962513,-88.801341,9000,252.0,89.3,-64
41.962606,-88.788757,9000,247.0,89.5,0
41.962692,-88.778957,9000,242.0,89.3,0
41.962738,-88.769781,9000,237.0,89.5,0
41.962792,-88.763016,9000,232.0,89.3,-64
41.962875,-88.75636,9000,228.0,89.2,64
41.962875,-88.751866,9025,224.0,89.5,0
41.962932,-88.74577,9000,219.0,89.5,-128
41.962967,-88.739756,9000,214.0,89.2,-128
41.963104,-88.714225,9000,210.0,89.7,64
41.963104,-88.688632,9000,211.0,90.0,0
41.96315,-88.662352,9000,213.0,90.0,0
41.963196,-88.639943,9000,208.0,90.0,0
41.963196,-88.620904,9000,203.0,90.0,0
41.963211,-88.596113,9000,200.0,90.0,0
41.963165,-88.57133,9000,199.0,90.0,0
41.963304,-88.562196,9000,199.2,87.4,0
41.964189,-88.544375,9000,202.1,88.6,0
41.964142,-88.536583,9000,203.0,91.1,64
41.963654,-88.524087,9025,204.3,93.1,0
41.963025,-88.502282,9000,207.1,91.9,-256
41.962932,-88.486953,8900,209.0,90.3,-640
41.962979,-88.473986,8750,212.0,89.5,-1152
41.963104,-88.462726,8600,214.0,89.2,-1408
41.963242,-88.452925,8425,214.0,88.9,-1536
41.963379,-88.442875,8250,213.1,88.7,-1408
41.963537,-88.434065,8050,211.0,88.9,-1856
41.963654,-88.424336,7875,207.0,89.2,-1408
41.96377,-88.416372,7775,202.0,89.2,-896
41.963863,-88.40596,7600,200.0,89.4,-960
41.96391,-88.394719,7425,200.0,89.4,-1088
41.963974,-88.383949,7275,200.0,89.7,-1152
41.963974,-88.373462,7125,202.0,90.0,-1216
41.96402,-88.366408,7025,202.0,89.7,-1152
41.96402,-88.361164,6925,202.0,90.0,-1216
41.96402,-88.35436,6825,202.0,90.0,-1024
41.964049,-88.347005,6725,203.0,89.4,-1024
41.964111,-88.340315,6625,203.0,89.4,-1216
41.964157,-88.333511,6525,202.0,89.4,-1088
41.964235,-88.326693,6425,200.0,89.1,-1152
41.964282,-88.319731,6325,199.0,89.4,-896
41.964294,-88.312475,6225,199.0,89.7,-1088
41.964375,-88.305742,6125,197.0,89.4,-1216
41.964432,-88.298992,6025,197.0,89.4,-1216
41.964478,-88.292375,5925,197.0,89.4,-1152
41.964515,-88.286133,5825,198.0,89.1,-1216
41.964615,-88.279828,5725,199.0,89.1,-1152
41.964654,-88.273358,5625,198.0,89.1,-1088
41.964752,-88.266907,5525,196.0,89.4,-1216
41.964748,-88.260903,5425,196.0,89.7,-1024
41.964841,-88.253238,5325,194.0,89.1,-1088
41.96489,-88.246619,5225,193.0,89.4,-1024
41.964934,-88.240335,5125,191.0,89.4,-1088
41.964981,-88.232887,5025,191.0,89.7,-1024
41.964981,-88.225521,4925,192.0,90.0,-1024
41.964981,-88.217656,4825,193.0,90.0,-1088
41.964934,-88.211017,4725,194.0,90.3,-960
41.964935,-88.203673,4625,195.0,90.3,-1088
41.964934,-88.196773,4525,193.0,90.0,-1088
41.964934,-88.190833,4425,192.0,90.0,-1216
41.964934,-88.184382,4325,192.0,90.0,-1088
41.964934,-88.177483,4225,192.0,90.0,-1152
41.96498,-88.169435,4125,190.0,89.7,-832
41.965027,-88.161962,4025,188.0,89.7,-1024
41.965073,-88.155733,3925,188.0,89.4,-1152
41.96512,-88.149123,3825,187.0,89.4,-1088
41.965164,-88.142312,3725,186.0,89.4,-1024
41.965213,-88.134624,3625,185.0,89.7,-896
41.96526,-88.127342,3525,183.0,89.7,-960
41.965302,-88.120214,3425,181.0,89.7,-1088
41.965302,-88.113473,3325,181.0,89.7,-960
41.965306,-88.106455,3225,180.0,90.0,-960
41.965306,-88.099493,3125,180.0,90.0,-896
41.965306,-88.09285,3025,179.0,90.0,-960
41.965302,-88.08582,2925,179.0,90.0,-1024
41.965306,-88.078478,2825,177.0,90.3,-1088
41.965302,-88.072461,2725,175.0,90.0,-1024
41.965306,-88.065512,2650,170.0,90.0,-832
41.965347,-88.06135,2600,165.0,89.3,-960
41.965347,-88.057168,2525,161.0,89.3,-1088
41.965393,-88.054608,2500,156.0,89.6,-576
41.965393,-88.052174,2475,152.0,89.6,-704
41.965399,-88.049544,2425,147.0,89.6,-1024
41.965399,-88.046925,2350,142.0,89.6,-1088
41.965439,-88.039003,2275,139.0,90.0,-832
41.965399,-88.033703,2175,142.0,90.4,-960
41.965347,-88.025894,2100,145.0,90.4,-832
41.965306,-88.020098,2000,142.0,89.6,-768
41.965399,-88.013263,1900,141.0,89.2,-960
41.965399,-88.006429,1800,142.0,90.0,-640
41.965353,-87.999722,1700,143.0,90.4,-704
41.965393,-87.992373,1600,142.0,89.6,-896
41.965485,-87.985507,1500,140.0,88.8,-896
41.965539,-87.978643,1400,141.0,89.6,-768
41.965539,-87.971362,1300,143.0,90.0,-768
41.965539,-87.963888,1225,144.0,90.0,-768
41.965585,-87.958842,1125,140.0,89.6,-640
41.965632,-87.951561,1050,139.0,89.2,-704
41.965679,-87.944088,975,142.0,89.2,-512
41.965714,-87.937192,875,139.0,90.0,-768
41.965725,-87.931057,775,140.0,90.0,-896
41.965714,-87.925457,675,140.0,90.4,-640
41.965714,-87.924271,675,135.0,90.0,-64
41.965714,-87.921087,675,128.0,90.0,-128
41.965714,-87.918653,675,121.0,90.0,-64
41.965714,-87.917654,675,118.0,90.0,0
41.965714,-87.917217,675,115.0,90.0,-64
41.965714,-87.916405,675,110.0,90.0,0
41.965714,-87.915781,675,101.0,89.4,-64
41.965725,-87.914578,675,96.0,90.0,-64
41.965737,-87.913795,650,85.0,90.0,-64
41.965737,-87.9133,650,81.0,90.0,-64
41.965748,-87.91291,650,75.0,90.0,-64
41.965748,-87.912644,650,69.5,90.0,-64
41.96576,-87.912039,650,64.5,90.0,-64
41.965759,-87.91163,650,61.5,90.0,-64
41.96576,-87.91148,650,56.5,90.0,-64
41.965759,-87.911193,650,51.5,90.0,-64
41.965759,-87.910772,650,48.5,92.8,-64
41.965759,-87.910491,650,44.5,92.8,-64
41.965748,-87.910011,650,41.5,90.0,-64
41.965748,-87.909414,650,41.5,90.0,-64
41.96576,-87.908877,650,41.5,90.0,-64
