lat,lon,alt,gs,track
40.013697,-103.820614,17000,404.0,78.6
40.014767,-103.813934,17075,405.0,78.6
40.020307,-103.778478,17375,412.4,78.4
40.02594,-103.742898,17650,418.9,78.2
40.028961,-103.724487,17825,420.3,77.9
40.033813,-103.695435,18175,422.7,77.7
40.03743,-103.673767,18400,424.6,77.8
40.04363,-103.636343,18700,429.5,77.9
40.048187,-103.608337,19075,430.3,78.1
40.05294,-103.579289,19425,430.5,77.9
40.056571,-103.556942,19675,432.5,78.0
40.062809,-103.518802,19975,436.4,78.1
40.068192,-103.485657,20300,438.5,78.0
40.073273,-103.454102,20650,439.5,78.1
40.076843,-103.432312,20850,440.5,78.1
40.08316,-103.393311,21125,445.6,78.1
40.088553,-103.359812,21450,446.4,78.2
40.093906,-103.326541,21750,447.6,78.1
40.10051,-103.285461,22025,453.4,78.3
40.104446,-103.261108,22150,454.6,78.2
40.105032,-103.25719,22200,454.6,78.2
40.105544,-103.254256,22225,454.6,78.2
40.106522,-103.248076,22300,453.6,78.2
40.107788,-103.240234,22425,451.7,78.1
40.111363,-103.218113,22825,447.6,78.1
40.11264,-103.210327,22925,446.6,78.1
40.113464,-103.205078,23000,446.6,78.1
40.115845,-103.190308,23175,446.4,78.2
40.121567,-103.154175,23475,447.2,78.4
40.127284,-103.118113,23775,448.3,78.3
40.132462,-103.085449,24050,448.3,78.3
40.137726,-103.052124,24375,447.2,78.4
40.142367,-103.022607,24575,449.1,78.4
40.149164,-102.979785,24825,452.5,78.3
40.15686,-102.931152,25050,455.4,78.3
40.158554,-102.920349,25125,455.4,78.3
40.163828,-102.886651,25450,455.2,78.5
40.166109,-102.872106,25550,455.2,78.5
40.174118,-102.820801,25775,460.3,78.5
40.180252,-102.781677,26075,460.3,78.5
40.187119,-102.737793,26350,461.3,78.5
40.19404,-102.693391,26600,463.2,78.5
40.200883,-102.649196,26875,464.0,78.7
40.20782,-102.604127,27125,466.2,78.6
40.215408,-102.554749,27375,469.3,78.6
40.223089,-102.504751,27600,472.1,78.8
40.230025,-102.45937,27850,474.0,78.8
40.237241,-102.412179,28100,475.2,78.7
40.244875,-102.362241,28325,478.1,78.8
40.252716,-102.310181,28550,480.1,78.8
40.261355,-102.253127,28750,484.2,78.8
40.26915,-102.200989,28975,486.0,79.0
40.276112,-102.154687,29225,487.2,78.9
40.283249,-102.107178,29500,487.2,78.9
40.291077,-102.05481,29725,488.9,79.0
40.296362,-102.018981,29925,488.7,79.2
40.302383,-101.978271,30225,487.0,79.0
40.308745,-101.935459,30525,485.8,79.1
40.315063,-101.892639,30800,485.8,79.1
40.322754,-101.840454,31050,486.8,79.1
40.329461,-101.794947,31325,485.8,79.1
40.335663,-101.752441,31600,484.6,79.2
40.341751,-101.710815,31875,483.6,79.2
40.347656,-101.670105,32175,481.5,79.2
40.35379,-101.627869,32450,480.5,79.2
40.360474,-101.58197,32700,480.5,79.2
40.366882,-101.537537,32975,478.2,79.4
40.372335,-101.49944,33275,475.0,79.4
40.377823,-101.461304,33575,472.3,79.3
40.38239,-101.429464,33725,473.1,79.4
40.390411,-101.373779,33925,475.2,79.3
40.397324,-101.3255,34175,474.1,79.4
40.404177,-101.277528,34425,472.9,79.5
40.412018,-101.222473,34600,474.1,79.4
40.419067,-101.173035,34750,476.0,79.5
40.425731,-101.125717,34975,473.9,79.5
40.433578,-101.070435,35000,471.5,79.1
40.437508,-101.046878,35000,471.3,76.9
40.442093,-101.02356,35000,470.6,74.7
40.446958,-101.002433,35000,470.6,72.6
40.452667,-100.980408,35000,470.0,70.5
40.459351,-100.957581,35000,469.6,68.5
40.4664,-100.935913,35000,468.8,66.2
40.474238,-100.913918,35000,468.7,63.9
40.48288,-100.892212,35000,467.1,61.6
40.492035,-100.871033,35000,467.0,59.7
40.50119,-100.851562,35000,465.8,57.5
40.510595,-100.833144,35000,466.0,55.5
40.520837,-100.814667,35000,464.6,53.4
40.53429,-100.792007,35000,464.0,51.5
40.560825,-100.748187,35000,464.9,51.7
40.587067,-100.704407,35000,464.3,51.8
40.613476,-100.660484,35000,464.2,51.7
40.639824,-100.616726,35000,464.9,51.7
40.666313,-100.572655,35000,464.2,51.7
40.692581,-100.528931,35025,463.5,51.8
40.719196,-100.484578,35025,463.5,51.8
40.745498,-100.440632,35000,464.3,51.8
40.771893,-100.396562,35000,463.5,51.8
40.797775,-100.353149,35000,464.2,52.4
40.807159,-100.336243,35000,465.2,55.0
40.814255,-100.322021,35000,466.6,57.6
40.821052,-100.306674,35000,467.5,60.5
40.827151,-100.291193,35000,468.7,63.4
40.83252,-100.275757,35000,470.1,66.2
40.837326,-100.260071,35000,470.4,68.9
40.841675,-100.243378,35025,472.1,71.6
40.845958,-100.224339,35025,472.7,74.3
40.85733,-100.169556,35025,472.1,74.5
40.868954,-100.1146,35025,471.2,74.5
40.880546,-100.059544,35025,470.9,74.6
40.891905,-100.005112,35000,470.6,74.7
40.90317,-99.950992,35000,469.9,74.6
40.914047,-99.898315,35000,469.4,74.8
40.925143,-99.844249,34975,469.4,74.8
40.936249,-99.789917,34975,470.1,75.0
40.947441,-99.73526,34975,470.4,74.8
40.958661,-99.680328,34950,471.3,74.9
40.96994,-99.625305,34975,471.1,75.0
40.981155,-99.570251,34975,472.0,75.0
40.992142,-99.516174,34975,473.0,75.1
41.003211,-99.461039,34975,472.7,75.2
41.014343,-99.405579,35000,474.0,75.1
41.025604,-99.349854,35000,475.2,75.0
41.036728,-99.294617,35025,474.7,75.2
41.047714,-99.239685,35025,474.7,75.2
41.058934,-99.183384,35025,474.9,75.1
41.06987,-99.128296,35050,474.2,75.5
41.080674,-99.073521,35050,474.2,75.5
41.091614,-99.018028,35025,473.5,75.3
41.102554,-98.962846,35000,473.5,75.3
41.113449,-98.907288,35000,473.2,75.4
41.124387,-98.851672,35000,473.2,75.4
41.135284,-98.795776,34975,473.2,75.4
41.146173,-98.740436,34950,473.9,75.6
41.15702,-98.684505,34950,474.9,75.6
41.167511,-98.630005,34975,474.6,75.7
41.178247,-98.574392,34975,475.9,75.6
41.188861,-98.519273,35000,476.8,75.7
41.199509,-98.463989,35025,476.8,75.7
41.21022,-98.408569,35025,477.8,75.7
41.220886,-98.352722,35025,477.6,75.8
41.23155,-98.296738,35025,477.3,75.9
41.242035,-98.241394,35050,476.3,75.9
41.252778,-98.184814,35050,474.2,76.0
41.263229,-98.129272,35050,472.0,76.0
41.27354,-98.074639,35025,472.0,76.0
41.284149,-98.018066,35000,471.0,76.0
41.294403,-97.96344,35000,470.8,76.1
41.304497,-97.909157,34975,471.7,76.1
41.314819,-97.853699,34975,471.7,76.1
41.324982,-97.799011,34975,471.7,76.1
41.335175,-97.74405,34950,472.7,76.2
41.345417,-97.688807,34950,472.9,76.1
41.355751,-97.633251,34950,473.4,76.3
41.365906,-97.577393,34975,475.4,76.4
41.376094,-97.521889,34975,475.4,76.4
41.386196,-97.466458,34975,477.3,76.4
41.39653,-97.409904,34975,478.3,76.5
41.406493,-97.354516,35000,480.0,76.6
41.416735,-97.297605,35000,481.4,76.4
41.427116,-97.24031,35000,483.4,76.5
41.437171,-97.184484,35000,484.4,76.5
41.447433,-97.127256,35025,485.1,76.7
41.457504,-97.070701,35050,485.1,76.7
41.467663,-97.013621,35050,486.1,76.7
41.477765,-96.956645,35050,485.9,76.8
41.487866,-96.899542,35050,486.8,76.8
41.498061,-96.841864,35025,487.1,76.7
41.508224,-96.784557,35000,487.1,76.7
41.518433,-96.726629,35025,485.9,76.8
41.528507,-96.668893,35025,484.4,77.0
41.538562,-96.611087,35025,484.6,76.9
41.548553,-96.553782,35025,483.4,77.0
41.558533,-96.496103,35000,483.2,77.1
41.568541,-96.438372,35000,481.3,77.0
41.578364,-96.38146,35000,481.1,77.2
41.588058,-96.325004,35000,481.3,77.0
41.59773,-96.268594,34975,481.1,77.2
41.607366,-96.212321,34975,479.9,77.2
41.617081,-96.155402,34975,478.9,77.2
41.626648,-96.098661,34975,478.7,77.3
41.636135,-96.042353,34975,478.4,77.4
41.645585,-95.985888,34975,478.4,77.4
41.655121,-95.928997,34975,479.6,77.3
41.664811,-95.871426,34975,479.4,77.5
41.674164,-95.814764,35000,478.2,77.6
41.683432,-95.758816,35000,478.2,77.6
41.692932,-95.70128,35000,478.2,77.6
41.702271,-95.644538,35000,478.0,77.7
41.71155,-95.588209,35000,478.0,77.7
41.72081,-95.531803,35000,478.2,77.6
41.730011,-95.475499,35000,479.0,77.7
41.739342,-95.418431,34975,479.0,77.7
41.748652,-95.361392,34975,480.9,77.8
41.757889,-95.304524,34975,482.9,77.8
41.76732,-95.245972,34975,483.9,77.8
41.776566,-95.188169,35000,484.9,77.9
41.785801,-95.130807,35025,485.8,77.9
41.795018,-95.07332,35025,485.6,78.0
41.804096,-95.016025,35025,485.6,78.0
41.813095,-94.959266,35050,485.4,78.1
41.822251,-94.901244,35050,485.4,78.1
41.831236,-94.844076,35025,484.4,78.1
41.84024,-94.786793,35025,484.2,78.2
41.849391,-94.728145,35050,483.0,78.3
41.858368,-94.670375,35025,482.3,78.2
41.867314,-94.612789,35000,480.9,78.4
41.876066,-94.556005,35000,481.1,78.2
41.884864,-94.498965,35000,479.9,78.3
41.893753,-94.441535,34975,479.9,78.3
41.902368,-94.384886,34975,479.3,78.7
41.911148,-94.32749,34975,478.9,78.3
41.920029,-94.269687,34975,478.7,78.4
41.928818,-94.211946,34975,478.7,78.4
41.937514,-94.154557,34975,478.3,78.7
41.94603,-94.097713,34975,478.3,78.7
41.954498,-94.041034,35000,478.3,78.7
41.963072,-93.984205,35000,478.5,78.6
41.971544,-93.92691,35000,478.1,78.8
41.980042,-93.869497,35000,478.1,78.8
41.988419,-93.812818,35000,478.1,78.8
41.996796,-93.755889,35000,477.2,78.8
42.005264,-93.69846,35000,477.0,78.9
42.013674,-93.640563,35000,476.8,79.0
42.02196,-93.583715,35000,476.0,78.9
42.0302,-93.52725,35000,475.6,79.1
42.038533,-93.469636,35000,474.8,78.9
42.046783,-93.412566,35000,474.6,79.1
42.054919,-93.356068,35000,474.6,79.1
42.062988,-93.299581,35000,474.4,79.2
42.071213,-93.241606,34975,474.4,79.2
42.079359,-93.184566,34975,475.4,79.2
42.087459,-93.127143,34975,476.2,79.3
42.095606,-93.068826,35000,476.2,79.3
42.1035,-93.012376,35000,476.2,79.3
42.111511,-92.955197,35025,476.2,79.3
42.119659,-92.897145,35025,475.2,79.3
42.127587,-92.839838,35025,474.9,79.6
42.135361,-92.783501,35025,475.0,79.4
42.143326,-92.725608,35025,474.9,79.6
42.151291,-92.66768,35025,473.9,79.5
42.159073,-92.610626,35025,473.7,79.7
42.166877,-92.55298,35025,472.7,79.6
42.174558,-92.496324,35000,472.7,79.6
42.182236,-92.439215,35000,473.5,79.8
42.189921,-92.381989,34950,473.3,79.9
42.197462,-92.325141,34950,474.5,79.8
42.205078,-92.26799,34950,475.5,79.8
42.212871,-92.209785,34950,477.4,79.9
42.220552,-92.152171,34950,478.4,79.9
42.228094,-92.094748,34975,478.3,80.0
42.235794,-92.036154,35000,479.4,79.9
42.243347,-91.978475,35025,480.2,80.1
42.250946,-91.920235,35050,480.2,80.1
42.258492,-91.861735,35050,481.0,80.2
42.26608,-91.803035,35050,481.0,80.2
42.27356,-91.744517,35050,479.9,80.3
42.280884,-91.68715,35025,479.9,80.3
42.2883,-91.62916,35025,478.9,80.3
42.295874,-91.570215,35000,478.9,80.3
42.303182,-91.512345,35025,478.9,80.3
42.310584,-91.453517,35000,478.6,80.5
42.317846,-91.395328,35000,478.6,80.5
42.325015,-91.338033,35000,477.7,80.4
42.332277,-91.279907,35000,477.6,80.5
42.33934,-91.221917,35025,477.3,80.7
42.346476,-91.16404,35025,476.4,80.6
42.353459,-91.107256,35025,475.4,80.6
42.36058,-91.049319,35025,474.5,80.5
42.36763,-90.991266,35000,473.1,80.8
42.374547,-90.933774,35000,473.0,80.9
42.38139,-90.877373,35000,472.3,80.6
42.388412,-90.819168,35000,471.0,80.8
42.395187,-90.761802,35000,469.9,80.9
42.399582,-90.722726,35000,469.2,82.3
42.401873,-90.695268,35000,468.3,84.4
42.403473,-90.667794,35000,467.0,86.2
42.40597,-90.610061,35000,466.9,86.4
42.408737,-90.552313,34975,467.0,86.3
42.41153,-90.49451,34950,467.0,86.3
42.41423,-90.437456,34950,466.9,86.4
42.416885,-90.380464,34950,466.9,86.4
42.419449,-90.32341,34975,467.8,86.6
42.421967,-90.266481,34975,468.8,86.6
42.424497,-90.209123,34975,468.8,86.6
42.427058,-90.15119,35000,469.8,86.6
42.429565,-90.093384,35000,469.8,86.7
42.431992,-90.035258,35000,470.8,86.7
42.434464,-89.977029,35000,470.8,86.7
42.436844,-89.919038,35000,468.7,86.8
42.439255,-89.861202,35000,470.7,86.8
42.441559,-89.804056,35000,471.7,86.8
42.443939,-89.745504,35000,472.7,87.0
42.446182,-89.687451,35000,472.7,87.0
42.448472,-89.629914,35000,471.7,87.0
42.45066,-89.5723,35000,471.6,87.1
42.452801,-89.514558,35000,472.6,87.1
42.454943,-89.456624,35000,474.6,87.1
42.457123,-89.398249,35000,473.6,87.2
42.459225,-89.339926,35000,473.6,87.2
42.461367,-89.281226,35000,473.6,87.2
42.463394,-89.222905,35000,474.5,87.3
42.465454,-89.163666,35000,477.5,87.4
42.467514,-89.104802,35000,475.5,87.3
42.469528,-89.045937,35000,472.5,87.3
42.471515,-88.987725,35000,469.5,87.4
42.473424,-88.929663,35000,470.5,87.4
42.475286,-88.872368,35000,471.4,87.6
42.477055,-88.814946,35000,471.4,87.6
42.478917,-88.757267,35000,471.4,87.6
42.480743,-88.699306,35000,470.4,87.6
42.482529,-88.641565,35000,470.4,87.7
42.484317,-88.5827,35000,470.4,87.7
42.48604,-88.525085,35000,471.4,87.7
42.487656,-88.467033,35000,470.3,87.8
42.489298,-88.408515,35000,469.3,87.8
42.490906,-88.350927,35000,470.3,87.9
42.492417,-88.293798,35000,470.3,87.9
42.494019,-88.235321,35000,468.3,87.9
42.495575,-88.177893,35000,466.3,87.9
42.497026,-88.121019,35000,466.3,88.0
42.498459,-88.064034,35000,465.3,87.9
42.499924,-88.00748,35000,464.2,88.2
42.500703,-87.964974,35000,465.0,89.4
42.500564,-87.926075,35000,464.0,90.7
42.500098,-87.868397,35000,463.0,90.4
42.499959,-87.811421,35000,463.0,90.1
42.499786,-87.754919,35000,463.0,90.2
42.499603,-87.698177,35000,464.0,90.2
42.49942,-87.64131,35000,465.0,90.2
42.499283,-87.584444,35000,464.0,90.2
42.499028,-87.527118,35000,466.0,90.2
42.498825,-87.469586,35000,466.0,90.2
42.498596,-87.411596,35000,467.0,90.4
42.498329,-87.353956,35000,466.0,90.4
42.498003,-87.296086,35000,465.0,90.6
42.497584,-87.238471,35000,465.0,90.5
42.497212,-87.180665,35000,465.0,90.5
42.496857,-87.122706,35000,466.0,90.5
42.496399,-87.06509,35000,466.0,90.6
42.495941,-87.008598,35000,464.0,90.6
42.495483,-86.952105,35000,462.0,90.6
42.494934,-86.895426,35000,464.1,90.9
42.494372,-86.837854,35000,468.0,90.7
42.493767,-86.779984,35000,471.0,90.7
42.493149,-86.720956,35000,472.1,90.8
42.492508,-86.663153,35000,472.1,90.8
42.491859,-86.604969,35000,473.1,91.0
42.49118,-86.545861,35000,473.1,91.0
42.490462,-86.487952,35000,473.1,91.0
42.48967,-86.430192,35000,474.1,91.1
42.488833,-86.371063,35000,475.1,91.1
42.488041,-86.31249,35000,477.1,91.1
42.487198,-86.254099,35000,479.1,91.2
42.486272,-86.195473,35000,481.1,91.2
42.485341,-86.136773,35000,483.1,91.2
42.484406,-86.077132,35000,482.1,91.2
42.483444,-86.018143,35000,477.1,91.3
42.482408,-85.959969,35000,475.2,91.4
42.481291,-85.901716,35000,478.2,91.4
42.480194,-85.842674,35000,481.2,91.4
42.479095,-85.782498,35000,480.2,91.4
42.477951,-85.723759,35000,480.2,91.6
42.476715,-85.665082,35000,484.2,91.7
42.475479,-85.604782,35000,486.2,91.5
42.474308,-85.544852,35000,485.2,91.5
42.473051,-85.48596,35000,484.2,91.8
42.471725,-85.426941,35000,483.2,91.7
42.470398,-85.366452,35000,483.2,91.8
42.468933,-85.30684,35000,484.3,91.9
42.467605,-85.247199,35000,483.2,91.8
42.466232,-85.188113,35000,485.3,91.9
42.464765,-85.12916,35000,486.3,92.0
42.463257,-85.069074,35000,487.3,91.9
42.4617,-85.008212,35000,488.3,92.0
42.460203,-84.948397,35000,489.3,92.0
42.458574,-84.887333,35000,489.3,92.1
42.45694,-84.827874,35000,488.3,92.1
42.455246,-84.768073,35000,489.4,92.2
42.453593,-84.708103,35000,489.3,92.1
42.451824,-84.650105,35000,489.6,92.9
42.449868,-84.61325,35000,489.6,94.6
42.446377,-84.553464,35000,490.5,94.4
42.442932,-84.492479,35000,491.5,94.4
42.439499,-84.432366,35000,493.5,94.4
42.43602,-84.371692,35000,492.5,94.4
42.432458,-84.310871,35000,492.6,94.7
42.428827,-84.249935,35000,492.6,94.7
42.425171,-84.189044,35000,493.6,94.7
42.421425,-84.127808,35000,493.7,94.8
42.417709,-84.067196,35000,493.7,94.8
42.413977,-84.005872,35000,493.7,94.8
42.410206,-83.944809,35000,493.8,94.9
42.406357,-83.883487,35000,493.7,94.8
42.402603,-83.823062,35000,492.8,94.9
42.398712,-83.761763,35000,493.9,95.0
42.394751,-83.701002,35000,494.9,95.0
42.390793,-83.639977,35000,494.9,95.0
42.38679,-83.578874,35000,496.0,95.1
42.382787,-83.518194,35000,495.0,95.2
42.378662,-83.457205,35000,495.0,95.2
42.374588,-83.396093,35000,495.0,95.2
42.370468,-83.334857,35000,496.0,95.2
42.366302,-83.273621,35000,496.1,95.3
42.362164,-83.213324,35000,497.1,95.3
42.358017,-83.152833,35000,496.1,95.3
42.353851,-83.093158,35000,496.2,95.4
42.349548,-83.032177,35000,498.2,95.4
42.345312,-82.971688,35000,496.3,95.6
42.34089,-82.910561,35000,498.3,95.5
42.33656,-82.849306,35000,499.3,95.5
42.332153,-82.788162,35000,498.4,95.6
42.327669,-82.726923,35000,497.4,95.7
42.323135,-82.665752,35000,497.5,95.8
42.318604,-82.604453,35000,496.5,95.8
42.314072,-82.543467,35000,497.5,95.8
42.309494,-82.481856,35000,496.5,95.8
42.304871,-82.421494,35000,496.6,95.9
42.300296,-82.361372,35000,496.6,95.9
42.295687,-82.301331,35000,496.6,95.9
42.291032,-82.24065,35000,496.7,96.0
42.286194,-82.179295,35000,496.7,96.0
42.281387,-82.118059,35000,496.7,96.0
42.276627,-82.057072,35000,496.7,96.0
42.27182,-81.996148,35000,497.8,96.1
42.266918,-81.934949,35000,497.9,96.2
42.261932,-81.873738,35000,497.9,96.2
42.257096,-81.813142,35000,494.8,96.2
42.252182,-81.752514,35000,494.1,96.4
42.247147,-81.691714,35000,494.0,96.3
42.242157,-81.631414,35000,496.1,96.4
42.237167,-81.571302,35000,495.1,96.4
42.232178,-81.511439,35000,494.1,96.4
42.227116,-81.451742,35000,494.2,96.5
42.222061,-81.391775,35000,494.2,96.5
42.216921,-81.331468,35000,494.3,96.6
42.211754,-81.271362,35000,493.3,96.6
42.206497,-81.210688,35000,492.3,96.7
42.201279,-81.1507,35000,493.3,96.6
42.195973,-81.08996,35000,493.4,96.8
42.190712,-81.029791,35000,491.4,96.8
42.185349,-80.969738,35000,489.6,96.9
42.180038,-80.909625,35000,489.4,96.8
42.174698,-80.849922,35000,489.6,96.9
42.169345,-80.791094,35000,488.6,96.9
42.164062,-80.732096,35000,489.6,96.9
42.158661,-80.672857,35000,488.7,97.1
42.153214,-80.613681,35000,485.7,97.1
42.147744,-80.554504,35000,486.7,97.1
42.142112,-80.494143,35000,491.8,97.1
42.136572,-80.434549,35000,493.8,97.1
42.130892,-80.374316,35000,493.9,97.2
42.125306,-80.315296,35000,493.9,97.2
42.119614,-80.255252,35000,493.0,97.3
42.1138,-80.194765,35000,494.0,97.3
42.108032,-80.134152,35000,494.0,97.3
42.102216,-80.07398,35000,495.2,97.4
42.096451,-80.014489,35000,495.2,97.4
42.090625,-79.954919,35000,495.2,97.4
42.084806,-79.895452,35000,496.3,97.5
42.078847,-79.835347,35000,495.3,97.5
42.072968,-79.775287,35000,493.3,97.6
42.067108,-79.71611,35000,493.4,97.7
42.061111,-79.6565,35000,493.4,97.7
42.055023,-79.596696,35000,491.5,97.7
42.048914,-79.536481,35000,490.6,97.8
42.042909,-79.477397,35000,491.6,97.8
42.036857,-79.418378,35000,493.7,97.9
42.030624,-79.357806,35000,494.7,97.9
42.024445,-79.29813,35000,491.7,97.9
42.018283,-79.239211,35000,490.7,98.0
42.012131,-79.180339,35000,490.7,98.0
42.005951,-79.121538,35000,491.9,98.1
41.999662,-79.062024,35000,489.9,98.1
41.993424,-79.002749,35000,491.0,98.2
41.987091,-78.943946,35000,490.0,98.2
41.98082,-78.885082,35000,488.9,98.1
41.974477,-78.826138,35000,486.1,98.3
41.968185,-78.768227,35000,485.1,98.3
41.961823,-78.709675,35000,485.1,98.3
41.955322,-78.650374,35000,487.2,98.4
41.94878,-78.590826,35000,487.2,98.4
41.942356,-78.532126,35000,486.2,98.4
41.935652,-78.47234,35000,486.4,98.5
41.929184,-78.414168,35000,486.4,98.5
41.922525,-78.354684,35000,487.5,98.6
41.915821,-78.2956,35000,487.5,98.6
41.909225,-78.237076,35000,486.5,98.6
41.902588,-78.178336,35000,487.5,98.6
41.89599,-78.120394,35000,486.7,98.8
41.889286,-78.061758,35000,487.5,98.6
41.882443,-78.002099,35000,487.8,98.8
41.875626,-77.943379,35000,485.8,98.9
41.870819,-77.905114,35000,487.0,100.4
41.866333,-77.8759,35000,488.2,102.3
41.861526,-77.849433,35000,489.4,104.4
41.855026,-77.818222,35000,489.6,106.2
41.848693,-77.791507,35000,489.8,108.3
41.836258,-77.744002,35000,488.0,109.5
41.821564,-77.688072,35000,485.5,109.4
41.807098,-77.632953,35000,485.1,109.3
41.792458,-77.577401,35000,484.9,109.5
41.777468,-77.520936,35000,484.9,109.5
41.762558,-77.464662,35000,483.9,109.6
41.747589,-77.40842,35000,483.3,109.7
41.732803,-77.353301,35000,480.2,109.7
41.717974,-77.297569,35000,480.4,109.4
41.70331,-77.242637,35000,484.6,109.8
41.688354,-77.187132,35000,484.6,109.8
41.673237,-77.131305,35000,489.0,109.8
41.658294,-77.075735,35000,488.7,109.7
41.643219,-77.02009,35000,488.1,109.9
41.627942,-76.963636,35000,488.1,109.9
41.612766,-76.907938,35000,488.4,110.0
41.597683,-76.852751,35000,485.3,110.0
41.582428,-76.796806,35000,484.3,110.0
41.567322,-76.741749,35000,486.6,110.1
41.552078,-76.685881,35000,488.4,110.0
41.5367,-76.62983,35000,488.8,110.1
41.521151,-76.573621,35000,489.1,110.2
41.505661,-76.517591,35000,488.2,110.2
41.490101,-76.461458,35000,488.2,110.2
41.474716,-76.405855,35000,486.9,110.2
41.459144,-76.349998,35000,485.4,110.4
41.443549,-76.294236,35000,486.7,110.4
41.434479,-76.261909,34975,487.6,110.4
41.429536,-76.244031,34900,487.6,110.4
41.417759,-76.202002,34625,485.4,110.4
41.405319,-76.157601,34375,483.1,110.3
41.39141,-76.108044,34125,481.6,110.5
41.378795,-76.063219,33875,481.3,110.4
41.369385,-76.029541,33650,481.3,110.4
41.364503,-76.01222,33450,482.6,110.5
41.360321,-75.997375,33275,482.6,110.5
41.35603,-75.982257,33025,483.8,110.6
41.34938,-75.95874,32625,483.8,110.6
41.342577,-75.934629,32225,484.8,110.5
41.335734,-75.910409,31850,485.1,110.6
41.329193,-75.88739,31450,485.1,110.6
41.322418,-75.863403,31050,486.1,110.6
41.31567,-75.839559,30650,486.1,110.6
41.30928,-75.817078,30250,487.0,110.6
41.302826,-75.794128,29875,487.0,110.6
41.296875,-75.773132,29475,488.3,110.6
41.290878,-75.752136,29075,488.6,110.7
41.283269,-75.725701,28675,486.8,110.8
41.274983,-75.697112,28275,483.4,111.7
41.266185,-75.669334,27900,480.5,113.7
41.256828,-75.641493,27500,477.2,114.0
41.247528,-75.613647,27100,474.2,113.8
41.238464,-75.586365,26700,471.0,113.8
41.229222,-75.558597,26300,468.3,113.9
41.219788,-75.530518,25925,465.1,114.0
41.210587,-75.502991,25525,462.0,114.0
41.201752,-75.476685,25125,459.7,114.0
41.192586,-75.449357,24725,457.1,113.9
41.183322,-75.421517,24325,454.5,113.7
41.174103,-75.393738,23925,452.6,113.8
41.165259,-75.367397,23525,450.3,114.1
41.160139,-75.352353,23350,449.4,114.2
41.157211,-75.343689,23250,448.5,114.2
41.15181,-75.327881,23125,449.4,114.2
41.146871,-75.313214,23050,449.4,114.2
41.132114,-75.269456,23000,450.8,113.9
41.115372,-75.219727,23000,450.8,113.9
41.098846,-75.170654,23000,449.4,114.2
41.082117,-75.121391,23000,449.4,114.2
41.065063,-75.071167,23000,449.8,114.3
41.048035,-75.021179,23000,451.6,114.2
41.031189,-74.971802,23000,452.0,114.3
41.014337,-74.922451,23000,450.7,114.2
41.006561,-74.898621,23000,451.2,112.1
41.001908,-74.881939,23000,450.7,109.0
40.997864,-74.864685,23000,451.0,106.2
40.994843,-74.848694,23000,449.9,103.2
40.992188,-74.830933,23000,448.4,100.4
40.989853,-74.809875,23000,447.3,98.0
40.984218,-74.756407,23000,448.6,98.2
40.978399,-74.703848,23000,449.7,98.3
40.974256,-74.666582,22975,449.7,98.3
40.972229,-74.648254,22900,450.7,98.3
40.967697,-74.607239,22625,448.6,98.2
40.962804,-74.562961,22375,447.7,98.3
40.957869,-74.518703,22125,445.8,98.4
40.95354,-74.479564,21825,443.6,98.3
40.951445,-74.460213,21625,443.6,98.3
40.948242,-74.431335,21225,440.7,98.3
40.944992,-74.402161,20825,437.7,98.4
40.942833,-74.383059,20600,435.6,98.3
40.94014,-74.358887,20375,430.6,98.4
40.936752,-74.328918,20175,421.6,98.5
40.933243,-74.297915,20000,411.7,98.7
40.930023,-74.269897,19825,402.5,98.6
40.926407,-74.238037,19625,393.3,98.5
40.923157,-74.20929,19450,384.3,98.5
40.91954,-74.177063,19250,375.1,98.4
40.917089,-74.156841,19100,370.3,100.6
40.915227,-74.146292,19050,368.2,104.2
40.913223,-74.136963,19025,365.2,106.1
40.911457,-74.128314,19025,361.6,104.6
40.90992,-74.119949,18975,359.9,103.5
40.907364,-74.107178,18850,357.8,106.6
40.904986,-74.098226,18750,359.6,110.8
40.902472,-74.090985,18650,360.5,116.0
40.8994,-74.083682,18525,362.9,121.0
40.896057,-74.077148,18400,363.4,124.9
40.892324,-74.070948,18275,366.2,130.1
40.887668,-74.064456,18125,367.0,134.2
40.883199,-74.059275,17975,368.9,139.6
40.878125,-74.054343,17875,369.2,143.8
40.873077,-74.050232,17775,369.4,149.4
40.867905,-74.046814,17700,368.6,155.0
40.861725,-74.043579,17650,366.6,158.9
40.855873,-74.041172,17600,363.5,163.2
40.844833,-74.037354,17500,359.0,165.8
40.835541,-74.034424,17400,355.6,166.7
40.815491,-74.028137,17075,352.7,166.6
40.795853,-74.02179,16750,351.4,166.0
40.777852,-74.015766,16450,350.0,165.6
40.760284,-74.009949,16075,351.7,165.9
40.741928,-74.003967,15725,352.2,166.2
40.722382,-73.997742,15400,349.5,166.6
40.701413,-73.991172,15075,347.6,166.5
40.681628,-73.98493,14750,345.4,166.6
40.662415,-73.978943,14425,344.4,166.6
40.641403,-73.972351,14100,342.2,166.6
40.619476,-73.965576,13800,338.9,166.9
40.596763,-73.958588,13500,335.0,166.7
40.577258,-73.952408,13175,333.3,166.5
40.557846,-73.946478,12825,333.3,167.2
40.537262,-73.940552,12525,329.3,167.9
40.518602,-73.935304,12200,328.5,167.7
40.508606,-73.932434,12000,328.3,167.9
40.49881,-73.929688,11850,327.1,168.0
