lat,lon,alt,gs,track
39.848923,-104.660314,-50.0,102.5,180.0
39.848763,-104.660314,-50.0,95.0,180.0
39.848339,-104.660314,-50.0,91.0,180.0
39.848076,-104.660329,-50.0,85.0,180.0
39.847755,-104.660329,-50.0,85.0,182.8
39.847587,-104.660339,-50.0,79.0,182.8
39.847226,-104.660339,-50.0,73.0,182.8
39.846954,-104.660344,-50.0,67.5,182.8
39.846657,-104.660359,-50.0,64.5,180.0
39.846245,-104.660359,-50.0,62.5,180.0
39.845853,-104.66037,-50.0,60.5,180.0
39.845421,-104.660374,-50.0,58.5,180.0
39.845084,-104.660385,-50.0,56.5,180.0
39.844746,-104.660389,-50.0,55.5,180.0
39.84434,-104.6604,-50.0,54.5,182.8
39.843991,-104.660416,-50.0,51.5,182.8
39.843658,-104.660434,-50.0,48.5,182.8
39.843269,-104.660461,-50.0,44.5,185.6
39.842869,-104.660523,-50.0,43.5,188.4
39.842571,-104.660598,-50.0,43.5,191.2
39.842171,-104.660703,-50.0,40.5,194.1
39.841861,-104.660828,-50.0,37.5,196.9
39.841599,-104.660941,-50.0,35.5,199.7
39.841461,-104.661016,-50.0,34.5,202.5
39.841256,-104.661148,-50.0,31.5,205.3
39.840969,-104.661344,-50.0,30.5,208.1
39.840649,-104.661583,-50.0,28.5,210.9
39.840511,-104.661688,-50.0,26.5,210.9
39.840454,-104.661733,-50.0,23.5,210.9
39.840374,-104.661807,-50.0,20.5,210.9
39.840271,-104.661882,-50.0,18.5,210.9
39.840214,-104.661927,-50.0,13.2,213.8
39.84015,-104.662033,-50.0,9.8,222.2
39.840115,-104.662094,-50.0,8.8,230.6
39.840111,-104.662151,-50.0,8.8,239.1
39.840111,-104.66221,-50.0,8.8,247.5
39.840111,-104.66227,-50.0,8.8,258.8
39.840134,-104.66233,-50.0,8.2,270.0
39.840162,-104.662384,-50.0,8.2,281.2
39.840202,-104.662449,-50.0,8.2,292.5
39.840225,-104.662479,-50.0,8.2,300.9
39.840271,-104.662509,-50.0,8.8,309.4
39.840325,-104.662537,-50.0,9.2,320.6
39.840374,-104.662554,-50.0,9.8,331.9
39.840453,-104.662567,-50.0,10.8,340.3
39.840522,-104.662567,-50.0,11.2,351.6
39.840649,-104.662554,-50.0,12.8,0.0
39.841093,-104.662552,-50.0,17.5,0.0
39.841407,-104.662537,-50.0,21.5,0.0
39.841826,-104.662537,-50.0,25.5,0.0
39.842274,-104.662539,-50.0,28.5,0.0
39.842674,-104.662524,-50.0,29.5,0.0
39.843094,-104.662521,-50.0,30.5,0.0
39.84351,-104.662524,-50.0,31.5,0.0
39.843932,-104.662521,-50.0,32.5,0.0
39.844334,-104.662509,-50.0,33.5,0.0
39.844642,-104.662506,-50.0,33.5,0.0
39.845026,-104.662506,-50.0,34.5,0.0
39.845434,-104.662506,-50.0,34.5,0.0
39.845856,-104.662494,-50.0,35.5,0.0
39.84626,-104.662491,-50.0,36.5,0.0
39.846588,-104.662479,-50.0,36.5,0.0
39.846931,-104.662479,-50.0,36.5,0.0
39.847366,-104.662464,-50.0,37.5,0.0
39.847801,-104.662464,-50.0,38.5,0.0
39.848248,-104.662464,-50.0,38.5,0.0
39.84866,-104.662464,-50.0,38.5,0.0
39.849026,-104.662449,-50.0,39.5,0.0
39.84938,-104.662449,-50.0,39.5,0.0
39.84977,-104.662449,-50.0,40.5,0.0
39.850217,-104.662445,-50.0,36.5,0.0
39.850613,-104.66243,-50.0,33.5,0.0
39.850925,-104.662419,-50.0,31.5,0.0
39.851357,-104.662415,-50.0,31.5,0.0
39.851765,-104.662415,-50.0,32.5,0.0
39.852104,-104.662419,-50.0,33.5,0.0
39.852551,-104.662404,-50.0,33.5,0.0
39.85294,-104.662404,-50.0,34.5,0.0
39.853313,-104.662399,-50.0,34.5,0.0
39.853741,-104.662389,-50.0,35.5,0.0
39.854187,-104.662389,-50.0,36.5,0.0
39.854542,-104.662374,-50.0,36.5,0.0
39.854977,-104.662374,-50.0,37.5,0.0
39.855396,-104.662369,-50.0,37.5,0.0
39.855838,-104.662369,-50.0,38.5,0.0
39.856213,-104.662359,-50.0,38.5,0.0
39.85659,-104.662359,-50.0,38.5,0.0
39.85699,-104.662354,-50.0,36.5,0.0
39.857374,-104.662354,-50.0,35.5,0.0
39.857793,-104.662354,-50.0,32.5,0.0
39.858238,-104.662345,-50.0,30.5,0.0
39.858678,-104.662338,-50.0,28.5,0.0
39.85912,-104.662323,-50.0,24.5,0.0
39.859527,-104.662323,-50.0,20.5,0.0
39.85976,-104.662323,-50.0,17.5,0.0
39.859875,-104.662345,-50.0,13.8,351.6
39.859966,-104.662404,-50.0,14.2,343.1
39.860081,-104.662524,-50.0,14.8,326.2
39.860115,-104.662598,-50.0,15.5,315.0
39.860167,-104.662704,-50.0,15.5,303.8
39.860179,-104.662796,-50.0,15.5,292.5
39.860179,-104.662872,-50.0,15.5,286.9
39.860184,-104.663046,-50.0,16.5,275.6
39.860184,-104.6633,-50.0,17.5,270.0
39.860184,-104.663778,-50.0,18.5,270.0
39.860184,-104.664345,-50.0,18.5,270.0
39.860202,-104.664795,-50.0,16.5,272.8
39.860218,-104.664942,-50.0,17.5,278.4
39.860252,-104.665166,-50.0,17.5,284.1
39.860307,-104.665329,-50.0,18.5,286.9
39.860447,-104.665882,-50.0,19.5,286.9
39.86055,-104.66639,-50.0,20.5,284.1
39.860584,-104.666644,-50.0,20.5,281.2
39.860607,-104.666853,-50.0,20.5,275.6
39.860619,-104.667032,-50.0,21.5,272.8
39.860607,-104.667539,-50.0,21.5,270.0
39.86061,-104.668106,-50.0,22.5,270.0
39.86061,-104.66864,-50.0,22.5,270.0
39.860621,-104.669159,-50.0,23.5,270.0
39.860621,-104.669739,-50.0,24.5,270.0
39.860621,-104.670303,-50.0,24.5,270.0
39.86063,-104.670853,-50.0,25.5,270.0
39.860633,-104.67131,-50.0,25.5,270.0
39.86063,-104.671883,-50.0,26.5,270.0
39.860641,-104.67242,-50.0,26.5,270.0
39.860645,-104.673004,-50.0,26.5,270.0
39.860641,-104.673585,-50.0,27.5,270.0
39.860645,-104.674118,-50.0,27.5,270.0
39.860645,-104.674637,-50.0,28.5,270.0
39.860656,-104.675171,-50.0,28.5,270.0
39.860656,-104.67572,-50.0,27.5,270.0
39.860664,-104.676272,-50.0,25.5,270.0
39.860668,-104.676804,-50.0,25.5,270.0
39.860668,-104.677368,-50.0,25.5,270.0
39.860676,-104.677943,-50.0,26.5,270.0
39.860668,-104.678482,-50.0,26.5,270.0
39.860679,-104.679031,-50.0,25.5,270.0
39.860687,-104.679615,-50.0,21.5,270.0
39.860679,-104.679871,-50.0,17.5,270.0
39.860687,-104.680123,-50.0,13.2,270.0
39.860668,-104.680267,-50.0,9.2,264.4
39.860645,-104.680313,-50.0,9.2,255.9
39.860596,-104.680391,-50.0,9.8,244.7
39.860561,-104.680421,-50.0,9.8,236.2
39.860505,-104.680466,-50.0,9.2,225.0
39.860447,-104.680496,-50.0,8.8,216.6
39.860389,-104.680511,-50.0,8.2,205.3
39.860332,-104.680511,-50.0,7.8,196.9
39.860252,-104.680511,-50.0,7.2,188.4
39.860191,-104.680511,-50.0,6.8,182.8
39.860058,-104.680511,-50.0,1.9,180.0
39.859888,-104.680511,-50.0,1.1,180.0
39.859783,-104.680511,-50.0,1.6,180.0
39.85962,-104.680511,-50.0,3.2,180.0
39.859434,-104.680511,-50.0,4.8,180.0
39.859245,-104.680511,-50.0,0.0,180.0
39.859248,-104.680511,-50.0,0.0,180.0
39.859222,-104.680556,-50.0,0.0,180.0
39.859225,-104.680542,-50.0,0.0,180.0
39.859234,-104.680526,-50.0,0.0,180.0
39.859318,-104.680511,-50.0,3.2,180.0
39.859469,-104.680511,-50.0,4.8,180.0
39.859703,-104.680511,-50.0,4.8,180.0
39.859795,-104.680511,-50.0,4.8,182.8
39.8599,-104.680511,-50.0,2.2,185.6
39.859946,-104.680511,-50.0,0.9,188.4
39.859935,-104.680496,-50.0,0.0,188.4
39.859923,-104.680527,-50.0,0.0,188.4
39.859921,-104.680541,-50.0,0.0,194.1
39.859946,-104.680649,-50.0,2.8,230.6
39.859958,-104.680664,-50.0,3.2,239.1
39.859978,-104.68069,-50.0,3.8,250.3
39.860001,-104.68072,-50.0,4.2,261.6
39.860012,-104.680735,-50.0,4.2,270.0
39.860051,-104.680756,-50.0,4.8,286.9
39.860092,-104.680765,-50.0,5.2,300.9
39.860121,-104.680771,-50.0,5.2,312.2
39.860161,-104.680779,-50.0,5.8,323.4
39.860207,-104.680779,-50.0,5.8,334.7
39.860249,-104.680756,-50.0,6.2,345.9
39.860287,-104.68075,-50.0,6.2,354.4
39.860332,-104.68072,-50.0,6.8,2.8
39.860365,-104.680695,-50.0,6.8,14.1
39.860423,-104.680634,-50.0,6.8,22.5
39.860482,-104.680588,-50.0,6.8,30.9
39.86055,-104.680496,-50.0,6.8,36.6
39.86061,-104.68042,-50.0,6.8,42.2
39.860679,-104.680313,-50.0,6.8,47.8
39.860738,-104.680191,-50.0,6.8,53.4
39.860847,-104.679959,-50.0,8.2,56.2
39.860916,-104.679809,-50.0,8.8,59.1
39.860996,-104.67963,-50.0,9.8,61.9
39.861065,-104.679421,-50.0,10.8,67.5
39.861145,-104.679093,-50.0,11.8,70.3
39.861203,-104.678848,-50.0,12.8,75.9
39.861282,-104.678346,-50.0,13.8,78.8
39.861331,-104.677917,-50.0,14.8,81.6
39.861351,-104.677734,-50.0,14.8,84.4
39.861362,-104.677496,-50.0,14.8,87.2
39.861355,-104.677032,-50.0,15.5,90.0
39.861351,-104.676466,-50.0,15.5,90.0
39.86134,-104.675883,-50.0,15.5,90.0
39.86134,-104.675331,-50.0,15.5,90.0
39.86134,-104.674749,-50.0,16.5,90.0
39.861343,-104.674164,-50.0,16.5,90.0
39.86134,-104.673615,-50.0,16.5,90.0
39.861331,-104.673035,-50.0,16.5,90.0
39.86132,-104.672485,-50.0,17.5,90.0
39.861317,-104.671943,-50.0,17.5,90.0
39.861317,-104.671375,-50.0,17.5,90.0
39.861317,-104.670853,-50.0,18.5,92.8
39.861308,-104.670364,-50.0,18.5,90.0
39.861305,-104.669793,-50.0,18.5,90.0
39.861305,-104.669256,-50.0,18.5,90.0
39.861296,-104.668747,-50.0,18.5,90.0
39.861294,-104.668196,-50.0,19.5,90.0
39.861296,-104.667709,-50.0,19.5,90.0
39.861285,-104.667145,-50.0,19.5,90.0
39.861285,-104.666733,-50.0,19.5,90.0
39.861285,-104.666229,-50.0,20.5,92.8
39.861261,-104.665924,-50.0,20.5,95.6
39.861238,-104.665726,-50.0,20.5,101.2
39.861168,-104.665434,-50.0,20.5,104.1
39.861098,-104.665009,-50.0,20.5,101.2
39.861087,-104.664764,-50.0,20.5,95.6
39.861075,-104.664398,-50.0,19.5,90.0
39.861076,-104.663957,-50.0,16.5,87.2
39.861098,-104.663803,-50.0,16.5,78.8
39.861145,-104.663703,-50.0,16.5,70.3
39.861215,-104.663605,-50.0,15.5,59.1
39.861273,-104.663544,-50.0,15.5,47.8
39.861401,-104.663467,-50.0,15.5,28.1
39.861471,-104.663452,-50.0,15.5,19.7
39.861557,-104.663449,-50.0,15.5,11.2
39.861671,-104.663449,-50.0,15.5,2.8
39.861855,-104.663449,-50.0,15.5,0.0
39.862301,-104.663449,-50.0,16.5,0.0
39.862728,-104.663437,-50.0,17.5,0.0
39.863135,-104.663437,-50.0,18.5,0.0
39.863542,-104.663437,-50.0,20.5,0.0
39.863983,-104.663434,-50.0,21.5,0.0
39.86438,-104.663422,-50.0,21.5,0.0
39.864807,-104.663419,-50.0,22.5,0.0
39.865185,-104.663419,-50.0,23.5,0.0
39.865597,-104.663419,-50.0,24.5,0.0
39.865986,-104.663406,-50.0,25.5,0.0
39.866432,-104.663404,-50.0,26.5,0.0
39.866813,-104.663391,-50.0,27.5,0.0
39.867245,-104.663389,-50.0,28.5,0.0
39.867657,-104.663389,-50.0,28.5,0.0
39.868093,-104.663376,-50.0,29.5,0.0
39.868538,-104.663375,-50.0,30.5,0.0
39.868977,-104.663376,-50.0,31.5,0.0
39.869408,-104.66336,-50.0,31.5,0.0
39.869843,-104.66336,-50.0,32.5,0.0
39.870163,-104.66336,-50.0,32.5,0.0
39.870467,-104.663361,-50.0,33.5,0.0
39.870898,-104.663345,-50.0,34.5,0.0
39.871387,-104.66333,-50.0,35.5,0.0
39.871829,-104.66333,-50.0,35.5,0.0
39.872236,-104.66333,-50.0,35.5,0.0
39.872555,-104.663315,-50.0,34.5,0.0
39.873004,-104.663315,-50.0,31.5,0.0
39.873287,-104.663315,-50.0,28.5,0.0
39.873598,-104.663315,-50.0,24.5,0.0
39.873859,-104.663315,-50.0,20.5,0.0
39.874087,-104.663315,-50.0,17.5,0.0
39.874214,-104.663315,-50.0,13.8,2.8
39.874523,-104.663285,-50.0,10.8,5.6
39.874592,-104.663255,-50.0,11.2,14.1
39.874668,-104.663193,-50.0,11.8,25.3
39.874738,-104.663101,-50.0,12.2,36.6
39.874762,-104.663025,-50.0,12.8,47.8
39.874796,-104.662918,-50.0,12.8,59.1
39.874821,-104.662777,-50.0,12.8,70.3
39.874843,-104.662613,-50.0,13.2,75.9
39.874901,-104.662389,-50.0,13.8,70.3
39.874947,-104.662315,-50.0,14.2,61.9
39.875006,-104.662247,-50.0,13.8,50.6
39.875099,-104.662186,-50.0,13.2,39.4
39.875262,-104.662125,-50.0,12.2,16.9
39.875343,-104.662125,-50.0,11.8,8.4
39.875484,-104.662136,-50.0,9.8,2.8
39.875611,-104.662125,-50.0,5.8,0.0
39.875656,-104.662136,-50.0,1.1,0.0
39.875656,-104.662121,-50.0,0.0,0.0
39.875856,-104.662125,-50.0,4.8,0.0
39.876123,-104.662125,-50.0,7.8,0.0
39.876549,-104.662121,-50.0,10.8,0.0
39.876984,-104.662121,-50.0,13.2,0.0
39.877403,-104.662109,-50.0,9.2,0.0
39.877508,-104.662109,-50.0,4.8,2.8
39.877543,-104.662079,-50.0,3.2,11.2
39.877555,-104.662033,-50.0,4.2,19.7
39.877556,-104.662001,-50.0,4.2,30.9
39.877567,-104.661971,-50.0,4.2,42.2
39.877566,-104.661926,-50.0,4.2,50.6
39.877566,-104.661865,-50.0,4.8,67.5
39.877555,-104.661804,-50.0,4.8,75.9
39.877555,-104.661743,-50.0,5.2,81.6
39.877556,-104.661613,-50.0,6.8,87.2
39.877556,-104.661404,-50.0,10.8,90.0
39.877555,-104.661209,-50.0,14.8,90.0
39.877556,-104.661091,-50.0,18.5,90.0
39.877555,-104.660995,-50.0,23.5,90.0
39.877555,-104.660812,-50.0,28.5,90.0
39.877555,-104.660553,-50.0,34.5,90.0
39.877543,-104.660309,-50.0,39.5,90.0
39.877543,-104.66011,-50.0,44.5,90.0
39.877543,-104.659821,-50.0,49.5,90.0
39.877531,-104.659332,-50.0,54.5,90.0
39.877533,-104.658568,-50.0,63.5,90.0
39.877533,-104.658389,-50.0,68.5,90.0
39.877522,-104.657284,-50.0,79.0,90.0
39.877522,-104.656732,-50.0,83.0,90.0
39.877508,-104.655975,-50.0,91.0,90.0
39.877533,-104.655702,5275,91.0,0.0
39.877508,-104.65564,-50.0,91.0,90.0
39.877533,-104.655344,5275,91.0,90.6
39.877531,-104.655029,5275,96.0,90.6
39.877487,-104.65415,5275,101.0,90.6
39.877487,-104.653493,5275,105.0,90.6
39.877485,-104.652649,5275,109.0,90.5
39.877487,-104.652299,5275,114.0,90.5
39.877485,-104.651123,5275,118.0,90.5
39.877487,-104.650448,5275,122.0,90.5
39.877487,-104.649254,5275,130.0,90.4
39.877441,-104.645611,5250,146.0,90.8
39.877438,-104.644043,5275,154.0,90.7
39.877392,-104.63916,5225,172.0,90.3
39.877392,-104.637146,5200,175.0,90.3
39.877392,-104.63562,5175,181.0,90.3
39.87735,-104.63361,5225,187.0,90.6
39.87735,-104.630027,5275,191.0,90.9
39.877299,-104.62854,5325,192.0,90.9
39.877304,-104.627161,5350,192.0,90.9
39.877258,-104.625967,5400,192.0,91.2
39.877213,-104.623818,5475,191.0,91.2
39.877213,-104.620713,5575,190.0,91.2
39.877159,-104.618591,5675,188.0,90.9
39.877121,-104.615877,5775,187.0,91.2
39.877112,-104.614075,5875,187.0,91.2
39.877066,-104.612061,5950,186.0,91.2
39.877029,-104.609846,6050,186.0,91.2
39.877019,-104.607849,6150,185.0,90.9
39.876984,-104.605726,6250,185.0,90.6
39.876973,-104.603516,6350,184.0,90.6
39.876984,-104.602084,6400,185.0,90.3
39.876938,-104.600173,6450,186.0,90.3
39.876926,-104.596497,6550,189.0,90.3
39.876926,-104.591553,6650,191.0,90.3
39.876926,-104.58551,6750,195.0,90.3
39.876892,-104.581664,6800,198.0,90.3
39.87688,-104.578064,6825,202.0,90.3
39.876846,-104.573125,6900,206.0,90.6
39.876833,-104.569336,6950,208.0,90.8
39.876801,-104.566498,6975,212.0,91.1
39.876693,-104.561584,7050,216.0,91.1
39.876663,-104.557601,7100,220.0,91.0
39.876617,-104.553601,7125,224.0,91.0
39.876572,-104.549481,7175,227.0,91.0
39.876507,-104.545349,7225,231.0,91.0
39.876414,-104.539795,7275,235.1,91.2
39.876343,-104.536345,7300,240.1,91.2
39.876274,-104.531067,7300,245.1,91.2
39.876251,-104.528105,7325,249.1,91.2
39.87616,-104.524403,7325,254.1,91.1
39.87616,-104.521836,7350,255.0,91.1
39.876114,-104.519627,7375,257.0,91.1
39.876068,-104.517,7425,258.0,91.1
39.875949,-104.507751,7625,261.0,90.9
39.875902,-104.503174,7725,262.0,90.9
39.875839,-104.496221,7925,263.0,90.7
39.875809,-104.489929,8125,263.0,90.7
39.875762,-104.482971,8325,263.0,90.4
39.875716,-104.479004,8450,263.0,90.4
39.875716,-104.477417,8500,264.0,90.4
39.875656,-104.471203,8600,266.0,90.4
39.875623,-104.465027,8700,270.0,90.4
39.875576,-104.460266,8750,274.0,90.6
39.875565,-104.455261,8825,277.0,90.6
39.875473,-104.44935,8900,281.0,90.8
39.875427,-104.445051,8950,285.0,90.8
39.875381,-104.439379,9000,289.0,90.8
39.875336,-104.433886,9050,293.0,90.8
39.875297,-104.428894,9100,296.0,90.8
39.87525,-104.423706,9150,300.0,90.8
39.875198,-104.418959,9225,302.0,90.9
39.875111,-104.413513,9325,304.1,91.1
39.874969,-104.403733,9525,306.1,91.1
39.874832,-104.395075,9725,307.1,91.1
39.874695,-104.385462,9925,309.1,91.1
39.874603,-104.37573,10125,311.0,90.7
39.874552,-104.373291,10150,312.0,90.6
39.874552,-104.370667,10200,312.0,90.6
39.874506,-104.356689,10325,321.0,90.4
39.874459,-104.342346,10450,329.0,90.3
39.874374,-104.328859,10550,338.0,90.3
39.874283,-104.312499,10700,347.0,90.3
39.874191,-104.294706,10825,356.0,90.5
39.874087,-104.279236,10900,365.0,90.3
39.874008,-104.259179,11025,374.0,90.5
39.8739,-104.23999,11175,383.0,90.4
39.873825,-104.223533,11350,387.0,90.4
39.873714,-104.20929,11550,390.0,90.4
39.873668,-104.195679,11750,391.0,90.4
39.87355,-104.182514,11950,392.0,90.6
39.873435,-104.16272,12350,391.0,90.4
39.873322,-104.147405,12625,392.0,90.4
39.87323,-104.124059,13025,393.0,90.4
39.873062,-104.097961,13425,395.0,90.4
39.87291,-104.07277,13800,398.0,90.4
39.872726,-104.045125,14175,401.0,90.6
39.872543,-104.016226,14550,405.0,90.4
39.872314,-103.987387,14925,408.0,90.6
39.872131,-103.95929,15275,412.0,90.6
39.871992,-103.927856,15600,417.0,89.9
39.872406,-103.906661,15850,420.4,87.6
39.873574,-103.88446,16125,421.4,85.4
39.875565,-103.856148,16500,423.8,84.7
39.877716,-103.825577,16875,426.8,84.8
39.879719,-103.796936,17250,428.8,84.8
39.881836,-103.766884,17600,430.8,84.8
39.884308,-103.734522,17950,433.9,83.4
39.887214,-103.707092,18275,435.7,81.6
39.890147,-103.681946,18550,437.9,81.5
39.891544,-103.669678,18650,439.8,81.5
39.895615,-103.634212,18900,446.9,81.5
39.897446,-103.61827,19075,448.9,81.5
39.900714,-103.589478,19450,448.7,81.7
39.904083,-103.559577,19850,448.7,81.7
39.905777,-103.544411,20075,446.8,81.6
39.908349,-103.521667,20475,443.6,81.7
39.909851,-103.508526,20725,441.7,81.7
39.911421,-103.494873,20925,441.8,81.5
39.912958,-103.481262,21075,441.8,81.5
39.914447,-103.468323,21200,443.8,81.6
39.91571,-103.456938,21275,444.8,81.6
39.920975,-103.410844,21475,453.8,81.6
39.926039,-103.366179,21725,460.9,81.6
39.930229,-103.328788,22050,462.7,81.8
39.933014,-103.303711,22300,462.7,81.8
39.936539,-103.27179,22675,462.7,81.8
39.940842,-103.233219,23000,463.9,81.7
39.942627,-103.217468,23150,463.7,81.8
39.946198,-103.184937,23500,463.7,81.8
39.950386,-103.147326,23800,465.8,81.7
39.954762,-103.107813,24100,467.7,81.9
39.958951,-103.069611,24400,469.7,81.9
39.963234,-103.030659,24700,470.7,81.9
39.967657,-102.990209,25000,472.6,82.0
39.969007,-102.977538,25125,471.6,82.0
39.972358,-102.947013,25525,468.7,81.9
39.975896,-102.914429,25875,467.7,81.9
39.97998,-102.876831,26175,468.5,82.0
39.984375,-102.836548,26475,469.7,81.9
39.988495,-102.798218,26775,470.5,82.1
39.992889,-102.757202,27050,472.5,82.1
39.997822,-102.711244,27300,475.5,82.1
40.001495,-102.676819,27475,477.6,82.1
40.005753,-102.636658,27775,478.4,82.2
40.009827,-102.5979,28075,477.4,82.2
40.013901,-102.559204,28375,477.4,82.2
40.01798,-102.520419,28675,478.4,82.2
40.022415,-102.477966,29000,478.4,82.2
40.026778,-102.436648,29275,478.4,82.2
40.030472,-102.401306,29600,477.3,82.3
40.034273,-102.364675,29950,475.3,82.3
40.037933,-102.329285,30200,475.2,82.4
40.042145,-102.288147,30475,476.2,82.4
40.046402,-102.246704,30750,476.2,82.4
40.050934,-102.202271,30950,478.2,82.4
40.054756,-102.164425,31000,483.1,82.5
40.060528,-102.107683,31025,491.2,82.5
40.06402,-102.073038,31150,492.3,82.4
40.068466,-102.029297,31425,491.2,82.5
40.072723,-101.986511,31700,490.1,82.6
40.077427,-101.939392,31950,491.1,82.6
40.081879,-101.894531,32200,491.1,82.6
40.085953,-101.853577,32500,489.1,82.6
40.090439,-101.80835,32775,488.0,82.7
40.094971,-101.761719,33025,488.0,82.7
40.099777,-101.712463,33275,487.8,82.8
40.104427,-101.664734,33550,486.8,82.8
40.108566,-101.622314,33825,484.7,82.9
40.112778,-101.578369,34100,483.7,82.9
40.117927,-101.524596,34325,484.7,82.9
40.123215,-101.470093,34550,484.7,82.9
40.12761,-101.423784,34800,483.7,82.9
40.130493,-101.392578,34950,483.1,83.5
40.132553,-101.363953,34975,482.6,85.4
40.133881,-101.334961,35000,480.6,87.3
40.135803,-101.277832,35000,478.5,87.4
40.137772,-101.221008,35000,479.5,87.5
40.139667,-101.163857,35000,480.5,87.5
40.141529,-101.107427,35000,480.5,87.5
40.143402,-101.05072,35000,480.5,87.5
40.145325,-100.993469,35000,480.4,87.6
40.147156,-100.935974,35000,473.4,87.6
40.148849,-100.881287,35025,469.4,87.7
40.150589,-100.825134,35000,468.4,87.7
40.152328,-100.768738,35000,469.4,87.7
40.154022,-100.713074,35000,469.4,87.7
40.15567,-100.657349,35000,470.3,87.8
40.156082,-100.64209,35025,469.3,87.8
40.15741,-100.596313,35275,468.3,87.9
40.158691,-100.550659,35525,468.3,87.9
40.160057,-100.501931,35775,467.3,87.9
40.161454,-100.451494,36025,467.3,88.0
40.16272,-100.403198,36275,466.3,88.0
40.16423,-100.347717,36400,469.3,88.1
40.165649,-100.291931,36575,470.3,88.1
40.166574,-100.250307,36700,471.0,89.3
40.166295,-100.230956,36725,472.3,92.1
40.165178,-100.210481,36750,473.7,94.8
40.163269,-100.189758,36750,475.1,97.5
40.162059,-100.179582,36775,475.0,99.1
40.160988,-100.171405,36825,474.0,99.8
40.158474,-100.15349,36925,471.9,100.5
40.155169,-100.130581,37000,471.3,100.8
40.147162,-100.074837,37000,469.9,100.5
40.139341,-100.019282,37000,472.5,100.2
40.13166,-99.963663,37000,475.5,100.2
40.123886,-99.907296,37000,479.6,100.2
40.118637,-99.867554,37000,482.0,99.1
40.115662,-99.839355,37000,481.8,97.2
40.113556,-99.8125,37000,482.9,95.1
40.110199,-99.75561,37000,483.3,94.2
40.106987,-99.697869,37000,483.3,94.2
40.103897,-99.641174,37000,484.2,94.0
40.100842,-99.583012,37000,485.1,93.8
40.098003,-99.524959,37000,485.9,93.5
40.095291,-99.467651,37000,486.9,93.5
40.092556,-99.409103,37025,486.9,93.4
40.089844,-99.351074,37000,488.9,93.5
40.087143,-99.293457,37000,490.0,93.6
40.08413,-99.235757,37025,490.2,94.0
40.0811,-99.176941,37025,490.0,93.7
40.078354,-99.119812,37025,489.9,93.4
40.076569,-99.075378,37025,490.4,92.2
40.07617,-99.047616,37025,491.0,90.5
40.076431,-99.019226,37025,491.1,88.6
40.077473,-98.989376,37000,491.8,86.7
40.080778,-98.930824,36975,493.3,85.8
40.08403,-98.871643,36975,493.2,85.9
40.087143,-98.813538,36975,494.2,85.9
40.090302,-98.755066,37000,494.2,86.1
40.093441,-98.695554,37000,495.2,86.1
40.09656,-98.636378,37000,495.2,86.1
40.099686,-98.577087,37000,496.2,86.1
40.102798,-98.517761,37000,496.2,86.1
40.105865,-98.458984,37000,498.2,86.1
40.108841,-98.401184,36975,499.1,86.2
40.111816,-98.342651,36975,500.1,86.2
40.114808,-98.283005,36975,501.1,86.2
40.117788,-98.223267,36975,502.0,86.3
40.12072,-98.163778,37000,503.0,86.3
40.123627,-98.104492,37000,504.0,86.4
40.126074,-98.050544,37025,503.5,87.4
40.126144,-98.032654,37025,503.0,90.6
40.125515,-98.016399,37025,502.2,94.0
40.124165,-97.999857,37025,500.6,96.9
40.122117,-97.98319,37025,500.2,100.4
40.118812,-97.963839,37025,498.0,103.1
40.111542,-97.926697,37025,497.2,104.7
40.099865,-97.868458,37025,497.0,104.6
40.088646,-97.812028,37025,496.5,104.3
40.077347,-97.755066,37025,496.0,104.6
40.065903,-97.698242,37000,495.3,104.7
40.054321,-97.640564,37000,495.0,104.6
40.042932,-97.584187,37000,494.3,104.8
40.031433,-97.527832,37000,494.8,105.0
40.019623,-97.470947,36975,495.4,105.2
40.00946,-97.421692,36975,496.2,104.2
40.005386,-97.398438,36975,497.0,102.1
40.002045,-97.374878,36975,498.1,99.7
39.999498,-97.351414,36975,500.0,97.2
39.99765,-97.326843,36975,500.8,94.8
39.996643,-97.303345,36975,501.4,92.4
39.996426,-97.281314,36975,503.0,89.9
39.997031,-97.221139,37000,503.0,89.2
39.99765,-97.161194,37000,503.0,89.3
39.998291,-97.101562,37000,504.0,89.2
39.998893,-97.041487,37000,504.0,89.2
39.999452,-96.981749,37000,505.0,89.3
40.00001,-96.921387,37000,505.0,89.3
40.000569,-96.860899,37000,506.0,89.3
40.001081,-96.801036,37000,505.0,89.4
40.001547,-96.740861,37025,505.0,89.4
40.002012,-96.681061,37000,505.0,89.4
40.002365,-96.619995,37000,505.0,89.6
40.002757,-96.559899,37000,505.0,89.6
40.003143,-96.500366,37025,505.0,89.6
40.003409,-96.439611,37025,505.0,89.7
40.003688,-96.379436,37000,505.0,89.7
40.003922,-96.319824,37000,506.0,89.7
40.00415,-96.260498,37000,506.0,89.8
40.004333,-96.201172,37000,507.0,89.8
40.004572,-96.140484,37000,507.0,89.7
40.004805,-96.080121,37000,508.0,89.8
40.004837,-96.019104,37000,507.0,90.0
40.004791,-95.959656,37025,506.0,90.0
40.004837,-95.900085,37025,505.0,90.0
40.004837,-95.84021,37000,505.0,90.1
40.004759,-95.779807,37000,505.0,90.1
40.004745,-95.719727,37000,505.0,90.1
