lat,lon,alt,gs,track,vs
23.934042,-74.997236,37000,492.8,122.0,64
23.909821,-74.955037,37025,491.9,122.0,64
23.886108,-74.913686,37025,490.6,122.0,0
23.86305,-74.873381,37000,489.5,121.8,-64
23.839308,-74.831819,37000,489.5,121.8,0
23.815292,-74.789683,36975,489.5,121.8,-64
23.791731,-74.748489,36975,490.0,121.9,-64
23.768143,-74.707387,36950,490.6,122.0,0
23.744155,-74.665677,36950,491.1,122.1,64
23.720261,-74.624278,36975,493.3,122.1,0
23.696299,-74.582813,36975,494.7,122.1,0
23.672418,-74.541459,36975,496.9,122.1,0
23.648071,-74.499359,36975,498.3,122.1,0
23.624004,-74.457662,36975,500.5,122.1,-64
23.599365,-74.415029,36975,503.6,122.0,0
23.575333,-74.373525,37000,504.7,122.2,64
23.550293,-74.330343,37025,505.5,122.2,64
23.52643,-74.289195,37050,506.9,122.2,64
23.501432,-74.246012,37050,506.9,122.2,0
23.476806,-74.203542,37050,506.9,122.2,0
23.452366,-74.161479,37050,506.9,122.2,0
23.4276,-74.118907,37025,507.7,122.1,-64
23.403076,-74.076566,37025,506.4,122.1,64
23.379456,-74.035817,37000,501.9,122.1,-128
23.354279,-73.99247,37000,501.1,122.2,0
23.329561,-73.949992,37000,500.2,122.3,0
23.305773,-73.909251,37000,504.4,122.4,0
23.280681,-73.866425,37000,504.4,122.4,0
23.255962,-73.824259,37000,503.5,122.4,0
23.230917,-73.781535,37000,505.2,122.3,0
23.206192,-73.739136,37000,506.6,122.3,0
23.181564,-73.697138,37000,507.1,122.4,0
23.156806,-73.654989,37000,508.5,122.5,0
23.131528,-73.611959,37000,509.3,122.4,0
23.106537,-73.569347,37025,511.6,122.4,0
23.081624,-73.526967,37025,510.7,122.4,64
23.056625,-73.484344,37025,510.7,122.4,0
23.031952,-73.442434,37025,509.3,122.4,-64
23.006195,-73.398759,37000,501.3,122.4,64
22.982188,-73.358002,37000,496.8,122.5,0
22.957397,-73.316112,37000,499.6,122.6,64
22.947507,-73.299408,37050,502.4,122.7,384
22.942657,-73.291243,37075,501.5,122.7,832
22.935869,-73.279877,37175,500.1,122.7,1280
22.924882,-73.261363,37400,496.5,122.7,1728
22.912857,-73.241006,37675,492.4,122.6,1344
22.893692,-73.208669,37950,490.7,122.7,1152
22.875412,-73.177834,38250,487.1,122.7,832
22.871161,-73.170675,38275,487.9,122.6,448
22.847187,-73.13029,38375,489.3,122.7,512
22.823352,-73.09021,38500,492.1,122.7,128
22.799005,-73.049215,38550,494.3,122.7,256
22.77531,-73.009338,38550,497.4,122.6,-64
22.759918,-72.983426,38600,498.8,122.6,384
22.735931,-72.942877,38825,496.8,122.5,768
22.716561,-72.910207,38975,496.0,122.6,320
22.692719,-72.870017,39000,496.5,122.7,0
22.668566,-72.82959,39000,498.5,122.8,64
22.64394,-72.78834,39000,497.1,122.8,0
22.619705,-72.74772,39000,495.2,122.6,0
22.595106,-72.706451,39000,492.9,122.7,0
22.571274,-72.66657,39000,492.1,122.7,64
22.547058,-72.626071,39000,493.5,122.8,0
22.522671,-72.585347,39025,494.0,122.8,0
22.498489,-72.544922,39025,494.9,122.8,0
22.473651,-72.50351,39000,496.2,122.8,0
22.448364,-72.461426,39000,496.8,122.9,0
22.424377,-72.421475,39025,497.6,122.9,0
22.399017,-72.379328,39000,500.4,122.9,-64
22.374216,-72.338053,39000,501.2,122.9,0
22.349854,-72.29758,39000,502.6,122.9,0
22.324677,-72.255782,39000,503.4,122.8,0
22.299225,-72.213384,39000,503.4,122.8,0
22.274368,-72.172036,39025,504.0,122.9,0
22.249054,-72.130288,39025,502.3,123.1,0
22.223923,-72.08879,39025,503.2,123.0,0
22.198975,-72.047591,39025,504.0,122.9,-64
22.174072,-72.006442,39025,503.2,123.0,0
22.1483,-71.963895,39025,503.2,123.0,-64
22.122711,-71.921697,39000,502.9,123.2,0
22.09758,-71.880549,39025,502.9,123.2,128
22.072128,-71.838651,39025,500.1,123.1,0
22.047867,-71.798651,39025,498.7,123.1,-64
22.022781,-71.757302,39000,499.3,123.2,-128
21.997787,-71.716253,38975,499.3,123.2,0
21.972796,-71.675262,38975,499.3,123.2,0
21.948257,-71.635054,38975,500.6,123.2,0
21.923309,-71.594205,38975,501.5,123.1,0
21.898126,-71.552887,38975,502.0,123.2,0
21.873001,-71.511857,39000,502.6,123.3,0
21.848641,-71.472117,39000,501.7,123.4,64
21.823224,-71.430664,39000,501.2,123.3,0
21.799347,-71.391757,39000,501.2,123.3,0
21.774765,-71.351657,39000,501.7,123.4,0
21.750458,-71.312056,39000,501.2,123.3,64
21.733429,-71.284241,39000,502.0,123.2,64
21.707169,-71.241404,39000,501.2,123.3,0
21.683055,-71.202037,39025,501.2,123.3,0
21.658429,-71.161906,39000,501.2,123.3,0
21.635804,-71.125081,39000,500.3,123.3,0
21.610992,-71.084747,38975,501.7,123.4,-128
21.584793,-71.042092,38975,501.7,123.4,64
21.564998,-71.010081,38975,502.0,123.6,0
21.53986,-70.970357,38975,502.3,124.3,0
21.513977,-70.929982,39000,501.2,124.5,0
21.488571,-70.890481,39000,501.5,124.4,128
21.463328,-70.851034,39025,500.1,124.3,0
21.436844,-70.809382,39025,500.4,124.2,-64
21.411163,-70.769082,39025,499.5,124.2,64
21.385307,-70.728505,39025,498.1,124.2,0
21.359517,-70.687968,39025,495.9,124.2,0
21.3349,-70.649481,39000,495.7,124.4,-64
21.31059,-70.611521,39000,496.5,124.3,-64
21.284754,-70.571136,38975,495.9,124.2,-64
21.259277,-70.531228,38975,495.9,124.2,0
21.233965,-70.49174,38950,497.1,124.4,0
21.20787,-70.451127,38975,497.1,124.4,64
21.189834,-70.423024,38975,497.1,124.4,64
21.163925,-70.382713,38975,498.4,124.5,0
21.138347,-70.342967,39000,499.3,124.4,0
21.112324,-70.302429,39000,499.3,124.4,64
21.087,-70.263011,39025,499.3,124.4,0
21.060698,-70.222117,39025,498.4,124.5,0
21.038681,-70.187955,39025,498.4,124.5,0
21.012405,-70.147166,39000,498.4,124.5,0
20.987045,-70.107733,39025,497.9,124.4,0
20.962143,-70.069084,39025,497.6,124.5,0
20.938019,-70.03176,39025,496.8,124.6,0
20.912895,-69.992948,39000,496.8,124.6,64
20.887617,-69.953796,39000,496.8,124.6,0
20.877142,-69.937666,39000,496.8,124.6,0
20.864107,-69.917542,39000,496.8,125.0,0
20.836269,-69.874496,39000,497.0,125.0,0
20.803171,-69.823459,39000,497.0,125.0,0
20.777847,-69.78447,39000,496.8,124.6,0
20.752899,-69.745968,39000,496.8,124.6,0
20.728222,-69.707852,39000,498.2,124.6,-64
20.702851,-69.668851,39000,498.2,124.6,0
20.698471,-69.6621,39000,498.2,124.6,0
20.682415,-69.637444,39000,498.2,125.0,64
20.648618,-69.585605,39000,498.8,124.7,64
20.637543,-69.568618,39000,498.8,124.7,0
20.620331,-69.542231,39000,498.8,124.7,0
20.595291,-69.503828,39025,498.2,124.6,0
20.585861,-69.48931,39000,498.2,124.6,0
20.572495,-69.468758,39000,499.0,125.0,0
20.543363,-69.424205,39025,497.9,124.8,0
20.519388,-69.387451,39025,497.1,124.8,0
20.493851,-69.348499,39000,497.1,124.8,0
20.469903,-69.311995,39025,496.3,124.9,0
20.446022,-69.275491,39000,496.5,124.8,-64
20.419813,-69.23549,39000,497.9,124.8,0
20.395065,-69.197731,39000,497.1,124.8,0
20.368332,-69.156827,39000,497.4,124.7,0
20.343201,-69.118423,39000,497.1,124.8,0
20.31752,-69.079383,39000,497.1,124.8,0
20.293488,-69.042794,39000,497.1,124.8,0
20.268311,-69.004538,39000,497.1,124.8,0
20.242961,-68.966026,39000,497.1,124.8,-64
20.216752,-68.926125,39000,497.7,124.9,0
20.190404,-68.886125,39000,498.5,124.9,0
20.164521,-68.846824,38975,499.9,124.9,0
20.138672,-68.807618,39000,499.1,125.0,64
20.112056,-68.767323,39000,499.7,125.1,0
20.085335,-68.727023,39000,499.7,125.1,64
20.059639,-68.687872,39025,500.4,124.2,0
20.038457,-68.653814,39025,500.4,122.9,0
20.014435,-68.614279,39025,500.1,122.7,0
19.98995,-68.573864,39000,500.7,122.8,0
19.965091,-68.533264,39025,500.4,122.9,0
19.939767,-68.492165,39000,500.6,123.2,-64
19.915054,-68.452377,39025,493.7,123.4,-192
19.898575,-68.425892,38975,488.1,123.3,-640
19.88475,-68.403625,38800,484.8,123.1,-1088
19.8664,-68.373863,38500,480.4,123.2,-960
19.846988,-68.342601,38250,482.3,123.3,-960
19.827064,-68.310541,37975,489.5,123.3,-1216
19.809219,-68.281991,37675,491.5,123.5,-1216
19.791498,-68.253712,37400,492.9,123.5,-1088
19.771362,-68.221517,37125,495.1,123.5,-1024
19.75244,-68.19119,36825,499.5,123.4,-1280
19.734657,-68.162775,36525,499.2,123.6,-1344
19.715292,-68.131864,36225,498.7,123.5,-1088
19.695099,-68.09954,35925,499.5,123.4,-1088
19.676193,-68.069327,35650,500.9,123.4,-1216
19.657241,-68.038929,35375,502.6,123.3,-1152
19.637875,-68.007868,35100,504.0,123.3,-1152
19.618649,-67.977106,34800,505.9,123.5,-1152
19.59947,-67.946444,34500,505.3,123.4,-1280
19.58194,-67.918363,34175,506.2,123.3,-1536
19.565048,-67.891339,33850,508.1,123.4,-1472
19.548495,-67.864946,33525,511.7,123.4,-1600
19.531876,-67.838379,33200,512.6,123.4,-1600
19.515396,-67.812112,32850,513.1,123.5,-1536
19.498215,-67.784664,32525,515.3,123.4,-1472
19.481094,-67.757296,32200,518.1,123.5,-1536
19.463928,-67.729977,31875,520.3,123.5,-1536
19.446671,-67.702462,31525,520.3,123.5,-1664
19.429276,-67.674751,31175,520.9,123.6,-1600
19.413208,-67.649296,30800,521.4,123.7,-1856
19.397154,-67.623796,30400,522.3,123.6,-2112
19.382767,-67.600986,30025,522.8,123.7,-2176
19.368059,-67.577703,29625,522.8,123.7,-2304
19.353814,-67.555131,29225,520.9,123.6,-2176
19.339188,-67.531978,28850,518.6,123.6,-2176
19.324539,-67.508828,28450,517.0,123.7,-2176
19.310211,-67.486169,28050,517.8,123.7,-2176
19.296089,-67.463795,27650,515.6,123.7,-2240
19.281647,-67.440998,27250,512.0,123.7,-2240
19.267868,-67.419172,26875,506.2,123.7,-2176
19.2534,-67.396279,26475,502.0,123.6,-2048
19.239155,-67.373657,26075,500.1,123.5,-2112
19.225525,-67.352077,25700,502.8,123.6,-2176
19.211472,-67.32981,25300,502.8,123.6,-2560
19.200485,-67.312448,24900,501.5,123.5,-2944
19.189499,-67.294987,24500,497.8,123.5,-3008
19.179755,-67.279574,24125,494.2,123.5,-2944
19.169001,-67.262545,23725,489.8,123.6,-2688
19.157317,-67.244019,23325,484.5,123.7,-2496
19.146011,-67.226176,22925,479.5,123.7,-2496
19.133528,-67.206515,22525,474.5,123.7,-2432
19.121797,-67.187938,22125,469.6,123.6,-2432
19.109228,-67.168113,21725,463.7,123.7,-2112
19.0961,-67.147439,21350,457.1,123.8,-1984
19.083159,-67.127014,20975,449.9,123.8,-1920
19.069931,-67.106209,20600,442.7,123.8,-1920
19.056976,-67.085855,20250,436.8,123.8,-1920
19.044427,-67.06604,19850,431.8,123.8,-2240
19.033348,-67.048612,19475,429.1,123.7,-2304
19.022594,-67.031683,19075,426.0,123.8,-2368
19.0112,-67.013757,18675,423.2,123.7,-2432
19.000529,-66.996926,18275,421.9,123.7,-2368
18.989356,-66.979298,17875,418.2,123.7,-2368
18.978333,-66.961964,17475,415.2,123.8,-2432
18.96817,-66.945975,17075,413.0,123.8,-2432
18.95842,-66.930673,16700,410.2,123.8,-2432
18.948166,-66.914586,16300,407.2,123.9,-2368
18.937776,-66.898249,15900,404.4,123.8,-2432
18.9272,-66.881627,15500,401.6,123.7,-2304
18.916214,-66.864362,15100,398.0,123.7,-2304
18.905841,-66.848061,14700,394.9,123.8,-2304
18.894855,-66.830883,14300,391.3,123.8,-2240
18.883942,-66.813796,13900,387.7,123.8,-2240
18.873488,-66.797424,13500,384.1,123.9,-2368
18.863758,-66.782193,13100,381.4,123.8,-2368
18.853377,-66.765864,12700,379.1,123.8,-2432
18.844206,-66.751481,12300,376.4,123.7,-2496
18.837708,-66.741257,12025,375.5,123.8,-2496
18.832901,-66.733704,11825,374.1,123.8,-2432
18.828192,-66.726413,11625,373.3,123.9,-2432
18.823242,-66.718646,11425,371.9,123.8,-2176
18.817346,-66.709384,11225,369.2,123.7,-1728
18.812225,-66.701294,11100,366.9,123.8,-1280
18.806359,-66.692055,11000,361.9,123.7,-832
18.800125,-66.682254,10925,353.3,123.7,-384
18.793808,-66.672298,10900,343.9,123.7,-64
18.787133,-66.661793,10900,335.3,123.7,64
18.781677,-66.653268,10900,325.9,123.7,64
18.77504,-66.64287,10925,316.5,123.8,64
18.769816,-66.634677,10900,308.7,124.3,-320
18.766836,-66.630282,10875,304.2,126.0,-768
18.760691,-66.622043,10775,300.2,128.8,-896
18.752563,-66.611481,10625,294.4,128.9,-1152
18.745841,-66.602717,10450,291.0,128.7,-1344
18.738672,-66.593378,10275,288.8,128.8,-1024
18.73006,-66.582142,10150,286.6,128.9,-704
18.721207,-66.570576,10025,287.4,128.8,-704
18.713767,-66.560919,9900,288.0,128.9,-1152
18.70711,-66.552279,9725,288.0,128.9,-1472
18.700639,-66.54384,9525,286.0,128.8,-1472
18.694541,-66.5359,9350,284.5,128.7,-1408
18.687884,-66.527211,9175,282.4,128.8,-1408
18.681785,-66.51927,9000,281.6,128.9,-1344
18.675966,-66.51173,8825,281.0,128.8,-1408
18.669296,-66.50304,8650,280.2,128.9,-1344
18.662978,-66.494851,8475,279.4,129.0,-1408
18.656616,-66.486658,8275,278.6,129.2,-1408
18.650391,-66.478566,8100,277.2,129.1,-1408
18.644264,-66.470681,7925,277.2,129.1,-1344
18.638119,-66.462741,7750,275.8,129.1,-1408
18.631256,-66.453896,7575,275.2,128.9,-1280
18.625031,-66.445803,7400,275.2,128.9,-1408
18.619171,-66.438201,7225,273.8,128.9,-1408
18.612609,-66.429632,7025,272.4,128.9,-1408
18.609238,-66.425302,6925,271.6,129.0,-1344
18.605812,-66.420843,6825,270.2,129.0,-1408
18.602833,-66.416998,6725,270.2,129.0,-1472
18.599579,-66.412746,6625,270.2,129.0,-1536
18.596146,-66.408381,6525,269.4,129.1,-1472
18.592871,-66.404114,6425,269.4,129.1,-1472
18.589938,-66.400269,6325,268.8,129.0,-1472
18.586533,-66.395874,6225,268.8,129.0,-1472
18.58356,-66.392029,6125,268.8,129.0,-1472
18.580022,-66.387435,6025,268.8,129.0,-1472
18.576764,-66.38324,5925,268.0,129.1,-1472
18.573578,-66.379149,5825,268.0,129.1,-1472
18.570758,-66.375449,5750,266.6,129.1,-1536
18.568151,-66.372104,5650,266.6,129.1,-1472
18.565731,-66.368958,5575,266.0,128.9,-1408
18.562658,-66.364962,5475,265.2,129.0,-1472
18.559616,-66.361051,5375,264.4,129.2,-1472
18.556606,-66.357172,5275,263.0,129.1,-1536
18.553953,-66.353726,5175,262.4,129.0,-1792
18.55102,-66.349931,5075,263.2,128.8,-1600
18.547529,-66.345437,4975,262.4,129.0,-1600
18.545151,-66.342316,4875,262.4,129.0,-1600
18.541896,-66.338096,4775,262.4,129.0,-1600
18.539196,-66.3346,4675,262.4,129.0,-1600
18.536682,-66.331329,4575,262.4,129.0,-1600
18.533284,-66.32696,4475,263.0,129.1,-1664
18.531006,-66.324021,4375,263.0,129.1,-1664
18.528303,-66.320518,4275,263.0,129.1,-1728
18.526062,-66.317596,4200,263.0,129.1,-1600
18.523415,-66.314176,4100,263.0,129.1,-1600
18.520203,-66.310131,4000,263.0,129.1,-1600
18.517685,-66.306855,3900,263.0,129.1,-1600
18.515121,-66.303569,3825,263.0,129.1,-1600
18.512466,-66.300136,3725,262.2,129.3,-1600
18.509403,-66.296248,3625,262.2,129.3,-1664
18.506332,-66.292289,3525,262.2,129.3,-1472
18.503174,-66.288218,3425,260.8,129.2,-1344
18.500061,-66.284245,3325,260.1,129.4,-1344
18.496445,-66.279635,3225,259.4,129.2,-1280
18.492923,-66.275074,3125,258.0,129.2,-1408
18.488892,-66.269924,3025,256.6,129.1,-960
18.48622,-66.266435,3000,253.8,129.1,-512
18.480214,-66.258645,2950,249.6,129.0,-256
18.476532,-66.253787,2925,245.4,128.9,-64
18.474256,-66.250605,2925,240.4,126.2,-128
18.471863,-66.246774,2925,235.8,122.9,0
18.469693,-66.242914,2925,231.6,119.8,64
18.466993,-66.237621,2925,226.8,117.6,-192
18.4642,-66.231778,2900,221.8,116.2,-128
18.458817,-66.219946,2875,216.9,115.4,-320
18.45401,-66.20945,2800,213.3,115.8,-512
18.450328,-66.201566,2725,211.1,116.4,-576
18.445998,-66.192477,2650,212.0,116.9,-512
18.441902,-66.184187,2575,216.0,117.3,-704
18.439016,-66.178045,2500,220.1,115.3,-960
18.437851,-66.175019,2450,221.4,111.5,-1088
18.43706,-66.172502,2400,221.7,108.7,-1408
18.436176,-66.169006,2325,221.9,103.3,-1280
18.435338,-66.164112,2225,221.6,98.8,-1152
18.435013,-66.160257,2175,221.7,94.7,-1024
18.434686,-66.154674,2075,221.3,92.8,-960
18.43436,-66.147134,1975,218.2,92.4,-640
18.434174,-66.14209,1950,214.2,92.1,-192
18.434081,-66.138794,1925,210.1,91.6,-192
18.434006,-66.134556,1925,206.0,91.1,-64
18.43396,-66.129652,1925,201.0,90.6,64
18.433914,-66.125385,1925,196.0,90.9,-320
18.433823,-66.119058,1875,192.0,90.6,-704
18.433868,-66.114153,1775,189.0,89.7,-576
18.433823,-66.109788,1725,186.0,90.3,-960
18.433802,-66.105286,1625,185.0,90.3,-1344
18.433802,-66.102989,1575,185.0,90.0,-1088
18.433802,-66.097995,1475,185.0,90.6,-1152
18.433685,-66.091886,1375,183.0,91.2,-896
18.433615,-66.087408,1275,183.0,90.6,-1216
18.43364,-66.084039,1225,179.0,89.7,-960
18.433662,-66.082314,1200,177.0,89.7,-640
18.433662,-66.080167,1200,175.0,89.7,-192
18.433662,-66.078569,1200,172.0,90.0,-64
18.433662,-66.076372,1175,167.0,89.7,-64
18.433685,-66.074867,1175,165.0,89.7,-128
18.433685,-66.074426,1150,158.0,90.0,-64
18.433685,-66.072023,1150,154.0,90.4,-320
18.433662,-66.070179,1125,150.0,90.4,-512
18.433709,-66.067982,1100,145.0,89.2,-576
18.433755,-66.063288,1000,142.0,89.6,-1024
18.433755,-66.059593,925,138.0,89.6,-1024
18.433731,-66.056279,825,134.0,90.9,-1088
18.433731,-66.052551,725,134.0,89.6,-1088
18.433777,-66.048677,625,132.0,89.1,-896
18.433731,-66.044802,525,134.0,90.4,-896
18.433731,-66.039995,450,133.0,90.4,-448
18.433615,-66.034474,375,135.0,90.4,-640
18.433615,-66.030179,275,137.0,90.4,-1088
18.433615,-66.027433,225,139.0,90.0,-704
18.433569,-66.021889,125,139.0,90.4,-896
18.433548,-66.017336,25,139.0,90.4,-704
18.433569,-66.016946,25,139.0,90.4,-704
18.433569,-66.016945,25,139.0,90.0,-512
18.433476,-65.995223,350,143.0,90.8,3328
18.433429,-65.992776,525,142.0,90.8,3328
18.433429,-65.991427,625,141.0,88.8,3264
18.433502,-65.990116,725,141.6,84.7,3008
18.433709,-65.988831,825,141.3,82.3,2880
18.434052,-65.987467,900,142.9,76.6,2560
18.43428,-65.986682,950,143.7,73.8,2496
18.434872,-65.985285,1025,145.8,64.8,2304
18.435608,-65.983985,1125,148.0,59.1,2240
18.436641,-65.982439,1200,151.2,54.4,1792
18.437576,-65.981189,1250,155.1,51.3,1472
18.438538,-65.980012,1300,158.9,49.6,1408
18.439853,-65.978543,1375,162.9,48.0,1472
18.440412,-65.977944,1400,166.9,46.5,1600
18.442062,-65.976186,1475,171.8,44.8,1728
18.443857,-65.974349,1575,176.1,44.3,1856
18.445766,-65.972451,1675,180.3,43.9,1920
18.447052,-65.971135,1750,183.2,43.5,1856
18.448,-65.970204,1800,186.7,43.7,1728
18.449629,-65.968556,1875,190.2,43.9,1728
18.451538,-65.966573,1950,195.2,44.6,1792
18.452516,-65.96556,2000,199.4,44.6,1728
18.454192,-65.963812,2075,203.6,45.0,1536
18.455216,-65.962713,2125,207.9,45.0,1536
18.45639,-65.961522,2175,210.0,45.2,1600
18.457489,-65.960345,2200,214.3,45.2,1728
18.459274,-65.958481,2275,218.5,45.2,1856
18.460236,-65.957402,2325,222.7,45.2,2048
18.462199,-65.955372,2425,227.0,45.2,2048
18.463502,-65.954024,2475,230.5,45.0,2112
18.465318,-65.952126,2575,234.8,45.0,2304
18.46718,-65.950129,2675,238.3,44.8,2496
18.468658,-65.948623,2750,243.2,45.0,2688
18.470261,-65.946955,2825,246.1,45.0,2752
18.472046,-65.945091,2925,248.9,45.0,2816
18.473831,-65.943178,3025,251.0,44.8,2816
18.475433,-65.94156,3125,254.6,44.7,2816
18.477049,-65.939842,3225,257.4,44.7,2880
18.479004,-65.937881,3325,260.2,44.7,3008
18.480494,-65.936296,3400,261.6,44.7,3072
18.481796,-65.934939,3500,263.0,44.7,3264
18.483566,-65.93315,3600,265.9,44.7,3520
18.484909,-65.931702,3700,267.3,44.7,3648
18.486237,-65.930377,3775,268.0,44.5,3776
18.487151,-65.929405,3850,268.0,44.5,3776
18.48848,-65.928072,3950,269.4,44.5,3904
18.489761,-65.926748,4050,270.1,44.4,4032
18.490689,-65.925809,4100,270.1,44.4,4096
18.491526,-65.92491,4175,270.8,44.2,4160
18.492599,-65.923805,4250,271.5,44.4,4224
18.493561,-65.922824,4325,271.5,44.4,4224
18.494522,-65.921843,4400,272.3,44.3,4288
18.496033,-65.920323,4525,271.6,44.1,4416
18.497086,-65.919244,4600,271.6,44.1,4416
18.498416,-65.917869,4725,272.3,44.0,4416
18.499766,-65.916521,4825,272.3,44.0,4416
18.501297,-65.914977,4950,273.0,43.8,4480
18.502466,-65.913774,5050,273.0,43.8,4416
18.50377,-65.912526,5150,273.0,43.8,4416
18.50512,-65.911177,5275,273.7,43.7,4416
18.50647,-65.909827,5375,273.7,43.7,4416
18.508209,-65.908061,5525,274.4,43.5,4288
18.509537,-65.906737,5600,274.4,43.5,4224
18.510956,-65.905315,5725,275.2,43.4,4160
18.512242,-65.904036,5825,275.9,43.5,4032
18.513748,-65.902568,5925,276.6,43.4,3968
18.515396,-65.90095,6025,278.0,43.4,3904
18.516711,-65.899642,6125,278.7,43.3,3840
18.518097,-65.898252,6225,279.4,43.4,3840
18.519504,-65.896845,6325,280.1,43.3,3776
18.520994,-65.895397,6425,281.6,43.3,3776
18.522996,-65.893399,6550,282.2,43.4,3776
18.52402,-65.892401,6625,282.2,43.4,3776
18.525513,-65.890944,6725,283.0,43.3,3904
18.527139,-65.889304,6825,283.7,43.4,4096
18.528582,-65.887856,6950,283.7,43.4,4160
18.531235,-65.885206,7150,282.9,43.6,4288
18.533982,-65.882463,7350,283.6,43.7,4160
18.536728,-65.879713,7550,282.9,44.1,3968
18.539475,-65.87677,7725,282.2,46.0,3584
18.541756,-65.874073,7875,283.9,49.9,3136
18.544736,-65.869879,8075,283.1,54.3,2816
18.546831,-65.866333,8200,282.9,60.8,2560
18.548859,-65.862007,8350,284.6,65.5,2240
18.550827,-65.856612,8500,285.6,71.0,1920
18.552155,-65.851511,8625,284.8,74.9,1664
18.552929,-65.847257,8700,285.2,79.1,1408
18.553345,-65.843272,8775,285.1,85.0,1152
18.553436,-65.837631,8825,285.0,89.4,832
18.553115,-65.833474,8875,284.5,95.8,512
18.552475,-65.829342,8900,284.0,100.8,320
18.551193,-65.824094,8925,283.0,106.0,256
18.547994,-65.813549,8950,282.4,108.4,64
18.541443,-65.79398,8925,282.5,109.7,-64
18.532516,-65.768231,8925,282.2,110.1,64
18.524414,-65.744934,8900,282.2,110.1,64
18.5159,-65.720264,8925,281.9,109.9,64
18.506982,-65.694397,8925,280.6,109.8,0
18.498602,-65.669927,8925,281.9,109.9,0
18.489944,-65.644859,8925,280.6,109.8,0
18.483101,-65.625033,8900,279.6,109.9,-448
18.481378,-65.620139,8850,278.7,109.9,-832
18.480121,-65.616394,8800,278.7,109.9,-1280
18.476956,-65.607305,8625,278.7,109.9,-1728
18.474069,-65.598966,8425,278.7,109.9,-1664
18.470901,-65.589654,8225,277.4,109.8,-1664
18.467422,-65.579649,8025,276.5,109.9,-1664
18.464447,-65.571017,7825,275.5,109.9,-1536
18.4617,-65.562973,7650,274.3,109.8,-1536
18.4588,-65.554571,7475,273.0,109.7,-1600
18.455566,-65.545169,7275,271.1,109.8,-1600
18.452562,-65.536593,7075,270.1,109.9,-1792
18.451305,-65.532848,6975,270.1,109.9,-1792
18.449799,-65.528543,6875,270.1,109.9,-1728
18.448196,-65.523932,6775,270.1,109.9,-1728
18.446548,-65.519126,6675,270.1,109.9,-1664
18.445312,-65.515545,6575,269.2,110.0,-1536
18.443531,-65.510426,6475,268.3,110.1,-1408
18.441742,-65.505344,6375,267.0,109.9,-1344
18.439807,-65.499739,6275,265.1,110.1,-1344
18.438034,-65.494652,6175,263.8,109.9,-1408
18.436249,-65.489551,6075,262.9,110.0,-1728
18.434965,-65.485757,5975,262.9,110.0,-1792
18.433456,-65.481458,5875,262.9,110.0,-1856
18.432129,-65.477682,5775,262.9,110.0,-1792
18.430822,-65.473871,5675,262.9,110.0,-1792
18.429428,-65.469884,5575,262.9,110.0,-1856
18.428076,-65.465931,5475,262.9,110.0,-1792
18.426544,-65.461595,5375,262.9,110.0,-1664
18.425003,-65.457092,5275,261.6,109.9,-1472
18.423281,-65.452148,5175,261.6,109.9,-1344
18.421234,-65.446194,5075,259.4,109.8,-1088
18.41951,-65.441212,5025,257.5,110.0,-704
18.416428,-65.432363,4950,256.6,110.1,-256
18.412481,-65.421087,4925,252.1,109.9,-128
18.410706,-65.416031,4925,248.0,110.0,-64
18.409036,-65.411149,4925,243.6,109.9,0
18.407593,-65.407055,4925,239.5,110.0,0
18.406476,-65.403759,4925,235.4,110.1,0
18.404892,-65.399208,4925,230.9,110.0,0
18.40361,-65.395481,4925,227.8,110.0,0
18.402565,-65.392523,4925,224.6,110.1,0
18.401634,-65.389926,4925,221.5,110.1,0
18.400424,-65.38643,4925,217.0,109.9,0
18.398895,-65.381944,4925,212.9,110.1,0
18.39777,-65.37869,4925,208.5,109.9,0
18.396094,-65.373896,4925,204.0,109.8,128
18.38967,-65.355319,4925,205.6,110.2,0
18.385806,-65.344432,4875,204.7,110.3,-448
18.382687,-65.335544,4825,200.3,110.2,-448
18.380732,-65.329951,4775,195.8,110.0,-384
18.379257,-65.325737,4750,191.4,109.9,-512
18.37738,-65.320213,4675,186.9,109.7,-576
18.37532,-65.314211,4575,182.8,109.8,-1024
18.373901,-65.31014,4475,181.6,109.6,-1280
18.372574,-65.306168,4375,181.6,109.6,-1344
18.371292,-65.302391,4275,181.6,109.6,-1280
18.369827,-65.298124,4175,181.6,109.6,-1088
18.367996,-65.292729,4075,179.7,109.8,-1088
18.366577,-65.288609,3975,178.7,110.0,-1216
18.365137,-65.284457,3875,178.7,110.0,-1344
18.364066,-65.281411,3775,178.7,110.0,-1280
18.36267,-65.277466,3675,179.1,110.3,-1280
18.361227,-65.273271,3575,179.1,110.3,-1088
18.359665,-65.268844,3475,178.1,110.4,-1024
18.358061,-65.264332,3375,176.3,110.6,-1024
18.356461,-65.259819,3275,175.9,110.3,-1088
18.354989,-65.255643,3175,174.6,110.1,-1216
18.353639,-65.251748,3075,174.6,110.1,-1024
18.351883,-65.246822,3000,173.7,110.2,-576
18.34903,-65.238614,2925,174.6,110.1,-128
18.343414,-65.222495,2925,175.6,110.0,0
18.337951,-65.206854,2925,175.9,110.3,0
18.332382,-65.190909,2925,175.6,110.0,0
18.329338,-65.182085,2925,175.5,108.9,-64
18.32878,-65.180037,2925,175.3,106.6,0
