lat,lon,alt,gs,track
42.92672,-71.43665,-50.0,5.8,64.7
42.926857,-71.436235,-50.0,6.2,64.7
42.92704,-71.43564,-50.0,7.8,67.5
42.927052,-71.435549,-50.0,7.8,73.1
42.926846,-71.43491,-50.0,8.2,140.6
42.926743,-71.434814,-50.0,8.2,146.2
42.926668,-71.433743,-50.0,6.8,67.5
42.926761,-71.433449,-50.0,7.2,64.7
42.926857,-71.433153,-50.0,7.8,64.7
42.924957,-71.431253,-50.0,11.2,154.7
42.924088,-71.430742,-50.0,12.2,154.7
42.921982,-71.429497,-50.0,11.2,154.7
42.921696,-71.429321,-50.0,10.8,157.5
42.921187,-71.4291,-50.0,10.8,171.6
42.919487,-71.429133,-50.0,11.2,180.0
42.919109,-71.429129,-50.0,11.8,180.0
42.918789,-71.429149,-50.0,10.8,182.8
42.918277,-71.429002,-50.0,9.2,157.5
42.918091,-71.428888,-50.0,7.8,157.5
42.918184,-71.427171,-50.0,11.8,67.5
42.918377,-71.426558,-50.0,12.8,67.5
42.91856,-71.426063,-50.0,6.8,59.1
42.918673,-71.425994,-50.0,5.2,19.7
42.919155,-71.426207,-50.0,22.5,337.5
42.919292,-71.426287,-50.0,28.5,337.5
42.919383,-71.426337,-50.0,34.5,334.7
42.919807,-71.42659,-50.0,46.5,337.5
42.920372,-71.426926,-50.0,58.5,337.5
42.920779,-71.427171,-50.0,69.5,337.5
42.921478,-71.42758,-50.0,81.0,337.5
42.929496,-71.432321,175,120.0,336.4
42.930474,-71.432909,225,146.9,336.8
42.932053,-71.433872,325,146.9,336.8
42.933563,-71.434702,425,146.9,336.8
42.934799,-71.435469,525,146.0,336.6
42.936107,-71.436244,625,146.0,336.6
42.937363,-71.436964,725,147.3,336.4
42.93862,-71.437683,825,147.3,336.4
42.939835,-71.438407,925,148.2,336.5
42.941345,-71.439237,1025,148.4,337.4
42.942627,-71.440004,1125,148.4,337.4
42.943909,-71.440706,1225,148.8,337.0
42.945145,-71.441409,1325,149.7,337.2
42.946534,-71.442195,1425,149.7,337.2
42.948166,-71.443134,1525,152.5,337.6
42.949768,-71.444028,1625,154.9,338.4
42.951233,-71.444794,1725,157.1,338.3
42.952679,-71.445596,1825,158.8,337.8
42.954712,-71.446711,1925,162.3,337.5
42.956268,-71.447605,1975,166.4,337.8
42.958328,-71.448755,2050,170.5,338.0
42.960571,-71.449968,2150,174.6,338.1
42.962967,-71.45122,2250,178.6,338.3
42.965295,-71.452528,2325,183.1,338.2
42.967667,-71.453801,2425,186.3,338.3
42.969635,-71.454887,2500,190.3,338.4
42.971466,-71.455845,2600,194.2,337.9
42.973663,-71.457122,2700,199.1,337.6
42.97641,-71.458655,2800,202.6,337.4
42.978012,-71.459549,2875,205.9,338.0
42.979912,-71.460571,2950,209.7,338.5
42.981674,-71.461529,3025,213.2,338.2
42.983917,-71.462807,3100,216.5,337.5
42.985245,-71.463509,3150,219.7,337.5
42.987267,-71.464691,3250,222.8,337.6
42.989176,-71.465737,3350,225.1,337.5
42.991131,-71.466849,3450,226.9,337.7
42.992714,-71.467699,3550,228.8,337.9
42.994669,-71.468811,3650,231.0,337.9
42.996368,-71.469769,3725,233.2,337.8
42.997881,-71.470577,3825,234.5,337.7
42.999511,-71.471492,3900,234.5,337.7
43.00114,-71.472408,4000,237.2,337.4
43.003281,-71.473602,4100,239.6,337.9
43.005469,-71.474762,4200,241.4,338.1
43.007675,-71.475965,4300,242.7,338.0
43.00924,-71.476855,4400,243.6,338.1
43.011335,-71.478032,4500,244.9,337.9
43.013244,-71.479078,4600,247.2,337.9
43.015385,-71.480255,4700,248.1,338.0
43.017197,-71.481266,4800,249.0,338.1
43.019348,-71.482416,4900,249.0,338.1
43.020971,-71.483329,5000,250.3,337.9
43.02301,-71.48446,5100,251.2,338.0
43.024521,-71.485291,5175,252.2,338.1
43.02626,-71.486185,5275,253.1,338.2
43.02814,-71.487252,5375,253.5,338.0
43.029785,-71.488101,5475,254.4,338.1
43.032051,-71.48941,5575,255.3,338.2
43.034363,-71.490656,5675,256.3,338.2
43.036473,-71.491765,5775,256.3,338.2
43.038475,-71.492876,5875,256.6,338.0
43.039902,-71.493658,5950,257.2,338.3
43.041687,-71.494616,6050,257.2,338.3
43.043316,-71.495492,6150,257.6,338.1
43.044983,-71.496405,6250,257.6,338.1
43.046768,-71.497427,6350,258.5,338.2
43.048437,-71.498304,6450,258.5,338.2
43.050522,-71.499471,6550,258.5,338.2
43.051789,-71.500135,6625,258.5,338.2
43.052994,-71.500812,6700,258.5,338.2
43.054092,-71.501387,6775,258.1,338.4
43.055327,-71.502032,6850,258.1,338.4
43.056976,-71.502984,6950,258.5,338.2
43.060318,-71.504772,7150,259.0,338.5
43.06366,-71.506561,7350,259.0,338.5
43.06757,-71.508636,7550,259.0,338.5
43.070922,-71.510468,7725,259.4,338.3
43.074739,-71.51256,7925,260.3,338.4
43.078929,-71.515111,8125,261.5,336.1
43.08256,-71.517792,8300,263.3,330.4
43.085861,-71.520932,8425,264.7,324.7
43.088751,-71.524331,8525,265.0,318.7
43.091309,-71.52815,8650,265.4,312.7
43.093277,-71.531599,8725,267.2,306.8
43.095408,-71.536429,8825,269.9,300.8
43.096805,-71.540484,8900,272.9,295.2
43.098129,-71.545204,8975,276.7,289.4
43.099179,-71.550816,9050,280.1,283.8
43.09996,-71.557149,9150,284.1,278.5
43.100693,-71.567049,9275,287.1,275.0
43.101334,-71.581229,9450,288.4,273.2
43.101786,-71.596004,9625,289.1,271.8
43.102019,-71.61026,9800,290.0,271.0
43.102205,-71.632756,9875,294.0,270.6
43.102531,-71.651851,9950,298.2,272.1
43.103183,-71.665126,10025,301.0,274.8
43.104263,-71.681448,10200,309.2,275.0
43.105138,-71.695404,10400,313.1,274.8
43.105865,-71.707125,10600,316.2,274.9
43.106598,-71.719133,10800,319.1,274.7
43.107285,-71.730056,11000,322.1,274.8
43.108017,-71.74232,11200,325.0,274.6
43.108704,-71.754264,11400,328.0,274.5
43.109374,-71.76603,11600,329.0,274.5
43.110123,-71.778728,11800,331.0,274.5
43.110771,-71.790292,12000,333.0,274.5
43.112167,-71.814292,12375,336.0,274.4
43.113556,-71.838705,12750,338.1,274.6
43.115007,-71.86373,13125,340.1,274.5
43.116577,-71.890763,13450,346.1,274.6
43.118546,-71.925255,13725,348.0,274.5
43.121012,-71.969081,13900,351.0,274.2
43.123398,-72.013273,13900,353.0,274.2
43.125778,-72.057729,13900,353.0,274.2
43.128159,-72.101611,13900,351.0,274.2
43.130462,-72.145582,13900,350.9,274.1
43.132736,-72.188479,13900,347.9,274.1
43.135025,-72.232297,13900,346.9,274.1
43.137268,-72.275093,13925,346.9,274.1
43.139493,-72.31842,13900,344.8,274.0
43.141663,-72.361706,13900,344.8,274.0
43.14386,-72.404821,13925,345.8,274.0
43.146103,-72.44851,13900,347.8,274.0
43.148254,-72.492009,13900,348.8,274.0
43.150433,-72.535924,13900,350.8,273.8
43.152574,-72.579346,13925,352.8,273.9
43.154716,-72.622964,13900,352.8,273.7
43.156857,-72.666582,13900,353.7,273.7
43.158966,-72.710202,13850,354.8,273.9
43.16114,-72.754735,13875,354.7,273.7
43.163177,-72.798795,13850,353.7,273.6
43.165237,-72.842549,13875,354.7,273.7
43.167297,-72.886814,13850,354.7,273.6
43.169312,-72.931526,13850,353.7,273.6
43.171371,-72.976046,13875,352.7,273.6
43.173294,-73.019161,13875,352.6,273.4
43.175308,-73.063617,13875,351.6,273.4
43.177277,-73.107626,13850,351.6,273.4
43.179199,-73.151061,13875,351.6,273.4
43.181111,-73.195103,13875,349.6,273.4
43.182999,-73.238951,13850,348.6,273.5
43.184835,-73.282275,13850,347.6,273.3
43.186661,-73.324989,13875,347.6,273.3
43.188466,-73.368596,13875,347.6,273.3
43.190328,-73.412933,13875,347.6,273.3
43.192097,-73.455505,13850,347.5,273.1
43.193866,-73.49847,13875,347.6,273.3
43.195038,-73.530344,13875,348.2,272.1
43.19489,-73.538491,13875,350.4,267.2
43.194351,-73.546249,13875,351.3,263.5
43.193121,-73.555232,13875,353.0,258.6
43.191259,-73.564322,13850,355.1,253.8
43.189041,-73.572565,13850,357.7,249.0
43.186111,-73.581252,13875,359.2,244.4
43.182999,-73.588725,13850,361.2,239.7
43.179109,-73.596497,13875,362.6,235.0
43.174873,-73.60369,13875,364.4,230.5
43.17009,-73.61057,13875,366.3,225.9
43.165423,-73.616311,13850,367.8,221.1
43.160256,-73.621674,13850,369.2,216.2
43.15453,-73.626709,13850,370.8,211.6
43.148478,-73.631156,13875,371.6,207.1
43.141663,-73.635162,13875,372.9,202.7
43.134155,-73.638866,13875,373.8,198.7
43.102019,-73.652932,13850,374.8,197.7
43.069292,-73.666927,13875,374.2,197.4
43.03652,-73.680921,13875,375.1,197.4
43.003876,-73.69482,13850,375.1,197.4
42.970928,-73.708779,13875,374.8,197.2
42.938201,-73.722709,13875,373.9,197.3
42.905319,-73.736594,13850,373.6,197.1
42.87291,-73.750263,13875,373.9,197.3
42.841141,-73.763676,13850,364.1,197.1
42.829147,-73.768658,13850,354.6,197.1
42.818841,-73.772997,13850,345.4,197.2
42.806992,-73.777937,13850,335.9,197.1
42.780533,-73.789111,13850,326.7,197.3
42.752598,-73.800787,13875,323.3,197.1
42.73082,-73.81021,13875,323.5,198.4
42.702576,-73.823006,13875,326.7,198.4
42.674436,-73.835662,13875,329.8,198.4
42.645108,-73.848884,13875,332.0,198.4
42.616758,-73.861659,13875,333.3,198.5
42.588035,-73.874561,13850,334.3,198.5
42.559021,-73.887613,13875,335.8,198.2
42.529799,-73.900622,13850,338.0,198.3
42.500703,-73.913652,13875,338.4,198.4
42.471515,-73.926683,13875,339.3,198.4
42.442234,-73.939777,13850,340.3,198.3
42.413086,-73.952782,13850,340.3,198.3
42.383423,-73.965891,13850,339.9,198.2
42.353691,-73.979123,13875,339.9,198.2
42.323805,-73.992409,13850,340.3,198.3
42.294159,-74.005529,13875,339.0,198.2
42.265149,-74.018406,13850,337.7,198.1
42.235821,-74.031372,13875,336.8,198.2
42.20636,-74.044356,13875,337.1,198.3
42.177864,-74.057177,13875,335.5,199.1
42.172696,-74.060051,13850,334.3,202.9
42.16832,-74.063054,13850,332.1,208.8
42.163246,-74.067589,13850,328.7,213.8
42.159708,-74.071421,13850,326.4,218.9
42.156729,-74.075317,13850,321.8,225.6
42.153238,-74.080747,13850,317.7,230.8
42.150724,-74.085537,13850,314.8,235.4
42.147675,-74.092296,13850,311.6,239.3
42.141129,-74.108089,13850,307.9,241.3
42.127727,-74.141235,13825,303.8,241.5
42.115631,-74.17126,13575,304.2,241.8
42.105469,-74.196854,13300,302.4,242.0
42.095078,-74.223633,13025,303.7,242.8
42.084732,-74.250911,12775,304.1,243.0
42.075263,-74.275882,12500,301.9,243.0
42.065021,-74.302773,12250,298.8,242.9
42.052689,-74.335181,12075,297.4,243.0
42.045822,-74.353346,11950,298.3,243.1
42.035228,-74.381465,11875,295.6,243.3
42.023209,-74.413459,11850,290.2,243.2
42.011253,-74.445276,11875,286.7,243.3
41.999522,-74.476318,11875,285.8,243.2
41.988024,-74.506914,11850,284.4,243.2
41.976288,-74.538241,11850,283.1,243.3
41.971024,-74.551974,11850,283.2,241.5
41.968425,-74.557502,11850,284.8,236.3
41.965714,-74.562087,11875,286.6,231.1
41.962738,-74.566144,11875,287.8,225.4
41.959953,-74.569255,11875,289.0,219.8
41.956512,-74.572386,11875,290.1,214.2
41.952877,-74.575131,11875,291.4,210.5
41.95013,-74.576728,11875,292.6,205.1
41.946442,-74.578504,11875,293.8,199.5
41.941518,-74.58005,11875,294.9,194.1
41.938259,-74.580688,11875,295.6,188.9
41.934442,-74.581008,11850,296.6,183.7
41.930299,-74.580816,11850,298.1,178.3
41.926156,-74.580177,11825,299.1,173.3
41.922226,-74.579065,11800,299.7,167.9
41.919571,-74.578067,11775,301.1,164.4
41.915775,-74.576153,11750,301.6,159.2
41.911148,-74.573135,11725,301.4,154.0
41.907806,-74.570326,11675,301.5,147.1
41.903824,-74.566269,11625,301.9,141.7
41.900878,-74.562548,11575,302.0,136.5
41.897945,-74.558077,11525,301.2,131.1
41.895478,-74.553542,11475,300.9,125.8
41.893295,-74.548603,11425,300.0,120.7
41.891055,-74.542428,11375,298.8,115.4
41.888214,-74.533372,11275,298.2,112.3
41.883886,-74.518475,11125,296.9,111.1
41.879425,-74.50291,10975,295.3,110.8
41.874985,-74.48718,10825,294.0,110.7
41.870087,-74.469889,10675,292.1,110.8
41.865051,-74.451974,10525,291.8,110.7
41.860098,-74.434545,10400,293.1,110.8
41.855621,-74.418703,10250,294.0,110.7
41.850403,-74.40035,10125,294.0,110.7
41.844829,-74.380699,10000,295.7,111.0
41.840515,-74.366642,9925,297.4,113.4
41.838544,-74.361537,9875,300.6,117.3
41.836349,-74.356904,9850,302.1,122.4
41.833374,-74.351848,9850,304.4,127.7
41.830956,-74.348443,9850,307.1,132.9
41.827791,-74.344546,9875,307.9,137.5
41.824393,-74.340969,9875,309.9,141.9
41.820575,-74.337584,9875,310.9,146.4
41.81662,-74.334682,9875,312.5,150.9
41.812801,-74.33241,9875,314.2,155.6
41.808563,-74.330375,9875,314.7,161.3
41.801514,-74.327691,9875,315.4,164.6
41.773697,-74.317847,9850,315.6,165.1
41.745673,-74.30801,9875,317.5,165.2
41.719278,-74.298749,9800,316.0,165.5
41.704567,-74.293575,9650,315.6,165.1
41.691467,-74.289114,9500,313.1,166.1
41.685108,-74.287443,9425,312.6,169.1
41.679336,-74.286485,9375,311.8,173.9
41.673331,-74.286038,9325,311.3,177.6
41.66684,-74.28618,9250,311.1,181.3
41.660522,-74.286867,9175,310.6,185.7
41.654022,-74.28824,9100,309.1,189.3
41.648438,-74.289925,9025,307.8,192.9
41.641768,-74.292489,8975,306.9,196.7
41.63013,-74.297407,8825,306.5,197.7
41.617747,-74.302645,8675,305.2,197.5
41.604446,-74.308277,8525,304.5,197.8
41.591583,-74.313708,8375,302.3,197.7
41.577619,-74.319635,8225,301.4,197.8
41.565308,-74.324944,8075,299.2,197.7
41.552574,-74.330366,7925,296.3,197.9
41.539027,-74.336243,7775,296.3,197.9
41.526505,-74.341608,7625,295.1,197.8
41.513489,-74.347229,7500,292.5,198.1
41.502344,-74.35202,7350,288.7,197.7
41.488861,-74.357778,7225,284.6,197.8
41.476275,-74.363198,7100,283.0,198.1
41.467667,-74.366892,7000,282.4,197.7
41.457375,-74.37131,6900,280.8,198.1
41.447113,-74.375694,6875,280.5,197.9
41.446528,-74.375972,6875,281.5,197.8
41.422228,-74.386448,6875,281.5,197.8
41.398132,-74.396792,6875,280.2,197.7
41.373642,-74.407349,6850,280.8,198.1
41.348923,-74.417969,6875,280.8,198.1
41.324158,-74.428589,6850,281.8,198.0
41.299667,-74.439148,6850,280.8,198.1
41.274843,-74.449789,6875,280.5,197.9
41.25032,-74.460327,6850,279.6,197.9
41.226013,-74.470703,6850,278.3,197.8
41.201663,-74.481125,6850,277.7,198.0
41.177353,-74.491516,6850,277.3,197.9
41.159394,-74.499103,6850,276.8,196.8
41.154133,-74.500788,6850,278.5,192.4
41.150162,-74.501526,6850,279.6,187.8
41.146918,-74.501724,6825,280.2,182.1
41.146271,-74.501709,6825,280.2,182.1
41.140959,-74.501225,6775,280.1,178.4
41.139038,-74.500793,6775,280.6,170.8
41.134861,-74.499415,6725,281.4,165.2
41.131183,-74.497604,6675,282.5,159.7
41.127777,-74.495483,6625,282.7,154.0
41.124161,-74.492554,6575,284.2,148.4
41.121643,-74.490112,6550,284.5,144.3
41.11894,-74.486993,6500,284.9,139.0
41.116333,-74.483337,6450,284.4,133.3
41.113819,-74.479065,6400,283.5,128.1
41.111664,-74.474548,6325,281.9,122.4
41.110016,-74.470276,6300,280.4,116.9
41.108093,-74.464458,6225,278.9,112.3
41.10544,-74.454908,6125,277.4,109.8
41.103578,-74.447854,6025,277.7,109.3
41.101623,-74.440426,5925,278.0,108.9
41.099945,-74.433838,5825,278.9,108.8
41.09848,-74.427979,5725,278.6,108.6
41.096874,-74.421699,5625,278.6,108.6
41.095001,-74.414429,5525,278.6,108.6
41.09315,-74.407154,5425,279.5,108.6
41.09079,-74.397888,5325,280.5,108.5
41.088409,-74.388367,5225,281.1,108.2
41.086075,-74.378845,5125,281.8,108.0
41.083374,-74.367737,5025,281.8,108.0
41.080814,-74.357404,4925,281.8,108.0
41.079666,-74.352661,4900,280.8,108.1
41.079464,-74.351848,4900,280.8,108.1
41.073257,-74.326294,4850,283.1,107.5
41.065567,-74.294128,4850,279.9,107.5
41.057968,-74.262329,4850,278.0,107.6
41.050415,-74.231123,4850,276.4,108.6
41.048767,-74.225708,4850,271.9,113.2
41.046753,-74.220764,4850,267.1,118.4
41.044968,-74.217141,4825,263.2,124.5
41.042908,-74.213867,4825,259.7,128.6
41.04158,-74.212097,4825,256.2,132.8
41.038684,-74.208714,4825,251.6,138.7
41.037427,-74.207403,4850,247.7,141.6
41.033295,-74.203491,4850,243.3,144.9
41.028256,-74.198976,4850,239.1,145.9
41.013153,-74.185425,4850,234.6,145.8
41.000092,-74.173633,4800,233.3,145.8
40.999283,-74.172913,4800,233.3,145.8
40.994293,-74.168396,4700,232.4,145.7
40.993423,-74.167603,4675,232.4,145.7
40.989571,-74.164207,4575,232.7,146.0
40.985801,-74.160898,4475,233.0,146.4
40.982402,-74.157902,4375,232.7,146.0
40.978306,-74.154219,4275,231.9,145.9
40.974581,-74.150848,4175,231.6,145.6
40.970444,-74.147156,4075,231.0,145.8
40.966919,-74.143982,4000,229.1,146.0
40.965224,-74.142546,3975,227.7,146.1
40.960942,-74.138738,3925,222.7,146.2
40.95205,-74.130811,3875,223.5,146.3
40.935105,-74.115892,3850,226.9,146.0
40.922836,-74.105103,3850,230.8,147.2
40.919231,-74.102409,3850,229.7,150.5
40.916428,-74.100708,3825,228.3,155.7
40.913223,-74.099304,3800,227.1,162.0
40.910156,-74.09845,3750,227.1,167.8
40.906289,-74.097727,3700,226.7,172.9
40.899586,-74.096916,3600,227.9,175.0
40.892761,-74.096191,3500,225.7,175.4
40.886581,-74.09552,3400,223.7,175.4
40.881638,-74.095032,3300,221.6,175.9
40.875366,-74.094421,3200,218.5,176.1
40.870304,-74.093919,3100,213.8,175.2
40.867372,-74.093607,3075,209.8,175.1
40.863228,-74.093108,3025,204.9,174.7
40.859436,-74.09259,2975,199.9,174.6
40.851746,-74.091797,2900,198.5,176.0
40.843863,-74.09111,2800,194.6,175.6
40.843351,-74.091048,2800,194.6,175.6
40.842865,-74.091003,2800,194.6,175.6
40.838608,-74.090515,2700,191.7,175.2
40.833807,-74.089987,2600,190.7,175.2
40.829178,-74.089478,2500,190.7,175.2
40.822868,-74.088738,2400,191.8,174.9
40.819244,-74.088318,2375,191.8,174.9
40.818741,-74.088257,2375,191.8,174.9
40.815536,-74.088196,2375,191.1,178.5
40.813751,-74.08844,2375,191.3,186.6
40.811602,-74.089113,2350,190.3,192.1
40.809036,-74.09021,2325,188.5,198.2
40.80718,-74.09111,2300,187.6,200.3
40.806668,-74.09136,2300,187.4,200.9
40.802431,-74.093732,2250,182.8,203.2
40.797311,-74.096916,2150,181.6,206.1
40.793106,-74.09967,2050,184.7,206.7
40.789536,-74.102034,1950,184.7,206.7
40.786185,-74.104281,1850,183.8,207.5
40.783676,-74.106018,1775,183.8,207.5
40.783298,-74.106279,1750,182.9,207.7
40.780106,-74.108459,1650,180.7,207.7
40.778736,-74.109462,1625,179.8,207.9
40.778366,-74.10968,1600,179.8,207.9
40.772824,-74.113457,1500,178.9,207.3
40.769028,-74.116028,1400,180.7,207.0
40.763031,-74.119995,1300,180.7,206.3
40.759557,-74.122197,1200,176.2,205.6
40.758812,-74.122696,1200,176.2,205.6
40.758453,-74.122925,1175,175.3,205.7
40.755203,-74.125,1075,170.4,206.1
40.753505,-74.126067,1050,165.5,205.8
40.752155,-74.126878,1050,161.5,205.3
40.750293,-74.128064,1025,157.0,205.3
40.748428,-74.129211,1000,153.0,205.6
40.745032,-74.131373,950,148.5,205.5
40.744354,-74.131775,950,145.8,205.2
40.744055,-74.131934,925,145.8,205.2
40.741169,-74.133745,850,141.8,205.5
40.738096,-74.13568,750,137.3,205.4
40.733255,-74.138738,675,132.4,206.0
40.729996,-74.140861,575,131.9,206.6
40.725434,-74.143857,500,130.1,206.0
40.720686,-74.146853,400,132.4,206.0
40.715937,-74.149787,325,130.2,205.0
40.712128,-74.152222,225,128.8,205.8
40.707372,-74.15528,125,128.4,206.4
40.702903,-74.158152,25,125.2,205.5
40.698434,-74.161023,-50,121.2,205.9
40.693825,-74.163957,-125,113.2,205.7
40.686283,-74.168779,-50.0,41.5,210.9
40.685921,-74.169113,-50.0,33.5,219.4
40.68505,-74.170558,-50.0,20.5,239.1
40.68498,-74.170746,-50.0,17.5,244.7
40.684948,-74.171005,-50.0,15.5,264.4
40.684968,-74.171136,-50.0,14.2,278.4
40.685028,-74.17128,-50.0,12.8,298.1
40.685061,-74.171323,-50.0,11.8,306.6
40.685108,-74.171371,-50.0,11.8,317.8
40.685189,-74.171417,-50.0,11.8,331.9
40.685246,-74.171432,-50.0,11.2,340.3
40.685329,-74.171432,-50.0,11.8,351.6
40.685399,-74.171432,-50.0,11.8,2.8
40.685749,-74.171265,-50.0,13.2,25.3
40.685911,-74.171151,-50.0,14.2,25.3
40.68655,-74.170746,-50.0,16.5,25.3
40.68782,-74.169952,-50.0,15.5,25.3
40.688157,-74.169731,-50.0,15.5,25.3
40.68896,-74.169216,-50.0,15.5,25.3
40.689205,-74.169067,-50.0,15.5,25.3
40.689461,-74.168904,-50.0,13.2,25.3
40.689786,-74.168686,-50.0,9.2,28.1
40.689972,-74.168549,-50.0,6.8,28.1
40.690066,-74.168498,-50.0,4.2,19.7
40.690136,-74.16853,-50.0,2.2,343.1
40.690144,-74.168579,-50.0,1.6,320.6
40.690147,-74.168623,-50.0,0.6,300.9
40.690496,-74.169575,-50.0,14.8,295.3
40.690739,-74.170227,-50.0,13.8,295.3
40.690822,-74.170449,-50.0,13.8,295.3
40.69095,-74.170808,-50.0,11.2,295.3
40.691043,-74.171058,-50.0,5.8,295.3
40.691067,-74.17112,-50.0,0.1,295.3
40.691128,-74.171295,-50.0,5.8,295.3
40.691208,-74.171494,-50.0,7.8,295.3
40.691276,-74.171619,-50.0,8.8,300.9
40.691358,-74.171744,-50.0,9.8,312.2
40.69162,-74.17186,-50.0,11.2,354.4
40.69173,-74.171838,-50.0,11.8,5.6
40.692743,-74.171229,-50.0,14.8,25.3
40.69313,-74.17099,-50.0,14.2,22.5
40.693474,-74.170822,-50.0,14.8,16.9
40.69379,-74.17073,-50.0,14.8,11.2
40.694023,-74.1707,-50.0,14.2,5.6
40.695152,-74.170792,-50.0,14.8,348.8
40.695617,-74.170917,-50.0,13.8,345.9
40.695797,-74.17099,-50.0,13.2,343.1
40.696502,-74.171339,-50.0,12.8,334.7
40.696828,-74.171557,-50.0,12.8,331.9
40.69713,-74.171807,-50.0,10.8,326.2
40.697262,-74.171982,-50.0,9.2,312.2
40.697285,-74.172028,-50.0,9.2,306.6
40.697308,-74.172134,-50.0,9.2,292.5
40.697308,-74.172256,-50.0,9.2,275.6
40.697293,-74.172337,-50.0,9.8,264.4
40.697273,-74.172424,-50.0,10.2,255.9
40.697212,-74.172665,-50.0,10.2,250.3
40.697102,-74.173157,-50.0,7.2,247.5
40.697044,-74.173264,-50.0,7.2,233.4
40.696956,-74.173367,-50.0,7.2,225.0
40.696793,-74.173599,-50.0,6.2,230.6
40.69677,-74.17366,-50.0,5.8,236.2
40.696746,-74.173726,-50.0,5.2,244.7
40.696734,-74.173913,-50.0,4.2,267.2
40.696747,-74.173981,-50.0,3.2,278.4
40.696769,-74.174038,-50.0,2.8,284.1
40.696793,-74.174103,-50.0,0.8,295.3
40.696828,-74.174179,-50.0,2.2,300.9
40.69709,-74.174683,-50.0,2.8,306.6
40.697113,-74.174728,-50.0,0.8,303.8
40.697983,-74.172882,-50.0,10.8,45.0
40.69834,-74.1724,-50.0,10.8,53.4
40.698387,-74.172244,-50.0,10.8,67.5
40.69804,-74.171509,-50.0,11.2,137.8
40.697782,-74.171229,-50.0,10.8,143.4
40.697002,-74.170589,-50.0,2.2,151.9
40.696956,-74.170558,-50.0,0.1,151.9
40.696804,-74.170465,-50.0,4.8,154.7
40.696426,-74.170258,-50.0,7.2,157.5
40.696222,-74.170152,-50.0,7.2,160.3
40.696049,-74.170074,-50.0,7.8,163.1
40.695866,-74.170013,-50.0,7.2,165.9
40.695648,-74.169937,-50.0,6.2,168.8
40.695419,-74.169887,-50.0,3.8,168.8
40.695291,-74.169684,-50.0,0.2,118.1
40.695291,-74.169684,-50.0,0.0,118.1
40.695293,-74.169693,-50.0,0.0,118.1
40.695291,-74.169684,-50.0,0.0,118.1
40.695168,-74.168533,-50.0,6.8,53.4
40.695326,-74.168389,-50.0,7.2,30.9
40.695419,-74.168327,-50.0,7.8,28.1
40.695594,-74.168217,-50.0,8.2,25.3
40.69585,-74.168046,-50.0,8.2,25.3
40.696036,-74.167936,-50.0,7.2,25.3
40.696312,-74.167755,-50.0,7.2,25.3
40.696571,-74.167593,-50.0,7.2,25.3
40.696781,-74.167465,-50.0,6.8,25.3
40.696944,-74.167359,-50.0,6.2,25.3
40.697025,-74.167312,-50.0,6.8,25.3
40.697376,-74.167084,-50.0,6.8,25.3
40.697561,-74.166969,-50.0,6.8,25.3
40.697834,-74.166794,-50.0,5.8,25.3
40.698132,-74.166595,-50.0,4.8,25.3
40.698257,-74.166519,-50.0,4.2,25.3
40.698326,-74.166473,-50.0,0.1,25.3
40.698375,-74.166438,-50.0,0.0,25.3
40.698635,-74.166275,-50.0,3.8,25.3
40.698829,-74.166157,-50.0,4.2,25.3
40.69905,-74.166017,-50.0,2.8,25.3
40.699272,-74.165877,-50.0,4.2,25.3
40.699368,-74.165817,-50.0,5.2,25.3
40.699562,-74.165689,-50.0,5.8,25.3
40.699665,-74.165619,-50.0,4.8,25.3
40.699699,-74.165604,-50.0,4.8,25.3
40.6999,-74.165471,-50.0,5.2,25.3
40.700089,-74.165359,-50.0,5.2,25.3
40.700331,-74.165206,-50.0,6.2,25.3
40.700552,-74.165081,-50.0,5.8,25.3
40.700638,-74.165009,-50.0,4.2,25.3
40.700668,-74.164987,-50.0,3.2,30.9
40.70068,-74.164971,-50.0,3.2,39.4
40.700684,-74.164917,-50.0,2.2,59.1
40.700684,-74.164902,-50.0,1.9,64.7
40.700668,-74.164878,-50.0,1.1,81.6
40.700668,-74.164862,-50.0,1.1,87.2
40.700668,-74.164847,-50.0,0.0,92.8
40.700626,-74.1642,-50.0,8.8,95.6
40.700592,-74.163681,-50.0,5.8,95.6
40.700466,-74.163498,-50.0,3.2,160.3
40.70042,-74.163528,-50.0,2.8,188.4
40.7004,-74.163551,-50.0,2.8,196.9
40.700389,-74.163567,-50.0,1.1,205.3
40.700377,-74.163567,-50.0,0.0,205.3
40.700386,-74.163559,-50.0,0.0,205.3
40.700284,-74.163629,-50.0,0.0,205.3
40.700031,-74.163788,-50.0,21.5,205.3
40.699539,-74.164108,-50.0,41.5,205.3
40.697956,-74.165112,-50.0,79.0,205.3
40.695328,-74.166809,-100,79.0,0.0
40.691849,-74.169006,-125,137.8,205.8
40.690979,-74.169556,-100,144.9,206.2
40.688873,-74.170898,0,148.0,206.1
40.687727,-74.171635,75,145.8,206.0
40.686656,-74.172322,175,144.5,205.9
40.68576,-74.172913,275,144.5,205.9
40.684525,-74.173645,375,145.4,205.7
40.683258,-74.174506,475,147.2,205.4
40.682001,-74.175256,575,149.1,204.2
40.680634,-74.175964,675,149.9,201.9
40.679352,-74.176575,775,150.3,200.2
40.67809,-74.177066,875,149.9,197.5
40.676973,-74.17744,950,150.2,195.1
