lat,lon,alt,gs,track,vs
34.316025,-104.450216,33000,502.5,92.5,0
34.314056,-104.3945,33000,502.4,92.4,0
34.312042,-104.33884,33025,501.5,92.5,64
34.310074,-104.28346,33025,501.4,92.4,0
34.308105,-104.228136,33025,501.5,92.5,0
34.306,-104.172363,33025,500.5,92.6,0
34.303986,-104.118272,33025,499.5,92.6,0
34.301926,-104.063173,33025,499.5,92.5,0
34.299922,-104.007683,33025,498.5,92.5,-64
34.297827,-103.95298,33000,498.6,92.8,0
34.295685,-103.898849,33000,497.6,92.8,0
34.293451,-103.843975,33000,497.6,92.8,0
34.291216,-103.789101,32975,497.6,92.8,-64
34.288982,-103.734226,32975,497.6,92.8,-64
34.286747,-103.679123,32975,496.6,92.8,0
34.284485,-103.624448,32975,496.6,92.9,0
34.282232,-103.570633,32975,496.6,92.9,0
34.279907,-103.51565,32975,496.7,93.0,0
34.277577,-103.461571,33000,496.7,93.0,0
34.275249,-103.406582,33000,495.7,93.0,0
34.272875,-103.352222,33000,495.7,93.0,0
34.270477,-103.297157,33000,495.7,93.0,0
34.268126,-103.242931,33000,495.7,93.1,0
34.265671,-103.188695,33000,495.7,93.1,0
34.263245,-103.134323,33000,495.7,93.1,64
34.260771,-103.079224,33000,495.7,93.1,0
34.258255,-103.024684,33000,495.8,93.2,0
34.255697,-102.969875,33000,495.8,93.2,0
34.253128,-102.915045,33000,496.8,93.2,0
34.250565,-102.860338,33000,496.8,93.3,0
34.248001,-102.805574,33000,496.8,93.3,0
34.245346,-102.751596,33000,496.9,93.5,0
34.242645,-102.697337,33000,497.8,93.3,0
34.239962,-102.643147,33000,498.9,93.4,0
34.237289,-102.588875,33000,498.9,93.4,0
34.234497,-102.534111,33000,500.0,93.6,0
34.23175,-102.47974,33000,501.0,93.6,0
34.228912,-102.424472,33000,502.0,93.5,0
34.226028,-102.368924,33000,502.0,93.7,64
34.223236,-102.313544,33025,502.9,93.4,0
34.220444,-102.258388,33025,504.0,93.5,-64
34.217524,-102.203922,33000,504.1,93.8,0
34.214638,-102.148361,33000,504.0,93.6,0
34.211612,-102.092915,33025,504.1,93.8,0
34.208633,-102.038269,33000,504.1,93.8,-64
34.205612,-101.982048,33000,505.0,93.6,0
34.202591,-101.926724,33000,505.1,93.8,0
34.199432,-101.870615,33000,505.2,94.0,0
34.196296,-101.815739,33000,505.2,94.0,0
34.193207,-101.760472,33000,506.1,93.8,-64
34.189965,-101.704903,33000,506.3,94.1,0
34.186753,-101.64917,33000,506.2,94.0,0
34.183594,-101.593323,33000,507.2,94.0,0
34.180298,-101.537494,33000,507.3,94.1,0
34.176977,-101.481514,33000,507.3,94.1,0
34.173672,-101.425953,33025,507.4,94.2,64
34.170364,-101.371186,33025,507.4,94.2,-64
34.166977,-101.315077,33000,507.3,94.1,0
34.163681,-101.259641,33000,506.3,94.1,0
34.160385,-101.204541,33000,506.4,94.2,-64
34.156867,-101.14809,32975,506.4,94.2,0
34.153519,-101.092772,32975,507.4,94.3,0
34.149977,-101.037655,33000,507.5,94.4,64
34.146485,-100.981865,33000,507.4,94.2,128
34.143087,-100.926418,33025,506.4,94.3,0
34.139465,-100.870635,33025,506.6,94.5,0
34.135871,-100.814838,33025,506.5,94.4,0
34.132324,-100.758754,33000,505.4,94.3,0
34.128702,-100.703373,33025,505.6,94.5,0
34.125118,-100.647583,33000,504.5,94.4,-64
34.121394,-100.591908,33000,504.7,94.7,-64
34.11763,-100.536673,32975,503.7,94.7,0
34.113968,-100.482134,32975,503.7,94.7,-64
34.110221,-100.427456,32950,504.7,94.7,0
34.106544,-100.372868,32975,504.7,94.7,64
34.102798,-100.317507,32975,505.7,94.7,0
34.099049,-100.262032,32975,506.7,94.6,64
34.095231,-100.207214,33000,506.8,94.9,64
34.091368,-100.152054,33000,507.8,94.9,0
34.087509,-100.096548,33000,506.7,94.8,0
34.083618,-100.040271,33025,507.8,94.9,0
34.07959,-99.985115,33025,508.0,95.1,64
34.075653,-99.930295,33025,506.8,94.9,0
34.071671,-99.874355,33025,506.8,94.9,-64
34.067672,-99.818859,33025,506.9,95.0,0
34.06366,-99.763875,33000,507.9,95.0,0
34.059631,-99.708999,33000,508.0,95.1,0
34.055466,-99.652498,33000,507.9,95.0,0
34.051437,-99.597062,33000,507.9,95.0,0
34.047283,-99.541454,33000,508.0,95.1,0
34.043106,-99.48647,33000,508.1,95.2,64
34.038857,-99.430046,33025,508.1,95.2,0
34.034592,-99.374701,33025,508.2,95.3,0
34.030426,-99.319825,33025,508.1,95.2,0
34.026169,-99.264501,33025,507.2,95.3,0
34.02182,-99.208337,33025,507.2,95.3,-64
34.017396,-99.152412,33000,506.3,95.4,0
34.013168,-99.097689,33000,505.2,95.3,-64
34.00883,-99.042435,33000,505.3,95.4,0
34.004471,-98.986985,33000,505.3,95.4,0
34.000168,-98.932501,33000,505.3,95.4,-64
33.995728,-98.877177,32975,504.4,95.6,0
33.991241,-98.821909,32975,504.4,95.6,0
33.986811,-98.767262,32975,505.4,95.6,0
33.982389,-98.712502,32975,505.4,95.6,0
33.977875,-98.657507,32975,506.4,95.6,0
33.973389,-98.602912,32975,506.6,95.8,0
33.968749,-98.547535,33000,507.6,95.8,64
33.964187,-98.493118,33000,507.5,95.7,0
33.959718,-98.438587,33000,507.6,95.8,64
33.955063,-98.383598,33025,508.6,95.8,64
33.950314,-98.328266,33025,507.7,95.9,0
33.945648,-98.273378,33025,508.6,95.8,0
33.940864,-98.217316,33025,507.7,95.9,0
33.936035,-98.161889,33025,507.7,95.9,0
33.931274,-98.106621,33000,507.7,95.9,0
33.926468,-98.051353,33000,507.8,96.0,0
33.921498,-97.995129,33025,507.8,96.0,0
33.916657,-97.94014,33025,507.9,96.1,0
33.911862,-97.885494,33025,507.8,96.0,-64
33.906921,-97.830169,33000,507.9,96.1,0
33.902069,-97.775798,33000,507.9,96.1,0
33.897105,-97.719727,33000,507.0,96.2,0
33.892136,-97.664982,33000,508.0,96.2,0
33.887189,-97.609692,33000,507.0,96.2,0
33.882111,-97.55411,33000,506.9,96.1,0
33.877167,-97.49957,33000,507.0,96.2,64
33.872013,-97.444096,33000,506.1,96.3,0
33.866893,-97.388821,33000,505.1,96.4,0
33.861865,-97.334518,33000,505.1,96.4,-64
33.85675,-97.279844,33000,504.1,96.4,0
33.851577,-97.225285,33000,503.2,96.5,-64
33.846497,-97.171494,33000,502.1,96.4,0
33.841335,-97.116737,33000,502.4,96.6,0
33.836215,-97.062836,33000,503.1,96.4,0
33.831161,-97.008941,33000,502.2,96.5,0
33.825897,-96.954738,33000,501.4,96.6,0
33.820666,-96.900444,33000,501.3,96.5,0
33.815406,-96.846313,33000,501.4,96.6,0
33.810052,-96.791382,33000,500.4,96.7,0
33.804699,-96.736794,33000,500.5,96.8,0
33.799345,-96.682491,33000,500.5,96.8,0
33.794037,-96.628399,33000,500.5,96.8,-64
33.788731,-96.574745,33000,500.5,96.8,0
33.783331,-96.5205,32975,499.6,96.9,64
33.780853,-96.491687,32975,499.9,95.1,0
33.779887,-96.469402,32975,500.6,92.9,0
33.779663,-96.449591,33000,500.0,90.5,64
33.780121,-96.417697,32975,500.1,88.7,0
33.781219,-96.362205,32975,500.1,88.7,0
33.782272,-96.307329,32975,500.1,88.6,0
33.783611,-96.252537,33000,500.4,87.7,64
33.785477,-96.216132,33025,500.1,86.2,64
33.788544,-96.161032,33025,500.2,86.1,0
33.791525,-96.106339,33025,500.0,86.3,0
33.794364,-96.052036,33025,500.0,86.3,0
33.797379,-95.997134,33025,500.1,86.2,64
33.8004,-95.942595,33025,500.2,86.1,0
33.803442,-95.888271,33050,499.2,86.1,64
33.805893,-95.851453,33050,499.1,84.7,64
33.810516,-95.801005,33050,496.1,83.6,0
33.815452,-95.747051,33025,495.0,83.7,-128
33.820541,-95.692431,33000,495.1,83.6,-128
33.825531,-95.638341,32975,494.0,83.7,0
33.828953,-95.606575,32975,494.7,82.1,-64
33.832626,-95.580438,32975,495.2,80.2,0
33.840454,-95.526852,32975,495.2,80.2,0
33.848132,-95.473137,32975,495.2,80.2,0
33.855835,-95.419399,32950,495.0,80.3,0
33.863587,-95.365849,32950,496.5,80.0,0
33.871536,-95.31189,32950,497.7,79.9,0
33.879684,-95.257687,32975,499.2,79.6,64
33.887878,-95.203932,32975,500.2,79.6,64
33.896118,-95.15029,32975,501.3,79.5,0
33.904266,-95.096479,32975,503.9,79.8,0
33.912421,-95.04261,33000,505.3,79.6,64
33.920654,-94.988297,33025,506.1,79.8,64
33.928761,-94.933605,33025,507.1,79.8,64
33.937233,-94.87896,33050,508.0,79.2,0
33.943192,-94.839249,33050,508.0,80.5,0
33.94659,-94.810467,33050,507.4,82.4,0
33.952642,-94.754505,33050,508.4,82.4,-64
33.958787,-94.699059,33025,508.4,82.4,0
33.964966,-94.644358,33025,508.7,82.2,0
33.969494,-94.602814,33025,507.9,82.9,-64
33.970551,-94.586344,33025,507.1,86.2,-64
33.970779,-94.570537,33025,507.0,89.6,0
33.970184,-94.55232,33025,505.4,92.4,0
33.968889,-94.534836,33025,504.4,95.6,64
33.966476,-94.513307,33025,503.9,98.0,0
33.962418,-94.484196,33025,503.4,99.8,-64
33.958275,-94.459305,33000,502.9,101.9,-64
33.953107,-94.432983,33000,501.6,103.8,-64
33.947614,-94.409065,33000,501.1,105.9,-64
33.935511,-94.361515,33000,499.8,107.0,0
33.922429,-94.309101,33000,500.2,106.7,-64
33.909439,-94.25737,32975,500.5,106.8,0
33.895981,-94.204513,32975,501.0,107.1,-64
33.882568,-94.152103,32950,502.0,107.0,0
33.869019,-94.098797,32950,502.0,107.0,64
33.85558,-94.046402,32975,503.3,107.1,0
33.842148,-93.993754,32975,506.1,107.0,0
33.82872,-93.941174,32975,507.4,107.1,64
33.815033,-93.887959,33000,507.7,107.2,64
33.801347,-93.834915,33000,508.6,107.2,-64
33.787491,-93.781427,33000,508.9,107.3,0
33.773649,-93.727856,33025,509.9,107.2,0
33.759659,-93.673918,33025,510.8,107.2,64
33.74581,-93.62051,33050,511.1,107.3,0
33.731752,-93.56678,33050,511.4,107.4,0
33.717739,-93.512993,33050,511.1,107.3,0
33.703812,-93.459572,33050,511.4,107.4,0
33.689941,-93.406883,33050,511.4,107.4,0
33.676122,-93.354092,33050,510.5,107.4,64
33.662296,-93.301678,33050,508.6,107.5,0
33.648376,-93.24887,33025,504.4,107.5,-192
33.63455,-93.196392,33000,503.2,107.5,0
33.620818,-93.14455,33000,504.4,107.5,0
33.606898,-93.092194,33000,507.0,107.7,0
33.592941,-93.039682,33000,502.5,107.6,64
33.578979,-92.987048,33000,497.2,107.6,0
33.565659,-92.936993,33000,492.8,107.5,0
33.552246,-92.887001,32975,489.9,107.9,-128
33.53856,-92.835818,32950,486.7,107.6,64
33.525055,-92.785199,32975,488.0,107.7,192
33.511551,-92.734607,33000,495.6,107.7,0
33.497733,-92.683579,33000,497.1,107.9,0
33.483861,-92.632515,33000,495.2,108.0,0
33.470081,-92.581507,33000,491.8,107.9,0
33.456299,-92.530591,33000,489.9,107.9,0
33.442616,-92.480332,33000,488.9,108.0,0
33.429022,-92.430277,33000,487.6,107.9,0
33.415615,-92.380894,33000,486.7,107.9,0
33.401743,-92.330167,33000,485.1,108.1,0
33.387963,-92.279831,33000,484.2,108.2,0
33.374405,-92.230499,33000,482.9,108.1,0
33.361084,-92.18161,33000,481.6,108.0,0
33.347835,-92.133253,32975,481.6,108.0,0
33.333916,-92.082526,32975,481.0,108.2,0
33.320323,-92.033199,32975,480.0,108.2,0
33.306683,-91.983929,33000,479.4,108.4,64
33.293043,-91.934827,33025,478.1,108.3,64
33.279419,-91.885529,33025,475.9,108.2,0
33.266183,-91.837688,33025,474.0,108.3,0
33.252502,-91.788629,33025,471.8,108.3,-64
33.238856,-91.739764,33000,469.9,108.4,-64
33.225636,-91.692119,32975,469.9,108.4,-64
33.212128,-91.643665,32975,469.0,108.4,-64
33.198449,-91.594979,32950,469.3,108.5,0
33.184763,-91.546214,32950,470.2,108.5,0
33.171123,-91.497784,32950,471.2,108.4,0
33.157623,-91.449523,32950,471.2,108.4,64
33.143983,-91.401261,32975,472.4,108.5,64
33.130371,-91.353021,33000,472.8,108.6,64
33.116657,-91.304514,33000,473.7,108.6,0
33.102877,-91.255861,33025,474.0,108.7,0
33.088989,-91.207123,33025,473.7,108.6,0
33.075039,-91.157824,33025,474.0,108.7,0
33.061167,-91.109171,33050,474.0,108.7,0
33.047154,-91.059956,33050,474.0,108.7,0
33.033235,-91.011079,33050,474.0,108.7,0
33.019223,-90.962088,33050,472.5,108.9,0
33.005264,-90.913403,33050,470.9,108.7,0
32.991394,-90.865009,33050,469.0,108.8,-192
32.977936,-90.817657,33000,465.5,108.7,0
32.964386,-90.770471,33000,465.2,108.9,0
32.950607,-90.722955,33000,467.4,109.0,0
32.936686,-90.674987,33000,467.4,109.0,0
32.922867,-90.627045,33000,467.4,109.0,64
32.909034,-90.579585,33000,467.7,109.1,0
32.895081,-90.532397,33000,468.2,110.0,0
32.887756,-90.510425,33000,468.0,112.0,64
32.871185,-90.462744,33000,467.8,112.2,-64
32.855255,-90.416052,33025,468.3,112.1,0
32.839096,-90.36947,33025,469.1,112.3,-64
32.822937,-90.322229,33000,469.6,112.1,0
32.806805,-90.275387,33000,470.0,112.2,-64
32.790372,-90.227798,33000,470.9,112.2,64
32.774002,-90.180176,33000,472.8,112.1,-64
32.757568,-90.132385,33000,474.1,112.2,0
32.74112,-90.084808,33000,474.8,112.4,0
32.724408,-90.036827,32975,476.2,112.5,0
32.707626,-89.988629,33000,477.6,112.3,64
32.691147,-89.940894,33000,478.6,112.2,0
32.674643,-89.893444,33000,479.3,112.4,0
32.658051,-89.846027,33025,479.3,112.4,0
32.641079,-89.797313,33000,480.6,112.5,-64
32.624176,-89.749237,33000,481.9,112.6,0
32.607329,-89.701127,33000,482.8,112.5,0
32.590617,-89.653482,33000,483.8,112.5,0
32.573364,-89.604492,33000,484.2,112.6,0
32.556381,-89.556207,33000,485.1,112.6,0
32.539536,-89.508417,33000,486.4,112.6,0
32.522511,-89.460269,33025,485.8,112.8,0
32.5051,-89.411222,33025,486.4,112.6,64
32.487808,-89.362354,33025,486.4,112.6,0
32.470838,-89.314476,33025,486.8,112.7,-64
32.453659,-89.266058,33000,486.8,112.7,0
32.436389,-89.217448,33000,485.8,112.8,0
32.419397,-89.169691,33000,487.2,112.8,-64
32.402023,-89.121039,33000,487.2,112.8,-128
32.38472,-89.072589,33000,487.2,112.8,-64
32.367645,-89.024854,32975,487.5,112.9,-64
32.350407,-88.976702,32975,487.5,112.9,0
32.33313,-88.928503,32975,487.5,112.9,0
32.315958,-88.880796,32975,488.9,113.0,0
32.298523,-88.832318,32975,489.8,112.9,0
32.280807,-88.783154,32975,490.2,113.1,0
32.263075,-88.733994,33000,491.1,113.0,0
32.245339,-88.684836,32975,492.4,113.1,0
32.227602,-88.635846,32975,494.6,113.1,-64
32.209671,-88.586389,32975,494.6,113.1,64
32.191757,-88.537081,33000,495.9,113.2,0
32.173737,-88.487457,33000,497.3,113.2,64
32.155865,-88.438316,33025,498.2,113.2,64
32.138123,-88.389679,33025,497.3,113.2,64
32.12027,-88.340735,33050,496.3,113.3,64
32.102234,-88.291351,33050,495.4,113.3,64
32.084314,-88.242524,33050,493.2,113.3,0
32.066625,-88.194262,33000,487.8,113.3,-64
32.049133,-88.146606,33000,479.7,113.5,64
32.031757,-88.099421,33000,480.2,113.3,-64
32.014346,-88.052281,33000,479.3,113.4,0
31.996843,-88.004692,33000,480.6,113.4,0
31.979233,-87.956873,33000,483.3,113.3,0
31.961882,-87.909907,33000,484.1,113.5,64
31.944192,-87.862094,33000,483.7,113.4,0
31.92659,-87.814545,33000,479.2,113.6,0
31.909325,-87.768262,33000,478.8,113.5,0
31.8918,-87.721106,33000,475.6,113.6,0
31.874271,-87.673981,32975,474.7,113.6,-128
31.856918,-87.627448,32950,473.4,113.5,0
31.83945,-87.580541,32950,472.9,113.7,-64
31.821993,-87.533962,32975,474.7,113.6,256
31.804442,-87.486933,33000,480.5,113.7,0
31.78656,-87.439362,33000,484.0,113.8,64
31.768783,-87.391956,33000,481.8,113.8,0
31.7509,-87.34454,33000,481.8,113.8,64
31.733093,-87.296932,33000,481.8,113.8,0
31.715202,-87.249463,33000,481.8,113.8,0
31.697205,-87.201771,33000,483.1,113.8,0
31.679626,-87.155133,33000,482.2,113.8,64
31.661774,-87.107957,33000,483.9,114.0,-64
31.643604,-87.060223,33000,484.4,113.9,0
31.625748,-87.013011,33000,485.7,113.9,-64
31.607806,-86.965796,33000,484.8,114.0,0
31.589837,-86.918555,33000,485.7,113.9,64
31.571594,-86.87062,33000,484.8,114.0,0
31.553526,-86.823248,33000,487.1,114.0,0
31.535231,-86.775623,33000,487.9,114.2,0
31.516936,-86.727722,33000,487.5,114.1,0
31.498627,-86.680082,33000,490.1,114.2,-64
31.480159,-86.631921,33000,491.9,114.1,0
31.461958,-86.58457,33000,493.3,114.2,0
31.443192,-86.535752,33000,494.2,114.1,0
31.424652,-86.487714,33000,494.6,114.2,0
31.406342,-86.44016,33000,495.5,114.2,0
31.387893,-86.39231,33000,496.8,114.2,0
31.369505,-86.344684,33000,495.9,114.3,0
31.350605,-86.296179,33000,496.7,114.5,0
31.331891,-86.247839,33000,496.8,114.2,0
31.31313,-86.199335,33000,499.0,114.2,0
31.294183,-86.150446,33000,499.5,114.4,0
31.275192,-86.101685,33000,499.9,114.5,0
31.25629,-86.053217,33000,499.5,114.4,0
31.237381,-86.004693,33000,496.3,114.4,64
31.218521,-85.956331,33000,495.0,114.3,0
31.199844,-85.908562,33000,494.5,114.5,-64
31.180756,-85.860093,33000,494.4,114.8,0
31.162068,-85.812616,33000,492.7,114.6,0
31.143447,-85.765265,33000,492.3,114.5,64
31.124919,-85.718024,33000,491.4,114.5,0
31.106252,-85.670618,33000,487.3,114.6,0
31.087784,-85.623779,33000,487.3,114.6,-64
31.069061,-85.576603,33000,483.7,114.8,64
31.050436,-85.529608,33000,485.5,114.7,0
31.031675,-85.482312,33000,485.9,114.8,0
31.012985,-85.435612,33000,483.7,114.8,0
30.9944,-85.388704,33000,482.8,114.9,-64
30.97558,-85.341742,33000,482.8,114.9,0
30.957145,-85.294995,33000,487.3,114.6,-64
30.938644,-85.248359,33000,489.0,114.8,0
30.920043,-85.201776,33000,488.6,114.9,0
30.903098,-85.160248,33000,489.7,116.0,-64
30.895798,-85.144689,33000,489.1,118.7,-64
30.889412,-85.132782,33000,488.1,121.8,0
30.882294,-85.120886,33000,485.8,125.2,0
30.874603,-85.109468,33000,483.2,128.5,0
30.865297,-85.097186,33000,480.4,131.3,0
30.856888,-85.08728,33000,477.3,134.6,0
30.847321,-85.077102,33000,474.3,137.7,64
30.837845,-85.068108,33000,472.1,141.0,0
30.824432,-85.056529,33000,470.6,143.6,0
30.789963,-85.026963,33000,469.2,143.1,0
30.755434,-84.996771,33000,467.0,143.0,0
30.720986,-84.966943,33000,467.4,143.4,0
30.686351,-84.937335,33000,467.6,143.5,0
30.651949,-84.907782,33000,467.6,143.5,64
30.617294,-84.878109,33000,469.6,143.4,-64
30.583377,-84.84895,33000,468.8,143.3,0
30.548904,-84.819408,33000,465.4,143.5,0
30.514294,-84.789734,33000,466.8,143.4,0
30.479874,-84.760275,33000,470.4,143.5,0
30.444931,-84.730408,33000,469.8,143.6,64
30.410296,-84.700909,33000,469.2,143.7,0
30.375568,-84.671411,33000,470.4,143.5,0
30.340897,-84.641795,33000,467.6,143.5,0
30.306531,-84.612689,33000,465.6,143.6,0
30.272049,-84.583417,33000,465.6,143.6,0
30.237579,-84.554228,33000,464.2,143.7,64
30.203232,-84.525183,33000,463.4,143.6,0
30.168686,-84.495903,33000,464.2,143.7,0
30.134811,-84.467307,33000,465.0,143.8,-64
30.100571,-84.438441,33000,465.6,143.6,64
30.066925,-84.409844,33000,465.6,143.6,0
30.032524,-84.380823,33000,467.2,143.8,0
29.997378,-84.35116,33000,467.8,143.7,0
29.962882,-84.322156,33000,469.4,143.8,0
29.927856,-84.292764,33000,468.6,143.8,0
29.89324,-84.263683,33000,468.0,143.9,0
29.858605,-84.234601,33000,468.6,143.8,0
29.823738,-84.205197,33000,469.2,143.7,0
29.789062,-84.176084,33000,469.4,143.8,0
29.754096,-84.146818,33000,471.6,143.9,0
29.719787,-84.118114,33000,470.2,143.9,64
29.685338,-84.089302,33000,470.2,143.9,0
29.650955,-84.060569,33000,470.2,143.9,0
29.61557,-84.031043,33000,470.2,143.9,0
29.581061,-84.00238,33000,471.9,144.1,0
29.546473,-83.973622,33000,473.3,144.0,-64
29.511419,-83.944487,33000,468.8,143.9,0
29.476691,-83.915459,33000,469.4,143.8,0
29.441777,-83.886432,33000,471.1,144.0,0
29.406537,-83.857135,33000,473.3,144.0,0
29.371353,-83.827955,33000,473.3,144.0,64
29.336196,-83.798864,33000,474.7,144.0,-64
29.300903,-83.769484,33000,475.2,143.9,0
29.265335,-83.740117,33000,476.9,144.0,0
29.230042,-83.710803,33000,478.3,144.0,-64
29.194153,-83.681118,33000,478.3,144.0,0
29.158925,-83.652003,33000,479.1,144.1,0
29.122833,-83.622331,33000,479.3,144.2,0
29.087281,-83.593032,33000,480.5,144.1,0
29.051762,-83.563843,33000,479.9,144.2,0
29.016586,-83.53481,33000,479.1,144.1,0
28.981476,-83.505971,33000,479.3,144.2,0
28.945669,-83.476652,33000,479.9,144.2,-64
28.909778,-83.447355,33000,479.3,144.2,0
28.874222,-83.418186,33000,479.9,144.2,0
28.838379,-83.38866,33000,479.9,144.2,0
28.802382,-83.359249,33000,479.3,144.2,0
28.767002,-83.330329,33000,476.5,144.3,0
28.732086,-83.301773,33000,474.3,144.3,0
28.697267,-83.273351,33000,472.1,144.2,0
28.662678,-83.245078,33000,471.5,144.3,0
28.62767,-83.216629,33000,470.7,144.2,0
28.592789,-83.188107,33000,472.1,144.2,0
28.557889,-83.159664,33000,475.7,144.2,0
28.521973,-83.130481,33000,475.9,144.4,0
28.486432,-83.101609,33000,478.7,144.4,-64
28.451238,-83.07312,33000,478.1,144.4,64
28.415955,-83.044492,33000,476.5,144.3,0
28.381037,-83.016142,33000,476.5,144.3,0
28.345184,-82.987078,33000,477.3,144.4,64
28.309753,-82.95845,33000,477.3,144.4,0
28.274759,-82.93019,33000,473.7,144.4,0
28.239944,-82.90204,33000,473.7,144.4,0
28.205063,-82.873887,33000,474.5,144.4,-64
28.169737,-82.845477,33000,473.9,144.5,0
28.142597,-82.824043,33000,473.7,145.8,0
28.126602,-82.812565,33000,473.9,148.0,0
28.11001,-82.801585,33000,473.6,150.0,0
28.093002,-82.791226,33000,471.9,152.1,0
28.072582,-82.779774,33000,469.6,154.0,64
28.033897,-82.758394,33000,470.0,153.6,0
27.995166,-82.736691,33000,469.1,153.5,0
27.956295,-82.715095,33000,469.1,153.8,0
27.91745,-82.693574,33000,468.2,153.8,0
27.878878,-82.672172,33000,470.5,153.8,-64
27.840637,-82.651079,33000,468.7,153.9,0
27.802231,-82.629884,33000,468.2,153.8,0
27.763336,-82.60842,33000,468.7,153.9,0
27.72464,-82.587131,33000,467.8,153.9,0
27.68605,-82.565883,33000,461.1,153.9,0
27.648102,-82.544999,33000,461.1,153.9,-64
27.610107,-82.524166,33000,464.2,153.9,0
27.57182,-82.503099,33000,463.3,153.9,0
27.5336,-82.482077,33000,463.3,153.9,0
27.495102,-82.460949,33000,465.6,153.9,0
27.456665,-82.439852,33000,465.1,154.0,0
27.418477,-82.418905,33000,465.1,154.0,0
27.380723,-82.398253,33000,464.2,153.9,0
27.342178,-82.377147,33000,463.8,154.0,0
27.304092,-82.356366,33000,465.1,154.0,0
27.26532,-82.335187,33000,468.3,154.0,0
27.22673,-82.314182,33000,468.3,154.0,0
27.188648,-82.293461,33000,467.4,154.0,0
27.150146,-82.272362,33000,466.5,153.9,0
27.111791,-82.251417,33000,466.0,154.0,0
27.073385,-82.230553,33000,466.0,154.0,0
27.034882,-82.209709,33000,464.7,154.1,0
26.996341,-82.188774,33000,466.0,154.0,-64
26.957748,-82.167784,33000,466.5,153.9,0
26.919157,-82.14673,33000,465.6,154.1,-64
26.903183,-82.13809,32975,464.7,154.1,-512
26.880524,-82.12586,32800,463.4,154.1,-960
26.849625,-82.109173,32525,462.5,154.1,-1024
26.818744,-82.092432,32275,461.1,154.2,-896
26.787415,-82.07553,32025,461.1,154.2,-896
26.755783,-82.058439,31775,465.6,154.1,-960
26.724335,-82.041442,31525,470.5,154.0,-896
26.692541,-82.024243,31275,472.3,154.1,-960
26.66185,-82.007757,31000,473.2,154.2,-960
26.629578,-81.990293,30750,475.9,154.1,-1024
26.598878,-81.973748,30475,476.3,154.2,-1344
26.588543,-81.968202,30350,477.7,154.2,-1792
26.575836,-81.961376,30125,477.7,154.2,-2240
26.556519,-81.95096,29725,476.8,154.1,-2560
26.537476,-81.940647,29325,475.9,154.1,-2432
26.517039,-81.929591,28925,474.1,154.0,-2368
26.497467,-81.919037,28525,471.0,154.2,-2368
26.478241,-81.908725,28125,468.3,154.3,-2368
26.459407,-81.898692,27750,466.5,154.2,-2432
26.441208,-81.888929,27350,463.8,154.3,-2432
26.421979,-81.878674,26950,461.6,154.3,-2368
26.401962,-81.868004,26550,458.4,154.3,-2112
26.380827,-81.856648,26175,456.2,154.0,-2112
26.360733,-81.845761,25775,452.6,154.1,-2176
26.340187,-81.834729,25375,449.0,154.1,-2176
26.319844,-81.823795,25000,445.5,154.2,-2176
26.299759,-81.813009,24600,443.2,154.2,-2176
26.279809,-81.802298,24225,439.7,154.2,-1792
26.267193,-81.795062,24050,435.3,151.9,-1344
26.259384,-81.789793,23950,433.4,148.9,-896
26.252197,-81.784248,23875,427.6,144.7,-1088
26.245605,-81.778392,23800,424.0,141.3,-1344
26.240007,-81.772508,23725,419.6,137.0,-1152
26.235535,-81.767094,23650,416.6,133.7,-1536
26.230957,-81.760772,23525,412.9,129.2,-1792
26.226786,-81.754074,23400,411.1,124.7,-2112
26.223038,-81.746832,23250,410.4,120.1,-2240
26.218918,-81.737608,23075,409.7,116.1,-2112
26.209748,-81.715569,22700,408.0,114.9,-1984
26.20015,-81.693299,22325,404.8,115.6,-1792
26.190536,-81.671275,21975,402.5,115.9,-1792
26.181015,-81.649665,21625,399.8,116.1,-1856
26.171631,-81.628314,21250,397.6,115.8,-1984
26.16273,-81.607924,20875,394.5,115.8,-1856
26.153503,-81.586753,20525,392.2,115.8,-1856
26.144485,-81.566128,20175,390.4,116.0,-1920
26.135284,-81.545243,19800,388.2,116.0,-1920
26.126129,-81.524307,19450,386.0,116.0,-1792
26.11702,-81.503526,19100,383.3,115.8,-1792
26.108047,-81.482953,18750,382.0,115.8,-1920
26.099304,-81.462846,18375,380.6,115.7,-1920
26.090332,-81.442324,18025,378.8,115.8,-1792
26.081314,-81.421802,17650,375.7,115.9,-1792
26.072186,-81.400927,17300,373.5,115.9,-1792
26.063416,-81.380863,16950,372.6,115.9,-1792
26.054729,-81.361102,16600,369.9,115.8,-1856
26.045791,-81.340661,16250,367.6,115.8,-1728
26.037094,-81.320801,15900,365.4,115.8,-1792
26.028287,-81.300518,15550,362.7,115.7,-1792
26.019722,-81.280606,15175,360.1,115.5,-1856
26.011435,-81.261538,14825,357.4,115.7,-1792
26.002579,-81.241254,14475,354.2,115.8,-1728
25.993927,-81.221302,14125,352.9,115.7,-1792
25.985458,-81.202024,13775,349.8,115.8,-1728
25.976707,-81.181993,13425,348.0,115.9,-1664
25.967676,-81.161393,13075,344.8,116.0,-1728
25.959503,-81.142739,12725,343.0,115.7,-1728
25.953461,-81.128229,12475,342.5,113.9,-1728
25.950312,-81.119191,12325,340.5,110.5,-1728
25.947418,-81.109158,12150,339.1,107.2,-1792
