lat,lon,alt,gs,track
37.047807,-79.756861,4400,84.5,129.7
37.047501,-79.756242,4300,86.4,118.3
37.047388,-79.755727,4300,88.9,109.1
37.047318,-79.754957,4300,90.5,95.7
37.047295,-79.754413,4300,92.1,88.1
37.047481,-79.753637,4300,92.4,76.9
37.047546,-79.753321,4400,92.3,72.3
37.047592,-79.753087,4300,92.5,68.4
37.047714,-79.752861,4400,92.6,65.1
37.04805,-79.75221,4400,91.8,54.8
37.048459,-79.751667,4400,91.2,44.6
37.048828,-79.751334,4400,90.6,37.4
37.049423,-79.750925,4400,90.8,26.9
37.050274,-79.750532,4400,90.8,20.6
37.051575,-79.750048,4300,95.6,15.8
37.056839,-79.748295,4300,98.0,14.2
37.058121,-79.747886,4300,96.2,9.0
37.058762,-79.747886,4300,95.0,1.8
37.059259,-79.748024,4300,93.6,349.5
37.059631,-79.748236,4300,93.1,339.2
37.059998,-79.748587,4300,90.7,325.8
37.060283,-79.74898,4300,88.2,308.6
37.060593,-79.749639,4300,86.8,297.5
37.060655,-79.750054,4300,85.1,282.9
37.060655,-79.750831,4300,84.9,278.1
37.060609,-79.751129,4300,83.0,261.0
37.060423,-79.751547,4300,81.7,248.5
37.06019,-79.751905,4300,80.0,233.1
37.059814,-79.752386,4300,79.0,218.3
37.059445,-79.752562,4300,79.2,206.2
37.059128,-79.752619,4300,80.1,193.0
37.05867,-79.752619,4300,80.0,181.4
37.058421,-79.752562,4300,81.6,173.0
37.058075,-79.752386,4300,82.8,155.0
37.057755,-79.752093,4300,85.0,143.1
37.057343,-79.751451,4300,86.6,130.3
37.057164,-79.75101,4300,89.9,110.8
37.057071,-79.750174,4300,91.2,99.5
37.057068,-79.749639,4300,93.0,88.8
37.057205,-79.749055,4300,93.2,77.6
37.057434,-79.748529,4300,94.4,65.6
37.057676,-79.748084,4300,95.4,54.8
37.057983,-79.747711,4300,95.5,46.3
37.058374,-79.747368,4300,96.0,35.7
37.05899,-79.747068,4300,96.8,18.1
37.061028,-79.746532,4300,99.7,13.3
37.064438,-79.745431,4300,100.7,15.6
37.066102,-79.74474,4300,100.0,19.9
37.067093,-79.744204,4300,98.4,26.6
37.067825,-79.74362,4300,95.7,34.3
37.068523,-79.74283,4300,93.4,42.4
37.068849,-79.742292,4300,91.4,48.1
37.069175,-79.741695,4300,89.7,59.2
37.069427,-79.740932,4300,87.7,65.8
37.069594,-79.740143,4300,86.6,76.0
37.069656,-79.739354,4300,85.1,87.3
37.069611,-79.738653,4300,83.4,95.5
37.069473,-79.737835,4300,83.0,105.4
37.069221,-79.737217,4300,82.1,112.2
37.068942,-79.73662,4300,81.8,122.5
37.068649,-79.736257,4300,81.3,133.5
37.068192,-79.735789,4300,81.2,142.0
37.067551,-79.735322,4300,81.4,152.2
37.066681,-79.734854,4300,82.3,159.4
37.065628,-79.734562,4300,83.9,164.8
37.063614,-79.733978,4300,83.7,168.3
37.060143,-79.733157,4300,84.2,170.4
37.057526,-79.732575,4300,84.0,167.6
37.055603,-79.731991,4300,83.9,164.8
37.053719,-79.731306,4300,82.0,167.3
37.052788,-79.731127,4300,80.3,175.0
37.052043,-79.731127,4300,79.1,182.2
37.051904,-79.731187,4400,77.6,187.4
37.051345,-79.731306,4400,76.9,192.8
37.050973,-79.731545,4400,75.2,203.5
37.05043,-79.731932,4400,74.6,212.4
37.05011,-79.732224,4400,75.1,221.8
37.049744,-79.732809,4400,76.6,229.2
37.049286,-79.733685,4400,80.2,236.7
37.047993,-79.736023,4400,84.4,233.7
37.046402,-79.738594,4400,83.9,230.8
37.044781,-79.741218,4400,81.7,230.5
37.044362,-79.741636,4400,80.9,220.0
37.043976,-79.741925,4400,80.1,207.5
37.04361,-79.7421,4400,79.7,197.5
37.043152,-79.742159,4400,79.5,186.5
37.042694,-79.7421,4400,81.1,170.8
37.042314,-79.741934,4400,83.6,159.0
37.041962,-79.741691,4400,85.4,147.4
37.041709,-79.741337,4400,87.3,140.1
37.041458,-79.740873,4300,90.4,128.3
37.04129,-79.740382,4300,93.0,116.8
37.04115,-79.739844,4300,96.6,105.6
37.041138,-79.739237,4300,99.2,93.5
37.041229,-79.738653,4300,101.7,83.2
37.041383,-79.738053,4300,102.2,73.5
37.041733,-79.73725,4300,103.1,59.7
37.042174,-79.73662,4300,102.5,45.4
37.042694,-79.736198,4300,103.4,41.9
37.043198,-79.735904,4300,102.9,26.6
37.04371,-79.735784,4300,102.1,14.2
37.04425,-79.735672,4300,102.0,1.7
37.044983,-79.735789,4300,102.4,347.6
37.045619,-79.736083,4300,102.0,338.7
37.046173,-79.736549,4300,101.0,326.3
37.046585,-79.737075,4300,99.7,316.2
37.046876,-79.737575,4300,97.6,302.9
37.047109,-79.738352,4300,95.2,289.0
37.04718,-79.738886,4300,94.1,278.6
37.047155,-79.739486,4300,93.0,268.8
37.047089,-79.740055,4300,91.4,256.7
37.04686,-79.740756,4300,90.8,244.6
37.046504,-79.741456,4300,90.2,234.0
37.045805,-79.742412,4200,90.6,227.7
37.043385,-79.745636,4200,88.0,229.6
37.042919,-79.746412,4200,84.0,231.8
37.042511,-79.747068,4300,80.0,233.1
37.041336,-79.74898,4200,77.2,233.4
37.040726,-79.750048,4200,78.2,237.5
37.040405,-79.75095,4200,78.8,246.0
37.040312,-79.751547,4200,80.2,260.0
37.040314,-79.751801,4200,81.2,265.8
37.040359,-79.752323,4200,82.7,277.6
37.040543,-79.753087,4200,84.8,289.3
37.040817,-79.753671,4200,89.3,304.0
37.04115,-79.754055,4200,89.8,307.8
37.041569,-79.754413,4200,95.2,324.0
37.042053,-79.754665,4200,98.4,334.7
37.042267,-79.754712,4200,101.7,344.6
37.043198,-79.754782,4200,104.5,354.5
37.043571,-79.754712,4100,106.9,10.8
37.044205,-79.754372,4100,107.8,24.7
37.044642,-79.753995,4100,107.1,34.7
37.045029,-79.753554,4100,106.0,38.5
37.045349,-79.753087,4200,104.4,50.0
37.045573,-79.752622,4200,101.7,59.9
37.045712,-79.752084,4200,99.4,69.4
37.045805,-79.751487,4200,94.8,82.7
37.045805,-79.75101,4200,92.2,93.7
37.045712,-79.750413,4200,89.7,104.2
37.045578,-79.749931,4200,86.9,113.0
37.045293,-79.749517,4200,85.2,125.9
37.044937,-79.749055,4200,82.1,138.0
37.044455,-79.748741,4200,79.7,151.5
37.044036,-79.748562,4200,76.7,164.9
37.043701,-79.74847,4200,74.4,173.8
37.043381,-79.748529,4200,73.0,181.6
37.042831,-79.748646,4200,71.6,192.1
37.042547,-79.748801,4200,69.9,203.6
37.042145,-79.749171,4200,69.8,218.0
37.041824,-79.749639,4200,70.1,227.9
37.041523,-79.750114,4200,72.1,236.3
37.040863,-79.751509,4200,75.8,239.0
37.040771,-79.751743,4100,77.2,238.8
37.039614,-79.753995,4100,77.7,235.5
37.039195,-79.754712,4200,75.8,233.6
37.037888,-79.756827,4200,72.5,230.6
37.036495,-79.758891,4300,69.5,229.7
37.033905,-79.762729,4300,73.9,230.5
37.030609,-79.767696,4300,78.1,230.2
37.029978,-79.768743,4300,79.1,235.3
37.029698,-79.7694,4300,80.5,245.0
37.029559,-79.770116,4300,81.3,256.5
37.02951,-79.770618,4300,81.9,261.6
37.029556,-79.771027,4300,83.6,276.9
37.029698,-79.771549,4300,85.2,292.0
37.029978,-79.772206,4300,85.8,301.6
37.030334,-79.772605,4300,89.8,314.5
37.030676,-79.772863,4300,92.9,326.0
37.031141,-79.773102,4300,94.5,337.0
37.031662,-79.773189,4300,98.1,348.2
37.032119,-79.773162,4300,100.0,358.9
37.032623,-79.773014,4200,101.7,15.4
37.033236,-79.772684,4200,102.5,24.8
37.033702,-79.772266,4200,102.1,34.6
37.034134,-79.771612,4300,100.0,49.5
37.034353,-79.771131,4300,98.2,56.6
37.034592,-79.770384,4300,95.5,70.4
37.034679,-79.769878,4300,93.0,78.2
37.034679,-79.768982,4300,91.0,91.3
37.034592,-79.768456,4300,89.4,100.3
37.034447,-79.767967,4300,88.9,107.0
37.034271,-79.767521,4300,87.5,121.0
37.033841,-79.766952,4200,86.6,130.3
37.033539,-79.766644,4200,85.1,139.8
37.033127,-79.766352,4200,84.5,152.5
37.032584,-79.766235,4200,84.2,166.9
37.032211,-79.766235,4200,83.6,173.1
37.031979,-79.766235,4200,82.7,187.6
37.031374,-79.766474,4200,82.9,197.6
37.030884,-79.766878,4200,82.9,209.7
37.030583,-79.76725,4200,83.5,227.9
37.030289,-79.767813,4200,83.5,238.2
37.030106,-79.768514,4200,84.5,249.2
37.029922,-79.769391,4200,84.9,257.8
37.029694,-79.771027,4300,82.5,256.0
37.029373,-79.772313,4300,79.7,250.2
37.029007,-79.773306,4300,76.9,242.1
37.028412,-79.774475,4300,75.7,236.3
37.027405,-79.77617,4300,76.4,233.0
37.026765,-79.777043,4300,74.3,226.6
37.026253,-79.77758,4300,72.0,217.7
37.025757,-79.777923,4300,70.7,206.9
37.025183,-79.778237,4400,71.2,197.2
37.024717,-79.778296,4400,70.7,188.1
37.024246,-79.778332,4400,71.2,184.0
37.023697,-79.778215,4400,71.7,172.0
37.023227,-79.778117,4400,72.8,164.1
37.022576,-79.777759,4400,73.5,157.6
37.02211,-79.777461,4400,75.5,148.0
37.021552,-79.776863,4400,77.2,138.7
37.021133,-79.776326,4400,78.6,131.4
37.020667,-79.77543,4400,81.0,122.9
37.020341,-79.774595,4400,83.3,114.1
37.020062,-79.773579,4400,84.4,108.7
37.019876,-79.772624,4400,86.4,103.4
37.019806,-79.77167,4400,88.5,95.8
37.019806,-79.770443,4400,90.1,87.5
37.019922,-79.76928,4400,92.4,80.0
37.020155,-79.768206,4400,93.6,71.9
37.020584,-79.766937,4400,95.7,64.0
37.021179,-79.765768,4400,96.6,58.1
37.021912,-79.764482,4400,99.6,51.5
37.023088,-79.762772,4300,101.8,51.8
37.024384,-79.760625,4300,100.7,55.5
37.025602,-79.758175,4300,100.0,59.3
37.026393,-79.756324,4300,100.6,63.4
37.026812,-79.75501,4300,100.3,69.6
37.027091,-79.753697,4300,99.9,76.1
37.027313,-79.752269,4300,99.9,82.5
37.027371,-79.75101,4200,100.3,85.4
37.027557,-79.745935,4100,104.1,87.2
37.02779,-79.740919,4100,102.3,85.5
37.028046,-79.737309,4000,104.4,85.1
37.028458,-79.731173,3900,106.3,85.7
37.028915,-79.72527,3900,101.6,83.8
37.029047,-79.723783,3800,101.7,83.2
37.029559,-79.718767,3700,103.7,83.3
37.030024,-79.713274,3700,102.4,85.0
37.030106,-79.712239,3600,102.3,85.5
37.030257,-79.708378,3600,101.0,88.3
37.030257,-79.706945,3500,101.0,88.3
37.030443,-79.700974,3400,101.0,88.3
37.030536,-79.694406,3400,101.0,89.4
37.030563,-79.693363,3300,100.0,90.0
37.030472,-79.687578,3200,99.0,91.2
37.030426,-79.681559,3100,99.0,89.4
37.030583,-79.677569,3100,100.2,86.6
37.030609,-79.677234,3000,100.2,86.6
37.030701,-79.673962,3000,101.0,88.9
37.030655,-79.671858,2900,100.0,91.2
37.030583,-79.666522,2800,98.0,90.6
37.030563,-79.66619,2900,98.0,90.6
37.030583,-79.665627,2800,98.0,90.0
37.030676,-79.661089,2800,98.1,87.7
37.030722,-79.660253,2700,98.1,87.1
37.031021,-79.655437,2600,98.4,84.8
37.031525,-79.649652,2600,97.6,83.5
37.031607,-79.648789,2500,97.7,82.9
37.032212,-79.643177,2400,99.1,81.3
37.032817,-79.637743,2300,98.9,82.4
37.033585,-79.631185,2300,96.2,81.0
37.034028,-79.627772,2200,95.5,79.8
37.034772,-79.623533,2100,98.3,77.7
37.03575,-79.61792,2000,101.4,77.5
37.036309,-79.615233,2000,100.0,73.7
37.036789,-79.613537,2000,100.3,69.6
37.037247,-79.612368,2000,101.1,62.9
37.037705,-79.611352,2000,101.9,58.7
37.037938,-79.610934,1900,102.1,55.4
37.038757,-79.60968,1900,102.8,49.3
37.039707,-79.608486,1900,103.3,43.4
37.040917,-79.607352,1900,104.0,38.0
37.041709,-79.606635,1800,104.6,33.7
37.042969,-79.605706,1800,105.6,28.3
37.044388,-79.604888,1800,106.1,23.9
37.045945,-79.604187,1800,106.6,18.6
37.046411,-79.604068,1700,106.6,18.6
37.047958,-79.603544,1700,106.2,14.2
37.049809,-79.603112,1700,105.4,9.3
37.052509,-79.602694,1600,105.6,6.0
37.056107,-79.6022,1700,104.7,6.6
37.060749,-79.6015,1700,103.1,8.4
37.06636,-79.600447,1700,103.8,7.2
37.071223,-79.599828,1700,101.5,5.7
37.072632,-79.599629,1800,101.4,5.1
37.080487,-79.598933,1800,103.6,6.1
37.087795,-79.59744,1800,101.6,10.2
37.091287,-79.595231,1800,106.0,35.8
37.092823,-79.593678,1700,108.1,39.0
37.09948,-79.586155,1700,103.2,44.2
37.102158,-79.582799,1700,101.8,45.8
37.104172,-79.580052,1600,96.9,46.2
37.104834,-79.579169,1600,91.9,45.0
37.105392,-79.578453,1600,88.4,44.5
37.105728,-79.578065,1700,86.3,44.1
37.106277,-79.577422,1600,82.1,43.0
37.108372,-79.575049,1500,82.9,41.6
37.110746,-79.572422,1400,82.3,40.1
37.111404,-79.571871,1400,82.2,31.6
37.11326,-79.571228,1400,82.6,21.3
37.114004,-79.571347,1300,82.0,358.6
37.116006,-79.572482,1200,87.0,329.6
37.117401,-79.574325,1200,78.0,310.8
37.118408,-79.576663,1100,72.7,288.4
37.116898,-79.581162,1000,70.0,269.2
37.115021,-79.5835,900,67.2,226.8
37.113464,-79.585428,900,65.8,225.6
37.113166,-79.585797,800,62.2,223.7
37.112887,-79.586155,800,60.1,225.7
37.106094,-79.594545,700,0.0,0.0
37.105591,-79.595188,700,12.1,228.4
37.10535,-79.595407,-50.0,2.8,0.0
37.105439,-79.595261,-50.0,5.8,0.0
37.10582,-79.594881,-50.0,12.8,0.0
37.106137,-79.594455,700,0.0,0.0
37.104042,-79.597261,800,66.5,226.2
37.101249,-79.601142,900,66.5,226.2
37.100504,-79.602157,1000,66.5,226.2
37.095795,-79.608687,1200,67.2,225.6
37.094127,-79.610695,1300,67.2,225.6
37.090961,-79.61386,1400,61.7,220.4
37.090164,-79.614005,1400,61.1,201.1
37.089111,-79.613596,1500,58.7,156.9
37.088726,-79.613203,1500,59.2,149.5
37.088425,-79.612836,1500,62.4,138.9
37.087656,-79.611949,1500,67.9,135.0
37.086227,-79.610031,1600,70.7,133.9
37.084397,-79.60765,1700,69.3,135.0
37.083893,-79.606408,1700,70.2,110.0
37.083755,-79.605765,1700,71.1,103.8
37.083745,-79.604963,1800,73.0,90.0
37.084956,-79.601321,1800,75.3,84.7
37.088773,-79.596306,1700,75.3,84.7
37.098409,-79.585319,1700,101.9,43.4
37.103623,-79.579229,1700,99.1,42.5
37.10463,-79.578124,1600,97.0,42.1
37.105066,-79.577617,1600,92.8,41.9
37.105718,-79.5769,1600,87.9,41.3
37.106232,-79.576312,1600,84.3,41.6
37.107834,-79.574559,1600,80.0,42.5
37.109489,-79.572661,1500,80.7,42.0
37.110718,-79.571228,1500,80.8,41.0
37.11177,-79.570273,1500,79.7,38.9
37.112794,-79.569795,1400,77.9,15.6
37.11351,-79.569767,1400,78.0,0.0
37.11461,-79.569974,1400,78.5,343.0
37.116332,-79.571288,1300,78.0,329.2
37.116943,-79.571871,1300,77.8,322.8
37.118088,-79.573273,1200,76.4,316.1
37.118706,-79.574333,1200,74.6,302.4
37.119049,-79.575494,1200,73.9,300.0
37.119003,-79.577832,1100,70.0,279.9
37.118774,-79.578533,1100,65.5,254.1
37.118362,-79.579351,1100,65.4,240.7
37.117961,-79.580005,1000,65.6,232.4
37.11644,-79.581805,1000,65.8,225.6
37.116099,-79.582214,900,64.4,223.1
37.114563,-79.584143,900,61.6,223.0
37.113281,-79.585604,800,58.0,223.6
37.106323,-79.594275,700,0.0,0.0
37.105637,-79.595129,600,0.0,261.0
37.105392,-79.59547,600,10.7,228.8
37.105346,-79.595529,600,2.3,206.6
37.105305,-79.595465,-50.0,2.8,0.0
37.105373,-79.595348,-50.0,6.2,0.0
37.105485,-79.595231,-50.0,10.2,0.0
37.105556,-79.595158,-50.0,12.2,0.0
37.107056,-79.593318,800,0.0,0.0
37.106049,-79.594603,800,55.2,225.0
37.098177,-79.606814,1200,0.0,0.0
37.093708,-79.612427,1400,0.0,0.0
37.093242,-79.612785,1500,59.8,218.2
37.092957,-79.612953,1500,58.6,205.2
37.090728,-79.611889,1600,61.4,142.9
37.090402,-79.611412,1500,65.1,133.8
37.089798,-79.610557,1600,65.1,133.8
37.088401,-79.608605,1600,68.8,130.9
37.087376,-79.607113,1700,68.8,130.9
37.086456,-79.605706,1700,71.1,129.3
37.084956,-79.603351,1700,71.2,128.2
37.084863,-79.603172,1700,76.2,128.1
37.083984,-79.601733,1700,77.8,127.2
37.083664,-79.600914,1700,78.4,119.8
37.083389,-79.59957,1800,79.8,102.3
37.083435,-79.598869,1800,80.2,94.3
37.086731,-79.593493,1800,100.8,36.5
37.08854,-79.591947,1800,105.7,32.6
37.092311,-79.589021,1700,106.5,32.3
37.097292,-79.584901,1700,109.9,35.0
37.100281,-79.582156,1600,107.0,37.4
37.102459,-79.579945,1600,105.0,40.4
37.104135,-79.578214,1600,101.7,39.0
37.104694,-79.577677,1600,99.6,38.5
37.105362,-79.577013,1600,94.8,37.7
37.106044,-79.576363,1600,90.6,37.4
37.107468,-79.57491,1600,84.0,38.2
37.109675,-79.57278,1500,86.2,37.9
37.110141,-79.572362,1400,86.2,37.9
37.110839,-79.571765,1400,85.7,34.1
37.111863,-79.571228,1400,85.4,18.4
37.112823,-79.571053,1400,85.4,18.4
37.113539,-79.571168,1400,82.3,355.1
37.114144,-79.571347,1400,82.3,355.1
37.114334,-79.571462,1300,80.3,341.1
37.115401,-79.572303,1300,78.6,323.3
37.116239,-79.573318,1300,78.6,318.6
37.116714,-79.573975,1200,78.5,313.5
37.117403,-79.575109,1200,76.2,308.1
37.118101,-79.576303,1100,75.2,305.8
37.118683,-79.578182,1100,74.1,301.8
37.115447,-79.582991,900,74.1,301.8
37.115021,-79.5835,900,74.1,301.8
37.105591,-79.595188,600,11.4,232.1
37.105392,-79.59535,600,11.4,232.1
37.105453,-79.595246,600,6.4,38.7
37.105578,-79.595111,600,9.2,40.6
37.105637,-79.595129,600,9.9,45.0
