lat,lon,alt,gs,track,vs
25.780955,-80.437334,2000,194.4,86.5,-1024
25.781158,-80.43162,1900,191.1,88.2,-1024
25.781342,-80.426076,1825,186.1,87.8,-1152
25.78157,-80.421397,1725,181.3,86.8,-832
25.781793,-80.417123,1675,177.3,86.8,-896
25.781933,-80.413859,1625,173.2,87.3,-896
25.782119,-80.408832,1525,169.1,87.6,-960
25.782394,-80.402323,1425,164.2,86.9,-896
25.782623,-80.397085,1350,160.2,87.5,-832
25.782806,-80.392914,1275,155.2,87.1,-768
25.78305,-80.387844,1175,150.3,86.6,-896
25.78331,-80.383097,1100,146.2,86.9,-768
25.783493,-80.379232,1050,142.1,87.6,-512
25.783702,-80.373696,975,137.1,87.5,-768
25.783888,-80.369032,875,134.2,87.0,-704
25.784121,-80.363332,800,132.1,87.4,-640
25.784317,-80.358226,700,134.1,87.4,-704
25.784546,-80.352732,600,134.1,87.4,-768
25.784775,-80.345917,500,132.1,88.3,-704
25.784959,-80.341929,425,135.1,87.5,-640
25.785191,-80.335711,350,136.2,87.1,-448
25.78537,-80.330709,250,137.1,87.5,-640
25.785703,-80.324828,150,138.4,85.9,-832
25.785936,-80.319387,50,139.1,87.5,-640
25.786148,-80.313721,-50,139.2,87.1,-768
25.786423,-80.308228,-150,138.2,87.1,-448
25.78656,-80.304972,-150,134.1,87.4,-64
25.786606,-80.303853,-175,129.1,87.3,-64
25.786652,-80.303345,-175,123.2,86.7,-64
25.786809,-80.29871,-200,89.0,87.2,-128
25.786823,-80.298106,-200,83.0,87.2,-128
25.786915,-80.296046,-200,61.5,87.2,-128
25.786926,-80.295664,-200,54.5,87.2,-128
25.786995,-80.294482,-200,41.5,87.2,-128
25.787018,-80.2941,-200,40.5,84.4,-128
25.789148,-80.280831,-200,15.5,84.4,0
25.789183,-80.280403,-200,15.5,84.4,0
25.789207,-80.2803,-200,13.8,75.9,0
25.78923,-80.280209,-200,12.8,70.3,0
25.789261,-80.280151,-200,9.8,64.7,0
25.789358,-80.280041,-200,0.0,47.8,0
25.789352,-80.280037,-200,0.1,47.8,0
25.789369,-80.280028,-200,0.9,45.0,0
25.789387,-80.280024,-200,1.9,39.4,0
25.78941,-80.280011,-200,3.2,33.8,0
25.789451,-80.280002,-200,4.2,22.5,0
25.789498,-80.280002,-200,5.2,11.2,0
25.789544,-80.280002,-200,5.8,0.0,0
25.789591,-80.280015,-200,6.8,351.6,0
25.789673,-80.28005,-200,8.2,337.5,0
25.789742,-80.280101,-200,9.2,326.2,0
25.78981,-80.280177,-200,10.2,317.8,0
25.789925,-80.280329,-200,12.2,306.6,0
25.790657,-80.281665,-200,9.2,295.3,0
25.798901,-80.297142,-200,6.2,300.9,0
25.798983,-80.297427,-200,5.2,272.8,0
25.798977,-80.297483,-200,2.2,270.0,0
25.798931,-80.298386,-200,6.2,267.2,0
25.798913,-80.298852,-200,5.8,270.0,0
25.798943,-80.299009,-200,3.8,284.1,0
25.79924,-80.299632,-200,0.0,298.1,0
25.800926,-80.296429,-75,80.1,87.8,0
25.80098,-80.295563,-75,89.1,87.4,64
25.801163,-80.291595,-75,119.1,87.6,0
25.801205,-80.290262,-100,127.1,87.3,0
25.801254,-80.289307,-100,130.1,87.4,0
25.801575,-80.280813,50,155.1,87.8,2112
25.801578,-80.280364,75,155.1,87.8,2496
25.80162,-80.279338,125,155.1,87.8,2688
25.80162,-80.27888,150,153.1,88.5,3328
25.801666,-80.277201,275,150.1,88.1,3584
25.801671,-80.276426,350,149.1,88.1,3520
25.801712,-80.274913,450,148.1,88.1,3392
25.801758,-80.273844,525,147.1,88.1,3072
25.801811,-80.273057,575,148.1,88.1,2688
25.801849,-80.271047,675,149.1,88.1,2240
25.801904,-80.269015,775,151.1,88.1,1984
25.80195,-80.266683,875,154.1,88.1,2240
25.801997,-80.264714,975,154.1,88.5,2624
25.802078,-80.263112,1075,153.1,88.5,2624
25.80209,-80.26119,1175,153.1,88.5,2304
25.80217,-80.25884,1275,153.1,88.5,1856
25.80223,-80.256371,1350,155.1,88.5,1408
25.802323,-80.253261,1450,159.1,88.2,1152
25.802416,-80.249997,1525,163.1,87.9,1088
25.802536,-80.247854,1575,166.2,86.9,1088
25.802628,-80.24587,1600,169.2,86.9,960
25.802765,-80.243022,1675,173.2,87.3,1152
25.802811,-80.241191,1700,176.2,87.1,1280
25.802902,-80.239512,1750,180.2,87.1,1280
25.802994,-80.237579,1775,183.2,87.2,1216
25.803085,-80.235697,1825,186.3,86.9,1152
25.803177,-80.233765,1875,189.3,87.0,1088
25.803314,-80.230713,1925,193.3,87.0,1280
25.803486,-80.227713,2000,197.3,86.8,1472
25.803673,-80.224137,2100,200.3,86.8,1792
25.803812,-80.220924,2200,202.3,86.9,2112
25.803955,-80.217997,2300,204.2,87.5,2496
25.804001,-80.215607,2400,204.1,88.0,2752
25.804045,-80.213151,2500,204.1,88.6,2880
25.804092,-80.211337,2600,204.0,88.9,2944
25.804138,-80.208944,2700,204.0,89.2,3008
25.804138,-80.20696,2800,204.0,89.2,3008
25.804184,-80.204773,2900,203.0,89.2,2944
25.804184,-80.202637,3000,204.0,89.2,2688
25.804276,-80.199839,3100,205.1,88.3,2240
25.804464,-80.19662,3200,206.4,86.4,1920
25.804825,-80.193329,3300,208.8,82.6,1728
25.805488,-80.189883,3400,211.8,77.7,1664
25.806427,-80.186615,3475,214.5,72.9,1600
25.807617,-80.183512,3550,218.0,67.9,1600
25.809036,-80.18041,3650,220.9,63.1,1536
25.810776,-80.177358,3725,224.5,58.3,1216
25.812378,-80.174967,3750,228.4,54.1,896
25.813681,-80.173196,3800,231.9,51.3,896
25.815994,-80.170492,3850,235.1,48.1,1024
25.818011,-80.16848,3900,239.1,43.3,1280
25.820199,-80.166614,3950,243.4,37.2,1536
25.822806,-80.164749,4050,247.0,31.8,1920
25.824388,-80.163816,4100,248.7,27.8,2368
25.826981,-80.162455,4200,249.8,24.1,2432
25.82923,-80.161484,4275,252.2,20.7,1984
25.830414,-80.161018,4300,253.1,19.9,1600
25.83463,-80.159789,4375,256.2,15.4,1408
25.836445,-80.159366,4425,259.7,10.9,1536
25.840775,-80.158891,4525,262.0,7.0,1728
25.844406,-80.158891,4600,266.0,0.6,2112
25.847031,-80.158997,4700,267.0,358.9,2496
25.848907,-80.1591,4750,269.4,357.0,2944
25.85083,-80.159256,4825,269.5,356.4,3136
25.853119,-80.159359,4925,269.5,356.6,3200
25.855042,-80.159463,5025,269.2,357.7,3072
25.858092,-80.159525,5125,270.0,358.9,2688
25.860947,-80.159515,5225,270.0,359.4,2624
25.863865,-80.159525,5325,271.0,0.4,2624
25.86676,-80.159411,5425,271.0,1.1,2624
25.869324,-80.159359,5525,271.1,1.3,2624
25.872244,-80.159261,5625,272.1,1.9,2624
25.875183,-80.159152,5725,272.2,2.1,2688
25.878479,-80.159048,5825,272.1,1.9,2688
25.880856,-80.159049,5925,273.0,0.4,2816
25.883277,-80.159049,6000,273.0,359.2,3008
25.885254,-80.159152,6100,273.1,358.3,3136
25.888184,-80.159359,6200,272.6,356.2,3136
25.890027,-80.159525,6300,272.8,355.6,3072
25.892774,-80.159842,6400,273.4,354.1,2624
25.896125,-80.160317,6500,273.1,352.9,2304
25.899719,-80.160966,6600,273.4,351.0,1856
25.903946,-80.161849,6675,275.3,348.7,1408
25.908881,-80.163169,6775,276.2,346.0,1088
25.915351,-80.165282,6850,278.1,343.1,640
25.925812,-80.168895,6925,278.9,342.5,512
25.932449,-80.171175,7000,280.6,342.8,960
25.93481,-80.17199,7025,280.6,342.8,1408
25.936766,-80.172677,7075,280.6,342.8,1792
25.939224,-80.173507,7150,279.6,342.7,2176
25.945221,-80.17558,7350,278.6,342.7,2560
25.949707,-80.177083,7500,278.4,342.9,2944
25.953232,-80.178326,7650,277.4,342.8,3392
25.957123,-80.179622,7850,276.1,342.9,3712
25.961205,-80.181022,8050,276.1,342.9,3776
25.965674,-80.182607,8250,276.7,342.5,3520
25.970004,-80.18435,8450,276.8,339.9,3328
25.973557,-80.186151,8625,278.2,333.5,3328
25.977685,-80.188786,8825,278.7,328.6,3392
25.981363,-80.191744,9025,279.8,323.9,3392
25.984863,-80.195169,9225,280.5,318.5,3264
25.988113,-80.1989,9400,282.3,312.9,3072
25.990952,-80.202836,9575,282.4,308.8,2816
25.993286,-80.206673,9725,284.6,304.7,2752
25.995328,-80.210601,9875,286.4,298.8,2816
25.997543,-80.216001,10075,286.8,294.5,2944
25.999283,-80.220872,10225,289.0,290.9,2560
25.999751,-80.222274,10275,289.6,290.6,2176
26.000868,-80.22576,10350,292.0,290.2,1856
26.001297,-80.227039,10375,293.0,290.2,1472
26.002487,-80.230511,10425,297.2,290.7,1024
26.005616,-80.23944,10525,307.1,291.4,960
26.009247,-80.249528,10675,315.5,291.8,1152
26.012283,-80.257822,10750,324.8,292.1,768
26.015765,-80.267328,10850,333.7,292.2,1152
26.019768,-80.278156,10975,343.5,292.2,960
26.022995,-80.286894,11050,351.2,292.3,1408
26.02447,-80.290833,11125,353.4,292.3,1856
26.026146,-80.295375,11200,356.5,292.2,2304
26.028214,-80.300938,11350,357.9,292.3,2688
26.029861,-80.305395,11475,358.8,292.3,3136
26.032011,-80.311221,11650,359.7,292.2,3520
26.033936,-80.316433,11850,358.0,292.0,3904
26.037186,-80.325502,12175,357.6,291.8,3520
26.039658,-80.332239,12400,358.0,292.0,3136
26.044627,-80.345923,12800,360.3,292.0,3328
26.049316,-80.358668,13200,361.2,292.0,2880
26.055008,-80.374392,13600,365.6,292.0,2560
26.058517,-80.384113,13850,367.5,291.9,3008
26.06362,-80.39816,14250,369.3,291.8,2560
26.070091,-80.416013,14650,374.4,292.5,2624
26.074539,-80.426555,14900,377.1,295.6,2496
26.078339,-80.434121,15100,378.3,299.3,2560
26.083145,-80.442672,15300,380.8,303.1,2496
26.089643,-80.45267,15575,382.0,306.3,2560
26.095369,-80.460487,15800,384.0,310.0,2560
26.102234,-80.46879,16025,384.9,313.1,2432
26.109707,-80.476861,16275,386.9,316.4,2688
26.12027,-80.488068,16675,386.9,316.1,2816
26.132629,-80.501387,17075,389.6,315.7,2496
26.144435,-80.514151,17475,391.0,315.5,2624
26.155933,-80.526669,17875,391.7,315.4,2880
26.166966,-80.538764,18275,391.7,315.4,2688
26.176941,-80.549581,18600,393.9,315.5,2240
26.191267,-80.565227,19000,397.4,315.4,2496
26.197737,-80.572304,19175,398.1,315.5,2048
26.213425,-80.589329,19550,403.1,315.6,1984
26.229346,-80.606689,19900,408.7,315.4,1792
26.245422,-80.624257,20275,413.0,315.6,1792
26.262863,-80.643172,20600,420.0,315.6,1536
26.280647,-80.662519,20950,425.7,315.6,1600
26.297685,-80.681006,21300,431.4,315.6,2048
26.313746,-80.698489,21700,433.5,315.6,2176
26.328503,-80.714493,22100,433.5,315.5,2560
26.341049,-80.728265,22500,431.3,315.4,3008
26.352524,-80.740691,22900,429.2,315.7,2752
26.36486,-80.754054,23300,427.8,315.7,2880
26.370529,-80.760291,23475,427.1,315.6,2496
26.385956,-80.777185,23875,427.1,315.4,2112
26.400984,-80.793668,24275,427.8,315.3,2048
26.41777,-80.812061,24625,429.9,315.4,1728
26.434708,-80.830665,24975,432.8,315.4,1600
26.453751,-80.851498,25300,435.6,315.6,1472
26.473297,-80.872797,25625,439.1,315.5,1472
26.492889,-80.8942,25925,443.4,315.5,1280
26.511292,-80.914307,26250,446.2,315.5,1344
26.531377,-80.936385,26550,449.7,315.4,1408
26.552078,-80.959081,26850,454.0,315.4,1152
26.574298,-80.983447,27125,458.9,315.4,1088
26.596876,-81.008219,27400,463.9,315.4,1152
26.618244,-81.031723,27700,466.7,315.4,1280
26.639236,-81.054849,28000,468.1,315.4,1600
26.660065,-81.077702,28300,470.2,315.4,1536
26.681305,-81.101022,28600,472.4,315.3,1088
26.702224,-81.123998,28900,473.8,315.3,1408
26.7255,-81.149562,29200,476.6,315.3,1472
26.745611,-81.171693,29475,478.0,315.3,1920
26.763657,-81.191608,29850,476.6,315.3,1728
26.782928,-81.212803,30200,475.2,315.3,1728
26.802429,-81.234309,30550,475.2,315.3,1600
26.821609,-81.255453,30875,475.2,315.3,1536
26.841182,-81.277014,31200,474.5,315.3,1600
26.860291,-81.298103,31550,473.8,315.3,1728
26.878738,-81.318417,31900,471.6,315.3,1920
26.896859,-81.338442,32250,470.2,315.3,1792
26.913897,-81.357351,32625,468.1,315.2,1920
26.932006,-81.37737,32975,466.0,315.3,1856
26.950534,-81.397864,33325,464.6,315.3,1664
26.969971,-81.419419,33650,464.6,315.3,1600
26.988753,-81.440171,34000,463.2,315.3,1536
27.008165,-81.461669,34325,462.5,315.2,1536
27.018448,-81.473055,34500,461.7,315.3,1984
27.034328,-81.490191,34900,457.8,317.0,1984
27.045822,-81.501402,35150,455.6,319.8,2240
27.05914,-81.51322,35450,454.1,322.2,2048
27.07143,-81.523203,35675,452.2,324.9,1792
27.085256,-81.533397,35900,451.6,327.3,1728
27.107554,-81.549348,36250,449.4,327.3,1344
27.133209,-81.567838,36550,449.9,327.2,1024
27.161276,-81.58817,36825,450.5,327.0,896
27.193071,-81.611252,37050,453.2,327.0,768
27.224396,-81.633963,37300,455.4,327.0,768
27.256475,-81.657204,37550,457.7,327.0,896
27.28557,-81.678279,37800,457.7,327.0,896
27.312757,-81.69798,38025,457.7,327.0,448
27.318375,-81.702109,38025,459.0,327.0,0
27.354034,-81.727917,38000,455.7,327.2,0
27.388544,-81.752912,38000,452.7,327.1,0
27.422974,-81.777873,38000,451.8,327.0,64
27.445756,-81.794111,38000,452.1,328.4,0
27.457993,-81.801919,38000,453.5,330.8,0
27.470895,-81.809428,38000,454.4,333.3,0
27.484814,-81.816664,38000,456.5,335.7,0
27.523315,-81.835293,38000,456.8,336.5,0
27.561447,-81.854,38000,456.3,336.4,0
27.599751,-81.872758,38000,457.2,336.4,0
27.638123,-81.891572,38000,456.8,336.5,0
27.67619,-81.910154,38000,456.8,336.5,0
27.713928,-81.928521,38000,456.4,336.6,0
27.752243,-81.947125,38000,456.4,336.6,0
27.791081,-81.966036,38000,456.8,336.5,0
27.829207,-81.984734,38000,456.7,336.2,0
27.866961,-82.003432,38000,456.3,336.4,0
27.904854,-82.022024,38000,455.9,336.5,-64
27.943493,-82.041052,38000,456.3,336.4,0
27.981759,-82.059847,38000,455.9,336.5,64
28.019852,-82.078435,38000,457.3,336.7,0
28.056747,-82.096657,38000,456.5,335.7,0
28.069748,-82.103841,38000,455.3,332.8,64
28.084442,-82.112926,38000,454.1,330.4,0
28.09786,-82.122156,38000,452.5,327.8,0
28.11136,-82.132335,38000,451.8,325.6,-64
28.144785,-82.158939,38000,451.4,324.8,0
28.178146,-82.185552,38000,452.0,324.7,0
28.211884,-82.212384,38000,451.4,324.8,0
28.245943,-82.239398,38000,451.4,324.8,0
28.28009,-82.266629,38000,449.2,324.8,0
28.313599,-82.293302,38000,447.8,324.8,0
28.347382,-82.320345,38000,447.6,324.6,64
28.380798,-82.347177,38000,447.6,324.6,0
28.41381,-82.373603,38000,446.2,324.7,0
28.447357,-82.400577,38000,445.1,324.4,0
28.480985,-82.427673,38000,444.5,324.5,0
28.513758,-82.45417,38000,443.7,324.5,0
28.546967,-82.480968,38000,444.0,324.6,64
28.580421,-82.507809,38000,443.6,324.9,0
28.613617,-82.534367,38000,442.6,324.7,0
28.646301,-82.560724,38000,442.3,324.5,0
28.678972,-82.587137,38000,441.7,324.6,0
28.711465,-82.613418,38000,441.5,324.4,0
28.744145,-82.639968,38000,441.5,324.4,0
28.776731,-82.666303,38000,441.2,324.7,-64
28.809178,-82.692638,38000,440.1,324.4,64
28.8414,-82.718811,38000,440.1,324.4,0
28.873886,-82.745146,38000,438.7,324.5,0
28.906036,-82.771102,38000,439.0,324.6,0
28.9385,-82.797385,38000,437.9,324.4,0
28.970715,-82.823666,38000,437.1,324.3,0
29.002945,-82.84996,38000,436.5,324.4,64
29.035469,-82.876336,38000,435.9,324.5,0
29.068009,-82.90294,38000,436.3,324.2,-64
29.100549,-82.92949,38000,435.7,324.3,0
29.132903,-82.955825,38000,435.1,324.5,0
29.164856,-82.981849,38000,435.1,324.5,0
29.196945,-83.008047,38000,435.1,324.5,64
29.229219,-83.034399,38000,435.7,324.3,0
29.261899,-83.061164,38000,435.7,324.3,0
29.29402,-83.087499,38000,435.7,324.3,0
29.326513,-83.114103,38000,437.1,324.3,0
29.358948,-83.140728,38000,439.9,324.2,0
29.391733,-83.167743,38000,441.9,324.1,0
29.406647,-83.180395,38000,441.1,322.1,0
29.415288,-83.188854,38000,440.0,318.6,0
29.422852,-83.197244,38000,438.4,315.4,64
29.430313,-83.206435,38000,436.9,311.9,0
29.438049,-83.217104,38000,436.0,308.8,0
29.445454,-83.22849,38000,434.9,305.7,-64
29.45253,-83.240769,38000,434.1,302.8,0
29.458349,-83.252079,38000,433.6,299.9,0
29.477509,-83.291526,38000,433.4,299.3,0
29.496988,-83.331245,38000,432.9,299.2,0
29.516373,-83.370966,38000,433.8,299.1,0
29.535905,-83.411057,38000,433.8,299.1,0
29.555374,-83.450934,38000,435.1,299.2,64
29.574829,-83.491076,38000,435.0,298.9,0
29.594375,-83.531368,38000,435.1,299.2,0
29.613647,-83.571097,38000,435.5,299.0,0
29.632687,-83.610427,38000,435.1,299.2,-64
29.652007,-83.650333,38000,435.0,298.9,64
29.671234,-83.69015,38000,434.7,299.0,0
29.690272,-83.729446,38000,432.4,299.0,0
29.709592,-83.769298,38000,429.7,299.0,0
29.728631,-83.808827,38000,428.3,298.9,0
29.747345,-83.847818,38000,427.9,298.8,0
29.766013,-83.886701,38000,427.9,298.8,0
29.784622,-83.925511,38000,427.9,298.8,64
29.803436,-83.964809,38000,427.9,298.8,64
29.822342,-84.004317,38000,427.9,298.8,0
29.841334,-84.04401,38000,427.9,298.8,-64
29.860336,-84.083598,38000,427.0,298.9,0
29.878995,-84.122584,38000,426.5,298.7,0
29.897849,-84.161898,38000,425.6,298.8,0
29.916595,-84.201319,38000,425.1,298.7,64
29.930203,-84.23031,38000,424.0,297.5,64
29.935417,-84.242944,38000,422.5,294.3,0
29.940351,-84.256512,38000,421.0,291.8,0
29.945053,-84.271674,38000,419.0,289.1,-64
29.949051,-84.286409,38000,418.3,286.5,0
29.952781,-84.302655,38000,416.2,283.9,0
29.961625,-84.345557,38000,416.5,283.5,0
29.970474,-84.387764,38000,415.5,283.5,0
29.979172,-84.429609,38000,414.3,283.4,64
29.987823,-84.471777,38000,413.8,283.1,0
29.996493,-84.514087,38000,413.3,283.4,0
30.005264,-84.556544,38000,413.1,283.3,64
30.013857,-84.598352,38000,413.1,283.3,0
30.022562,-84.640759,38000,414.0,283.3,64
30.031268,-84.683002,38000,413.1,283.3,0
30.040054,-84.725432,38000,414.3,283.4,0
30.048818,-84.768146,38000,414.0,283.3,0
30.057404,-84.810576,38000,414.8,283.1,0
30.06601,-84.853228,38000,414.8,283.1,0
30.074661,-84.895935,38000,415.8,283.1,0
30.083313,-84.938873,38000,415.8,283.1,0
30.091827,-84.981295,38000,416.7,283.0,0
30.100351,-85.024017,38000,416.5,282.9,0
30.109039,-85.067139,38000,417.9,283.1,0
30.117828,-85.110707,38000,418.9,283.1,0
30.12642,-85.153271,38000,419.7,282.9,0
30.135126,-85.196338,38000,420.1,283.2,0
30.143924,-85.239679,38000,421.1,283.2,0
30.152536,-85.282306,38000,420.9,283.0,0
30.161195,-85.325592,38000,421.6,282.9,0
30.169667,-85.368604,38000,420.4,282.8,-64
30.178047,-85.41134,38000,419.2,282.7,-64
30.18638,-85.453693,38000,417.3,282.7,-64
30.194573,-85.4961,38000,416.1,282.6,-64
30.20311,-85.539066,38000,415.5,282.9,0
30.211751,-85.582288,38000,416.7,283.0,0
30.220139,-85.624641,38000,416.3,282.8,0
30.228378,-85.667025,38000,416.1,282.6,0
30.236664,-85.709785,38000,417.0,282.6,0
30.245041,-85.752869,38000,417.0,282.6,-64
30.253415,-85.795862,38000,417.0,282.6,0
30.261749,-85.83839,38000,417.3,282.7,0
30.270218,-85.881635,38000,416.3,282.8,64
30.2786,-85.924677,38000,416.3,282.8,-128
30.287064,-85.967533,38000,415.1,282.7,64
30.295212,-86.009863,38000,413.9,282.6,0
30.303272,-86.051898,38000,413.7,282.4,64
30.311325,-86.093983,38000,414.7,282.4,0
30.319519,-86.136744,38000,414.9,282.5,-64
30.327759,-86.179724,38000,415.9,282.5,0
30.335952,-86.222681,38000,416.8,282.5,0
30.344238,-86.265967,38000,416.6,282.3,64
30.352292,-86.308484,38000,418.0,282.6,0
30.360809,-86.352377,38000,420.0,282.5,-64
30.369051,-86.395715,38000,422.7,282.3,64
30.377289,-86.439083,38000,423.7,282.3,64
30.385529,-86.482813,38000,423.7,282.3,-64
30.393537,-86.525629,38000,423.7,282.3,-64
30.401733,-86.569357,38000,424.4,282.1,-64
30.410019,-86.613034,38000,424.9,282.4,-64
30.41132,-86.620111,37975,424.6,282.2,-512
30.41272,-86.62752,37925,423.9,282.4,-960
30.418862,-86.659882,37625,425.8,282.3,-1024
30.425612,-86.695532,37350,422.7,282.3,-1024
30.432269,-86.730798,37100,419.5,282.2,-960
30.438904,-86.766088,36825,419.5,282.2,-1024
30.445587,-86.80174,36575,419.5,282.2,-960
30.452239,-86.837476,36300,419.3,282.1,-896
30.458908,-86.87369,36050,418.2,282.0,-1024
30.465546,-86.909395,35775,420.3,282.1,-960
30.472229,-86.945693,35525,421.3,282.1,-960
30.479007,-86.982111,35250,420.3,282.1,-960
30.485571,-87.017542,35000,422.3,282.0,-896
30.492142,-87.053618,34750,421.1,281.9,-896
30.498779,-87.089431,34475,417.4,282.2,-960
30.505463,-87.125029,34225,418.6,282.3,-960
30.512009,-87.159926,33950,420.3,282.1,-960
30.518646,-87.195955,33700,424.2,282.0,-960
30.52533,-87.23263,33425,426.0,281.8,-960
30.53189,-87.268799,33175,426.2,281.9,-896
30.538422,-87.304957,32925,423.8,281.7,-1024
30.545013,-87.341309,32650,424.0,281.8,-896
30.551514,-87.377068,32400,424.2,282.0,-1024
30.55806,-87.412935,32150,425.0,281.8,-960
30.562592,-87.437978,31975,427.2,281.9,-512
30.563592,-87.443701,31975,427.2,281.9,-64
30.571599,-87.487811,32000,427.0,281.8,64
30.579529,-87.531684,32000,427.0,281.8,64
30.587381,-87.575647,32000,427.9,281.7,0
30.595367,-87.620006,32000,427.9,281.7,0
30.603255,-87.664142,32025,427.0,281.8,-64
30.606281,-87.682489,32000,426.3,279.9,-64
30.607817,-87.696167,32000,424.8,276.6,0
30.608702,-87.710339,32000,423.9,273.6,0
30.608963,-87.723676,32000,422.0,270.4,0
30.608702,-87.73786,32000,421.3,267.7,0
30.607724,-87.752911,32000,420.7,264.8,-64
30.606188,-87.767578,32000,419.8,262.3,0
30.603607,-87.785393,32000,419.6,259.8,0
30.597203,-87.828607,32000,417.9,260.4,0
30.590825,-87.872223,32000,416.8,260.5,64
30.584518,-87.915506,32000,415.8,260.5,0
30.57821,-87.95874,32000,415.9,260.3,0
30.571793,-88.00205,32000,415.1,260.1,0
30.565384,-88.044811,32000,415.1,260.1,-384
30.564291,-88.052344,31975,416.1,260.2,-832
30.559387,-88.084878,31700,418.2,260.1,-1088
30.555818,-88.108649,31475,419.2,260.1,-1536
30.551605,-88.136363,31150,421.2,260.2,-1472
30.547299,-88.165503,30825,424.0,260.4,-1408
30.542784,-88.195386,30525,426.5,260.0,-1472
30.538547,-88.223401,30200,427.5,260.0,-1664
30.534485,-88.250104,29850,429.6,260.0,-1600
30.530182,-88.278378,29525,431.4,260.1,-1664
30.525885,-88.306567,29175,432.6,260.0,-1728
30.522626,-88.328101,28925,434.5,260.1,-1344
30.521276,-88.337,28850,435.5,260.1,-896
30.515085,-88.377264,28600,437.6,260.0,-896
30.509262,-88.415599,28350,437.6,260.0,-1024
30.503912,-88.450653,28075,438.6,260.0,-1344
30.49949,-88.479712,27750,440.8,259.9,-1536
30.494695,-88.511023,27425,441.8,260.0,-1408
30.489761,-88.543213,27100,443.7,260.0,-1408
30.486083,-88.567273,26825,443.7,260.0,-1856
30.482173,-88.593256,26450,441.6,260.1,-2112
30.478363,-88.618469,26075,439.6,260.0,-1920
30.474259,-88.645111,25725,436.0,259.7,-1920
30.470352,-88.670008,25350,432.9,259.8,-2112
30.466578,-88.69444,24975,431.7,259.9,-2112
30.463459,-88.714435,24675,431.7,259.9,-1664
30.458771,-88.744758,24375,426.8,259.7,-1216
30.454288,-88.773431,24100,417.6,259.8,-1152
30.449586,-88.803809,23800,408.4,259.9,-1216
30.444745,-88.835065,23525,402.1,260.0,-1152
30.440094,-88.865608,23250,396.1,260.0,-1152
30.435388,-88.896423,22975,393.9,260.1,-1024
30.430481,-88.928348,22700,390.2,259.8,-1088
30.425583,-88.959746,22425,388.2,259.8,-960
30.420258,-88.993433,22150,387.4,259.6,-1152
30.415192,-89.025394,21875,388.4,259.6,-960
30.410482,-89.053802,21650,385.0,258.3,-960
30.407829,-89.066437,21550,384.7,255.2,-1088
30.405899,-89.074348,21450,384.9,254.0,-1536
30.40201,-89.088245,21250,385.5,251.2,-1920
30.397354,-89.102692,21025,386.6,248.6,-1856
30.390046,-89.122467,20700,385.3,246.8,-1792
30.381683,-89.145113,20350,381.3,247.0,-1792
30.373535,-89.167139,20000,378.2,247.0,-1856
30.365479,-89.18922,19625,374.2,247.2,-1984
30.358204,-89.208984,19250,372.0,247.2,-2240
30.352158,-89.225572,18925,370.5,247.0,-1856
30.349823,-89.231819,18825,369.1,246.7,-1472
30.344055,-89.247383,18675,365.2,246.9,-1024
30.333527,-89.276087,18400,367.0,247.1,-1024
30.322824,-89.305225,18150,367.4,246.9,-896
30.315903,-89.32391,17950,366.5,246.9,-1344
30.312378,-89.333388,17800,364.6,246.7,-1792
30.307695,-89.345929,17575,363.7,246.7,-2240
30.300476,-89.364947,17200,363.2,246.5,-2176
30.293335,-89.383958,16825,361.5,246.7,-2176
30.286188,-89.403223,16425,360.2,246.8,-2112
30.279158,-89.422064,16050,359.3,246.7,-2048
30.271957,-89.441259,15650,357.4,246.6,-2112
30.26482,-89.460297,15275,355.2,246.6,-2112
30.257401,-89.48025,14900,353.5,246.8,-2048
30.250249,-89.499518,14500,352.6,246.8,-2176
30.242708,-89.520007,14125,350.9,247.0,-1792
30.239136,-89.529688,13925,349.9,246.9,-2240
30.232373,-89.548132,13525,349.5,247.1,-2112
30.225344,-89.567194,13150,348.1,246.8,-1920
30.218035,-89.586804,12775,345.9,246.8,-1984
30.210959,-89.605646,12400,344.9,246.8,-2048
30.206909,-89.616467,12200,343.1,246.6,-1600
30.204675,-89.622455,12125,343.1,246.6,-1152
30.199127,-89.637182,11975,338.1,246.5,-960
30.194107,-89.65047,11800,332.7,246.4,-1216
30.190155,-89.661093,11675,328.8,246.7,-1600
30.188873,-89.664432,11625,327.9,246.6,-2048
30.185806,-89.672672,11425,327.9,246.6,-2368
30.184341,-89.676496,11325,327.9,246.6,-1984
30.182795,-89.680573,11250,328.3,246.5,-1536
30.180725,-89.686082,11175,326.4,246.3,-1088
30.177063,-89.695776,11100,321.6,246.5,-640
30.170412,-89.713422,10975,313.6,246.7,-576
30.164314,-89.729736,10850,307.3,246.6,-576
30.159938,-89.741327,10800,301.5,246.8,-896
30.159393,-89.742845,10775,301.5,246.8,-1216
30.15889,-89.744191,10750,300.7,247.1,-1664
30.158295,-89.74586,10725,300.8,247.5,-2112
30.157333,-89.748715,10650,300.6,248.1,-2560
30.155777,-89.754154,10500,300.5,252.8,-2432
30.154259,-89.761487,10325,300.8,256.9,-2048
30.152664,-89.769933,10125,301.7,258.0,-1920
30.151931,-89.773846,10075,301.2,258.3,-1472
30.150255,-89.783514,9925,297.7,258.8,-1024
