lat,lon,alt,gs,track,vs
39.895477,-75.120093,1325,163.7,256.2,-768
39.894791,-75.124094,1275,159.1,256.9,-896
39.894104,-75.127808,1200,154.3,256.5,-896
39.893499,-75.130798,1150,149.4,256.1,-768
39.892731,-75.134841,1100,145.5,255.7,-704
39.89209,-75.138125,1050,141.2,256.1,-576
39.890762,-75.144872,975,139.7,255.1,-768
39.889588,-75.150574,875,137.8,254.9,-576
39.888238,-75.157349,800,136.1,256.0,-640
39.887146,-75.162904,700,135.8,256.4,-704
39.886004,-75.168884,600,135.3,255.4,-832
39.8847,-75.175293,500,134.6,254.9,-768
39.883438,-75.181593,400,133.2,255.6,-640
39.88214,-75.187988,325,132.4,255.1,-704
39.880883,-75.194153,225,133.4,255.2,-768
39.879719,-75.200195,125,133.2,255.6,-576
39.878403,-75.206969,25,136.1,256.0,-640
39.877075,-75.213835,-75,137.3,255.7,-704
39.875809,-75.21991,-150,138.5,255.4,-768
39.874878,-75.224731,-250,138.2,255.8,-640
39.874191,-75.228106,-300,138.5,255.4,-192
39.873734,-75.230494,-300,136.6,255.1,-128
39.873322,-75.232524,-300,130.3,255.3,-128
39.872597,-75.236145,-300,127.1,255.4,-128
39.872504,-75.236511,-300,112.8,255.1,-64
39.872271,-75.237732,-300,112.8,255.1,-64
39.872073,-75.238724,-325,99.0,255.9,-64
39.871914,-75.239495,-325,95.0,255.9,-64
39.871596,-75.241119,-325,85.0,255.9,-64
39.871387,-75.242218,-325,75.0,255.9,-64
39.870918,-75.24454,-325,57.5,255.9,-64
39.870701,-75.245615,-325,47.5,255.9,-64
39.87056,-75.246368,-325,39.5,255.9,-64
39.870514,-75.246567,-325,36.5,255.9,-64
39.870444,-75.247025,-325,26.5,258.8,-64
39.870403,-75.247227,-325,23.5,258.8,-64
39.870386,-75.247452,-325,19.5,264.4,-64
39.870392,-75.2476,-325,16.5,272.8,-64
39.870421,-75.247726,-325,15.5,281.2,-64
39.867508,-75.241779,-200,98.0,255.8,0
39.866871,-75.244812,-200,111.6,255.5,0
39.865567,-75.251343,-200,115.7,255.5,0
39.865474,-75.25177,-200,141.4,255.7,0
39.865173,-75.253422,-250,147.7,255.5,128
39.864716,-75.255751,-200,147.7,255.5,128
39.864497,-75.256958,-150,154.7,255.8,1472
39.864078,-75.258911,-75,154.0,255.3,2048
39.863525,-75.261602,25,152.1,255.1,2240
39.863022,-75.264229,125,151.1,255.0,2176
39.862495,-75.266785,225,149.9,255.3,1984
39.86189,-75.269653,325,150.9,255.4,1856
39.861331,-75.272461,425,151.4,254.7,1856
39.860679,-75.275085,525,151.8,250.4,1856
39.859909,-75.277186,600,151.7,245.5,1856
39.859131,-75.278858,675,151.2,237.1,2048
39.858032,-75.280768,775,151.6,231.7,2112
39.856536,-75.282776,875,151.3,226.1,2176
39.855233,-75.284424,975,151.4,222.9,1920
39.853409,-75.2865,1075,153.2,220.8,1536
39.851229,-75.288879,1175,157.0,219.6,1536
39.848602,-75.291576,1275,160.1,218.7,1408
39.846574,-75.29364,1375,161.8,217.7,1408
39.843874,-75.296326,1475,166.0,217.9,1536
39.84169,-75.298561,1575,169.0,217.6,1472
39.839172,-75.301086,1675,172.6,217.5,1536
39.836845,-75.303406,1775,176.0,217.9,1472
39.833954,-75.306324,1875,179.6,217.8,1408
39.831491,-75.308838,1975,182.4,217.9,1600
39.829285,-75.31104,2050,186.8,217.6,1856
39.827581,-75.312683,2150,191.0,217.8,1920
39.824753,-75.315578,2250,195.9,218.2,1472
39.82164,-75.318743,2350,200.2,217.9,1216
39.819574,-75.320862,2400,203.8,217.8,1024
39.818131,-75.322266,2425,207.4,217.8,1216
39.81692,-75.323486,2475,210.8,218.1,1472
39.815151,-75.325317,2525,215.1,218.2,1792
39.81301,-75.327454,2625,218.7,218.1,2048
39.810729,-75.329834,2725,223.0,217.9,1984
39.808262,-75.332336,2825,226.6,217.8,1920
39.805748,-75.334839,2925,231.0,217.6,2048
39.803187,-75.337402,3025,234.6,217.6,2368
39.800812,-75.33976,3125,238.6,218.0,2240
39.798625,-75.34198,3225,241.6,217.8,2304
39.796437,-75.344177,3325,243.8,217.7,2560
39.794266,-75.346328,3425,248.2,217.5,2304
39.791875,-75.348694,3525,251.0,217.6,2560
39.78978,-75.350769,3625,254.6,217.5,2944
39.787732,-75.352844,3725,256.6,217.7,3008
39.78601,-75.354614,3825,258.8,217.6,3072
39.784103,-75.356478,3925,260.2,217.7,3072
39.782364,-75.35827,4025,260.8,217.8,3264
39.78047,-75.360107,4125,262.9,218.1,3328
39.77898,-75.361633,4225,263.6,217.9,3392
39.777211,-75.363464,4325,265.0,217.9,3520
39.775635,-75.365017,4425,265.0,217.9,3648
39.774078,-75.366569,4525,265.8,217.8,3840
39.772522,-75.368122,4625,266.0,217.5,4032
39.771149,-75.369495,4725,266.0,217.5,4032
39.76967,-75.371033,4825,266.0,217.5,4160
39.768227,-75.372375,4925,265.2,217.6,4096
39.766877,-75.373779,5025,266.0,217.5,4224
39.765472,-75.375167,5125,265.4,217.3,4288
39.764008,-75.3766,5225,265.4,217.3,4160
39.76268,-75.377914,5325,265.4,217.3,4160
39.761215,-75.379406,5425,265.4,217.3,4224
39.759705,-75.380839,5525,264.8,217.2,4160
39.75824,-75.382272,5625,265.0,216.9,4032
39.756821,-75.383667,5725,265.0,216.9,3968
39.755264,-75.385138,5825,265.0,216.9,3968
39.754028,-75.386353,5925,265.6,217.0,3904
39.752585,-75.387756,6025,265.6,217.0,3904
39.751096,-75.389221,6100,265.6,217.0,3840
39.749588,-75.390751,6200,266.4,216.9,3584
39.747883,-75.392334,6300,267.2,216.8,3456
39.746161,-75.393982,6400,268.2,216.4,3456
39.744461,-75.395468,6500,269.4,214.9,3456
39.742355,-75.3972,6600,270.2,212.4,3392
39.740707,-75.398453,6700,270.4,209.2,3392
39.738945,-75.399597,6775,271.5,207.4,3264
39.737183,-75.400603,6875,271.9,205.7,3072
39.734244,-75.402039,6975,275.1,200.9,2624
39.730637,-75.403409,7100,278.7,195.2,2560
39.726656,-75.404297,7250,281.6,189.2,2688
39.721985,-75.404842,7400,284.8,184.2,2688
39.716125,-75.40526,7600,288.4,183.0,2688
39.710495,-75.405499,7800,292.0,180.8,2880
39.705276,-75.405439,8000,294.0,179.6,3200
39.700058,-75.40526,8200,295.1,178.2,3392
39.695023,-75.405021,8400,296.3,177.3,3392
39.690857,-75.404663,8575,296.5,176.7,3520
39.686279,-75.404305,8775,297.7,176.1,3520
39.682012,-75.403931,8950,297.9,175.6,3584
39.677962,-75.403503,9150,298.0,175.4,3520
39.672841,-75.402893,9350,299.0,175.2,3584
39.668139,-75.402405,9550,299.0,175.2,3648
39.664089,-75.401978,9750,299.0,175.2,3584
39.658859,-75.401439,9950,300.0,175.4,3520
39.653961,-75.400901,10150,301.0,175.4,3136
39.649567,-75.400484,10300,302.9,175.6,2688
39.644623,-75.400006,10450,305.9,175.7,2368
39.640348,-75.399597,10575,308.9,175.7,1920
39.630432,-75.398692,10750,317.7,176.2,1472
39.619675,-75.397856,10925,327.6,176.7,1344
39.609065,-75.397156,11075,337.4,177.1,1280
39.597333,-75.396484,11225,346.3,177.5,1216
39.586068,-75.395874,11375,355.2,177.9,1472
39.5793,-75.395587,11475,360.2,178.1,1920
39.57106,-75.395289,11650,363.2,178.3,2368
39.563049,-75.39499,11850,366.2,178.3,2688
39.54895,-75.394453,12250,369.1,178.4,2816
39.533883,-75.393921,12650,372.2,178.3,2688
39.518195,-75.393311,13050,375.2,178.3,2688
39.502533,-75.392721,13450,378.2,178.3,2560
39.485236,-75.39209,13850,382.2,178.2,2368
39.467651,-75.391348,14250,385.2,178.2,2560
39.454193,-75.390811,14600,386.2,178.1,3008
39.440313,-75.390198,15000,386.2,178.1,2816
39.430939,-75.389796,15225,386.2,178.1,2432
39.423157,-75.389497,15375,386.2,178.2,1984
39.415594,-75.38916,15500,386.2,178.2,1536
39.403257,-75.388672,15650,386.2,178.2,1088
39.393631,-75.388243,15725,386.2,178.2,640
39.369321,-75.387268,15900,387.2,178.2,1088
39.360672,-75.38693,16000,388.2,178.1,1536
39.354377,-75.386658,16100,389.2,178.1,1984
39.333615,-75.385803,16475,391.2,178.1,1600
39.322403,-75.385318,16600,390.2,178.1,1152
39.310959,-75.38484,16700,389.2,178.2,704
39.296839,-75.384277,16750,389.2,178.2,256
39.261703,-75.38275,16775,391.3,177.9,-64
39.226089,-75.381198,16775,392.2,178.1,0
39.213684,-75.381019,16775,393.0,180.4,-64
39.202524,-75.381653,16750,392.7,183.4,0
39.192123,-75.38287,16750,392.4,186.3,0
39.172943,-75.386213,16775,391.9,188.1,64
39.136839,-75.392822,16750,392.9,188.1,-64
39.101669,-75.39911,16775,391.7,187.9,64
39.066376,-75.40538,16775,391.6,187.8,0
39.031586,-75.411589,16750,390.7,187.9,0
38.995879,-75.418091,16775,390.9,188.1,64
38.960406,-75.424561,16750,392.7,187.9,0
38.925166,-75.430786,16775,391.6,187.8,0
38.889725,-75.436965,16775,392.6,187.8,0
38.854019,-75.443175,16750,392.6,187.8,0
38.818049,-75.449402,16775,392.6,187.8,0
38.782883,-75.455535,16750,391.6,187.8,64
38.751293,-75.461121,16775,391.5,188.7,-64
38.744078,-75.462952,16775,391.7,192.1,-64
38.736603,-75.465566,16750,390.5,196.2,0
38.730194,-75.468491,16750,389.5,200.4,0
38.722989,-75.472595,16775,388.4,204.6,0
38.716007,-75.477356,16775,387.2,208.9,128
38.684967,-75.500077,16750,387.0,209.7,-128
38.654434,-75.522109,16775,386.9,209.4,64
38.623973,-75.543945,16800,386.4,209.3,320
38.613876,-75.551187,16850,386.4,209.3,768
38.605957,-75.55686,16925,387.7,209.3,1216
38.598038,-75.562532,17050,387.7,209.3,1664
38.588791,-75.569159,17250,388.2,209.5,2112
38.581055,-75.574712,17425,387.7,209.3,2560
38.568008,-75.584087,17825,387.4,209.5,2688
38.553085,-75.594834,18225,389.6,209.5,2496
38.537201,-75.606298,18625,391.8,209.5,2176
38.519302,-75.619195,19000,396.3,209.5,1920
38.501447,-75.63208,19375,399.9,209.5,2112
38.486644,-75.642761,19750,400.8,209.4,2560
38.471933,-75.65332,20150,400.8,209.4,2688
38.457502,-75.663635,20550,400.8,209.4,2752
38.445538,-75.672241,20875,400.8,209.4,2304
38.427662,-75.68512,21275,402.1,209.5,2112
38.409851,-75.697905,21650,404.4,209.5,2112
38.392044,-75.710702,22050,405.2,209.4,2176
38.374034,-75.723565,22450,406.1,209.3,2112
38.355148,-75.737116,22825,407.5,209.4,1792
38.334915,-75.751551,23150,411.9,209.4,1408
38.31308,-75.767095,23475,416.4,209.3,1664
38.293824,-75.780825,23825,418.1,209.2,2048
38.275314,-75.793918,24200,418.1,209.2,2112
38.256729,-75.807067,24575,418.1,209.2,1920
38.236798,-75.821188,24950,419.5,209.2,1792
38.217728,-75.834766,25250,422.6,209.2,1344
38.192573,-75.852595,25525,427.6,209.3,1408
38.174092,-75.865731,25825,429.8,209.2,1856
38.153795,-75.88012,26200,429.8,209.2,1856
38.13327,-75.894665,26550,432.0,209.2,1600
38.108826,-75.911963,26850,435.6,209.3,1152
38.083237,-75.930137,27150,440.1,209.2,1280
38.058792,-75.947434,27475,442.3,209.2,1536
38.037228,-75.962637,27825,442.7,209.1,1792
38.014618,-75.978465,28150,443.6,209.0,1536
37.992678,-75.993924,28500,444.9,209.0,1792
37.977176,-76.004791,28725,444.9,209.0,1344
37.968658,-76.010781,28825,446.3,209.1,896
37.936769,-76.033212,29075,453.5,209.2,960
37.909908,-76.0522,29350,457.1,209.2,1280
37.882828,-76.071264,29650,459.3,209.2,1344
37.854883,-76.09095,29950,461.9,209.0,1024
37.824554,-76.112171,30200,466.4,209.0,1088
37.796274,-76.13197,30475,467.8,209.0,1152
37.767929,-76.151792,30750,470.0,209.0,1088
37.74097,-76.170601,31050,472.2,209.0,1344
37.723846,-76.182589,31275,470.9,209.0,1792
37.702564,-76.19741,31650,468.6,209.0,1984
37.680359,-76.212875,32000,466.4,209.0,1728
37.662017,-76.225652,32250,466.4,209.0,1280
37.63765,-76.242721,32475,468.3,209.1,832
37.606567,-76.26446,32750,471.4,209.1,1152
37.579294,-76.28351,33050,471.8,208.9,1344
37.553192,-76.301685,33375,470.9,209.0,1536
37.528738,-76.318618,33700,469.5,208.9,1408
37.502529,-76.33671,34000,469.0,208.8,1472
37.478851,-76.35311,34350,466.8,208.8,1920
37.458115,-76.367428,34725,462.3,208.8,2048
37.437881,-76.381336,35100,458.7,208.8,1920
37.419527,-76.39403,35375,457.0,208.9,1472
37.39595,-76.41038,35625,457.0,208.9,1024
37.366224,-76.431049,35875,457.5,209.0,960
37.354202,-76.439365,35950,457.5,209.0,512
37.318182,-76.464306,36000,455.6,208.9,64
37.281509,-76.489563,36000,454.3,208.8,0
37.2453,-76.514458,36000,454.3,208.8,-64
37.208738,-76.539599,36000,453.8,208.7,64
37.173203,-76.564071,36000,453.4,208.9,64
37.13728,-76.588738,36000,453.8,208.7,0
37.101242,-76.613393,36000,453.8,208.7,64
37.064713,-76.638404,36025,452.9,208.8,0
37.028162,-76.663434,36000,452.9,208.8,0
36.991837,-76.68831,36025,452.0,208.8,0
36.955587,-76.713171,36000,452.0,208.8,-64
36.91909,-76.738129,36000,450.7,208.8,0
36.883209,-76.762585,36000,451.1,208.6,-64
36.846888,-76.787187,36000,451.1,208.6,0
36.810974,-76.811485,36000,449.7,208.6,0
36.775383,-76.835632,36025,448.8,208.6,64
36.739399,-76.860118,36025,448.0,208.7,-64
36.703646,-76.884311,36025,447.5,208.6,0
36.667831,-76.908588,36000,446.6,208.6,-64
36.631863,-76.932873,36000,445.7,208.4,64
36.595878,-76.957066,36000,444.8,208.5,0
36.56076,-76.980629,36000,443.9,208.5,0
36.525165,-77.004635,36025,443.0,208.6,0
36.490158,-77.028302,35975,443.0,208.6,-128
36.454545,-77.052379,35975,441.7,208.5,0
36.419174,-77.07613,35975,442.5,208.5,-64
36.383331,-77.100277,35975,442.5,208.5,0
36.348038,-77.123909,35950,443.4,208.4,-64
36.312149,-77.147942,35975,443.4,208.4,0
36.276064,-77.172176,35950,445.7,208.4,-64
36.23994,-77.196311,35975,446.5,208.3,128
36.204467,-77.21992,35975,447.4,208.3,0
36.168296,-77.244055,36000,447.9,208.4,64
36.132218,-77.268073,36025,447.9,208.4,64
36.096978,-77.291565,36050,446.5,208.3,64
36.072212,-77.308278,36050,446.0,209.6,0
36.056477,-77.319849,36050,444.0,211.6,64
36.041534,-77.331829,36050,441.8,213.8,0
36.025194,-77.346029,36050,440.5,215.9,0
36.010666,-77.3596,36050,439.1,217.8,0
35.97908,-77.390442,36050,437.1,218.3,0
35.947861,-77.420712,36025,435.9,218.1,-128
35.916504,-77.450924,36000,435.3,218.0,0
35.885351,-77.480904,36000,435.9,218.1,-64
35.854294,-77.510834,36000,435.1,218.2,64
35.822525,-77.541504,35975,434.5,218.1,0
35.791122,-77.571716,35975,433.9,218.0,0
35.759857,-77.601643,36000,434.5,218.1,0
35.729004,-77.63134,35975,434.5,218.1,-64
35.698025,-77.661068,36000,433.9,218.0,64
35.666463,-77.691222,36000,433.9,218.0,0
35.634854,-77.721434,36000,433.9,218.0,0
35.60385,-77.751121,36000,433.9,218.0,0
35.57238,-77.781158,35975,434.7,217.9,-64
35.54147,-77.810611,35975,434.7,217.9,64
35.509872,-77.840767,36000,433.9,218.0,64
35.478516,-77.870579,36000,434.7,217.9,0
35.447067,-77.900505,36025,434.7,217.9,64
35.415436,-77.930546,36000,435.5,217.8,-64
35.383844,-77.960562,36000,434.7,217.9,128
35.352814,-77.990055,36025,434.7,217.9,-128
35.321457,-78.01981,36025,433.3,217.9,0
35.28978,-78.049736,36000,434.1,217.8,-64
35.258106,-78.079659,36000,434.1,217.8,-64
35.226608,-78.109374,35975,434.2,217.6,0
35.195435,-78.138801,36000,434.1,217.8,64
35.164398,-78.168117,36000,434.1,217.8,0
35.132904,-78.197769,36025,433.4,217.7,64
35.101639,-78.227084,36025,433.4,217.7,-64
35.07064,-78.256245,36025,432.0,217.7,0
35.039125,-78.285942,36025,431.3,217.8,0
35.008118,-78.315031,36025,431.4,217.6,0
34.977264,-78.343898,36025,430.0,217.5,0
34.945601,-78.373432,36000,429.2,217.6,-64
34.914688,-78.402305,36000,428.6,217.5,-64
34.883743,-78.431284,35975,429.1,217.8,-128
34.85231,-78.460808,35975,427.8,217.6,64
34.821442,-78.489523,36000,427.2,217.5,64
34.790314,-78.518502,36000,425.8,217.5,0
34.759625,-78.547039,36025,424.4,217.4,64
34.728994,-78.575478,36025,422.2,217.5,0
34.698578,-78.603759,36025,420.8,217.5,0
34.66864,-78.631561,36000,420.0,217.6,-128
34.638449,-78.659534,35975,418.8,217.3,-64
34.608284,-78.687458,35975,418.6,217.5,-64
34.577652,-78.715954,35950,418.0,217.4,0
34.547379,-78.743946,35950,418.0,217.4,0
34.517303,-78.771692,35950,418.2,217.2,0
34.486922,-78.799667,35975,418.8,217.3,64
34.456104,-78.828163,35975,419.4,217.4,0
34.425659,-78.856164,35975,421.4,216.9,0
34.40625,-78.873092,35975,423.1,215.4,64
34.375988,-78.898373,36000,423.8,214.3,64
34.343681,-78.924866,36000,425.2,214.4,0
34.312088,-78.951005,36000,425.5,214.7,0
34.279951,-78.977852,36025,426.1,214.8,0
34.247969,-79.004631,36025,425.3,214.9,0
34.216034,-79.03141,36050,426.1,214.8,0
34.183727,-79.058533,36025,425.3,214.9,0
34.151825,-79.085307,36025,425.8,215.0,0
34.120239,-79.11182,36025,425.3,214.9,-64
34.088155,-79.138641,36025,425.3,214.9,-64
34.056128,-79.165421,36000,426.1,214.8,-64
34.024425,-79.191914,35975,426.7,214.9,0
33.992258,-79.21875,35975,427.5,214.8,0
33.959904,-79.245758,35975,428.9,214.8,64
33.927567,-79.272803,36000,428.0,214.9,64
33.895157,-79.299821,36025,428.3,214.7,0
33.863434,-79.326222,36000,428.3,214.7,0
33.831116,-79.353127,36025,428.3,214.7,64
33.798477,-79.380144,36025,427.7,214.6,0
33.766113,-79.406994,36025,428.3,214.7,0
33.733567,-79.433956,36000,427.5,214.8,0
33.701294,-79.460748,36000,427.5,214.8,0
33.669067,-79.487541,36000,427.5,214.8,0
33.636599,-79.514408,36000,427.7,214.6,0
33.604431,-79.541016,36000,426.9,214.7,64
33.572683,-79.567223,36000,426.9,214.7,0
33.540561,-79.593716,36000,426.3,214.6,-64
33.508575,-79.620117,36000,425.5,214.7,0
33.476692,-79.646395,36000,426.3,214.6,0
33.44458,-79.672742,35975,426.3,214.6,0
33.412217,-79.699421,36000,426.3,214.6,64
33.379852,-79.726025,36000,426.3,214.6,0
33.347602,-79.752446,36000,425.8,214.5,0
33.315575,-79.778679,36000,425.8,214.5,0
33.28331,-79.805072,36000,425.2,214.4,0
33.251266,-79.831274,36000,424.9,214.6,0
33.218903,-79.857751,36000,424.9,214.6,0
33.187088,-79.883789,36000,424.1,214.6,0
33.154737,-79.910235,36000,424.4,214.4,0
33.12323,-79.935809,36000,423.8,214.3,0
33.090912,-79.962122,36000,423.8,214.3,0
33.059235,-79.987775,36000,423.8,214.3,0
33.027323,-80.013708,36000,423.0,214.4,0
32.995202,-80.039829,36000,423.0,214.4,0
32.962755,-80.066229,35975,423.0,214.4,-64
32.930913,-80.092014,35975,423.8,214.3,0
32.898239,-80.118402,35975,424.6,214.2,0
32.866485,-80.144087,35975,426.0,214.3,0
32.834244,-80.170038,36000,426.6,213.4,64
32.823471,-80.177942,36000,426.9,210.7,64
32.812775,-80.184814,36000,429.0,207.6,64
32.802383,-80.190722,36000,430.9,204.5,64
32.785355,-80.199207,36000,431.8,202.5,64
32.748917,-80.217334,36000,432.8,203.1,-64
32.712204,-80.236011,36000,432.7,203.4,64
32.681161,-80.251932,36000,433.5,202.7,-64
32.669383,-80.257201,36000,435.6,200.1,-64
32.657605,-80.261797,36000,436.9,196.9,0
32.634064,-80.269519,36025,437.4,195.2,64
32.595923,-80.282088,36050,437.5,195.8,64
32.557704,-80.294868,36025,436.8,195.9,0
32.519717,-80.307648,36050,435.6,195.9,0
32.481824,-80.320316,36050,434.3,195.8,0
32.443605,-80.332984,36050,432.1,195.7,-64
32.405664,-80.34554,36025,430.9,195.6,0
32.367645,-80.358069,36025,429.0,195.7,-128
32.330017,-80.370483,36000,427.7,195.6,-64
32.292206,-80.382953,35975,427.1,195.8,-64
32.254761,-80.395422,35975,427.1,195.8,0
32.21764,-80.407702,35975,426.8,195.6,-64
32.180145,-80.420032,35975,426.8,195.6,128
32.142792,-80.432336,35975,426.8,195.6,0
32.104704,-80.444865,36000,425.8,195.7,0
32.067398,-80.45722,36000,424.9,195.7,0
32.029587,-80.469635,36000,425.6,195.5,0
31.992004,-80.481885,36000,425.6,195.5,0
31.954971,-80.494135,35975,426.1,195.8,0
31.917435,-80.506494,36000,425.8,195.7,64
31.879898,-80.518799,36000,425.6,195.5,64
31.84215,-80.531186,36025,425.8,195.7,0
31.805001,-80.543406,36025,425.8,195.7,0
31.767899,-80.555548,36025,425.6,195.5,0
31.730936,-80.567578,36000,425.6,195.5,-64
31.693497,-80.579762,36000,424.6,195.6,64
31.656034,-80.592023,36000,424.6,195.6,0
31.618466,-80.604218,36025,424.6,195.6,0
31.581161,-80.616383,36000,423.6,195.6,-64
31.543579,-80.628554,36000,422.4,195.5,0
31.505949,-80.640802,35975,422.4,195.5,0
31.468506,-80.652951,36000,422.4,195.5,64
31.430768,-80.665247,36000,422.4,195.5,0
31.394177,-80.677112,36000,421.4,195.6,128
31.375463,-80.683209,35975,422.7,195.6,-320
31.364502,-80.686771,35925,422.7,195.6,-768
31.334032,-80.696667,35650,422.4,195.5,-1024
31.30275,-80.706751,35400,422.4,195.5,-960
31.271419,-80.716882,35125,425.6,195.5,-1024
31.241913,-80.726408,34850,428.7,195.6,-1088
31.210901,-80.736438,34575,428.7,195.6,-1024
31.179758,-80.746545,34325,427.7,195.6,-1024
31.149313,-80.756433,34075,426.8,195.6,-640
31.133148,-80.761683,34025,426.5,195.5,-192
31.095964,-80.773627,33975,428.4,195.4,0
31.057931,-80.785876,33975,429.4,195.4,64
31.019852,-80.798089,34000,427.5,195.5,64
30.982452,-80.810044,34000,425.3,195.4,-64
30.946518,-80.821515,33975,428.4,195.4,-512
30.936243,-80.824823,33900,429.7,195.5,-960
30.906509,-80.834386,33625,431.9,195.6,-960
30.875107,-80.844565,33375,434.1,195.6,-960
30.843464,-80.854761,33125,436.7,195.4,-960
30.813578,-80.864264,32850,439.6,195.3,-1024
30.781876,-80.874316,32600,441.8,195.4,-960
30.752455,-80.883655,32325,442.7,195.3,-1024
30.719636,-80.894092,32075,444.9,195.4,-960
30.688446,-80.903979,31800,447.8,195.3,-1024
30.657394,-80.913822,31525,449.1,195.4,-1024
30.624902,-80.924194,31275,448.1,195.4,-960
30.593246,-80.934247,31000,448.1,195.4,-960
30.560753,-80.944684,30750,447.4,195.6,-1024
30.530319,-80.954428,30475,446.2,195.5,-960
30.497954,-80.964789,30200,445.2,195.5,-1024
30.465683,-80.975001,29925,442.7,195.3,-1024
30.434143,-80.985018,29675,440.8,195.4,-960
30.401684,-80.995276,29425,440.8,195.4,-960
30.372682,-81.004504,29150,439.6,195.3,-1024
30.341119,-81.014447,28900,435.5,195.3,-1024
30.31086,-81.024005,28625,432.3,195.3,-1024
30.280136,-81.033673,28375,429.4,195.4,-960
30.248886,-81.043611,28100,428.4,195.4,-1024
30.217758,-81.053467,27825,424.1,195.3,-1024
30.187134,-81.063161,27575,422.1,195.4,-960
30.157983,-81.07229,27300,421.9,195.3,-1024
30.12777,-81.081738,27025,421.9,195.3,-960
30.097418,-81.091296,26775,419.0,195.4,-1024
30.068253,-81.100536,26500,416.8,195.3,-1024
30.038018,-81.110083,26250,414.6,195.2,-960
30.009201,-81.119115,25975,413.4,195.1,-1024
29.978806,-81.128594,25700,411.4,195.2,-1024
29.948914,-81.138072,25450,409.8,195.4,-1024
29.92099,-81.146958,25175,407.8,195.5,-1024
29.891332,-81.156329,24925,404.4,195.3,-960
29.863358,-81.165144,24650,403.4,195.4,-1024
29.834026,-81.174316,24400,401.0,195.2,-960
29.805313,-81.18326,24125,401.0,195.2,-960
29.77672,-81.192196,23850,400.3,195.4,-1024
29.74823,-81.201219,23600,396.2,195.4,-1024
29.722021,-81.209322,23325,394.4,194.4,-1024
29.714247,-81.211153,23250,393.4,191.1,-1088
29.707489,-81.212205,23200,393.1,187.2,-1024
29.700211,-81.212786,23125,392.6,183.1,-1024
29.693619,-81.212786,23075,392.1,179.0,-960
29.684692,-81.212152,23000,391.2,175.5,-960
29.65535,-81.209142,22725,390.5,175.0,-1024
29.627148,-81.206521,22450,389.2,175.6,-1024
29.598495,-81.204071,22200,387.0,175.9,-960
29.570114,-81.2018,21925,384.9,176.0,-1024
29.541367,-81.199423,21675,383.0,175.8,-960
29.512862,-81.197043,21400,382.0,175.8,-960
29.484283,-81.194616,21125,381.0,175.8,-1024
29.455416,-81.192142,20850,380.0,175.8,-1024
29.426833,-81.189719,20575,379.0,175.8,-960
29.398224,-81.187327,20325,380.0,175.9,-1024
29.372321,-81.185249,20050,377.0,175.9,-1024
29.344208,-81.182838,19800,375.0,175.7,-1024
29.315826,-81.180461,19525,375.0,175.9,-960
29.28804,-81.178137,19275,375.0,175.7,-960
29.261902,-81.175866,19000,375.1,175.6,-1024
29.233455,-81.173347,18725,374.1,175.6,-1024
29.205551,-81.170848,18450,373.2,175.4,-1024
29.195801,-81.16958,18375,373.0,172.8,-1024
29.188812,-81.168123,18300,373.2,168.7,-960
29.18127,-81.165915,18225,373.3,165.3,-960
29.173828,-81.163189,18150,372.5,160.9,-960
29.160927,-81.157514,18025,371.8,158.5,-960
29.134858,-81.145881,17750,369.2,158.7,-1024
29.108649,-81.134302,17475,368.5,159.0,-1152
29.097337,-81.129402,17325,369.4,159.1,-1600
29.087906,-81.125265,17125,370.3,159.1,-2048
29.069824,-81.117554,16750,370.2,159.6,-1984
29.05125,-81.109745,16400,367.9,160.1,-1920
29.033569,-81.102817,16025,365.9,161.5,-1984
29.015079,-81.09585,15650,364.0,161.9,-1984
28.997203,-81.089334,15275,362.1,162.3,-1984
28.983377,-81.084433,15000,361.1,163.9,-1984
28.973973,-81.081848,14800,360.0,167.2,-1920
28.96578,-81.080179,14650,358.2,171.2,-1728
28.955445,-81.078832,14475,355.9,174.0,-1536
28.941666,-81.077378,14250,352.4,174.9,-1984
28.923138,-81.075493,13900,350.5,174.8,-1792
28.903839,-81.073344,13550,349.8,174.3,-1728
28.892441,-81.072341,13350,349.7,176.4,-1856
28.88706,-81.07237,13250,349.1,181.1,-1792
28.881101,-81.072962,13150,348.1,186.3,-1728
28.8764,-81.073824,13050,347.8,190.4,-1728
28.870697,-81.075457,12950,347.3,194.7,-1664
28.8647,-81.077728,12850,346.0,199.1,-1600
28.846001,-81.085672,12500,342.7,200.5,-1728
28.835907,-81.089929,12325,339.2,200.4,-1408
28.833665,-81.090842,12300,337.9,200.3,-960
28.819016,-81.096954,12175,328.7,199.9,-640
28.805054,-81.102659,12050,318.8,199.8,-832
28.79335,-81.107429,11900,312.2,199.6,-1280
28.783295,-81.111522,11725,309.0,199.7,-1536
28.773651,-81.115441,11525,306.8,199.6,-1664
28.764359,-81.119191,11325,304.9,199.7,-1728
28.755178,-81.122939,11125,303.0,199.9,-1792
28.74745,-81.126117,10925,302.1,199.9,-2112
28.740097,-81.129174,10725,302.4,200.1,-2176
28.732681,-81.132237,10525,302.8,200.3,-2112
28.724686,-81.135649,10325,301.9,200.4,-1984
28.716819,-81.138934,10125,301.9,200.4,-1792
28.707458,-81.142748,9925,298.5,198.6,-1664
28.699827,-81.145343,9775,297.0,195.6,-1664
