lat,lon,alt,gs,track,vs
40.73521,-75.310967,2225,166.9,208.2,256
40.734192,-75.311829,2225,166.4,212.7,256
40.733917,-75.312134,2225,166.4,212.7,-448
40.733534,-75.312465,2225,166.7,214.7,-64
40.731583,-75.314575,2225,166.1,220.1,0
40.729158,-75.317584,2225,164.1,224.5,192
40.725713,-75.32239,2225,165.6,227.0,-192
40.723479,-75.325699,2200,167.9,228.6,-384
40.721146,-75.329346,2150,169.0,230.3,-704
40.718451,-75.333751,2050,167.6,230.3,-896
40.715006,-75.339244,1950,165.6,230.6,-832
40.712399,-75.343427,1875,162.0,230.5,-832
40.710709,-75.34613,1825,158.4,230.4,-832
40.708489,-75.349669,1750,153.7,231.3,-768
40.705742,-75.354351,1650,149.0,232.4,-640
40.703796,-75.357605,1600,145.1,231.2,-832
40.700272,-75.363281,1500,142.1,230.7,-704
40.697409,-75.368084,1400,142.0,232.7,-704
40.693954,-75.373718,1300,140.9,231.3,-832
40.691071,-75.378479,1200,140.1,231.1,-832
40.687683,-75.384033,1125,140.1,231.1,-768
40.68498,-75.388371,1025,139.5,231.4,-896
40.682885,-75.391867,975,139.5,231.4,-576
40.679901,-75.396851,875,140.9,231.3,-640
40.677017,-75.401489,775,138.7,231.1,-640
40.673575,-75.40716,700,136.5,230.9,-640
40.671066,-75.411194,600,140.9,231.3,-832
40.668268,-75.415837,525,145.1,231.2,-1024
40.666031,-75.419495,450,147.3,231.3,-768
40.664171,-75.422516,375,146.5,231.1,-960
40.661099,-75.42751,275,146.5,231.1,-1024
40.659027,-75.430969,225,145.9,231.4,-704
40.657049,-75.434189,200,143.1,231.5,0
40.655652,-75.436498,200,130.3,231.6,128
40.655326,-75.43706,200,120.9,231.0,-192
40.654954,-75.437622,200,115.3,231.3,-128
40.654302,-75.438683,200,110.3,231.3,192
40.656876,-75.434448,225,98.9,231.2,192
40.656723,-75.434751,250,104.6,231.6,0
40.656097,-75.435791,250,115.3,231.3,0
40.654814,-75.437872,250,124.5,231.2,256
40.653743,-75.439557,250,139.5,231.4,64
40.65358,-75.43988,250,143.7,231.2,-192
40.652859,-75.440993,250,148.7,231.3,-128
40.652626,-75.441492,250,156.5,231.2,192
40.652161,-75.4422,250,156.5,231.2,640
40.651695,-75.44299,275,161.5,231.3,1216
40.650925,-75.444214,325,161.5,231.3,1664
40.650421,-75.445068,375,165.1,231.4,2624
40.649926,-75.445862,425,165.1,231.4,2688
40.64946,-75.446594,475,164.5,231.7,3456
40.648762,-75.447734,575,164.5,231.7,3520
40.647858,-75.44928,675,163.8,231.9,3712
40.647171,-75.450439,775,163.8,231.9,3712
40.645752,-75.452759,950,163.1,231.7,3968
40.645131,-75.453852,1050,162.3,231.5,4224
40.644653,-75.454651,1125,162.3,231.5,3712
40.643921,-75.455811,1200,162.9,231.2,3840
40.643234,-75.45697,1300,163.5,231.0,3712
40.642456,-75.458191,1400,164.9,230.9,3392
40.641403,-75.459839,1500,166.3,230.9,3392
40.640755,-75.460906,1575,167.7,230.8,3008
40.639984,-75.462158,1650,170.6,230.7,2816
40.639023,-75.463745,1725,173.5,231.1,2752
40.637916,-75.465525,1825,177.1,231.2,2688
40.636892,-75.467148,1925,180.5,230.8,2816
40.635864,-75.468811,2025,182.7,231.0,3072
40.635309,-75.46977,2050,184.9,231.1,2816
40.634191,-75.471517,2150,186.3,231.1,2368
40.633392,-75.472839,2175,189.1,231.0,1984
40.632751,-75.473877,2225,190.5,231.0,1792
40.632156,-75.474854,2250,191.2,230.7,1408
40.630933,-75.476823,2300,194.1,231.1,1792
40.629456,-75.479187,2400,196.9,231.0,2112
40.628233,-75.48113,2475,200.4,230.7,2368
40.626617,-75.483643,2575,205.2,230.3,2560
40.625015,-75.486267,2675,208.2,230.6,2176
40.623734,-75.488403,2750,212.7,231.3,2304
40.622772,-75.490112,2825,214.4,232.0,2432
40.62246,-75.490681,2850,218.6,233.2,2112
40.620987,-75.493408,2925,222.8,234.3,2176
40.619705,-75.495789,3000,227.7,235.2,1920
40.618332,-75.498535,3050,232.4,235.7,1728
40.617371,-75.500305,3100,236.9,235.8,2048
40.616781,-75.50148,3125,239.1,235.9,1536
40.615952,-75.503113,3150,242.7,235.9,1664
40.614593,-75.505725,3200,247.7,235.9,1408
40.613988,-75.506848,3225,250.5,235.7,1152
40.613251,-75.508362,3250,253.2,235.6,1152
40.612473,-75.509766,3275,259.1,235.7,1280
40.611846,-75.511031,3300,261.8,235.6,1600
40.611148,-75.512342,3325,264.6,235.5,2176
40.61045,-75.513652,3375,265.2,235.3,2880
40.6091,-75.516212,3475,267.5,234.6,3264
40.608765,-75.516785,3500,267.5,234.6,3904
40.607758,-75.518677,3600,267.5,234.6,4288
40.606633,-75.520706,3700,267.3,234.3,4096
40.605562,-75.522641,3800,266.4,234.2,4032
40.604736,-75.52417,3875,265.0,234.2,3968
40.603979,-75.525513,3950,265.0,234.2,4032
40.603281,-75.526824,4025,265.0,234.2,4096
40.602257,-75.528696,4125,266.3,234.9,4160
40.601279,-75.530756,4225,267.1,237.4,4288
40.600342,-75.532715,4325,268.4,238.6,4416
40.599472,-75.534729,4425,269.3,239.9,4160
40.598858,-75.536312,4500,269.0,241.3,4288
40.598373,-75.537659,4575,270.1,242.7,4096
40.597504,-75.5401,4675,272.1,245.7,4032
40.59695,-75.541867,4775,272.1,245.7,4096
40.596359,-75.544128,4875,272.6,250.5,4160
40.595764,-75.546448,4975,272.9,252.3,4608
40.595398,-75.548218,5075,272.5,254.0,4864
40.595169,-75.549683,5150,273.1,256.0,5056
40.594901,-75.551418,5250,272.3,257.7,5376
40.594669,-75.553228,5325,272.4,259.6,4992
40.594529,-75.554664,5400,273.1,261.4,4928
40.594391,-75.55658,5500,273.0,263.1,4736
40.594254,-75.558411,5575,273.2,264.5,4800
40.594208,-75.559875,5650,272.8,265.6,4800
40.594116,-75.56134,5725,272.5,266.6,4736
40.59407,-75.563049,5800,272.4,267.0,4608
40.594025,-75.565369,5900,272.3,267.5,4160
40.593979,-75.567627,6000,272.2,267.9,4032
40.593887,-75.570312,6100,272.2,267.9,3904
40.593784,-75.572891,6200,273.3,267.3,3712
40.593644,-75.575326,6300,273.4,266.9,3648
40.593521,-75.577942,6375,273.7,266.0,3328
40.593272,-75.581318,6475,274.0,265.2,2880
40.592972,-75.585266,6575,275.2,264.6,2560
40.59262,-75.589683,6675,276.5,264.0,2240
40.592201,-75.594677,6775,277.8,263.4,2112
40.591782,-75.599046,6875,278.1,263.0,2304
40.59137,-75.603516,6975,277.3,262.5,2304
40.590619,-75.610719,7125,276.5,262.3,1920
40.589455,-75.621331,7325,275.1,261.4,1728
40.589082,-75.624639,7375,274.2,261.2,1280
40.587313,-75.63856,7525,273.7,260.5,1152
40.585637,-75.651668,7700,273.9,260.3,832
40.585219,-75.654977,7700,274.9,260.4,640
40.585098,-75.655884,7700,274.9,260.4,320
40.582993,-75.67218,7725,279.2,261.4,704
40.582352,-75.680481,7825,281.0,265.1,960
40.582146,-75.687561,7900,283.1,268.6,1280
40.582169,-75.692017,7975,285.0,270.6,1728
40.582472,-75.698173,8100,286.8,274.2,2176
40.582612,-75.699921,8125,287.1,275.0,2432
40.582798,-75.702168,8200,287.6,276.0,2688
40.582901,-75.703125,8225,287.1,277.0,3456
40.583077,-75.70454,8300,286.8,278.0,3648
40.583176,-75.705505,8325,286.6,279.0,4032
40.583633,-75.70874,8475,286.2,279.9,4352
40.584287,-75.712904,8650,285.0,281.7,4480
40.585125,-75.717461,8850,284.8,283.4,4736
40.585731,-75.720645,9025,284.8,283.4,4864
40.586563,-75.724731,9225,284.8,285.1,4800
40.587387,-75.728699,9425,284.3,285.5,5248
40.588303,-75.732849,9625,285.2,286.1,4800
40.58931,-75.737366,9825,285.4,286.3,4864
40.590042,-75.74054,10000,285.7,286.5,5056
40.590958,-75.74469,10200,285.7,286.5,4736
40.591827,-75.748718,10375,286.4,286.2,4736
40.592574,-75.752106,10550,286.4,286.2,4864
40.593384,-75.755737,10725,286.8,285.8,4992
40.594203,-75.759659,10925,287.5,285.5,4736
40.595134,-75.764091,11125,288.2,285.3,4352
40.595856,-75.7677,11250,289.9,285.0,4032
40.596345,-75.770208,11350,291.5,284.7,3584
40.59695,-75.773142,11450,294.5,284.6,3200
40.597412,-75.775513,11500,295.4,284.5,2816
40.598346,-75.78057,11625,300.3,284.3,2368
40.600255,-75.790495,11825,309.0,283.9,2112
40.601884,-75.799297,12000,318.0,283.6,2240
40.603958,-75.810486,12225,327.2,283.6,2624
40.605286,-75.817749,12400,331.1,283.5,2944
40.606201,-75.822876,12550,334.0,283.3,3392
40.607796,-75.831757,12825,336.9,283.2,3776
40.609891,-75.843617,13225,340.8,283.1,3968
40.612061,-75.855896,13625,344.0,283.1,4160
40.614075,-75.866943,14000,346.4,283.4,4352
40.616083,-75.878386,14400,349.1,283.1,4288
40.618103,-75.889648,14800,351.0,283.0,4224
40.6203,-75.901978,15200,353.2,283.1,4032
40.621809,-75.910471,15450,354.4,283.2,3648
40.623438,-75.919522,15700,356.3,283.1,3200
40.624788,-75.927138,15850,358.5,283.2,2752
40.626526,-75.936829,16050,359.7,283.3,2368
40.62822,-75.946167,16200,360.7,283.3,1984
40.629676,-75.954416,16300,361.7,283.3,1600
40.632385,-75.969543,16450,363.4,283.0,1152
40.637078,-75.996489,16625,366.3,282.9,768
40.641907,-76.023926,16775,365.3,283.0,1024
40.642478,-76.027014,16800,365.3,283.0,1472
40.64328,-76.031677,16875,365.3,283.0,1792
40.643875,-76.034912,16925,364.3,283.0,2240
40.644805,-76.040185,17050,363.4,283.0,2688
40.64569,-76.045366,17175,362.2,282.9,3136
40.64718,-76.053918,17400,361.2,283.0,3520
40.649461,-76.066901,17775,360.2,283.0,3776
40.651649,-76.079261,18150,361.4,283.1,3904
40.6539,-76.091858,18525,363.4,283.0,4032
40.656164,-76.104667,18925,365.3,283.0,3840
40.658615,-76.118713,19325,367.3,282.9,3712
40.660912,-76.131883,19725,369.4,283.0,3904
40.663194,-76.144867,20100,370.4,283.0,3968
40.665754,-76.159162,20500,372.8,283.2,3648
40.668411,-76.174133,20900,374.8,283.1,3520
40.671021,-76.189026,21300,377.7,283.0,3584
40.673538,-76.203186,21700,378.9,283.1,3648
40.676193,-76.218262,22100,379.9,283.1,3776
40.678665,-76.232239,22475,381.8,283.0,3584
40.681458,-76.248352,22875,383.8,283.0,3200
40.684421,-76.265155,23275,386.9,283.0,3200
40.6875,-76.282776,23675,390.1,283.0,3200
40.690613,-76.300299,24075,393.0,282.9,3008
40.693871,-76.319025,24475,395.9,282.8,3008
40.697084,-76.337627,24875,398.8,282.8,2944
40.70018,-76.355774,25250,401.0,282.8,3008
40.703322,-76.37377,25650,403.2,282.9,3008
40.706953,-76.394431,26050,406.5,283.1,2688
40.710723,-76.415967,26450,410.2,282.8,3008
40.714096,-76.435364,26850,411.2,282.8,3072
40.7173,-76.453918,27250,413.1,282.7,3136
40.72022,-76.471211,27650,412.9,282.6,3392
40.723022,-76.487732,28050,412.7,282.5,3328
40.725906,-76.504578,28450,412.0,282.6,3392
40.728928,-76.522156,28825,412.4,282.9,3136
40.73102,-76.534008,29050,411.6,283.1,2688
40.734232,-76.552297,29375,410.4,283.0,2240
40.737724,-76.57221,29625,410.4,283.0,1792
40.740326,-76.587158,29775,410.2,282.8,1344
40.743636,-76.60648,29925,409.0,282.7,960
40.746196,-76.621274,30000,409.0,282.7,512
40.749129,-76.638503,30025,409.0,282.7,128
40.757322,-76.686131,30000,408.8,282.6,0
40.765329,-76.73326,30000,406.6,282.5,64
40.773285,-76.78009,30000,404.7,282.6,0
40.781387,-76.82782,30000,403.7,282.6,128
40.787814,-76.867031,30000,403.0,281.5,64
40.792236,-76.898179,30000,404.3,280.1,64
40.797031,-76.936819,30025,414.3,279.2,0
40.798279,-76.94696,30025,417.3,279.1,192
40.798428,-76.948117,30025,417.3,279.1,-512
40.798553,-76.949219,30025,418.2,279.1,-192
40.799286,-76.955322,30025,418.2,279.1,0
40.803864,-76.992554,30000,427.3,279.0,-64
40.803967,-76.993686,30025,427.3,279.0,-640
40.804459,-76.997681,30025,428.3,279.0,-192
40.804805,-77.000365,30000,428.3,279.0,-128
40.804945,-77.001676,30000,428.3,279.0,-704
40.805099,-77.003113,30000,428.1,278.9,-128
40.807846,-77.026367,30000,430.9,278.7,-192
40.807971,-77.027831,30000,430.9,278.7,512
40.808157,-77.029079,30000,430.9,278.7,192
40.808716,-77.033936,30000,431.8,278.5,-128
40.809174,-77.038086,30000,431.8,278.5,320
40.809448,-77.040405,30000,431.8,278.5,768
40.8096,-77.041876,30000,431.8,278.5,-384
40.80988,-77.044435,30000,432.8,278.5,384
40.810345,-77.048368,30000,432.8,278.5,-64
40.810624,-77.050989,30000,432.8,278.5,-384
40.810822,-77.052368,30000,432.9,278.6,704
40.810959,-77.053711,30025,432.9,278.6,128
40.811276,-77.05642,30000,432.9,278.6,-128
40.813339,-77.074585,30000,433.9,278.6,-192
40.813511,-77.075771,30025,433.9,278.6,384
40.813843,-77.078796,30000,433.9,278.6,-256
40.814116,-77.081264,30025,433.9,278.6,256
40.815125,-77.090027,30000,434.9,278.6,-128
40.820206,-77.13385,30000,436.9,278.6,128
40.822998,-77.158325,30000,437.9,278.5,-128
40.828903,-77.210022,30000,438.8,278.5,-64
40.834832,-77.262164,30000,438.8,278.5,0
40.837858,-77.288569,30000,438.0,278.7,-256
40.838287,-77.292175,30000,438.0,278.7,-192
40.838416,-77.293313,30000,438.0,278.7,384
40.840185,-77.308357,30000,438.2,278.8,0
40.846069,-77.360229,30000,437.9,278.5,64
40.852056,-77.412852,30000,437.7,278.4,64
40.858015,-77.465661,30000,437.9,278.5,0
40.862045,-77.50116,30000,437.9,278.5,64
40.86551,-77.532141,30000,438.7,278.4,-128
40.865649,-77.533514,30000,438.7,278.4,-768
40.865845,-77.534973,30000,438.7,278.4,-640
40.865936,-77.536011,30000,438.7,278.4,64
40.871796,-77.588562,30025,438.5,278.3,-128
40.877701,-77.640625,30000,438.8,278.5,192
40.883525,-77.692816,30000,438.7,278.4,64
40.889298,-77.745438,30000,438.4,278.1,0
40.893208,-77.781206,30000,438.5,278.3,-192
40.893394,-77.782766,30000,438.5,278.3,-576
40.893534,-77.784077,30000,438.5,278.3,320
40.893723,-77.785522,30000,438.5,278.3,-192
40.896744,-77.813293,30025,438.5,278.3,192
40.902557,-77.866211,30025,438.5,278.3,0
40.908245,-77.91841,30000,438.5,278.3,64
40.91155,-77.951244,30000,438.0,276.7,-128
40.912388,-77.965601,30000,438.7,273.3,-128
40.912628,-77.982605,30000,439.0,270.4,0
40.912201,-78.000433,30000,439.5,267.4,64
40.911131,-78.018036,30000,440.0,264.5,64
40.909103,-78.03949,30000,440.2,262.0,128
40.905405,-78.069846,30025,440.3,260.3,-128
40.898438,-78.120178,30000,440.7,259.3,0
40.890701,-78.172363,30000,440.5,258.7,64
40.882828,-78.224243,30000,440.7,258.6,-64
40.87496,-78.275965,30000,440.5,258.7,64
40.867264,-78.327393,30025,439.5,258.7,64
40.859411,-78.379274,30000,439.3,258.8,-64
40.851608,-78.431458,30000,439.3,258.8,64
40.843816,-78.483894,30000,439.3,258.8,-64
40.836089,-78.535579,30000,439.3,258.8,64
40.828268,-78.588077,30000,439.3,258.8,0
40.820587,-78.63945,30000,439.1,259.0,-192
40.812906,-78.690824,30000,438.5,258.7,64
40.804899,-78.743196,30000,439.5,258.7,0
40.797134,-78.794373,30000,438.7,258.6,0
40.789261,-78.846191,30025,438.5,258.7,64
40.781296,-78.897705,30000,438.7,258.6,0
40.773476,-78.949002,30000,437.7,258.5,-128
40.765594,-79.000061,30000,437.9,258.4,-128
40.757601,-79.051562,30000,437.7,258.5,64
40.749573,-79.103394,30000,437.9,258.4,-64
40.741541,-79.155495,30000,437.7,258.5,-64
40.733487,-79.206931,30000,438.9,258.4,0
40.725341,-79.259179,30000,439.1,258.3,64
40.717255,-79.310547,30000,439.1,258.3,0
40.709198,-79.361755,30000,439.1,258.3,0
40.701096,-79.41272,30000,439.3,258.2,-64
40.69308,-79.463612,30000,439.1,258.3,64
40.68484,-79.51561,30000,439.3,258.2,-64
40.676601,-79.567171,30000,440.3,258.2,128
40.668454,-79.618419,30000,440.3,258.2,-128
40.660214,-79.669668,30000,439.5,258.0,64
40.651978,-79.721069,30000,439.5,258.0,0
40.643502,-79.773164,30000,439.7,257.9,0
40.635076,-79.825349,30000,439.5,258.0,-128
40.62679,-79.876473,30000,439.7,257.9,64
40.618457,-79.927347,30000,439.7,257.9,-128
40.610077,-79.978971,30000,438.8,257.9,320
40.609891,-79.979969,30025,438.8,257.9,-704
40.609726,-79.98114,30025,438.8,257.9,-64
40.601326,-80.032342,30000,439.0,257.8,64
40.592789,-80.084351,30000,439.7,257.9,0
40.584427,-80.135339,30000,439.9,257.8,-128
40.575862,-80.187024,30000,440.2,257.7,0
40.567296,-80.238523,30000,441.3,257.6,64
40.558777,-80.289917,30000,442.1,257.7,-192
40.558319,-80.292542,30000,442.1,257.7,128
40.549759,-80.343933,30000,442.3,257.6,64
40.541199,-80.395325,30025,443.3,257.6,0
40.532568,-80.446639,30000,443.3,257.6,-128
40.523758,-80.499023,30000,444.5,257.5,0
40.515111,-80.550447,30000,444.5,257.5,-128
40.506454,-80.601807,30025,444.5,257.5,0
40.497654,-80.653506,30000,444.5,257.5,0
40.489426,-80.701904,29975,442.8,257.3,-192
40.48825,-80.708812,29950,442.8,257.3,-448
40.485535,-80.724915,29875,441.6,257.4,-704
40.482012,-80.745392,29750,441.6,257.4,-1152
40.475774,-80.782034,29450,442.8,257.3,-1216
40.469193,-80.820618,29175,443.0,257.2,-1152
40.462507,-80.859,28875,444.2,257.1,-1216
40.455826,-80.89801,28600,444.7,257.4,-1216
40.449783,-80.933228,28300,444.9,257.3,-1216
40.442862,-80.972796,28025,445.1,257.1,-832
40.441223,-80.982361,28000,445.1,257.1,-448
40.437195,-81.005432,27975,443.2,257.1,-64
40.428198,-81.057316,28000,443.0,257.2,0
40.419159,-81.109192,28025,444.2,257.1,0
40.410089,-81.161374,28000,447.1,257.2,0
40.400872,-81.214059,28000,450.5,257.0,-128
40.391556,-81.267151,28000,452.6,257.0,-64
40.38239,-81.319303,28000,452.6,257.0,192
40.373173,-81.3718,28000,452.6,257.0,0
40.36377,-81.424805,28000,452.9,256.9,-64
40.354273,-81.478043,28025,453.6,257.0,64
40.344818,-81.531433,28025,453.8,256.9,64
40.33528,-81.584473,28025,454.8,256.9,128
40.325783,-81.637719,28000,455.0,256.8,0
40.316193,-81.691215,28000,455.0,256.8,64
40.306603,-81.744461,28000,454.1,256.8,0
40.297028,-81.797485,28000,454.3,256.6,192
40.292917,-81.819992,28000,454.3,256.6,0
40.28334,-81.872925,28000,452.1,256.7,-128
40.273877,-81.925423,27875,447.0,256.7,-448
40.264435,-81.977356,27675,440.0,256.6,-768
40.256932,-82.018495,27425,433.9,256.5,-832
40.249146,-82.060852,27175,427.9,256.5,-832
40.24157,-82.101891,26925,422.8,256.5,-896
40.234268,-82.141541,26675,418.9,256.3,-960
40.228163,-82.174239,26425,416.7,256.4,-1216
40.221863,-82.208496,26125,415.5,256.5,-1344
40.215134,-82.244446,25825,413.5,256.4,-1280
40.208496,-82.280701,25550,411.1,256.6,-1088
40.202047,-82.315937,25275,408.4,256.4,-1472
40.20065,-82.323303,25225,408.4,256.4,-1280
40.195902,-82.349084,25050,405.3,256.4,-960
40.189711,-82.382667,24800,402.1,256.5,-1216
40.1831,-82.417623,24525,400.4,256.3,-1088
40.17691,-82.450439,24225,398.5,256.2,-1216
40.170438,-82.484977,23950,396.1,256.4,-1152
40.163967,-82.519684,23675,393.4,256.2,-1152
40.157867,-82.551392,23425,391.0,255.2,-1216
40.154846,-82.564148,23275,388.6,251.7,-1664
40.150955,-82.577698,23100,386.6,248.6,-1920
40.146698,-82.590271,22900,384.9,245.8,-2176
40.142166,-82.602051,22675,384.2,242.9,-2304
40.136827,-82.614378,22425,382.7,239.9,-2432
40.128169,-82.632606,22075,381.5,237.9,-2304
40.118532,-82.652019,21675,379.1,236.7,-2304
40.108663,-82.67137,21275,378.3,236.1,-2432
40.098561,-82.690721,20875,376.1,235.5,-2368
40.08815,-82.710388,20475,375.3,235.4,-2368
40.077805,-82.729919,20075,374.2,235.7,-2240
40.067651,-82.749336,19675,372.5,235.5,-2304
40.057388,-82.768555,19275,372.0,235.1,-2304
40.046935,-82.7881,18875,370.1,235.2,-2176
40.03688,-82.807139,18475,369.2,235.7,-2304
40.026718,-82.826416,18075,367.3,235.3,-2304
40.016443,-82.845965,17675,365.8,235.9,-2432
40.009367,-82.859636,17300,366.1,236.1,-2688
40.008865,-82.860657,17275,365.5,236.3,-3264
40.007996,-82.862305,17250,365.5,236.3,-2048
40.007172,-82.863953,17200,365.5,236.3,-2560
40.0042,-82.869686,17075,365.5,236.3,-2432
39.994263,-82.888855,16675,363.6,235.9,-2304
39.990372,-82.89624,16525,362.0,235.7,-2496
39.989914,-82.897156,16500,362.0,235.7,-1728
39.988931,-82.899024,16450,362.0,235.7,-2432
39.978736,-82.918625,16050,359.5,236.0,-2560
39.977737,-82.920532,16000,359.5,236.0,-2176
39.977339,-82.921309,16000,359.5,236.0,-1600
39.976408,-82.923119,15950,359.5,236.0,-2240
39.975943,-82.923993,15950,358.9,236.1,-1728
39.975477,-82.924867,15925,358.9,236.1,-2432
39.975037,-82.92572,15900,358.9,236.1,-1664
39.974546,-82.926677,15875,358.9,236.1,-1664
39.974081,-82.927614,15875,358.3,236.3,-2176
39.97031,-82.934917,15725,358.1,236.0,-2496
39.969751,-82.935978,15700,357.2,235.9,-1536
39.968913,-82.937601,15650,357.2,235.9,-1536
39.968491,-82.938354,15650,357.2,235.9,-2752
39.96761,-82.940036,15600,357.0,235.7,-2112
39.966213,-82.94272,15550,357.0,235.7,-2240
39.96579,-82.943481,15550,356.1,235.6,-1600
39.965282,-82.944468,15525,356.1,235.6,-2432
39.964783,-82.945435,15500,356.1,235.6,-1792
39.963793,-82.947339,15450,356.1,235.6,-2368
39.963272,-82.948303,15450,355.3,235.6,-3008
39.962862,-82.949087,15425,355.3,235.6,-1728
39.961533,-82.951599,15375,355.9,235.4,-2112
39.959696,-82.955017,15300,355.1,235.3,-2368
39.958694,-82.956909,15250,355.1,235.3,-2688
39.958328,-82.957581,15250,355.1,235.3,-1792
39.95787,-82.958435,15225,355.1,235.3,-2304
39.950106,-82.973057,14925,353.7,235.4,-2304
39.949641,-82.973931,14900,353.7,235.4,-1792
39.949082,-82.974992,14875,353.1,235.5,-2304
39.938887,-82.994156,14475,350.6,235.2,-2496
39.937912,-82.995972,14450,350.6,235.2,-2048
39.936094,-82.999337,14350,350.1,235.4,-2304
39.932416,-83.006266,14225,349.5,235.5,-2176
39.932044,-83.006952,14200,349.5,235.5,-1664
39.931091,-83.008789,14175,349.5,235.5,-2496
39.930694,-83.009512,14150,349.5,235.5,-2240
39.930322,-83.010261,14150,349.5,235.5,-1728
39.928986,-83.012756,14075,349.5,235.5,-1920
39.928134,-83.014381,14050,348.9,235.6,-2560
39.927612,-83.01532,14025,348.9,235.6,-2496
39.927203,-83.016129,14025,348.9,235.6,-1728
39.926784,-83.017002,14000,348.9,235.6,-2112
39.916946,-83.035683,13600,346.7,235.6,-2048
39.907464,-83.053711,13200,343.9,235.7,-2176
39.906999,-83.054565,13200,343.9,235.7,-2368
39.906509,-83.055506,13175,343.4,235.8,-1664
39.90564,-83.057238,13150,343.4,235.8,-1792
39.904671,-83.059021,13100,343.4,235.8,-2112
39.904252,-83.059875,13075,343.4,235.8,-2368
39.894709,-83.078186,12700,340.0,236.0,-2112
39.886047,-83.094854,12350,337.8,236.0,-2048
39.877945,-83.110199,12025,336.5,235.4,-2304
39.877206,-83.111633,11975,336.5,235.4,-1728
39.871811,-83.121842,11775,335.6,235.9,-2112
39.86705,-83.131037,11575,334.2,236.0,-2112
39.863333,-83.138245,11425,332.8,236.0,-2112
39.862821,-83.139221,11400,332.8,236.0,-2944
39.862335,-83.140173,11375,332.8,236.0,-2944
39.861936,-83.140869,11375,332.0,235.9,-1920
39.857188,-83.149963,11175,330.3,235.7,-1472
39.856293,-83.151637,11150,330.9,235.6,-1536
39.855835,-83.152472,11125,330.1,235.5,-2048
39.855466,-83.153198,11100,330.1,235.5,-2624
39.854965,-83.154085,11100,329.8,235.2,-2112
39.850764,-83.161987,10925,329.0,235.1,-1920
39.850296,-83.162862,10900,328.2,235.1,-3712
39.849786,-83.163757,10875,328.2,235.1,-2624
39.849426,-83.164474,10875,328.2,235.1,-1024
39.848436,-83.166321,10825,328.4,235.3,-1536
39.847552,-83.167969,10800,328.4,235.3,-2176
39.846016,-83.170837,10725,328.2,235.1,-2112
39.845457,-83.171814,10700,328.2,235.1,-2944
39.844666,-83.17337,10700,327.4,234.9,-192
39.8442,-83.174255,10675,327.6,235.2,-1408
39.843796,-83.174982,10650,327.6,235.2,-2176
39.842056,-83.178147,10550,326.8,235.1,-2432
39.841187,-83.179759,10550,325.7,234.8,-1280
39.840225,-83.181491,10500,324.9,234.6,-1600
39.839722,-83.182446,10500,324.9,234.6,-2304
39.839264,-83.183282,10475,324.1,234.5,-1408
39.838381,-83.184937,10475,324.1,234.5,-960
39.837822,-83.185852,10450,324.1,234.5,-320
39.837403,-83.186646,10425,322.7,234.6,-1408
39.836929,-83.187521,10425,322.7,234.6,-1536
39.836563,-83.188118,10425,321.9,234.5,-768
39.836151,-83.188895,10400,321.9,234.5,-1344
39.83519,-83.190626,10425,320.8,234.1,-256
39.834377,-83.192078,10400,320.0,234.0,-640
39.833912,-83.192871,10375,318.4,233.8,-1344
39.832096,-83.196045,10325,315.0,233.1,-1792
39.831538,-83.196899,10325,315.0,233.1,-768
39.830109,-83.199403,10300,311.8,232.7,-512
39.829697,-83.20012,10300,310.4,232.7,-1536
39.828827,-83.201553,10275,308.2,232.6,-1408
39.828372,-83.202393,10275,308.2,232.6,-832
39.826603,-83.205444,10250,304.8,232.9,-640
39.824066,-83.209852,10175,299.6,233.6,-1088
39.823288,-83.211285,10175,298.2,233.6,-256
39.82164,-83.214271,10175,294.5,234.3,-704
39.82045,-83.21642,10150,291.3,234.8,-704
39.820175,-83.216957,10150,291.3,234.8,-1472
39.819855,-83.217555,10150,289.4,235.0,0
39.818436,-83.220241,10125,285.4,235.4,-192
39.814919,-83.226929,10100,276.3,235.6,-512
39.813309,-83.229974,10075,272.4,235.3,-192
39.809239,-83.237427,10050,263.9,234.6,-128
39.806074,-83.243164,10050,254.5,234.4,-128
39.805375,-83.244385,10025,253.1,234.5,-128
39.805003,-83.245117,10025,251.7,234.5,-704
39.803374,-83.248047,10025,248.9,234.6,-320
39.800858,-83.252663,10000,245.3,234.6,-256
39.79951,-83.255127,10000,243.9,234.7,-384
39.79921,-83.255648,9975,243.1,234.5,-1088
39.798523,-83.256962,9975,241.4,234.3,-1152
39.798157,-83.257559,9975,241.4,234.3,-256
39.797834,-83.258179,9950,240.6,234.1,-704
39.797415,-83.25885,9950,240.6,234.1,-1408
39.796738,-83.260067,9925,239.2,234.2,-832
39.796188,-83.261142,9900,239.2,234.2,-960
39.795914,-83.261619,9900,238.4,234.0,-2048
39.795135,-83.262993,9850,237.6,233.9,-1664
39.791519,-83.269322,9675,234.6,233.7,-1920
39.789047,-83.27374,9525,233.2,233.7,-2368
39.787582,-83.276307,9450,233.2,233.7,-2560
39.784653,-83.281562,9250,234.0,233.9,-2304
39.783279,-83.28395,9175,234.8,234.0,-2240
39.78196,-83.286316,9125,236.4,234.3,-1856
39.777863,-83.293762,8925,239.5,234.5,-1792
39.773438,-83.301803,8725,240.9,234.5,-1600
39.768723,-83.310282,8525,242.0,234.1,-1600
