lat,lon,alt,gs,track,vs
40.479685,-103.666493,8475,105.0,252.3,256
40.477729,-103.674358,8475,105.6,251.2,0
40.476105,-103.680298,8500,105.7,249.5,0
40.473541,-103.688782,8500,107.7,248.2,192
40.469862,-103.700638,8500,107.7,248.2,192
40.467545,-103.708557,8500,109.8,249.8,-64
40.464249,-103.719971,8525,107.3,248.7,0
40.46246,-103.726169,8500,109.4,250.2,-128
40.461064,-103.731724,8525,110.4,252.1,0
40.459714,-103.737717,8525,109.2,254.1,128
40.458847,-103.741577,8500,110.4,253.7,-320
40.457565,-103.746948,8500,112.9,251.4,0
40.454314,-103.759128,8475,111.9,251.2,-64
40.452805,-103.765259,8475,111.0,252.7,0
40.450745,-103.773621,8450,109.7,251.4,-448
40.450589,-103.774171,8450,108.8,251.2,-192
40.450424,-103.774719,8475,106.0,250.7,192
40.450031,-103.776169,8550,103.1,250.2,1536
40.449966,-103.776489,8550,103.1,250.2,1536
40.449891,-103.776793,8525,103.1,250.2,896
40.449658,-103.777605,8475,106.6,249.7,-768
40.448727,-103.78085,8450,108.9,249.6,-320
40.448308,-103.782411,8475,106.6,249.7,128
40.445938,-103.790833,8450,106.4,248.5,0
40.444061,-103.796448,8425,105.7,246.6,-192
40.442734,-103.800781,8425,103.8,249.1,128
40.44207,-103.803385,8450,100.6,252.6,320
40.440395,-103.810376,8450,101.2,251.6,-64
40.437561,-103.820923,8450,101.8,250.5,64
40.435135,-103.829285,8475,99.4,249.4,64
40.432853,-103.837031,8525,98.7,250.5,64
40.431922,-103.840526,8500,103.4,251.4,-384
40.431061,-103.843872,8475,105.0,250.5,64
40.427994,-103.855225,8475,105.0,250.5,128
40.425824,-103.863248,8475,104.8,249.3,-128
40.423141,-103.872742,8500,104.1,250.4,0
40.421173,-103.880188,8500,106.3,251.9,-192
40.417956,-103.892524,8475,106.6,251.4,64
40.415405,-103.90271,8475,106.3,250.2,0
40.412292,-103.914368,8500,104.7,251.1,0
40.409018,-103.926731,8500,104.7,251.1,192
40.405975,-103.938477,8475,105.3,250.0,128
40.402734,-103.950327,8475,106.3,250.2,128
40.399522,-103.962187,8450,107.6,249.9,64
40.396408,-103.973877,8500,104.8,249.3,0
40.392975,-103.985962,8525,105.3,250.0,128
40.39183,-103.99054,8525,102.1,251.7,128
40.391693,-103.991089,8575,98.0,251.6,960
40.391608,-103.991401,8600,95.8,251.8,1728
40.391328,-103.9924,8625,96.1,251.2,1792
40.391282,-103.992587,8625,97.1,251.4,1152
40.391189,-103.992962,8600,98.4,251.0,-128
40.391006,-103.993591,8575,100.6,250.8,-448
40.390956,-103.993835,8550,101.5,251.0,-768
40.390503,-103.995972,8550,105.3,255.7,-448
40.390165,-103.997893,8550,105.3,257.9,-128
40.389839,-103.999141,8550,104.7,251.1,64
40.389373,-104.00039,8550,105.1,243.4,0
40.388351,-104.003052,8525,104.3,245.6,-64
40.387985,-104.004456,8525,105.7,252.9,-128
40.386978,-104.009705,8475,110.4,253.7,-576
40.386022,-104.013186,8475,111.7,250.1,-192
40.384506,-104.019104,8450,110.4,252.1,-64
40.383774,-104.022095,8450,106.3,251.9,256
40.380901,-104.033411,8450,104.4,251.6,-128
40.379458,-104.03853,8450,104.8,249.3,0
40.377045,-104.046631,8450,103.6,247.9,0
40.37439,-104.055176,8450,104.2,248.6,0
40.371964,-104.063782,8450,105.7,249.5,0
40.369034,-104.073975,8425,100.9,250.3,-320
40.366974,-104.081238,8325,97.1,249.5,-448
40.365005,-104.088135,8225,97.1,249.5,-768
40.363118,-104.094585,8100,97.1,249.5,-704
40.36116,-104.101868,8000,96.5,250.6,-448
40.359421,-104.108337,7875,96.5,250.6,-576
40.357498,-104.115479,7775,94.9,249.7,-448
40.356125,-104.120117,7725,96.4,247.4,-512
40.354971,-104.123487,7675,100.7,246.0,-448
40.354477,-104.125,7650,104.8,246.4,-448
40.352051,-104.132629,7550,108.5,247.2,-512
40.349304,-104.141174,7450,107.0,246.3,-320
40.347473,-104.146851,7400,106.8,248.0,-448
40.345195,-104.154386,7300,107.7,248.2,-448
40.343124,-104.161316,7200,106.6,249.7,-512
40.341005,-104.168431,7125,107.7,248.2,-448
40.338631,-104.175921,7025,106.2,247.3,-256
40.336816,-104.181352,6950,106.6,246.8,-576
40.334628,-104.188156,6875,107.7,248.2,-448
40.33287,-104.194153,6800,107.6,249.9,-384
40.331136,-104.200703,6725,107.8,251.1,-320
40.329554,-104.207195,6650,107.9,252.7,-384
40.327789,-104.214966,6600,106.3,253.6,-256
40.326109,-104.222239,6525,105.7,252.9,-320
40.324585,-104.228271,6475,104.7,251.1,-384
40.323944,-104.230652,6475,103.1,250.2,0
40.322291,-104.236284,6450,107.7,248.2,-192
40.320243,-104.242963,6450,107.2,247.5,256
40.317776,-104.250266,6500,106.8,248.0,64
40.316845,-104.253824,6475,107.8,251.1,-64
40.314471,-104.263,6475,109.1,252.4,-128
40.312683,-104.270752,6475,109.2,254.1,192
40.309937,-104.283508,6500,109.5,253.6,128
40.307693,-104.292786,6500,111.3,252.2,0
40.304626,-104.305359,6500,111.6,251.7,64
40.301483,-104.317807,6500,111.0,252.7,64
40.300877,-104.320367,6475,112.9,253.0,-320
40.297852,-104.333313,6450,114.2,252.7,0
40.295242,-104.34436,6425,110.7,251.6,-64
40.29213,-104.356628,6450,107.5,251.6,0
40.289798,-104.365311,6450,106.3,250.2,-64
40.286636,-104.376892,6450,104.7,251.1,64
40.283661,-104.388611,6450,105.3,251.7,0
40.281784,-104.395996,6450,105.0,250.5,128
40.278488,-104.407654,6450,106.3,250.2,128
40.275181,-104.419618,6450,105.3,250.0,0
40.271969,-104.431166,6475,103.5,249.6,64
40.26857,-104.442902,6450,104.8,249.3,64
40.265358,-104.454387,6450,102.5,249.4,0
40.262798,-104.463563,6450,102.8,250.7,0
40.261093,-104.470215,6450,102.8,252.4,128
40.258209,-104.4823,6450,106.3,251.9,0
40.255188,-104.494141,6475,105.6,251.2,-64
40.252975,-104.502889,6475,106.9,252.6,-64
40.251617,-104.508972,6450,108.9,254.6,-128
40.249878,-104.517578,6425,107.2,256.0,-64
40.248505,-104.524658,6450,105.8,254.6,-64
40.247249,-104.529981,6450,106.0,252.4,64
40.245061,-104.538595,6500,104.7,251.1,128
40.242035,-104.549956,6500,106.3,250.2,64
40.240453,-104.555387,6500,106.8,248.0,0
40.236603,-104.567322,6500,107.7,248.2,128
40.234863,-104.573303,6475,109.4,250.2,-64
40.233215,-104.57959,6500,109.4,251.9,0
40.23024,-104.592041,6475,110.7,251.6,-64
40.227977,-104.600518,6425,110.1,250.9,-128
40.225556,-104.60932,6400,108.5,250.1,-128
40.223089,-104.618183,6375,107.6,249.9,320
40.221909,-104.622192,6425,102.9,248.9,256
40.220123,-104.627747,6450,102.2,246.9,128
40.216415,-104.63916,6475,104.9,247.6,0
40.21457,-104.644713,6475,109.3,246.2,-256
40.210939,-104.65545,6450,107.8,245.3,0
40.209,-104.660522,6450,108.7,243.2,-192
40.207913,-104.663252,6475,107.4,242.2,256
40.203444,-104.674426,6475,106.0,242.5,-128
40.200348,-104.681885,6475,105.2,241.0,128
40.198137,-104.687035,6475,106.0,242.5,0
40.195953,-104.692749,6450,106.5,244.4,-64
40.193115,-104.700867,6450,107.4,245.8,0
40.189012,-104.712691,6475,108.7,245.6,0
40.187337,-104.717373,6475,106.0,243.7,0
40.182953,-104.728516,6450,106.9,242.7,0
40.181168,-104.73291,6500,103.8,242.4,448
40.18071,-104.734009,6525,101.1,241.7,896
40.180028,-104.735725,6600,96.2,242.1,960
40.178771,-104.738846,6650,93.9,242.1,512
40.178604,-104.739258,6650,94.8,242.4,0
40.177139,-104.743042,6650,98.4,244.7,128
40.173883,-104.752391,6675,103.0,245.9,192
40.171416,-104.75982,6725,104.3,245.6,192
40.168716,-104.767456,6675,107.8,245.3,-192
40.166248,-104.774739,6625,105.7,246.6,-448
40.165224,-104.777922,6550,108.9,246.7,-896
40.163818,-104.78186,6450,111.4,245.1,-640
40.163222,-104.783603,6450,107.4,245.8,-192
40.160339,-104.791626,6425,110.9,244.4,-320
40.15866,-104.796399,6425,108.3,246.0,128
40.15773,-104.799133,6475,103.9,246.1,448
40.155541,-104.805263,6500,102.9,244.7,192
40.153726,-104.810007,6525,102.4,242.7,256
40.152283,-104.813503,6525,104.7,242.7,-192
40.150635,-104.818054,6525,105.1,244.6,256
40.149582,-104.820801,6525,106.9,243.9,-192
40.148791,-104.822866,6500,111.4,243.9,-640
40.147888,-104.825378,6475,112.3,244.1,-192
40.147659,-104.825989,6500,111.4,243.9,128
40.144775,-104.83374,6475,111.4,245.1,-320
40.14274,-104.839471,6425,111.0,245.5,128
40.138689,-104.851393,6400,109.7,245.8,-128
40.135012,-104.861755,6400,107.4,244.6,192
40.130814,-104.873352,6425,108.7,245.6,0
40.126958,-104.884415,6375,110.6,246.0,-128
40.123032,-104.89563,6375,112.0,246.9,-64
40.119186,-104.907349,6375,110.6,246.0,256
40.117401,-104.912537,6375,110.1,245.3,-128
40.113784,-104.922555,6400,107.8,244.1,0
40.111771,-104.927856,6400,106.5,242.0,192
40.110758,-104.929983,6425,104.8,237.1,320
40.109894,-104.93158,6450,104.8,232.4,192
40.108658,-104.93335,6450,104.2,229.3,128
40.107651,-104.93457,6425,105.5,222.3,-64
40.106049,-104.936279,6425,107.4,218.6,-320
40.102798,-104.939453,6400,110.2,216.1,-64
40.094513,-104.947266,6375,112.6,215.2,0
40.08815,-104.952942,6400,108.7,214.1,128
40.079941,-104.960008,6425,107.9,214.4,0
40.075378,-104.964111,6425,108.2,215.6,0
40.072771,-104.966687,6400,108.9,218.7,-64
40.064904,-104.974989,6400,110.3,218.7,-64
40.059494,-104.98053,6375,110.6,217.3,-64
40.05578,-104.984041,6375,111.3,215.1,64
40.049914,-104.989222,6375,110.9,214.0,-64
40.042792,-104.995589,6375,112.1,214.8,-64
40.035437,-105.002455,6375,112.4,215.9,0
40.033081,-105.004517,6350,111.5,212.6,-64
40.031061,-105.006076,6375,111.4,208.4,192
40.024841,-105.010315,6425,108.2,207.5,0
40.018661,-105.014526,6425,108.3,208.7,192
40.013718,-105.018127,6425,106.0,207.5,-128
40.012344,-105.01886,6425,106.2,202.7,-64
40.011462,-105.019184,6425,105.3,194.3,64
40.010485,-105.019309,6425,104.5,185.5,192
40.00946,-105.019247,6450,103.1,177.2,128
40.008774,-105.019043,6450,102.8,166.5,64
40.008017,-105.018623,6425,102.6,156.4,-64
40.007492,-105.018188,6425,103.2,148.5,-64
40.0069,-105.017624,6425,103.4,142.5,-64
40.006439,-105.016907,6425,104.7,134.2,-128
40.006073,-105.016174,6425,105.7,122.6,-128
40.005736,-105.015189,6425,106.5,114.4,-128
40.005504,-105.014066,6425,107.2,104.0,-192
40.00541,-105.013005,6400,107.6,95.9,-128
40.005432,-105.011902,6400,108.1,87.3,-128
40.005615,-105.010864,6425,107.3,78.2,64
40.005876,-105.010008,6425,107.0,69.2,192
40.006256,-105.009033,6425,106.7,59.6,320
40.00676,-105.008136,6450,107.6,52.2,448
40.007538,-105.007202,6425,109.7,43.2,0
40.008343,-105.00645,6425,112.1,33.0,-448
40.009135,-105.006013,6400,114.5,25.9,-576
40.009781,-105.005737,6375,115.4,17.6,-640
40.010834,-105.005493,6375,116.3,8.4,-384
40.011612,-105.005493,6375,117.0,0.0,-192
40.012482,-105.005615,6375,116.8,353.1,64
40.013417,-105.005951,6400,115.8,343.4,192
40.014175,-105.006409,6400,114.5,335.2,256
40.014862,-105.007019,6400,113.4,326.9,256
40.015503,-105.00769,6400,113.5,319.3,256
40.016164,-105.008698,6400,114.0,312.5,64
40.016602,-105.009583,6375,114.3,302.9,-320
40.016909,-105.010508,6375,115.9,295.0,-576
40.017188,-105.011569,6350,116.8,286.4,-576
40.017328,-105.013005,6350,116.6,279.4,-384
40.017288,-105.014282,6375,114.0,269.0,0
40.017142,-105.015252,6375,111.8,259.7,320
40.016909,-105.016251,6375,110.4,252.1,320
40.016464,-105.017395,6400,108.2,242.5,256
40.016006,-105.01825,6400,107.6,234.8,128
40.015466,-105.01906,6400,106.8,226.9,64
40.014674,-105.019809,6400,105.9,219.2,0
40.013743,-105.020558,6400,105.3,210.2,192
40.009926,-105.023554,6400,105.2,212.2,64
40.006348,-105.026489,6450,100.7,212.4,320
40.004247,-105.028111,6450,99.0,209.7,192
40.00299,-105.028922,6475,98.5,204.0,320
40.001404,-105.029663,6475,100.2,198.6,-128
39.999266,-105.030483,6450,103.6,195.1,-256
39.995728,-105.031544,6425,106.5,192.5,-128
39.99205,-105.03248,6425,106.7,190.3,128
39.983963,-105.034241,6450,107.1,191.3,256
39.979568,-105.035522,6450,107.9,193.4,128
39.976181,-105.036682,6450,107.3,196.2,0
39.971893,-105.038348,6425,110.7,196.8,-384
39.969938,-105.039097,6425,111.4,196.2,64
39.964096,-105.04126,6400,112.8,194.9,-192
39.959976,-105.042542,6375,113.8,192.7,-192
39.958393,-105.042905,6375,113.0,187.6,0
39.955856,-105.043152,6400,112.2,183.6,0
39.951004,-105.043457,6400,111.0,181.6,192
39.947034,-105.043467,6375,112.0,179.5,0
39.942307,-105.043335,6375,112.1,177.4,-64
39.938736,-105.042969,6350,109.5,174.8,-192
39.938189,-105.042905,6350,108.5,174.7,128
39.936035,-105.042664,6400,104.4,175.1,448
39.934708,-105.04248,6400,103.5,174.4,0
39.927292,-105.041626,6350,101.4,174.9,-64
39.923996,-105.041077,6350,103.0,172.2,-64
39.921337,-105.040649,6325,102.6,173.8,-64
39.919876,-105.040582,6325,103.0,179.4,-64
39.918823,-105.040701,6325,102.5,185.6,-128
39.917659,-105.041077,6325,102.0,191.3,0
39.916775,-105.041443,6325,101.8,199.5,0
39.915658,-105.042114,6325,102.9,205.3,-128
39.915239,-105.042419,6300,102.4,207.3,-512
39.913559,-105.043627,6300,99.6,211.5,-64
39.912323,-105.044761,6275,96.5,214.0,0
39.91127,-105.045717,6300,91.8,215.2,448
39.909988,-105.046911,6325,87.2,216.6,192
39.909047,-105.047729,6325,83.9,210.9,192
39.908295,-105.048165,6325,81.4,204.7,128
39.907558,-105.048462,6325,79.7,197.5,64
39.90658,-105.048767,6350,76.3,190.6,320
39.905228,-105.048941,6375,75.4,186.1,320
39.90374,-105.049133,6350,78.2,184.4,-64
39.902481,-105.049359,6350,80.8,187.8,-320
39.901749,-105.049598,6350,81.7,194.9,0
39.900787,-105.050016,6350,82.6,201.3,64
39.899876,-105.050659,6350,85.0,208.1,-256
39.898294,-105.051941,6325,88.5,212.1,-128
39.895523,-105.054195,6300,89.3,214.1,-320
39.892914,-105.056643,6250,89.4,216.4,-448
39.891861,-105.057837,6250,88.5,221.8,-256
39.891357,-105.058594,6225,86.7,230.6,-320
39.890938,-105.059448,6225,84.6,237.1,-256
39.890566,-105.060364,6225,83.6,243.7,-192
39.890147,-105.061768,6200,82.9,250.2,-384
39.889847,-105.063271,6175,82.7,255.3,-320
39.889728,-105.064514,6150,83.6,263.1,-576
39.889682,-105.065918,6125,85.0,270.0,-448
39.889775,-105.067505,6125,87.4,275.2,-256
39.890147,-105.071472,6075,86.8,277.9,-384
39.890426,-105.072876,6075,87.3,283.2,-64
39.891586,-105.078616,6050,82.7,284.7,-128
39.891776,-105.07959,6000,81.5,284.2,-576
39.892273,-105.08184,5925,80.0,288.2,-960
39.892847,-105.083862,5825,83.6,291.0,-1280
39.893406,-105.085571,5775,85.6,292.7,-1088
39.893685,-105.086487,5750,84.6,294.4,-640
39.893875,-105.086975,5775,84.6,294.4,-192
39.894745,-105.089184,5725,80.5,298.2,-448
39.895454,-105.09082,5700,80.5,302.3,-256
39.897354,-105.094439,5650,81.3,304.5,-448
39.899271,-105.098022,5575,80.7,303.9,-512
39.901062,-105.101365,5500,76.0,305.4,-704
39.902204,-105.103638,5450,71.3,304.1,-448
39.902573,-105.104291,5475,66.9,304.6,0
39.902939,-105.104947,5450,63.2,304.7,-128
39.903321,-105.105713,5450,58.5,303.1,-192
39.904175,-105.107276,5475,50.2,305.3,128
39.904904,-105.108704,5475,45.5,303.3,128
39.905731,-105.110261,5475,41.1,304.1,64
39.906189,-105.111157,5475,36.6,305.0,64
39.906647,-105.111933,5500,32.8,307.6,64
39.906876,-105.112232,5500,31.8,316.3,64
39.907325,-105.112732,5500,28.4,320.7,64
39.907379,-105.112769,5475,26.5,326.2,64
39.907569,-105.112946,5475,25.5,329.1,64
39.90786,-105.113159,5475,21.5,331.9,64
39.908134,-105.113336,5475,17.5,334.7,64
39.908407,-105.11351,5475,12.8,334.7,64
39.908535,-105.113586,5475,8.8,334.7,64
39.908582,-105.113617,5475,4.2,334.7,64
39.908617,-105.113632,5475,1.9,334.7,64
39.90871,-105.113693,5475,6.8,334.7,64
39.914383,-105.126741,5550,37.4,124.1,-64
39.914246,-105.126442,5550,41.1,124.1,0
39.913971,-105.126024,5550,44.7,124.1,-64
39.913796,-105.125671,5550,48.3,124.0,-64
39.913423,-105.124939,5550,55.5,124.0,-64
39.913097,-105.124329,5550,60.5,124.2,-64
39.912539,-105.12323,5550,66.9,124.6,0
39.912003,-105.122203,5550,71.3,124.1,64
39.91095,-105.120173,5575,76.3,124.3,320
39.909094,-105.116638,5625,78.5,124.1,768
39.908112,-105.114739,5725,76.8,124.9,1024
39.9077,-105.113963,5725,77.9,123.5,576
39.907185,-105.112976,5725,79.9,124.3,128
39.906068,-105.110901,5775,81.5,123.5,576
39.904206,-105.107422,5850,82.4,125.6,640
39.902344,-105.104052,5925,84.3,123.9,704
39.901245,-105.101783,5975,79.3,123.7,640
39.900558,-105.100529,6050,74.4,126.2,960
39.899231,-105.098141,6100,74.9,124.1,512
39.898387,-105.096375,6125,77.5,120.2,64
39.897689,-105.094788,6150,76.7,120.6,512
39.896347,-105.091871,6250,78.3,118.2,768
39.896118,-105.091214,6225,78.7,117.2,448
39.895523,-105.089662,6225,81.9,115.3,0
39.894424,-105.086796,6275,81.4,117.8,384
39.893173,-105.084045,6300,80.3,120.7,128
39.891404,-105.080322,6325,82.7,122.2,384
39.891078,-105.079651,6350,81.8,122.5,768
39.889847,-105.077362,6425,81.6,126.0,960
39.888931,-105.07575,6475,83.4,127.7,640
39.887604,-105.07372,6525,83.0,130.6,640
39.886888,-105.072815,6550,84.2,137.4,512
39.88623,-105.072167,6550,85.4,145.0,384
39.88559,-105.071749,6550,88.1,153.7,128
39.88484,-105.071411,6550,90.1,162.6,256
39.884002,-105.071167,6575,90.8,168.6,256
39.883392,-105.071152,6575,91.1,176.9,128
39.882512,-105.071167,6575,91.0,180.6,64
39.881607,-105.071332,6575,92.4,190.0,0
39.879812,-105.07196,6575,93.9,194.2,128
39.875427,-105.073362,6575,98.5,192.9,0
39.873413,-105.073959,6550,103.4,192.3,-256
39.870735,-105.074707,6550,107.7,192.9,192
39.866405,-105.075989,6550,109.0,191.1,128
39.865149,-105.076233,6575,108.3,189.0,384
39.863566,-105.076538,6625,103.6,190.0,768
39.860916,-105.077243,6675,99.0,191.6,384
39.859863,-105.077541,6675,98.1,191.8,-64
39.852127,-105.079512,6700,97.7,190.6,256
39.84839,-105.080566,6750,96.3,192.6,448
39.844805,-105.081726,6825,93.9,194.2,384
39.84201,-105.082557,6850,95.9,191.4,128
39.840637,-105.082915,6825,97.9,191.2,-256
39.839355,-105.083213,6825,99.5,189.8,64
39.834457,-105.084229,6875,95.2,189.1,192
39.830933,-105.085005,6900,91.8,191.3,128
39.826492,-105.086378,6950,91.2,192.7,192
39.823563,-105.087333,7000,90.3,195.4,576
39.821274,-105.08811,7050,86.1,195.5,320
39.816548,-105.089844,7125,85.4,196.3,320
39.815002,-105.090498,7125,89.5,198.2,-64
39.813289,-105.091125,7125,94.3,197.3,-128
39.810242,-105.092409,7100,99.0,198.2,-128
39.805608,-105.094299,7100,103.2,196.3,64
39.800446,-105.096409,7150,106.3,198.1,128
39.793259,-105.099454,7250,102.5,197.0,320
39.788086,-105.101425,7325,101.7,195.4,192
39.783829,-105.102798,7375,99.7,193.3,320
39.780945,-105.103574,7400,100.6,190.3,0
39.778142,-105.104126,7400,100.8,187.4,0
39.773766,-105.104736,7425,99.7,186.9,448
39.773301,-105.104797,7450,98.7,187.0,640
39.772416,-105.104919,7450,99.5,185.8,256
39.768677,-105.105365,7450,100.5,185.7,-64
39.764316,-105.105835,7450,101.2,184.0,384
39.763046,-105.105903,7450,102.1,182.8,0
39.761902,-105.106022,7425,103.2,183.3,-384
39.760499,-105.10614,7450,102.2,183.4,64
39.756542,-105.106323,7425,102.0,181.7,-384
39.752106,-105.106559,7400,100.2,183.4,64
39.74658,-105.106934,7375,97.1,182.4,-320
39.743694,-105.106995,7375,97.0,179.4,64
39.742584,-105.106977,7350,98.0,179.4,-384
39.737875,-105.106934,7325,101.0,178.9,64
39.732847,-105.106873,7375,96.0,180.0,192
39.729584,-105.106918,7425,91.1,182.5,256
39.724887,-105.1073,7475,89.2,183.9,128
39.721024,-105.107634,7525,88.2,183.9,576
39.717299,-105.10791,7600,87.2,183.9,192
39.714798,-105.108231,7600,89.7,187.1,0
39.713379,-105.10847,7625,90.5,185.7,384
39.708481,-105.109127,7750,88.7,187.1,576
39.70594,-105.109497,7800,85.3,184.7,576
39.703033,-105.109664,7850,82.1,182.1,576
39.701157,-105.109724,7875,82.0,180.7,128
39.69635,-105.109843,7950,83.0,179.3,384
39.694473,-105.109784,8000,86.0,179.3,704
39.690399,-105.109664,8125,86.0,180.0,448
39.688843,-105.109724,8175,85.1,183.4,832
39.685131,-105.110046,8325,85.2,184.0,896
39.682245,-105.110291,8400,84.1,182.1,640
39.679642,-105.110321,8450,80.0,179.3,576
39.677994,-105.110261,8475,83.0,178.6,128
39.67662,-105.110142,8450,87.1,176.7,-256
39.674098,-105.109985,8475,89.1,177.4,192
39.671402,-105.109843,8525,85.1,177.3,576
39.666603,-105.109558,8625,80.2,176.4,320
39.66037,-105.109127,8725,85.1,177.3,320
39.659062,-105.10907,8750,85.1,177.3,768
39.655746,-105.108888,8850,82.0,178.6,384
39.652542,-105.108709,8875,86.1,177.3,192
39.647424,-105.108398,8975,85.1,176.6,640
39.643606,-105.108093,9025,85.4,174.6,384
39.641791,-105.107727,9075,84.0,171.1,384
39.63518,-105.106384,9150,87.1,170.8,192
39.630851,-105.105408,9225,84.5,169.1,448
39.627594,-105.10447,9300,82.0,167.3,384
39.62438,-105.103455,9325,81.7,165.1,384
39.620911,-105.10226,9350,82.2,166.6,64
39.619629,-105.101962,9375,82.9,171.7,128
39.618329,-105.101746,9350,87.6,173.4,-256
39.617477,-105.101663,9325,90.5,174.3,-704
39.616373,-105.101562,9300,95.3,175.2,-768
39.614868,-105.101365,9250,99.3,175.4,-768
39.610977,-105.101066,9125,103.1,177.8,-896
39.608459,-105.101007,9075,102.0,178.3,-512
39.604642,-105.100708,8975,99.2,176.5,-512
39.601364,-105.100409,8925,95.5,174.0,-320
39.600778,-105.100281,8925,94.6,173.3,128
39.600452,-105.10022,8925,93.8,172.6,256
39.60022,-105.10023,8900,93.8,172.6,-384
39.596449,-105.09967,8900,91.4,174.4,-64
39.593656,-105.099426,8875,89.1,176.8,192
39.590956,-105.099365,8875,86.0,179.3,-192
39.588959,-105.099215,8850,87.3,175.4,-256
39.584159,-105.098572,8825,88.5,174.2,0
39.580673,-105.098021,8875,86.5,174.0,384
39.577789,-105.097603,8950,81.7,172.3,576
39.574988,-105.097046,8975,82.0,170.9,128
39.570007,-105.095872,9000,86.5,169.3,128
39.566299,-105.094976,9050,82.0,170.9,576
39.56369,-105.094558,9100,79.6,172.8,128
39.561023,-105.094055,9125,80.1,170.7,320
39.556973,-105.093201,9150,82.7,172.4,-64
39.554273,-105.092773,9175,81.6,173.0,320
39.553947,-105.092773,9200,80.5,173.6,704
39.551193,-105.092409,9275,81.3,175.1,256
39.549292,-105.092224,9300,85.5,174.0,512
39.542635,-105.09137,9375,87.7,172.8,128
39.539376,-105.090881,9425,85.6,173.3,576
39.538147,-105.090558,9450,84.0,167.6,512
39.537186,-105.090199,9475,85.4,161.6,704
39.536957,-105.09008,9475,86.0,160.3,448
39.536591,-105.089841,9450,87.8,157.2,-64
39.535791,-105.089355,9425,92.6,152.3,-512
39.533844,-105.087811,9425,97.2,149.7,-64
39.53216,-105.086609,9450,94.9,151.0,384
39.530624,-105.085632,9425,93.9,154.8,128
39.528625,-105.084348,9425,93.1,151.8,-128
39.528436,-105.084229,9450,92.7,150.9,128
39.527069,-105.083094,9450,91.5,146.1,64
39.524734,-105.080885,9425,91.6,143.9,-128
39.523455,-105.079651,9375,93.0,143.8,-448
39.5215,-105.07782,9350,92.8,142.9,0
39.519974,-105.076287,9375,88.2,141.4,64
39.517264,-105.073364,9325,87.2,143.4,-320
39.516129,-105.072406,9325,85.8,148.4,64
39.515076,-105.07169,9375,82.3,152.5,512
39.513611,-105.070794,9375,81.0,156.0,64
39.511677,-105.06958,9350,82.3,152.5,-192
39.50935,-105.068054,9325,84.1,154.6,-320
39.508118,-105.067331,9350,81.5,156.9,64
39.506149,-105.066197,9375,80.1,154.1,320
39.505207,-105.065491,9400,81.6,149.0,640
39.504822,-105.065241,9375,83.2,147.3,192
39.504508,-105.064941,9375,84.9,148.0,-384
39.503531,-105.064087,9350,89.1,145.1,-448
39.502972,-105.063538,9375,91.2,142.1,-64
39.501938,-105.062375,9375,90.7,138.6,256
39.499512,-105.059569,9450,85.7,138.3,512
39.497851,-105.057739,9475,86.1,141.1,128
39.496948,-105.056882,9450,89.4,143.6,-192
39.496641,-105.056641,9425,91.8,144.8,-704
39.495346,-105.055569,9400,96.0,148.6,-512
39.493607,-105.054315,9375,97.1,152.4,-64
39.491893,-105.053284,9400,94.5,157.0,320
39.490585,-105.052583,9450,92.2,155.7,768
39.489286,-105.051697,9475,91.8,150.6,384
39.487656,-105.050374,9475,93.7,146.3,64
39.486374,-105.04912,9475,96.8,141.7,-128
39.485701,-105.04834,9450,100.7,139.0,-320
39.484491,-105.046814,9450,104.0,133.8,-320
39.483856,-105.045896,9450,102.1,131.0,128
39.482758,-105.044105,9500,101.2,127.8,512
39.48221,-105.043213,9500,100.8,126.5,384
39.481888,-105.042672,9500,101.2,127.8,-128
39.480441,-105.040161,9475,105.8,126.5,64
39.478134,-105.035984,9500,107.3,124.0,64
39.476532,-105.0327,9475,109.4,120.8,-192
39.475204,-105.029894,9425,113.2,122.0,-512
39.474289,-105.028162,9400,115.0,126.9,-640
39.473282,-105.026729,9375,113.9,133.2,-576
39.472899,-105.026245,9400,113.1,134.3,-256
39.472294,-105.025574,9400,109.9,139.1,192
39.471542,-105.024819,9425,105.8,143.5,256
39.470618,-105.024048,9450,101.0,148.4,640
39.469162,-105.023028,9500,96.2,152.1,640
39.467514,-105.021893,9500,95.8,151.3,192
39.467173,-105.021606,9500,96.7,150.3,-192
39.466324,-105.020997,9475,99.9,150.6,-640
39.464101,-105.01947,9425,102.9,153.4,-384
39.462798,-105.018799,9425,103.2,158.4,-320
39.461448,-105.018188,9400,102.2,163.5,-320
39.459457,-105.017534,9425,98.2,165.3,128
39.457535,-105.016878,9400,98.2,165.3,-320
39.453552,-105.015564,9325,98.7,166.5,-704
39.452091,-105.015259,9325,97.0,171.7,-256
39.450787,-105.015198,9325,94.1,177.6,-320
39.44967,-105.015259,9300,93.1,183.1,-128
39.448227,-105.015442,9300,91.8,187.5,-64
39.446548,-105.015803,9325,88.0,188.5,384
39.444037,-105.016174,9325,85.4,185.4,192
39.440323,-105.016639,9325,83.6,186.9,0
39.438451,-105.017029,9350,81.4,190.6,192
39.436961,-105.017273,9375,80.5,186.4,384
39.435654,-105.017355,9350,83.0,180.7,0
39.434354,-105.017273,9350,87.1,176.7,-384
39.432953,-105.017116,9325,91.4,174.4,-192
