lat,lon,alt,gs,track,vs
47.441391,-122.307976,300,117.0,0.5,0
47.44194,-122.307976,300,106.0,0.5,0
47.442305,-122.307956,275,99.0,0.0,0
47.442922,-122.307956,275,93.0,0.0,0
47.44312,-122.307956,275,87.0,0.0,0
47.444412,-122.307941,275,73.0,0.0,0
47.444586,-122.307939,275,67.5,0.0,0
47.444912,-122.307939,275,63.5,0.0,0
47.445715,-122.307921,275,53.5,0.0,0
47.446163,-122.307924,275,46.5,0.0,0
47.446413,-122.307921,275,43.5,0.0,0
47.446681,-122.307921,275,40.5,0.0,0
47.446827,-122.307907,275,37.5,0.0,0
47.446972,-122.307904,275,34.5,0.0,0
47.447368,-122.307921,275,31.5,0.0,0
47.447662,-122.307924,275,29.5,0.0,0
47.448043,-122.307904,275,25.5,0.0,0
47.448299,-122.307904,275,22.5,0.0,0
47.448486,-122.307907,275,19.5,0.0,0
47.448624,-122.307886,275,16.5,2.8,0
47.448741,-122.307851,275,15.5,8.4,0
47.446106,-122.300869,275,3.2,135.0,0
47.446029,-122.300755,275,1.1,135.0,0
47.446278,-122.301092,275,2.2,160.3,0
47.446308,-122.301125,275,2.2,165.9,0
47.446332,-122.301143,275,2.2,171.6,0
47.446346,-122.301161,275,2.2,174.4,0
47.446369,-122.301178,275,2.2,182.8,0
47.446413,-122.301196,275,2.2,194.1,0
47.446448,-122.301213,275,2.2,202.5,0
47.446461,-122.301212,275,2.2,208.1,0
47.446507,-122.301212,275,1.6,219.4,0
47.446529,-122.301178,275,1.6,222.2,0
47.446576,-122.301125,275,2.2,225.0,0
47.446609,-122.301092,275,1.6,236.2,0
47.446634,-122.30109,275,1.6,241.9,0
47.446646,-122.301055,275,0.9,244.7,0
47.446667,-122.301006,275,1.1,247.5,0
47.446681,-122.300967,275,0.0,244.7,0
47.446678,-122.300989,275,0.0,244.7,0
47.446646,-122.30109,275,3.2,247.5,0
47.447845,-122.30484,275,2.8,284.1,0
47.447856,-122.304928,275,4.2,281.2,0
47.447857,-122.30504,275,5.2,275.6,0
47.44788,-122.305368,275,7.2,275.6,0
47.447868,-122.305555,275,7.8,270.0,0
47.447857,-122.305727,275,7.8,264.4,0
47.447833,-122.305861,275,8.2,258.8,0
47.447786,-122.305984,275,8.8,250.3,0
47.447754,-122.306053,275,8.8,244.7,0
47.44772,-122.306122,275,9.2,236.2,0
47.447682,-122.306161,275,9.2,230.6,0
47.447605,-122.306225,275,9.2,216.6,0
47.447519,-122.306266,275,9.8,205.3,0
47.437568,-122.307974,350,98.0,0.6,128
47.438553,-122.307976,350,102.0,0.6,128
47.439058,-122.307974,350,110.0,0.5,64
47.439849,-122.307974,350,113.0,0.5,128
47.440659,-122.307976,350,121.0,0.5,128
47.442993,-122.307976,375,131.0,0.4,128
47.444366,-122.307907,375,138.0,0.4,128
47.445482,-122.307904,375,145.0,0.4,128
47.446134,-122.307904,375,148.0,0.4,128
47.448715,-122.307907,375,158.0,0.4,256
47.450317,-122.307907,400,161.0,0.4,256
47.450649,-122.307904,400,166.0,0.3,768
47.451965,-122.307907,425,168.0,0.0,1088
47.452744,-122.307907,475,170.0,359.7,1600
47.454163,-122.307907,525,171.0,359.3,2048
47.456096,-122.307974,625,171.0,359.0,2304
47.458145,-122.308044,725,171.0,359.3,2560
47.460053,-122.308044,825,171.0,359.3,2816
47.46131,-122.308044,925,170.0,359.7,3008
47.46286,-122.308044,1025,169.0,359.7,3072
47.464522,-122.308044,1125,168.0,359.7,2944
47.466151,-122.308044,1225,168.0,359.7,2752
47.468307,-122.308113,1325,168.0,359.7,2304
47.469543,-122.308113,1375,169.0,359.3,1984
47.471191,-122.308182,1450,169.0,359.3,1536
47.474762,-122.30825,1550,173.0,358.7,1152
47.478424,-122.308388,1625,177.0,358.7,1024
47.482544,-122.308525,1725,181.0,358.7,1024
47.485145,-122.308608,1750,185.0,358.8,960
47.48735,-122.308662,1800,189.0,359.1,1024
47.490871,-122.308749,1875,193.0,359.1,1088
47.494036,-122.308819,1950,197.0,359.1,1280
47.497696,-122.308868,2025,201.0,359.1,1344
47.501531,-122.30889,2125,205.0,359.4,1280
47.505066,-122.308937,2200,209.0,359.5,1216
47.508591,-122.309006,2275,213.0,359.5,1216
47.512238,-122.309101,2350,217.0,359.5,1216
47.515549,-122.309143,2400,221.0,359.5,1088
47.51825,-122.309143,2450,225.0,359.5,1024
47.521595,-122.309171,2500,229.0,359.5,1344
47.525366,-122.309242,2600,233.0,359.3,1600
47.529043,-122.309312,2700,235.0,359.3,1792
47.532674,-122.309383,2800,239.0,359.5,1984
47.535887,-122.309383,2900,241.0,359.5,2048
47.538986,-122.309418,3000,242.0,359.8,1984
47.542969,-122.309418,3100,245.0,0.0,1728
47.546687,-122.309383,3200,249.0,0.2,1856
47.550178,-122.309383,3300,251.0,0.2,2112
47.553297,-122.309383,3400,252.0,0.2,2432
47.556137,-122.309383,3500,253.0,0.2,2496
47.55899,-122.309349,3600,254.0,0.2,2560
47.561909,-122.309312,3700,255.0,0.2,2496
47.564896,-122.30928,3800,256.0,0.2,2368
47.567505,-122.30928,3900,257.0,0.0,2240
47.571121,-122.30928,4000,259.0,359.8,2176
47.574097,-122.30928,4100,260.0,0.0,2048
47.577923,-122.309171,4200,261.2,2.0,2240
47.58078,-122.3088,4300,262.4,5.9,2624
47.583618,-122.308113,4400,262.4,9.2,2752
47.585999,-122.307289,4500,263.5,12.7,2816
47.58847,-122.30619,4600,263.6,16.3,2752
47.590679,-122.304946,4675,263.8,20.0,2752
47.592453,-122.303856,4775,263.9,21.8,2688
47.595291,-122.301659,4875,264.8,27.4,2752
47.597168,-122.300011,4975,266.0,31.0,2624
47.599849,-122.297199,5075,267.6,36.2,2432
47.602295,-122.294174,5175,268.4,39.9,2240
47.604551,-122.290931,5275,270.8,44.8,2112
47.607193,-122.286484,5375,274.6,49.9,1984
47.609346,-122.282128,5475,276.9,54.7,1856
47.611348,-122.277269,5575,279.2,59.7,1984
47.613117,-122.272128,5675,281.8,64.3,2048
47.614563,-122.266777,5775,282.8,67.3,2176
47.61557,-122.262177,5875,284.0,71.9,2496
47.616282,-122.258324,5975,284.8,74.9,2752
47.616943,-122.253456,6075,285.0,79.3,2816
47.617306,-122.249662,6175,284.5,82.3,2688
47.617538,-122.244873,6275,285.0,85.2,2624
47.61763,-122.240822,6375,286.0,89.6,2432
47.617493,-122.235123,6475,286.3,92.4,2048
47.617027,-122.229309,6575,287.9,96.6,1856
47.616375,-122.223253,6675,290.2,99.7,2112
47.615616,-122.217888,6775,290.8,101.5,2560
47.615119,-122.214168,6875,290.3,101.9,2816
47.614517,-122.210129,6975,290.5,102.1,3136
47.613443,-122.2029,7175,289.0,102.6,3520
47.612512,-122.196773,7375,287.0,102.7,3392
47.612046,-122.193885,7450,287.0,102.7,3008
47.611267,-122.188774,7575,288.2,102.8,2560
47.609756,-122.179161,7775,289.4,103.0,2432
47.608337,-122.170097,7975,290.6,103.1,2560
47.607056,-122.162407,8125,291.5,104.7,2112
47.605343,-122.154658,8250,292.2,107.9,1856
47.603806,-122.149306,8350,292.7,112.7,2048
47.601929,-122.144142,8475,291.5,119.4,2432
47.599136,-122.138031,8625,289.9,124.5,2560
47.596218,-122.132827,8775,288.5,129.4,2560
47.593611,-122.128883,8875,286.4,135.7,2368
47.58902,-122.122925,9075,285.8,139.4,2368
47.583696,-122.116629,9275,285.7,142.0,2688
47.579506,-122.11184,9475,285.2,142.4,2624
47.574292,-122.105924,9675,286.0,142.5,2240
47.5681,-122.098892,9875,288.8,142.5,2112
47.562561,-122.092543,10075,290.0,142.1,2240
47.5578,-122.087151,10225,291.4,142.1,1856
47.555695,-122.084679,10275,293.5,141.9,1472
47.554092,-122.082825,10300,294.9,141.9,1088
47.546677,-122.074516,10400,301.4,144.0,704
47.542053,-122.070259,10450,303.2,149.0,960
47.538254,-122.067513,10500,304.6,154.5,1152
47.53435,-122.065359,10550,304.3,160.0,1280
47.529602,-122.063458,10625,304.4,165.0,1344
47.524621,-122.06212,10700,306.4,170.2,960
47.519165,-122.061264,10750,309.1,175.2,768
47.513355,-122.060993,10825,312.0,179.1,1024
47.500671,-122.061058,10975,320.0,179.6,960
47.486572,-122.060577,11125,329.2,178.1,1024
47.472198,-122.059685,11275,338.4,177.3,832
47.456701,-122.058528,11425,346.5,177.0,1024
47.446041,-122.057683,11550,351.5,176.9,1472
47.433937,-122.056627,11750,355.6,176.6,1792
47.427373,-122.056063,11875,356.7,176.5,2240
47.418482,-122.055288,12100,356.7,176.5,2688
47.404266,-122.053986,12500,355.7,176.4,2304
47.399826,-122.053574,12575,357.7,176.5,1856
47.390854,-122.05275,12725,359.7,176.5,1408
47.369659,-122.050964,13050,367.6,176.7,1536
47.347955,-122.049091,13375,374.6,176.6,1728
47.327271,-122.047325,13725,379.6,176.7,1984
47.308712,-122.045711,14125,381.6,176.7,2240
47.289185,-122.044029,14525,384.6,176.7,2176
47.270508,-122.04245,14925,385.6,176.7,2368
47.252058,-122.040922,15325,386.6,176.7,2368
47.234926,-122.039443,15725,386.6,176.7,2688
47.219797,-122.038175,16125,384.6,176.7,3008
47.208023,-122.037163,16425,383.6,176.7,2560
47.191406,-122.035789,16825,383.6,176.9,2624
47.175945,-122.034513,17225,381.6,176.9,2624
47.168031,-122.033879,17400,381.6,176.9,2176
47.148697,-122.032288,17775,383.6,176.9,2112
47.129013,-122.030708,18150,384.6,176.7,1920
47.109558,-122.028786,18475,388.4,175.1,1600
47.100632,-122.027138,18625,390.6,172.2,1792
47.090335,-122.024442,18800,393.6,168.7,1920
47.078976,-122.020569,19000,395.8,166.0,1664
47.068634,-122.01622,19175,399.8,162.8,1664
47.056549,-122.010109,19350,402.4,159.9,1664
47.045878,-122.003808,19525,405.6,157.2,1536
47.031418,-121.994041,19750,408.4,154.9,1600
47.007935,-121.978249,20075,413.5,155.4,1344
46.982287,-121.96106,20375,418.9,155.4,1344
46.957475,-121.94451,20675,423.3,155.4,1472
46.93527,-121.92972,21000,426.5,155.5,1536
46.912125,-121.914253,21325,430.0,155.4,1536
46.889602,-121.899226,21650,430.9,155.5,1664
46.867815,-121.884719,22000,432.3,155.4,1792
46.845982,-121.870171,22350,433.2,155.4,1728
46.824554,-121.855863,22700,434.5,155.4,1664
46.80249,-121.841125,23050,435.4,155.4,1792
46.780064,-121.826157,23375,435.4,155.4,1664
46.757446,-121.811114,23725,436.3,155.5,1600
46.732452,-121.794501,24050,437.6,155.4,1472
46.707184,-121.777753,24350,439.5,155.5,1216
46.682072,-121.761131,24650,441.7,155.5,1216
46.656647,-121.744258,24950,443.0,155.5,1280
46.628815,-121.725769,25250,446.2,155.5,1152
46.600571,-121.707146,25525,448.4,155.5,1024
46.569855,-121.686781,25775,452.9,155.5,832
46.539529,-121.666786,26050,456.0,155.5,1152
46.516718,-121.651474,26250,458.4,154.3,960
46.50792,-121.644539,26325,461.2,150.7,960
46.499215,-121.636642,26425,463.6,147.5,1216
46.492092,-121.629158,26500,466.4,143.7,1216
46.483429,-121.619054,26600,468.6,140.2,1088
46.475334,-121.608284,26700,470.4,136.6,1216
46.467746,-121.596886,26800,472.7,132.9,1152
46.461508,-121.586311,26875,474.6,129.4,1088
46.454819,-121.573434,26975,477.1,125.8,1088
46.448502,-121.559567,27075,479.4,122.1,1216
46.44072,-121.540073,27200,481.4,119.5,1088
46.424194,-121.49854,27475,482.1,120.1,960
46.406669,-121.455162,27750,484.5,120.4,960
46.387894,-121.408907,28025,485.9,120.4,960
46.368496,-121.361023,28275,488.1,120.4,832
46.347839,-121.309963,28500,491.2,120.3,768
46.328834,-121.263039,28750,493.4,120.3,832
46.310352,-121.217583,29000,494.8,120.3,896
46.293268,-121.175423,29250,494.8,120.3,1344
46.277347,-121.136147,29550,493.9,120.4,1344
46.261734,-121.09774,29850,492.2,120.5,1216
46.245784,-121.058624,30150,490.8,120.5,1280
46.228455,-121.01628,30450,490.0,120.5,1152
46.211522,-120.974922,30725,489.1,120.6,1088
46.193925,-120.932007,31000,489.1,120.6,1088
46.176841,-120.890327,31275,488.6,120.5,1024
46.158005,-120.844317,31550,487.8,120.6,960
46.137772,-120.795147,31800,488.3,120.7,832
46.11893,-120.749565,32050,487.4,120.7,1152
46.100601,-120.705313,32325,485.7,120.8,1088
46.083435,-120.663847,32600,483.8,120.7,1152
46.066452,-120.622715,32875,482.9,120.8,896
46.052825,-120.589851,33025,482.1,120.8,448
46.048263,-120.578865,33025,483.5,120.9,0
46.025872,-120.525101,33025,484.8,120.9,0
46.002735,-120.46962,33000,485.3,121.0,0
45.980164,-120.415716,33025,485.7,120.8,64
45.957626,-120.361679,33000,486.2,120.9,0
45.934769,-120.306953,33000,487.1,120.9,0
45.912094,-120.252596,33000,486.2,120.9,64
45.889427,-120.198669,33000,486.4,121.2,0
45.866523,-120.144424,33025,487.2,121.2,0
45.843658,-120.09028,33000,487.2,121.2,0
45.820999,-120.036889,33000,487.7,121.2,0
45.797673,-119.981964,33000,487.7,121.2,0
45.774583,-119.92765,33000,489.1,121.3,0
45.751167,-119.872444,33025,489.1,121.3,0
45.728073,-119.818167,33025,490.5,121.3,0
45.704956,-119.763973,33000,491.9,121.4,0
45.681931,-119.709979,33025,491.9,121.4,0
45.6589,-119.656082,33025,492.7,121.3,0
45.635925,-119.60246,33000,493.2,121.4,0
45.612396,-119.547529,33000,493.2,121.4,0
45.588979,-119.493073,33000,493.8,121.5,0
45.56575,-119.439273,33000,493.4,121.7,0
45.542221,-119.384766,33000,494.3,121.6,0
45.518313,-119.329611,33000,494.0,121.8,0
45.494431,-119.274612,33000,494.8,121.7,0
45.470783,-119.220149,33025,494.8,121.7,0
45.446762,-119.164883,33000,494.8,121.7,0
45.422927,-119.110286,33000,494.0,121.8,0
45.398999,-119.055488,33000,494.0,121.8,0
45.375504,-119.001683,33000,493.6,121.9,0
45.352112,-118.948386,33000,492.8,122.0,0
45.328473,-118.894847,33000,492.8,122.0,0
45.304688,-118.840812,33000,492.8,122.0,0
45.281082,-118.787395,33000,491.9,122.0,0
45.256968,-118.732865,33000,491.1,122.1,0
45.233227,-118.679274,33000,491.1,122.1,0
45.209299,-118.625213,33000,489.7,122.1,0
45.185257,-118.571189,33000,489.1,122.4,0
45.161911,-118.519461,33000,488.8,122.6,0
45.13765,-118.465642,33000,489.1,122.4,0
45.113754,-118.412279,33000,488.6,122.3,0
45.089859,-118.358983,33000,487.7,122.3,0
45.066284,-118.306209,33000,488.0,122.2,0
45.042297,-118.252716,33000,489.1,122.4,0
45.018574,-118.200163,33000,488.8,122.6,0
44.994598,-118.147038,33000,489.6,122.5,0
44.970812,-118.094453,33000,489.6,122.5,0
44.947083,-118.042145,33025,490.7,122.7,-64
44.923003,-117.988944,33000,491.9,122.5,0
44.898697,-117.935355,33000,493.2,122.5,64
44.874262,-117.881358,33025,494.6,122.5,0
44.849899,-117.827846,33000,495.2,122.6,0
44.838455,-117.801819,33025,495.5,120.7,0
44.825546,-117.769514,33000,496.4,119.0,0
44.802991,-117.712745,33025,496.5,119.3,0
44.781018,-117.657612,33025,496.5,119.3,0
44.758575,-117.60158,33025,496.0,119.2,0
44.736603,-117.546714,33025,493.9,119.5,-64
44.714495,-117.491812,33000,491.7,119.5,0
44.692569,-117.43735,33000,489.4,119.5,0
44.670639,-117.383227,33000,489.6,119.8,0
44.648717,-117.329496,33000,488.7,119.8,0
44.626556,-117.27526,33000,488.2,119.7,64
44.604858,-117.221963,33000,489.1,119.7,0
44.58252,-117.16718,33000,489.6,119.8,0
44.560547,-117.11332,33025,489.6,119.8,0
44.538666,-117.059588,33000,489.1,119.7,0
44.516508,-117.005332,33000,489.6,119.8,0
44.494812,-116.952275,33000,489.6,119.8,0
44.472839,-116.89852,33000,489.6,119.8,0
44.4505,-116.844046,33000,488.7,119.8,0
44.428106,-116.789491,33000,488.7,119.8,0
44.405854,-116.735497,33000,488.3,120.0,0
44.383667,-116.681933,33000,487.5,120.0,0
44.361053,-116.627524,33000,488.0,120.1,0
44.338865,-116.574186,33000,488.0,120.1,-64
44.31633,-116.520081,33025,486.6,120.1,0
44.294403,-116.467569,33025,486.2,120.3,0
44.272202,-116.414482,33000,485.7,120.2,-64
44.250183,-116.361629,33000,485.7,120.2,0
44.227844,-116.308267,33000,484.9,120.2,0
44.20546,-116.25497,33000,485.4,120.3,0
44.18335,-116.202201,33000,485.4,120.3,0
44.160756,-116.148573,33025,485.4,120.3,0
44.138178,-116.09508,33025,485.9,120.4,0
44.115601,-116.041686,33000,486.4,120.5,0
44.093209,-115.988879,33000,486.4,120.5,0
44.070969,-115.936549,33000,487.2,120.5,0
44.048401,-115.883597,33025,487.4,120.7,0
44.025513,-115.830135,33000,487.4,120.7,0
44.002618,-115.776542,33000,487.4,120.7,0
43.980103,-115.723721,33000,487.8,120.6,0
43.957649,-115.671256,33000,488.3,120.7,0
43.934792,-115.618025,33000,488.8,120.8,0
43.911935,-115.564859,33000,488.8,120.8,0
43.889171,-115.512085,33000,490.1,120.8,0
43.866577,-115.459793,33025,489.8,121.0,0
43.843231,-115.406075,33000,490.7,120.9,0
43.82018,-115.352979,33025,491.2,121.0,0
43.797363,-115.300428,33000,492.0,120.9,0
43.774017,-115.246582,33025,492.0,120.9,0
43.7509,-115.193567,33025,492.5,121.0,0
43.727554,-115.14004,33025,492.5,121.0,0
43.704079,-115.086365,33025,493.1,121.1,0
43.680954,-115.033562,33025,493.1,121.1,0
43.657294,-114.97964,33000,493.1,121.1,0
43.633987,-114.926637,33000,493.1,121.1,0
43.611161,-114.874682,33000,493.6,121.2,0
43.587931,-114.82217,33000,492.7,121.3,0
43.564329,-114.768873,33000,493.2,121.4,0
43.541061,-114.716619,33000,493.8,121.5,0
43.517591,-114.663783,33000,493.2,121.4,0
43.494415,-114.611547,33025,492.7,121.3,0
43.471364,-114.559544,33025,493.2,121.4,0
43.447809,-114.506771,33025,492.9,121.6,0
43.424207,-114.453997,33000,492.9,121.6,0
43.400419,-114.400831,33000,492.1,121.6,0
43.376956,-114.348515,33000,492.1,121.6,0
43.353607,-114.296648,33025,491.2,121.7,0
43.329987,-114.244271,33000,491.2,121.7,0
43.309828,-114.200461,33000,490.4,122.8,0
43.285263,-114.149291,33000,490.6,123.5,0
43.260808,-114.099099,33000,490.1,123.8,0
43.23581,-114.048222,33000,490.1,123.8,0
43.210648,-113.996887,33000,489.5,123.8,0
43.185791,-113.945916,33025,489.8,123.6,0
43.161187,-113.895264,33000,489.8,123.6,0
43.136886,-113.845237,33000,490.6,123.5,0
43.111981,-113.793967,33000,490.6,123.5,0
43.087326,-113.743244,33025,490.6,123.5,0
43.06217,-113.691559,33000,491.2,123.6,0
43.037201,-113.640343,33000,491.2,123.6,0
43.012452,-113.589674,33000,491.7,123.7,0
42.987454,-113.538666,33000,492.3,123.8,0
42.962448,-113.487811,33000,492.3,123.8,0
42.937084,-113.436454,33000,492.9,123.9,0
42.911911,-113.385549,33000,494.2,123.9,0
42.886459,-113.333939,33000,495.1,123.9,0
42.861111,-113.282645,33000,495.1,123.9,0
42.835968,-113.231932,33000,495.6,124.0,0
42.811203,-113.18211,33000,496.2,124.1,0
42.785603,-113.130947,33000,496.8,124.2,0
42.760117,-113.079903,33000,498.1,124.2,-64
42.734815,-113.029324,33000,498.1,124.2,0
42.709025,-112.977905,33025,499.0,124.1,0
42.683654,-112.927189,33000,499.0,124.1,0
42.657957,-112.875898,33000,499.5,124.2,0
42.632307,-112.824672,33000,499.5,124.2,64
42.60647,-112.773253,33000,498.7,124.3,0
42.580719,-112.722348,33000,499.3,124.4,0
42.554718,-112.670787,33000,499.5,124.2,0
42.528868,-112.619572,33000,499.3,124.4,0
42.503174,-112.569039,33000,499.8,124.5,0
42.477081,-112.517915,33000,499.0,124.6,64
42.451309,-112.467291,33025,499.0,124.6,0
42.425289,-112.416325,33000,499.8,124.5,0
42.39908,-112.364906,33000,500.4,124.6,0
42.372964,-112.313743,33000,500.4,124.6,0
42.347305,-112.263482,33000,501.0,124.7,0
42.32135,-112.212857,33000,501.8,124.6,64
42.295175,-112.161915,33000,501.5,124.8,0
42.268734,-112.110624,33000,501.5,124.8,0
42.242477,-112.059673,33025,501.5,124.8,0
42.216269,-112.008745,33025,501.5,124.8,0
42.189874,-111.957901,33025,501.3,124.9,0
42.163712,-111.907633,33000,500.5,125.0,0
42.136963,-111.856301,33025,499.7,125.1,0
42.110503,-111.805626,33000,499.1,125.0,64
42.084992,-111.756634,33000,499.1,125.0,0
42.05869,-111.706238,33000,498.3,125.0,0
42.0329,-111.656863,33000,497.4,125.1,0
42.00705,-111.607611,33000,496.6,125.2,0
41.981094,-111.557985,33000,496.0,125.1,0
41.954819,-111.507985,33000,495.8,125.2,0
41.928543,-111.458047,33000,495.8,125.2,0
41.902135,-111.408074,33025,495.8,125.2,0
41.875854,-111.358358,33000,495.8,125.2,0
41.849487,-111.308483,33000,496.4,125.3,0
41.822983,-111.25842,33000,496.4,125.3,0
41.79657,-111.208607,33000,495.6,125.4,0
41.770159,-111.159157,33000,496.1,125.5,0
41.743857,-111.109719,33000,495.6,125.4,64
41.717422,-111.060292,33000,495.9,125.7,0
41.691238,-111.011602,33025,495.3,125.6,0
41.665184,-110.962617,33000,495.6,125.4,0
41.638928,-110.913242,33000,495.6,125.4,64
41.612254,-110.863293,33000,495.3,125.6,0
41.586227,-110.814847,33000,494.5,125.6,0
41.559697,-110.765565,33025,493.7,125.7,0
41.533488,-110.717021,33025,492.9,125.8,0
41.507492,-110.668966,33000,491.3,125.9,0
41.482315,-110.622524,33025,489.3,125.8,0
41.456211,-110.574327,33000,488.5,125.8,0
41.429909,-110.52591,33000,487.7,125.9,0
41.404358,-110.478953,33000,487.1,125.8,0
41.378189,-110.43095,33000,486.3,125.9,0
41.352539,-110.383759,33000,485.7,125.8,0
41.327499,-110.337769,33025,485.5,125.9,0
41.301471,-110.290125,33000,485.5,125.9,0
41.275355,-110.242434,33000,486.1,126.0,0
41.249472,-110.195306,33000,485.2,126.1,0
41.224101,-110.149175,33000,485.2,126.1,0
41.197613,-110.101235,33000,485.2,126.1,0
41.171356,-110.05365,33000,485.8,126.2,0
41.146778,-110.009225,33000,485.8,126.2,0
41.119731,-109.960286,33000,485.8,126.2,0
41.093399,-109.91272,33000,485.8,126.2,0
41.067127,-109.865404,33025,485.8,126.2,0
41.041214,-109.818604,33000,485.2,126.1,0
41.014942,-109.771021,33000,485.8,126.2,0
40.988846,-109.724121,33025,484.8,126.4,0
40.962433,-109.677002,33000,484.8,126.4,0
40.936083,-109.630009,33000,485.4,126.5,64
40.90947,-109.58252,33025,485.4,126.5,0
40.883013,-109.535502,33025,486.8,126.6,0
40.856897,-109.488935,33000,487.6,126.5,0
40.830316,-109.441681,33000,488.2,126.6,0
40.803909,-109.394775,33025,487.6,126.5,0
40.77734,-109.347548,33025,486.8,126.6,0
40.751266,-109.30127,33025,486.2,126.5,0
40.724317,-109.253415,33025,485.4,126.5,-64
40.697503,-109.206099,33000,485.2,126.7,0
40.670828,-109.15922,33000,484.8,127.0,0
40.644379,-109.113037,33000,484.4,126.8,0
40.617966,-109.06665,33000,484.4,126.8,0
40.59127,-109.019956,33000,484.4,126.8,0
40.564407,-108.972778,33000,484.4,126.8,0
40.537875,-108.926385,33000,484.2,126.9,0
40.511078,-108.879578,33000,485.0,126.9,0
40.48439,-108.83313,33000,484.0,127.1,0
40.457991,-108.78712,33000,483.6,126.8,0
40.431456,-108.740741,33025,483.0,126.8,64
40.404785,-108.694336,33025,482.6,127.1,0
40.378784,-108.649292,33000,483.2,127.2,-64
40.351822,-108.602722,33000,482.6,127.1,0
40.325829,-108.557718,33000,481.8,127.2,0
40.299388,-108.512088,33000,480.4,127.1,0
40.273132,-108.466675,33000,479.0,127.1,0
40.246644,-108.421014,33000,477.4,127.2,0
40.219803,-108.375183,33000,476.4,127.5,0
40.193342,-108.330127,33000,475.8,127.4,0
40.166702,-108.284546,33000,476.6,127.3,0
40.140152,-108.239258,33000,478.0,127.3,0
40.113737,-108.194108,33000,479.6,127.2,0
40.087156,-108.148415,33000,481.0,127.2,0
40.060318,-108.102539,33000,483.8,127.3,0
40.033388,-108.05653,33000,485.2,127.3,0
40.006897,-108.011414,33000,485.8,127.4,0
39.979706,-107.965332,33025,485.5,127.7,0
39.952899,-107.920074,33000,485.6,127.6,0
39.925946,-107.874506,33000,485.6,127.6,0
39.898727,-107.828542,33000,486.4,127.5,-64
39.871445,-107.782029,33000,487.4,127.2,0
39.855047,-107.75415,33050,490.0,127.4,448
39.850525,-107.746562,33075,490.0,127.4,896
39.828506,-107.709244,33325,490.2,127.3,704
39.80235,-107.664673,33550,491.6,127.3,640
39.776688,-107.621175,33775,492.8,127.5,832
39.752289,-107.579916,34025,492.6,127.7,896
39.728485,-107.539971,34275,492.6,127.7,896
39.705688,-107.501698,34525,490.5,127.7,1024
39.681779,-107.461609,34775,490.5,127.7,768
39.65657,-107.41954,35000,489.7,127.8,704
39.651993,-107.411897,35025,490.3,127.9,320
39.624023,-107.365504,35025,491.5,128.1,0
39.596589,-107.319885,35025,491.9,127.7,0
39.568771,-107.273553,35025,492.5,127.8,0
39.541471,-107.228088,35000,492.6,127.7,64
39.514424,-107.182922,35000,491.9,127.7,0
39.486603,-107.136582,35000,492.5,127.8,0
39.458934,-107.090576,35025,491.7,127.9,0
39.43103,-107.044333,35000,491.7,127.9,0
39.403676,-106.999084,35000,492.3,128.0,0
39.376053,-106.953337,35000,492.3,128.0,0
39.348175,-106.907422,35025,492.3,128.0,0
39.320343,-106.861685,35025,492.1,128.1,0
39.292374,-106.815769,35000,492.9,128.1,0
39.264908,-106.77069,35000,492.9,128.1,0
39.237252,-106.725342,35025,493.5,128.2,0
39.209106,-106.679276,35025,493.5,128.2,0
39.181482,-106.634094,35000,494.1,128.3,0
39.153132,-106.587952,35025,494.8,128.4,0
39.124921,-106.541992,35000,495.6,128.3,64
39.09668,-106.496151,35025,496.3,128.2,0
39.069077,-106.45119,35025,497.0,128.3,0
39.041127,-106.405884,35000,498.4,128.3,0
39.012863,-106.360135,35000,498.2,128.5,0
38.984344,-106.3141,35000,498.2,128.5,0
38.95589,-106.268188,35025,498.2,128.5,0
38.927399,-106.222329,35000,498.2,128.5,64
38.898631,-106.175964,35000,498.2,128.5,0
38.870327,-106.130615,35000,497.4,128.6,0
38.841884,-106.085022,35025,498.0,128.6,0
38.813766,-106.039795,35025,498.8,128.6,0
38.784943,-105.993586,35000,498.8,128.6,64
38.756287,-105.94767,35000,498.8,128.6,0
38.727905,-105.902292,35000,499.4,128.7,0
38.69976,-105.857239,35025,499.4,128.7,0
38.670897,-105.811218,35000,499.4,128.7,0
38.642349,-105.765859,35025,499.3,128.8,0
38.613592,-105.720276,35000,499.3,128.8,0
38.584763,-105.674445,35000,499.3,128.8,0
38.556146,-105.629211,35025,499.3,128.8,0
38.527144,-105.583374,35000,499.9,128.9,-64
38.498328,-105.538025,35000,499.9,128.9,0
38.469606,-105.492737,35000,499.1,129.0,0
38.441162,-105.447998,35000,499.1,129.0,64
38.412253,-105.402593,35025,499.1,129.0,0
38.383347,-105.357134,35025,499.1,129.0,0
38.355227,-105.313031,35000,498.4,129.1,0
38.325945,-105.267354,35000,499.0,129.1,0
38.29685,-105.221916,35000,498.4,129.1,0
38.268407,-105.177314,35000,498.4,129.1,0
38.240158,-105.133199,35000,498.4,129.1,0
38.211148,-105.08799,35025,498.2,129.2,0
38.182526,-105.043439,35025,499.0,129.1,0
38.153237,-104.99795,35000,499.6,129.2,0
38.124298,-104.953211,35000,500.3,129.3,0
38.095,-104.90797,35000,500.3,129.3,64
38.066345,-104.863567,35025,501.0,129.2,-64
38.03788,-104.819721,35000,501.5,129.5,0
38.00853,-104.774566,35025,500.9,129.4,-64
