lat,lon,alt,gs,track
32.228813,-111.512968,7200,94.4,155.6
32.226654,-111.511725,7200,93.5,152.6
32.226485,-111.511623,7200,93.9,152.1
32.223495,-111.509747,7175,98.8,152.9
32.22048,-111.508035,7200,98.8,152.9
32.219735,-111.507587,7200,99.8,151.9
32.216675,-111.505737,7225,102.0,154.4
32.21373,-111.504224,7200,105.3,157.1
32.210471,-111.502486,7200,108.7,154.4
32.206192,-111.500079,7150,105.2,155.9
32.204373,-111.499235,7150,100.5,157.8
32.203535,-111.498787,7150,98.5,156.0
32.199205,-111.496377,7200,95.3,154.5
32.198364,-111.49585,7175,97.1,147.6
32.197483,-111.495031,7150,99.6,141.5
32.196808,-111.494257,7175,101.8,135.0
32.194702,-111.491455,7150,101.2,132.2
32.192459,-111.488708,7150,99.7,134.6
32.19017,-111.486017,7200,98.3,135.4
32.188033,-111.483484,7200,101.1,133.8
32.184311,-111.478876,7225,105.4,133.9
32.182912,-111.47715,7200,107.6,132.7
32.179374,-111.472834,7175,109.6,134.6
32.177078,-111.470251,7175,106.9,137.6
32.171227,-111.464146,7175,104.9,138.9
32.168853,-111.461904,7200,100.4,141.9
32.166595,-111.45976,7200,103.7,140.5
32.165501,-111.458541,7175,107.5,135.0
32.164673,-111.457452,7175,108.3,132.4
32.163849,-111.456409,7200,107.1,130.8
32.161835,-111.453717,7200,104.7,132.7
32.159682,-111.451142,7200,106.1,135.8
32.155014,-111.445752,7175,107.6,137.3
32.148137,-111.438138,7175,110.4,137.2
32.144041,-111.43371,7150,106.3,138.8
32.143112,-111.432733,7175,104.9,138.9
32.141201,-111.430739,7200,106.1,136.5
32.137939,-111.42691,7175,111.0,135.4
32.135376,-111.423779,7100,114.6,134.3
32.134186,-111.422351,7050,113.8,135.4
32.132263,-111.420369,6975,112.0,139.3
32.129196,-111.417352,6875,109.1,138.7
32.126587,-111.414496,6775,110.4,137.2
32.124442,-111.412129,6675,111.1,136.8
32.121918,-111.409442,6575,108.3,137.6
32.119446,-111.40675,6475,105.4,136.9
32.117111,-111.404224,6375,103.3,137.4
32.115051,-111.402026,6275,103.3,137.4
32.112167,-111.398895,6175,106.9,137.6
32.11084,-111.397467,6150,108.4,138.4
32.107956,-111.394281,6075,106.8,136.1
32.106194,-111.392343,5975,106.8,136.9
32.103959,-111.390045,5875,106.3,138.8
32.101776,-111.387744,5825,107.6,138.0
32.099444,-111.385336,5725,106.3,138.8
32.096924,-111.382635,5625,105.5,137.7
32.094323,-111.379955,5525,103.5,138.9
32.092647,-111.378217,5425,106.2,138.1
32.090645,-111.376031,5325,104.7,137.3
32.090195,-111.375549,5325,101.9,137.4
32.088409,-111.373572,5250,97.6,136.7
32.087906,-111.372968,5225,95.5,134.6
32.085983,-111.370496,5175,93.5,131.5
32.085664,-111.37009,5200,92.1,131.5
32.085385,-111.369697,5200,92.1,131.5
32.08464,-111.368688,5200,95.0,130.7
32.082642,-111.365881,5175,97.6,127.9
32.081955,-111.364618,5175,96.6,121.9
32.081497,-111.363519,5200,94.4,114.4
32.081242,-111.362579,5225,93.4,105.5
32.081085,-111.361542,5225,94.8,97.3
32.081039,-111.360388,5225,96.0,91.2
32.081177,-111.359125,5200,98.7,83.0
32.081428,-111.357758,5175,102.4,75.3
32.081818,-111.356543,5125,104.0,67.4
32.082406,-111.355292,5100,107.0,60.3
32.083244,-111.353778,5075,109.6,56.2
32.083923,-111.352808,5025,111.0,51.6
32.085478,-111.350752,4975,112.5,47.5
32.088411,-111.347108,4875,108.6,49.9
32.089295,-111.345651,4825,107.3,56.0
32.090012,-111.344183,4800,106.9,61.5
32.090973,-111.341766,4750,105.6,65.4
32.092072,-111.338855,4700,104.5,68.1
32.093252,-111.335001,4650,102.8,70.7
32.094556,-111.330404,4575,106.0,72.4
32.095551,-111.32644,4500,103.8,74.4
32.095688,-111.325891,4500,103.6,74.9
32.096139,-111.324239,4500,106.3,70.2
32.096512,-111.323199,4500,105.7,66.6
32.098559,-111.317568,4500,106.4,68.5
32.099579,-111.314081,4475,103.4,71.4
32.100096,-111.312356,4475,101.5,72.8
32.10022,-111.311774,4475,100.6,72.7
32.100654,-111.310226,4475,101.5,72.8
32.101776,-111.305292,4475,103.6,74.9
32.102144,-111.303835,4475,104.1,73.8
32.102423,-111.302883,4450,104.7,72.8
32.102703,-111.301818,4475,101.8,72.3
32.102842,-111.301313,4475,100.9,72.1
32.103378,-111.299469,4475,100.3,69.6
32.104706,-111.295789,4425,104.4,66.9
32.106308,-111.291229,4350,104.9,67.6
32.108139,-111.285681,4275,102.0,68.7
32.10965,-111.280737,4225,99.6,70.7
32.110977,-111.276453,4150,100.0,70.1
32.11235,-111.271838,4075,100.0,70.1
32.114387,-111.265271,4000,98.7,70.5
32.114946,-111.263422,3950,100.9,70.3
32.11615,-111.259369,3850,102.5,71.2
32.11734,-111.255359,3825,102.2,70.0
32.117889,-111.253656,3800,104.2,68.6
32.1194,-111.249371,3725,103.2,68.4
32.120132,-111.247009,3625,104.1,70.3
32.120499,-111.245856,3625,104.7,71.1
32.120682,-111.245087,3625,104.4,71.6
32.122161,-111.239543,3550,104.7,72.8
32.123428,-111.234705,3475,106.6,71.4
32.124481,-111.231519,3425,107.7,68.2
32.125187,-111.229285,3400,107.2,70.4
32.12542,-111.228557,3425,105.0,70.5
32.125653,-111.22766,3450,102.8,70.7
32.1259,-111.226904,3425,102.8,70.7
32.125992,-111.226575,3400,103.5,69.6
32.12645,-111.225092,3375,104.1,70.3
32.127502,-111.221521,3300,100.0,70.1
32.128213,-111.219476,3250,96.9,68.2
32.129098,-111.216898,3150,94.2,67.5
32.129842,-111.214544,3100,93.0,71.2
32.130122,-111.213535,3100,94.6,72.1
32.130401,-111.212245,3125,94.1,75.2
32.130634,-111.210732,3150,94.4,80.2
32.130707,-111.209656,3175,95.1,87.6
32.130661,-111.208173,3175,95.2,93.6
32.130432,-111.206525,3200,96.2,99.0
32.129749,-111.200755,3200,101.0,98.0
32.128967,-111.190924,3175,101.0,98.0
32.128958,-111.190329,3175,102.1,92.8
32.128958,-111.187919,3200,99.0,88.3
32.129144,-111.186125,3175,98.7,83.0
32.129471,-111.183783,3175,97.9,78.8
32.130029,-111.181136,3175,97.3,75.1
32.130401,-111.179623,3175,96.6,74.4
32.133148,-111.168524,3150,95.6,74.2
32.134781,-111.161865,3200,98.1,73.4
32.136063,-111.157086,3175,101.2,71.6
32.136932,-111.153845,3125,99.7,74.3
32.137524,-111.151036,3100,99.2,75.4
32.138268,-111.147392,3050,96.8,73.8
32.138672,-111.146429,3050,94.5,67.0
32.13913,-111.145551,3050,91.5,56.1
32.14027,-111.14431,3025,90.1,50.0
32.141235,-111.143793,3025,84.6,24.4
32.144531,-111.143793,3000,83.8,19.5
32.145484,-111.200811,3425,86.8,332.5
32.145624,-111.200867,3450,80.1,339.5
32.146787,-111.201371,3500,78.4,340.6
32.147346,-111.201595,3500,79.4,340.9
32.148926,-111.20224,3500,82.2,341.6
32.151163,-111.203165,3500,87.1,338.4
32.153398,-111.204286,3550,88.6,336.0
32.158193,-111.207201,3725,84.7,329.5
32.161032,-111.209106,3825,81.3,328.1
32.162384,-111.210205,3875,79.4,323.7
32.164198,-111.211797,3950,77.8,322.8
32.166339,-111.213815,4025,78.9,320.7
32.168701,-111.216138,4100,77.5,320.8
32.170898,-111.21828,4175,77.2,318.7
32.172438,-111.219981,4275,75.7,315.5
32.173462,-111.221082,4325,73.0,318.9
32.174286,-111.221906,4350,74.7,321.0
32.175696,-111.22312,4400,76.0,324.6
32.177419,-111.224633,4450,71.2,321.8
32.178864,-111.225916,4500,74.1,325.5
32.1797,-111.226539,4525,75.3,329.7
32.181107,-111.227344,4550,75.6,334.1
32.183005,-111.228501,4625,71.6,331.6
32.185043,-111.229926,4700,72.2,329.2
32.18605,-111.23075,4725,74.4,323.8
32.187241,-111.23192,4700,75.2,319.3
32.189026,-111.233606,4725,76.8,321.3
32.190221,-111.23461,4725,81.3,325.5
32.191452,-111.235583,4725,86.3,327.8
32.194565,-111.237836,4725,90.7,328.1
32.197855,-111.240216,4700,94.9,327.5
32.199646,-111.241681,4675,98.0,323.7
32.201569,-111.243549,4625,100.1,320.3
32.204315,-111.24613,4650,98.7,320.3
32.207259,-111.248792,4675,95.6,322.6
32.209717,-111.250964,4700,91.0,324.4
32.21196,-111.252942,4750,89.0,321.8
32.212692,-111.253656,4725,91.4,319.0
32.214754,-111.255798,4675,95.9,320.5
32.218524,-111.259386,4650,98.5,318.7
32.222397,-111.263434,4650,96.9,317.1
32.22583,-111.267224,4675,92.0,317.6
32.229767,-111.271344,4725,92.7,316.3
32.233246,-111.275244,4725,97.7,317.5
32.234665,-111.276837,4700,102.6,316.2
32.236267,-111.27854,4700,104.9,318.9
32.240936,-111.283429,4675,107.9,320.3
32.243225,-111.285571,4675,103.4,322.5
32.245478,-111.287692,4700,102.8,319.3
32.246613,-111.288867,4700,106.3,318.8
32.248856,-111.290955,4700,109.8,322.4
32.251996,-111.29369,4700,110.4,324.6
32.255952,-111.296885,4700,106.0,326.2
32.261261,-111.301117,4675,103.5,327.2
32.265152,-111.304083,4675,100.7,325.5
32.269499,-111.307703,4725,100.4,326.8
32.276688,-111.313422,4675,103.2,326.5
32.281586,-111.317102,4600,100.1,326.0
32.28479,-111.319519,4550,103.2,328.5
32.288399,-111.322221,4475,105.4,326.6
32.289688,-111.323145,4475,104.3,327.5
32.289889,-111.323286,4475,102.9,327.7
32.290695,-111.323969,4500,99.6,326.5
32.292822,-111.325752,4550,95.0,323.1
32.296371,-111.328857,4600,95.2,324.0
32.297653,-111.329846,4575,99.0,327.0
32.298594,-111.330517,4550,103.1,329.7
32.299988,-111.331384,4525,107.8,331.8
32.301727,-111.332648,4525,104.8,327.1
32.302826,-111.333527,4550,99.9,325.2
32.303901,-111.334384,4575,95.4,324.8
32.305577,-111.335786,4625,91.0,324.4
32.306992,-111.336987,4625,93.8,324.1
32.308502,-111.338196,4625,97.6,327.1
32.311443,-111.340494,4675,97.7,325.0
32.313721,-111.342426,4700,99.0,324.9
32.31871,-111.3466,4750,103.8,324.0
32.319672,-111.347369,4725,105.1,325.9
32.320986,-111.348453,4700,106.3,325.0
32.32215,-111.349518,4700,105.1,320.4
32.322801,-111.350191,4700,104.1,317.7
32.323872,-111.351536,4725,103.3,312.6
32.324477,-111.352377,4700,103.7,309.5
32.327911,-111.357312,4675,101.4,310.6
32.329376,-111.35918,4675,100.4,314.2
32.330902,-111.360841,4675,99.2,318.3
32.334998,-111.365213,4650,97.6,316.7
32.338257,-111.368801,4650,99.0,315.0
32.339493,-111.370496,4625,100.0,310.5
32.34169,-111.373297,4625,98.4,312.9
32.342285,-111.374066,4650,96.3,311.6
32.343471,-111.375583,4675,97.0,312.1
32.34581,-111.378516,4675,97.6,314.2
32.349429,-111.382702,4675,95.5,315.4
32.351291,-111.384663,4700,95.7,318.8
32.353363,-111.386755,4725,97.1,318.8
32.355155,-111.388755,4725,101.8,315.0
32.355807,-111.389596,4700,103.3,313.4
32.35611,-111.389941,4675,104.0,313.0
32.357254,-111.391315,4675,104.7,315.0
32.357483,-111.391534,4675,104.7,316.5
32.358414,-111.392455,4675,103.9,321.2
32.360825,-111.394775,4675,99.2,319.1
32.362106,-111.396149,4675,97.7,318.3
32.36265,-111.396659,4650,98.4,317.9
32.364047,-111.398172,4650,97.7,318.3
32.366547,-111.400653,4650,96.7,320.9
32.370983,-111.405011,4700,96.8,321.7
32.375033,-111.408766,4675,98.0,320.0
32.377826,-111.411401,4700,99.8,322.3
32.381012,-111.414221,4650,102.0,322.6
32.382714,-111.415885,4650,102.1,319.0
32.386206,-111.41964,4650,101.2,317.0
32.390533,-111.424493,4700,100.6,318.2
32.39277,-111.426759,4725,101.7,321.0
32.395609,-111.429337,4725,106.4,323.0
32.397657,-111.431243,4700,108.1,321.0
32.402481,-111.435974,4650,105.9,320.8
32.406601,-111.439874,4625,101.8,321.8
32.411591,-111.444324,4625,96.8,321.7
32.414108,-111.446576,4625,93.8,324.1
32.417023,-111.449012,4625,96.0,326.5
32.418549,-111.450092,4600,97.6,330.5
32.420151,-111.451025,4600,98.4,334.7
32.421213,-111.451534,4600,98.5,336.0
32.421772,-111.451871,4625,97.6,335.8
32.423727,-111.452768,4650,97.1,339.5
32.425728,-111.453552,4675,99.0,343.6
32.432602,-111.455914,4675,102.8,342.5
32.436813,-111.457507,4675,106.9,342.6
32.440579,-111.458933,4675,106.3,340.2
32.442674,-111.459942,4700,105.3,337.1
32.444442,-111.460951,4675,105.5,333.0
32.447375,-111.462857,4650,104.3,330.7
32.449265,-111.464264,4650,100.4,326.8
32.452103,-111.466516,4650,96.8,324.7
32.454346,-111.468439,4675,100.4,324.7
32.455582,-111.469427,4700,102.4,328.2
32.456955,-111.470251,4725,104.7,333.9
32.459572,-111.471657,4725,105.2,335.9
32.460456,-111.472162,4700,106.0,334.9
32.464325,-111.474371,4650,106.9,332.7
32.466648,-111.475861,4650,106.6,330.8
32.472001,-111.479505,4650,103.9,330.0
32.474442,-111.481238,4625,103.5,327.2
32.478424,-111.484259,4650,102.7,328.9
32.481262,-111.486127,4650,105.6,331.7
32.485688,-111.488809,4650,107.3,333.4
32.487076,-111.489642,4675,107.8,333.0
32.489459,-111.490939,4725,106.6,336.8
32.492065,-111.492173,4750,107.7,338.2
32.492531,-111.492397,4750,109.0,337.9
32.497055,-111.494751,4750,113.3,336.6
32.500259,-111.496454,4700,115.0,334.8
32.501999,-111.497552,4675,114.2,330.1
32.503693,-111.498816,4650,112.3,325.9
32.505066,-111.500024,4625,107.8,322.9
32.509941,-111.504336,4575,102.8,322.9
32.510826,-111.505121,4575,100.0,323.1
32.516738,-111.51039,4600,95.6,322.6
32.521766,-111.51493,4650,100.2,323.9
32.524186,-111.517116,4675,101.0,321.4
32.52684,-111.51975,4700,100.7,319.0
32.528915,-111.521997,4700,101.8,315.8
32.530843,-111.524347,4725,105.4,314.6
32.532659,-111.526533,4725,108.2,314.6
32.53656,-111.531116,4700,108.9,313.5
32.539169,-111.534302,4675,109.6,316.1
32.540771,-111.53595,4675,110.0,319.8
32.544157,-111.539481,4700,108.3,317.6
32.546857,-111.542228,4725,106.4,319.6
32.551758,-111.547156,4675,108.5,319.1
32.558449,-111.554055,4675,104.4,320.0
32.55867,-111.554242,4675,102.3,320.5
32.561325,-111.556769,4675,100.1,320.3
32.564804,-111.560394,4650,99.2,318.3
32.565199,-111.560781,4650,98.4,317.9
32.569342,-111.565377,4625,98.4,317.1
32.571018,-111.567283,4650,94.8,315.9
32.573625,-111.570198,4650,95.6,318.0
32.576797,-111.573578,4675,95.5,316.3
32.579816,-111.57698,4725,98.4,317.9
32.580608,-111.577821,4725,100.7,319.0
32.587777,-111.58522,4700,105.6,319.2
32.588837,-111.586377,4675,106.9,317.6
32.592618,-111.590321,4650,106.2,318.0
32.596664,-111.594562,4675,102.2,319.8
32.598298,-111.596038,4675,103.0,323.7
32.601789,-111.598841,4675,101.5,325.8
32.604489,-111.601139,4675,98.6,323.2
32.609207,-111.605548,4675,99.0,322.0
32.6138,-111.609883,4625,98.2,321.6
32.616825,-111.612742,4600,95.8,319.7
32.617172,-111.613129,4625,94.3,318.9
32.618637,-111.614777,4675,89.8,315.5
32.620363,-111.616946,4700,89.2,312.3
32.6219,-111.619076,4725,87.5,309.0
32.624084,-111.622083,4825,86.5,311.2
32.626369,-111.625242,4850,91.4,311.0
32.62851,-111.627988,4875,92.7,313.7
32.62986,-111.629446,4925,92.8,318.1
32.631815,-111.631351,4950,94.6,321.4
32.63443,-111.633948,4975,94.3,318.9
32.636005,-111.635555,5050,92.8,318.1
32.638705,-111.638582,5125,93.5,318.5
32.640427,-111.640265,5200,88.9,320.9
32.642349,-111.642133,5250,85.0,318.8
32.644291,-111.644187,5275,89.3,318.6
32.645691,-111.645703,5275,91.2,314.6
32.648853,-111.649737,5350,90.6,313.2
32.652159,-111.653997,5425,91.2,313.7
32.653648,-111.656015,5450,88.7,310.0
32.654766,-111.657584,5500,85.3,309.3
32.656022,-111.659322,5525,82.9,311.6
32.657501,-111.661194,5575,83.4,315.0
32.658646,-111.662402,5600,81.6,319.5
32.661621,-111.665424,5675,81.5,318.5
32.662399,-111.666193,5700,80.1,318.5
32.664001,-111.667841,5725,83.7,319.8
32.665833,-111.669653,5725,87.0,322.5
32.667567,-111.671205,5800,82.5,320.9
32.669429,-111.673111,5875,77.9,318.1
32.671012,-111.674848,5900,81.4,317.5
32.674131,-111.678099,5975,82.1,317.0
32.675667,-111.679837,6050,77.1,316.6
32.677048,-111.681519,6075,78.5,313.5
32.679245,-111.68421,6150,78.5,315.5
32.681021,-111.686115,6200,80.1,318.5
32.682883,-111.688133,6200,82.8,316.5
32.685257,-111.690991,6250,85.6,314.5
32.687531,-111.693768,6325,84.9,315.0
32.690006,-111.696597,6425,84.2,315.5
32.692287,-111.699175,6525,80.0,317.5
32.694717,-111.701733,6575,81.5,318.5
32.697006,-111.704041,6650,77.5,320.8
32.698664,-111.705565,6700,78.2,321.2
32.699203,-111.706128,6700,81.6,319.5
32.701038,-111.707975,6700,86.6,319.7
32.703645,-111.710498,6700,91.2,322.1
32.705042,-111.711619,6725,91.5,326.1
32.705507,-111.712011,6700,92.4,326.5
32.709697,-111.715262,6700,93.0,328.2
32.711978,-111.717112,6700,92.7,325.1
32.714493,-111.719202,6700,92.8,322.9
32.715749,-111.720475,6725,90.7,318.6
32.716736,-111.721619,6750,86.3,315.0
32.717937,-111.72311,6775,87.0,313.6
32.718201,-111.723431,6750,90.5,314.1
32.718887,-111.724255,6725,94.8,315.0
32.719659,-111.725184,6725,97.6,314.2
32.721056,-111.727033,6675,99.4,310.1
32.722965,-111.729668,6675,101.2,313.0
32.727015,-111.734657,6725,96.9,312.9
32.728592,-111.736505,6750,94.1,316.3
32.730148,-111.738153,6775,93.7,320.2
32.732368,-111.740206,6775,98.0,320.0
32.73437,-111.742224,6775,102.3,320.5
32.73693,-111.744746,6775,104.8,318.1
32.738047,-111.746035,6725,105.4,316.1
32.738251,-111.746228,6700,106.1,315.0
32.738708,-111.746832,6700,106.1,315.0
32.741638,-111.750128,6675,103.3,317.4
32.744285,-111.752874,6675,99.2,318.3
32.747265,-111.755957,6700,94.4,319.7
32.749237,-111.757983,6750,90.7,318.6
32.750384,-111.759264,6750,91.2,316.3
32.751801,-111.76084,6800,89.1,316.8
32.752808,-111.762048,6875,84.2,312.6
32.754181,-111.763751,6925,84.2,313.6
32.756249,-111.766438,7000,82.9,311.6
32.757925,-111.768624,7050,82.0,314.0
32.759555,-111.770474,7075,84.2,317.4
32.76123,-111.7721,7125,82.5,320.9
32.763651,-111.77451,7175,83.6,318.9
32.765579,-111.776715,7200,88.4,316.4
32.766724,-111.777929,7225,90.6,317.7
32.768555,-111.779736,7250,94.5,320.6
32.768865,-111.780059,7250,95.9,320.5
32.771379,-111.782582,7225,99.8,317.8
32.773893,-111.785384,7225,99.8,317.0
32.777618,-111.789404,7200,97.1,318.8
32.778362,-111.790149,7200,95.0,319.3
32.779525,-111.791382,7225,90.8,319.5
32.783017,-111.794913,7275,93.5,318.5
32.783478,-111.795447,7250,94.8,316.7
32.785438,-111.79766,7250,99.7,316.2
32.787918,-111.800391,7200,104.1,318.5
32.792467,-111.805115,7125,101.4,319.4
32.793398,-111.805899,7100,102.3,326.1
32.793864,-111.806236,7125,101.9,328.6
32.79451,-111.806598,7150,101.6,331.2
32.795929,-111.807367,7175,99.0,336.8
32.797774,-111.808366,7200,97.0,333.7
32.798904,-111.809125,7175,97.8,329.2
32.800186,-111.810168,7150,96.6,323.8
32.800707,-111.810664,7175,94.8,322.3
32.801033,-111.810944,7175,92.6,322.0
32.804524,-111.814195,7250,88.9,320.9
32.806046,-111.815717,7250,87.0,317.3
32.807693,-111.817694,7250,91.9,314.1
32.80904,-111.819408,7225,96.3,312.5
32.812866,-111.824396,7200,95.5,313.7
32.815338,-111.827362,7200,94.8,315.9
32.818443,-111.830787,7225,94.8,317.6
32.821329,-111.833926,7250,96.4,319.2
32.822819,-111.835271,7250,95.6,322.6
32.827381,-111.839363,7300,95.4,321.8
32.827754,-111.839699,7275,96.7,320.9
32.828173,-111.840092,7250,98.0,320.0
32.828917,-111.840988,7225,98.3,315.4
32.829849,-111.842303,7200,98.7,309.7
32.835481,-111.850349,7175,97.2,310.4
32.837902,-111.853544,7175,94.1,312.9
32.841705,-111.858398,7200,90.6,312.3
32.846002,-111.863914,7225,89.1,313.2
32.851635,-111.870752,7250,93.4,314.1
32.85345,-111.872826,7250,95.5,317.1
32.855918,-111.875405,7250,95.8,319.7
32.859833,-111.879382,7250,94.9,318.4
32.863907,-111.883777,7250,99.2,318.3
32.864227,-111.884161,7225,99.9,318.6
32.864623,-111.884541,7175,102.1,319.0
32.867661,-111.887622,7025,106.4,319.6
32.86993,-111.889922,6925,104.1,318.5
32.871466,-111.891716,6875,101.8,314.2
32.873747,-111.894519,6775,98.3,313.8
32.876308,-111.897602,6725,96.2,315.8
32.878098,-111.899432,6700,96.4,319.2
32.880981,-111.902289,6700,92.5,321.1
32.88357,-111.904552,6725,92.0,322.5
32.884872,-111.905804,6750,95.0,319.3
32.885199,-111.906122,6725,95.7,318.8
32.887015,-111.90814,6725,99.8,317.0
32.888365,-111.909709,6750,95.5,314.6
32.889038,-111.910583,6750,93.9,309.0
32.889496,-111.911462,6750,92.4,301.3
32.889816,-111.912231,6750,90.0,294.3
32.890041,-111.91324,6750,89.0,285.0
32.890137,-111.914264,6750,88.4,275.2
32.890134,-111.915202,6750,89.1,267.4
32.889947,-111.916267,6725,89.8,258.4
32.889715,-111.917108,6725,90.8,251.4
32.889359,-111.918054,6725,90.8,244.6
32.888877,-111.91907,6725,91.6,238.4
32.888458,-111.919799,6725,91.3,235.3
32.888077,-111.920416,6725,92.7,235.1
32.887946,-111.920639,6700,93.5,235.5
32.887759,-111.920976,6700,95.1,236.1
32.887207,-111.921899,6650,97.9,235.8
32.885925,-111.924097,6550,102.7,234.9
32.884415,-111.926459,6450,102.6,232.1
32.883087,-111.928491,6350,101.6,233.8
32.882217,-111.930029,6300,98.7,236.1
32.881149,-111.931906,6275,93.7,236.3
32.880157,-111.933655,6250,91.5,236.1
32.877228,-111.938928,6200,87.9,236.1
32.874619,-111.943433,6225,83.2,234.8
32.872604,-111.946838,6250,83.0,233.8
32.872071,-111.947545,6250,84.2,226.4
32.871606,-111.948049,6225,84.3,221.6
32.871002,-111.948431,6250,84.2,209.9
32.870489,-111.948722,6250,84.5,200.8
32.869766,-111.948871,6250,85.3,190.1
32.869354,-111.948871,6250,86.2,184.0
32.868952,-111.948834,6225,88.5,174.2
32.868347,-111.94861,6225,91.1,162.8
32.867742,-111.948217,6225,94.0,150.7
32.867249,-111.947662,6225,96.3,138.4
32.866974,-111.947223,6200,99.9,122.7
32.866764,-111.946648,6200,101.6,110.8
32.866608,-111.94574,6200,102.6,100.1
32.866625,-111.94519,6200,103.0,89.4
32.866745,-111.944696,6200,102.8,79.3
32.866974,-111.943982,6200,102.2,66.9
32.86737,-111.943285,6200,102.4,58.2
32.868114,-111.942108,6225,103.1,50.9
32.869537,-111.940247,6250,101.9,46.6
32.870911,-111.938489,6275,104.0,47.0
32.871185,-111.938159,6250,105.5,47.7
32.871327,-111.937904,6250,107.0,48.4
32.872513,-111.936182,6200,111.4,53.0
32.87263,-111.935886,6200,111.6,53.8
32.875377,-111.931233,6175,111.5,55.6
32.878309,-111.92602,6175,113.7,57.6
32.879471,-111.923602,6175,112.3,61.8
32.880569,-111.920856,6200,108.7,65.6
32.881348,-111.918658,6200,109.0,67.9
32.882263,-111.915637,6200,107.8,71.1
32.883151,-111.912792,6200,109.0,67.9
32.88382,-111.911078,6175,109.6,62.3
32.884598,-111.90954,6200,108.2,58.2
32.886017,-111.907068,6200,108.7,55.9
