lat,lon,alt,gs,track,vs
38.907623,-119.989511,6600,65.3,195.1,-512
38.906982,-119.98975,6500,63.6,196.4,-640
38.903778,-119.990944,6400,62.4,195.8,-320
38.901306,-119.99178,6400,64.0,194.5,-192
38.899796,-119.992198,6400,64.1,190.8,-256
38.898651,-119.992497,6400,62.8,193.8,-384
38.906126,-119.992065,6400,75.1,2.3,768
38.908127,-119.991959,6500,73.1,2.3,64
38.90864,-119.991943,6400,73.0,1.6,-128
38.910645,-119.991959,6500,74.0,0.8,128
38.913803,-119.9919,6500,77.0,359.3,704
38.91568,-119.992079,6500,73.2,355.3,704
38.915855,-119.992065,6600,73.2,355.3,704
38.919296,-119.992556,6600,69.4,354.2,-128
38.921219,-119.992855,6600,69.7,351.8,-64
38.922745,-119.993164,6600,73.3,354.5,512
38.924002,-119.993164,6600,74.0,0.0,256
38.925201,-119.993094,6600,75.3,5.3,-128
38.9274,-119.992737,6600,73.7,7.8,256
38.929321,-119.992318,6600,74.3,10.9,-64
38.930466,-119.991959,6600,74.5,14.8,128
38.931656,-119.991482,6700,74.9,18.7,704
38.934036,-119.990347,6700,74.1,21.4,384
38.936292,-119.989197,6800,76.3,21.5,640
38.937927,-119.988257,6800,77.4,25.2,512
38.939737,-119.987061,6900,81.0,28.8,640
38.942344,-119.985168,6900,82.5,30.6,448
38.942917,-119.984735,7000,82.7,32.2,128
38.943694,-119.983948,7000,83.4,37.7,0
38.944299,-119.983215,7000,83.5,43.1,64
38.945276,-119.981873,7000,85.1,49.8,64
38.946487,-119.979838,7000,85.8,53.5,128
38.947604,-119.977783,7000,86.5,56.3,192
38.948442,-119.975952,7000,86.8,61.1,256
38.949792,-119.972656,7000,89.4,63.4,64
38.951514,-119.968262,7100,89.9,61.4,320
38.953097,-119.964844,7100,88.8,58.8,448
38.954121,-119.96283,7100,87.7,55.2,448
38.955093,-119.96121,7200,87.5,51.0,384
38.95617,-119.959656,7200,85.6,46.4,320
38.957153,-119.958523,7200,85.6,43.6,192
38.957932,-119.957746,7200,85.0,36.9,192
38.959009,-119.956848,7200,84.9,32.0,128
38.960126,-119.956116,7200,83.6,26.3,128
38.962006,-119.955358,7200,83.2,18.2,192
38.962547,-119.955261,7200,81.1,9.2,384
38.963851,-119.955139,7200,82.2,3.5,64
38.965154,-119.955139,7300,83.0,359.3,64
38.966675,-119.955239,7300,82.4,354.4,128
38.968552,-119.955627,7300,83.0,351.0,64
38.970245,-119.956075,7300,83.2,346.8,256
38.97237,-119.956848,7300,83.0,344.6,64
38.974045,-119.957567,7300,81.9,340.0,192
38.977304,-119.959045,7300,85.1,342.2,-128
38.979073,-119.959656,7300,88.5,346.3,-192
38.980545,-119.960015,7300,91.4,349.9,-64
38.981959,-119.960205,7300,91.3,355.6,192
38.983154,-119.960194,7300,92.0,0.6,128
38.984161,-119.960075,7300,92.7,6.8,192
38.985535,-119.959717,7300,93.2,12.4,0
38.987266,-119.95929,7300,91.9,8.1,128
38.988739,-119.959179,7300,91.1,2.5,128
38.990385,-119.959229,7300,91.1,358.1,-64
38.992264,-119.959359,7300,88.5,354.2,128
38.993411,-119.959656,7300,86.9,348.0,128
38.994482,-119.960022,7300,84.4,341.4,128
38.995134,-119.960449,7300,81.9,334.7,192
38.995646,-119.960815,7300,78.8,326.9,256
38.996251,-119.961609,7300,75.0,315.0,384
38.996437,-119.961914,7300,71.6,303.0,256
38.996623,-119.962585,7400,69.8,295.5,256
38.996623,-119.962952,7400,67.1,280.3,256
38.996613,-119.963419,7400,65.2,265.6,128
38.996521,-119.963837,7400,64.3,254.7,0
38.996384,-119.964135,7400,63.9,249.9,-64
38.994622,-119.965088,7300,63.2,235.3,-128
38.994461,-119.965091,7300,72.1,176.8,-640
38.993912,-119.964911,7300,76.9,167.2,-832
38.993408,-119.964673,7300,81.6,160.7,-832
38.992527,-119.964172,7300,86.3,154.6,-832
38.991531,-119.963478,7200,90.8,151.7,-640
38.984054,-119.95813,7200,90.8,151.7,128
38.981913,-119.956787,7200,90.8,154.6,-256
38.980609,-119.956116,7200,91.4,160.2,-256
38.979355,-119.955657,7200,90.5,164.0,-64
38.977936,-119.955298,7200,89.8,168.4,64
38.976932,-119.955139,7200,89.9,171.7,64
38.976187,-119.955139,7200,88.1,177.4,128
38.974503,-119.955119,7200,87.0,180.7,128
38.972882,-119.955261,7200,86.2,184.0,0
38.97084,-119.955537,7200,86.7,187.3,-192
38.969009,-119.955955,7200,86.7,191.3,-128
38.966085,-119.956787,7200,87.3,193.2,-64
38.963654,-119.957567,7200,89.6,196.2,-64
38.962268,-119.958191,7200,89.0,201.1,-128
38.960678,-119.95912,7200,88.6,205.4,-128
38.95903,-119.960314,7200,88.2,209.2,-128
38.957611,-119.961448,7200,87.4,213.3,-128
38.956356,-119.962585,7200,84.4,216.3,-64
38.955657,-119.963318,7100,79.7,218.9,-128
38.954727,-119.964374,7100,76.5,221.8,-320
38.953995,-119.965329,7100,72.9,227.8,-384
38.953171,-119.966703,7100,71.8,231.2,-448
38.952072,-119.968554,7000,73.8,234.4,-448
38.950537,-119.971313,7000,76.6,234.0,-256
38.949792,-119.972534,7000,76.7,230.3,-320
38.948861,-119.973755,7000,75.7,225.5,-192
38.948044,-119.974704,7000,75.2,220.7,-64
38.946719,-119.976074,6900,72.6,218.3,-64
38.945323,-119.977417,6900,71.6,215.9,-192
38.944244,-119.978226,6900,71.3,211.2,192
38.943135,-119.979004,6900,71.6,206.6,-192
38.941226,-119.980103,6900,75.2,203.5,-192
38.939457,-119.981018,6900,74.7,200.4,512
38.938065,-119.98163,6900,69.9,199.2,64
38.934677,-119.983063,6900,68.3,197.9,-256
38.932617,-119.983899,6800,67.7,199.0,-448
38.930845,-119.984802,6800,68.2,202.4,-384
38.928843,-119.985901,6800,68.5,205.1,-448
38.927353,-119.986765,6800,69.5,202.9,-256
38.926143,-119.987305,6800,68.3,197.9,0
38.924654,-119.987854,6800,67.2,194.7,64
38.923211,-119.988281,6800,66.1,190.5,128
38.922226,-119.988436,6800,65.3,185.3,-256
38.921488,-119.988464,6700,66.0,180.0,-128
38.920441,-119.988317,6700,65.4,173.9,-256
38.918136,-119.988098,6700,65.1,176.5,-384
38.917252,-119.988037,6700,65.0,180.9,-512
38.91674,-119.988098,6600,65.1,182.6,-320
38.915483,-119.98822,6600,65.5,187.0,-512
38.913621,-119.988647,6600,64.9,189.8,-384
38.910278,-119.989272,6600,60.7,188.5,256
38.907103,-119.989929,6600,59.8,189.6,-512
38.9058,-119.990295,6500,59.2,191.7,-192
38.903333,-119.990967,6500,61.0,190.4,128
38.901005,-119.991577,6500,58.3,191.9,-704
38.899515,-119.992065,6400,58.9,194.7,-576
38.897552,-119.992676,6400,58.5,192.9,64
38.8965,-119.992915,6400,58.6,187.9,256
38.895791,-119.992981,6400,59.0,181.0,192
38.895538,-119.992974,6400,59.0,178.1,64
38.900848,-119.992795,6400,79.1,13.2,0
38.903595,-119.992019,6400,79.4,10.9,448
38.905148,-119.991699,6400,77.6,7.4,320
38.907197,-119.991455,6400,75.2,3.8,256
38.909546,-119.991302,6400,73.0,1.6,64
38.911247,-119.991333,6400,72.1,357.6,64
38.912271,-119.991394,6500,71.3,355.2,640
38.915955,-119.9919,6500,70.5,353.5,0
38.919754,-119.992437,6500,68.5,353.3,512
38.920898,-119.992676,6500,66.1,349.5,256
38.922605,-119.993225,6500,66.9,346.2,448
38.924927,-119.99381,6500,71.4,348.7,-128
38.926987,-119.994348,6600,72.8,347.3,704
38.92903,-119.994873,6600,72.0,350.4,0
38.930566,-119.995117,6600,73.3,354.5,64
38.93335,-119.995363,6600,74.1,356.9,320
38.935174,-119.995422,6700,75.1,357.7,640
38.936618,-119.995483,6700,75.0,0.0,128
38.937653,-119.995363,6700,77.4,5.9,128
38.938705,-119.995124,6700,77.3,10.4,320
38.939783,-119.994751,6700,78.5,17.0,192
38.94118,-119.99408,6700,76.3,21.5,512
38.942064,-119.99353,6800,76.5,27.2,384
38.942716,-119.993042,6800,78.0,30.8,64
38.943135,-119.992554,6800,80.2,40.5,64
38.943649,-119.9919,6800,80.6,44.0,128
38.943973,-119.991333,6800,82.2,53.4,128
38.944427,-119.990287,6800,83.7,60.7,64
38.944839,-119.989093,6800,84.3,67.7,320
38.94523,-119.987549,6800,85.7,73.0,192
38.945742,-119.984985,6800,88.5,76.3,256
38.946625,-119.980137,6900,92.7,76.3,256
38.947185,-119.977661,6900,92.3,72.3,256
38.94809,-119.974345,6900,90.8,69.4,-64
38.948959,-119.971718,6900,87.3,66.4,256
38.950071,-119.96875,6900,87.7,64.3,192
38.950909,-119.966858,6900,88.7,60.3,192
38.951843,-119.965031,6900,89.3,56.0,128
38.95285,-119.963299,6900,89.6,51.3,128
38.954401,-119.961243,7000,89.1,45.0,192
38.955963,-119.959418,7000,89.3,41.4,256
38.957291,-119.957985,7000,90.4,38.3,128
38.958497,-119.956909,7000,90.8,36.5,-128
38.959614,-119.955994,7000,90.1,30.0,128
38.960639,-119.955322,7000,89.0,26.0,192
38.961456,-119.95494,7000,87.9,19.3,64
38.962501,-119.954651,7000,86.9,12.0,64
38.963745,-119.954403,7000,86.6,6.6,-64
38.965154,-119.954346,7000,86.0,1.3,-64
38.966737,-119.954407,7000,86.1,357.3,0
38.969809,-119.954712,7000,88.4,354.8,-384
38.971439,-119.954956,7000,89.1,351.0,-192
38.973161,-119.955444,7000,88.1,347.5,-128
38.975006,-119.956015,7000,85.4,343.7,0
38.976885,-119.956848,6900,85.1,340.1,-320
38.979126,-119.957806,6900,87.0,342.6,-128
38.983795,-119.959478,6900,86.4,343.9,64
38.987137,-119.960612,7000,82.5,346.0,192
38.989334,-119.96121,7000,82.6,348.8,64
38.990982,-119.961508,7000,83.6,353.1,-128
38.992713,-119.961792,6900,83.6,353.1,-128
38.996158,-119.962341,6900,81.9,351.6,-192
38.996996,-119.962646,6900,80.8,344.9,-192
38.998858,-119.963196,6900,83.5,349.0,-64
38.999649,-119.963318,6900,85.5,354.0,-64
39.001419,-119.96306,6900,88.2,3.9,-128
39.00238,-119.962702,6900,91.1,17.2,64
39.004074,-119.961866,6900,90.6,22.0,256
39.006213,-119.960632,6900,86.3,25.4,512
39.006958,-119.960135,7000,85.0,25.1,512
39.010217,-119.958374,7000,81.5,23.1,448
39.011427,-119.957825,7000,80.7,17.3,320
39.013568,-119.957092,7100,80.5,14.4,256
39.014499,-119.956848,7100,80.4,10.8,64
39.017665,-119.95636,7100,80.4,10.8,64
39.018723,-119.956254,7100,80.2,4.3,128
39.023575,-119.955895,7100,82.2,3.5,192
39.030029,-119.955418,7200,83.1,2.8,192
39.034927,-119.955179,7200,86.0,1.3,128
39.041611,-119.954701,7200,86.0,1.3,128
39.045457,-119.953735,7200,88.5,5.8,0
39.046202,-119.953491,7200,90.5,16.0,64
39.05216,-119.951233,7200,91.1,17.2,64
39.055573,-119.949686,7200,89.8,18.8,256
39.059562,-119.947876,7200,86.7,18.9,0
39.06324,-119.947937,7200,85.7,17.0,-128
39.064041,-119.948671,7200,76.6,336.1,-128
39.064171,-119.948792,7200,71.4,315.6,-256
39.064497,-119.949524,7200,69.2,307.4,-192
39.064545,-119.949805,7200,65.1,287.9,-64
39.06459,-119.950317,7200,65.1,287.9,-64
39.064543,-119.9505,7200,62.0,269.1,-64
39.064403,-119.95105,7200,60.4,250.7,-128
39.064133,-119.951477,7200,59.7,238.7,-192
39.063891,-119.951721,7200,61.1,219.7,-384
39.063034,-119.952074,7200,63.6,204.1,-512
39.062216,-119.952026,7200,74.1,176.9,-704
39.06161,-119.951843,7100,79.2,169.8,-640
39.060379,-119.951537,7100,84.0,167.6,-576
39.055559,-119.950134,7100,88.6,168.9,-64
39.053375,-119.949805,7100,88.5,169.6,-64
39.052002,-119.949746,7100,86.1,178.0,0
39.050171,-119.949865,7100,85.1,183.4,64
39.047179,-119.950195,7100,84.4,185.4,128
39.042524,-119.950806,7100,86.2,184.0,64
39.036484,-119.951238,7100,89.2,183.9,-128
39.030121,-119.951716,7100,89.4,185.1,-64
39.02861,-119.951955,7100,89.0,188.4,-192
39.02742,-119.952194,7100,89.1,189.0,-64
39.021149,-119.953925,7000,88.3,189.8,-128
39.01962,-119.954163,7000,86.4,185.3,-128
39.018317,-119.954163,7000,86.1,183.3,0
39.016525,-119.953865,7000,87.5,174.1,0
39.01166,-119.953491,7000,88.6,168.9,-320
39.010941,-119.953746,7000,88.1,195.1,-320
39.009006,-119.954773,6900,86.9,203.0,-128
39.007424,-119.955811,6900,87.7,207.1,-128
39.005375,-119.957214,7000,86.3,206.9,-128
39.002768,-119.958252,7000,86.8,204.5,192
39.000999,-119.958557,7000,86.8,204.5,192
39.000627,-119.958618,7000,88.1,183.2,192
38.998392,-119.958618,7000,89.0,179.4,0
38.990158,-119.958344,7000,90.0,178.7,-192
38.987499,-119.958191,7000,91.2,176.2,0
38.985591,-119.957886,7000,90.8,172.4,0
38.983475,-119.957448,7000,90.8,168.6,0
38.980889,-119.956665,6900,91.4,166.7,-192
38.978439,-119.955836,6900,93.7,163.9,-320
38.97628,-119.954895,6900,96.8,160.1,-320
38.971858,-119.952759,6900,94.9,161.6,-192
38.970135,-119.952148,6900,94.1,165.2,128
38.968832,-119.951843,6900,92.6,169.4,64
38.967407,-119.951656,6900,90.4,174.9,64
38.966125,-119.951596,6900,88.0,179.4,128
38.964735,-119.951721,6900,86.3,184.6,128
38.962826,-119.952026,6900,85.0,188.8,192
38.96109,-119.952373,7000,84.2,189.6,256
38.955917,-119.953627,7000,82.4,190.5,128
38.953516,-119.954346,7000,82.2,193.4,-64
38.95134,-119.955119,7000,82.3,196.2,-64
38.948535,-119.956299,7000,82.2,198.4,-192
38.945114,-119.957746,7000,81.9,197.8,-128
38.9409,-119.960144,6900,81.9,197.8,-128
38.940445,-119.960433,6900,81.9,197.8,-128
38.940308,-119.960553,6900,68.0,208.1,-128
38.939209,-119.961269,6900,63.5,208.2,-128
38.937781,-119.962219,6900,62.2,207.8,-128
38.936943,-119.962708,6900,65.8,204.2,-320
38.93578,-119.963318,6800,66.3,203.1,-320
38.934311,-119.964076,6800,70.0,201.8,-320
38.93248,-119.964911,6800,73.1,199.2,-256
38.9301,-119.965881,6800,70.5,198.2,-256
38.92717,-119.967061,6800,69.9,199.2,-256
38.926529,-119.967479,6800,68.9,205.8,-256
38.925538,-119.968201,6800,67.2,210.4,-256
38.923723,-119.969666,6800,66.6,212.7,-256
38.922729,-119.970584,6800,67.0,217.7,0
38.920929,-119.972473,6800,63.9,219.9,-384
38.920486,-119.972912,6700,62.4,221.1,-512
38.918183,-119.975647,6700,60.2,221.6,-320
38.917159,-119.976868,6600,58.7,224.3,-192
38.916229,-119.978047,6600,58.0,226.4,-256
38.913295,-119.982117,6600,58.0,226.4,-320
38.911991,-119.983704,6500,60.8,223.7,-320
38.911107,-119.98468,6500,61.9,219.1,-192
38.909338,-119.986389,6500,62.2,216.5,-192
38.907848,-119.987732,6500,61.9,214.5,-128
38.906891,-119.988496,6500,61.4,210.3,0
38.90566,-119.989258,6400,60.4,206.6,-128
38.90419,-119.990168,6400,60.4,204.4,-384
38.903147,-119.990662,6400,60.5,202.3,-320
38.901843,-119.991211,6400,60.1,198.4,-320
38.900772,-119.991638,6400,59.5,196.6,-256
38.890961,-119.997512,6200,33.0,166.0,0
38.890503,-119.997452,6200,37.5,170.8,0
38.889359,-119.997273,6200,45.1,176.2,64
38.888718,-119.996915,6200,50.0,163.7,384
38.888397,-119.996497,6200,51.5,150.9,384
38.888809,-119.993452,6300,52.3,135.0,448
38.892242,-119.993751,6300,61.7,40.4,0
38.895264,-119.994407,6300,69.3,339.7,448
38.895676,-119.994407,6300,75.2,3.8,256
38.900711,-119.993094,6400,76.9,9.0,-64
38.903229,-119.992437,6400,73.4,11.0,192
38.905567,-119.991943,6400,71.9,8.8,256
38.906824,-119.991821,6400,70.5,6.5,384
38.908407,-119.991699,6400,67.1,3.4,384
38.910049,-119.991661,6400,68.0,0.8,64
38.911805,-119.991699,6400,69.1,357.5,64
38.913341,-119.991821,6500,69.2,355.9,512
38.916833,-119.992126,6500,68.1,357.5,448
38.917345,-119.992126,6500,68.0,358.3,448
38.917671,-119.992126,6500,68.0,358.3,-256
38.919067,-119.992258,6500,68.2,355.8,-256
38.919254,-119.992249,6500,68.4,354.1,256
38.920807,-119.992556,6500,69.9,350.9,256
38.922089,-119.992915,6500,71.1,346.2,0
38.928192,-119.994873,6600,71.8,347.1,192
38.930333,-119.995422,6600,74.2,349.9,576
38.932617,-119.9959,6700,74.0,350.7,576
38.934243,-119.996155,6700,75.3,354.7,384
38.935454,-119.996155,6700,76.0,358.5,256
38.9366,-119.996079,6700,77.2,3.7,256
38.93811,-119.9959,6700,77.8,8.1,0
38.939529,-119.995542,6700,77.7,11.9,128
38.940714,-119.995056,6700,78.5,17.0,128
38.941552,-119.994629,6700,79.2,24.6,256
38.942413,-119.993989,6700,81.8,32.5,256
38.943088,-119.993225,6700,84.4,40.7,256
38.943647,-119.992432,6700,86.6,49.7,256
38.944107,-119.991541,6700,87.9,56.1,256
38.944625,-119.990295,6700,88.6,63.2,256
38.944997,-119.989258,6800,88.8,67.5,576
38.94548,-119.987481,6800,90.1,72.6,576
38.94635,-119.983302,6800,92.2,74.9,384
38.946625,-119.981988,6900,92.2,74.9,384
38.947678,-119.977211,6900,91.1,72.8,448
38.948456,-119.974405,6900,90.8,69.4,256
38.94928,-119.971838,7000,92.3,67.1,128
38.950333,-119.968972,7000,94.4,64.2,0
38.95134,-119.966583,7000,95.8,61.3,0
38.952213,-119.964844,7000,94.6,56.7,64
38.952818,-119.963745,7000,94.1,55.0,64
38.953656,-119.962524,7000,92.9,48.9,64
38.954773,-119.96103,7000,93.4,44.1,64
38.956696,-119.95912,7000,94.1,42.8,64
38.957611,-119.958344,7000,93.7,33.7,64
38.958893,-119.957388,7000,92.7,29.0,64
38.960129,-119.956672,7000,91.3,24.6,64
38.961548,-119.956015,7000,89.8,18.8,64
38.962921,-119.955537,7000,89.3,12.9,64
38.964083,-119.955322,7000,88.8,7.8,64
38.965387,-119.9552,7000,88.1,2.6,128
38.967202,-119.9552,7000,87.1,358.0,0
38.969284,-119.955418,7000,86.4,354.7,64
38.97084,-119.955657,7000,85.2,350.5,64
38.972397,-119.956134,7000,83.4,346.1,64
38.974228,-119.956851,7000,81.9,342.2,64
38.978668,-119.958642,7000,83.5,343.3,-192
38.980889,-119.959412,7000,84.4,346.3,0
38.983123,-119.960083,7000,83.9,344.8,64
38.985032,-119.960876,7000,83.5,341.1,0
38.989594,-119.962952,7100,82.5,340.9,384
38.990753,-119.963359,7100,81.9,342.2,320
38.991852,-119.963419,7100,82.7,352.4,320
38.992493,-119.96324,7100,82.9,8.3,448
38.992806,-119.963074,7100,82.1,22.2,512
38.993737,-119.962036,7100,82.5,30.6,576
38.994095,-119.960851,7100,82.0,60.0,192
38.994095,-119.959956,7100,82.0,60.0,192
38.994003,-119.959478,7100,83.5,96.2,-320
38.993877,-119.958984,7100,83.5,108.9,-448
38.993504,-119.958191,7100,83.4,120.3,-576
38.993271,-119.957866,7100,83.5,132.1,-640
38.99295,-119.957567,7100,82.8,137.4,-576
38.992573,-119.957336,7100,82.7,145.4,-512
38.991363,-119.95697,7100,79.4,174.2,-512
38.991165,-119.95697,7000,79.1,177.1,-512
38.990572,-119.957031,7000,79.4,185.8,-384
38.989746,-119.957269,7000,79.1,193.2,-320
38.988464,-119.957806,7000,80.0,198.2,-64
38.98736,-119.958191,7000,79.8,195.3,128
38.985684,-119.958374,7000,81.3,184.9,192
38.984939,-119.958313,7000,84.2,176.6,64
38.983612,-119.958105,7000,86.0,171.3,64
38.981964,-119.957687,7000,86.9,168.0,0
38.979865,-119.957031,7000,85.9,165.1,256
38.976654,-119.955776,7100,84.8,162.9,192
38.974558,-119.955078,7100,85.4,166.4,64
38.973404,-119.954821,7100,85.8,172.0,0
38.971848,-119.954642,7100,84.2,176.6,128
38.970182,-119.95459,7100,84.0,180.0,64
38.968735,-119.954761,7100,83.2,184.1,-64
38.967482,-119.954956,7100,83.2,189.7,-64
38.965073,-119.955657,7100,83.0,192.5,-64
38.963928,-119.956015,7100,82.0,195.6,-128
38.962687,-119.956543,7100,81.3,200.9,-256
38.961616,-119.957214,7100,81.4,206.2,-320
38.960037,-119.958344,7100,81.1,210.4,-64
38.958776,-119.95929,7000,80.6,209.7,-64
38.956588,-119.960754,7000,79.6,206.9,-320
38.954178,-119.962404,7000,79.3,209.5,-448
38.953097,-119.963257,7000,79.8,210.1,-448
38.951843,-119.964434,6900,78.2,215.1,-448
38.950956,-119.965454,6900,76.5,221.8,-256
38.950287,-119.966285,6900,75.7,224.5,-192
38.9496,-119.9673,6900,73.8,229.4,-192
38.948547,-119.969091,6900,70.0,233.1,-320
38.947325,-119.971375,6800,67.7,235.8,-256
38.94603,-119.973748,6800,67.2,233.5,-128
38.945297,-119.974823,6800,67.4,229.2,-64
38.944857,-119.975342,6800,67.9,223.8,0
38.944473,-119.975719,6800,68.8,215.5,64
38.94388,-119.976135,6800,69.3,206.6,-64
38.943329,-119.976435,6800,70.6,200.8,0
38.942596,-119.976674,6800,72.3,194.4,-64
38.941366,-119.976929,6800,75.0,189.2,-192
38.939783,-119.977356,6800,75.9,192.9,-64
38.938619,-119.977844,6800,74.3,197.2,0
38.937332,-119.978465,6800,70.0,201.8,-320
38.935638,-119.979421,6800,68.0,204.3,64
38.93443,-119.980225,6800,66.7,207.7,-320
38.932846,-119.981391,6800,65.9,210.1,-192
38.931427,-119.982406,6700,64.0,209.0,-256
38.928314,-119.984675,6700,60.8,207.4,-192
38.927399,-119.985153,6700,62.4,201.6,-64
38.926163,-119.98575,6700,62.9,197.6,128
38.924747,-119.986206,6700,62.8,193.8,-192
38.923233,-119.986586,6700,63.2,190.9,-512
38.922775,-119.986705,6600,64.9,189.8,-640
38.920697,-119.987061,6600,66.5,186.9,-192
38.918136,-119.987366,6600,70.4,185.7,-256
38.916275,-119.98766,6600,70.9,188.9,-256
38.915343,-119.987915,6500,68.3,191.0,-256
38.91269,-119.988586,6500,65.5,192.3,-256
38.91106,-119.989136,6500,65.3,195.1,-128
38.908173,-119.990108,6500,65.7,193.2,-320
38.905474,-119.990784,6500,68.3,191.0,-384
38.905288,-119.990845,6400,68.3,191.0,-448
38.903379,-119.991394,6400,66.0,194.0,-192
38.900493,-119.99231,6300,65.7,193.2,-384
38.8862,-119.993392,6500,78.9,15.4,640
38.888489,-119.993034,6600,78.3,14.0,640
38.889084,-119.992974,6600,78.3,14.0,640
38.889507,-119.99292,6600,81.2,4.2,640
38.891968,-119.992676,6700,81.6,7.0,1024
38.894257,-119.992198,6800,77.1,9.7,640
38.896591,-119.991541,6800,78.6,11.7,448
38.898678,-119.990967,6900,83.0,12.5,64
38.905014,-119.989213,6900,85.7,11.4,128
38.906871,-119.988831,6900,86.8,7.9,384
38.908585,-119.988616,6900,86.1,3.3,64
38.909664,-119.988586,7000,84.0,0.0,832
38.912829,-119.988708,7000,84.1,358.0,-128
38.915405,-119.988914,7000,83.2,355.9,256
38.917786,-119.989272,7000,83.6,353.1,-384
38.919673,-119.989685,7000,84.5,349.1,256
38.921173,-119.990108,7000,83.2,344.0,1152
38.92511,-119.991601,7100,81.7,345.1,64
38.927447,-119.99231,7100,84.9,347.8,-64
38.932707,-119.993591,7200,86.9,348.0,64
38.93541,-119.994228,7200,86.1,350.6,448
38.937607,-119.994586,7200,88.5,354.2,256
38.939072,-119.994646,7200,90.0,359.4,-64
38.940399,-119.994586,7200,92.3,5.0,-256
38.941692,-119.994263,7200,95.5,10.2,-192
38.94253,-119.994019,7200,96.8,16.2,128
38.943973,-119.993286,7200,98.6,22.7,448
38.94516,-119.992497,7200,99.9,29.4,512
38.946167,-119.991601,7300,100.4,35.3,576
38.947266,-119.990467,7300,101.3,41.4,512
38.948069,-119.98938,7300,102.0,48.2,448
38.948776,-119.988138,7300,102.1,55.4,384
38.949419,-119.986633,7300,101.5,62.4,384
38.949966,-119.984973,7400,102.0,68.7,384
38.950333,-119.983361,7400,102.9,74.2,320
38.951701,-119.976868,7500,100.6,72.7,384
38.952347,-119.974644,7500,100.5,67.8,384
38.953125,-119.972435,7500,99.3,63.7,320
38.954132,-119.970166,7500,98.6,59.5,256
38.955231,-119.968016,7500,99.6,56.5,128
38.956604,-119.965568,7500,102.0,52.6,0
38.957939,-119.963562,7500,102.7,48.5,0
38.959195,-119.961914,7600,102.6,46.2,64
38.960495,-119.960672,7600,102.1,34.6,0
38.961731,-119.959777,7600,100.7,27.8,0
38.962692,-119.959299,7600,101.1,25.8,0
38.963379,-119.959,7600,98.2,14.7,128
38.964875,-119.958679,7600,97.3,9.5,64
38.966034,-119.958523,7600,96.3,4.2,0
38.96759,-119.958523,7600,97.0,0.6,-64
38.969809,-119.958496,7600,99.2,4.0,0
38.97088,-119.958252,7600,99.1,8.7,128
38.971985,-119.957866,7600,100.0,16.3,192
38.973129,-119.957328,7600,100.5,22.2,256
38.974185,-119.956665,7600,100.7,29.1,320
38.976242,-119.955179,7600,98.8,27.1,384
38.976885,-119.954895,7600,96.8,19.9,256
38.977723,-119.954651,7600,94.5,10.4,64
38.978328,-119.954651,7600,93.2,3.7,-128
38.979218,-119.954701,7600,92.4,354.4,-256
38.980042,-119.95494,7600,91.7,346.1,-256
38.981094,-119.955418,7600,91.4,340.2,-64
38.982518,-119.956238,7600,91.3,335.4,64
38.987915,-119.959538,7600,89.6,336.3,128
38.989655,-119.960314,7700,91.1,340.8,320
38.991669,-119.96115,7700,92.4,344.3,192
38.993504,-119.96167,7700,94.9,348.5,64
38.996338,-119.962284,7700,95.2,350.9,320
38.998489,-119.962643,7700,97.5,354.1,64
39.000549,-119.962762,7700,99.0,358.3,192
39.002243,-119.962762,7700,100.0,1.1,192
39.004944,-119.962583,7800,101.3,4.5,256
39.008789,-119.962045,7800,102.7,6.7,192
39.01561,-119.960792,7900,100.0,8.1,128
39.019434,-119.960205,7900,100.5,5.7,64
39.022476,-119.959956,7800,102.1,2.8,-128
39.02504,-119.959896,7800,103.0,0.6,-192
39.031072,-119.959717,7800,103.0,0.6,64
39.033539,-119.959534,7900,102.3,4.5,256
39.039734,-119.958761,7900,100.5,5.7,192
39.043688,-119.95813,7900,100.5,5.7,192
39.045273,-119.957866,7900,105.2,8.8,-192
39.049786,-119.956787,7900,106.9,10.8,192
39.05351,-119.956055,7900,107.1,8.1,-128
39.056769,-119.955444,7900,108.9,10.6,-64
39.058584,-119.954651,7900,109.8,17.0,-128
39.06015,-119.953507,7900,109.8,17.0,-128
39.061564,-119.952087,7900,111.6,36.2,64
39.062988,-119.950462,7900,111.2,41.7,256
39.065055,-119.948792,7900,109.0,37.9,256
39.066467,-119.948133,8000,104.1,19.6,128
39.068081,-119.947937,8000,104.1,19.6,128
39.068527,-119.947954,7900,101.0,358.3,-320
39.06971,-119.94812,7900,101.0,352.0,-192
39.071433,-119.948608,7900,101.0,348.6,-128
39.073288,-119.949268,7900,98.5,344.7,192
39.081299,-119.952194,8000,94.6,344.0,256
39.084183,-119.953089,8000,98.7,346.5,192
39.089076,-119.954407,8000,98.1,348.2,64
39.093018,-119.955358,8000,98.8,348.9,-128
39.095314,-119.955688,8100,100.7,353.2,192
39.097824,-119.955955,8100,100.2,356.6,256
39.103043,-119.956194,8100,98.0,358.2,64
39.105788,-119.956177,8100,97.0,0.0,192
39.107325,-119.956177,8100,97.0,1.8,128
39.109634,-119.955895,8100,97.1,3.0,128
39.110687,-119.955657,8100,97.9,7.6,128
39.111694,-119.955358,8100,98.7,13.5,256
39.114624,-119.954045,8200,100.1,21.7,64
39.116638,-119.952612,8100,101.2,23.3,0
39.116868,-119.952454,8100,105.7,34.6,0
