lat,lon,alt,gs,track,vs
40.984314,-106.518555,25000,324.8,194.1,0
40.978678,-106.519942,25000,328.1,189.1,0
40.972719,-106.520691,25000,330.9,184.2,0
40.966714,-106.520816,25000,333.0,180.3,0
40.961472,-106.520325,25000,336.1,175.4,0
40.955588,-106.519193,25000,338.8,170.3,0
40.950073,-106.517456,25000,341.5,166.4,0
40.944881,-106.51526,25000,344.4,161.2,0
40.939388,-106.512326,25000,346.9,157.3,0
40.934081,-106.508706,25000,349.8,152.0,0
40.929379,-106.504836,25000,353.1,146.7,64
40.924393,-106.499939,25000,354.6,142.7,128
40.919696,-106.494349,25025,358.8,137.4,64
40.915646,-106.488793,25025,363.2,132.2,-128
40.91185,-106.482483,25000,366.1,128.1,-192
40.908508,-106.476013,24975,368.1,124.0,-256
40.905853,-106.469727,24975,370.5,118.4,-128
40.903381,-106.462463,24975,370.6,114.2,64
40.899725,-106.450091,25000,369.4,110.9,128
40.891812,-106.421315,25000,365.0,109.5,128
40.880676,-106.380188,25000,365.7,109.8,-128
40.869415,-106.339172,25000,369.2,110.0,64
40.858612,-106.300171,25025,369.2,110.0,-320
40.856918,-106.294067,24975,368.2,110.0,-768
40.848404,-106.262817,24700,367.2,109.1,-1216
40.846237,-106.252899,24600,368.3,105.4,-1600
40.845027,-106.244285,24500,369.3,100.6,-1856
40.844421,-106.236633,24375,369.7,95.4,-1920
40.844282,-106.228554,24275,370.0,89.8,-1600
40.844696,-106.220886,24200,370.1,85.7,-1344
40.845612,-106.212646,24125,368.3,80.3,-1344
40.846609,-106.207019,24050,368.0,76.6,-1792
40.847855,-106.201172,23975,368.1,74.1,-2240
40.850098,-106.192932,23800,368.5,69.0,-2688
40.852521,-106.185982,23650,369.9,63.8,-2880
40.855454,-106.179116,23475,371.0,59.9,-3008
40.858704,-106.172729,23300,371.7,56.0,-3136
40.862251,-106.166819,23125,373.3,52.0,-3200
40.866115,-106.161263,22975,374.9,46.5,-3008
40.870584,-106.155895,22800,375.2,42.4,-2816
40.875099,-106.151213,22650,375.0,36.9,-2560
40.881105,-106.146157,22475,374.7,32.8,-2240
40.885806,-106.142849,22375,373.0,27.1,-1920
40.891205,-106.139832,22275,371.5,23.0,-1600
40.897842,-106.136841,22175,369.4,18.6,-1280
40.907593,-106.132986,22075,366.6,15.7,-832
40.915972,-106.12999,22025,366.5,15.0,-384
40.945905,-106.119628,21975,365.0,14.8,64
40.978213,-106.108454,22000,365.8,14.6,-64
41.010566,-106.097405,22000,367.0,14.7,0
41.042641,-106.086044,22000,369.8,15.7,-128
41.04982,-106.082886,22000,372.3,19.5,-64
41.056188,-106.079178,22000,375.5,24.4,64
41.061859,-106.075134,22000,378.4,29.6,64
41.067581,-106.070129,22000,381.7,34.7,0
41.072853,-106.064571,22000,384.9,39.7,-64
41.07816,-106.057954,22000,386.2,43.5,0
41.082001,-106.052307,22000,387.6,48.7,64
41.086167,-106.045158,22000,387.8,53.8,64
41.089938,-106.037355,22000,389.0,58.9,0
41.093336,-106.028678,22000,388.7,62.6,-64
41.095596,-106.021729,22000,389.2,67.7,0
41.097666,-106.013572,22000,388.7,72.6,0
41.099341,-106.004583,22000,388.7,77.8,0
41.100449,-105.995667,22000,389.2,81.6,0
41.100952,-105.987366,22000,389.7,86.6,0
41.100878,-105.976431,22000,389.0,90.3,0
41.100357,-105.965454,22000,389.2,94.4,64
41.099109,-105.950588,22000,388.9,96.9,-64
41.097839,-105.940735,22000,388.5,101.3,0
41.095943,-105.930613,22000,386.9,104.8,64
41.093536,-105.920715,22000,385.8,108.4,0
41.090515,-105.910461,22000,383.5,112.2,0
41.084656,-105.892944,22000,381.3,114.5,64
41.069827,-105.851087,22000,382.5,115.2,-128
41.054931,-105.809451,22000,381.6,115.3,64
41.040127,-105.768003,22000,382.9,115.4,-64
41.035286,-105.754457,21975,381.6,115.3,-512
41.031701,-105.744594,21900,381.6,115.3,-960
41.023865,-105.722717,21700,379.8,115.4,-1408
41.018899,-105.708951,21525,378.9,115.5,-1856
41.009682,-105.683732,21175,377.9,115.9,-1536
40.999906,-105.657328,20850,376.1,116.0,-1856
40.991089,-105.633179,20475,375.7,115.5,-1920
40.98262,-105.609741,20100,376.2,115.3,-2048
40.974349,-105.586478,19725,375.8,115.2,-2112
40.967514,-105.568176,19425,375.7,117.2,-1664
40.962524,-105.556391,19275,373.6,119.9,-1216
40.956798,-105.544281,19150,370.3,122.9,-1152
40.946457,-105.52417,18950,367.3,124.7,-1088
40.939016,-105.510136,18800,364.0,125.0,-1536
40.932632,-105.498169,18600,363.2,125.1,-1984
40.92221,-105.478613,18275,361.8,125.1,-1536
40.915088,-105.465254,18050,361.2,125.0,-1984
40.904241,-105.444842,17675,361.8,125.1,-1536
40.891251,-105.420654,17350,359.3,125.4,-1216
40.877289,-105.394531,17050,354.6,125.1,-896
40.874075,-105.388537,17025,353.7,125.2,-448
40.855408,-105.35376,16950,355.1,125.3,-128
40.837051,-105.319763,16975,352.7,125.5,192
40.831146,-105.308899,17000,352.7,125.5,-192
40.828314,-105.303643,16975,351.9,125.6,-640
40.825287,-105.298096,16925,351.3,125.5,-1088
40.822632,-105.293213,16850,352.1,125.4,-1536
40.811417,-105.272278,16500,354.3,125.3,-1728
40.802216,-105.255249,16250,352.9,125.3,-1280
40.789444,-105.231567,15950,348.7,125.2,-1536
40.778224,-105.210384,15600,347.0,124.8,-1856
40.767796,-105.190534,15225,347.9,124.7,-1728
40.763188,-105.181857,15100,348.4,124.8,-1280
40.761326,-105.178361,15075,347.6,124.9,-832
40.746941,-105.15152,14850,338.5,125.4,-1280
40.736467,-105.132106,14575,336.3,125.4,-1728
40.727325,-105.115234,14275,337.1,125.3,-1344
40.71405,-105.09082,13975,331.9,125.6,-1600
40.707092,-105.078613,13800,329.1,128.1,-1600
40.703601,-105.073617,13700,326.9,133.0,-1600
40.700226,-105.069458,13600,325.2,138.6,-1664
40.695236,-105.064392,13500,322.8,143.1,-1280
40.690008,-105.059884,13425,321.0,147.6,-1344
40.681023,-105.05283,13250,318.5,150.1,-1472
40.670517,-105.045105,13075,315.1,151.2,-1088
40.66445,-105.040783,13025,312.4,151.3,-704
40.660904,-105.038208,13000,311.5,151.2,-384
40.648224,-105.029053,12975,308.8,151.4,64
40.623484,-105.011507,12975,309.1,152.0,-192
40.603683,-104.997681,12975,301.5,152.3,256
40.590546,-104.98877,13000,302.3,152.8,-128
40.573767,-104.977174,12975,304.2,151.8,320
40.562548,-104.969309,12975,304.6,152.0,-128
40.548954,-104.960133,13000,304.1,153.0,320
40.542158,-104.955576,13000,307.2,153.1,-64
40.516708,-104.938965,12975,316.2,153.5,0
40.490616,-104.921631,12975,322.9,152.7,0
40.465719,-104.904452,12975,320.4,151.7,0
40.441269,-104.887207,12950,317.7,151.4,-448
40.43532,-104.882979,12900,316.8,151.3,-832
40.429184,-104.87854,12825,316.0,151.2,-1280
40.414791,-104.868247,12550,316.0,151.2,-1728
40.399661,-104.857448,12200,316.4,151.5,-1728
40.395797,-104.854702,12125,316.4,151.5,-1344
40.393097,-104.852767,12075,316.4,151.5,-960
40.387985,-104.849121,12025,314.6,151.3,-512
40.37052,-104.836537,11925,305.8,150.8,-384
40.353424,-104.823914,11825,296.9,150.3,-512
40.338455,-104.812744,11725,288.9,150.3,-384
40.323781,-104.801768,11625,281.8,150.0,-384
40.306961,-104.78894,11525,272.0,149.8,-512
40.302109,-104.785278,11500,269.8,149.7,-320
40.293383,-104.778609,11450,264.3,150.0,-768
40.29158,-104.777283,11425,264.3,150.0,-1216
40.289566,-104.775757,11375,263.5,149.9,-1600
40.287051,-104.773865,11300,263.0,150.1,-1984
40.281326,-104.769531,11100,266.6,150.1,-2240
40.278214,-104.767212,11000,267.9,150.0,-1856
40.274948,-104.764751,10925,269.3,149.9,-1408
40.268198,-104.75957,10800,268.9,149.6,-960
40.258804,-104.75238,10650,267.2,149.4,-1088
40.254139,-104.748709,10600,266.9,149.1,-704
40.24704,-104.743225,10550,264.6,149.1,-256
40.244659,-104.741333,10525,262.7,149.3,192
40.235184,-104.734131,10575,254.0,150.0,-64
40.232353,-104.732042,10550,251.8,150.0,-512
40.227977,-104.728733,10500,248.1,150.5,-960
40.226074,-104.727356,10475,247.6,150.7,-1344
40.219039,-104.722241,10275,248.6,150.3,-1408
40.210147,-104.715625,10125,248.1,150.5,-1152
40.206237,-104.712816,10050,247.1,150.9,-704
40.197876,-104.706726,10000,242.6,150.9,-256
40.190549,-104.701392,9975,247.1,150.9,0
40.184555,-104.697144,9950,251.5,151.5,-320
40.178166,-104.692778,9925,255.8,153.0,-128
40.174438,-104.690674,9925,257.9,156.2,128
40.170502,-104.688904,9925,257.7,161.9,0
40.165787,-104.687378,9925,256.1,166.4,64
40.16066,-104.686218,9925,255.5,170.5,64
40.15596,-104.685537,9925,255.2,174.4,-384
40.148071,-104.684875,9850,254.3,177.3,-640
40.140381,-104.684631,9775,250.1,178.9,-640
40.132964,-104.684476,9725,246.0,179.3,-576
40.120069,-104.684351,9600,245.0,179.8,-896
40.110246,-104.684351,9450,244.0,180.2,-1344
40.10202,-104.684387,9275,241.0,180.5,-1472
40.093918,-104.684509,9100,239.0,180.5,-1664
40.085587,-104.68457,8900,236.0,180.5,-1408
40.077438,-104.684692,8700,235.0,180.5,-1664
40.06928,-104.684788,8500,234.0,180.5,-1536
40.061096,-104.684875,8325,233.0,180.5,-1344
40.053313,-104.684975,8150,229.0,180.5,-1152
40.044342,-104.68512,8000,224.0,180.5,-768
40.038208,-104.685181,7925,219.0,180.3,-640
40.030243,-104.685181,7825,214.0,180.3,-576
40.019257,-104.685364,7700,211.0,180.5,-896
40.014862,-104.685425,7625,212.0,180.8,-1344
40.007552,-104.685537,7425,213.0,180.8,-1792
40.004242,-104.685547,7325,212.0,180.5,-1344
39.995773,-104.685669,7175,213.0,180.5,-1152
39.988083,-104.685791,7025,212.0,180.5,-1152
39.983597,-104.685852,6925,209.0,180.6,-1344
39.980621,-104.685852,6875,208.0,180.6,-896
39.975198,-104.685912,6775,204.0,180.6,-1152
39.969984,-104.685974,6675,200.0,180.6,-1088
39.965561,-104.686035,6575,195.0,180.3,-1152
39.962082,-104.686035,6500,190.0,180.6,-1216
39.960526,-104.686096,6475,187.0,180.6,-768
39.956717,-104.686161,6425,182.0,180.6,-512
39.954343,-104.686161,6400,178.0,180.6,-256
39.953064,-104.686157,6400,174.0,180.7,-320
39.950618,-104.686224,6375,169.0,180.3,-512
39.946336,-104.686286,6300,165.0,180.7,-960
39.941391,-104.686279,6200,163.0,180.4,-640
39.936356,-104.686401,6100,163.0,180.7,-1024
39.932091,-104.686473,6000,161.0,180.7,-960
39.93013,-104.686523,5975,160.0,180.7,-576
39.924735,-104.686536,5900,161.0,180.0,-1024
39.921341,-104.686571,5800,162.0,180.4,-896
39.914978,-104.686631,5700,164.0,180.7,-832
39.910263,-104.686691,5600,164.0,180.4,-768
39.903833,-104.686768,5500,167.0,180.7,-832
39.898911,-104.68681,5400,168.0,180.3,-832
39.894241,-104.68687,5300,168.0,180.3,-448
39.889588,-104.68689,5300,164.0,180.7,-64
39.887512,-104.686929,5300,159.0,180.7,-64
39.886047,-104.686929,5300,154.0,180.7,-128
39.885259,-104.686951,5300,150.0,180.4,-128
39.884607,-104.686951,5300,147.0,180.4,-128
39.883909,-104.686951,5300,144.0,180.8,0
39.882248,-104.686989,5275,140.0,180.8,-64
39.881973,-104.686989,5275,129.0,180.4,-128
39.881012,-104.686989,5300,126.0,180.4,-128
39.880418,-104.687012,5300,122.0,180.5,-128
39.879859,-104.687012,5300,119.0,181.0,-64
39.879227,-104.687049,5300,116.0,181.0,-128
39.878695,-104.687012,5300,113.0,180.5,-128
39.878183,-104.687012,5300,107.0,180.0,-128
39.877533,-104.687049,5300,104.0,180.0,-128
39.877473,-104.687042,5275,102.5,180.0,-128
39.877064,-104.687034,5275,99.0,180.0,-128
39.876682,-104.687042,5275,95.0,180.0,-128
39.87624,-104.687042,5275,91.0,180.0,-128
39.876007,-104.687057,5275,85.0,180.0,-128
39.875679,-104.687049,5275,81.0,180.0,-128
39.875332,-104.687042,5275,75.0,177.2,-128
39.874981,-104.687019,5275,69.5,177.2,-128
39.874695,-104.687004,5275,64.5,177.2,-128
39.874424,-104.686981,5275,58.5,177.2,-128
39.874238,-104.686966,5275,51.5,174.4,-128
39.873997,-104.686915,5275,45.5,171.6,-128
39.873865,-104.68689,5275,40.5,168.8,-128
39.873691,-104.686829,5275,36.5,163.1,-128
39.87354,-104.686752,5275,34.5,157.5,-128
39.873356,-104.686646,5275,31.5,151.9,-128
39.87323,-104.686541,5275,30.5,149.1,-128
39.872911,-104.686279,5275,32.5,149.1,-128
39.872562,-104.68602,5275,32.5,149.1,-128
39.872223,-104.685735,5275,30.5,146.2,-128
39.871983,-104.685556,5275,28.5,149.1,-128
39.871891,-104.685482,5275,25.5,149.1,-128
39.871719,-104.685362,5275,21.5,149.1,-128
39.871593,-104.685273,5275,17.5,151.9,-128
39.871387,-104.685153,5275,12.8,154.7,-128
39.870223,-104.684998,5275,15.5,180.0,0
39.869815,-104.684998,5275,16.5,180.0,0
39.869408,-104.684998,5275,18.5,180.0,0
39.868966,-104.685013,5275,19.5,180.0,0
39.868547,-104.685013,5275,20.5,180.0,0
39.868114,-104.685019,5275,21.5,180.0,40
39.867702,-104.685019,5275,22.5,180.0,72
39.867267,-104.685028,5275,23.5,180.0,72
39.866833,-104.685034,5275,24.5,180.0,72
39.866421,-104.685034,5275,25.5,180.0,48
39.865986,-104.685043,5275,25.5,180.0,48
39.865579,-104.685043,5275,26.5,180.0,16
39.86515,-104.685049,5275,27.5,180.0,0
39.86473,-104.685059,5275,28.5,180.0,0
39.864304,-104.685064,5275,28.5,180.0,0
39.863857,-104.685078,5275,29.5,180.0,0
39.863457,-104.685078,5275,30.5,180.0,0
39.863045,-104.685078,5275,30.5,180.0,0
39.8626,-104.685074,5275,31.5,180.0,0
39.862164,-104.685093,5275,31.5,180.0,0
39.86175,-104.685104,5275,28.5,180.0,0
39.861366,-104.685104,5275,28.5,180.0,0
39.86097,-104.685104,5275,25.5,180.0,0
39.860584,-104.685108,5275,25.5,180.0,0
39.860184,-104.685108,5275,26.5,180.0,0
39.859749,-104.685123,5275,27.5,180.0,0
39.859329,-104.685135,5275,28.5,180.0,0
39.858911,-104.685135,5275,25.5,180.0,0
39.858585,-104.685135,5275,21.5,180.0,0
39.858166,-104.685135,5275,17.5,180.0,0
39.857723,-104.685138,5275,18.5,180.0,0
39.8573,-104.685153,5275,14.2,180.0,0
39.857174,-104.685123,5275,9.8,174.4,0
39.857095,-104.685089,5275,10.2,165.9,0
39.857048,-104.685049,5275,10.2,157.5,0
39.85699,-104.684967,5275,10.8,146.2,0
39.856945,-104.684899,5275,10.8,137.8,0
39.856911,-104.684825,5275,10.8,126.6,0
39.856897,-104.684723,5275,10.8,115.3,0
39.856888,-104.684631,5275,10.8,106.9,0
39.856888,-104.684526,5275,10.8,98.4,0
39.856885,-104.684341,5275,11.2,92.8,0
39.856885,-104.683838,5275,12.2,90.0,0
39.856874,-104.683273,5275,13.2,90.0,0
39.856876,-104.68272,5275,14.2,90.0,0
39.856874,-104.682205,5275,15.5,92.8,0
39.856842,-104.682004,5275,15.5,98.4,0
39.856808,-104.681824,5275,15.5,104.1,0
39.856711,-104.68132,5275,14.2,101.2,0
39.856711,-104.681183,5275,13.2,95.6,0
39.856705,-104.680974,5275,12.8,90.0,0
39.856728,-104.680824,5275,10.8,81.6,0
39.856746,-104.68074,5275,9.8,75.9,0
39.856796,-104.680675,5275,8.8,67.5,0
39.856839,-104.680618,5275,7.8,56.2,0
39.856874,-104.680588,5275,7.8,50.6,0
39.856922,-104.680556,5275,7.8,39.4,0
39.856967,-104.680542,5275,7.2,30.9,0
39.857014,-104.680541,5275,7.2,25.3,0
39.85706,-104.680542,5275,7.2,16.9,0
39.857128,-104.680541,5275,7.8,8.4,0
39.857243,-104.680541,5275,8.2,2.8,0
39.857479,-104.680542,5275,6.8,0.0,0
39.857735,-104.680542,5275,5.8,0.0,0
39.858131,-104.680542,5275,3.2,0.0,0
