lat,lon,alt,gs,track,vs
35.998939,-96.485148,1825,92.9,146.0,-64
35.998287,-96.484505,1825,92.1,138.5,-64
35.997711,-96.483707,1825,92.0,132.4,-128
35.997208,-96.482849,1825,91.5,123.9,0
35.996704,-96.481758,1825,93.0,116.8,-64
35.996332,-96.48059,1825,93.1,110.8,0
35.996006,-96.479245,1850,95.1,104.6,128
35.995866,-96.47796,1850,95.9,97.8,192
35.995834,-96.476784,1850,97.0,90.6,-128
35.996285,-96.473694,1825,100.7,74.4,-128
35.996658,-96.472607,1825,102.6,66.4,0
35.997216,-96.471298,1825,102.7,58.9,-64
35.997986,-96.470146,1850,103.9,51.2,64
35.998706,-96.469253,1850,104.7,43.5,64
35.999404,-96.46861,1825,106.8,35.5,-128
36.000382,-96.467967,1825,107.4,29.0,-320
36.001373,-96.467571,1800,109.8,20.2,-512
36.001965,-96.467499,1800,109.8,10.5,-384
36.003082,-96.467441,1825,109.1,2.6,0
36.003547,-96.467499,1825,108.2,356.8,448
36.004525,-96.467675,1850,106.7,349.7,384
36.005456,-96.468025,1850,106.3,341.9,320
36.006592,-96.468658,1850,107.4,334.6,128
36.007736,-96.46946,1850,107.4,331.0,64
36.008514,-96.470203,1850,108.4,322.5,0
36.00943,-96.471233,1850,107.5,315.8,-64
36.010204,-96.47235,1825,106.5,309.7,-256
36.010716,-96.473402,1825,104.6,301.7,-128
36.011124,-96.47438,1825,104.3,294.4,-192
36.011415,-96.475505,1825,104.1,286.2,-256
36.011536,-96.476612,1800,104.7,276.6,-512
36.011508,-96.477843,1775,103.1,267.2,-448
36.011368,-96.478778,1775,101.4,260.4,-256
36.011078,-96.479931,1775,99.3,251.2,128
36.010757,-96.480789,1775,96.7,245.6,128
36.010251,-96.481758,1800,95.1,236.1,128
36.009599,-96.482693,1800,94.8,227.6,128
36.008926,-96.483421,1800,95.0,220.7,64
36.008016,-96.484213,1800,94.9,214.7,-128
36.007039,-96.484914,1800,93.5,208.8,0
36.0065,-96.485252,1825,92.6,206.3,448
36.005502,-96.485732,1825,90.8,200.6,192
36.004486,-96.486053,1825,89.5,193.6,192
36.00364,-96.4862,1850,88.5,185.8,128
36.002838,-96.486225,1850,89.0,178.7,0
36.002106,-96.486111,1825,88.8,172.2,-128
36.001452,-96.485849,1850,90.0,165.2,0
36.000687,-96.485481,1825,90.5,156.6,-256
36.000009,-96.484972,1825,92.1,147.9,-192
35.999683,-96.48468,1825,92.2,143.4,-128
35.999078,-96.48392,1850,91.2,134.6,256
35.998613,-96.483278,1850,91.1,128.8,512
35.998169,-96.482391,1875,90.7,121.9,704
35.997665,-96.48119,1900,91.7,115.2,640
35.997356,-96.480239,1900,93.4,111.3,256
35.996937,-96.478486,1900,94.9,106.5,-64
35.996611,-96.476849,1900,96.9,101.3,0
35.996475,-96.475468,1900,97.5,95.9,-320
35.996475,-96.47438,1875,99.0,90.0,-384
35.996611,-96.473168,1875,101.0,82.0,-320
35.996841,-96.472092,1850,101.5,72.8,-384
35.997123,-96.471298,1850,102.0,65.7,-256
35.997528,-96.470547,1850,103.2,58.5,-384
35.998169,-96.469688,1825,104.1,48.5,-384
35.998892,-96.46896,1800,105.9,39.2,-512
35.999637,-96.468376,1800,107.5,30.1,-512
36.000521,-96.467908,1800,106.2,22.7,-320
36.001406,-96.467558,1800,106.0,15.9,64
36.002244,-96.467441,1775,105.8,7.1,-192
36.003662,-96.4674,1775,105.1,2.2,0
36.004571,-96.467499,1800,103.8,352.8,0
36.005782,-96.46785,1800,101.7,344.6,128
36.00662,-96.468259,1800,99.5,337.6,128
36.007411,-96.468844,1800,98.9,331.6,128
36.008156,-96.469486,1800,97.4,324.2,0
36.008854,-96.470246,1775,98.3,316.2,-384
36.009476,-96.471119,1775,98.9,308.8,-448
36.010025,-96.472149,1750,98.5,302.6,-320
36.010484,-96.473343,1750,98.0,294.7,-192
36.010803,-96.474552,1750,98.4,287.1,-64
36.010986,-96.475639,1750,98.5,279.9,-192
36.011032,-96.476784,1750,96.0,271.8,0
36.010949,-96.477551,1750,93.8,262.6,256
36.010716,-96.478895,1775,90.7,256.0,512
36.010345,-96.48016,1775,89.0,248.9,128
36.009888,-96.481247,1775,88.2,240.8,0
36.00943,-96.482048,1800,87.4,234.3,192
36.008789,-96.482964,1800,87.1,228.3,128
36.007923,-96.483979,1800,87.0,222.7,0
36.007225,-96.484622,1800,85.6,217.4,0
36.00648,-96.485148,1800,84.6,209.0,64
36.005642,-96.485615,1800,83.9,201.7,-320
36.004669,-96.485939,1775,84.6,194.4,-320
36.003891,-96.486053,1775,85.5,186.0,-192
36.003113,-96.486053,1775,87.1,178.0,-256
36.002477,-96.485907,1775,87.8,172.1,0
36.001546,-96.485615,1775,88.6,163.6,64
36.000801,-96.485265,1775,88.4,158.1,-128
36.000092,-96.484795,1775,88.3,149.4,0
35.999311,-96.484037,1775,87.8,142.9,192
35.99852,-96.483161,1800,87.7,135.9,384
35.997849,-96.48222,1800,87.3,129.9,192
35.997263,-96.481174,1825,87.9,123.9,256
35.996704,-96.480005,1825,89.1,118.9,64
35.996292,-96.478844,1825,91.2,111.2,-64
35.996099,-96.477843,1825,91.9,104.5,64
35.995972,-96.476212,1825,95.1,92.4,0
35.996109,-96.474895,1825,97.9,82.4,-64
35.996239,-96.474278,1825,99.0,76.0,64
35.996521,-96.473351,1850,100.8,67.2,448
35.996979,-96.472378,1850,100.7,60.9,192
35.997574,-96.471348,1850,102.0,52.6,192
35.99826,-96.47049,1850,103.2,45.0,-64
35.999125,-96.46972,1850,106.8,35.5,-256
36.000009,-96.469136,1825,108.2,27.5,-320
36.000754,-96.468785,1825,109.2,20.9,-256
36.001732,-96.468493,1825,109.1,13.8,-64
36.002975,-96.468258,1825,109.7,6.3,-64
36.004715,-96.468201,1825,109.0,1.6,0
36.006015,-96.468259,1825,110.2,356.9,-192
36.006992,-96.468493,1825,110.6,350.1,0
36.007919,-96.46883,1825,109.4,341.9,128
36.008808,-96.469311,1825,109.2,335.1,128
36.009613,-96.469975,1825,108.2,326.3,128
36.01039,-96.470772,1825,107.6,318.0,192
36.011078,-96.471806,1825,107.4,308.6,0
36.011581,-96.472836,1825,107.5,300.1,-192
36.011973,-96.473869,1825,106.2,292.7,-128
36.012177,-96.47501,1800,106.5,284.7,-256
36.012253,-96.476148,1800,105.2,273.8,-128
36.012206,-96.477083,1800,104.1,267.2,-64
36.012066,-96.478252,1825,102.0,258.7,192
36.011719,-96.479645,1825,101.5,251.0,256
36.011275,-96.480706,1850,99.7,243.2,384
36.010803,-96.48159,1850,99.0,234.9,64
36.010162,-96.482391,1850,99.0,226.6,-64
36.009366,-96.483219,1850,99.8,217.7,128
36.008469,-96.483936,1850,98.6,210.5,0
36.007271,-96.484622,1850,98.9,204.5,-128
36.006154,-96.485148,1825,99.6,199.3,-256
36.005127,-96.485481,1825,99.7,193.3,-192
36.004211,-96.485653,1825,97.9,187.6,0
36.003268,-96.485615,1825,97.0,179.4,256
36.002383,-96.485498,1850,95.9,172.2,256
36.001452,-96.485206,1850,94.6,164.1,64
36.000475,-96.48468,1850,95.9,156.6,0
35.99987,-96.484213,1850,96.0,148.6,0
35.999264,-96.483628,1850,96.2,142.2,-128
35.998627,-96.482849,1825,96.9,133.8,-256
35.998077,-96.481991,1825,97.2,126.6,-192
35.997589,-96.480999,1825,97.2,120.3,-192
35.99717,-96.479771,1800,99.0,113.2,-192
35.996841,-96.478615,1800,99.6,107.5,-256
35.996611,-96.4772,1775,100.6,100.3,-448
35.996518,-96.475856,1775,100.1,92.9,-64
35.996613,-96.474667,1775,101.3,85.5,-64
35.996797,-96.473343,1800,101.4,80.3,0
35.996983,-96.472584,1800,101.5,71.0,512
35.997542,-96.471123,1850,100.6,63.4,704
35.998123,-96.469975,1850,102.1,55.4,512
35.998764,-96.469116,1850,103.3,46.6,192
35.999496,-96.468372,1850,104.4,36.4,0
36.000242,-96.46785,1850,105.7,29.5,-64
36.001266,-96.467383,1850,106.6,20.3,0
36.002243,-96.467056,1850,107.7,12.9,0
36.003221,-96.466973,1850,108.3,4.2,-256
36.004257,-96.467056,1825,109.4,355.3,-320
36.005223,-96.467324,1825,109.6,345.2,-320
36.005968,-96.467733,1825,108.9,336.7,-192
36.006666,-96.468259,1800,109.9,328.8,-256
36.007599,-96.469116,1800,109.0,322.1,-192
36.008423,-96.470146,1800,107.5,314.2,0
36.009201,-96.471291,1800,106.8,308.2,64
36.009888,-96.472607,1800,106.9,301.6,-64
36.010297,-96.473635,1800,106.0,295.1,-192
36.010623,-96.474863,1800,103.4,286.9,256
36.010809,-96.47609,1825,100.1,278.6,384
36.010856,-96.477434,1850,98.0,270.6,576
36.010757,-96.4785,1850,96.6,263.5,256
36.010577,-96.479479,1850,94.8,256.0,-64
36.010254,-96.48056,1850,94.7,248.3,0
36.009878,-96.481466,1825,94.8,242.4,-192
36.00932,-96.48246,1825,96.3,235.1,-128
36.008715,-96.483395,1850,95.6,228.0,0
36.007919,-96.484222,1850,96.4,220.8,128
36.007004,-96.485081,1850,97.4,213.7,0
36.006015,-96.485732,1850,97.5,206.8,128
36.004944,-96.486225,1850,96.8,199.9,64
36.004292,-96.486433,1850,96.6,195.6,64
36.003501,-96.48655,1875,95.6,186.6,320
36.002802,-96.48655,1875,96.0,180.0,320
36.001918,-96.486433,1875,95.9,172.2,64
36.001127,-96.486141,1875,97.3,165.1,192
36.000428,-96.485849,1875,97.5,159.0,64
35.999588,-96.48531,1875,98.0,152.6,-128
35.998901,-96.484623,1875,97.6,142.1,-128
35.998215,-96.483879,1875,98.3,135.4,-128
35.99762,-96.482964,1850,98.7,129.7,-320
35.997077,-96.481992,1825,100.7,122.4,-576
35.996704,-96.48094,1825,102.0,115.6,-384
35.996384,-96.479874,1800,103.1,108.1,-576
35.996239,-96.479012,1800,103.3,104.6,-128
35.996063,-96.477528,1800,104.8,97.1,0
35.996052,-96.476265,1800,106.0,88.4,-256
35.996201,-96.47501,1800,106.5,80.3,0
35.996429,-96.474094,1825,106.5,75.3,192
35.996841,-96.472836,1850,106.1,66.1,384
35.997345,-96.471806,1850,105.8,59.3,512
35.997914,-96.470772,1850,107.2,53.3,64
35.998581,-96.469917,1850,108.2,46.9,-128
35.999358,-96.469077,1850,108.7,39.4,-192
36.000275,-96.468372,1825,109.3,29.6,-192
36.001236,-96.467915,1825,109.6,21.4,-64
36.002151,-96.467616,1825,110.6,12.5,-320
36.003175,-96.467558,1800,111.1,2.6,-320
36.004199,-96.467675,1800,110.6,354.3,-64
36.005173,-96.467915,1825,109.1,346.2,256
36.006317,-96.468372,1825,108.8,341.2,64
36.007141,-96.46883,1825,106.9,333.9,0
36.00797,-96.469545,1825,106.0,326.2,128
36.008606,-96.470203,1825,104.4,320.0,0
36.00932,-96.471064,1825,103.4,311.9,0
36.009933,-96.472206,1825,102.3,303.9,-128
36.010391,-96.473236,1825,102.4,296.1,64
36.010716,-96.474454,1825,100.9,287.9,-128
36.010895,-96.475639,1800,100.5,279.7,-320
36.010941,-96.476784,1825,99.0,271.7,0
36.010903,-96.477843,1825,97.7,263.0,64
36.010666,-96.479301,1825,98.0,255.8,-64
36.010254,-96.48056,1825,96.9,248.2,0
36.009739,-96.481817,1825,97.1,241.1,64
36.00918,-96.48281,1800,96.5,236.0,-192
36.008652,-96.483593,1825,95.7,228.8,-192
36.007877,-96.484446,1825,95.7,221.2,256
36.007085,-96.485089,1850,94.6,213.4,384
36.006226,-96.485653,1850,93.5,204.6,448
36.005456,-96.485966,1850,92.3,197.6,192
36.004578,-96.486168,1875,91.6,190.7,128
36.00364,-96.4862,1850,93.0,181.2,0
36.002942,-96.486141,1850,93.4,174.5,-192
36.002104,-96.485907,1850,94.4,167.1,-256
36.001328,-96.485596,1850,93.6,160.0,-128
36.000521,-96.485089,1825,94.9,151.0,-320
35.999451,-96.484271,1825,95.4,144.8,-256
35.998659,-96.483395,1800,95.6,138.0,-256
35.998008,-96.482518,1800,94.8,132.4,-192
35.997402,-96.481466,1800,96.0,125.7,-192
35.996933,-96.480446,1800,95.7,117.4,0
35.996471,-96.479187,1800,96.0,112.0,-64
35.996201,-96.477985,1800,95.8,103.9,0
35.996099,-96.476849,1800,95.9,97.8,192
35.996063,-96.475811,1850,95.0,91.8,640
35.996052,-96.472291,1900,95.0,89.4,384
35.996192,-96.469545,1925,94.3,85.7,256
35.996425,-96.46674,1925,94.8,82.7,0
35.996844,-96.463526,1925,95.5,79.8,-64
35.997589,-96.459377,1900,95.3,77.3,-256
35.998215,-96.455612,1900,94.5,79.6,64
35.998764,-96.451035,1925,91.9,81.9,192
35.999405,-96.446285,1925,92.4,80.0,0
36.000754,-96.437345,1950,91.1,81.2,320
36.001313,-96.432904,2025,92.8,82.6,640
36.001694,-96.429234,2050,90.9,81.8,256
36.00229,-96.423379,2050,95.0,81.5,-192
36.003204,-96.416588,1975,98.5,80.1,-256
36.003662,-96.412811,1950,97.7,82.9,-320
36.003845,-96.410351,1950,96.4,84.6,64
36.003966,-96.409354,1975,96.4,84.6,512
36.004152,-96.406899,1975,93.5,83.9,64
36.004669,-96.400967,2000,91.3,85.6,256
36.004897,-96.397315,2000,89.6,83.6,0
36.00527,-96.394335,1975,91.4,79.9,-256
36.006042,-96.389408,1975,93.9,78.3,-64
36.0065,-96.386375,1975,95.0,81.5,192
36.007004,-96.381798,2050,94.2,80.8,448
36.007416,-96.37928,2050,96.1,78.0,0
36.008331,-96.374245,2025,97.7,76.4,-192
36.009384,-96.36898,1975,100.2,77.9,-256
36.009659,-96.367207,2000,100.6,79.7,0
36.010025,-96.364059,2000,98.9,82.4,-64
36.010437,-96.359448,2000,98.4,84.8,0
36.011032,-96.3521,1975,97.6,83.5,-320
36.011398,-96.34861,1925,100.1,81.4,-320
36.011856,-96.345577,1925,97.1,78.1,64
36.012634,-96.341572,1925,94.8,76.0,0
36.014191,-96.334305,1975,91.0,75.3,448
36.014766,-96.331164,2000,88.8,78.3,192
36.015472,-96.327095,1975,92.4,76.9,-256
36.016722,-96.32047,1925,95.3,77.3,-64
36.018072,-96.312522,1925,96.8,76.2,-448
36.018351,-96.31112,1925,98.2,75.3,0
36.019654,-96.30551,1950,98.1,73.4,0
36.020492,-96.301886,1950,95.8,76.1,0
36.02092,-96.299343,1925,94.5,79.6,-192
36.021149,-96.29734,1925,93.4,84.5,-64
36.021144,-96.295809,1925,92.0,90.0,-64
36.021057,-96.294193,1925,90.5,95.7,-64
36.020828,-96.292706,1925,89.6,100.9,192
36.020645,-96.291733,1950,88.1,105.1,512
36.020166,-96.290082,2000,86.7,110.9,576
36.019608,-96.288446,2000,85.9,114.8,384
36.018768,-96.286583,2025,86.8,118.9,320
36.017715,-96.284523,2025,88.2,123.0,0
36.016296,-96.281605,2025,89.2,120.3,0
36.015977,-96.280907,2000,92.3,119.9,-448
36.015232,-96.279212,1975,96.6,117.1,-576
36.014487,-96.277284,1950,99.8,114.2,-384
36.014191,-96.276512,1950,99.4,113.7,-64
36.013184,-96.273422,1950,96.2,110.7,-64
36.012718,-96.271557,1925,97.8,106.0,-256
36.012497,-96.270504,1950,98.7,103.5,128
36.011398,-96.264553,1950,96.1,102.0,-128
36.011032,-96.261978,1925,96.9,97.7,-320
36.01067,-96.257824,1900,97.4,95.3,0
36.010484,-96.254493,1900,93.1,93.1,256
36.010483,-96.252251,1925,91.0,89.4,64
36.010574,-96.248932,1900,92.1,86.9,-128
36.010903,-96.243682,1950,92.3,85.0,192
36.011322,-96.237897,1975,96.6,83.5,128
36.011601,-96.234858,1975,99.2,86.5,-256
36.011601,-96.234274,2000,99.1,87.7,64
36.011554,-96.231235,2000,98.0,91.2,192
36.011581,-96.22736,2000,100.0,88.8,0
36.011719,-96.221809,1950,102.0,90.6,-128
36.011581,-96.219749,1950,99.5,95.8,64
36.011322,-96.217619,1975,96.7,100.7,256
36.010803,-96.214199,1950,96.3,99.6,-192
36.009979,-96.208763,1950,100.8,100.9,256
36.009109,-96.202526,1950,101.3,99.1,-128
36.00769,-96.190971,1925,102.3,99.0,-256
36.006899,-96.184543,1925,101.0,98.0,192
36.006729,-96.182213,1950,101.2,93.4,256
36.006759,-96.180277,1950,101.0,88.9,192
36.006946,-96.173966,1975,100.0,90.6,384
36.006821,-96.169395,1975,100.0,91.2,0
36.006759,-96.160817,1950,103.0,90.0,-192
36.006806,-96.153746,1875,104.0,91.1,-256
36.006821,-96.151485,1900,103.0,88.3,64
36.006899,-96.147318,1900,103.3,85.6,-64
36.007187,-96.144676,1900,104.2,81.2,-64
36.008057,-96.138783,1875,102.6,79.9,-320
36.008854,-96.133819,1800,101.8,79.2,-448
36.009506,-96.12891,1725,105.2,81.2,-512
36.010158,-96.123884,1675,105.1,81.8,-256
36.011032,-96.117554,1675,104.6,80.1,128
36.011787,-96.11208,1650,105.2,81.2,-320
36.012113,-96.109976,1650,104.7,79.6,64
36.013092,-96.103306,1675,101.3,80.9,256
36.013696,-96.098931,1675,100.0,78.5,128
36.014068,-96.097354,1675,101.5,72.8,0
36.01474,-96.095123,1650,103.2,68.4,-128
36.015701,-96.092491,1650,102.0,64.4,0
36.019747,-96.08216,1650,100.2,64.0,64
36.022122,-96.075907,1625,98.9,65.5,-192
36.023425,-96.072225,1650,97.7,67.1,256
36.025681,-96.066055,1700,96.7,65.6,0
36.02808,-96.059486,1650,99.9,67.0,-192
36.030121,-96.053753,1625,95.8,65.3,0
36.031815,-96.049404,1675,93.0,63.2,64
36.033108,-96.046045,1650,95.3,65.8,-256
36.034225,-96.043123,1625,99.8,65.8,-256
36.034836,-96.041222,1625,103.6,67.9,-64
36.035614,-96.038589,1600,108.5,71.7,-256
36.036599,-96.034474,1575,113.1,74.6,-384
36.038322,-96.026761,1525,115.8,73.4,-384
36.039505,-96.021595,1500,114.7,75.4,-320
36.04023,-96.017937,1425,110.6,77.5,-640
36.040787,-96.015015,1400,106.5,75.3,-448
36.041336,-96.01284,1375,103.7,70.9,-512
36.04158,-96.012034,1375,102.7,67.7,-128
36.042232,-96.010456,1350,101.6,61.2,-192
36.042791,-96.009463,1325,99.9,55.2,-384
36.043579,-96.008263,1325,97.1,48.8,-128
36.044374,-96.007359,1325,94.1,42.8,-128
36.045165,-96.006541,1325,91.4,37.0,128
36.045685,-96.006145,1350,90.7,34.2,512
36.046422,-96.005548,1400,89.7,30.9,960
36.047516,-96.004829,1425,85.9,26.3,832
36.049118,-96.003857,1500,81.9,28.4,576
36.049401,-96.003619,1475,82.7,32.2,192
36.050146,-96.002918,1475,83.2,38.7,-192
36.050658,-96.002275,1475,82.1,48.0,-384
36.050937,-96.001808,1425,81.8,51.5,-768
36.051403,-96.000873,1375,81.1,59.6,-1088
36.051865,-95.999737,1350,81.4,65.3,-1152
36.052381,-95.998126,1300,80.1,69.5,-896
36.052753,-95.996607,1225,77.9,74.4,-1024
36.052872,-95.995045,1175,77.3,79.6,-896
36.052872,-95.994358,1125,76.0,91.5,-1024
36.052753,-95.993451,1100,75.1,100.0,-768
36.052474,-95.991873,1050,74.0,103.3,-960
36.052139,-95.990467,1000,74.0,108.9,-896
36.051543,-95.988718,925,76.2,113.2,-960
36.051086,-95.987663,900,76.5,118.9,-768
36.050658,-95.986906,850,76.6,126.0,-896
36.050171,-95.986176,850,77.2,131.3,-896
36.049448,-95.985387,800,78.6,138.6,-960
36.048935,-95.984974,775,78.2,144.9,-832
36.04834,-95.984516,725,77.9,150.8,-960
36.046841,-95.983984,650,75.4,165.4,-896
36.046326,-95.984001,650,73.1,176.9,-832
36.045724,-95.984159,625,69.6,192.4,-640
36.044374,-95.984627,600,67.7,199.0,-448
36.043945,-95.984745,600,61.4,192.2,-256
36.043213,-95.984974,575,58.3,191.9,-448
36.042114,-95.98526,600,55.5,193.5,-448
36.041748,-95.985374,575,50.5,193.8,256
36.0401,-95.985832,575,43.7,190.5,128
36.03916,-95.986146,575,41.2,194.0,0
36.037868,-95.986505,550,23.5,194.1,0
36.037605,-95.987606,550,3.8,284.1,0
36.037612,-95.987622,550,0.1,281.2,0
36.045537,-95.984218,625,33.7,192.0,0
36.045258,-95.984276,625,39.1,193.3,0
36.044979,-95.984393,625,44.2,193.1,0
36.043303,-95.984861,600,46.3,193.7,0
36.04186,-95.98527,600,71.6,192.1,-384
36.04172,-95.985328,600,73.8,192.5,192
36.039811,-95.985854,625,81.3,193.5,384
36.036925,-95.986672,725,78.9,192.4,832
36.034744,-95.987206,825,74.3,190.9,768
36.032037,-95.987899,925,75.7,192.2,448
36.029151,-95.988659,1025,74.5,191.6,640
36.026001,-95.98938,1100,78.3,190.3,384
36.023071,-95.989952,1175,80.2,190.1,768
36.021284,-95.990354,1275,78.3,190.3,896
36.019592,-95.990696,1350,74.0,189.3,1152
36.018677,-95.990925,1375,71.6,192.1,704
36.016535,-95.991523,1475,71.2,190.5,768
36.014648,-95.991955,1550,72.8,192.7,768
36.013184,-95.992516,1600,73.1,196.7,640
36.010903,-95.993276,1675,73.2,194.2,320
36.007187,-95.994358,1750,74.0,193.3,512
36.005596,-95.994795,1750,76.0,189.1,192
36.004804,-95.994854,1750,77.1,183.0,64
36.004074,-95.994816,1775,76.4,174.0,320
36.003387,-95.994587,1800,76.7,164.9,384
36.002701,-95.994244,1825,77.1,157.1,576
36.001685,-95.993685,1875,77.0,155.4,960
36.000847,-95.993276,1925,76.2,160.9,1344
36.000056,-95.993042,1975,74.5,168.4,1280
35.998892,-95.992867,2025,72.6,172.9,1024
35.997077,-95.992574,2125,72.8,171.3,768
35.995913,-95.992341,2125,74.5,173.1,320
35.99382,-95.992126,2175,75.2,175.4,448
35.991257,-95.991955,2225,75.1,177.7,448
35.987045,-95.991783,2300,77.0,178.5,256
35.983902,-95.991581,2375,73.1,176.9,448
35.980783,-95.991289,2400,74.2,175.4,256
35.979759,-95.991114,2425,74.5,168.4,320
35.979172,-95.990868,2450,73.7,161.8,640
35.978223,-95.990412,2500,73.8,155.2,896
35.976837,-95.989666,2550,74.1,158.6,704
35.975476,-95.989127,2600,74.3,162.8,704
35.972683,-95.988075,2675,76.9,164.2,512
35.969696,-95.987034,2750,79.6,165.4,320
35.96553,-95.985661,2825,77.6,165.1,512
35.962692,-95.984745,2900,73.8,164.3,640
35.960175,-95.983887,2975,78.3,166.0,320
35.959043,-95.983517,2975,82.5,166.0,0
35.958019,-95.983224,2975,86.6,166.0,0
35.956809,-95.982874,2975,91.0,165.4,-64
35.955368,-95.982342,2950,95.1,165.4,-256
35.952988,-95.981598,2950,99.5,164.9,-128
35.948044,-95.979939,2975,103.8,164.4,0
35.940841,-95.977381,2950,104.4,163.3,256
35.93586,-95.975452,2950,105.4,163.5,-192
35.93046,-95.973582,2950,101.0,163.9,-64
35.921802,-95.970368,2975,99.3,163.0,0
35.918124,-95.968966,2975,103.7,162.6,64
35.909088,-95.965576,2950,102.8,162.4,-192
35.90467,-95.963881,2975,100.3,163.2,256
35.90181,-95.96283,2975,105.1,164.0,64
35.894615,-95.960258,2950,108.9,164.6,-384
35.892427,-95.959499,2950,106.0,164.1,0
35.884467,-95.956694,2975,102.5,163.0,192
35.878601,-95.954475,2975,100.7,164.4,-128
35.872782,-95.952369,2975,105.1,164.0,192
35.869904,-95.951385,2975,109.5,163.6,-128
35.865427,-95.949681,2925,109.7,161.4,-384
35.863565,-95.948921,2950,106.3,161.9,64
35.861703,-95.948279,2950,102.9,164.2,192
35.860657,-95.948009,2950,102.0,168.7,192
35.859695,-95.947895,2975,102.3,175.5,128
35.858444,-95.947928,2975,101.0,180.6,384
35.857361,-95.948067,2975,101.1,188.5,-64
35.856262,-95.94841,2975,101.7,195.4,0
35.855118,-95.948982,2975,102.0,201.3,64
35.854202,-95.949554,2975,101.6,208.8,-128
35.853058,-95.950527,2950,101.3,214.9,-256
35.852325,-95.951271,2950,101.2,222.2,-64
35.851554,-95.952311,2950,102.0,228.2,0
35.850809,-95.953538,2975,102.1,235.4,64
35.850204,-95.954882,2975,103.8,242.4,128
35.849739,-95.956168,2975,104.9,247.6,-192
35.849487,-95.957165,2975,105.1,254.0,-256
35.849258,-95.958595,2975,106.5,260.3,0
35.849167,-95.960026,2950,106.2,266.8,-128
35.84918,-95.96131,2950,106.2,273.2,-256
35.849366,-95.962713,2950,104.9,281.0,0
35.849785,-95.964291,2975,104.0,287.9,384
35.850158,-95.965342,2975,103.3,295.8,256
35.850952,-95.967007,2975,103.2,301.5,-128
35.851694,-95.968206,2975,102.6,307.9,0
35.852463,-95.969296,2975,103.2,314.2,64
35.853416,-95.970193,2950,103.7,320.5,-128
35.854248,-95.970898,2950,103.8,328.0,-64
35.855301,-95.971527,2950,104.7,335.1,0
35.856442,-95.972004,2975,105.3,341.7,256
35.857699,-95.972413,2975,105.9,349.1,192
35.859283,-95.972614,2975,106.5,354.6,0
35.861984,-95.972786,2950,106.1,357.8,-256
35.866265,-95.972881,2975,102.0,0.0,0
35.874115,-95.972786,2950,102.0,1.1,-256
35.875017,-95.972764,2950,101.0,1.7,0
35.88414,-95.9725,2950,104.0,1.6,-192
35.88826,-95.972443,2975,106.0,0.5,192
35.897278,-95.972271,2975,110.0,0.5,-192
35.906479,-95.972157,2950,105.0,0.6,0
35.915889,-95.972063,2975,107.0,0.5,0
35.920807,-95.971985,2975,111.0,1.5,128
35.930008,-95.971642,2950,110.0,0.5,0
35.93573,-95.971642,2975,105.0,359.5,128
35.942505,-95.971699,2975,105.0,0.6,128
35.944845,-95.971537,2975,107.3,4.3,-256
35.946195,-95.971303,2975,107.7,10.2,-64
35.947173,-95.970952,2950,107.9,17.3,-320
35.948135,-95.97044,2950,107.8,25.9,-320
35.948942,-95.969784,2950,107.1,32.8,0
35.949919,-95.968849,2950,105.0,40.4,64
35.950804,-95.967738,2950,104.7,47.3,0
35.95166,-95.966377,2975,103.8,54.0,192
35.952293,-95.965109,2975,103.8,61.2,128
35.952759,-95.963745,2975,103.2,68.4,128
35.952988,-95.962772,2975,103.2,73.7,128
35.953178,-95.961661,2975,103.8,79.4,-192
35.953308,-95.96014,2975,104.2,86.2,-64
35.953271,-95.958914,2950,105.1,92.2,-192
35.953125,-95.95768,2950,103.6,100.0,-64
35.952805,-95.956051,2950,102.5,107.0,-64
35.95234,-95.954765,2950,100.7,114.0,0
35.951935,-95.953789,2975,100.7,119.1,128
35.951409,-95.952778,2975,100.7,124.5,64
35.950804,-95.95196,2950,99.9,131.4,-128
35.949966,-95.950985,2975,99.2,138.3,0
35.949174,-95.950265,2950,97.7,145.0,-128
35.948243,-95.949623,2950,97.5,151.9,64
35.946847,-95.948863,2975,97.3,157.6,128
35.94545,-95.948279,2975,99.0,163.6,192
35.944427,-95.948009,2975,100.8,169.1,-192
35.942983,-95.947811,2950,101.4,174.9,-320
35.940748,-95.947694,2950,99.0,178.3,128
35.936554,-95.947609,2975,96.0,180.0,128
35.927719,-95.947552,2975,97.0,179.4,-192
35.920358,-95.947577,2975,97.0,180.0,256
35.918152,-95.947609,2975,97.0,181.8,-192
35.913562,-95.947869,2975,92.1,181.9,256
35.910443,-95.947928,2975,91.0,179.4,-64
35.906708,-95.947781,3000,95.0,178.2,192
35.904298,-95.947753,2975,99.0,179.4,-192
35.896524,-95.947811,2950,98.0,180.6,64
35.891543,-95.947869,2975,97.0,179.4,128
35.884186,-95.947838,2975,96.0,180.6,256
35.880524,-95.947838,2975,100.0,178.9,-64
35.878143,-95.947781,2975,104.0,179.4,0
35.872223,-95.947811,2950,105.0,181.1,64
35.866823,-95.947811,2950,100.0,180.6,-64
35.860865,-95.947869,2975,98.0,181.8,64
35.855713,-95.947952,2975,101.0,180.0,-128
35.846466,-95.947952,2950,101.0,180.6,0
35.841639,-95.948045,2925,103.0,180.6,-448
35.837589,-95.948045,2850,106.0,180.0,-704
35.833694,-95.948009,2750,110.0,179.5,-640
