lat,lon,alt,gs,track
40.066657,-106.367374,34625,347.0,0.0
40.071631,-106.356064,34775,336.0,0.0
40.078551,-106.338803,34900,346.0,0.0
40.085381,-106.323637,35000,349.0,0.0
40.091034,-106.312263,35000,342.0,0.0
40.097491,-106.29751,35000,349.0,0.0
40.104188,-106.280313,35000,354.0,0.0
40.11087,-106.264655,35000,366.0,0.0
40.115272,-106.25639,35000,369.0,0.0
40.120352,-106.243795,35000,358.0,0.0
40.12659,-106.229123,35000,355.0,0.0
40.132743,-106.214878,35000,359.0,0.0
40.139525,-106.198655,35000,381.0,0.0
40.14528,-106.184947,35000,383.0,0.0
40.152301,-106.167958,35000,378.0,0.0
40.156649,-106.157508,35000,362.0,0.0
40.161276,-106.148976,35000,372.0,0.0
40.167047,-106.132423,35000,365.0,0.0
40.174872,-106.115481,35000,372.0,0.0
40.182071,-106.099574,35000,377.0,0.0
40.188636,-106.085287,35000,384.0,0.0
40.194868,-106.070124,35000,390.0,0.0
40.199666,-106.054384,35000,393.0,0.0
40.203875,-106.047495,35000,393.0,0.0
40.208878,-106.036055,35000,381.0,0.0
40.216614,-106.016556,35000,374.0,0.0
40.22471,-105.997383,35000,381.0,0.0
40.227942,-105.991365,35000,369.0,0.0
40.235129,-105.970172,35000,371.0,0.0
40.242592,-105.954766,35000,390.0,0.0
40.251747,-105.934049,35000,399.0,0.0
40.259123,-105.917625,35000,381.0,0.0
40.265115,-105.901681,35000,383.0,0.0
40.271941,-105.884552,35000,385.0,0.0
40.278757,-105.870037,35000,391.0,0.0
40.285274,-105.855143,35000,408.0,0.0
40.291502,-105.840369,35000,392.0,0.0
40.301413,-105.821757,35000,371.0,0.0
40.305259,-105.807166,35000,368.0,0.0
40.312925,-105.794674,35000,368.0,0.0
40.318401,-105.776202,35000,393.0,0.0
40.326252,-105.756835,35000,409.0,0.0
40.334532,-105.73903,35000,395.0,0.0
40.342188,-105.720038,35000,395.0,0.0
40.350151,-105.703343,35000,392.0,0.0
40.356701,-105.683951,35000,384.0,0.0
40.366735,-105.662514,35000,387.0,0.0
40.372047,-105.648546,35000,390.0,0.0
40.381357,-105.627489,35000,402.0,0.0
40.388296,-105.610448,35000,386.0,0.0
40.396704,-105.589453,35000,401.0,0.0
40.40306,-105.574702,35000,389.0,0.0
40.411203,-105.555041,35000,387.0,0.0
40.416858,-105.540782,35000,394.0,0.0
40.424661,-105.523127,35000,394.0,0.0
40.43289,-105.506283,35000,386.0,0.0
40.439216,-105.487009,35000,390.0,0.0
40.446325,-105.470402,35000,387.0,0.0
40.454145,-105.452704,35000,376.0,0.0
40.461461,-105.433826,35000,394.0,0.0
40.467365,-105.420141,35000,386.0,0.0
40.473491,-105.406,35000,388.0,0.0
40.481565,-105.382738,35000,395.0,0.0
40.488549,-105.37015,35000,404.0,0.0
40.494349,-105.355466,35000,412.0,0.0
40.501987,-105.337076,35000,403.0,0.0
40.508522,-105.321122,35000,378.0,0.0
40.512493,-105.310876,35000,375.0,0.0
40.517278,-105.299674,35000,386.0,0.0
40.525057,-105.280831,35000,394.0,0.0
40.532562,-105.262955,35000,408.0,0.0
40.537747,-105.248522,35000,407.0,0.0
40.544475,-105.233524,35000,408.0,0.0
40.550014,-105.220101,35000,390.0,0.0
40.558999,-105.199028,35000,387.0,0.0
40.568095,-105.178196,35000,387.0,0.0
40.576178,-105.157573,35000,396.0,0.0
40.583775,-105.139075,35000,391.0,0.0
40.592091,-105.117663,35000,391.0,0.0
40.596235,-105.106818,35000,395.0,0.0
40.602791,-105.092897,35000,395.0,0.0
40.611419,-105.073413,35000,394.0,0.0
40.619717,-105.059152,35000,391.0,0.0
40.630515,-105.040598,35000,380.0,0.0
40.640251,-105.023996,35000,393.0,0.0
40.649148,-105.00913,35000,406.0,0.0
40.659709,-104.991376,35000,391.0,0.0
40.667934,-104.977743,35000,398.0,0.0
40.678181,-104.959912,35000,378.0,0.0
40.684609,-104.950159,35000,383.0,0.0
40.693097,-104.937018,35000,386.0,0.0
40.703185,-104.92113,35000,397.0,0.0
40.713443,-104.899013,35000,399.0,0.0
40.718121,-104.893886,35000,391.0,0.0
40.729664,-104.876429,35000,388.0,0.0
40.736341,-104.865818,35000,386.0,0.0
40.745895,-104.850501,35000,401.0,0.0
40.756145,-104.833612,35000,399.0,0.0
40.765845,-104.817908,35000,392.0,0.0
40.775758,-104.800161,35000,385.0,0.0
40.782302,-104.78979,35000,379.0,0.0
40.791128,-104.774493,35000,390.0,0.0
40.804346,-104.753464,35000,390.0,0.0
40.811149,-104.741847,35000,392.0,0.0
40.821245,-104.725218,35000,399.0,0.0
40.827499,-104.715302,35000,399.0,0.0
40.838072,-104.69803,35000,395.0,0.0
40.845253,-104.685934,35000,396.0,0.0
40.855016,-104.671436,35000,398.0,0.0
40.86484,-104.655099,35000,395.0,0.0
40.873487,-104.642304,35000,382.0,0.0
40.881155,-104.630431,35000,385.0,0.0
40.889479,-104.616529,35000,390.0,0.0
40.900496,-104.601837,35000,374.0,0.0
40.906621,-104.592896,35000,374.0,0.0
40.917121,-104.575997,35000,380.0,0.0
40.925443,-104.5639,35000,385.0,0.0
40.934931,-104.547837,35000,392.0,0.0
40.947791,-104.531136,35000,391.0,0.0
40.957262,-104.516269,35000,382.0,0.0
40.96317,-104.507214,35000,382.0,0.0
40.97386,-104.490784,35000,397.0,0.0
40.978834,-104.482619,35000,404.0,0.0
40.988552,-104.470417,35000,385.0,0.0
40.99941,-104.457203,35000,382.0,0.0
41.010715,-104.44088,35000,383.0,0.0
41.020694,-104.426095,35000,379.0,0.0
41.031631,-104.410328,35000,386.0,0.0
41.036498,-104.403766,35000,388.0,0.0
41.047287,-104.390083,35000,380.0,0.0
41.057913,-104.375571,35000,372.0,0.0
41.068909,-104.358382,35000,386.0,0.0
41.080098,-104.343442,35000,387.0,0.0
41.091376,-104.326887,35000,389.0,0.0
41.094003,-104.319089,35000,358.0,0.0
41.102828,-104.305953,35000,365.0,0.0
41.107697,-104.302829,35000,348.0,0.0
41.112684,-104.295647,35000,329.0,0.0
41.127683,-104.277604,35000,326.0,0.0
41.132734,-104.269591,35000,391.0,0.0
41.14522,-104.250911,35000,436.0,0.0
41.15276,-104.238504,35000,439.0,0.0
41.159703,-104.232844,35000,427.0,0.0
41.16841,-104.218478,35000,417.0,0.0
41.177186,-104.209445,35000,394.0,0.0
41.184648,-104.199791,35000,383.0,0.0
41.19163,-104.186285,35000,375.0,0.0
41.198851,-104.177892,35000,374.0,0.0
41.207712,-104.166138,35000,372.0,0.0
41.215169,-104.154705,35000,366.0,0.0
41.222533,-104.145807,35000,366.0,0.0
41.234458,-104.128294,35000,369.0,0.0
41.244434,-104.120464,35000,380.0,0.0
41.256055,-104.101313,35000,389.0,0.0
41.264827,-104.09022,35000,392.0,0.0
41.272056,-104.079441,35000,391.0,0.0
41.281084,-104.067424,35000,393.0,0.0
41.29174,-104.053329,35000,395.0,0.0
41.299918,-104.041835,35000,393.0,0.0
41.307711,-104.031786,35000,394.0,0.0
41.317345,-104.01956,35000,393.0,0.0
41.331842,-104.01189,35000,387.0,0.0
41.338836,-104.000595,35000,380.0,0.0
41.347113,-103.981013,35000,378.0,0.0
41.35768,-103.964389,35000,390.0,0.0
41.369015,-103.947609,35000,395.0,0.0
41.382787,-103.929075,35000,395.0,0.0
41.395291,-103.912047,35000,393.0,0.0
41.40754,-103.892906,35000,400.0,0.0
41.417223,-103.884802,35000,398.0,0.0
41.431012,-103.86044,35000,405.0,0.0
41.44626,-103.83931,35000,400.0,0.0
41.460801,-103.818928,35000,401.0,0.0
41.471884,-103.806629,35000,405.0,0.0
41.480844,-103.787363,35000,415.0,0.0
41.506355,-103.748814,35000,421.0,0.0
41.508416,-103.745138,35000,382.0,0.0
41.515435,-103.723625,35000,402.0,0.0
41.525586,-103.694852,35000,375.0,0.0
41.536288,-103.659718,35000,403.0,0.0
41.543799,-103.638829,35000,410.0,0.0
41.550984,-103.615988,35000,396.0,0.0
41.560134,-103.589121,35000,421.0,0.0
41.57348,-103.553859,35000,408.0,0.0
41.580906,-103.526249,35000,404.0,0.0
41.597492,-103.473409,35000,403.0,0.0
41.61137,-103.431137,35000,394.0,0.0
41.623542,-103.398007,35000,385.0,0.0
41.633237,-103.367486,35000,378.0,0.0
41.656607,-103.296827,35000,381.0,0.0
41.675474,-103.242241,35000,389.0,0.0
41.692607,-103.19727,35000,381.0,0.0
41.737374,-103.08161,35000,408.0,0.0
41.743766,-103.035764,35000,412.0,0.0
41.760623,-102.986056,35000,413.0,0.0
41.771393,-102.95154,35000,404.0,0.0
41.787541,-102.909637,35000,393.0,0.0
41.805127,-102.854239,35000,388.0,0.0
41.817581,-102.811583,35000,386.0,0.0
41.889046,-102.594379,35000,408.0,0.0
41.909715,-102.538315,35000,385.0,0.0
41.949796,-102.415718,35000,430.0,0.0
41.959938,-102.37854,35000,363.0,0.0
42.038605,-102.134337,35000,412.0,0.0
42.052351,-102.104446,35000,423.0,0.0
42.062404,-102.069545,35000,422.0,0.0
43.577886,-96.871323,3150,0.0,0.0
43.596683,-96.824581,2925,0.0,0.0
43.606564,-96.799334,2775,0.0,0.0
43.609873,-96.78855,2700,0.0,0.0
