lat,lon,alt,gs,track,vs
37.448249,-79.002924,41275,402.4,216.6,-1472
37.42868,-79.021152,40950,404.6,216.6,-1472
37.409958,-79.038508,40625,407.4,216.6,-1536
37.389407,-79.057617,40300,411.0,216.6,-1472
37.369157,-79.076425,39975,414.0,216.4,-1536
37.349258,-79.094842,39650,416.2,216.4,-1472
37.329071,-79.113542,39325,417.6,216.4,-1472
37.308965,-79.132133,39000,419.0,216.5,-1472
37.288342,-79.15118,38675,420.4,216.5,-1472
37.268046,-79.169988,38350,421.2,216.4,-1472
37.247656,-79.188796,38025,420.4,216.5,-1472
37.225662,-79.209088,37725,419.8,216.4,-1216
37.203094,-79.229892,37425,420.4,216.5,-1216
37.17952,-79.251631,37125,422.6,216.4,-1216
37.156448,-79.272844,36850,425.6,216.3,-1152
37.13337,-79.294062,36550,428.4,216.4,-1152
37.109848,-79.315679,36250,430.6,216.3,-1152
37.084167,-79.339288,36000,431.2,216.4,-1024
37.057955,-79.363324,35725,432.0,216.3,-960
37.032211,-79.386973,35475,428.4,216.4,-960
37.008179,-79.408946,35200,429.2,216.3,-1152
36.982224,-79.43273,34950,427.8,216.2,-960
36.957263,-79.455513,34675,425.0,216.2,-1024
36.93152,-79.479038,34400,427.8,216.2,-1024
36.905136,-79.503148,34125,430.0,216.2,-1024
36.879241,-79.526805,33850,432.2,216.1,-1024
36.852859,-79.550892,33600,435.0,216.2,-1024
36.826917,-79.574501,33325,437.2,216.2,-1024
36.800149,-79.598869,33050,438.6,216.2,-1024
36.773568,-79.623004,32800,440.0,216.2,-1024
36.748306,-79.645958,32525,442.2,216.2,-960
36.721069,-79.670677,32250,446.6,216.1,-1024
36.690146,-79.69874,32025,448.0,216.1,-704
36.65712,-79.728642,31800,448.0,216.1,-704
36.624847,-79.757881,31575,450.2,216.1,-704
36.593271,-79.786396,31350,452.5,216.0,-704
36.586349,-79.792671,31275,453.0,216.1,-1152
36.576326,-79.801707,31125,453.8,216.0,-1600
36.567993,-79.809208,30975,453.8,216.0,-2048
36.55049,-79.825024,30575,453.8,216.0,-2432
36.534196,-79.839692,30200,455.2,216.1,-2432
36.518326,-79.854012,29800,456.6,216.1,-2432
36.501423,-79.869261,29400,453.8,216.0,-2432
36.48513,-79.883812,29000,449.8,215.3,-2432
36.467347,-79.898773,28600,443.5,213.7,-2368
36.450309,-79.912681,28200,439.1,213.3,-2304
36.4319,-79.927711,27800,436.0,213.4,-2176
36.414883,-79.941549,27400,433.8,213.4,-2304
36.396867,-79.956334,27000,430.7,213.5,-2304
36.379532,-79.97057,26600,426.3,213.6,-2304
36.362503,-79.984646,26200,424.1,213.6,-2304
36.34465,-79.999352,25800,419.6,213.7,-2176
36.328203,-80.012902,25400,411.0,213.7,-2240
36.310867,-80.027218,25025,403.0,213.8,-2240
36.29425,-80.040894,24625,397.2,213.8,-2112
36.277222,-80.05497,24250,393.0,213.7,-2048
36.260748,-80.068535,23875,390.8,213.7,-2112
36.24408,-80.082264,23500,389.4,213.7,-2112
36.227743,-80.095708,23100,388.6,213.8,-2048
36.211077,-80.1095,22725,385.0,213.8,-2048
36.194504,-80.123119,22350,377.2,213.6,-1984
36.178258,-80.136498,21975,371.4,213.7,-1920
36.16214,-80.14967,21600,367.8,213.7,-1920
36.145299,-80.163555,21225,367.2,213.6,-1920
36.128769,-80.177078,20850,365.0,213.6,-2048
36.112244,-80.190697,20450,361.9,213.7,-1920
36.095767,-80.204169,20100,358.3,213.7,-1856
36.080079,-80.217025,19725,355.6,213.6,-1856
36.064362,-80.22995,19375,353.3,213.7,-1856
36.048843,-80.242653,19025,354.2,213.6,-1856
36.033061,-80.255536,18650,356.4,213.6,-1856
36.016983,-80.268745,18300,356.4,213.6,-1920
36.001452,-80.281366,17925,354.2,213.6,-1920
35.994144,-80.287385,17725,351.4,213.5,-2304
35.992355,-80.28883,17675,350.6,213.6,-2688
35.981202,-80.297962,17275,345.6,213.6,-2624
35.975235,-80.302849,17100,342.0,213.6,-2176
35.9599,-80.31538,16750,333.9,213.6,-1792
35.945023,-80.327511,16400,331.2,213.6,-1728
35.929902,-80.339862,16050,329.8,213.5,-1664
35.91449,-80.352402,15700,328.9,213.6,-1728
35.899063,-80.36499,15350,326.7,213.6,-1792
35.883582,-80.377613,15000,325.3,213.6,-1728
35.868546,-80.389885,14650,323.9,213.5,-1792
35.853241,-80.402355,14300,319.0,213.5,-1728
35.841964,-80.411507,14050,309.5,213.5,-1664
35.831039,-80.42038,13775,299.5,213.4,-1600
35.8219,-80.428103,13575,293.1,215.7,-1472
35.813416,-80.436001,13375,289.9,218.1,-1536
35.800323,-80.449047,13050,289.2,219.2,-1536
35.786474,-80.462815,12725,289.4,219.0,-1536
35.773041,-80.476112,12400,288.1,218.7,-1600
35.7598,-80.489054,12075,286.9,218.4,-1536
35.753952,-80.494423,11925,285.5,215.3,-1536
35.749139,-80.498112,11825,284.7,210.6,-1536
35.744339,-80.501118,11725,283.1,206.2,-1536
35.739304,-80.50375,11600,282.5,201.4,-1472
35.733353,-80.50621,11500,281.2,197.6,-1344
35.723969,-80.509815,11325,279.6,197.3,-1344
35.713623,-80.513763,11150,278.0,197.6,-1344
35.704285,-80.517426,10975,278.0,197.6,-1344
35.694946,-80.52103,10800,278.0,197.6,-1344
35.685502,-80.524759,10625,279.3,197.7,-1408
35.676224,-80.528355,10450,280.2,197.7,-1408
35.666565,-80.532131,10275,278.9,197.5,-1344
35.657227,-80.535736,10100,276.7,197.4,-1408
35.647247,-80.53957,9925,275.8,197.5,-1344
35.638392,-80.542992,9750,274.8,197.6,-1344
35.628571,-80.546837,9575,274.5,197.4,-1344
35.618746,-80.550589,9400,274.5,197.4,-1408
35.610168,-80.554104,9250,274.9,200.2,-1344
35.605453,-80.556564,9150,275.2,204.7,-1344
35.60087,-80.55953,9050,274.5,209.5,-1344
35.597239,-80.562394,8975,272.4,213.9,-1408
35.593094,-80.566177,8875,269.6,218.8,-1280
35.589651,-80.569874,8800,266.7,223.0,-1280
35.585815,-80.57476,8700,264.6,227.1,-1344
35.582622,-80.579457,8625,262.5,231.3,-1344
35.580048,-80.583973,8550,259.6,236.3,-1216
35.577484,-80.589237,8450,258.0,240.3,-1280
35.575499,-80.594067,8375,256.3,244.3,-1280
35.573544,-80.599677,8275,255.2,248.9,-1280
35.572055,-80.60517,8200,254.0,253.1,-1216
35.570892,-80.610867,8125,254.2,257.3,-1216
35.569931,-80.617104,8025,254.8,261.4,-1216
35.569308,-80.624513,7925,256.9,265.3,-1280
35.568982,-80.633805,7800,257.1,268.2,-1280
35.568796,-80.644616,7625,256.0,268.9,-1280
35.56861,-80.657004,7450,252.0,269.3,-1216
35.568517,-80.66916,7275,250.0,269.3,-1216
35.568375,-80.68119,7100,249.0,269.3,-1216
35.56833,-80.688093,7000,249.0,269.3,-1152
35.568237,-80.695267,6900,248.0,269.3,-1216
35.568192,-80.70179,6800,248.0,269.3,-1280
35.5681,-80.709114,6700,248.0,269.3,-1152
35.568005,-80.716553,6600,249.0,269.3,-1216
35.567958,-80.723624,6500,250.0,269.1,-1216
35.567871,-80.730572,6400,249.0,269.1,-1280
35.567772,-80.736948,6300,248.0,269.1,-1280
35.567725,-80.743084,6200,246.0,269.1,-1280
35.567642,-80.750141,6100,242.0,269.3,-1280
35.567551,-80.757751,6000,238.0,269.3,-1088
35.567492,-80.764355,5900,236.0,269.3,-1280
35.567413,-80.771084,5800,232.0,269.3,-1152
35.567353,-80.775692,5775,229.0,269.2,-704
35.567306,-80.779023,5750,226.0,269.0,-256
35.567093,-80.785217,5775,221.4,266.4,64
35.566727,-80.789909,5775,217.0,264.5,64
35.566189,-80.795853,5775,212.6,263.0,0
35.565491,-80.801811,5775,208.0,262.0,0
35.564575,-80.809708,5750,205.2,261.6,-448
35.564209,-80.812454,5700,206.3,261.4,-896
35.563489,-80.818352,5600,206.3,261.4,-1216
35.562881,-80.823555,5500,206.2,261.6,-1472
35.562241,-80.828648,5400,206.2,261.6,-1344
35.561627,-80.833838,5300,207.0,262.0,-1344
35.56105,-80.839119,5200,207.0,262.0,-1280
35.560501,-80.843983,5100,207.9,262.3,-1280
35.55986,-80.849819,5000,207.9,262.3,-1280
35.559299,-80.855109,4900,207.8,262.5,-1344
35.558694,-80.860485,4800,206.8,262.5,-1280
35.558395,-80.863609,4775,204.7,262.7,-896
35.558121,-80.866127,4750,202.7,262.6,-512
35.557663,-80.870419,4750,199.6,262.8,-64
35.555374,-80.892735,4775,202.7,262.6,0
35.553015,-80.915592,4775,205.7,262.7,0
35.55162,-80.92844,4775,205.5,261.0,0
35.551163,-80.931187,4775,205.0,257.3,-64
35.550385,-80.934277,4750,202.4,250.7,-128
35.549377,-80.936966,4775,201.2,243.4,64
35.548187,-80.939312,4775,199.7,237.3,0
35.546814,-80.941429,4775,200.1,231.7,128
35.54567,-80.94286,4775,199.4,225.0,64
35.543839,-80.944748,4775,197.6,217.4,0
35.541749,-80.946389,4775,197.4,211.1,64
35.53894,-80.948181,4775,197.2,206.2,0
35.532074,-80.951958,4775,198.8,203.7,-64
35.515457,-80.961113,4775,198.3,204.1,0
35.511164,-80.963336,4775,197.8,200.7,192
35.508697,-80.964271,4800,197.3,195.6,256
35.506668,-80.964775,4800,197.0,189.9,256
35.504228,-80.965089,4800,196.5,184.1,128
35.500992,-80.965061,4800,197.1,178.6,-64
35.497925,-80.964718,4800,197.0,174.2,-256
35.493576,-80.963917,4775,197.0,170.1,-256
35.486664,-80.9622,4775,195.4,167.9,64
35.474487,-80.959053,4775,194.6,169.0,0
35.467529,-80.957623,4775,196.2,171.5,0
35.460422,-80.956557,4775,197.1,173.9,64
35.450181,-80.955505,4775,198.6,175.7,0
35.443863,-80.954933,4725,198.4,176.2,-448
35.435989,-80.954304,4650,198.4,176.2,-640
35.430722,-80.953869,4550,198.4,176.2,-896
35.42569,-80.953503,4450,198.4,176.2,-1024
35.419875,-80.952993,4350,198.5,176.0,-1088
35.415619,-80.952644,4250,197.5,175.9,-1152
35.409867,-80.952116,4150,196.5,175.9,-1024
35.404979,-80.951707,4050,195.5,175.9,-1152
35.400192,-80.951271,3950,195.5,175.9,-1088
35.39483,-80.95083,3850,195.5,175.9,-1088
35.38943,-80.950304,3750,195.5,175.9,-1024
35.38417,-80.949837,3650,195.5,175.9,-1152
35.379593,-80.949497,3550,195.4,176.2,-1024
35.373825,-80.948982,3450,191.4,176.1,-896
35.36911,-80.948582,3350,187.5,176.0,-1088
35.3638,-80.948124,3250,183.5,175.9,-960
35.359268,-80.947723,3150,180.4,176.2,-1088
35.354097,-80.947266,3050,177.5,175.8,-960
35.348837,-80.946857,2950,175.4,176.1,-896
35.344181,-80.946447,2850,173.4,176.0,-960
35.339061,-80.94598,2750,172.4,176.0,-1088
35.332901,-80.945435,2650,172.4,176.0,-768
35.32854,-80.945103,2550,171.4,176.0,-1088
35.323105,-80.944633,2450,168.4,175.9,-832
35.317841,-80.944176,2350,169.4,175.9,-896
35.312433,-80.943701,2250,169.4,175.9,-832
35.307037,-80.943203,2150,168.4,175.9,-896
35.301819,-80.942766,2050,168.4,175.9,-768
35.296558,-80.942298,1950,167.4,175.9,-896
35.291199,-80.94183,1850,168.4,176.2,-960
35.287033,-80.941486,1750,165.4,176.2,-1088
35.281403,-80.941029,1650,163.4,175.8,-832
35.276494,-80.940545,1600,163.5,175.4,-384
35.273895,-80.940342,1600,159.4,176.0,-320
35.272072,-80.940195,1575,155.4,175.9,-256
35.269558,-80.939961,1575,150.4,175.8,-320
35.266525,-80.939713,1550,146.3,176.1,-256
35.263413,-80.939435,1500,143.2,176.8,-704
35.261598,-80.939318,1450,138.2,176.7,-896
35.259018,-80.93914,1400,133.3,176.1,-1024
35.257233,-80.938969,1350,128.4,175.5,-832
35.255406,-80.938792,1300,124.3,175.9,-832
35.253079,-80.938617,1250,120.3,176.2,-896
35.251373,-80.938454,1200,116.3,176.1,-832
35.247725,-80.938149,1100,114.2,176.5,-704
35.243546,-80.937824,1000,115.4,175.5,-640
35.239197,-80.937366,900,112.4,174.9,-832
35.234877,-80.936981,825,108.3,175.8,-704
35.230591,-80.936623,750,106.2,176.2,-512
35.226637,-80.936337,650,105.5,174.6,-768
35.225287,-80.936222,625,105.3,175.6,-768
35.217522,-80.935537,600,87.0,174.4,-704
35.215485,-80.935354,600,66.5,177.2,-704
35.214836,-80.935307,600,57.5,177.2,-704
35.214409,-80.93527,600,52.5,177.2,-704
35.21394,-80.935235,600,47.5,174.4,-704
35.213127,-80.935158,600,36.5,174.4,-704
35.212741,-80.935106,600,30.5,171.6,-704
