lat,lon,alt,gs,track,vs
40.125562,-106.662951,31000,384.3,47.4,-320
40.126027,-106.662265,31000,384.9,47.1,384
40.128495,-106.658894,31025,384.9,46.9,0
40.129007,-106.658145,31025,384.9,46.9,896
40.129669,-106.657166,31025,384.9,46.9,192
40.130219,-106.656433,31025,385.6,46.8,-320
40.130722,-106.655762,31025,385.6,46.8,192
40.131474,-106.654774,31000,385.6,46.8,-192
40.132141,-106.653809,31025,386.2,46.7,-1088
40.13287,-106.652777,31000,385.5,46.6,-448
40.134659,-106.65033,31000,386.9,46.4,-64
40.135117,-106.64978,31000,386.2,46.3,512
40.135896,-106.648719,31000,386.1,46.0,-320
40.136827,-106.647408,30975,386.8,45.7,-2176
40.137589,-106.646423,31025,386.8,45.7,896
40.138364,-106.645411,31000,386.8,45.7,1280
40.138829,-106.644786,30975,386.8,45.7,-1024
40.140106,-106.643127,30975,386.8,45.5,-1088
40.14061,-106.642456,30975,386.8,45.3,-64
40.14212,-106.640442,31000,387.5,45.2,-256
40.142879,-106.639481,31000,386.8,45.1,576
40.143484,-106.638732,31000,387.5,45.0,1344
40.14418,-106.637756,31000,386.8,44.9,0
40.144927,-106.636796,30975,387.5,44.8,-960
40.145691,-106.635864,31000,387.5,44.6,512
40.146194,-106.635193,31000,387.5,44.6,1024
40.146698,-106.634521,31000,387.5,44.4,128
40.148254,-106.632568,31000,387.5,44.4,-1600
40.148804,-106.631897,31025,387.5,44.2,-448
40.149536,-106.630929,31000,388.3,44.1,1280
40.150048,-106.630305,31000,388.3,44.1,1280
40.15056,-106.62968,31000,388.3,44.1,-448
40.153726,-106.625748,31000,388.3,43.6,-64
40.156333,-106.622564,30975,388.4,43.2,-192
40.157089,-106.621643,30975,388.4,43.0,-960
40.157639,-106.620972,30975,387.8,42.9,-832
40.158428,-106.620005,30975,388.5,42.8,192
40.161593,-106.616259,31000,387.9,42.3,128
40.162152,-106.615635,31000,387.3,42.2,896
40.16271,-106.614949,30975,388.0,42.1,384
40.163498,-106.614075,31000,387.3,42.0,-448
40.164293,-106.613138,31000,388.1,41.9,576
40.1651,-106.612183,31000,387.4,41.8,64
40.166153,-106.610962,31000,386.8,41.4,-448
40.166993,-106.61008,31000,387.6,41.3,128
40.169693,-106.607021,31000,387.0,41.0,384
40.170502,-106.60614,31000,386.7,40.3,-384
40.171323,-106.605211,31000,386.8,40.1,0
40.171881,-106.604649,31000,386.9,39.9,640
40.172745,-106.60376,31000,386.4,39.5,128
40.17334,-106.603088,31000,386.1,39.0,-576
40.173843,-106.6026,31000,386.1,39.0,320
40.174674,-106.601715,31000,386.2,38.8,832
40.175326,-106.601091,31000,385.8,38.5,320
40.183938,-106.592789,31025,385.1,35.4,128
40.190689,-106.586914,31025,385.5,33.4,-192
40.198013,-106.581116,31000,385.5,29.4,192
40.19958,-106.579992,31000,386.2,28.6,-384
40.20228,-106.578182,31000,385.5,27.5,-128
40.209356,-106.573875,31000,384.2,23.6,-128
40.216827,-106.570068,30975,383.4,19.7,64
40.22438,-106.566956,31000,381.3,16.3,256
40.226068,-106.566322,31000,380.9,15.5,64
40.23347,-106.564074,31000,378.9,11.7,256
40.242408,-106.562077,31000,377.0,8.4,-128
40.25798,-106.559692,31000,376.2,6.3,-128
40.289246,-106.555725,31000,377.5,5.2,64
40.323441,-106.551758,31000,379.6,5.3,128
40.358369,-106.547408,31000,382.6,5.2,192
40.383508,-106.544661,31000,378.1,4.4,-256
40.39151,-106.543884,30950,377.0,4.3,-704
40.403665,-106.542664,30825,376.0,4.3,-1088
40.429001,-106.540161,30550,376.1,4.4,-1152
40.450562,-106.538086,30300,377.0,4.3,-1408
40.472562,-106.536047,29975,378.9,3.9,-1536
40.493697,-106.534174,29625,379.8,3.8,-1664
40.515995,-106.532177,29275,380.0,4.2,-1728
40.529022,-106.530884,29100,380.2,4.5,-1280
40.535385,-106.530212,29025,379.3,4.7,-832
40.541565,-106.52948,29000,378.4,4.8,-384
40.560883,-106.527344,28975,370.3,4.8,64
40.594666,-106.523865,28975,377.1,4.4,-128
40.629443,-106.520316,29000,385.1,4.3,64
40.635867,-106.519692,28975,386.1,4.3,-320
40.641686,-106.51913,28950,389.1,4.3,-768
40.671021,-106.516357,28700,392.0,4.1,-896
40.675323,-106.51593,28650,391.0,4.1,-1152
40.700109,-106.513762,28325,388.9,3.8,-1344
40.723526,-106.511597,28050,388.7,5.3,-1088
40.73204,-106.510132,27975,391.1,9.3,-1216
40.740509,-106.507812,27900,393.4,13.2,-832
40.748383,-106.504944,27825,396.0,17.3,-960
40.75795,-106.500366,27725,397.8,20.8,-960
40.773651,-106.491882,27575,398.4,22.9,-1088
40.780426,-106.488037,27525,398.1,23.5,-1216
40.781113,-106.48761,27500,398.5,23.7,-448
40.781754,-106.487244,27475,398.9,23.8,-1536
40.782879,-106.486546,27475,399.2,24.6,-960
40.788838,-106.482738,27425,400.3,27.2,-768
40.789719,-106.482117,27400,399.9,27.7,-1536
40.791687,-106.480713,27375,401.0,28.6,-768
40.794564,-106.478493,27350,402.0,30.3,-1088
40.795578,-106.477661,27325,401.8,30.8,-1920
40.796473,-106.476995,27325,401.3,31.5,-1280
40.797217,-106.476371,27325,402.1,32.0,-576
40.799927,-106.47406,27275,402.2,32.8,-832
40.802399,-106.471802,27250,402.8,34.5,-1152
40.808945,-106.465271,27175,404.0,38.8,-1408
40.813697,-106.459704,27100,405.3,43.7,-1088
40.819376,-106.451839,27025,407.3,48.5,-1280
40.820866,-106.449529,26975,407.8,49.5,-1600
40.821331,-106.44878,26950,408.9,51.1,-2688
40.823194,-106.445597,26900,409.2,52.3,-2240
40.823659,-106.444785,26900,409.2,53.0,-1920
40.825382,-106.441539,26850,410.0,55.5,-1472
40.826523,-106.439209,26850,409.8,57.9,-640
40.827011,-106.438169,26850,409.8,57.9,-640
40.82743,-106.437232,26850,409.4,58.5,-64
40.829245,-106.432988,26850,407.8,60.8,384
40.829897,-106.431177,26875,405.2,63.0,704
40.830414,-106.429871,26875,404.3,63.9,1088
40.833156,-106.421315,26950,398.3,68.7,1344
40.833801,-106.419067,26950,397.7,69.7,320
40.834413,-106.416758,26975,396.0,70.8,1152
40.834599,-106.415821,26975,395.3,71.6,704
40.834832,-106.414948,26975,395.0,72.2,576
40.836273,-106.40802,27000,390.7,75.9,320
40.837485,-106.400153,27025,386.3,80.5,128
40.838058,-106.394104,27025,384.4,83.6,0
40.838425,-106.386414,27025,384.2,88.2,448
40.838287,-106.378174,27025,385.4,92.5,576
40.83823,-106.376745,27025,385.8,93.7,-512
40.837439,-106.367194,27000,387.8,98.0,-448
40.836548,-106.360352,27000,389.3,100.4,-384
40.836321,-106.358955,27000,389.7,100.7,128
40.834645,-106.348717,27000,392.7,103.4,128
40.834396,-106.347351,27000,393.2,103.7,-448
40.832794,-106.339661,26975,394.6,106.2,-320
40.831899,-106.335796,27000,395.0,107.4,64
40.827988,-106.321189,27000,397.4,110.2,128
40.824417,-106.308777,27000,400.4,110.9,64
40.814026,-106.271729,27000,410.4,110.2,64
40.800751,-106.225403,27000,419.1,111.1,128
40.790726,-106.190796,27000,425.5,109.9,-64
40.783624,-106.163323,27000,430.7,108.3,-320
40.783264,-106.161926,26975,431.3,108.1,-832
40.781716,-106.155583,26925,431.7,107.8,-1152
40.775571,-106.129615,26700,428.6,107.0,-1408
40.768029,-106.096906,26375,425.2,106.8,-1600
40.760488,-106.063884,26050,424.9,106.7,-1344
40.753365,-106.032299,25725,425.3,106.4,-1600
40.746277,-106.000061,25400,424.7,106.1,-1472
40.739213,-105.967816,25075,424.4,106.0,-1600
40.732556,-105.937105,24750,422.9,105.8,-1536
40.72522,-105.902954,24425,422.0,105.8,-1216
40.717712,-105.867554,24125,415.8,105.3,-1280
40.713776,-105.848267,23975,406.8,105.0,-960
40.710444,-105.831736,23900,400.0,104.6,-640
40.703368,-105.79653,23750,390.6,105.1,-640
40.701506,-105.787354,23675,388.6,105.2,-960
40.700575,-105.782859,23650,387.7,105.3,-1280
40.700089,-105.780579,23600,386.7,105.3,-1792
40.697845,-105.769653,23450,386.4,105.2,-2176
40.692673,-105.744202,23075,386.2,105.0,-1920
40.688965,-105.726074,22850,384.0,104.9,-1600
40.683351,-105.697777,22500,380.3,104.6,-1536
40.678323,-105.672809,22250,377.9,105.0,-1280
40.671713,-105.640037,21950,375.2,104.7,-1344
40.664841,-105.606018,21675,375.0,105.2,-960
40.660309,-105.584045,21550,375.0,105.2,-576
40.657188,-105.568626,21475,374.3,104.7,-960
40.656052,-105.562927,21425,374.0,104.6,-1152
40.655731,-105.561157,21400,374.0,104.6,-1600
40.652673,-105.545717,21225,375.0,104.5,-1280
40.647505,-105.520061,20950,375.5,104.8,-1472
40.647079,-105.517944,20925,375.7,105.0,-2240
40.646481,-105.51488,20875,374.8,105.0,-2304
40.646295,-105.513881,20850,374.8,105.0,-1600
40.645111,-105.508179,20775,375.0,105.2,-1792
40.644928,-105.507385,20750,375.0,105.2,-2368
40.644379,-105.5047,20750,374.1,105.2,-1024
40.643921,-105.502583,20725,374.3,105.3,-1344
40.643463,-105.500244,20675,374.3,105.3,-1920
40.640717,-105.487183,20525,371.7,105.6,-1472
40.640429,-105.485916,20525,371.7,105.6,-1152
40.636938,-105.469499,20400,370.2,105.3,-1216
40.636642,-105.468079,20400,370.2,105.3,-640
40.636139,-105.465576,20375,369.9,105.2,-960
40.629629,-105.433044,20100,367.9,104.6,-704
40.629181,-105.430908,20075,367.9,104.6,-640
40.629044,-105.430054,20075,367.9,104.6,-1472
40.626938,-105.419617,19950,367.9,104.6,-1024
40.626251,-105.416138,19950,367.9,104.6,-768
40.625427,-105.411743,19925,366.7,104.5,-960
40.625198,-105.410828,19925,366.7,104.5,-256
40.623438,-105.401833,19875,365.8,104.6,-640
40.622864,-105.398804,19850,365.8,104.6,-896
40.622414,-105.396652,19825,365.8,104.6,-1152
40.621994,-105.394348,19800,365.8,104.6,-1728
40.620691,-105.387976,19725,365.0,104.8,-1472
40.620438,-105.386719,19700,365.0,104.8,-2624
40.620255,-105.385742,19700,365.3,104.9,-1728
40.620117,-105.385071,19700,365.3,104.9,-64
40.619853,-105.383731,19700,365.3,104.9,256
40.619667,-105.382919,19675,365.3,104.9,-1344
40.619431,-105.381592,19650,365.3,104.9,-2432
40.619247,-105.380737,19650,365.6,105.1,-1664
40.618969,-105.379361,19650,365.6,105.1,-960
40.618515,-105.377319,19600,364.6,105.1,-2176
40.617014,-105.37006,19500,365.1,105.4,-2176
40.61673,-105.368774,19475,365.1,105.4,-1600
40.615494,-105.362793,19400,365.6,105.1,-1408
40.615311,-105.361755,19400,365.6,105.1,-320
40.614807,-105.359375,19375,365.6,105.1,-1664
40.614174,-105.356203,19325,365.6,105.1,-1984
40.613937,-105.355103,19350,365.6,105.1,-2496
40.613476,-105.352957,19325,365.3,104.9,320
40.613251,-105.351685,19300,365.3,104.9,-1920
40.612839,-105.349731,19300,365.0,104.8,128
40.612591,-105.348462,19275,364.8,104.6,-896
40.612381,-105.347351,19300,364.8,104.6,-1664
40.612126,-105.346028,19275,365.3,104.3,-1536
40.61194,-105.345029,19225,365.3,104.3,-2944
40.61174,-105.343872,19225,365.3,104.3,-2944
40.611557,-105.343018,19225,364.5,104.5,-1280
40.611328,-105.342041,19175,364.5,104.5,-2560
40.611148,-105.340847,19175,364.5,104.5,-3072
40.610915,-105.339848,19175,364.5,104.5,-704
40.610687,-105.338745,19150,364.5,104.5,-1856
40.610124,-105.335728,19100,364.5,104.5,-2240
40.609863,-105.334412,19100,364.5,104.5,-1088
40.609634,-105.333374,19075,364.5,104.5,-1536
40.608215,-105.326053,18975,364.8,104.6,-1472
40.607986,-105.324829,18950,364.8,104.6,-2496
40.607564,-105.322869,18925,363.8,104.7,-2688
40.607377,-105.321995,18925,364.1,104.8,-1216
40.607117,-105.32074,18925,364.1,104.8,-1216
40.606865,-105.319436,18900,364.1,104.8,-1728
40.60643,-105.317261,18900,364.3,104.9,-128
40.606167,-105.316003,18875,364.3,104.9,-768
40.605469,-105.312569,18850,364.3,104.9,-960
40.605283,-105.311571,18825,363.4,105.0,-1536
40.604828,-105.309387,18800,363.6,105.1,-1600
40.604631,-105.308325,18800,363.6,105.1,-576
40.60437,-105.307068,18800,363.6,105.1,-1344
40.604141,-105.30603,18775,363.6,105.1,-1664
40.603958,-105.305176,18775,363.6,105.1,-832
40.603775,-105.304321,18775,363.6,105.1,-832
40.603592,-105.303467,18750,363.6,105.1,-1472
40.601977,-105.29559,18700,362.7,105.2,-1344
40.601791,-105.294717,18700,362.7,105.2,-320
40.601605,-105.293718,18675,362.7,105.2,-960
40.601349,-105.292603,18650,362.7,105.2,-2240
40.600907,-105.290472,18600,362.7,105.2,-1344
40.600767,-105.289598,18600,362.7,105.2,-2752
40.600479,-105.28833,18600,362.4,105.0,-704
40.600069,-105.286227,18550,362.4,105.0,-2624
40.599882,-105.285353,18575,362.4,105.0,-1536
40.599609,-105.284058,18550,362.4,105.0,-576
40.598236,-105.277283,18500,361.4,105.1,-960
40.59613,-105.267151,18400,361.0,105.4,-1344
40.593155,-105.253479,18250,359.2,106.2,-1280
40.589539,-105.236877,18050,357.7,105.9,-1152
40.58931,-105.235962,18050,357.4,105.8,-1920
40.589082,-105.234854,18025,357.4,105.8,-2624
40.58885,-105.233792,18025,357.1,105.6,-1408
40.588012,-105.22986,17950,356.9,105.4,-1600
40.587753,-105.228394,17925,356.9,105.4,-2880
40.5875,-105.227238,17950,356.6,105.3,-2240
40.58725,-105.226074,17925,356.6,105.3,-1344
40.585327,-105.216919,17825,355.4,105.2,-1152
40.58519,-105.216064,17800,355.4,105.2,-1920
40.584457,-105.212769,17775,354.7,105.4,-1856
40.584194,-105.211508,17750,354.7,105.4,-960
40.583356,-105.207325,17700,354.7,105.4,-1088
40.583084,-105.206116,17700,354.0,105.6,-1664
40.582855,-105.205139,17675,354.0,105.6,-1088
40.582397,-105.20282,17650,354.0,105.6,-1728
40.582214,-105.201965,17650,354.0,105.6,-1152
40.58196,-105.200709,17625,354.0,105.6,-1664
40.580978,-105.196167,17575,354.0,105.6,-1216
40.580109,-105.192017,17525,354.0,105.6,-1152
40.579926,-105.191162,17500,353.7,105.4,-1856
40.579679,-105.189972,17500,353.7,105.4,-1408
40.579239,-105.187866,17475,353.5,105.3,-1344
40.578918,-105.186218,17450,353.5,105.3,-2112
40.578655,-105.184978,17450,353.5,105.3,-1408
40.578186,-105.1828,17425,353.5,105.3,-704
40.577956,-105.181607,17400,353.5,105.3,-1344
40.57777,-105.180733,17400,353.5,105.3,-2368
40.577545,-105.179565,17375,353.5,105.3,-1728
40.576309,-105.173767,17300,353.0,105.6,-1408
40.576048,-105.172556,17300,353.3,105.8,-896
40.575862,-105.171745,17275,352.6,106.0,-1216
40.575675,-105.170871,17275,352.8,106.6,-1856
40.574884,-105.167562,17225,353.2,108.0,-1408
40.572603,-105.15951,17125,352.5,111.5,-1600
40.569996,-105.151832,17025,351.6,115.2,-1280
40.566788,-105.143921,16950,350.6,119.6,-1024
40.566318,-105.142781,16925,350.8,119.9,-1600
40.562027,-105.133789,16800,350.4,122.7,-1216
40.55809,-105.125977,16700,349.2,123.6,-1088
40.557724,-105.125305,16700,349.2,123.6,-1792
40.557194,-105.124241,16675,349.7,123.7,-1472
40.55484,-105.119629,16625,348.6,124.0,-1088
40.553935,-105.117874,16600,348.6,124.0,-1472
40.549438,-105.109131,16475,348.4,124.2,-1408
40.542251,-105.095465,16300,347.9,124.7,-1472
40.539917,-105.091064,16225,347.0,124.8,-1344
40.539505,-105.090271,16225,347.0,124.8,-1984
40.53862,-105.088661,16200,347.6,124.9,-1792
40.538247,-105.087911,16175,347.6,124.9,-1088
40.537674,-105.086914,16175,347.6,124.9,-1984
40.536896,-105.085449,16150,347.6,124.9,-1792
40.536385,-105.084541,16150,347.6,124.9,448
40.535966,-105.083667,16125,347.6,124.9,-448
40.535431,-105.082703,16125,347.0,124.8,-1472
40.533554,-105.079163,16075,347.0,124.8,-1728
40.526688,-105.066101,15875,347.3,124.6,-1472
40.522751,-105.058533,15775,346.7,124.4,-1216
40.52092,-105.055115,15725,345.9,124.5,-1408
40.520508,-105.054321,15700,345.9,124.5,-2112
40.519999,-105.053329,15700,345.1,124.6,-1088
40.519533,-105.052518,15675,345.1,124.6,-320
40.519043,-105.051514,15675,345.1,124.6,-2112
40.518137,-105.049834,15650,343.7,124.6,-2112
40.517811,-105.04921,15650,343.7,124.6,-1344
40.51674,-105.04715,15600,342.3,124.5,-1664
40.515839,-105.045471,15575,342.3,124.5,-2048
40.515472,-105.044739,15575,341.5,124.6,-1088
40.514374,-105.042664,15550,340.1,124.6,-2048
40.513854,-105.041656,15550,339.2,124.7,128
40.513482,-105.04097,15525,339.2,124.7,128
40.513063,-105.040158,15500,339.2,124.7,-1152
40.512589,-105.039307,15500,338.4,124.8,-2432
40.51181,-105.037842,15500,338.4,124.8,-2176
40.51134,-105.036975,15475,337.0,124.7,448
40.510921,-105.036101,15475,336.2,124.8,-1408
40.510549,-105.035414,15450,335.6,124.7,-2112
40.508698,-105.031982,15400,334.8,124.8,-2048
40.508175,-105.030982,15375,333.4,124.7,-640
40.507756,-105.030108,15350,332.6,124.8,-1984
40.506866,-105.028503,15350,332.6,124.8,-1536
40.5065,-105.027832,15350,332.0,124.7,-1024
40.504357,-105.023741,15300,331.2,124.8,-640
40.503985,-105.023055,15300,328.4,124.7,576
40.503479,-105.022095,15275,328.4,124.7,-2112
40.503067,-105.021301,15275,328.4,124.7,-2112
40.502635,-105.020433,15275,327.0,124.7,-320
40.502106,-105.01947,15250,327.0,124.7,-1280
40.501192,-105.017749,15200,325.7,124.6,-2176
40.500687,-105.016785,15200,324.8,124.7,-1728
40.500214,-105.015938,15200,324.8,124.7,-64
40.499888,-105.015252,15200,324.0,124.8,-832
40.499039,-105.013672,15150,323.4,124.7,-1664
40.497665,-105.011108,15100,321.2,124.7,-1984
40.497345,-105.010437,15075,321.2,124.7,-2496
40.496658,-105.009155,15075,321.2,124.7,-64
40.496164,-105.008198,15075,320.7,124.6,-640
40.495838,-105.007574,15075,319.5,124.3,-1408
40.495331,-105.006592,15075,320.1,124.4,-256
40.494919,-105.005798,15025,319.0,124.1,-320
40.494488,-105.005015,15025,319.0,124.1,-3136
40.494116,-105.004266,15025,318.4,124.0,-1472
40.492905,-105.001831,15000,316.7,123.5,-1088
40.492486,-105.00102,14975,316.2,123.4,-256
40.491394,-104.998779,14950,315.4,122.8,-448
40.490997,-104.997961,14950,314.8,122.7,-2048
40.490671,-104.997337,14950,314.3,122.5,-256
40.489883,-104.995667,14925,313.8,122.4,-704
40.489517,-104.994934,14925,313.2,122.2,-2624
40.489135,-104.994091,14900,312.7,122.1,-704
40.488809,-104.993404,14900,312.2,121.9,-1216
40.487645,-104.990845,14875,311.1,121.6,-1024
40.487273,-104.990096,14875,311.4,121.3,-128
40.486862,-104.989197,14850,310.1,121.3,-704
40.486435,-104.988223,14825,309.6,121.1,-2048
40.485829,-104.986975,14825,309.6,121.1,-2048
40.485397,-104.986023,14825,308.5,120.8,-448
40.485123,-104.985352,14800,308.0,120.6,-2048
40.484386,-104.983666,14775,307.5,120.5,-1536
40.483704,-104.982117,14775,306.5,120.2,-320
40.48299,-104.980483,14750,306.0,120.0,-832
40.482617,-104.979734,14750,306.0,120.0,-1664
40.481593,-104.977299,14700,304.1,119.8,-1216
40.48114,-104.976318,14700,304.1,119.8,-640
40.480316,-104.974426,14675,303.6,119.6,-1024
40.480042,-104.973755,14650,303.1,119.4,-1600
40.479359,-104.97218,14650,303.1,119.4,-384
40.478943,-104.971191,14650,301.8,119.4,-960
40.478241,-104.969621,14600,301.8,119.4,-2176
40.478009,-104.968997,14600,301.3,119.2,-1664
40.47745,-104.967686,14600,300.4,119.3,-1280
40.47702,-104.966736,14600,300.4,119.3,-448
40.476379,-104.965127,14575,299.9,119.1,-768
40.475418,-104.962952,14550,298.6,119.1,-768
40.475143,-104.96228,14550,298.6,119.1,-1408
40.47475,-104.961319,14550,298.6,119.1,-320
40.474091,-104.959778,14525,297.7,119.2,-1152
40.47205,-104.954952,14475,295.5,119.2,-1088
40.471771,-104.954328,14450,294.6,119.3,-1792
40.47139,-104.953552,14450,294.6,119.3,-1792
40.471161,-104.952881,14450,294.6,119.3,-1024
40.470421,-104.951207,14450,294.1,119.1,-832
40.470108,-104.950439,14425,294.1,119.1,320
40.469833,-104.949768,14400,293.2,119.2,-832
40.469559,-104.949158,14400,293.2,119.2,-2112
40.469164,-104.94821,14400,292.7,119.0,-1536
40.468884,-104.947648,14400,292.7,119.0,-384
40.468231,-104.946106,14375,291.9,119.1,-576
40.467911,-104.945312,14375,291.5,119.4,-1472
40.467534,-104.944403,14350,291.0,119.2,-768
40.466858,-104.942871,14325,291.0,119.2,-2304
40.466557,-104.942093,14350,290.5,119.0,-64
40.466231,-104.941281,14300,289.2,119.0,-1536
40.465486,-104.939658,14300,289.2,119.0,-1280
40.465253,-104.939034,14300,288.7,118.8,-896
40.464569,-104.937378,14250,288.7,118.8,-1152
40.464229,-104.936537,14250,288.2,118.6,-2176
40.463837,-104.935669,14250,287.3,118.7,-384
40.463104,-104.933838,14225,286.8,118.5,-1216
40.458364,-104.922555,14075,281.6,119.1,-1216
40.458023,-104.921753,14050,281.6,119.1,-1792
40.456874,-104.919121,14025,280.3,119.5,-1600
40.456512,-104.918213,14000,279.9,119.8,-896
40.453674,-104.912415,13925,276.8,124.6,-960
40.45134,-104.908264,13875,274.6,127.4,-1280
40.447769,-104.902649,13750,272.3,130.8,-1600
40.446991,-104.90155,13750,272.8,131.3,-1920
40.446586,-104.900957,13750,272.7,131.6,-896
40.445755,-104.899719,13700,272.6,131.9,-1472
40.434631,-104.884094,13425,273.1,133.2,-1152
40.434157,-104.883416,13400,273.1,133.2,-576
40.432892,-104.881653,13375,273.8,133.4,-1024
40.431198,-104.879333,13325,273.8,133.4,-1344
40.42857,-104.875738,13250,273.8,133.4,-1664
40.425201,-104.871033,13175,275.1,133.7,-1280
40.424194,-104.86969,13150,274.4,133.8,-768
40.42331,-104.868497,13125,274.4,133.8,-960
40.422565,-104.867498,13100,274.4,134.1,-1216
40.422089,-104.866821,13100,274.4,134.1,-1728
40.42099,-104.865417,13075,274.4,134.1,-1600
40.418701,-104.862317,13000,274.4,134.4,-1344
40.416367,-104.859253,12975,274.4,134.4,-1536
40.416046,-104.858765,12950,274.4,134.4,-384
40.415314,-104.857788,12950,274.4,134.4,-1600
40.414902,-104.857239,12925,274.4,134.4,-768
40.414418,-104.856637,12900,274.4,134.4,-1856
40.413528,-104.855408,12900,274.4,134.4,-1856
40.413162,-104.854919,12900,274.4,134.4,-832
40.412324,-104.853765,12900,273.7,134.3,-448
40.410927,-104.851893,12875,273.7,134.0,-704
40.410555,-104.851393,12850,273.0,134.1,-1280
40.408786,-104.848959,12800,273.0,134.1,-1408
40.403732,-104.842163,12650,270.9,133.9,-1664
40.400034,-104.837223,12550,270.1,134.4,-1216
40.394028,-104.829358,12400,268.8,136.5,-1216
40.390045,-104.824951,12325,267.2,140.8,-1088
40.389001,-104.823865,12300,266.8,142.6,-1536
40.388489,-104.823364,12300,266.4,143.1,-512
40.387299,-104.822205,12275,266.0,143.6,-832
40.386795,-104.821777,12275,265.6,144.0,-1088
40.386208,-104.821243,12250,266.1,144.6,-1408
40.383636,-104.818909,12200,265.4,145.6,-1152
40.383179,-104.818542,12200,265.1,146.1,-576
40.37727,-104.813503,12125,263.5,147.4,-640
40.376851,-104.813191,12125,263.5,147.4,-1664
40.375763,-104.812317,12100,263.8,147.7,-1536
40.374756,-104.811443,12075,263.3,147.9,-1024
40.373657,-104.810547,12050,262.8,148.1,-1536
40.370613,-104.808135,11975,262.2,148.2,-1280
40.369583,-104.807251,11975,261.4,148.1,-448
40.368564,-104.806449,11950,261.4,148.1,-1280
40.368099,-104.806075,11925,260.9,148.3,-2304
40.367726,-104.805763,11925,260.9,148.3,-1152
40.367214,-104.805388,11925,260.9,148.3,-448
40.366699,-104.804932,11900,260.3,148.5,-1024
40.366051,-104.804389,11900,260.3,148.5,-1664
40.365417,-104.803955,11900,259.8,148.7,-1152
40.361298,-104.80072,11800,259.7,149.2,-1088
40.360697,-104.800207,11800,259.7,149.2,-1792
40.356674,-104.79718,11675,258.5,150.1,-1600
40.356135,-104.796774,11675,257.6,149.9,-1024
40.35553,-104.796265,11650,257.6,149.9,-576
40.355118,-104.795959,11650,257.6,149.9,-1728
40.353424,-104.794678,11575,257.6,149.9,-1920
40.35283,-104.794277,11575,257.6,149.9,-2624
40.352364,-104.793902,11550,257.6,149.9,-1728
40.34985,-104.791967,11500,257.6,149.9,-1984
40.348892,-104.79126,11475,258.1,149.8,-1472
40.347849,-104.790469,11450,258.1,149.8,-1856
40.347244,-104.789978,11425,258.1,149.8,-704
40.346741,-104.789612,11425,257.6,149.9,-1984
40.346219,-104.789221,11425,257.6,149.9,-1408
40.342209,-104.786194,11325,258.0,150.3,-1152
40.341611,-104.785787,11300,258.0,150.3,-2240
40.340607,-104.785034,11275,258.0,150.3,-1920
40.340195,-104.784729,11275,258.0,150.3,-1024
40.339562,-104.784227,11250,258.0,150.3,-1536
40.337173,-104.782471,11175,258.9,150.4,-1856
40.336676,-104.782042,11175,258.9,150.4,-2368
40.335617,-104.781311,11150,259.7,150.5,-1536
40.334535,-104.780544,11100,259.7,150.5,-2368
40.333466,-104.779724,11075,259.2,150.7,-2176
40.333054,-104.779419,11075,260.1,150.8,-1024
40.332596,-104.779114,11050,260.1,150.8,-2048
40.331602,-104.778359,11025,260.1,150.8,-2048
40.33109,-104.777985,11025,260.5,151.1,-1472
40.33049,-104.777527,11000,261.0,150.9,-2048
40.329507,-104.776861,10950,261.0,150.9,-2752
40.328476,-104.776062,10925,261.0,150.9,-2304
40.327412,-104.7753,10900,261.0,150.9,-1856
40.323595,-104.772554,10775,261.4,151.2,-2048
40.323176,-104.772242,10750,262.3,151.3,-2560
40.322664,-104.77193,10750,262.3,151.3,-1792
40.321564,-104.771118,10725,262.3,151.3,-1728
40.321035,-104.770744,10725,262.7,151.1,-1152
40.31759,-104.768184,10625,262.8,150.6,-896
40.316986,-104.767761,10625,263.3,150.4,-2432
40.316333,-104.767248,10625,262.5,150.3,-896
40.315914,-104.766936,10600,262.5,150.3,-1920
40.315292,-104.766479,10600,262.5,150.3,-1920
40.314835,-104.766174,10575,262.0,150.5,-1088
40.314238,-104.765687,10550,262.0,150.5,-1600
40.313307,-104.765001,10525,262.0,150.5,-2496
40.312729,-104.764587,10500,261.1,150.4,-1920
40.311259,-104.763503,10475,261.1,150.4,-1408
40.309708,-104.76239,10425,259.7,150.5,-1600
40.309164,-104.761942,10400,259.2,150.7,-2560
40.308563,-104.761536,10400,259.2,150.7,-1344
40.308151,-104.76123,10400,259.2,150.7,-64
40.306976,-104.760382,10375,258.8,150.9,-960
40.305542,-104.759277,10350,258.4,150.6,-1088
40.302553,-104.757011,10300,257.1,150.1,-896
40.301926,-104.756592,10275,256.8,149.8,-1728
40.301422,-104.756226,10250,256.8,149.8,-1728
40.300877,-104.755762,10250,256.4,149.5,-2304
40.300278,-104.75531,10250,255.5,149.4,-1088
40.299774,-104.754944,10250,255.5,149.4,-320
40.299248,-104.754514,10225,255.5,149.4,-1600
40.298676,-104.754089,10225,255.0,149.6,-1408
40.298038,-104.753577,10225,255.0,149.6,-576
40.297619,-104.753265,10200,254.5,149.8,-64
40.297028,-104.752808,10200,254.0,150.0,-640
40.296616,-104.752502,10200,254.0,150.0,-1536
40.295989,-104.752079,10175,253.5,150.2,-1280
40.294968,-104.751282,10150,253.5,150.2,-640
40.294601,-104.751038,10150,253.5,150.2,-1280
