lat,lon,alt,gs,track
47.681076,-117.320457,2100,42.2,247.7
47.680804,-117.321449,2100,38.1,246.8
47.680618,-117.322174,2100,33.2,248.8
47.680481,-117.322655,2100,29.7,250.4
47.680481,-117.322655,2100,13.4,247.0
47.679474,-117.326706,2100,45.4,256.0
47.679407,-117.327224,2100,49.5,256.0
47.679153,-117.328285,2100,53.2,253.6
47.678988,-117.329195,2100,59.5,250.4
47.678787,-117.329933,2200,59.5,250.4
47.678101,-117.332542,2200,72.2,248.1
47.677731,-117.333984,2200,75.4,248.2
47.677219,-117.336027,2300,78.4,250.6
47.676381,-117.339759,2300,82.9,252.4
47.675869,-117.342365,2300,87.1,254.7
47.675491,-117.344559,2400,89.7,255.8
47.674896,-117.347992,2400,93.9,255.8
47.674026,-117.353142,2400,98.0,255.8
47.672791,-117.360558,2500,101.1,255.7
47.671586,-117.367929,2500,105.5,257.4
47.670609,-117.375183,2500,106.9,259.2
47.669907,-117.381569,2500,108.3,261.0
47.669357,-117.387611,2500,111.8,263.3
47.668808,-117.395439,2500,109.5,264.8
47.66835,-117.403336,2500,105.3,265.6
47.668281,-117.40455,2600,103.3,265.6
47.668235,-117.404973,2600,103.3,265.6
47.668076,-117.408142,2600,104.3,265.6
47.667862,-117.413354,2600,102.2,266.1
47.667629,-117.417931,2500,101.3,265.5
47.667389,-117.420639,2500,100.1,261.4
47.667068,-117.422562,2500,99.2,255.4
47.666702,-117.423935,2500,98.1,246.6
47.666061,-117.425377,2500,97.8,239.2
47.665604,-117.426201,2500,97.6,226.7
47.664825,-117.427162,2500,97.2,220.4
47.664322,-117.427643,2500,96.9,211.1
47.663533,-117.428143,2500,96.0,202.0
47.662835,-117.428425,2500,95.9,196.4
47.66217,-117.428604,2500,94.9,187.9
47.661298,-117.428636,2500,93.0,179.4
47.66046,-117.428425,2500,89.8,172.3
47.659607,-117.428123,2500,89.3,164.4
47.658598,-117.427579,2500,88.0,158.7
47.657667,-117.426875,2500,88.1,152.3
47.657016,-117.426241,2500,88.8,146.5
47.656357,-117.425308,2500,88.6,139.1
47.655945,-117.424622,2500,87.6,128.1
47.655572,-117.423565,2600,87.3,119.5
47.65535,-117.422699,2600,87.3,110.1
47.655247,-117.421734,2600,86.5,100.7
47.655212,-117.420845,2600,85.3,94.7
47.655293,-117.420044,2600,81.2,80.1
47.655487,-117.419266,2600,79.4,70.9
47.655666,-117.418776,2600,78.3,63.4
47.655898,-117.418354,2600,76.1,50.9
47.656403,-117.417686,2600,75.7,47.7
47.656723,-117.41748,2600,74.7,26.2
47.657062,-117.417297,2600,74.3,17.2
47.657248,-117.417297,2700,74.5,11.6
47.65741,-117.417274,2600,74.5,11.6
47.65776,-117.417297,2600,74.1,357.7
47.658086,-117.417438,2600,75.0,346.9
47.658554,-117.417755,2600,76.5,334.4
47.658966,-117.418236,2600,79.0,321.7
47.65939,-117.418847,2600,82.0,314.0
47.660065,-117.42009,2600,86.2,307.9
47.660431,-117.420845,2500,89.4,306.4
47.661159,-117.422157,2500,88.5,311.8
47.661578,-117.42272,2500,86.3,316.9
47.662079,-117.423248,2500,84.6,324.6
47.662537,-117.423592,2500,83.2,332.8
47.66304,-117.423798,2500,82.3,343.8
47.663452,-117.423866,2500,81.4,354.4
47.663773,-117.423798,2500,81.2,3.5
47.664185,-117.42366,2600,80.1,13.0
47.66451,-117.423424,2600,80.2,22.7
47.664743,-117.423143,2600,81.5,33.5
47.665146,-117.422562,2600,82.0,44.0
47.665255,-117.422298,2600,84.6,54.6
47.665441,-117.421734,2600,86.3,64.6
47.665558,-117.42112,2500,89.3,74.4
47.665581,-117.420326,2500,93.2,86.3
47.665535,-117.41941,2500,96.3,94.8
47.665421,-117.418785,2500,99.0,104.0
47.665192,-117.417892,2500,101.0,111.5
47.664836,-117.417016,2500,100.3,119.9
47.664459,-117.416176,2500,99.6,128.5
47.663812,-117.415255,2500,99.7,136.2
47.663086,-117.414391,2500,100.0,143.1
47.661575,-117.412949,2500,100.7,147.6
47.65939,-117.410889,2500,100.4,144.7
47.6586,-117.409927,2500,99.2,138.3
47.657913,-117.40876,2500,98.5,131.3
47.657528,-117.407931,2600,100.4,125.3
47.657089,-117.406837,2600,100.7,117.8
47.656815,-117.405807,2600,100.5,112.2
47.656586,-117.404434,2600,101.1,104.3
47.65641,-117.40286,2600,101.7,96.8
47.656403,-117.401276,2600,102.0,90.0
47.656494,-117.398186,2600,105.2,86.7
47.656736,-117.395043,2600,108.9,82.6
47.657181,-117.391045,2600,110.0,79.0
47.657574,-117.388353,2600,107.9,76.6
47.657639,-117.388023,2600,108.2,76.1
47.65804,-117.385465,2700,106.0,76.4
47.658226,-117.384409,2700,106.3,78.1
47.659241,-117.377861,2700,107.2,76.0
47.66074,-117.369549,2800,108.7,75.1
47.661896,-117.362755,2800,110.9,77.0
47.662354,-117.359596,2800,115.3,78.5
47.662491,-117.358429,2700,116.1,79.1
47.663533,-117.349548,2700,116.6,80.6
47.664185,-117.344421,2800,113.6,77.8
47.665209,-117.33821,2800,108.9,76.7
47.665237,-117.337761,2800,108.9,76.7
47.666047,-117.333421,2800,108.2,73.9
47.666233,-117.332435,2800,109.5,73.6
47.666373,-117.331801,2800,110.7,73.2
47.666885,-117.329384,2700,112.6,71.9
47.667769,-117.326097,2700,113.5,67.7
47.668607,-117.323491,2700,113.1,63.2
47.670143,-117.319406,2700,112.0,60.0
47.670283,-117.319054,2600,111.1,59.7
47.671261,-117.316801,2600,109.0,54.7
47.672195,-117.315239,2600,106.3,48.8
47.672936,-117.314406,2600,103.2,38.3
47.673523,-117.313797,2600,100.7,32.4
47.67421,-117.313316,2600,98.0,24.7
47.674805,-117.313042,2500,93.0,16.9
47.675629,-117.312836,2500,90.3,9.6
47.676453,-117.312767,2500,87.0,1.3
47.677731,-117.312857,2500,83.3,355.2
47.678942,-117.313068,2400,79.2,349.8
47.680115,-117.313522,2400,75.4,345.4
47.68071,-117.313797,2400,71.9,338.8
47.68113,-117.314124,2400,67.7,328.9
47.681455,-117.314547,2400,65.3,320.0
47.681763,-117.315102,2300,62.6,308.5
47.681854,-117.315376,2300,60.4,298.7
47.681921,-117.315815,2300,59.1,288.7
47.681968,-117.316308,2300,57.3,276.0
47.681921,-117.316801,2300,56.3,263.9
47.681828,-117.317364,2300,54.8,255.2
47.681534,-117.318535,2200,51.6,248.4
47.681455,-117.318984,2200,47.2,248.9
47.681076,-117.320389,2200,40.5,249.8
47.680943,-117.320885,2100,40.5,249.8
47.680804,-117.321378,2100,37.3,249.6
47.680618,-117.322105,2100,32.3,248.2
47.680524,-117.322575,2100,27.9,249.0
47.680023,-117.32444,2100,10.8,236.3
47.679977,-117.32444,2000,10.8,236.3
47.679657,-117.324715,2000,10.8,236.3
47.679611,-117.325951,2100,32.6,259.4
47.679565,-117.326225,2100,35.7,258.7
47.679474,-117.326706,2100,40.3,255.6
47.679407,-117.327224,2100,44.6,254.4
47.679245,-117.327942,2100,48.1,253.1
47.67897,-117.329109,2200,52.8,251.2
47.678895,-117.329477,2200,57.2,250.6
47.678238,-117.331924,2200,65.0,247.4
47.677826,-117.333435,2300,70.9,248.5
47.677551,-117.334465,2300,70.9,248.5
47.677359,-117.335111,2300,75.4,248.2
47.676956,-117.336662,2300,80.1,249.5
47.676636,-117.337967,2300,83.8,250.5
47.676288,-117.339478,2300,88.3,250.1
47.67545,-117.342999,2400,91.7,251.6
47.674892,-117.345675,2400,94.0,253.3
47.67485,-117.346001,2400,94.0,253.3
47.673821,-117.351309,2400,98.8,254.1
47.673111,-117.355408,2400,102.8,256.5
47.672607,-117.35891,2500,103.4,257.7
47.671447,-117.367014,2500,101.8,259.2
47.671307,-117.36807,2600,100.6,259.7
47.671005,-117.370445,2500,102.0,258.7
47.670981,-117.370817,2500,102.0,258.7
47.670181,-117.375458,2500,105.3,255.7
47.669632,-117.378548,2500,105.5,255.2
47.669585,-117.378845,2500,105.5,255.2
47.668374,-117.385747,2500,109.9,256.9
47.666885,-117.395818,2500,110.4,258.0
47.666428,-117.399834,2500,110.3,261.1
47.66597,-117.404984,2600,109.9,262.7
47.665721,-117.408494,2500,109.2,266.3
47.665741,-117.409309,2500,109.1,267.4
47.665721,-117.409762,2500,109.0,268.4
47.665741,-117.413155,2500,108.1,272.6
47.665924,-117.415901,2500,105.9,277.6
47.66629,-117.420158,2500,102.3,274.5
47.666279,-117.422157,2500,100.0,268.9
47.66614,-117.423424,2500,96.9,262.3
47.666047,-117.424058,2500,94.1,255.2
47.665924,-117.424416,2500,93.0,253.1
47.665721,-117.425185,2600,90.0,245.7
47.665395,-117.425889,2600,88.0,238.5
47.665023,-117.426593,2600,85.8,229.2
47.664417,-117.427439,2600,85.7,221.7
47.663579,-117.428284,2600,84.3,213.9
47.662308,-117.429359,2600,82.0,210.0
47.661205,-117.430115,2600,82.8,205.0
47.660431,-117.430527,2600,84.2,195.9
47.659653,-117.430664,2700,84.6,186.8
47.658831,-117.430678,2700,85.0,178.6
47.657807,-117.430467,2700,87.0,171.4
47.657016,-117.430115,2700,88.9,163.0
47.656271,-117.429622,2700,89.0,154.0
47.655533,-117.428879,2700,88.5,145.6
47.655212,-117.428398,2700,87.7,136.9
47.654846,-117.427711,2700,87.0,127.5
47.654617,-117.427025,2700,86.6,121.3
47.654434,-117.426407,2700,84.5,110.8
47.654362,-117.425537,2700,84.2,103.1
47.654315,-117.424903,2800,84.2,93.4
47.654388,-117.423935,2800,84.7,82.5
47.654572,-117.42318,2800,84.8,70.7
47.654874,-117.422438,2800,84.4,58.6
47.655258,-117.421806,2800,82.8,46.5
47.655624,-117.421394,2800,83.4,37.7
47.655805,-117.421241,2700,82.9,33.7
47.656317,-117.420959,2700,83.8,23.2
47.65686,-117.420776,2700,83.0,12.5
47.657272,-117.420776,2700,83.2,4.1
47.657807,-117.420889,2700,83.2,356.5
47.658142,-117.421051,2700,82.6,343.1
47.658645,-117.421382,2700,84.1,333.1
47.659286,-117.422012,2700,85.8,323.5
47.659948,-117.422931,2700,87.0,315.5
47.660385,-117.42366,2600,87.7,314.1
47.661298,-117.424833,2600,87.3,320.1
47.662033,-117.425514,2600,86.3,327.8
47.662537,-117.425789,2600,84.5,339.2
47.663114,-117.425889,2600,82.4,349.5
47.663498,-117.425858,2600,82.4,354.4
47.663727,-117.425858,2600,81.6,7.0
47.66423,-117.425583,2600,81.3,16.4
47.664557,-117.425396,2600,81.0,25.6
47.664871,-117.424965,2600,82.5,39.1
47.665162,-117.424551,2600,84.5,50.3
47.665466,-117.423729,2600,85.4,57.4
47.665628,-117.422931,2600,88.3,70.1
47.665741,-117.422081,2600,90.9,81.8
47.665741,-117.420914,2600,91.0,91.3
47.665628,-117.420044,2600,91.6,100.7
47.665375,-117.419197,2600,90.6,112.0
47.665009,-117.418373,2600,91.0,123.3
47.664734,-117.417892,2600,90.3,129.2
47.664185,-117.417297,2600,90.7,138.6
47.663681,-117.416862,2600,92.3,150.1
47.663223,-117.416519,2600,93.1,155.9
47.662537,-117.416245,2600,92.9,165.7
47.661667,-117.416107,2600,93.5,173.9
47.660507,-117.4161,2600,93.0,180.6
47.658552,-117.4161,2600,94.1,178.2
47.657455,-117.415901,2600,94.2,170.8
47.656448,-117.415489,2600,94.9,163.5
47.655807,-117.415077,2600,96.2,153.4
47.655014,-117.41434,2600,96.5,146.0
47.654455,-117.413635,2600,97.8,139.1
47.653803,-117.412579,2600,98.6,130.5
47.653244,-117.411438,2600,98.2,123.4
47.652779,-117.410184,2600,98.0,114.7
47.652466,-117.408554,2600,97.4,107.3
47.652283,-117.407112,2600,97.0,98.3
47.652237,-117.405807,2600,96.0,90.6
47.652328,-117.404503,2600,94.5,83.9
47.652374,-117.403885,2700,94.2,80.8
47.652686,-117.402226,2700,94.6,74.1
47.653061,-117.400658,2700,96.4,67.4
47.653524,-117.399409,2700,96.7,60.3
47.654068,-117.398323,2700,97.8,52.9
47.654617,-117.397362,2600,98.0,50.0
47.655759,-117.395747,2600,98.3,44.6
47.656597,-117.394339,2600,99.5,50.7
47.657272,-117.392899,2600,101.6,57.9
47.657684,-117.391525,2600,104.7,65.2
47.658188,-117.389465,2600,107.8,71.1
47.659332,-117.383904,2600,109.5,73.6
47.660065,-117.37999,2600,108.9,76.7
47.660367,-117.377366,2600,107.2,81.4
47.660553,-117.374549,2600,107.3,85.7
47.6606,-117.371873,2600,109.0,90.5
47.660431,-117.362068,2600,105.0,89.4
47.660522,-117.358429,2700,104.1,87.2
47.660706,-117.355339,2700,103.7,83.3
47.661019,-117.352506,2700,104.6,80.1
47.661624,-117.348633,2700,106.7,77.0
47.662216,-117.345383,2700,109.5,73.6
47.662994,-117.342155,2700,111.1,69.4
47.663544,-117.340164,2600,111.6,67.3
47.665023,-117.335393,2600,109.6,64.6
47.667572,-117.327736,2600,113.1,63.2
47.670004,-117.320885,2600,108.7,62.0
47.671371,-117.317093,2600,104.2,62.0
47.672333,-117.314827,2600,100.4,56.8
47.674576,-117.309883,2600,103.2,58.5
47.675583,-117.307068,2600,104.7,62.7
47.677185,-117.302605,2600,104.3,60.7
47.677917,-117.300888,2600,102.9,55.7
47.679221,-117.298349,2600,103.9,51.2
47.681122,-117.294846,2600,104.2,52.8
47.681808,-117.293266,2600,104.8,60.3
47.682358,-117.29155,2600,102.6,66.4
47.683131,-117.288771,2600,98.0,65.3
47.683868,-117.286743,2600,93.7,59.9
47.684993,-117.284123,2600,91.0,56.7
47.685516,-117.283104,2600,89.8,52.2
47.68602,-117.282486,2600,87.9,41.3
47.68639,-117.282151,2600,86.5,33.7
47.686902,-117.281799,2600,84.7,22.9
47.687439,-117.281662,2600,83.4,10.4
47.68808,-117.281662,2600,84.0,359.3
47.688446,-117.281731,2600,83.9,351.8
47.688812,-117.281868,2600,84.5,343.5
47.689407,-117.282349,2600,85.5,331.3
47.689865,-117.282829,2600,87.5,321.0
47.6903,-117.28349,2600,89.8,313.6
47.690812,-117.284616,2600,91.4,307.0
47.691092,-117.285391,2600,93.9,297.9
47.691418,-117.286588,2500,95.2,289.0
47.691697,-117.288138,2500,94.6,283.5
47.69179,-117.289546,2500,94.4,275.5
47.691788,-117.290726,2500,94.2,266.4
47.691464,-117.292574,2500,94.2,266.4
47.691284,-117.293129,2500,94.4,245.6
47.690719,-117.294617,2500,96.0,238.6
47.689865,-117.296562,2500,98.2,234.5
47.687926,-117.300321,2400,95.8,233.5
47.685791,-117.304733,2400,91.3,235.3
47.684761,-117.307152,2400,87.0,239.6
47.684062,-117.309195,2400,83.2,244.4
47.683502,-117.31105,2400,78.8,246.0
47.683182,-117.312218,2300,74.5,247.9
47.68277,-117.313797,2300,70.0,248.2
47.682404,-117.315239,2300,65.8,250.5
47.681921,-117.317082,2200,61.7,250.1
47.681781,-117.317716,2200,57.2,250.6
47.68158,-117.318535,2200,52.6,248.8
47.680984,-117.320663,2100,42.4,250.7
47.680804,-117.321519,2100,38.3,250.1
47.680573,-117.32238,2100,35.5,248.5
47.680481,-117.322655,2100,31.4,247.5
47.680481,-117.322655,2100,0.0,248.0
47.679611,-117.325882,2100,0.0,0.0
47.678849,-117.329548,2200,59.8,249.4
47.678284,-117.331512,2200,64.1,247.0
47.678009,-117.332542,2200,69.1,247.9
47.677592,-117.334196,2300,70.9,248.5
47.677322,-117.33522,2300,76.8,251.8
47.67659,-117.338722,2400,80.7,252.7
47.676102,-117.341168,2400,84.9,255.0
47.67559,-117.344407,2400,89.1,257.7
47.675034,-117.348541,2400,92.2,260.6
47.674896,-117.349846,2500,94.2,260.8
47.673867,-117.358422,2600,97.7,259.4
47.673355,-117.362929,2600,102.4,260.5
47.672562,-117.370033,2600,106.5,260.3
47.670914,-117.384659,2600,109.7,260.0
47.669398,-117.397015,2600,110.3,261.1
47.668933,-117.402438,2600,111.8,263.3
47.668671,-117.406631,2600,111.3,265.9
47.668421,-117.414903,2600,107.6,264.1
47.668142,-117.417579,2600,107.7,259.8
47.667723,-117.420114,2600,106.7,254.8
47.66716,-117.422356,2600,107.2,250.4
47.666652,-117.423776,2600,106.9,241.5
47.66597,-117.42524,2600,108.0,233.7
47.665116,-117.426523,2600,107.5,225.0
47.664417,-117.427368,2600,107.6,217.8
47.6633,-117.428354,2600,105.7,209.5
47.662354,-117.428947,2600,105.7,200.5
47.661392,-117.429291,2600,106.2,194.2
47.660507,-117.429481,2600,106.8,187.0
47.659378,-117.429497,2600,106.0,180.5
47.658412,-117.42941,2600,105.8,172.9
47.657455,-117.429016,2600,104.5,165.0
47.65654,-117.428535,2600,103.2,158.4
47.655759,-117.427932,2600,102.4,152.7
47.655153,-117.427227,2600,101.2,142.2
47.654688,-117.426593,2600,99.7,134.6
47.654205,-117.425652,2600,99.2,127.2
47.653748,-117.424484,2700,99.4,118.9
47.653431,-117.423284,2700,98.1,110.3
47.653291,-117.422298,2700,97.1,101.9
47.65329,-117.421326,2700,95.3,94.2
47.653336,-117.420639,2700,93.2,80.7
47.653519,-117.419815,2700,94.3,85.1
47.65371,-117.419199,2700,89.1,61.1
47.654114,-117.41851,2700,87.9,48.7
47.654688,-117.41779,2700,87.6,38.0
47.65506,-117.417509,2700,87.0,30.4
47.655433,-117.417297,2700,86.5,22.4
47.656036,-117.417206,2700,85.5,10.8
47.656597,-117.417227,2700,85.1,358.0
47.657155,-117.417368,2700,85.6,345.8
47.657684,-117.417755,2700,85.7,343.0
47.657993,-117.418002,2700,87.0,329.6
47.658554,-117.418716,2600,89.6,321.3
47.65911,-117.419551,2600,92.7,313.7
47.659716,-117.420748,2600,96.3,304.9
47.660972,-117.423565,2600,95.0,306.9
47.661531,-117.42441,2600,91.9,315.9
47.661987,-117.424965,2600,89.8,322.2
47.662399,-117.42524,2600,86.4,331.6
47.662857,-117.425514,2700,84.2,339.8
47.663207,-117.425537,2700,83.4,349.6
47.663579,-117.425537,2700,82.0,358.6
47.664185,-117.425377,2700,82.4,10.5
47.664557,-117.425185,2700,83.5,18.9
47.664917,-117.424828,2700,84.1,28.4
47.665237,-117.424484,2700,84.9,43.1
47.665604,-117.423729,2700,86.0,54.5
47.665833,-117.422974,2700,87.1,68.4
47.666,-117.422086,2700,87.9,78.2
47.666,-117.421382,2700,89.3,85.5
47.665954,-117.420537,2700,89.8,97.7
47.665741,-117.419609,2700,90.8,106.6
47.665649,-117.419266,2800,91.2,111.2
47.665581,-117.418988,2700,91.8,113.8
47.665209,-117.418283,2700,92.1,124.4
47.664743,-117.417509,2700,93.4,133.3
47.664278,-117.417016,2700,94.0,141.9
47.663812,-117.416593,2700,94.5,150.2
47.662994,-117.416176,2700,95.9,159.9
47.662354,-117.41597,2700,96.1,168.0
47.661392,-117.415901,2700,96.2,176.4
47.659855,-117.415748,2700,98.6,173.6
47.659103,-117.415421,2700,98.8,164.1
47.658508,-117.415077,2700,99.0,156.8
47.657714,-117.41434,2700,100.0,149.3
47.657181,-117.413635,2700,101.4,139.4
47.65669,-117.412861,2700,103.2,134.2
47.656265,-117.411987,2700,104.6,123.7
47.655805,-117.410466,2700,106.0,115.1
47.655579,-117.409447,2700,108.5,106.6
47.655386,-117.40772,2700,110.0,97.8
47.655386,-117.407367,2600,110.4,94.7
47.655396,-117.405052,2600,112.0,88.5
47.655572,-117.401945,2600,111.6,83.8
47.655945,-117.398254,2600,109.5,80.5
47.65654,-117.393929,2600,108.5,77.8
47.657135,-117.390358,2700,107.2,76.0
47.658875,-117.380539,2700,109.1,76.2
47.660693,-117.369338,2600,113.5,75.7
47.662216,-117.360695,2600,112.1,74.5
47.663956,-117.351562,2600,110.7,73.2
47.664917,-117.346893,2700,109.9,74.7
47.665375,-117.344215,2700,110.4,75.8
47.665558,-117.343117,2600,111.3,76.0
47.666326,-117.339055,2600,112.9,73.0
47.667343,-117.33474,2600,112.0,69.6
47.669174,-117.327873,2600,108.1,67.7
47.670776,-117.322517,2600,105.6,65.4
47.671646,-117.319977,2600,105.1,62.2
47.672285,-117.31842,2600,105.2,57.8
47.673029,-117.316941,2600,104.0,52.0
47.674193,-117.315322,2500,101.7,39.0
47.675125,-117.314415,2500,101.0,31.6
47.675995,-117.313797,2500,98.6,22.7
47.676847,-117.31342,2500,95.3,15.2
47.677643,-117.313248,2500,93.8,7.3
47.678696,-117.313179,2500,90.0,359.4
47.679407,-117.31335,2400,85.8,352.0
47.679919,-117.313561,2400,81.3,343.6
47.680571,-117.313984,2400,78.3,335.1
47.680893,-117.314346,2400,75.5,328.0
47.68113,-117.314688,2400,71.5,316.7
47.681442,-117.315239,2400,68.4,307.9
47.681688,-117.315885,2300,64.9,298.5
47.681828,-117.316589,2300,62.9,287.6
47.681874,-117.317012,2300,60.8,279.5
47.681808,-117.317917,2200,60.0,271.9
47.681717,-117.31826,2200,60.0,271.9
47.681671,-117.318466,2200,54.7,251.9
47.681176,-117.320251,2200,39.4,246.0
47.681076,-117.320595,2100,36.3,245.6
47.680847,-117.32135,2100,32.2,244.2
47.680664,-117.321968,2100,27.9,249.0
47.680478,-117.322716,2100,21.2,250.7
47.680477,-117.322716,2100,21.2,248.0
47.679593,-117.325815,2100,0.0,0.0
47.678942,-117.328984,2200,52.9,247.8
47.678569,-117.330393,2200,57.4,247.5
47.678011,-117.332224,2200,62.2,244.3
47.677826,-117.33268,2300,64.0,243.0
47.677368,-117.334122,2300,68.9,244.2
47.676707,-117.336308,2300,73.5,247.6
47.676195,-117.338492,2400,76.6,250.1
47.675217,-117.342435,2400,80.7,250.4
47.674752,-117.344407,2500,83.5,251.1
47.673981,-117.348129,2500,88.2,252.2
47.672843,-117.353563,2500,92.3,252.4
47.672052,-117.357295,2500,96.6,254.4
47.671726,-117.359056,2600,98.5,254.7
47.671028,-117.363493,2600,101.4,257.5
47.670469,-117.36807,2600,102.4,260.5
47.669771,-117.374761,2600,103.0,262.2
47.66856,-117.388775,2600,103.8,262.8
47.667664,-117.399834,2600,106.6,264.1
47.667071,-117.408494,2600,105.3,265.6
47.666978,-117.411382,2600,106.0,270.0
47.667114,-117.414459,2600,105.3,274.4
47.667252,-117.418442,2600,103.0,271.1
47.66716,-117.42009,2600,101.5,264.4
47.666931,-117.421463,2600,99.0,256.0
47.666656,-117.42263,2600,97.5,249.0
47.666233,-117.423847,2600,95.5,239.1
47.665814,-117.424622,2600,95.2,234.0
47.665348,-117.425326,2600,94.1,224.6
47.664883,-117.425889,2500,93.7,219.8
47.664138,-117.426593,2500,93.0,211.8
47.663393,-117.427157,2500,92.6,204.9
47.662276,-117.42772,2500,92.1,197.1
47.660414,-117.428354,2500,92.4,193.1
47.658505,-117.428918,2500,92.1,188.8
47.657455,-117.429016,2600,91.1,181.9
47.656829,-117.428918,2600,89.6,173.6
47.656178,-117.428706,2600,87.8,165.5
47.655666,-117.428425,2600,86.5,157.6
47.655167,-117.427986,2600,84.7,149.5
47.654709,-117.427505,2600,84.8,142.2
47.654315,-117.426875,2600,84.9,134.1
47.653943,-117.42603,2600,84.1,124.8
47.65371,-117.425255,2600,83.0,111.9
47.653524,-117.424269,2600,81.8,102.0
47.653478,-117.423424,2600,81.2,93.5
47.653571,-117.422509,2600,80.5,83.6
47.653748,-117.421806,2600,80.5,75.6
47.653793,-117.421532,2700,78.7,64.4
47.654129,-117.420889,2700,78.5,55.9
47.65448,-117.420296,2700,77.8,44.0
47.654967,-117.419833,2700,78.6,31.5
47.65535,-117.419678,2700,79.7,28.5
47.65567,-117.41954,2700,80.1,15.9
47.656224,-117.41941,2700,79.9,8.6
47.65641,-117.41941,2600,81.0,0.7
47.657016,-117.419551,2600,83.0,351.0
47.657574,-117.419903,2600,84.4,341.4
47.658272,-117.420396,2600,86.8,332.5
47.659157,-117.421241,2600,88.5,325.6
47.661019,-117.423143,2600,89.4,328.3
47.66195,-117.423776,2600,90.5,336.5
47.662766,-117.424141,2600,90.0,345.2
47.663589,-117.424278,2600,88.4,354.8
47.664001,-117.42421,2600,88.0,0.6
47.664459,-117.424072,2600,87.5,10.5
47.665054,-117.423729,2600,86.7,20.9
47.665441,-117.423424,2600,85.9,27.8
47.665924,-117.422905,2600,85.9,39.8
47.66629,-117.42215,2600,85.4,51.7
47.666466,-117.421523,2600,85.4,64.3
47.666611,-117.420914,2600,86.1,74.5
47.666656,-117.420021,2600,86.6,83.4
47.666611,-117.419472,2600,87.3,94.6
47.666466,-117.418635,2600,87.9,101.8
47.666186,-117.41772,2600,88.4,111.9
47.665878,-117.417,2600,87.9,123.9
47.665302,-117.4161,2600,87.0,132.7
47.66465,-117.415255,2600,85.9,140.2
47.663864,-117.414528,2600,85.4,147.4
47.662949,-117.413841,2600,85.4,154.3
47.662229,-117.413494,2600,86.0,160.3
47.661118,-117.413017,2600,86.4,166.6
47.658971,-117.412297,2600,85.9,165.1
47.65804,-117.411804,2600,85.2,157.9
47.657318,-117.411232,2600,84.7,149.5
47.65669,-117.410537,2600,84.2,142.7
47.656128,-117.409653,2600,85.6,134.5
47.655716,-117.408829,2700,86.8,125.2
47.655386,-117.408072,2600,88.0,121.5
47.654892,-117.406563,2600,88.6,115.4
47.654828,-117.406311,2700,87.8,112.8
47.654526,-117.404846,2700,88.1,105.1
47.654315,-117.403283,2700,89.8,97.7
47.654222,-117.401663,2700,91.1,91.9
47.654269,-117.400043,2700,92.3,85.7
47.654434,-117.398598,2700,93.2,80.7
47.654548,-117.39779,2600,93.4,77.0
47.654967,-117.395888,2600,93.9,71.4
47.655619,-117.393494,2600,94.5,67.0
47.65655,-117.390254,2600,98.6,67.3
47.65741,-117.386925,2600,102.9,68.9
47.657993,-117.384831,2700,103.8,69.1
47.658691,-117.381662,2700,103.4,73.1
47.659149,-117.378822,2700,104.3,77.8
47.659698,-117.374359,2700,105.5,80.2
47.6606,-117.367225,2700,107.1,78.7
47.66153,-117.361107,2700,107.0,76.5
47.662537,-117.35527,2700,105.8,74.7
47.663498,-117.350807,2700,105.3,71.7
47.663859,-117.349196,2800,105.0,70.5
47.665907,-117.340534,2800,105.3,71.7
47.667257,-117.333984,2700,103.7,72.6
47.66856,-117.328139,2700,100.6,70.8
47.669678,-117.323843,2700,101.4,68.0
47.671074,-117.318773,2600,99.5,67.6
47.671726,-117.31673,2600,97.5,63.2
47.672333,-117.315239,2600,96.0,56.5
47.672974,-117.314209,2600,93.4,47.6
47.673635,-117.31335,2600,91.7,39.2
47.67438,-117.312646,2600,90.1,30.0
47.674988,-117.312218,2600,88.8,22.5
47.675766,-117.311874,2500,87.6,16.6
47.676636,-117.311668,2500,86.0,8.7
47.677322,-117.3116,2500,84.0,0.7
47.678238,-117.311737,2500,81.6,353.0
47.678942,-117.312012,2500,79.3,346.1
47.679749,-117.312355,2500,75.3,340.6
47.680527,-117.312904,2500,70.7,333.1
47.680984,-117.313316,2400,69.6,327.9
47.681362,-117.313772,2400,67.6,321.6
47.681642,-117.314265,2400,64.4,311.9
47.681854,-117.314827,2400,62.3,299.9
47.682014,-117.315392,2400,61.0,288.1
47.682037,-117.315582,2300,59.9,284.5
47.682037,-117.316406,2300,58.1,267.0
47.681874,-117.317294,2300,55.1,254.2
47.681642,-117.31835,2200,50.3,249.0
47.681442,-117.319084,2200,46.2,248.4
47.68103,-117.320663,2100,37.3,249.6
47.680897,-117.321167,2100,33.2,248.8
47.680757,-117.32166,2100,28.8,249.7
47.68071,-117.321831,2100,27.5,250.9
47.68071,-117.321831,2100,27.5,248.0
47.679428,-117.327049,2100,46.1,257.5
47.679081,-117.328773,2200,50.5,256.2
47.679016,-117.329178,2200,59.1,251.3
47.678755,-117.330041,2200,63.3,248.7
47.678238,-117.331718,2200,69.8,244.5
47.677685,-117.333421,2300,73.4,244.1
47.676773,-117.336388,2300,77.5,246.4
47.676361,-117.337898,2400,81.3,249.1
47.675858,-117.340096,2400,85.4,251.6
47.675217,-117.343391,2400,90.3,254.6
