lat,lon,alt,gs,track,vs
27.248383,-81.818813,20650,414.8,343.6,2048
27.268811,-81.825591,21025,418.0,343.6,2176
27.289993,-81.832546,21425,422.1,343.6,2112
27.310638,-81.839387,21825,424.3,343.6,2048
27.332245,-81.846538,22200,426.5,343.5,2112
27.353165,-81.853482,22575,428.7,343.5,2048
27.37413,-81.860789,22975,430.1,342.4,2240
27.394913,-81.868303,23375,431.0,342.0,2048
27.416199,-81.876077,23750,432.3,341.9,2112
27.438168,-81.884114,24125,434.5,341.9,1792
27.460831,-81.892401,24500,436.4,342.0,1984
27.48351,-81.900699,24850,437.4,342.0,1792
27.505096,-81.908518,25225,439.3,342.1,2048
27.52803,-81.916809,25575,440.2,342.1,1920
27.550871,-81.925049,25950,442.1,342.2,1792
27.573822,-81.933236,26325,442.8,342.4,1920
27.597749,-81.941792,26675,445.0,342.3,1728
27.62326,-81.950983,27000,447.5,342.2,1472
27.649338,-81.96034,27325,450.3,342.3,1600
27.673828,-81.96915,27650,451.6,342.2,1344
27.700928,-81.978892,27950,454.8,342.2,1408
27.728394,-81.98879,28275,457.9,342.2,1472
27.745692,-81.994558,28450,459.1,344.3,1152
27.760124,-81.998573,28600,461.3,346.7,1216
27.775672,-82.002217,28750,463.1,349.3,1280
27.790895,-82.004964,28900,465.0,351.6,1280
27.807607,-82.007182,29075,466.6,354.0,1280
27.822601,-82.008431,29200,468.8,356.6,1152
27.845687,-82.009295,29425,471.2,358.4,1152
27.881378,-82.010556,29700,476.3,358.1,832
27.893646,-82.011022,29775,477.3,358.1,1280
27.923196,-82.012042,30075,478.2,358.2,1280
27.95311,-82.013098,30400,480.3,357.9,1216
27.968948,-82.014313,30525,480.6,355.4,1216
27.985336,-82.016373,30675,481.8,352.9,1216
28.001171,-82.019187,30825,482.2,350.1,1216
28.016876,-82.022711,30975,481.9,347.8,1152
28.048691,-82.03132,31250,483.4,346.5,1216
28.077759,-82.039138,31550,485.1,346.6,1280
28.107376,-82.04706,31850,486.3,346.6,1344
28.137222,-82.055089,32175,486.3,346.6,1536
28.164476,-82.062432,32525,485.1,346.6,1856
28.190406,-82.069433,32900,483.2,346.6,1792
28.20575,-82.073153,33100,483.2,348.8,1792
28.216848,-82.075088,33250,483.7,352.0,1856
28.229095,-82.076428,33425,484.4,355.6,1792
28.241706,-82.077026,33600,484.2,358.5,1792
28.254415,-82.076865,33775,485.2,1.6,1728
28.267776,-82.0759,33925,485.7,4.8,1664
28.281741,-82.073957,34100,486.6,7.9,1728
28.295197,-82.071252,34275,487.0,11.0,1792
28.308928,-82.067602,34475,487.5,14.0,1856
28.334244,-82.059631,34850,484.8,15.6,1984
28.35818,-82.052199,35250,480.8,15.2,1920
28.383365,-82.044552,35625,477.4,15.1,1856
28.408768,-82.036866,35975,475.2,15.0,1664
28.43541,-82.028773,36325,473.3,15.1,1600
28.464366,-82.019941,36650,471.3,15.1,1344
28.492995,-82.011216,36950,470.4,15.2,1216
28.525223,-82.001319,37225,470.6,15.3,1024
28.558914,-81.990861,37500,471.6,15.2,1024
28.593063,-81.98035,37750,471.6,15.2,960
28.626297,-81.970051,38000,472.6,15.2,512
28.632792,-81.968079,38000,472.6,15.2,128
28.674223,-81.955207,37975,474.1,15.4,64
28.716202,-81.942162,37975,474.8,15.3,0
28.758716,-81.92898,37975,475.0,15.4,0
28.801163,-81.915806,37975,474.8,15.3,0
28.84314,-81.902759,37975,474.8,15.3,0
28.885431,-81.889613,37975,474.8,15.3,0
28.927597,-81.876561,37975,473.8,15.3,0
28.969178,-81.863601,37975,473.8,15.3,0
29.010936,-81.850676,37975,473.8,15.3,64
29.052292,-81.837792,37975,473.8,15.3,64
29.093857,-81.824851,37975,472.8,15.3,0
29.135184,-81.811954,37975,472.8,15.3,0
29.177536,-81.798759,37975,472.8,15.3,0
29.219443,-81.785619,37975,472.8,15.3,0
29.261398,-81.772508,37975,473.6,15.7,0
29.27512,-81.767632,37975,474.0,17.9,-64
29.288899,-81.761977,37975,475.3,20.6,0
29.313991,-81.750399,37975,476.3,22.2,0
29.354677,-81.731496,37975,476.3,22.2,0
29.394653,-81.712875,37975,476.3,22.2,0
29.435445,-81.693851,37975,476.3,22.2,64
29.475946,-81.674948,37975,475.9,22.1,-64
29.51626,-81.656207,37975,475.0,22.1,0
29.556435,-81.637519,37975,475.0,22.1,0
29.596097,-81.619101,37975,474.1,22.2,64
29.636505,-81.600252,37975,474.1,22.2,0
29.676361,-81.58162,37975,473.2,22.2,0
29.716435,-81.562931,37975,472.8,22.1,0
29.756287,-81.54433,37975,471.9,22.2,-64
29.796644,-81.525448,37975,471.9,22.2,0
29.835841,-81.507084,37975,471.9,22.2,-64
29.876312,-81.488078,37975,471.3,22.3,0
29.916237,-81.469391,37975,471.9,22.2,64
29.941498,-81.457537,38000,473.2,22.2,512
29.954689,-81.451318,38100,473.2,22.2,960
29.987686,-81.435834,38375,472.2,22.3,1024
30.02233,-81.419513,38625,472.2,22.3,832
30.058685,-81.402444,38850,472.2,22.3,704
30.085268,-81.389905,39000,472.2,22.3,320
30.09343,-81.386072,39000,473.2,22.2,-128
30.13298,-81.367385,38975,473.5,22.3,0
30.173578,-81.348157,38975,473.5,22.3,64
30.213821,-81.329094,38975,474.5,22.3,0
30.254013,-81.310084,38975,474.5,22.3,0
30.293884,-81.291235,39000,475.8,22.4,0
30.333857,-81.272406,38975,476.3,22.2,0
30.374725,-81.253052,38975,476.7,22.3,0
30.415237,-81.23388,38975,477.6,22.3,0
30.455638,-81.214728,38975,478.0,22.4,0
30.495438,-81.195804,38975,478.0,22.4,0
30.536133,-81.176524,38975,478.9,22.3,0
30.576162,-81.157489,38975,478.9,22.3,0
30.617314,-81.137933,38975,478.9,22.3,0
30.657395,-81.118872,38975,478.9,22.3,0
30.698135,-81.099405,38975,479.3,22.5,0
30.739048,-81.079816,38975,479.3,22.5,0
30.779548,-81.060425,38975,478.4,22.5,64
30.819168,-81.041457,38975,479.3,22.5,0
30.859665,-81.022083,38975,479.3,22.5,0
30.899513,-81.002966,38975,479.3,22.5,0
30.939921,-80.98363,38975,479.3,22.5,0
30.980328,-80.964185,38975,479.3,22.5,0
31.020859,-80.944734,38975,479.3,22.5,0
31.061236,-80.925348,38975,479.3,22.5,64
31.101791,-80.905905,39000,480.2,22.4,0
31.142166,-80.886518,38975,480.6,22.5,0
31.182999,-80.866861,38975,480.6,22.5,-64
31.223191,-80.847455,38975,481.0,22.6,0
31.263785,-80.827789,38975,481.0,22.6,0
31.304145,-80.808234,38975,481.9,22.6,0
31.344635,-80.78861,38975,481.9,22.6,0
31.386017,-80.768522,39000,482.3,22.7,-64
31.426712,-80.748758,38975,483.2,22.6,0
31.467358,-80.729022,38975,483.2,22.6,0
31.508743,-80.708852,38975,484.2,22.6,0
31.549336,-80.689142,38975,484.2,22.6,0
31.590088,-80.669322,38975,485.1,22.5,0
31.631268,-80.649261,38975,485.5,22.7,0
31.672746,-80.629102,38975,485.5,22.7,0
31.713479,-80.609216,38975,486.4,22.6,0
31.754745,-80.589025,38975,485.8,22.8,0
31.795504,-80.569078,38975,484.5,22.7,0
31.835912,-80.549235,38975,482.7,22.8,0
31.876556,-80.529291,38975,481.4,22.7,0
31.916336,-80.50979,38975,481.4,22.7,0
31.955475,-80.490564,38975,480.5,22.8,0
31.995895,-80.470679,38975,480.5,22.8,0
32.036086,-80.450919,38975,480.1,22.7,0
32.076233,-80.431183,38975,480.1,22.7,64
32.11528,-80.411957,38975,479.2,22.7,0
32.156144,-80.391783,38975,479.5,22.8,128
32.196226,-80.372053,38975,479.5,22.8,-64
32.235901,-80.352411,38975,479.5,22.8,-64
32.275411,-80.332872,38975,479.2,22.7,0
32.316605,-80.312531,38975,479.5,22.8,0
32.356842,-80.292535,38975,479.5,22.8,0
32.397079,-80.272485,38975,478.6,22.9,64
32.437317,-80.252545,38975,478.6,22.9,0
32.477234,-80.23266,38975,477.7,22.9,0
32.517059,-80.21283,38975,477.7,22.9,0
32.55668,-80.193077,38975,477.7,22.9,0
32.596573,-80.173169,38975,476.8,23.0,0
32.636517,-80.153223,38975,476.4,22.9,0
32.675807,-80.133605,38975,475.5,22.9,0
32.716141,-80.113458,38975,474.5,22.9,0
32.756149,-80.093408,38975,473.6,23.0,0
32.796021,-80.073413,38975,473.2,22.9,0
32.835993,-80.053449,38975,473.2,22.9,0
32.874771,-80.033999,38975,472.7,23.0,0
32.914387,-80.014044,38975,471.4,23.0,0
32.954224,-79.993982,38975,471.4,23.0,0
32.993619,-79.974135,38975,470.5,23.0,0
33.033371,-79.954047,38975,469.6,23.1,64
33.072293,-79.934393,38975,469.2,23.0,0
33.11142,-79.914661,38975,468.2,23.0,0
33.151012,-79.894652,38975,466.9,22.9,64
33.189972,-79.875,38975,466.4,23.1,0
33.229872,-79.854743,38975,465.1,23.0,0
33.268045,-79.835348,38975,463.2,23.1,0
33.306244,-79.815948,38975,462.9,23.0,-64
33.344483,-79.796616,38975,461.5,23.0,0
33.383122,-79.776997,38975,461.0,23.1,0
33.421527,-79.757435,38975,461.0,23.1,0
33.460724,-79.73748,38975,461.0,23.1,0
33.499549,-79.717638,38975,461.9,23.1,0
33.537872,-79.698065,38975,462.3,23.2,0
33.576639,-79.678288,38975,461.9,23.1,0
33.615604,-79.658375,38975,461.0,23.1,0
33.65387,-79.638748,38975,461.4,23.2,-64
33.692459,-79.618985,38975,461.4,23.2,64
33.731658,-79.598923,38975,461.4,23.2,-64
33.769547,-79.579468,38975,461.4,23.2,0
33.80809,-79.559681,38975,461.4,23.2,0
33.847046,-79.539614,38975,461.4,23.2,0
33.885607,-79.51973,38975,461.4,23.2,0
33.924271,-79.499761,38975,461.4,23.2,0
33.962418,-79.480076,38975,461.4,23.2,0
34.001056,-79.460163,38975,462.3,23.2,0
34.039673,-79.440177,38975,462.7,23.3,0
34.078705,-79.419994,38975,463.1,23.4,0
34.11731,-79.399931,38975,464.0,23.4,0
34.156867,-79.379482,38975,465.0,23.3,0
34.196157,-79.359112,38975,465.9,23.3,0
34.235633,-79.338627,38975,467.2,23.3,0
34.274597,-79.31843,38975,468.5,23.4,0
34.314399,-79.297657,38975,469.8,23.5,0
34.353317,-79.277344,38975,471.7,23.4,0
34.392793,-79.256744,38975,473.0,23.4,0
34.426637,-79.238949,38975,474.4,24.4,0
34.441766,-79.229965,38975,476.7,26.9,0
34.48087,-79.206047,38975,478.1,26.7,-64
34.519927,-79.182243,38975,478.5,26.8,0
34.558914,-79.1584,38975,478.5,26.8,0
34.598007,-79.134521,38975,478.1,26.7,-64
34.637239,-79.110546,38975,477.6,26.9,0
34.675873,-79.086877,38975,476.7,26.9,0
34.714842,-79.062996,38975,476.3,26.8,-64
34.754085,-79.038906,38975,475.4,26.9,0
34.792053,-79.015522,38975,475.8,27.0,0
34.830477,-78.991814,38975,475.8,27.0,0
34.86969,-78.967597,38975,475.8,27.0,0
34.908783,-78.943438,38975,475.8,27.0,0
34.94751,-78.919373,38975,475.0,27.0,0
34.986008,-78.895569,38975,473.6,27.0,0
35.024643,-78.87169,38975,471.4,27.0,0
35.062633,-78.848133,38975,470.5,27.1,0
35.101273,-78.824102,38975,469.6,27.1,0
35.139631,-78.800297,38975,469.1,27.0,0
35.177757,-78.776722,38975,470.0,27.0,0
35.21579,-78.753147,38975,470.0,27.0,0
35.254196,-78.729313,38975,469.6,27.1,0
35.292555,-78.705412,38975,469.1,27.0,0
35.330933,-78.68145,38975,468.7,27.2,0
35.36918,-78.657551,38975,468.7,27.2,0
35.407353,-78.633533,38975,468.3,27.3,0
35.445282,-78.609638,38975,467.8,27.2,0
35.483,-78.586023,38975,466.5,27.2,0
35.521313,-78.562005,38975,466.5,27.2,0
35.559494,-78.538055,38975,466.0,27.1,0
35.596867,-78.514671,38975,466.0,27.1,0
35.634979,-78.490734,38975,465.6,27.2,64
35.673213,-78.466635,38975,465.1,27.1,0
35.710968,-78.442898,38975,464.7,27.3,0
35.748642,-78.419151,38975,464.7,27.3,0
35.786847,-78.394931,38975,463.8,27.3,0
35.824647,-78.370913,38975,462.5,27.3,0
35.861749,-78.347421,38975,462.5,27.3,0
35.899704,-78.323421,38975,461.1,27.2,0
35.936466,-78.300086,38975,461.1,27.2,0
35.974548,-78.2761,38975,459.8,27.2,0
36.006806,-78.255732,38975,457.5,27.2,-448
36.013275,-78.25161,38925,456.6,27.2,-896
36.021286,-78.246517,38825,455.7,27.3,-1344
36.031246,-78.240188,38675,454.9,27.4,-1792
36.051962,-78.226981,38300,452.2,27.5,-2112
36.072281,-78.213902,37925,449.1,27.6,-2048
36.092606,-78.200798,37550,446.8,27.6,-2176
36.112564,-78.187981,37150,445.5,27.5,-2304
36.131985,-78.175555,36750,443.7,27.4,-2240
36.151245,-78.163204,36350,442.8,27.4,-2240
36.170334,-78.151016,35950,441.4,27.4,-2496
36.186823,-78.140493,35550,441.4,27.4,-2560
36.203842,-78.129673,35150,441.0,27.3,-2560
36.220917,-78.118744,34750,440.6,27.4,-2560
36.237808,-78.107986,34375,440.1,27.3,-2688
36.25296,-78.098259,33975,441.9,27.5,-2816
36.267545,-78.088892,33575,444.1,27.2,-2816
36.283997,-78.078461,33175,446.8,27.3,-2816
36.299387,-78.068614,32775,448.2,27.4,-2816
36.313864,-78.059264,32375,448.6,27.5,-2880
36.330484,-78.048628,31975,447.3,27.4,-2560
36.348358,-78.037205,31575,445.9,27.4,-2624
36.362605,-78.028116,31250,444.6,27.3,-2240
36.366531,-78.025589,31200,444.6,27.3,-1792
36.370984,-78.02274,31125,443.2,27.3,-1344
36.378342,-78.018036,31050,442.3,27.3,-896
36.389557,-78.010883,31000,442.3,27.3,-448
36.406969,-77.999949,30975,441.4,26.8,0
36.443069,-77.977638,30975,443.6,26.5,64
36.47987,-77.955011,30975,444.5,26.5,0
36.516599,-77.932337,30975,445.0,26.6,-64
36.553422,-77.909604,30975,445.0,26.6,0
36.589221,-77.887339,30975,445.4,26.7,0
36.625625,-77.864666,30975,446.3,26.6,0
36.662338,-77.841797,30975,446.8,26.7,0
36.699051,-77.818909,30975,446.8,26.7,0
36.735581,-77.796118,30975,447.7,26.7,0
36.75531,-77.783775,30975,448.1,26.8,-384
36.758252,-77.781917,30950,448.1,26.8,-832
36.762116,-77.779522,30925,448.1,26.8,-1280
36.765976,-77.777081,30875,449.0,26.7,-1728
36.769501,-77.774906,30800,449.9,26.7,-2048
36.772357,-77.773093,30750,449.9,26.7,-2368
36.776093,-77.770786,30650,452.1,26.7,-2816
36.781435,-77.767425,30500,453.0,26.6,-3264
36.786882,-77.764035,30350,454.4,26.7,-3712
36.796518,-77.758016,29975,457.5,26.6,-4160
36.807449,-77.751274,29575,459.7,26.3,-4096
36.819031,-77.744179,29200,462.0,26.3,-3968
36.830521,-77.737083,28800,463.8,26.5,-3840
36.839905,-77.731252,28500,463.8,26.5,-3456
36.844746,-77.728213,28375,463.8,26.5,-3008
36.848796,-77.7257,28275,464.2,26.6,-2560
36.850616,-77.724531,28250,463.3,26.7,-2176
36.853592,-77.72272,28200,463.3,26.7,-1792
36.856245,-77.721047,28175,463.3,26.7,-1792
36.857083,-77.720509,28175,463.8,26.8,-1216
36.861923,-77.71746,28125,462.9,26.8,-768
36.89898,-77.693999,27925,458.9,27.0,-704
36.929672,-77.674509,27675,455.3,26.9,-896
36.962663,-77.653815,27425,449.9,26.7,-896
36.993062,-77.634709,27175,444.5,26.7,-1024
37.013535,-77.621914,27000,438.7,26.7,-640
37.018898,-77.618528,26975,437.8,26.7,-192
37.054276,-77.59626,26975,439.2,26.8,64
37.090439,-77.573469,26975,448.1,26.8,0
37.126877,-77.550503,26975,447.2,26.9,0
37.163164,-77.527592,26975,447.2,26.9,0
37.199203,-77.504805,26975,446.3,26.9,0
37.235825,-77.481605,26975,446.3,26.9,0
37.271942,-77.458756,26975,446.3,26.9,0
37.308732,-77.435402,26975,446.3,26.9,0
37.345276,-77.412181,26975,447.2,26.9,0
37.381726,-77.389069,26975,447.2,26.9,0
37.417786,-77.36619,26975,448.6,26.9,0
37.453629,-77.343516,26975,447.7,26.1,64
37.467819,-77.335393,26975,447.4,23.6,0
37.481767,-77.328345,26975,446.3,20.9,0
37.496201,-77.321894,26975,445.9,18.8,0
37.508954,-77.317001,26975,445.2,16.4,-384
37.514465,-77.315057,26950,444.2,15.5,-832
37.518082,-77.31383,26900,445.1,15.0,-1280
37.528133,-77.310731,26775,443.9,13.3,-1728
37.538223,-77.308044,26625,443.2,11.7,-2176
37.557089,-77.303387,26225,441.1,11.0,-2432
37.576263,-77.298753,25825,437.1,11.1,-2496
37.596891,-77.293655,25425,434.0,11.0,-2560
37.615494,-77.289111,25025,429.9,11.0,-2560
37.63241,-77.284997,24625,428.7,10.9,-2816
37.648796,-77.281056,24225,427.4,10.6,-2688
37.667138,-77.276757,23825,424.2,10.6,-2624
37.683757,-77.272817,23425,422.3,10.6,-2688
37.691857,-77.270906,23250,422.3,10.6,-2304
37.696047,-77.269951,23175,421.3,10.7,-1856
37.701599,-77.268599,23100,420.1,10.6,-1472
37.707413,-77.267255,23050,418.2,10.6,-1088
37.712585,-77.266028,23025,417.2,10.6,-640
37.721604,-77.26386,23000,416.2,10.7,-192
37.753967,-77.255684,22975,415.6,11.7,64
37.791153,-77.245828,22975,414.8,11.8,0
37.828442,-77.236036,23000,414.6,11.7,0
37.865112,-77.226465,23000,413.6,11.7,0
37.902367,-77.21675,23000,413.6,11.7,0
37.939133,-77.207122,22975,413.6,11.7,0
37.976664,-77.197286,23000,413.6,11.7,0
38.013565,-77.187721,22975,412.4,11.6,-448
38.01796,-77.18661,22950,411.5,11.6,-896
38.023356,-77.185165,22875,410.5,11.7,-1344
38.026894,-77.184269,22825,409.5,11.7,-1728
38.031456,-77.183075,22750,409.3,11.6,-2176
38.050003,-77.178312,22350,408.1,11.4,-2112
38.055011,-77.177044,22275,408.1,11.4,-1728
38.05948,-77.17591,22225,408.1,11.4,-1280
38.077835,-77.171183,22000,406.2,11.5,-1664
38.083008,-77.169839,21900,406.2,11.5,-2048
38.089181,-77.168267,21775,405.2,11.5,-2496
38.106172,-77.163909,21375,403.2,11.6,-2368
38.12558,-77.158852,20975,400.3,11.7,-2304
38.143461,-77.154236,20575,397.9,11.4,-2368
38.161709,-77.149519,20175,395.2,11.7,-2368
38.172638,-77.146288,19950,395.1,14.2,-2368
38.181107,-77.143016,19750,394.7,17.7,-2432
38.189315,-77.139249,19550,394.1,21.0,-2432
38.198253,-77.134413,19350,393.8,24.6,-2112
38.207935,-77.128263,19150,392.7,27.6,-1792
38.216904,-77.121744,18975,390.2,30.8,-1856
38.226137,-77.114172,18775,388.3,34.0,-1984
38.233958,-77.107007,18600,386.6,37.4,-2048
38.249553,-77.091005,18225,383.3,39.0,-1920
38.265521,-77.074704,17850,379.2,38.7,-1920
38.271332,-77.068741,17700,377.6,38.9,-2368
38.274924,-77.065091,17575,377.6,38.9,-2816
38.285843,-77.053898,17175,379.0,38.9,-3008
38.297921,-77.041507,16775,380.4,38.9,-2624
38.310791,-77.028244,16375,379.5,39.2,-2240
38.326085,-77.012429,15975,376.7,39.2,-2176
38.340051,-76.998099,15575,374.0,38.9,-2240
38.354528,-76.983231,15175,371.9,39.0,-2176
38.36879,-76.968579,14800,368.4,38.8,-2112
38.382935,-76.954086,14425,365.6,38.8,-2048
38.397675,-76.939009,14025,362.6,39.0,-2240
38.411648,-76.924717,13625,359.8,38.9,-2176
38.425644,-76.910387,13250,357.0,38.9,-2112
38.440091,-76.89563,12850,354.2,38.8,-2176
38.454071,-76.881309,12450,352.0,38.9,-2048
38.468302,-76.866577,12050,349.7,39.2,-2176
38.475657,-76.858887,11850,348.9,39.3,-2112
38.482635,-76.851634,11650,346.7,39.4,-2048
38.489777,-76.84423,11450,346.1,39.2,-1984
38.497118,-76.836609,11250,344.1,39.1,-2048
38.504054,-76.829468,11050,342.8,38.8,-2112
38.511084,-76.822266,10850,341.2,39.0,-2112
38.517746,-76.815332,10675,340.5,39.2,-2176
38.523331,-76.8096,10525,339.8,39.0,-1792
38.526398,-76.806375,10450,338.4,39.0,-1344
38.528587,-76.804138,10425,337.0,39.0,-896
38.534034,-76.798523,10375,333.4,39.0,-448
38.545951,-76.786194,10300,323.4,39.1,-576
38.558288,-76.773499,10175,314.2,39.1,-576
38.571121,-76.760221,10100,304.2,39.1,-448
38.580726,-76.750244,10025,296.4,39.1,-576
38.587189,-76.743622,9975,292.2,39.0,-384
38.593062,-76.737549,9925,287.2,39.1,-448
38.5993,-76.731079,9875,283.0,39.0,-512
38.603723,-76.726562,9850,279.4,39.0,-448
38.609914,-76.720154,9800,274.4,39.1,-512
38.616943,-76.712872,9750,269.4,39.1,-384
38.624725,-76.704752,9675,264.4,39.2,-832
38.632919,-76.696273,9525,266.5,39.4,-1216
38.640545,-76.688293,9350,269.4,39.1,-1216
38.648849,-76.679615,9175,271.4,39.3,-1280
38.657043,-76.671076,9000,273.0,39.0,-1216
38.665358,-76.662537,8825,275.8,39.1,-1280
38.673178,-76.654419,8650,278.0,39.0,-1280
38.681122,-76.646238,8475,279.4,39.0,-1344
38.68868,-76.638367,8300,281.0,38.8,-1408
38.696455,-76.630432,8125,281.0,38.8,-1280
38.704971,-76.621578,7975,280.0,39.2,-1152
38.712845,-76.613398,7800,279.3,39.3,-1216
38.720755,-76.605103,7625,277.2,39.1,-1344
38.728296,-76.59729,7450,276.6,39.0,-1536
38.735458,-76.589873,7275,275.2,39.0,-1280
38.743652,-76.581394,7125,273.6,39.2,-1344
38.747635,-76.577215,7025,272.9,39.3,-1280
38.751709,-76.572975,6925,272.2,39.2,-1280
38.756414,-76.568115,6825,271.4,39.3,-1472
38.760178,-76.564139,6725,271.4,39.3,-1536
38.763862,-76.560303,6625,271.4,39.3,-1536
38.767633,-76.556335,6525,271.3,39.6,-1728
38.771072,-76.552734,6425,272.1,39.5,-1792
38.773964,-76.549622,6325,272.1,39.5,-1792
38.777549,-76.545959,6225,272.9,39.3,-1792
38.780869,-76.542584,6125,273.2,37.4,-1792
38.784073,-76.539718,6025,272.6,33.6,-1728
38.78779,-76.536987,5950,271.1,28.2,-1472
38.791049,-76.535217,5875,270.6,21.9,-1344
38.794876,-76.533747,5800,269.1,15.7,-1280
38.798538,-76.532852,5750,268.3,10.3,-1536
38.802314,-76.532288,5650,267.3,5.6,-1536
38.806641,-76.532135,5575,266.1,1.3,-1536
38.810349,-76.532374,5500,265.3,357.2,-1536
38.814232,-76.53302,5400,265.3,354.4,-1600
38.818817,-76.533986,5300,264.9,350.2,-1600
38.823403,-76.535034,5200,265.8,350.2,-1600
38.827789,-76.535956,5100,266.3,350.9,-1600
38.83276,-76.536865,5000,266.7,351.8,-1472
38.837275,-76.537659,4900,266.4,352.2,-1536
38.842117,-76.538464,4800,266.3,352.5,-1472
38.847656,-76.53936,4700,267.0,352.9,-1408
38.852829,-76.540136,4600,266.8,353.3,-1472
38.857224,-76.540793,4500,266.7,353.5,-1536
38.862739,-76.541565,4400,266.7,353.5,-1408
38.868118,-76.542405,4300,266.8,353.3,-1024
38.87645,-76.543659,4200,263.9,353.0,-896
38.88555,-76.545105,4100,261.0,353.0,-832
38.89379,-76.546326,4000,258.7,353.3,-896
38.901627,-76.54754,3900,255.9,353.0,-896
38.908733,-76.548645,3800,254.8,353.2,-1088
38.913295,-76.549316,3750,253.6,353.7,-640
38.918509,-76.550049,3725,250.6,353.6,-192
38.927856,-76.551421,3675,245.6,353.5,-640
38.934849,-76.552368,3575,244.4,353.9,-960
38.941273,-76.553345,3475,243.7,353.2,-1216
38.946396,-76.554108,3375,242.6,353.4,-1280
38.952213,-76.554993,3275,241.9,352.9,-960
38.959122,-76.556078,3175,240.8,353.1,-832
38.966132,-76.55719,3075,240.9,352.9,-1088
38.971858,-76.558105,2975,239.8,353.0,-1280
38.977524,-76.558944,2875,238.8,353.0,-1088
38.983795,-76.559959,2775,237.8,353.0,-1152
38.989827,-76.560913,2675,236.8,353.0,-1024
38.997162,-76.561989,2575,235.7,353.2,-832
39.004578,-76.563303,2475,236.0,352.5,-896
39.011353,-76.564198,2375,233.1,354.3,-768
39.020412,-76.565491,2275,228.5,353.5,-512
39.024307,-76.566109,2275,223.8,352.8,-256
39.031403,-76.567303,2200,219.9,352.4,-704
39.03717,-76.568237,2100,217.9,352.4,-1088
39.042297,-76.569154,2000,215.1,352.0,-1216
39.047831,-76.57019,1900,213.4,351.4,-1024
39.053743,-76.57135,1800,211.4,351.3,-1024
39.057421,-76.572021,1750,210.2,351.8,-576
39.062262,-76.572876,1725,206.1,351.9,-128
39.065094,-76.573692,1725,202.1,347.1,0
39.067795,-76.574826,1725,198.3,341.5,-128
39.070362,-76.576233,1725,193.8,336.0,64
39.072235,-76.577573,1725,189.8,331.0,-128
39.074738,-76.579529,1725,186.1,327.5,64
39.078644,-76.583066,1725,181.2,324.2,64
39.085968,-76.589933,1725,181.0,323.8,-320
39.088028,-76.591843,1700,182.4,323.7,-768
39.090985,-76.594604,1600,182.4,323.7,-960
39.094802,-76.598083,1500,178.1,325.1,-1088
39.098433,-76.60144,1425,173.8,323.7,-896
39.10239,-76.605225,1325,170.8,323.3,-1024
39.105882,-76.608459,1250,166.2,324.3,-768
39.110304,-76.612549,1150,164.0,324.2,-896
39.114899,-76.616801,1075,159.0,324.2,-704
39.117508,-76.61919,1000,154.8,324.5,-896
39.120209,-76.621638,950,150.4,324.2,-704
39.123152,-76.62439,875,146.0,323.9,-768
39.127853,-76.628743,775,144.0,324.3,-576
39.132044,-76.632568,675,146.8,324.1,-832
39.136185,-76.636505,575,145.4,324.2,-896
39.140609,-76.640564,475,143.7,325.2,-640
39.145637,-76.645081,375,144.8,324.5,-640
39.14992,-76.649109,275,148.0,323.5,-960
39.153625,-76.652567,175,149.8,324.5,-704
39.157834,-76.656494,75,148.2,324.1,-832
39.162369,-76.660687,-25,147.6,324.4,-768
39.166809,-76.664807,-125,147.6,324.4,-192
39.171341,-76.668986,-200,143.5,324.6,-64
39.173401,-76.670897,-200,111.8,324.5,-256
39.176514,-76.673778,-225,57.5,326.2,-192
39.17815,-76.674748,-225,12.2,326.2,-192
39.178299,-76.674614,-225,10.2,326.2,-192
39.178402,-76.674405,-225,11.2,59.1,-192
39.178436,-76.67433,-225,11.2,64.7,-192
39.173218,-76.662896,-50,96.3,274.2,64
39.173309,-76.664747,-50,103.2,273.9,64
39.173355,-76.665404,-50,115.4,274.5,0
39.173615,-76.669312,-50,129.4,274.4,0
39.17363,-76.670181,-50,136.4,274.6,-64
39.174081,-76.677307,-25,149.4,274.2,128
39.174127,-76.678223,0,160.5,274.6,1408
39.17422,-76.67926,25,160.6,275.0,1920
39.174362,-76.681346,100,160.6,275.0,2368
39.174454,-76.683197,200,158.5,274.7,2752
39.174593,-76.685547,300,158.5,274.7,2944
39.174732,-76.687439,400,157.5,274.7,3136
39.174872,-76.689148,500,156.6,275.1,3008
39.174965,-76.691284,600,156.5,274.4,2752
39.175058,-76.693237,700,156.4,274.0,2432
39.175186,-76.695676,800,158.2,272.9,2048
39.175244,-76.698486,900,160.1,271.8,1792
39.175278,-76.701707,1000,163.0,271.0,1792
39.175337,-76.704712,1100,166.0,271.0,1856
39.175337,-76.707764,1200,168.0,270.7,1984
39.175369,-76.711081,1300,169.0,270.3,1984
39.175369,-76.713171,1350,171.0,270.0,1600
39.175369,-76.716335,1425,175.0,270.3,1152
39.175431,-76.719482,1475,178.0,270.6,768
39.175415,-76.721052,1500,182.0,270.6,640
39.175415,-76.722545,1500,184.0,270.3,704
39.175415,-76.724336,1525,187.0,270.0,832
39.175431,-76.726501,1550,191.0,269.7,896
39.175415,-76.728456,1600,195.0,269.7,1216
39.175384,-76.730286,1625,198.1,268.5,1536
