lat,lon,alt,gs,track,vs
32.6975,-110.83204,35000,470.7,101.6,64
32.688656,-110.78148,35000,471.7,101.6,64
32.680023,-110.732135,35000,472.8,101.7,0
32.671143,-110.681323,35000,473.8,101.7,0
32.662307,-110.631147,35000,474.0,101.8,-64
32.653427,-110.580524,35000,475.0,101.8,64
32.64471,-110.531149,35000,475.0,101.8,0
32.635912,-110.481318,35000,475.0,101.8,-64
32.627067,-110.431431,35000,475.0,101.8,0
32.618222,-110.381544,35000,475.2,101.9,0
32.609331,-110.331433,35000,475.2,101.9,64
32.600143,-110.280212,35000,475.2,101.9,0
32.591129,-110.22981,35000,475.2,101.9,0
32.582062,-110.179138,35000,475.4,102.0,0
32.572973,-110.128747,35000,476.4,102.0,-64
32.564035,-110.078916,35000,476.6,102.1,-64
32.554958,-110.028917,35000,477.6,102.1,0
32.545944,-109.979132,35000,475.6,102.1,0
32.536895,-109.929087,35000,474.7,102.2,64
32.527818,-109.879256,35000,474.7,102.2,0
32.518786,-109.82965,35000,474.7,102.2,0
32.509781,-109.780499,35000,473.7,102.2,0
32.500671,-109.730841,35000,473.7,102.2,0
32.491562,-109.681238,35000,473.7,102.2,0
32.482269,-109.630646,35000,473.9,102.3,64
32.473068,-109.580823,35000,473.9,102.3,0
32.463808,-109.530833,35000,473.9,102.3,-64
32.454575,-109.480847,35000,473.9,102.3,0
32.445234,-109.430779,35000,474.1,102.4,64
32.435944,-109.380762,35000,474.1,102.4,0
32.426651,-109.331158,35000,474.1,102.4,64
32.417358,-109.2815,35000,475.3,102.5,-64
32.407946,-109.231231,35000,475.3,102.5,0
32.398589,-109.181568,35000,476.3,102.5,0
32.389252,-109.132141,35000,476.5,102.6,-64
32.379642,-109.081066,35000,476.5,102.6,-64
32.370145,-109.031067,35000,477.5,102.6,0
32.360641,-108.980804,35000,477.5,102.6,-64
32.350937,-108.929993,35000,477.7,102.7,0
32.341329,-108.879332,35000,476.7,102.7,0
32.331786,-108.829614,35000,476.7,102.7,0
32.322289,-108.780007,35000,477.7,102.7,-64
32.312851,-108.730536,35000,476.7,102.7,0
32.303055,-108.679889,35000,477.9,102.8,-64
32.293259,-108.629077,35000,477.9,102.8,0
32.2836,-108.579254,35000,479.1,102.9,0
32.273941,-108.529266,35000,479.1,102.9,0
32.264008,-108.47829,35000,480.1,102.9,0
32.25437,-108.4285,35000,480.1,102.9,0
32.244507,-108.377985,35000,480.1,102.9,0
32.234665,-108.327777,35000,481.3,103.0,0
32.224686,-108.276691,35000,482.5,103.1,0
32.214798,-108.226428,35000,483.4,103.0,0
32.204681,-108.174902,35000,483.4,103.0,0
32.194748,-108.12464,35000,483.7,103.2,0
32.184681,-108.073743,35000,484.6,103.1,0
32.174719,-108.02352,35000,484.6,103.1,64
32.164398,-107.9716,35000,485.9,103.2,0
32.154422,-107.921448,35000,485.9,103.2,0
32.144257,-107.870361,35000,486.8,103.2,0
32.13414,-107.819769,35000,488.0,103.3,-64
32.124023,-107.769265,35000,488.0,103.3,-64
32.113541,-107.717212,35000,489.0,103.2,0
32.103215,-107.665847,35000,489.2,103.3,0
32.093033,-107.615533,35000,490.2,103.3,0
32.082452,-107.563103,35000,490.2,103.3,0
32.071931,-107.511198,35000,490.4,103.4,-64
32.061722,-107.460791,35000,491.4,103.4,0
32.051102,-107.408771,35000,491.4,103.4,0
32.040602,-107.357221,35000,492.6,103.5,0
32.029941,-107.305092,35000,493.8,103.6,0
32.019421,-107.253804,35000,494.8,103.6,0
32.008759,-107.201953,35000,494.8,103.6,-64
31.998184,-107.150592,35000,496.0,103.6,0
31.987518,-107.098956,35000,497.9,103.6,0
31.976669,-107.046332,35000,499.1,103.7,0
31.965912,-106.994476,35000,498.2,103.7,64
31.955178,-106.942656,35000,498.2,103.7,0
31.944122,-106.889502,35000,498.4,103.8,0
31.93309,-106.836823,35000,500.4,103.8,0
31.922126,-106.784419,35000,501.6,103.8,0
31.911163,-106.731903,35000,503.5,103.8,0
31.900061,-106.679152,35000,504.7,103.9,0
31.888888,-106.625958,35000,505.7,103.8,0
31.877747,-106.573041,35000,505.9,103.9,0
31.86659,-106.520467,35000,505.9,103.9,0
31.855408,-106.467682,35000,505.0,104.0,0
31.844147,-106.414508,35000,505.0,104.0,0
31.833069,-106.362433,35000,505.0,104.0,0
31.821716,-106.309259,35000,505.2,104.1,-64
31.810272,-106.256085,35000,505.5,104.7,64
31.798004,-106.204285,35000,505.6,105.6,-64
31.785736,-106.152319,35000,506.1,105.3,0
31.773605,-106.100574,35000,506.1,105.3,0
31.761521,-106.049268,35000,506.1,105.3,0
31.749324,-105.997302,35000,506.3,105.5,0
31.736938,-105.94477,35000,506.3,105.5,64
31.724533,-105.892154,35000,505.4,105.5,64
31.712265,-105.840454,35000,504.4,105.5,0
31.700043,-105.788861,35000,503.4,105.6,0
31.687689,-105.736816,35000,503.4,105.6,-64
31.6754,-105.685236,35000,502.5,105.6,0
31.66297,-105.632941,35000,502.5,105.6,0
31.65068,-105.581525,35000,503.4,105.6,64
31.638111,-105.529065,35000,503.7,105.7,0
31.625656,-105.477097,35000,502.7,105.7,-64
31.613297,-105.425666,35000,502.7,105.7,-64
31.600823,-105.373773,35000,502.7,105.7,0
31.588303,-105.321889,35000,503.0,105.8,0
31.575851,-105.270404,35000,503.0,105.8,0
31.563348,-105.218701,35000,504.0,105.8,0
31.550826,-105.167175,35000,504.3,105.9,0
31.538177,-105.115141,35000,504.3,105.9,0
31.525681,-105.063764,35000,503.3,105.9,-64
31.513184,-105.012548,35000,503.3,105.9,0
31.500782,-104.961731,35000,504.3,105.9,0
31.488007,-104.909578,35000,504.5,106.0,64
31.475365,-104.857965,35000,504.5,106.0,0
31.462749,-104.806659,35000,503.6,106.0,0
31.449854,-104.754364,35000,503.6,106.0,-64
31.437192,-104.703168,35000,502.6,106.1,0
31.424698,-104.65253,35000,501.6,106.1,0
31.412064,-104.601476,35000,501.9,106.2,0
31.399252,-104.549908,35000,501.9,106.2,0
31.386154,-104.497375,35000,501.0,106.2,64
31.373369,-104.445978,35000,501.0,106.2,0
31.360519,-104.394567,35000,501.0,106.2,0
31.347794,-104.343459,35000,501.0,106.2,0
31.335114,-104.29289,35000,500.0,106.3,0
31.322208,-104.241577,35000,500.3,106.4,0
31.309341,-104.190297,35000,500.3,106.4,0
31.296651,-104.140009,35000,500.3,106.4,0
31.283936,-104.089589,35000,499.3,106.4,0
31.271047,-104.03866,35000,499.3,106.4,-64
31.258301,-103.988396,35000,499.3,106.4,0
31.24535,-103.937256,35000,499.6,106.5,0
31.232455,-103.886554,35000,499.6,106.5,64
31.21962,-103.836203,35000,499.6,106.5,0
31.206618,-103.785315,35000,499.6,106.5,-64
31.193444,-103.733679,35000,499.9,106.6,0
31.180298,-103.682395,35000,501.1,106.7,-64
31.167422,-103.632166,35000,502.1,106.7,0
31.15434,-103.581354,35000,503.1,106.6,64
31.141259,-103.530377,35000,503.3,106.7,-64
31.127806,-103.478357,35000,502.4,106.8,0
31.114724,-103.427765,35000,502.1,106.7,0
31.101643,-103.377118,35000,501.4,106.8,0
31.088333,-103.325931,35000,501.4,106.8,0
31.075195,-103.275254,35000,502.4,106.8,64
31.061691,-103.223446,35000,503.6,106.8,64
31.048527,-103.172937,35000,502.7,106.9,0
31.035027,-103.121356,35000,502.7,106.9,0
31.021637,-103.070122,35000,502.7,106.9,0
31.008362,-103.019499,35000,501.7,106.9,0
30.994945,-102.968427,35000,500.8,106.9,0
30.981399,-102.916846,35000,502.0,107.0,-64
30.967759,-102.86521,35000,503.0,107.0,0
30.954398,-102.814563,35000,503.3,107.1,0
30.940712,-102.762872,35000,503.3,107.1,0
30.927305,-102.712225,35000,503.3,107.1,0
30.913526,-102.66037,35000,503.3,107.1,-64
30.899793,-102.608679,35000,503.3,107.1,0
30.886339,-102.558087,35000,503.5,107.2,64
30.87256,-102.506451,35000,502.6,107.2,0
30.859177,-102.456396,35000,502.9,107.3,0
30.845306,-102.404642,35000,502.6,107.2,0
30.831802,-102.354341,35000,502.9,107.3,0
30.817932,-102.302803,35000,502.6,107.2,0
30.804454,-102.252612,35000,501.9,107.4,64
30.790907,-102.20246,35000,502.9,107.3,0
30.777267,-102.151978,35000,502.9,107.3,64
30.763733,-102.101925,35000,503.2,107.5,0
30.749817,-102.050494,35000,502.2,107.5,0
30.736022,-101.999707,35000,501.0,107.4,64
30.722214,-101.948924,35000,501.3,107.5,0
30.708206,-101.897601,35000,503.5,107.6,0
30.694265,-101.846613,35000,503.5,107.6,0
30.680159,-101.795087,35000,504.4,107.5,0
30.666504,-101.745139,35000,503.5,107.6,64
30.652461,-101.694067,35000,503.5,107.6,-64
30.638535,-101.6433,35000,502.8,107.7,0
30.624762,-101.593378,35000,502.8,107.7,0
30.610794,-101.542699,35000,501.6,107.6,64
30.596784,-101.491864,35000,501.9,107.8,64
30.582632,-101.440833,35000,501.9,107.8,0
30.56848,-101.389691,35000,500.9,107.8,-64
30.554672,-101.340099,35000,501.2,107.9,64
30.540756,-101.28996,35000,502.2,107.9,0
30.526909,-101.240222,35000,503.5,107.9,0
30.51297,-101.190437,35000,504.4,107.9,0
30.498642,-101.13906,35000,504.4,107.9,0
30.484543,-101.088598,35000,505.7,108.0,0
30.470352,-101.03819,35000,506.9,108.0,-64
30.45601,-100.987097,35000,506.6,107.9,0
30.441486,-100.935406,35000,506.6,107.9,0
30.427287,-100.884924,35000,506.0,108.1,0
30.412856,-100.833783,35000,504.7,108.0,64
30.398611,-100.783521,35000,505.0,108.1,64
30.384476,-100.733696,35000,506.0,108.1,0
30.379715,-100.717002,35000,507.2,108.2,-448
30.376877,-100.706877,34950,508.2,108.1,-896
30.372914,-100.692938,34850,509.4,108.2,-1344
30.370651,-100.684958,34750,509.1,108.1,-1728
30.368725,-100.678271,34675,509.1,108.1,-2176
30.366577,-100.670687,34575,509.1,108.1,-2624
30.359694,-100.646411,34175,508.2,108.1,-2496
30.352524,-100.621194,33775,506.6,108.3,-2432
30.3452,-100.595613,33375,503.1,108.2,-2304
30.337692,-100.569117,32975,500.9,108.2,-2304
30.329993,-100.542151,32575,501.2,108.2,-2304
30.322586,-100.516178,32175,502.2,108.2,-2304
30.314864,-100.489087,31775,504.4,108.3,-2304
30.307509,-100.463379,31375,506.6,108.3,-2304
30.299781,-100.436517,30975,509.8,108.3,-2304
30.292236,-100.410138,30575,510.7,108.3,-2304
30.284821,-100.38418,30175,511.7,108.2,-2304
30.27697,-100.356757,29775,509.8,108.3,-2368
30.269522,-100.330939,29375,507.2,108.5,-2368
30.261562,-100.303363,28975,503.4,108.3,-2368
30.253973,-100.276941,28575,499.3,108.3,-2304
30.246597,-100.25116,28175,496.2,108.3,-2304
30.238815,-100.224125,27775,493.0,108.3,-2304
30.231163,-100.19762,27375,488.9,108.4,-2240
30.223663,-100.17167,26975,483.8,108.4,-2240
30.216064,-100.145282,26575,479.4,108.4,-2240
30.208557,-100.11927,26175,474.3,108.4,-2176
30.200821,-100.09245,25775,470.2,108.5,-2176
30.193456,-100.067157,25400,467.1,108.5,-2176
30.186218,-100.042204,25000,463.9,108.5,-2112
30.178665,-100.016085,24625,461.7,108.4,-2112
30.171483,-99.991461,24250,457.6,108.9,-2048
30.163429,-99.965808,23850,453.4,110.4,-2112
30.155516,-99.941364,23475,451.2,110.4,-2112
30.147263,-99.915646,23100,449.0,110.3,-2048
30.139435,-99.891304,22725,446.4,110.2,-2112
30.131836,-99.867392,22350,443.2,110.2,-2048
30.123962,-99.842727,21975,437.9,110.2,-2048
30.11618,-99.818331,21600,432.1,110.0,-1984
30.108215,-99.793181,21225,427.1,110.1,-1984
30.100662,-99.769485,20850,423.0,110.2,-1984
30.092717,-99.744598,20475,420.8,110.2,-1920
30.084824,-99.719777,20100,419.8,110.2,-1920
30.076889,-99.694885,19725,416.7,110.2,-1920
30.06944,-99.671649,19350,415.4,110.1,-1920
30.06148,-99.646875,18975,412.6,110.3,-1920
30.053799,-99.62298,18600,410.4,110.2,-1920
30.046051,-99.598712,18250,407.8,110.1,-1920
30.038544,-99.575231,17875,405.0,110.2,-1920
30.030853,-99.551158,17500,400.9,110.3,-1856
30.023261,-99.527563,17150,395.5,110.3,-1856
30.015839,-99.50452,16800,391.0,110.2,-1792
30.008783,-99.48241,16450,386.0,110.3,-1792
30.001465,-99.459767,16100,382.8,110.3,-1792
29.994415,-99.437687,15750,378.4,110.2,-1792
29.98681,-99.41402,15400,373.4,110.4,-1728
29.979641,-99.391772,15050,369.9,110.2,-1728
29.972286,-99.368921,14700,368.3,110.5,-1728
29.964752,-99.345703,14350,366.1,110.5,-1664
29.957622,-99.323602,14000,364.5,110.2,-1664
29.950313,-99.30097,13675,361.3,110.2,-1664
29.943283,-99.279193,13325,357.6,110.5,-1664
29.936142,-99.25722,13000,351.2,110.5,-1600
29.928955,-99.234924,12650,346.8,110.4,-1600
29.921951,-99.213329,12325,344.6,110.4,-1664
29.915678,-99.194623,12050,344.5,112.2,-1600
29.91156,-99.183439,11850,344.9,113.2,-1600
29.906708,-99.170573,11675,344.8,113.6,-1536
29.902271,-99.158828,11475,343.1,113.3,-1600
29.900037,-99.152796,11400,340.5,113.2,-1152
29.894943,-99.139093,11250,333.8,113.1,-1216
29.889725,-99.125043,11075,328.0,113.0,-1216
29.884827,-99.111627,10925,323.2,112.8,-1088
29.880066,-99.098726,10750,317.8,112.8,-1408
29.878372,-99.094039,10700,316.8,112.8,-960
29.873269,-99.0802,10550,311.9,113.0,-1088
29.872513,-99.078087,10525,311.5,112.9,-1472
29.87027,-99.072013,10425,310.2,112.8,-1024
29.865555,-99.059231,10275,306.5,113.1,-1344
29.862488,-99.050991,10175,302.8,113.3,-896
29.860374,-99.045356,10125,301.1,113.1,-1280
29.857864,-99.038579,10025,300.7,112.9,-960
29.857302,-99.037009,10000,301.2,112.7,-448
29.856417,-99.034639,10000,301.2,112.7,0
29.854276,-99.028823,9975,302.9,112.9,-384
29.853745,-99.027276,9975,303.8,112.8,-768
29.852646,-99.024318,9950,304.2,113.0,-1152
29.852088,-99.022845,9925,304.2,113.0,-1472
29.851623,-99.021499,9900,304.2,113.0,-1856
29.851044,-99.020039,9875,303.3,113.1,-2176
29.848317,-99.01272,9675,304.6,113.2,-2176
29.846466,-99.00768,9575,303.8,112.8,-1728
29.842117,-98.995796,9400,300.7,112.9,-1408
29.838076,-98.984931,9225,298.9,113.1,-1472
29.834106,-98.97414,9050,296.2,112.8,-1280
29.82962,-98.961939,8875,294.4,113.0,-1664
29.825317,-98.951216,8675,293.9,115.6,-1536
29.820898,-98.940878,8500,291.6,116.5,-1152
29.816103,-98.929892,8375,286.7,116.3,-896
29.811727,-98.919606,8250,281.8,116.1,-896
29.806412,-98.90706,8125,276.8,115.9,-1024
29.801858,-98.896233,7975,271.9,115.7,-960
29.797623,-98.886144,7850,267.5,115.7,-960
29.792641,-98.874314,7700,263.0,115.7,-896
29.787567,-98.862251,7550,258.5,115.7,-960
29.783051,-98.85148,7425,254.1,115.7,-896
29.779175,-98.842198,7300,249.6,115.6,-960
29.774113,-98.830154,7175,245.1,115.6,-832
29.76983,-98.819867,7025,242.9,115.6,-1024
29.766572,-98.812005,6925,238.4,115.6,-576
29.76416,-98.806281,6900,233.9,115.6,-640
29.761597,-98.800154,6800,230.8,115.7,-960
29.758072,-98.791809,6700,227.7,115.8,-832
29.754639,-98.783622,6600,223.6,116.0,-768
29.750885,-98.774749,6500,218.7,115.7,-704
29.747671,-98.76709,6400,214.2,115.7,-768
29.744339,-98.75922,6350,209.8,115.7,-704
29.742004,-98.753621,6250,206.6,115.8,-640
29.73967,-98.748181,6200,202.6,116.1,-768
29.736465,-98.740469,6100,198.6,115.7,-768
29.734171,-98.735423,6050,194.3,118.9,-704
29.731842,-98.731067,6000,190.3,122.8,-640
29.729376,-98.727022,5950,187.4,126.3,-704
29.726397,-98.722768,5850,185.4,129.5,-1088
29.722641,-98.717915,5750,182.7,131.9,-832
29.71907,-98.71332,5650,180.6,131.6,-896
29.715271,-98.708335,5550,177.9,131.1,-832
29.711426,-98.70339,5450,176.3,132.0,-896
29.70745,-98.698264,5350,173.6,131.5,-896
29.703323,-98.692879,5250,170.7,131.4,-640
29.699203,-98.687545,5150,166.4,131.8,-960
29.695953,-98.683372,5050,162.9,131.5,-832
29.692274,-98.678607,4950,160.1,131.5,-768
29.688131,-98.673275,4850,159.4,131.7,-704
29.684189,-98.66816,4750,158.7,131.4,-768
29.68059,-98.663474,4650,156.5,131.6,-704
29.676636,-98.658389,4575,155.1,132.1,-448
29.67384,-98.654857,4500,155.2,131.1,-896
29.67086,-98.650818,4400,155.2,131.1,-896
29.66681,-98.645702,4325,155.1,132.1,-960
29.66423,-98.642384,4225,154.5,131.3,-832
29.659967,-98.636816,4150,156.0,130.8,-704
29.656631,-98.632402,4050,155.9,131.4,-832
29.653336,-98.628176,3950,155.1,131.6,-832
29.649353,-98.623053,3850,153.7,131.6,-768
29.645599,-98.618193,3750,152.3,131.5,-832
29.641532,-98.613012,3675,150.9,131.5,-512
29.637497,-98.607735,3575,155.1,132.1,-576
29.635208,-98.604777,3525,155.2,131.1,-960
29.631958,-98.600499,3425,155.1,131.6,-896
29.628754,-98.596379,3325,154.5,131.3,-768
29.625053,-98.591578,3225,154.4,131.9,-832
29.622213,-98.58797,3125,149.4,132.0,-1024
29.620025,-98.585223,3075,144.5,131.6,-640
29.618408,-98.583069,3025,139.7,130.6,-832
29.614883,-98.578421,2925,136.0,131.4,-640
29.612623,-98.575529,2900,135.4,131.1,-1024
29.611134,-98.57359,2800,135.3,131.7,-960
29.607559,-98.569019,2725,135.2,132.3,-576
29.604401,-98.564952,2625,134.6,131.4,-832
29.600739,-98.560198,2550,136.0,131.4,-768
29.598285,-98.557057,2450,134.5,132.6,-768
29.594608,-98.552372,2350,134.6,131.4,-832
29.591537,-98.548367,2250,136.0,131.4,-576
29.587764,-98.54354,2150,136.8,131.1,-896
29.584167,-98.538807,2050,136.7,131.7,-768
29.580643,-98.534317,1950,135.3,131.7,-768
29.577523,-98.530345,1850,134.6,131.4,-960
29.574264,-98.526091,1750,131.8,131.3,-704
29.570755,-98.521588,1675,132.5,131.6,-576
29.567747,-98.517689,1575,132.5,131.6,-704
29.564255,-98.513242,1500,131.7,131.9,-704
29.561556,-98.509773,1400,132.5,131.6,-832
29.558304,-98.505584,1300,134.6,131.4,-704
29.555191,-98.501569,1200,134.6,131.4,-832
29.552152,-98.497656,1100,134.5,132.0,-896
29.54924,-98.493911,1000,133.2,131.4,-768
29.545542,-98.489093,925,135.3,131.7,-640
29.541864,-98.484407,825,134.6,131.4,-512
29.540048,-98.482038,775,133.2,131.4,-256
29.53569,-98.476428,775,100.5,132.6,-64
29.533356,-98.473417,800,63.7,132.5,-64
29.533173,-98.473153,800,58.1,132.2,0
29.532806,-98.47273,800,55.2,132.1,64
29.532532,-98.47236,800,51.0,131.8,0
29.532367,-98.472128,800,48.9,130.9,64
29.532234,-98.471978,775,43.5,129.4,64
29.531788,-98.471397,775,32.5,132.2,64
29.531657,-98.47124,775,28.5,132.2,64
29.531506,-98.471051,775,23.5,132.2,64
29.53133,-98.470842,775,16.5,135.0,64
29.531017,-98.470634,775,13.2,163.1,64
29.530889,-98.470621,775,13.8,174.4,64
29.530781,-98.470617,775,13.8,185.6,64
29.530691,-98.470647,775,13.8,194.1,64
29.53054,-98.470723,775,10.8,210.9,64
29.530459,-98.470796,775,7.8,219.4,64
29.530366,-98.47089,775,3.2,222.2,64
29.541595,-98.484033,850,48.2,131.6,0
29.541445,-98.483815,850,52.4,131.9,0
29.541275,-98.483611,850,57.4,131.5,0
29.540654,-98.482846,825,69.4,131.5,0
29.540467,-98.482576,825,73.7,131.7,0
29.540188,-98.482253,825,77.2,131.3,-64
29.539948,-98.481921,825,81.5,131.5,64
29.539719,-98.481657,825,84.3,131.6,0
29.538025,-98.479491,825,92.1,131.5,0
29.536278,-98.477191,825,121.2,131.3,-128
29.535486,-98.476168,825,127.5,131.8,-128
29.532879,-98.472882,800,146.7,131.4,-128
29.531845,-98.471515,800,150.1,131.8,-128
29.531576,-98.471159,800,155.9,131.4,0
29.529236,-98.468135,800,165.0,131.8,320
29.528969,-98.467766,800,166.4,131.8,704
29.528412,-98.467131,825,166.4,131.8,1152
29.527945,-98.466474,850,165.8,131.6,1664
29.527176,-98.465547,900,165.0,131.8,2112
29.525664,-98.463566,1000,163.6,131.8,2240
29.524384,-98.461902,1075,162.9,132.0,2304
29.523476,-98.460765,1175,162.1,132.2,2432
29.522265,-98.459257,1275,160.7,132.2,2624
29.521288,-98.457965,1350,160.0,132.0,2688
29.520172,-98.45662,1450,159.3,132.2,2624
29.518936,-98.455036,1550,158.6,132.4,2560
29.51789,-98.453764,1650,158.6,132.4,2368
29.516373,-98.451867,1750,159.2,132.7,2112
29.514908,-98.450071,1850,159.2,132.7,1856
29.513397,-98.448169,1950,159.3,132.2,1920
29.511932,-98.446321,2050,159.3,132.2,1856
29.510376,-98.444366,2150,161.4,132.0,1664
29.508253,-98.441647,2250,165.7,132.1,1280
29.506256,-98.439137,2325,169.2,132.4,960
29.504157,-98.436477,2375,174.1,132.7,896
29.502388,-98.434323,2425,178.4,132.3,960
29.500805,-98.432276,2450,183.4,132.1,512
29.499069,-98.430105,2500,187.6,132.2,576
29.497604,-98.428257,2525,191.8,132.2,576
29.495178,-98.425193,2575,196.8,132.5,1024
29.492386,-98.421813,2675,201.6,133.2,1472
29.489273,-98.41801,2750,206.5,133.8,1344
29.486847,-98.415105,2850,209.5,132.3,1472
29.484512,-98.411811,2950,211.4,126.9,1792
29.482929,-98.409119,3025,212.1,120.9,2112
29.481812,-98.406548,3125,213.4,114.6,2176
29.480988,-98.404013,3200,214.7,108.2,2176
29.480392,-98.401319,3300,216.5,101.7,2112
29.480043,-98.398348,3375,217.1,95.8,2176
29.480026,-98.395403,3475,218.1,88.4,2304
29.480322,-98.39237,3575,220.3,81.7,1920
29.480896,-98.389382,3650,222.9,75.7,1600
29.481765,-98.386446,3700,225.6,70.0,1344
29.482836,-98.383807,3750,229.9,64.2,960
29.484139,-98.381168,3800,233.3,60.5,960
29.485474,-98.378924,3825,237.0,54.1,832
29.486746,-98.377129,3850,241.1,49.4,896
29.489136,-98.374381,3900,244.0,44.5,960
29.491587,-98.372174,3950,248.6,38.0,960
29.494034,-98.370314,4000,253.6,32.4,960
29.497546,-98.368081,4050,258.1,27.5,1216
29.500665,-98.366304,4100,259.9,25.8,1664
29.503464,-98.364821,4200,260.8,25.2,2048
29.506764,-98.363019,4300,262.1,25.3,2368
29.509883,-98.36135,4400,262.6,25.5,2240
29.51326,-98.359487,4500,263.5,25.4,1984
29.516493,-98.357741,4600,265.7,25.4,1728
29.520543,-98.355587,4700,268.4,25.1,1536
29.525105,-98.353164,4800,271.1,24.9,1344
29.529714,-98.35074,4900,274.8,24.5,1344
29.534637,-98.348183,5000,278.4,24.2,1792
29.538652,-98.346163,5100,279.3,24.1,2048
29.542004,-98.344439,5200,280.2,24.0,2240
29.544936,-98.342985,5300,280.2,24.0,2304
29.547958,-98.341422,5400,280.7,23.7,2432
29.550797,-98.340049,5500,281.3,23.5,2432
29.554433,-98.338246,5600,282.2,23.4,2176
29.557526,-98.336722,5700,283.1,23.3,2048
29.561183,-98.334961,5800,283.8,22.6,2112
29.564941,-98.333394,5900,284.9,18.6,2112
29.568212,-98.332322,6000,286.2,14.6,1984
29.572402,-98.331407,6100,286.6,9.0,2048
29.576173,-98.331083,6200,287.4,3.2,1920
29.580185,-98.331176,6300,287.4,357.0,1984
29.584087,-98.33173,6375,288.0,350.4,1920
29.587252,-98.332537,6475,288.4,346.2,1856
29.591395,-98.334099,6550,288.2,340.1,1792
29.594604,-98.335507,6650,288.6,338.2,1984
29.598038,-98.337144,6750,288.6,337.2,2304
29.601105,-98.338676,6850,287.2,336.8,2688
29.604244,-98.340185,6950,286.2,336.8,2944
29.608992,-98.342554,7150,284.9,336.9,3008
29.61388,-98.344924,7350,284.5,337.0,2944
29.618722,-98.34724,7550,282.8,337.3,3008
29.623306,-98.349398,7725,280.6,337.4,3008
29.627939,-98.351656,7925,279.7,337.3,2816
29.633153,-98.354187,8125,279.2,337.0,2560
29.639053,-98.357057,8325,278.6,336.8,2624
29.643768,-98.359381,8500,276.8,336.6,2816
29.647659,-98.361335,8700,274.6,336.6,3008
29.652891,-98.363935,8900,273.1,336.2,2752
29.655899,-98.365508,9025,273.4,335.1,2368
29.658431,-98.366951,9100,274.1,333.8,2112
29.659315,-98.367489,9125,275.1,332.5,1408
29.663086,-98.369945,9200,277.8,328.5,960
29.665283,-98.371582,9225,279.8,326.4,512
29.669231,-98.374975,9250,283.3,321.6,704
29.671652,-98.377291,9300,284.9,319.0,1088
29.675143,-98.38106,9375,285.7,315.6,1536
29.679053,-98.386015,9500,286.9,311.5,1856
29.682907,-98.391495,9625,286.8,307.4,1856
29.68706,-98.398186,9800,287.6,303.8,1920
29.691576,-98.406534,10000,288.5,301.1,2112
29.694901,-98.41315,10200,288.4,299.5,2304
29.698652,-98.420967,10400,288.2,298.6,1920
29.701126,-98.426144,10500,289.5,298.2,1472
29.703028,-98.430283,10575,291.2,298.1,1024
29.709274,-98.443785,10725,298.4,297.8,1024
29.715224,-98.456565,10875,303.8,298.1,1408
29.71994,-98.466603,11075,306.2,298.9,1792
29.724747,-98.476216,11275,306.5,300.2,1728
29.728119,-98.482738,11400,308.9,300.5,1280
29.734406,-98.494967,11575,312.8,300.3,1152
29.741061,-98.508157,11725,318.5,300.0,1024
29.747299,-98.520544,11875,321.6,299.8,1408
29.756699,-98.539282,12200,326.1,299.8,1728
29.765361,-98.55668,12550,327.8,299.6,1920
29.773636,-98.573297,12925,327.0,299.7,2304
29.781189,-98.588454,13325,323.9,299.8,2240
29.789108,-98.604408,13675,323.4,299.7,1792
29.798413,-98.62319,14025,325.6,299.6,1536
29.807877,-98.642226,14375,327.0,299.7,1664
29.817314,-98.661266,14725,327.8,299.6,1728
29.825867,-98.678513,15075,327.3,299.5,1920
29.834564,-98.696101,15425,327.0,299.7,1664
29.844314,-98.715766,15750,327.8,299.6,1600
29.852875,-98.733074,16100,327.8,299.6,1856
29.861893,-98.751297,16450,327.8,299.6,1792
29.87059,-98.768886,16825,326.5,299.5,1920
29.879647,-98.786693,17200,326.2,301.2,1920
29.886246,-98.79857,17450,326.2,303.5,1856
29.89338,-98.810227,17700,326.1,305.6,1984
29.901387,-98.822452,17950,326.4,307.8,1600
29.913677,-98.839874,18275,327.7,309.2,1472
29.926711,-98.858276,18600,328.4,309.1,1408
29.940033,-98.877007,18925,329.8,309.1,1344
29.953262,-98.895748,19225,331.3,309.1,1408
29.966446,-98.914382,19525,333.4,309.0,1408
29.979721,-98.93307,19850,334.8,309.1,1536
29.992862,-98.95166,20175,334.8,309.1,1280
30.007599,-98.972545,20475,337.7,309.1,1280
30.021103,-98.991663,20775,338.4,309.0,1408
30.034561,-99.010674,21075,339.8,309.0,1280
30.049347,-99.031677,21375,342.7,309.1,1216
30.06404,-99.052515,21650,346.2,309.0,1152
30.073397,-99.065808,21850,346.2,309.0,1600
30.085035,-99.082288,22200,344.1,309.1,1664
30.097372,-99.100031,22525,342.8,307.8,1664
30.102213,-99.107831,22675,341.5,304.6,1728
30.107241,-99.117004,22825,340.6,301.3,1600
30.111524,-99.125793,22975,339.5,297.9,1344
30.115341,-99.134967,23100,339.6,294.9,1216
30.118607,-99.143964,23200,339.8,291.6,1216
30.121672,-99.153864,23325,339.3,288.4,1280
30.12805,-99.177484,23625,340.0,287.1,1280
30.134857,-99.202827,23900,341.3,287.2,1088
30.141876,-99.228955,24175,343.2,287.1,1088
30.149836,-99.258673,24425,346.7,287.3,896
