lat,lon,alt,gs,track
38.856594,-77.040451,-50.0,13.2,351.6
38.856711,-77.040512,-50.0,12.8,340.3
38.856874,-77.040649,-50.0,12.8,329.1
38.857083,-77.040848,-50.0,12.8,326.2
38.857327,-77.041178,-50.0,9.2,306.6
38.857362,-77.041275,-50.0,8.8,295.3
38.857372,-77.041551,-50.0,8.8,270.0
38.857327,-77.04176,-50.0,8.8,258.8
38.857234,-77.042145,-50.0,8.2,253.1
38.857165,-77.04245,-50.0,6.2,253.1
38.857143,-77.042701,-50.0,1.9,284.1
38.857165,-77.042725,-50.0,0.2,300.9
38.857201,-77.042746,-50.0,0.9,320.6
38.857212,-77.042746,-50.0,0.0,326.2
38.85749,-77.042908,-50.0,0.9,340.3
38.857189,-77.042775,-50.0,2.2,25.3
38.857155,-77.04279,-50.0,2.8,36.6
38.857109,-77.04282,-50.0,2.8,50.6
38.857083,-77.042831,-50.0,1.6,59.1
38.85706,-77.042847,-50.0,1.1,67.5
38.857086,-77.042805,-50.0,1.6,67.5
38.857083,-77.042786,-50.0,1.6,73.1
38.857083,-77.042755,-50.0,1.4,78.8
38.857106,-77.042664,-50.0,0.0,70.3
38.857281,-77.041977,-50.0,6.8,70.3
38.857327,-77.041824,-50.0,7.8,67.5
38.857351,-77.041748,-50.0,8.2,61.9
38.857395,-77.041656,-50.0,8.8,56.2
38.857452,-77.041596,-50.0,8.8,45.0
38.857502,-77.04155,-50.0,8.8,36.6
38.85763,-77.041519,-50.0,9.2,8.4
38.857727,-77.041536,-50.0,9.2,345.9
38.857816,-77.041595,-50.0,9.2,331.9
38.858002,-77.041748,-50.0,9.8,320.6
38.858235,-77.041992,-50.0,9.8,317.8
38.858574,-77.042313,-50.0,10.8,317.8
38.858759,-77.042496,-50.0,11.2,320.6
38.859055,-77.04279,-50.0,12.2,320.6
38.859085,-77.042801,-50.0,12.2,320.6
38.859306,-77.043029,-50.0,13.2,320.6
38.859574,-77.043274,-50.0,9.8,320.6
38.859725,-77.043427,-50.0,7.2,320.6
38.859923,-77.043625,-50.0,6.2,320.6
38.86013,-77.043835,-50.0,7.2,320.6
38.860295,-77.043945,-50.0,6.2,334.7
38.860318,-77.043945,-50.0,5.2,337.5
38.860359,-77.04397,-50.0,0.1,343.1
38.860371,-77.043955,-50.0,0.0,343.1
38.860842,-77.043671,-50.0,10.2,50.6
38.861,-77.043387,-50.0,10.2,53.4
38.861052,-77.043289,-50.0,5.2,59.1
38.861057,-77.043238,-50.0,3.8,70.3
38.861017,-77.043167,-50.0,3.8,109.7
38.861,-77.043149,-50.0,3.8,120.9
38.860794,-77.04294,-50.0,0.0,143.4
38.860377,-77.042511,-50.0,42.5,146.2
38.860202,-77.042343,-50.0,48.5,143.4
38.860004,-77.04216,-50.0,54.5,143.4
38.859783,-77.041946,-50.0,60.5,143.4
38.85955,-77.041718,-50.0,65.5,143.4
38.859294,-77.041458,-50.0,71.0,143.4
38.859015,-77.041183,-50.0,77.0,143.4
38.858757,-77.040939,-50.0,77.0,146.2
38.858562,-77.04076,-50.0,83.0,143.4
38.858368,-77.040566,-50.0,87.0,143.4
38.857618,-77.039856,-175,87.0,142.5
38.857452,-77.039715,-175,92.0,142.5
38.857246,-77.03949,-175,97.0,142.5
38.856874,-77.039124,-175,102.0,142.6
38.856455,-77.038696,-175,107.0,142.6
38.855804,-77.038103,-175,112.0,142.6
38.855164,-77.037446,-175,121.2,142.4
38.854202,-77.036491,-200,124.8,142.5
38.854019,-77.036312,-200,129.8,142.5
38.853378,-77.035715,-200,137.6,142.4
38.85141,-77.033804,-125,142.0,142.7
38.850077,-77.032471,-25,142.6,142.4
38.84896,-77.031311,75,142.4,141.8
38.847842,-77.030151,175,141.7,141.6
38.847061,-77.029386,275,142.4,141.8
38.845779,-77.028192,375,142.0,142.7
38.844727,-77.027236,475,142.1,144.7
38.84356,-77.026306,575,142.0,147.6
38.842346,-77.025445,675,142.4,150.6
38.84086,-77.024475,775,143.1,152.5
38.839554,-77.023713,875,144.5,155.0
38.83754,-77.022758,975,146.8,160.1
38.835553,-77.022156,1075,150.1,166.5
38.833877,-77.021851,1150,152.7,171.3
38.832154,-77.021851,1200,156.0,178.9
38.830385,-77.022034,1275,158.5,184.3
38.828896,-77.022339,1350,162.5,187.8
38.826691,-77.022878,1425,167.1,191.0
38.824356,-77.023534,1525,172.0,192.4
38.822378,-77.02417,1625,175.8,193.5
38.82019,-77.024848,1725,177.5,194.4
38.817947,-77.025624,1825,180.2,195.1
38.815442,-77.026489,1925,182.4,195.3
38.812637,-77.027356,2000,186.5,194.0
38.810532,-77.027893,2050,191.2,190.6
38.807575,-77.028259,2150,194.9,185.6
38.805313,-77.028311,2250,197.0,181.2
38.80264,-77.028198,2350,198.0,178.8
38.80069,-77.028072,2450,199.3,177.1
38.798171,-77.027771,2550,201.6,175.4
38.795609,-77.027475,2650,205.0,174.4
38.793423,-77.0271,2750,206.5,173.1
38.791031,-77.026579,2850,210.6,171.0
38.787418,-77.025757,2950,214.2,170.1
38.785904,-77.025445,2975,217.5,169.7
38.783368,-77.024841,3050,220.7,169.6
38.781738,-77.024475,3075,224.6,169.7
38.778671,-77.023713,3125,229.1,169.2
38.77597,-77.022878,3200,232.2,167.8
38.77446,-77.02234,3225,235.8,165.3
38.771217,-77.020813,3325,240.1,160.3
38.768051,-77.018817,3425,244.6,154.1
38.765445,-77.016724,3475,248.9,148.0
38.762652,-77.013916,3575,252.9,141.9
38.759857,-77.010458,3675,256.7,136.1
38.75766,-77.007174,3775,259.7,130.3
38.755188,-77.002517,3875,263.0,124.8
38.753769,-76.999173,3950,266.8,119.2
38.752131,-76.994385,4050,269.1,113.9
38.751389,-76.991531,4150,269.2,110.0
38.750748,-76.988426,4250,269.0,106.4
38.750269,-76.985474,4350,269.8,102.8
38.749924,-76.982455,4450,270.8,99.6
38.749664,-76.979065,4550,271.8,96.6
38.749478,-76.975525,4650,273.4,93.1
38.749384,-76.971313,4750,275.1,91.7
38.749329,-76.966573,4850,278.0,90.6
38.749329,-76.962572,4950,278.0,90.2
38.749384,-76.958435,5050,279.0,89.4
38.749431,-76.955811,5150,279.0,89.0
38.749524,-76.952515,5250,279.2,87.9
38.749617,-76.950195,5350,278.3,87.3
38.74985,-76.946899,5450,278.6,86.3
38.750198,-76.943466,5550,279.2,82.8
38.750565,-76.940898,5650,279.3,79.9
38.75116,-76.937674,5750,278.5,76.7
38.751852,-76.934692,5850,278.5,75.0
38.75267,-76.931763,5950,278.3,71.6
38.753448,-76.929315,6050,276.9,68.2
38.754505,-76.926514,6150,276.8,66.6
38.755417,-76.924359,6250,276.4,63.3
38.75647,-76.92215,6350,275.5,60.2
38.757568,-76.91994,6450,275.1,58.7
38.758896,-76.917552,6550,274.0,55.6
38.760231,-76.915405,6650,274.0,52.7
38.761459,-76.913552,6750,273.8,51.1
38.763062,-76.911462,6850,273.3,48.0
38.764664,-76.909432,6950,273.7,45.2
38.76796,-76.905849,7100,274.4,40.7
38.771667,-76.902386,7275,275.6,36.0
38.776943,-76.897949,7475,277.7,33.0
38.781647,-76.894206,7675,279.4,32.0
38.786626,-76.89032,7875,280.1,31.4
38.791168,-76.886743,8075,280.9,31.3
38.795751,-76.88324,8275,281.8,31.2
38.800781,-76.879339,8475,282.6,31.1
38.805852,-76.875427,8675,284.0,31.2
38.810368,-76.871887,8875,285.4,31.2
38.816047,-76.867493,9075,287.6,31.2
38.822021,-76.862859,9275,290.4,31.3
38.828989,-76.857483,9475,292.6,31.3
38.837787,-76.850586,9675,294.0,31.4
38.846679,-76.843628,9850,296.6,32.2
38.852358,-76.838623,9975,298.5,35.2
38.855803,-76.835022,10050,301.8,39.8
38.859294,-76.830811,10150,304.9,43.5
38.862181,-76.826721,10225,308.0,47.8
38.864914,-76.822258,10300,311.3,51.9
38.867844,-76.816705,10400,314.8,57.3
38.87114,-76.809122,10525,318.6,61.5
38.876038,-76.796822,10700,326.5,63.4
38.880249,-76.785895,10750,334.5,64.1
38.884246,-76.775146,10775,343.9,64.3
38.889321,-76.761658,10800,353.8,64.4
38.897141,-76.740845,10800,363.6,64.4
38.911572,-76.702454,10775,368.1,64.4
38.926392,-76.662896,10800,369.4,64.3
38.940761,-76.624634,10800,365.0,64.3
38.951188,-76.596008,10775,364.3,65.7
38.960964,-76.567078,10775,363.9,67.0
38.973724,-76.527776,10800,364.5,67.6
38.986359,-76.488369,10800,367.7,67.6
38.991689,-76.472473,10775,368.2,65.1
38.995506,-76.463196,10775,367.8,61.4
38.999222,-76.455649,10775,367.0,57.3
39.002861,-76.449219,10775,360.8,53.2
39.007187,-76.442632,10775,353.9,49.5
39.01268,-76.435109,10775,345.9,46.3
39.018448,-76.427645,10775,338.0,45.0
39.024994,-76.419346,10775,328.8,44.6
39.032701,-76.409607,10750,318.9,44.6
39.040649,-76.399583,10725,309.7,44.5
39.050674,-76.386984,10625,299.8,44.5
39.059097,-76.376356,10450,294.9,44.6
39.066731,-76.366699,10275,291.3,44.4
39.073196,-76.358563,10075,291.3,44.4
39.078232,-76.352294,9875,292.8,44.5
39.083817,-76.345188,9675,292.8,44.5
39.09082,-76.336411,9500,291.3,44.4
39.097828,-76.327637,9300,289.9,44.4
39.104113,-76.319641,9100,288.5,44.4
39.11087,-76.311155,8925,287.1,44.4
39.118264,-76.301819,8825,282.1,44.6
39.122501,-76.296509,8825,277.2,44.4
39.140762,-76.273479,8800,282.1,44.6
39.151291,-76.260223,8800,286.4,44.3
39.170242,-76.23634,8800,290.6,44.3
39.189303,-76.21228,8800,289.2,44.6
39.208237,-76.188454,8800,287.1,44.4
39.226776,-76.165048,8800,285.7,44.4
39.245636,-76.141165,8800,285.7,44.4
39.264438,-76.117493,8800,285.0,44.6
39.283059,-76.093872,8800,285.7,44.7
39.287704,-76.087487,8800,286.7,47.7
39.291504,-76.081337,8800,286.3,51.8
39.294479,-76.075665,8800,286.8,56.8
39.298828,-76.066351,8800,285.6,59.5
39.307114,-76.047363,8800,284.7,61.0
39.319742,-76.017883,8800,283.7,61.4
39.332125,-75.988831,8775,284.2,61.2
39.337665,-75.975708,8625,284.6,61.5
39.343065,-75.962891,8475,284.5,61.9
39.347627,-75.951782,8300,284.1,62.1
39.352562,-75.939819,8125,284.5,61.9
39.357376,-75.928305,7950,284.1,61.6
39.362198,-75.91687,7775,282.8,61.7
39.367218,-75.904899,7600,280.5,61.7
39.371887,-75.893794,7425,277.4,61.6
39.376556,-75.882807,7250,275.3,61.1
39.381271,-75.871881,7075,276.2,60.7
39.384217,-75.865112,6975,276.7,60.6
39.387405,-75.857789,6875,275.9,60.5
39.391061,-75.849426,6825,271.8,60.7
39.403071,-75.822021,6800,274.5,60.5
39.409216,-75.807495,6800,278.7,62.4
39.414057,-75.794556,6800,278.7,64.7
39.424252,-75.765869,6800,273.9,65.4
39.434494,-75.736755,6800,272.5,65.5
39.444968,-75.70697,6800,273.4,65.6
39.4552,-75.67753,6800,276.2,65.8
39.4655,-75.647915,6800,276.2,65.8
39.475925,-75.61792,6800,277.1,65.9
39.486074,-75.588196,6800,277.2,66.4
39.496216,-75.558054,6800,275.9,66.5
39.502693,-75.538879,6750,273.1,66.2
39.504555,-75.533508,6650,272.2,66.2
39.506195,-75.528618,6550,271.8,66.4
39.507843,-75.523841,6450,272.6,66.0
39.509399,-75.519422,6350,271.7,65.9
39.511871,-75.512317,6250,271.2,65.6
39.513931,-75.506466,6150,269.4,65.4
39.515681,-75.501587,6050,268.5,65.3
39.517273,-75.497092,5950,269.4,65.4
39.51866,-75.493103,5850,270.7,65.3
39.52015,-75.489014,5750,270.7,65.3
39.52164,-75.484863,5650,272.0,65.2
39.523499,-75.479716,5550,272.5,65.0
39.525364,-75.474548,5450,272.0,64.8
39.527179,-75.469543,5350,271.6,64.9
39.529134,-75.464233,5250,272.0,64.8
39.530777,-75.459654,5150,272.4,64.6
39.532288,-75.455535,5050,272.4,64.6
39.533976,-75.450989,4950,272.4,64.6
39.536224,-75.444966,4850,272.4,64.6
39.538055,-75.439951,4750,272.4,64.6
39.540121,-75.434204,4650,271.1,64.7
39.542262,-75.428345,4550,270.6,64.9
39.544556,-75.422098,4450,269.7,64.8
39.546452,-75.416992,4350,269.7,64.8
39.548538,-75.411291,4250,268.8,64.7
39.550409,-75.40625,4150,269.3,64.5
39.552704,-75.400006,4050,269.3,64.5
39.554599,-75.394897,3950,269.3,64.5
39.556595,-75.389497,3850,269.3,64.5
39.558788,-75.383545,3750,269.3,64.5
39.56079,-75.377991,3650,269.3,65.0
39.562958,-75.372003,3550,269.8,65.2
39.564926,-75.36645,3450,269.4,65.4
39.566666,-75.361434,3350,269.0,65.6
39.568471,-75.356323,3250,269.0,65.6
39.570374,-75.350926,3150,269.0,65.6
39.572433,-75.345074,3050,268.5,65.3
39.57431,-75.33982,2950,267.6,65.7
39.575912,-75.335163,2850,268.1,65.5
39.57811,-75.329013,2750,268.9,65.2
39.580435,-75.322388,2650,269.8,65.2
39.582733,-75.316116,2550,270.2,65.1
39.584793,-75.310205,2450,271.6,65.4
39.587371,-75.302917,2350,272.1,65.7
39.58914,-75.297852,2250,272.5,65.5
39.591156,-75.292053,2150,273.0,65.8
39.593377,-75.285645,2050,272.6,66.0
39.597287,-75.274292,1950,273.1,66.2
39.604477,-75.253482,1925,269.0,65.6
39.606216,-75.248526,1900,264.5,65.7
39.608878,-75.241028,1875,260.0,65.7
39.610741,-75.235718,1875,255.1,65.4
39.612649,-75.230225,1875,250.2,65.7
39.614639,-75.224463,1875,245.7,65.7
39.616287,-75.219687,1875,241.2,65.8
39.617677,-75.215698,1900,237.7,65.9
39.619027,-75.211853,1875,233.6,65.7
39.620889,-75.206604,1875,228.7,65.4
39.622467,-75.202073,1875,223.8,65.7
39.623868,-75.19812,1875,219.7,65.5
39.624846,-75.195312,1875,215.3,65.6
39.625637,-75.192993,1900,211.7,65.7
39.626816,-75.189713,1900,208.6,65.7
39.627686,-75.187134,1900,204.1,65.7
39.629196,-75.182847,1875,199.6,65.8
39.630661,-75.178548,1875,195.2,65.8
39.632713,-75.172607,1875,190.3,66.1
39.639862,-75.152216,1900,188.0,65.5
39.642582,-75.144775,1900,187.8,63.4
39.64389,-75.141767,1900,187.3,59.9
39.645189,-75.139465,1900,187.6,52.6
39.646586,-75.137451,1900,186.8,47.2
39.647964,-75.135916,1900,187.0,41.5
39.649658,-75.134423,1900,186.2,35.8
39.650848,-75.133528,1900,185.8,29.3
39.652544,-75.13269,1900,185.4,23.5
39.654053,-75.132035,1900,184.7,17.6
39.65585,-75.131592,1900,183.0,12.0
39.65863,-75.131199,1900,183.1,6.3
39.662338,-75.13096,1900,185.1,1.9
39.666504,-75.13096,1925,186.1,357.8
39.670002,-75.131348,1900,186.7,355.1
39.673004,-75.131975,1875,185.4,350.7
39.676752,-75.133057,1875,184.1,346.5
39.681965,-75.134949,1875,181.6,343.4
39.688017,-75.137512,1850,183.1,340.9
39.696955,-75.141724,1775,182.6,339.5
39.705826,-75.146007,1775,178.5,339.3
39.720886,-75.153411,1800,174.4,339.2
39.735718,-75.160695,1800,171.2,339.1
39.750183,-75.16792,1800,169.4,338.9
39.761803,-75.173645,1800,164.9,339.0
39.76593,-75.175682,1775,160.5,339.2
39.774791,-75.180115,1825,160.8,338.9
39.777118,-75.181274,1825,156.0,339.4
39.778841,-75.182068,1800,152.2,340.0
39.780167,-75.182727,1800,148.4,339.5
39.782099,-75.183716,1775,143.7,338.8
39.785156,-75.185235,1725,139.3,339.0
39.789322,-75.187325,1625,138.4,338.8
39.792938,-75.189116,1525,138.4,338.8
39.797089,-75.191162,1425,138.9,339.4
39.801744,-75.193481,1325,137.4,338.7
39.806027,-75.195618,1225,138.6,339.7
39.810883,-75.198013,1125,137.4,338.7
39.815598,-75.200401,1025,138.0,339.2
39.820862,-75.202968,950,138.0,339.2
39.825765,-75.205383,850,139.6,338.6
39.8307,-75.207825,750,137.6,339.6
39.834869,-75.209895,650,135.6,338.4
39.839172,-75.212036,550,135.4,339.7
39.843109,-75.213955,450,137.1,339.0
39.848007,-75.216403,350,140.2,339.1
39.853088,-75.218851,250,136.4,339.8
39.857607,-75.221069,150,137.4,338.7
39.862701,-75.223687,50,139.6,338.6
39.867709,-75.226196,-50,139.3,339.0
39.87255,-75.228638,-150,140.2,339.1
39.874329,-75.229479,-175,139.9,339.5
39.880406,-75.232498,-50.0,81.0,340.3
39.88258,-75.233584,-50.0,47.5,340.3
39.883606,-75.2341,-50.0,34.5,343.1
39.884216,-75.234405,-50.0,30.5,343.1
39.884479,-75.234528,-50.0,28.5,343.1
39.885818,-75.235489,-50.0,12.8,286.9
39.885189,-75.236267,-50.0,13.8,196.9
39.884697,-75.236435,-50.0,6.2,196.9
39.884491,-75.236511,-50.0,6.8,196.9
39.883736,-75.236495,-50.0,7.8,160.3
39.88342,-75.236328,-50.0,11.2,160.3
39.882912,-75.236092,-50.0,14.8,160.3
39.882545,-75.235898,-50.0,16.5,160.3
39.882214,-75.235733,-50.0,16.5,160.3
39.88203,-75.235644,-50.0,17.5,160.3
39.881573,-75.23542,-50.0,18.5,160.3
39.881035,-75.235151,-50.0,17.5,160.3
39.879603,-75.234467,-50.0,10.8,165.9
39.879581,-75.235106,-50.0,6.2,303.8
39.879684,-75.235315,-50.0,0.1,303.8
39.879684,-75.235321,-50.0,0.1,303.8
