lat,lon,alt,gs,track,vs
45.460281,-122.97566,2100,94.8,346.0,-256
45.465802,-122.977474,2025,93.9,345.8,-256
45.471451,-122.979518,1975,91.7,346.1,-128
45.474554,-122.980756,1950,92.7,343.7,-128
45.480606,-122.983311,1925,95.3,344.8,-128
45.484268,-122.984554,1950,95.6,346.7,64
45.488054,-122.985713,1875,98.1,348.2,64
45.491778,-122.986718,1800,97.7,349.4,64
45.497086,-122.98802,1800,94.2,350.8,64
45.499366,-122.988393,1775,92.4,354.4,0
45.502716,-122.988739,1750,91.1,356.9,-64
45.509095,-122.989197,1750,92.1,358.1,64
45.514123,-122.989465,1800,92.0,359.4,128
45.519836,-122.989393,1775,94.0,0.6,-320
45.521618,-122.989264,1750,95.3,4.8,-320
45.524872,-122.988804,1650,92.4,5.6,-704
45.527985,-122.988281,1625,87.6,6.6,-384
45.528992,-122.987954,1600,85.6,14.2,-320
45.52977,-122.987431,1575,84.7,22.9,-192
45.530509,-122.986852,1600,84.9,32.0,-128
45.531114,-122.986182,1575,84.2,37.3,-256
45.531693,-122.985404,1575,82.7,44.5,-192
45.532425,-122.984161,1550,80.9,50.0,-704
45.533302,-122.982431,1500,79.6,54.7,-448
45.534652,-122.979684,1450,78.2,57.5,-832
45.535217,-122.97821,1400,77.4,63.1,-896
45.53549,-122.977139,1350,76.9,69.4,-896
45.535675,-122.976118,1325,76.2,76.3,-896
45.53577,-122.975062,1300,75.5,83.2,-896
45.535812,-122.974025,1250,75.0,90.0,-960
45.535723,-122.972918,1225,73.4,96.2,-1024
45.53563,-122.972181,1200,72.8,102.7,-960
45.535397,-122.971377,1150,72.5,110.2,-768
45.535118,-122.970507,1150,71.1,115.8,-768
45.534714,-122.969709,1150,71.3,124.1,-768
45.534327,-122.969033,1125,72.3,131.6,-384
45.533768,-122.968296,1125,72.3,138.4,-384
45.533157,-122.967616,1100,73.0,143.9,-384
45.532974,-122.967486,1125,73.2,145.0,-384
45.532837,-122.967358,1125,73.2,145.0,192
45.531418,-122.966047,1150,71.9,148.1,192
45.528488,-122.963431,1150,75.3,149.7,0
45.526382,-122.961862,1150,76.1,151.8,0
45.521805,-122.958527,1150,74.2,152.7,0
45.519058,-122.956434,1200,74.3,151.0,320
45.516312,-122.954211,1275,76.2,150.1,512
45.514893,-122.953099,1250,77.0,150.4,512
45.514755,-122.952968,1250,77.5,149.8,-128
45.511093,-122.949829,1275,78.6,148.5,0
45.508723,-122.947663,1275,78.5,145.9,64
45.507797,-122.946756,1250,81.0,144.5,64
45.507606,-122.946591,1250,81.8,144.9,-512
45.504272,-122.943224,1225,83.2,144.8,-256
45.498621,-122.937414,1175,82.7,145.4,-256
45.495804,-122.934527,1200,85.0,143.1,-256
45.492416,-122.930865,1200,83.2,141.3,-256
45.486374,-122.924129,1225,86.2,142.1,192
45.484469,-122.922006,1250,85.3,140.7,320
45.483911,-122.921202,1250,84.2,133.6,128
45.483538,-122.920465,1250,84.1,122.4,128
45.483259,-122.919594,1275,84.6,114.4,128
45.483026,-122.918523,1250,86.1,105.5,128
45.482933,-122.917384,1250,87.4,95.2,-256
45.482979,-122.916446,1250,89.1,86.8,-256
45.48317,-122.915301,1225,91.2,77.3,-256
45.483398,-122.914235,1250,92.1,69.0,-192
45.483856,-122.913012,1250,93.5,61.2,-192
45.484497,-122.911639,1250,92.7,55.1,-192
45.486191,-122.9085,1225,91.2,52.1,-192
45.488434,-122.904576,1175,91.7,50.8,-320
45.489217,-122.90345,1175,91.9,44.1,-320
45.489916,-122.902713,1150,93.5,34.5,-320
45.490494,-122.902352,1150,93.9,27.9,-384
45.49108,-122.901976,1125,94.0,20.6,-384
45.491685,-122.901842,1125,94.2,12.3,-384
45.492416,-122.901764,1150,94.2,3.7,0
45.493286,-122.901829,1125,94.1,357.0,0
45.494012,-122.901976,1125,93.7,348.9,0
45.494943,-122.902445,1100,94.0,339.4,-192
45.495667,-122.902941,1100,92.6,332.3,-192
45.496674,-122.903857,1125,91.5,326.1,-192
45.499878,-122.907134,1100,90.2,324.0,-256
45.502213,-122.909611,1000,90.8,323.5,-384
45.508804,-122.916543,950,93.0,323.8,-256
45.510223,-122.918047,950,88.2,324.7,-192
45.512075,-122.919862,950,83.8,324.2,-192
45.513153,-122.92099,950,79.4,323.7,0
45.514297,-122.922232,925,75.0,323.1,0
45.515566,-122.92348,875,70.5,325.4,-320
45.516541,-122.924521,850,69.0,321.5,-448
45.518555,-122.926941,750,67.8,322.8,-576
45.520733,-122.929107,675,65.2,324.4,-576
45.52213,-122.930581,575,64.2,322.6,-640
45.524225,-122.932858,500,65.8,323.6,-640
45.527344,-122.936208,425,69.2,322.6,-512
45.529485,-122.938419,375,71.0,324.7,-512
45.531601,-122.940674,300,66.4,323.0,-512
45.534932,-122.944113,225,66.6,324.2,-512
45.535863,-122.945117,200,62.2,323.5,-384
45.536453,-122.945709,175,58.0,324.1,-64
45.536819,-122.946102,175,53.6,323.3,0
45.537506,-122.946821,200,49.4,324.1,0
45.538004,-122.947328,200,44.4,324.2,0
45.538377,-122.94773,200,39.2,322.2,0
45.53847,-122.947864,200,35.6,321.8,0
45.538742,-122.948194,200,31.2,317.6,0
45.539291,-122.948652,250,59.4,323.9,320
45.540024,-122.949437,250,64.2,322.6,64
45.542221,-122.951791,325,65.8,323.6,640
45.543684,-122.953156,400,65.7,326.8,192
45.54657,-122.955836,450,70.5,328.3,-64
45.548859,-122.957846,500,72.9,326.8,384
45.55048,-122.959534,575,77.2,323.4,896
45.552155,-122.961128,625,76.6,326.7,640
45.553739,-122.962761,700,77.2,323.4,384
45.55616,-122.96537,775,76.4,323.0,640
45.558655,-122.968028,850,79.8,322.1,640
45.560768,-122.970245,950,78.2,324.9,1088
45.5625,-122.97198,1050,74.6,324.8,576
45.564539,-122.974022,1150,73.5,326.1,960
45.567192,-122.9767,1225,74.6,324.8,384
45.569055,-122.978416,1250,76.9,327.8,704
45.570777,-122.979996,1350,77.4,327.1,896
45.573578,-122.982565,1425,76.8,325.1,448
45.576084,-122.985077,1500,74.4,323.8,512
45.578522,-122.987656,1575,73.0,323.9,384
45.581717,-122.990982,1650,73.8,324.4,192
45.583579,-122.992767,1675,73.8,327.2,704
45.584324,-122.993385,1725,69.6,327.9,1152
45.585434,-122.994221,1775,66.7,332.3,384
45.586093,-122.994621,1775,68.4,339.4,256
45.586884,-122.994965,1800,68.9,346.6,256
45.587631,-122.995092,1800,69.6,352.6,192
45.588226,-122.995025,1800,71.0,1.6,128
45.589142,-122.994891,1825,72.7,7.9,320
45.590469,-122.994489,1850,73.8,12.5,448
45.592117,-122.993886,1875,74.7,15.5,256
45.594543,-122.992814,1925,76.8,18.2,448
45.597427,-122.991407,2000,73.1,19.2,384
45.600012,-122.990089,2025,74.1,21.4,320
45.602737,-122.98846,2100,71.3,22.2,576
45.604295,-122.987549,2175,71.1,25.8,832
45.606491,-122.985981,2275,72.9,25.2,704
45.609089,-122.984184,2350,70.7,26.9,640
45.610291,-122.983235,2400,70.0,31.0,640
45.612208,-122.981506,2500,71.6,33.0,704
45.613605,-122.980133,2550,70.8,36.4,896
45.614629,-122.978966,2600,70.2,41.0,576
45.616379,-122.976871,2675,69.8,38.0,960
45.61853,-122.974459,2750,71.1,39.3,192
45.620453,-122.972315,2850,74.8,37.9,768
45.622124,-122.970383,2900,73.8,40.6,640
45.624312,-122.967636,3000,73.7,41.7,704
45.626547,-122.964821,3075,78.6,41.4,640
45.628502,-122.962486,3150,74.7,39.0,704
45.629805,-122.961044,3200,76.0,35.4,448
45.630753,-122.960257,3225,75.3,30.3,640
45.631989,-122.959319,3250,75.6,25.9,384
45.633529,-122.958366,3300,76.2,23.2,576
45.63446,-122.957954,3325,76.5,17.5,384
45.636043,-122.957336,3350,77.1,13.5,384
45.63707,-122.957109,3375,76.8,8.2,256
45.637998,-122.957062,3375,77.1,2.2,320
45.638929,-122.95713,3400,76.1,357.0,576
45.640047,-122.957268,3450,74.8,351.5,640
45.641164,-122.957611,3475,71.8,347.1,384
45.643387,-122.958448,3500,73.5,345.0,64
45.645721,-122.959453,3500,75.6,342.3,128
45.64824,-122.960632,3500,76.7,344.9,-128
45.649311,-122.960907,3500,79.2,349.8,0
45.650528,-122.961128,3525,80.4,354.3,256
45.653314,-122.961456,3575,78.2,356.3,192
45.655037,-122.961456,3575,81.0,0.7,128
45.658218,-122.961396,3650,83.0,0.0,704
45.659925,-122.961525,3675,82.2,355.8,384
45.66174,-122.961731,3700,78.2,356.3,704
45.664719,-122.961868,3775,74.1,357.7,512
45.667603,-122.962066,3850,73.1,356.9,576
45.670445,-122.96228,3925,70.1,356.7,448
45.674744,-122.962736,3975,74.2,356.1,384
45.677673,-122.962937,4050,72.1,357.6,448
45.680786,-122.963205,4125,72.1,356.8,448
45.68497,-122.963516,4175,71.2,356.0,384
45.687204,-122.96386,4225,71.5,353.6,256
45.690399,-122.964411,4300,71.6,352.8,576
45.694513,-122.965096,4350,71.5,353.6,384
45.696625,-122.965482,4375,75.7,352.4,-128
45.697632,-122.965645,4375,79.8,352.1,-256
45.698959,-122.965951,4375,83.9,351.8,-64
45.700378,-122.966194,4375,88.8,352.2,-192
45.702072,-122.966554,4375,92.9,352.0,-64
45.704727,-122.966956,4400,94.3,355.1,320
45.708298,-122.967157,4450,94.1,357.6,320
45.712063,-122.967293,4450,98.0,359.4,320
45.719186,-122.967293,4425,102.0,358.9,-384
45.723221,-122.967358,4375,103.0,1.1,-192
45.727249,-122.96709,4300,105.2,3.3,-704
45.730824,-122.966675,4250,104.5,5.5,-192
45.73371,-122.966125,4250,99.9,7.5,448
45.736404,-122.965683,4300,95.6,6.6,384
45.738691,-122.965302,4350,90.7,7.0,1280
45.74295,-122.964679,4400,89.4,5.1,0
45.746429,-122.964076,4375,91.8,7.5,-192
45.754944,-122.962535,4350,92.8,7.4,192
45.7595,-122.961594,4325,94.2,9.2,64
45.767853,-122.959453,4325,92.4,10.0,192
45.770096,-122.958917,4325,88.3,9.8,192
45.772614,-122.958381,4350,85.6,6.7,0
45.777376,-122.95768,4350,86.4,5.3,128
45.779938,-122.957444,4375,84.1,2.7,320
45.78366,-122.957336,4400,87.0,1.3,0
45.786118,-122.957377,4400,88.1,358.0,192
45.791481,-122.957748,4400,92.1,356.9,-512
45.792892,-122.957846,4375,96.1,357.0,-512
45.795811,-122.958023,4350,101.0,358.9,-320
45.801583,-122.957954,4275,104.0,359.5,-384
45.80777,-122.958047,4225,104.0,358.4,-832
45.811126,-122.958092,4200,106.0,1.1,-192
45.814571,-122.957954,4175,102.0,358.9,-64
45.8189,-122.958229,4200,97.0,0.0,192
45.821414,-122.958023,4200,96.2,3.6,-128
45.82251,-122.957779,4200,97.9,11.2,-320
45.823323,-122.957405,4200,99.0,18.2,-512
45.824158,-122.956908,4150,100.7,25.3,-576
45.825211,-122.95597,4150,103.2,31.5,-384
45.826907,-122.954315,4125,104.6,35.7,-256
45.82849,-122.95253,4100,103.7,39.5,-128
45.83345,-122.946524,4100,100.0,40.5,-448
45.836655,-122.942706,4025,103.9,38.8,-640
45.839849,-122.938866,3975,106.4,40.4,-256
45.842422,-122.935538,3950,106.8,43.1,-448
45.845947,-122.930715,3900,106.1,45.0,64
45.846971,-122.929047,3900,103.7,50.5,0
45.84767,-122.927536,3900,102.3,56.2,-128
45.848368,-122.925819,3900,101.6,61.2,-128
45.849609,-122.922341,3900,97.5,64.5,320
45.851487,-122.916344,3925,93.1,65.9,128
45.852859,-122.91169,3950,88.8,67.5,192
45.854932,-122.904396,3950,88.0,68.7,64
45.856339,-122.899229,4000,84.7,67.1,320
45.858004,-122.894028,4000,84.6,65.6,128
45.859543,-122.889114,4025,86.5,67.6,-128
45.861008,-122.883554,4025,88.6,69.5,128
45.862101,-122.879128,4050,87.6,71.4,0
45.862701,-122.876252,4025,90.0,75.2,-192
45.864395,-122.867141,4000,94.6,74.1,-448
45.86522,-122.862511,4000,95.6,76.7,0
45.866197,-122.855713,4000,93.9,78.3,-64
45.867188,-122.849188,3975,94.6,76.6,-192
45.869177,-122.836967,3975,94.4,77.1,-128
45.87085,-122.82688,3950,94.8,76.0,-192
45.871536,-122.823464,3925,96.5,72.5,0
45.873367,-122.815407,3950,97.1,73.2,-64
45.874878,-122.80752,3950,95.3,74.8,192
45.876022,-122.801692,3950,97.1,73.2,-128
45.87858,-122.78952,3950,98.4,72.8,-192
45.879605,-122.784714,3850,96.2,73.1,-704
45.8806,-122.779586,3775,94.6,74.1,-832
45.881467,-122.77565,3675,95.8,71.8,-640
45.882537,-122.770638,3600,94.0,73.3,-640
45.883347,-122.766724,3500,94.4,74.6,-832
45.883713,-122.764446,3475,93.7,78.9,-640
45.883804,-122.762838,3450,92.5,83.8,-768
45.883804,-122.761364,3400,92.0,90.6,-832
45.883713,-122.758953,3350,91.4,95.0,-896
45.883484,-122.755804,3250,92.4,95.6,-832
45.883143,-122.752235,3175,92.1,98.8,-640
45.882614,-122.748167,3100,90.6,100.8,-896
45.881979,-122.743996,3000,89.3,102.9,-576
45.881287,-122.740062,2925,88.1,105.1,-640
45.880256,-122.735344,2850,86.7,106.8,-768
45.879977,-122.733696,2800,87.1,102.6,-576
45.879884,-122.732529,2775,86.3,94.7,-640
45.879913,-122.731487,2750,87.2,86.1,-832
45.880096,-122.730415,2725,88.1,77.5,-896
45.880371,-122.729343,2700,89.3,68.3,-896
45.880737,-122.728405,2700,89.9,61.4,-896
45.881332,-122.7272,2650,90.8,53.5,-960
45.881979,-122.726212,2600,91.9,45.0,-1024
45.88277,-122.72525,2575,93.2,38.5,-1088
45.883701,-122.724426,2525,93.8,31.5,-1088
45.884725,-122.723671,2500,95.3,25.5,-960
45.886139,-122.722845,2450,94.3,21.1,-704
45.887612,-122.72216,2400,93.7,16.1,-832
45.888822,-122.721817,2350,93.4,9.9,-832
45.889893,-122.72168,2300,93.3,4.3,-1024
45.891382,-122.72168,2250,94.0,358.8,-1088
45.893372,-122.721907,2175,95.4,354.6,-1088
45.894287,-122.722175,2150,94.7,349.0,-832
45.895386,-122.722644,2100,93.3,342.5,-768
45.896969,-122.723465,2050,92.9,337.9,-1088
45.898315,-122.724386,2000,91.7,334.8,-192
45.898956,-122.724922,2000,87.7,327.6,0
45.899482,-122.725525,2000,86.1,321.1,-256
45.900088,-122.726418,1950,84.2,313.6,-576
45.90065,-122.727468,1950,83.8,305.8,-704
45.901112,-122.728615,1900,84.6,299.0,-832
45.901428,-122.729678,1900,84.9,291.4,-896
45.90167,-122.731087,1850,85.9,284.9,-1024
45.901857,-122.732529,1800,87.0,278.6,-768
45.901932,-122.733832,1800,86.1,273.3,-448
45.901886,-122.735171,1775,84.1,267.3,-512
45.901763,-122.737129,1750,83.7,262.5,-576
45.901438,-122.739395,1700,84.7,258.4,-832
45.901016,-122.742473,1600,85.7,258.6,-896
45.900739,-122.743858,1575,85.9,255.1,-896
45.90033,-122.745421,1525,87.7,249.3,-960
45.899689,-122.747565,1475,89.5,244.9,-1088
45.89897,-122.749969,1400,91.6,248.2,-1088
45.898644,-122.75148,1350,92.7,256.3,-1024
45.89859,-122.752522,1325,92.7,263.2,-896
45.898499,-122.754331,1300,89.1,268.1,384
45.898499,-122.754866,1325,85.3,265.3,256
45.89827,-122.756474,1325,81.4,259.4,-320
45.8979,-122.758621,1275,81.7,255.1,-640
45.897015,-122.763222,1175,82.5,256.0,-832
45.896713,-122.765585,1125,84.5,259.1,-896
45.896689,-122.766724,1100,84.0,268.6,-512
45.896736,-122.76796,1100,83.3,274.8,-384
45.897446,-122.770408,1050,81.5,299.4,-512
45.897949,-122.771346,1025,81.0,305.5,-576
45.898505,-122.772079,1000,81.0,305.5,-576
45.898956,-122.772552,1000,80.0,323.1,-448
45.899643,-122.773021,975,79.6,327.3,-384
45.900134,-122.773247,1000,79.5,338.6,-128
45.901112,-122.773521,975,80.1,347.0,-128
45.902023,-122.77349,975,80.4,354.3,-64
45.902527,-122.773356,975,80.5,6.4,64
45.903168,-122.773088,975,80.4,16.6,128
45.903951,-122.772629,1000,79.6,25.3,256
45.904678,-122.772016,1000,78.6,31.5,128
45.905441,-122.771118,1000,79.0,38.3,0
45.905767,-122.7705,1000,79.2,45.0,-64
45.906326,-122.769264,1000,80.2,54.1,-64
45.906558,-122.76844,975,81.0,62.8,-192
45.906698,-122.767616,975,82.5,76.0,-192
45.906744,-122.765831,975,83.3,85.2,-64
45.906279,-122.762878,950,84.2,99.6,-192
45.906046,-122.762054,950,84.2,99.6,-192
45.90596,-122.761833,950,89.9,110.8,-448
45.904696,-122.758621,950,91.6,121.6,192
45.904138,-122.757935,925,89.1,134.1,384
45.903488,-122.757211,950,89.1,134.1,384
45.903168,-122.756943,950,85.7,145.9,576
45.902508,-122.756424,975,81.5,150.6,768
45.901749,-122.755804,1000,77.8,152.4,768
45.898458,-122.753265,1025,77.9,150.8,-64
45.89296,-122.748971,1050,82.8,151.9,-128
45.890671,-122.747297,1025,78.3,153.4,-448
45.888611,-122.745756,950,79.3,150.5,-832
45.887192,-122.744617,875,79.7,151.5,-768
45.885424,-122.743446,825,79.6,154.7,-640
45.884306,-122.742622,775,78.3,151.8,-576
45.883375,-122.74173,750,78.8,151.2,-576
45.882843,-122.740933,750,75.7,133.4,-448
45.881979,-122.738571,700,75.3,129.6,-512
45.881973,-122.73832,700,73.8,105.7,-448
45.881886,-122.737129,675,73.8,98.6,-512
45.882111,-122.735305,650,74.0,88.4,-640
45.88263,-122.733559,600,72.1,73.1,-384
45.882889,-122.732961,600,70.7,61.3,-512
45.883255,-122.732224,575,71.0,54.7,-384
45.883608,-122.731773,575,70.0,43.3,-320
45.884074,-122.731361,575,69.6,35.1,-320
45.884632,-122.730949,550,68.9,25.8,-320
45.886185,-122.730482,525,67.5,6.8,-512
45.8871,-122.730482,500,67.5,6.8,-512
45.915619,-122.750313,800,64.0,334.0,320
45.915867,-122.754295,850,67.0,275.0,640
45.916195,-122.759514,950,67.2,274.3,640
45.916288,-122.762741,1025,71.0,271.6,640
45.916567,-122.76638,975,74.1,272.3,640
45.91658,-122.76659,975,86.1,282.8,640
45.916901,-122.768063,975,87.4,286.0,640
45.917545,-122.770706,975,91.1,289.2,640
45.91815,-122.773109,975,87.3,290.1,640
45.919174,-122.777298,975,85.1,289.9,-64
45.91951,-122.779251,1000,79.4,286.8,448
45.9195,-122.779427,1000,74.0,279.3,512
45.9195,-122.781349,1000,72.0,268.4,64
45.919373,-122.782064,1000,72.0,268.4,64
45.918457,-122.784677,1000,72.7,251.6,0
45.917953,-122.785414,1000,74.3,227.7,128
45.916718,-122.786754,1000,74.3,224.4,0
45.915848,-122.78729,1000,78.0,202.6,64
45.915024,-122.787624,1000,78.5,197.1,128
45.914379,-122.787804,1025,79.2,190.2,128
45.913284,-122.787892,1025,80.1,182.1,128
45.91261,-122.787804,1025,80.2,176.4,64
45.911539,-122.787529,1025,80.8,172.2,192
45.910841,-122.787254,1050,80.1,167.0,192
45.90991,-122.786774,1050,78.8,159.9,64
45.909164,-122.786486,1050,80.5,165.6,-512
45.908188,-122.786293,1000,84.0,171.1,-896
45.907654,-122.786285,1000,88.3,175.4,-896
45.906326,-122.786224,950,93.0,180.0,-576
45.903765,-122.786362,900,96.1,183.0,-512
45.899669,-122.786705,1000,97.1,182.9,-320
45.898911,-122.786754,1000,80.1,182.9,704
45.895935,-122.786888,1025,81.0,181.4,-640
45.894129,-122.786911,1000,89.0,180.6,-128
45.890684,-122.786911,1050,84.0,178.6,448
45.888977,-122.786687,1075,82.4,174.4,384
45.887751,-122.78643,1100,81.1,170.8,448
45.886448,-122.786018,1125,78.6,165.3,512
45.885005,-122.785332,1150,79.4,160.9,0
45.883748,-122.784782,1150,83.4,166.1,-192
45.882025,-122.784302,1125,86.3,170.0,-192
45.87886,-122.783684,1100,90.8,172.4,-256
45.876998,-122.783478,1100,92.2,176.3,-192
45.875322,-122.783272,1050,91.8,172.5,-512
45.874374,-122.782935,1050,93.6,166.4,-832
45.873413,-122.782448,1000,95.3,159.1,-448
45.872482,-122.781761,1000,95.8,151.3,0
45.871598,-122.780869,1000,92.2,143.4,384
45.871033,-122.780122,1025,90.6,137.7,448
45.87062,-122.779358,1025,87.6,128.1,320
45.870117,-122.778179,1050,87.0,120.4,128
45.869797,-122.777174,1025,86.0,113.3,64
45.869503,-122.775787,1050,86.0,107.6,0
45.869385,-122.774628,1025,86.1,99.3,-192
45.869363,-122.773178,1025,86.0,91.3,-128
45.869456,-122.772285,1025,86.1,80.7,-64
45.869705,-122.77081,1025,85.4,73.7,64
45.870026,-122.769805,1025,84.6,65.6,-64
45.87062,-122.768372,1025,84.7,59.5,-128
45.871085,-122.767479,1000,85.0,53.1,-128
45.871598,-122.766655,1025,84.9,45.0,-192
45.872296,-122.7659,1000,85.6,37.4,-320
45.873001,-122.765317,1000,86.1,30.7,-256
45.873692,-122.76487,1000,84.7,22.9,-128
45.874437,-122.764526,1000,84.2,15.9,-192
45.875182,-122.76432,975,84.0,8.9,-64
45.875973,-122.76432,975,83.0,1.4,64
45.876846,-122.764446,975,80.5,353.6,128
45.877625,-122.764647,1000,79.8,347.7,64
45.878036,-122.764915,1000,79.1,341.6,-64
45.87872,-122.76535,975,79.6,333.1,-320
45.87941,-122.766054,975,80.2,324.1,-128
45.880024,-122.766792,975,80.0,317.5,-64
45.880554,-122.767661,975,80.1,311.5,64
45.881048,-122.768646,975,78.2,305.1,384
45.881746,-122.771118,1000,75.4,284.6,320
45.881927,-122.772351,1000,75.7,277.6,64
45.881932,-122.773315,1000,76.0,270.8,64
45.881744,-122.774896,1000,77.9,261.1,-128
45.881513,-122.775925,1000,78.7,252.3,64
45.881149,-122.777174,1000,79.6,244.7,-64
45.880861,-122.777847,1000,80.6,240.3,-320
45.880489,-122.778534,1000,83.0,233.8,-320
45.879822,-122.779586,1000,84.3,228.4,-192
45.879089,-122.780457,1000,85.1,220.2,256
45.87822,-122.781193,1000,85.1,213.5,-64
45.877579,-122.781595,1000,86.4,203.9,128
45.876892,-122.78193,1000,87.0,197.4,0
45.876068,-122.782131,1000,87.1,192.6,64
45.875427,-122.782131,1000,87.1,182.0,128
45.874557,-122.782064,1000,86.3,175.4,256
45.873972,-122.781898,1050,85.2,170.5,576
45.873184,-122.781595,1025,84.8,162.9,-192
45.872726,-122.781193,1025,85.4,152.8,192
45.872223,-122.780658,1025,83.4,142.3,448
45.87183,-122.780045,1050,82.1,132.0,448
45.871445,-122.77905,1050,82.0,120.0,320
45.871353,-122.778313,1050,82.0,120.0,320
45.871307,-122.778112,1050,81.2,99.9,-128
45.871353,-122.777241,1050,81.1,87.2,-256
45.871445,-122.776772,1050,80.8,77.9,-64
45.871674,-122.776102,1050,79.2,65.4,192
45.871994,-122.775365,1050,78.2,54.9,192
45.872389,-122.774826,1050,77.8,46.0,128
45.872955,-122.774226,1050,78.6,36.7,-320
45.87355,-122.773758,1050,81.8,26.9,-640
45.874437,-122.773247,1025,84.9,21.4,-640
45.87529,-122.772954,1000,88.8,14.4,-448
45.877075,-122.772418,1000,91.6,10.7,-384
45.881886,-122.771187,1000,87.1,9.2,448
45.883794,-122.770775,1025,82.7,7.6,192
45.888682,-122.769951,1000,79.5,6.5,128
45.890544,-122.769745,1025,77.1,3.0,320
45.892319,-122.769738,1050,74.0,359.2,384
45.893921,-122.769872,1075,72.2,356.0,320
45.89506,-122.77002,1100,71.5,353.6,256
45.89655,-122.770363,1100,71.2,349.5,256
45.897527,-122.770706,1125,70.6,344.4,192
45.898087,-122.771078,1125,71.9,338.8,-128
45.898727,-122.77148,1125,74.2,332.7,-256
45.89946,-122.77215,1100,75.7,326.3,-192
45.900134,-122.772903,1100,77.3,319.7,-128
45.900832,-122.774002,1100,80.0,312.5,-192
45.901337,-122.774963,1100,81.0,305.5,-64
45.901794,-122.776102,1100,82.3,297.5,-64
45.902161,-122.778112,1100,82.3,297.5,-64
45.902206,-122.778983,1100,83.4,275.5,256
45.902182,-122.780182,1100,82.3,265.1,320
45.902023,-122.781193,1125,82.4,259.5,256
45.901763,-122.782242,1100,84.2,249.8,-64
45.901154,-122.783806,1125,85.5,241.3,-128
45.900646,-122.784851,1100,88.2,234.7,-384
45.899689,-122.786553,1100,91.6,229.9,-512
45.89897,-122.787598,1050,94.8,224.1,-704
45.898224,-122.788361,1025,96.4,217.0,-512
45.896988,-122.789165,1000,96.4,217.0,-512
45.896503,-122.789314,1000,96.8,196.2,-448
45.895758,-122.789314,1000,98.0,188.2,-384
45.894836,-122.789165,1000,97.5,174.1,-320
45.893143,-122.788696,975,97.7,169.4,-512
45.890591,-122.78801,950,93.4,167.0,-64
45.88966,-122.787529,950,92.7,159.8,128
45.889008,-122.787048,950,91.2,152.6,0
45.887787,-122.785682,950,91.0,146.7,0
45.887472,-122.785194,950,88.5,132.7,192
45.88668,-122.783478,950,86.5,119.8,-64
45.886355,-122.782173,925,85.9,116.3,-128
45.886168,-122.781349,925,84.6,104.4,-64
45.886075,-122.77977,925,84.4,95.4,0
45.886093,-122.77838,925,83.2,85.9,-64
45.886262,-122.777367,950,82.8,78.2,-64
45.886414,-122.776638,925,82.2,71.6,-64
45.886688,-122.775834,925,81.9,64.7,-128
45.8871,-122.774896,925,81.5,56.5,-192
45.887844,-122.773659,900,81.7,50.5,-320
45.888636,-122.772766,900,82.1,43.0,-320
45.889055,-122.772354,900,81.6,31.0,-256
45.889893,-122.771873,900,82.3,25.9,-320
45.890498,-122.771599,875,83.2,16.0,-448
45.891243,-122.771461,875,84.5,6.1,-576
45.892174,-122.771393,850,85.0,0.7,-512
45.893097,-122.771547,825,85.1,357.3,-576
45.894104,-122.772016,825,85.9,345.1,-64
45.895013,-122.772697,825,82.4,331.0,448
45.895619,-122.773315,850,79.4,323.7,704
45.896084,-122.774002,900,75.7,316.6,1088
45.896503,-122.774757,900,71.4,307.0,768
45.896829,-122.775581,925,69.4,298.4,384
45.897015,-122.776268,925,69.1,292.1,256
45.897201,-122.777161,950,69.6,285.8,64
45.897354,-122.778983,925,71.5,276.4,-64
45.897294,-122.779976,925,74.2,266.1,-192
45.897171,-122.781126,900,75.7,262.4,-192
45.896896,-122.782265,900,76.7,258.0,-128
45.896347,-122.783672,900,81.0,237.1,-64
45.895432,-122.785146,900,81.0,237.1,-64
45.895157,-122.785481,900,82.3,220.1,0
45.893291,-122.786774,900,82.9,213.7,-64
45.8925,-122.78698,900,86.9,192.0,-320
45.891708,-122.787048,900,88.4,185.2,-320
45.89087,-122.78698,875,89.4,174.9,-128
45.890259,-122.786754,900,89.6,169.1,320
45.889427,-122.78643,900,87.3,162.0,320
45.888748,-122.78595,900,87.2,154.9,128
45.888263,-122.785469,900,86.3,145.4,0
45.887705,-122.784714,900,84.9,135.0,256
45.886826,-122.782801,925,84.2,127.3,128
45.886541,-122.781761,900,84.2,110.2,-128
45.886368,-122.780658,900,84.0,102.4,192
45.886308,-122.779633,925,82.4,95.6,256
45.886322,-122.778581,925,81.0,88.6,320
45.886459,-122.777777,950,79.9,81.4,320
45.886634,-122.777023,950,78.5,72.9,192
45.886913,-122.776062,950,77.0,65.4,128
45.887332,-122.775169,950,76.0,57.4,64
45.888263,-122.773659,950,76.6,40.8,-64
45.888931,-122.772954,950,76.0,35.4,-64
45.88952,-122.77256,950,75.6,27.6,0
45.890533,-122.771949,950,75.4,21.8,64
45.891083,-122.771815,950,74.7,12.4,0
45.891678,-122.771748,950,75.2,4.6,-64
45.892456,-122.771748,950,75.1,357.0,-128
45.893105,-122.771942,950,76.3,349.4,-128
45.893967,-122.772351,925,76.2,340.9,0
45.894455,-122.772697,950,77.0,335.4,0
45.895153,-122.773315,950,76.6,326.7,64
45.89566,-122.773959,925,77.2,318.7,0
45.896084,-122.774689,950,77.3,310.3,128
