lat,lon,alt,gs,track,vs
42.214361,-88.292456,1800,78.8,8.0,640
42.215105,-88.292456,1800,83.1,2.8,640
42.216176,-88.292392,1800,88.0,0.6,640
42.217987,-88.2925,1800,92.2,356.3,192
42.219131,-88.29275,1800,90.3,350.4,704
42.219993,-88.293095,1800,88.9,343.0,704
42.220506,-88.293478,1800,87.7,335.8,576
42.221008,-88.293936,1800,87.7,327.6,256
42.221466,-88.294497,1800,88.0,319.6,64
42.221832,-88.295059,1800,89.6,308.7,0
42.222228,-88.295906,1800,89.7,300.9,0
42.222336,-88.29612,1900,90.4,297.7,0
42.222565,-88.296994,1900,89.9,290.9,128
42.22274,-88.297886,1900,90.5,283.4,0
42.222973,-88.299738,1900,92.8,277.4,-64
42.223066,-88.302037,1900,93.1,273.1,256
42.223114,-88.304922,1900,94.0,270.0,-192
42.223019,-88.308361,1900,94.1,267.6,128
42.22274,-88.313088,1900,95.3,265.2,-64
42.222382,-88.317531,1900,95.8,262.8,64
42.221649,-88.324772,1800,95.0,261.5,-192
42.221008,-88.330702,1800,93.7,263.2,-320
42.220871,-88.333387,1800,89.1,267.4,-64
42.220785,-88.336849,1700,85.1,267.3,-640
42.220692,-88.341959,1700,84.2,266.6,-256
42.220552,-88.342981,1700,83.0,261.0,-384
42.220459,-88.343683,1600,82.5,256.0,-448
42.22018,-88.344641,1600,81.7,248.5,-512
42.219864,-88.345434,1600,81.0,242.8,-576
42.219498,-88.346058,1600,81.0,237.1,-576
42.219086,-88.346682,1600,79.9,225.5,-448
42.218364,-88.347516,1600,79.2,217.3,-384
42.217758,-88.347993,1600,77.5,210.2,-320
42.2172,-88.348346,1500,76.2,203.2,-256
42.216522,-88.348618,1500,74.7,195.5,-320
42.21585,-88.348729,1500,73.4,186.2,-384
42.214325,-88.348805,1500,75.0,181.5,-576
42.213364,-88.348742,1500,75.2,176.2,-320
42.212265,-88.348555,1400,74.5,173.1,-320
42.208821,-88.347835,1400,76.9,171.0,-256
42.207321,-88.347556,1300,73.8,171.4,-192
42.206497,-88.347307,1300,70.6,164.4,128
42.205948,-88.346932,1300,66.7,152.3,-64
42.205655,-88.346685,1300,65.6,142.4,-320
42.205353,-88.346246,1300,65.1,133.8,-512
42.205124,-88.345746,1300,66.3,123.9,-576
42.204895,-88.345184,1300,67.1,116.6,-576
42.204724,-88.344386,1300,67.7,109.0,-576
42.204631,-88.343747,1300,68.9,99.2,-512
42.204575,-88.343062,1200,69.2,94.1,-384
42.20462,-88.34225,1200,69.1,87.5,-192
42.204712,-88.340627,1200,69.4,84.2,-576
42.20505,-88.337743,1100,72.7,82.1,-704
42.205376,-88.33423,1000,72.6,82.9,-640
42.205655,-88.331675,1000,71.2,79.5,-832
42.205888,-88.32995,900,73.4,79.0,-768
42.206307,-88.326565,900,68.9,80.8,-192
42.20636,-88.326333,800,67.9,80.7,-128
42.20654,-88.324968,900,63.2,79.1,0
42.206633,-88.324202,800,61.2,78.7,0
42.206819,-88.32286,900,62.0,79.8,0
42.207001,-88.321963,800,64.5,77.5,0
42.207092,-88.321277,900,68.9,76.6,384
42.207331,-88.319731,900,73.2,79.8,384
42.20755,-88.317656,900,75.4,83.9,448
42.207733,-88.315159,1000,79.6,82.8,704
42.208169,-88.311363,1100,79.9,81.4,768
42.208603,-88.307419,1200,81.9,81.6,576
42.209106,-88.303237,1300,79.9,81.4,768
42.209473,-88.299674,1400,78.9,81.2,768
42.209892,-88.295969,1500,77.9,81.1,1024
42.210264,-88.29284,1600,74.0,80.7,1024
42.21045,-88.29169,1600,73.5,75.0,960
42.21073,-88.290859,1600,73.0,66.6,896
42.211166,-88.289941,1700,73.6,58.9,896
42.211428,-88.289582,1700,75.7,47.7,512
42.211986,-88.288943,1700,77.3,40.3,384
42.212638,-88.288432,1700,79.9,31.7,448
42.213135,-88.28813,1700,82.5,22.8,512
42.213959,-88.287881,1700,83.2,13.2,704
42.214687,-88.28773,1800,83.3,4.8,896
42.215804,-88.28773,1800,86.0,358.7,128
42.216781,-88.287794,1800,89.1,357.4,-384
42.217667,-88.287881,1800,93.2,356.3,-448
42.219016,-88.288113,1800,95.0,351.5,320
42.219947,-88.288496,1800,94.6,344.0,640
42.220459,-88.288816,1800,92.6,335.1,704
42.221191,-88.289379,1800,90.7,328.1,640
42.221695,-88.289941,1800,89.4,319.5,512
42.221856,-88.290157,1900,89.9,317.2,448
42.222507,-88.291179,1900,89.3,311.4,128
42.222833,-88.291945,1900,91.4,300.2,-128
42.223159,-88.292967,1900,92.7,293.5,-192
42.223392,-88.294117,1900,92.9,284.3,0
42.22348,-88.294997,1900,93.5,276.1,192
42.223526,-88.297182,1900,94.0,271.2,256
42.223485,-88.300185,1900,95.0,268.2,-256
42.223297,-88.304235,1900,97.3,265.3,192
42.222885,-88.309291,1900,97.7,263.0,-384
42.222473,-88.312912,1800,99.3,260.7,-320
42.221375,-88.321589,1800,98.0,261.8,-256
42.220367,-88.332076,1800,97.9,262.4,-192
42.220139,-88.334822,1800,94.4,264.5,-128
42.220047,-88.336445,1800,89.5,264.2,-256
42.220047,-88.336757,1700,88.5,264.2,-256
42.219772,-88.339067,1700,84.3,259.8,-320
42.219481,-88.340681,1700,82.0,254.4,-448
42.21904,-88.34225,1700,79.1,249.3,-384
42.21855,-88.343811,1700,78.7,244.4,-448
42.218124,-88.344872,1600,77.8,242.4,-448
42.217575,-88.346183,1600,76.0,237.4,-448
42.216828,-88.347516,1600,75.6,232.5,-512
42.21613,-88.348538,1600,75.0,227.2,-576
42.215744,-88.348992,1500,75.0,222.8,-640
42.214966,-88.349815,1500,74.8,217.9,-640
42.214279,-88.350428,1500,73.8,212.8,-512
42.213455,-88.351052,1500,72.9,206.9,-512
42.212638,-88.35154,1400,72.2,201.9,-512
42.211754,-88.351923,1400,71.2,197.2,-512
42.211102,-88.352115,1400,71.2,190.5,-512
42.210205,-88.352238,1400,71.2,184.0,-512
42.209564,-88.352176,1400,71.0,178.4,-512
42.208557,-88.352051,1400,72.6,172.9,-512
42.207825,-88.351926,1300,73.8,171.4,-512
42.206866,-88.351668,1300,71.4,168.7,-512
42.206314,-88.351427,1300,68.2,157.6,-512
42.205856,-88.351114,1300,65.4,150.7,-512
42.20517,-88.350365,1300,63.9,140.1,-512
42.205097,-88.350198,1200,63.9,140.1,-512
42.204771,-88.349687,1200,62.6,128.5,-512
42.204492,-88.349049,1200,63.1,119.4,-512
42.204254,-88.348368,1200,64.0,115.0,-512
42.204026,-88.34758,1200,63.2,108.4,-448
42.203888,-88.34662,1200,63.2,100.9,-512
42.203796,-88.345871,1100,62.2,94.6,-512
42.203796,-88.344872,1100,63.0,90.9,-512
42.203888,-88.344123,1100,64.8,81.1,-576
42.204163,-88.342126,1100,66.7,77.0,-384
42.204529,-88.339941,1000,65.5,77.7,-256
42.205078,-88.33632,1000,64.1,79.2,-384
42.20533,-88.334358,900,64.8,81.1,-512
42.205748,-88.330908,900,63.2,79.1,-512
42.206028,-88.328992,800,61.7,81.6,-128
42.206131,-88.327956,800,58.6,82.2,-64
42.206214,-88.327268,800,54.5,82.6,0
42.206307,-88.326246,800,49.7,80.7,0
42.206493,-88.325224,800,45.1,77.2,0
42.206586,-88.324393,800,40.8,78.7,0
42.20668,-88.323961,800,36.5,80.5,0
42.20668,-88.323627,800,30.4,80.5,0
